1.2414,0.99786,0.98213,0.96715,0.95383,0.93977
1.4798,0.99364,0.94454,0.90101,0.86125,0.82795
1.3284,0.99205,0.93458,0.88226,0.84006,0.80516
0.31433,0.97646,0.79261,0.60571,0.4193,0.23116
1.236,0.99269,0.93909,0.89165,0.84976,0.81429
1.0808,0.99402,0.94825,0.90782,0.87289,0.83996
1.2627,0.99446,0.95381,0.91533,0.88377,0.85566
1.1031,0.99658,0.97272,0.9491,0.92797,0.90937
1.5046,0.97219,0.79092,0.66282,0.58189,0.53196
1.2629,0.99284,0.94169,0.8968,0.85717,0.82223
1.2207,0.9867,0.89512,0.81952,0.7672,0.72982
0.91801,0.99663,0.97362,0.95146,0.93087,0.91228
1.2093,0.99357,0.94987,0.91062,0.87512,0.84386
0.98718,0.99366,0.9507,0.91054,0.87561,0.84444
1.0502,0.98609,0.89228,0.80462,0.72764,0.65737
1.3055,0.98923,0.91432,0.84765,0.79313,0.75148
1.3395,0.99028,0.92198,0.86187,0.80989,0.76918
1.3295,0.98911,0.91216,0.8434,0.78944,0.75031
0.92828,0.99697,0.97602,0.95458,0.93356,0.91555
1.2635,0.9823,0.86409,0.76747,0.69705,0.64882
1.1281,0.99225,0.9385,0.88831,0.84607,0.81032
1.283,0.99389,0.95065,0.90945,0.87368,0.84032
1.1723,0.99436,0.95655,0.92116,0.88986,0.86118
0.85737,1,1,1,1,1.0005
0.89015,0.99522,0.96342,0.93294,0.90497,0.88062
0.73738,0.99885,0.9908,0.98225,0.97447,0.96482
1.455,0.98516,0.88259,0.79772,0.73266,0.68754
1.5379,0.99166,0.93208,0.87915,0.83314,0.79543
1.1443,0.99822,0.98428,0.97221,0.96013,0.94873
1.3266,0.99886,0.99101,0.98379,0.97629,0.96866
1.1446,0.99474,0.95478,0.91807,0.88853,0.86244
0.69564,0.99798,0.98502,0.9721,0.95982,0.94914
0.95722,0.99536,0.96508,0.93642,0.91061,0.88636
0.72881,1.0003,1.0008,1.0007,0.99986,0.99826
1.2525,0.99702,0.97474,0.95467,0.93586,0.91824
1.3011,0.99722,0.97903,0.96126,0.94568,0.93005
1.0412,1,1,1,1,1
1.3373,0.99233,0.93629,0.88537,0.84027,0.80553
1.1598,0.99389,0.95275,0.91247,0.87641,0.84818
1.9964,0.98295,0.85809,0.75779,0.68758,0.64268
0.78371,0.99847,0.98755,0.97715,0.96747,0.95684
1.1843,0.9958,0.966,0.93866,0.91508,0.89417
1.4398,0.98611,0.89397,0.81747,0.75789,0.71596
1.1561,0.98488,0.88495,0.80322,0.74148,0.69594
1.0104,0.99561,0.96519,0.93691,0.91104,0.88715
1.5214,0.98325,0.86582,0.77358,0.7047,0.66033
0.99468,0.99712,0.97717,0.95788,0.94071,0.92387
1.1373,0.99348,0.9496,0.91,0.87562,0.84361
1.3382,0.99003,0.92011,0.86004,0.81144,0.77604
1.3014,0.9927,0.9395,0.8915,0.85022,0.81672
1.3412,0.97514,0.81547,0.69524,0.61654,0.56789
1.294,0.99517,0.96019,0.92758,0.89781,0.87125
1.2165,0.99042,0.92241,0.86217,0.81261,0.77311
0.98445,0.99435,0.95585,0.92049,0.89029,0.86275
1.2483,0.99674,0.97425,0.95459,0.93382,0.91184
1.663,0.98923,0.91235,0.84524,0.79006,0.74832
1.2812,0.98817,0.90717,0.83622,0.77677,0.72631
0.95676,1,0.9966,0.99269,0.98905,0.98498
1.1628,0.99911,0.99323,0.987,0.98038,0.97329
0.93757,0.99571,0.96664,0.94013,0.9131,0.8899
1.0242,0.99362,0.95206,0.91683,0.88753,0.86534
1.063,0.99636,0.97053,0.94863,0.92549,0.9065
1.0965,0.9959,0.96901,0.94348,0.92044,0.90077
0.0026945,0.037651,0.028484,0.01952,0.010895,0.0056493
1.4515,0.98852,0.90952,0.84271,0.78962,0.74941
1.2201,0.99985,0.99874,0.99766,0.99653,0.99537
2.5636,0.99816,0.98261,0.96709,0.9519,0.93758
0.98244,1,1,1,1,1
1.9862,0.99991,0.99918,0.99835,0.99768,0.99713
1.2596,0.99922,0.99381,0.98806,0.98283,0.97747
1.1104,0.99752,0.98,0.96295,0.94638,0.93085
0.54596,0.99976,0.99808,0.9957,0.99241,0.98842
1.53,0.99382,0.94936,0.90676,0.86848,0.83549
0.97573,0.99867,0.98897,0.97954,0.96951,0.96078
1.0789,0.99814,0.98469,0.97288,0.96085,0.94832
1.1707,0.99812,0.98444,0.97109,0.95733,0.94426
0.80718,1,0.99964,0.99916,0.99838,0.99748
0.76001,0.99972,0.99798,0.99578,0.99324,0.99063
0.98289,0.99838,0.98668,0.97554,0.96448,0.95472
0.95137,0.99846,0.98806,0.97783,0.96804,0.95821
1.1441,0.99584,0.96519,0.93688,0.90902,0.88405
0.47785,1,0.997,0.99378,0.98856,0.98209
0.47244,1,1,1,1.001,1.0011
1.6589,0.99635,0.96873,0.9417,0.91787,0.89603
1.1125,0.99822,0.98637,0.97427,0.9638,0.95379
1.239,0.99932,0.99561,0.99213,0.98985,0.98825
0.56068,1,1,1,1,1
0.96295,0.99887,0.99085,0.98321,0.97547,0.96794
0.54254,1,0.99848,0.99672,0.99462,0.9924
0.57181,1.0001,1.0005,1.0008,1.0011,1.0014
0.87656,1.0007,1.0056,1.0095,1.0132,1.0165
0.89068,0.99969,0.99729,0.99474,0.99208,0.98944
0.86154,0.99885,0.99146,0.98479,0.97753,0.97003
0.86241,0.99835,0.98631,0.97387,0.96081,0.94725
0.93509,0.99915,0.99355,0.988,0.98235,0.97737
0.8324,0.99915,0.99334,0.98753,0.98187,0.97608
1.1679,0.99807,0.98422,0.97116,0.95925,0.94713
1.9223,0.99276,0.93791,0.88509,0.83781,0.79562
1.0783,0.99947,0.99595,0.99233,0.98892,0.98524
0.55691,1,1,1,1,1
0.89342,0.99927,0.99354,0.98768,0.98142,0.97549
0.90196,0.99977,0.9984,0.99682,0.99387,0.99112
0.80178,0.99914,0.99366,0.98844,0.98347,0.97903
0.43256,0.98812,0.90368,0.82193,0.73759,0.65324
1.2095,0.99746,0.97943,0.96235,0.94516,0.92843
0.87211,0.99952,0.996,0.99224,0.98725,0.98259
0.32765,0.98901,0.91036,0.82787,0.74385,0.65522
1.255,0.99811,0.98372,0.97034,0.95858,0.94733
1.0761,0.99954,0.99621,0.99265,0.98931,0.98503
0.95266,0.9995,0.99555,0.99037,0.9849,0.97911
1.3024,0.99496,0.95965,0.92674,0.89681,0.87049
1.2057,0.99808,0.98463,0.97166,0.95846,0.94626
0.58927,0.9999,0.99887,0.99757,0.99619,0.99441
0.85205,0.99485,0.95925,0.92139,0.88382,0.84778
1.2377,0.99131,0.93219,0.8809,0.83873,0.80581
0.97049,0.99944,0.99492,0.99043,0.98479,0.9801
0.94421,0.9972,0.97794,0.95895,0.94063,0.9229
1.405,0.99476,0.95778,0.92165,0.88816,0.86076
1.0591,0.99868,0.98833,0.9779,0.96844,0.95925
0.95474,0.99623,0.97072,0.94713,0.92363,0.90395
0.7145,0.99791,0.98321,0.96665,0.9513,0.93764
0.94901,0.99702,0.97517,0.95449,0.9361,0.92017
0.78825,0.98882,0.91566,0.85466,0.80264,0.76272
0.91406,0.99882,0.99089,0.98306,0.97523,0.96728
1.2786,0.99565,0.96319,0.93215,0.90302,0.87763
1.2128,0.99471,0.95945,0.92588,0.89852,0.87424
0.97677,0.99951,0.99686,0.99423,0.99181,0.98745
0.88273,0.99666,0.97434,0.95366,0.93575,0.91819
0.86982,0.99893,0.99137,0.98403,0.97675,0.96939
1.3966,0.99722,0.9768,0.95698,0.93828,0.92081
0.70086,0.98757,0.90418,0.81693,0.73033,0.6476
0.83086,0.99901,0.99071,0.98326,0.97547,0.96761
1.5126,0.99642,0.97081,0.94559,0.92163,0.90064
0.99239,0.9982,0.98558,0.97377,0.96263,0.9523
1.0058,0.99475,0.96017,0.9259,0.89637,0.87082
1.8302,0.99568,0.96244,0.93066,0.90128,0.87496
0.64714,1.0001,1.001,1.0009,1.0008,1.0003
1.0608,0.99536,0.96379,0.93345,0.90678,0.88116
0.77242,0.99738,0.98136,0.96555,0.9514,0.93774
0.58634,0.98899,0.91551,0.846,0.77452,0.70606
1.0253,0.99398,0.95227,0.91478,0.88257,0.85356
0.92718,0.99332,0.94851,0.90557,0.86636,0.82861
0.76536,0.99849,0.98855,0.97883,0.96869,0.95951
1.0322,0.99575,0.96418,0.93494,0.90821,0.88469
0.87393,0.99832,0.98615,0.97455,0.96396,0.95325
1.7969,0.98969,0.91098,0.84293,0.78485,0.74451
1.2137,0.99251,0.93942,0.89296,0.84951,0.81501
0.65807,0.98815,0.90684,0.82421,0.74024,0.66322
0.85823,0.99891,0.99194,0.98357,0.97615,0.96915
0.9254,0.99961,0.99697,0.99427,0.98982,0.98464
1.0039,0.99882,0.98997,0.98131,0.97253,0.96372
1.0828,0.99696,0.97474,0.95443,0.93611,0.9174
1.1579,0.99822,0.98533,0.97234,0.95989,0.94804
0.96535,1,1,0.99903,0.99817,0.99573
1.118,0.99735,0.97859,0.96082,0.94513,0.93001
1.0377,0.99395,0.95227,0.91217,0.878,0.84759
0.60527,0.99989,0.9989,0.99774,0.99662,0.99543
0.87785,0.9903,0.92224,0.85425,0.78692,0.72097
1.5484,0.99723,0.97594,0.95514,0.93572,0.91786
1.3258,0.99785,0.98219,0.96677,0.95212,0.93859
1.3549,0.99748,0.97873,0.96056,0.94334,0.92739
1.0686,0.99455,0.95714,0.92308,0.89149,0.86337
1.5839,0.99692,0.97398,0.95182,0.93115,0.91144
1.1999,0.99529,0.96187,0.93019,0.90073,0.87462
0.86251,1.0003,1.005,1.0077,1.0128,1.0149
0.77422,0.99857,0.98878,0.97956,0.96943,0.96147
0.90691,0.99784,0.98375,0.96953,0.9564,0.944
0.87423,0.99878,0.99,0.98138,0.97308,0.96526
0.78444,1.0002,1.0017,1.0032,1.0044,1.0058
1.4683,0.99764,0.97929,0.96157,0.94458,0.92872
1.701,0.99606,0.96663,0.93829,0.91143,0.8883
1.1747,0.9979,0.98295,0.96808,0.95449,0.94174
1.2644,0.99312,0.94427,0.89976,0.86226,0.82937
1.476,0.99436,0.95284,0.91411,0.8796,0.84986
0.65551,0.99772,0.98189,0.96533,0.94884,0.93278
0.97758,0.99882,0.9911,0.98247,0.97448,0.96629
1.1768,0.9924,0.93822,0.8903,0.84885,0.81203
1.1459,0.99676,0.97271,0.95023,0.92786,0.90538
0.95552,0.99839,0.98739,0.97546,0.96621,0.95546
0.78007,0.99923,0.99329,0.98796,0.98233,0.97631
0.9677,0.99651,0.97242,0.94974,0.92897,0.90841
0.51492,0.99761,0.98439,0.96985,0.95761,0.94551
0.84683,0.99854,0.9888,0.97882,0.96938,0.96033
0.92745,0.99761,0.97969,0.96162,0.94469,0.92885
0.84178,0.99784,0.98389,0.97063,0.95776,0.94564
1.731,0.99495,0.9581,0.92277,0.89028,0.86217
0.77997,0.98963,0.92358,0.86748,0.81725,0.78145
1.0671,0.99772,0.98334,0.96853,0.95392,0.9381
1.0744,0.99294,0.94587,0.90008,0.86089,0.82604
0.98422,0.99758,0.9808,0.96498,0.94587,0.9299
0.95803,0.99918,0.99379,0.98897,0.98246,0.9764
0.98337,0.99904,0.99245,0.98504,0.97565,0.96808
1.1611,0.99218,0.93942,0.88853,0.84713,0.81244
0.97252,0.99058,0.92769,0.86504,0.80458,0.7496
0.97859,0.998,0.98414,0.97091,0.95792,0.94599
2.0226,0.991,0.92295,0.86022,0.80952,0.76846
0.63525,0.99893,0.99231,0.98567,0.97988,0.97376
1.7832,0.99608,0.96577,0.93651,0.90937,0.88459
0.57719,1,0.99892,0.99743,0.99462,0.99218
1.0373,0.99642,0.97088,0.94736,0.92483,0.90143
1.0307,0.99774,0.98094,0.96612,0.95237,0.93814
0.78656,0.99826,0.98558,0.97353,0.96318,0.95199
1.0321,0.99803,0.98389,0.96979,0.95686,0.94445
1.2102,0.99282,0.94253,0.89757,0.8587,0.82402
1.1274,0.99255,0.94139,0.89356,0.8516,0.81915
0.75681,0.99824,0.98647,0.97513,0.96448,0.95389
0.75228,0.99838,0.98799,0.97636,0.96699,0.95944
0.96057,0.99765,0.9822,0.96672,0.95133,0.9364
0.96376,0.99414,0.95622,0.91928,0.88473,0.8584
0.735,0.99899,0.99236,0.98533,0.9776,0.97112
0.67025,0.99881,0.99087,0.98345,0.97547,0.9682
1.2235,0.99609,0.96851,0.94173,0.91718,0.8958
1.4763,0.99672,0.97225,0.94833,0.92624,0.906
1.0467,0.9942,0.95441,0.9175,0.88626,0.85902
1.7622,0.99531,0.95815,0.92359,0.89233,0.86576
1.4865,0.99164,0.93129,0.87752,0.8302,0.79289
1.0698,0.99791,0.98286,0.96843,0.95386,0.94065
1.5009,0.99143,0.93143,0.87653,0.83037,0.79303
1.5002,0.99591,0.96584,0.93615,0.9091,0.88511
0.77964,1.0012,1.0102,1.0162,1.0207,1.0208
1.1064,0.99733,0.97865,0.96048,0.9424,0.92614
1.3294,0.99616,0.96837,0.94311,0.91969,0.89806
0.99959,0.99576,0.96615,0.93789,0.91307,0.89064
1.343,0.9981,0.98424,0.97074,0.95889,0.94977
1.0103,0.99871,0.98997,0.98114,0.9723,0.96312
1.4307,0.99214,0.93524,0.88461,0.84311,0.81075
0.82091,0.99856,0.98925,0.97984,0.9697,0.96007
0.64262,0.99161,0.92981,0.86463,0.79502,0.72587
1.1417,0.99873,0.99016,0.98103,0.97189,0.96349
1.2722,0.99494,0.95951,0.92578,0.89542,0.86832
1.0408,0.9957,0.96568,0.93801,0.91296,0.88878
1.0497,0.99717,0.97776,0.95871,0.94047,0.92311
0.86901,0.99989,0.99866,0.99704,0.99586,0.99378
1.5981,0.99609,0.96641,0.93724,0.91086,0.88664
1.1375,0.98716,0.8979,0.82294,0.76465,0.72022
0.93452,0.9983,0.98675,0.97528,0.96414,0.95306
0.86851,0.99519,0.96317,0.93473,0.90704,0.88246
1.4145,0.99477,0.95621,0.92198,0.89453,0.8712
1.0694,0.99657,0.97134,0.9494,0.92897,0.91307
1.2149,0.99507,0.96062,0.92767,0.89786,0.87131
1.1462,0.9973,0.97762,0.95797,0.93979,0.92334
1.2596,0.99259,0.94034,0.89295,0.85145,0.81775
1.246,0.99396,0.94985,0.91032,0.87407,0.84398
1.007,0.99684,0.97588,0.95536,0.93551,0.91629
1.3121,0.99457,0.95604,0.92041,0.88813,0.85987
1.3066,0.99297,0.94287,0.89585,0.85502,0.82125
0.29788,0.95194,0.60938,0.27738,0.021056,0.0083394
1.3573,0.99205,0.93538,0.88364,0.84104,0.80612
0.94561,0.99565,0.96683,0.93831,0.91355,0.89101
1.307,0.99356,0.94755,0.90387,0.86608,0.83528
0.39789,0.99938,0.99593,0.99263,0.98884,0.98499
1.0436,0.99823,0.98528,0.97231,0.96009,0.94916
1.1067,0.99795,0.98369,0.97133,0.9594,0.94965
0.74351,0.99925,0.99423,0.98908,0.98395,0.97895
0.61354,0.99834,0.98727,0.97759,0.96744,0.95747
0.72117,0.99964,0.99702,0.99473,0.99222,0.98943
1.1929,0.99111,0.93084,0.87701,0.8304,0.79294
1.3712,0.99544,0.96241,0.93093,0.90118,0.87425
1.0045,0.99856,0.98839,0.97881,0.96943,0.96084
1.3229,0.99806,0.98305,0.96897,0.95524,0.94184
1.4982,0.99437,0.95317,0.91398,0.87923,0.8503
1.2779,0.9919,0.93582,0.88417,0.83962,0.80384
0.98929,0.99586,0.9675,0.94046,0.91554,0.89383
1.1963,0.99597,0.96701,0.93861,0.91398,0.89146
1.4569,0.99558,0.96268,0.93108,0.90251,0.87712
1.0037,0.99685,0.97516,0.95448,0.93319,0.91457
1.1835,0.99379,0.94957,0.911,0.87754,0.84797
1.0098,0.99723,0.97872,0.95944,0.94149,0.92569
1.3063,0.99794,0.98366,0.9697,0.95652,0.94295
1.3035,0.99573,0.96677,0.93907,0.9151,0.89339
1.3716,0.99477,0.95556,0.91915,0.88615,0.85745
0.39636,0.96692,0.72683,0.48604,0.24702,0.028922
1.1387,0.99689,0.97533,0.9546,0.93509,0.91858
0.78544,0.99861,0.98782,0.97678,0.96574,0.95358
1.1945,0.99404,0.95184,0.91271,0.87536,0.845
1.3131,0.9946,0.95687,0.9215,0.88813,0.85915
0.80807,0.99955,0.99663,0.99299,0.99006,0.98694
1.192,0.99618,0.96979,0.94327,0.91951,0.89738
0.83781,0.99223,0.93901,0.88506,0.83595,0.78756
1.0979,0.99706,0.97607,0.95609,0.93695,0.91948
1.3438,0.98781,0.90209,0.82868,0.76957,0.72536
0.60426,0.99959,0.99699,0.99433,0.99126,0.98828
0.86026,0.99824,0.98682,0.97589,0.96581,0.95582
1.2294,0.99628,0.96874,0.94307,0.91942,0.89728
0.91598,0.99412,0.95331,0.91425,0.88101,0.8519
0.92739,0.99483,0.96105,0.92943,0.90162,0.87645
1.4148,0.99401,0.95095,0.91183,0.87716,0.84638
1.0054,0.99649,0.97207,0.94982,0.92876,0.90768
1.6164,0.98883,0.90766,0.83671,0.78005,0.73638
1.0726,0.99104,0.93007,0.87498,0.83018,0.7936
0.76031,0.99914,0.99283,0.98754,0.98147,0.97547
0.83127,0.99371,0.95163,0.90776,0.86531,0.82785
1.114,0.99673,0.97292,0.95162,0.93023,0.91046
0.78453,0.99886,0.99123,0.98373,0.97586,0.96903
1.4725,0.99339,0.94495,0.89833,0.85511,0.81615
0.92345,0.99774,0.98286,0.96737,0.95174,0.93838
1.0085,0.992,0.93673,0.8853,0.84185,0.80466
1.1518,0.9908,0.92843,0.87212,0.82523,0.78778
0.93532,0.99549,0.96501,0.93614,0.90933,0.88601
0.98498,0.99501,0.96117,0.92951,0.89893,0.87262
0.96635,0.99737,0.9795,0.96205,0.94547,0.92877
1.1037,0.99479,0.95975,0.93033,0.90554,0.883
1.0558,0.99428,0.95512,0.91879,0.88757,0.85912
0.93777,0.99668,0.97296,0.94945,0.92641,0.90215
1.4331,0.99013,0.91891,0.85532,0.8041,0.76376
1.3402,0.99502,0.96098,0.92794,0.89761,0.87156
1.1998,0.9956,0.96589,0.94045,0.92322,0.90349
1.3194,0.99486,0.95829,0.92373,0.89169,0.86397
1.0367,0.99633,0.9682,0.94535,0.92194,0.90306
1.0612,0.99647,0.97299,0.94957,0.93001,0.91402
0.92387,0.99792,0.98411,0.97112,0.95765,0.94613
1.102,0.99725,0.97747,0.95922,0.93844,0.91865
1.2721,0.99811,0.98502,0.97182,0.95847,0.94587
0.93131,0.99922,0.99394,0.98842,0.98343,0.97788
0.85347,0.99858,0.98881,0.97943,0.97032,0.96162
1.1598,0.99555,0.96519,0.93601,0.91093,0.88932
1.1286,0.99829,0.98625,0.97501,0.96309,0.9511
1.2618,0.99749,0.97802,0.96054,0.94351,0.92767
1.121,0.99922,0.99348,0.9881,0.98129,0.97602
1.1023,0.99742,0.97781,0.95828,0.93936,0.92235
0.86216,1.0021,1.0152,1.0265,1.0377,1.0458
1.0476,0.99585,0.96602,0.93622,0.90898,0.88487
1.0469,0.99752,0.98068,0.96539,0.94959,0.93433
1.049,0.99732,0.98011,0.96295,0.94822,0.9327
1.1036,0.99783,0.98251,0.96738,0.95312,0.93957
0.98221,0.99657,0.97255,0.9505,0.9292,0.90895
0.96413,1,0.99972,0.99873,0.99754,0.99581
1.0497,0.99515,0.96105,0.92886,0.89975,0.87387
0.80862,0.99927,0.99448,0.9898,0.98572,0.98176
1.3298,0.99547,0.96217,0.92921,0.9008,0.87646
0.97913,0.99864,0.98941,0.98029,0.97169,0.96318
1.0961,0.99856,0.9882,0.97896,0.96963,0.96065
1.3121,0.9981,0.98415,0.9709,0.95818,0.9461
0.93433,0.99804,0.98408,0.97128,0.95759,0.94406
1.0459,0.99876,0.99051,0.98196,0.97392,0.96699
1.0992,0.99867,0.98886,0.97931,0.9699,0.96115
1.5477,0.99716,0.97552,0.95531,0.93694,0.92174
0.88265,0.99867,0.98871,0.97891,0.96938,0.96015
1.1953,0.9985,0.98766,0.9769,0.96673,0.95687
0.8998,0.99698,0.9762,0.95769,0.93851,0.92128
1.1759,0.99357,0.95022,0.91027,0.87207,0.83889
1.1759,0.99856,0.98896,0.98017,0.97051,0.96192
1.1933,0.99606,0.96682,0.94058,0.91429,0.89023
1.0749,0.99963,0.9985,0.99575,0.99259,0.98962
1.0049,0.9995,0.996,0.99118,0.98603,0.97933
1.3882,0.99517,0.96056,0.92942,0.89951,0.87291
0.96879,0.99807,0.98517,0.97123,0.96044,0.94952
1.0349,0.99803,0.985,0.97166,0.95836,0.94599
0.95131,0.99822,0.98457,0.97282,0.96013,0.9493
0.99571,0.99867,0.9887,0.97865,0.96898,0.96108
0.94511,0.99589,0.96805,0.93809,0.9111,0.88578
1.2945,1.0002,1.0002,0.99867,0.99716,0.99343
0.88373,0.99112,0.92841,0.86357,0.80631,0.74914
1.2463,0.99528,0.96045,0.93067,0.90087,0.883
0.095595,0.14714,0.0035414,0,0,0
1.0379,0.99923,0.99372,0.989,0.98381,0.97798
1.038,0.99875,0.99048,0.98219,0.9738,0.96637
0.81827,0.99905,0.99262,0.98654,0.98028,0.97343
1.1696,0.99045,0.92687,0.86582,0.81302,0.76474
1.3613,0.99832,0.98627,0.97405,0.96188,0.951
0.71252,0.99943,0.99503,0.98984,0.98279,0.97637
0.96008,0.9993,0.99298,0.98798,0.98148,0.97397
0.84871,0.99479,0.96,0.92614,0.89584,0.8686
0.79336,0.99543,0.96088,0.92693,0.89174,0.8541
1.2761,0.99926,0.99363,0.98797,0.98251,0.97729
0.89416,0.99791,0.98361,0.96924,0.95617,0.94357
0.99155,0.99524,0.96068,0.93237,0.9059,0.87792
0.92339,0.99823,0.98571,0.97395,0.96155,0.94976
1.1875,0.99631,0.97016,0.94617,0.92278,0.90325
1.0275,0.99657,0.97227,0.94995,0.93016,0.91191
0.94758,0.99911,0.99283,0.98605,0.9792,0.97248
1.2262,0.9981,0.98465,0.97182,0.95846,0.94682
1.0499,0.99891,0.99027,0.98209,0.97371,0.96544
1.3419,0.99387,0.95202,0.91321,0.87936,0.85139
0.85755,1,0.99927,0.99792,0.99633,0.99437
0.45215,0.98029,0.8445,0.70894,0.5685,0.44021
1.0167,0.99726,0.97561,0.95467,0.93611,0.91986
1.3618,0.99617,0.96865,0.94227,0.91725,0.89524
0.93599,0.99842,0.98673,0.97509,0.96439,0.95325
0.90553,0.99938,0.99485,0.98983,0.98348,0.9776
0.73486,0.9964,0.97108,0.94535,0.91804,0.8902
0.94169,0.99861,0.98906,0.97938,0.9696,0.96116
0.74513,0.99861,0.99001,0.98132,0.97317,0.96464
1.125,0.99527,0.96233,0.92888,0.89816,0.87418
0.87264,0.99955,0.99658,0.99351,0.99055,0.98756
1.4859,0.99771,0.98021,0.96298,0.94651,0.93081
1.2232,0.99778,0.98314,0.96703,0.95268,0.93986
0.91501,0.99867,0.98722,0.97539,0.96357,0.95071
0.96614,1.0005,1.004,1.0056,1.0069,1.0061
1.6287,0.99714,0.97477,0.9524,0.93233,0.91292
0.51055,0.97613,0.80175,0.61365,0.44154,0.26638
0.91973,0.99828,0.98707,0.97575,0.96474,0.95458
1.3679,0.99899,0.99151,0.98423,0.97699,0.96955
0.99859,0.99802,0.98407,0.97071,0.95706,0.94569
1.0492,1.0004,1.0021,1.0018,1.0016,0.9995
0.96928,0.99882,0.99074,0.98294,0.97514,0.9667
1.0192,1.0003,1.001,1.0006,0.99856,0.99576
1.101,0.99894,0.99211,0.9853,0.9781,0.97059
1.0275,0.99786,0.98364,0.96921,0.95525,0.94201
1.1032,0.99671,0.9734,0.95016,0.92901,0.91035
0.88099,1,0.99977,0.99895,0.99699,0.99406
1.024,0.99224,0.93736,0.88213,0.83285,0.78752
0.85578,0.99931,0.99436,0.98891,0.98313,0.97789
0.79439,0.99956,0.99684,0.99405,0.99046,0.98641
1.2533,0.99862,0.98856,0.97829,0.96866,0.96023
1.0533,0.9965,0.97363,0.95,0.92971,0.9099
1.0633,0.99801,0.98239,0.96666,0.95278,0.94008
1.3165,0.98897,0.90793,0.83801,0.78563,0.74125
1.2734,0.97999,0.84662,0.74432,0.66745,0.61469
1.1527,0.99542,0.96204,0.92948,0.90063,0.87595
1.0712,0.99655,0.97126,0.9482,0.92485,0.9056
1.2417,0.99499,0.96098,0.9288,0.9014,0.87361
1.5755,0.98536,0.88345,0.79916,0.73628,0.69097
0.96898,0.99541,0.96592,0.93985,0.9117,0.88766
1.5392,0.99328,0.94424,0.89864,0.85911,0.82432
0.35516,1,1,1,1,1
1.2929,0.99283,0.9403,0.89282,0.84871,0.81523
1.4693,0.98566,0.88583,0.79981,0.73654,0.69107
0.44461,1,0.99795,0.99459,0.99032,0.98391
0.43317,0.99933,0.99438,0.98706,0.97776,0.96739
1.0756,0.99595,0.96888,0.94368,0.91912,0.89878
0.79326,0.99836,0.98798,0.97833,0.96819,0.95815
1.0093,0.99472,0.95967,0.92703,0.89916,0.87433
0.52279,0.99933,0.99376,0.98642,0.97755,0.96757
1.4753,0.98696,0.89718,0.81871,0.75899,0.71499
1.6854,0.98703,0.89316,0.81195,0.74581,0.69564
0.69733,1,1,1,1,1
1.2172,0.99459,0.95816,0.92375,0.89179,0.86427
0.97811,0.99462,0.95794,0.92187,0.88981,0.85806
0.98437,0.99901,0.992,0.98511,0.97793,0.97156
0.83989,0.99902,0.99098,0.98232,0.97263,0.96345
0.75931,0.99911,0.99333,0.98579,0.97819,0.96924
0.83876,0.9993,0.99427,0.98948,0.98517,0.98086
0.81617,0.99585,0.96835,0.94149,0.91914,0.89517
1.0073,0.99851,0.98824,0.97787,0.96759,0.95854
1.0297,0.99724,0.97867,0.96028,0.94251,0.92621
1.5432,0.98318,0.86684,0.77304,0.70435,0.65614
2.0697,0.97952,0.83135,0.71638,0.6377,0.58827
0.53317,0.99957,0.99617,0.99053,0.98431,0.97662
0.44667,0.99945,0.99438,0.98795,0.98003,0.96992
0.84268,0.99969,0.9963,0.99236,0.98794,0.98235
0.52289,0.99987,0.99744,0.99395,0.98957,0.98523
0.48144,1,1,1,1,1
0.72424,0.99616,0.97379,0.94933,0.92853,0.90936
0.53246,0.99958,0.99625,0.99149,0.98679,0.98087
0.6928,0.99978,0.9973,0.99412,0.99126,0.98752
1.3453,0.99129,0.93093,0.87582,0.82965,0.79319
0.65135,0.9995,0.99502,0.98888,0.98325,0.97617
0.33463,1,1,1,1,1
0.80621,0.99832,0.98666,0.97539,0.96466,0.95296
1.1338,0.99497,0.9594,0.92576,0.89607,0.86992
0.59234,0.9996,0.99546,0.99025,0.98523,0.97918
2.0024,0.99255,0.93578,0.88311,0.83824,0.80092
1.0842,0.99676,0.97499,0.95484,0.93795,0.92033
0.88285,0.99832,0.98731,0.97568,0.96474,0.95453
0.45928,1,1,1,1,1
0.86278,0.99253,0.9446,0.90125,0.86426,0.83385
0.49896,0.99927,0.99296,0.98416,0.97382,0.96307
0.62121,1,1,1,1,1
0.97946,0.9976,0.98308,0.96793,0.95208,0.93751
1.1492,0.99373,0.95002,0.90676,0.87151,0.83986
0.51086,0.99957,0.99635,0.99207,0.98673,0.98029
1.1276,0.99709,0.97631,0.9568,0.93767,0.92046
0.75073,0.99936,0.9945,0.98953,0.98452,0.98025
1.1973,0.99275,0.94642,0.90166,0.86314,0.83173
0.89327,0.99591,0.969,0.94264,0.9167,0.89184
1.186,0.99861,0.98764,0.97644,0.96589,0.95505
1.5621,0.98809,0.90248,0.82847,0.76756,0.7193
0.84567,0.99904,0.99122,0.98318,0.97523,0.96497
1.1404,0.99214,0.93728,0.88701,0.84479,0.81068
0.84276,0.99775,0.98106,0.96282,0.94632,0.93099
0.53201,1,1.001,1.0016,1.0025,1.0032
0.81351,0.99645,0.9717,0.95093,0.92952,0.91063
1.2168,0.98766,0.90624,0.83439,0.77498,0.72895
0.5465,1,1,1,1,1
0.36888,0.99919,0.99155,0.98104,0.96739,0.95449
