1.0406,1.024,1.0082,0.99585,0.98729,0.98176
0.99364,0.95533,0.92741,0.91064,0.90089,0.89562
1.1719,1.115,1.0616,1.0248,0.99624,0.97972
0.91573,0.9123,0.90962,0.90823,0.90794,0.90759
0.83621,0.78198,0.72462,0.66219,0.60418,0.55067
0.89446,0.88941,0.88632,0.88416,0.88298,0.88213
1.1631,1.1048,1.0525,1.0102,0.98377,0.96982
1.0984,1.0703,1.0514,1.0345,1.0234,1.0159
1.5142,1.3841,1.2452,1.1334,1.0591,1.0137
1.1859,1.1632,1.1434,1.1313,1.1233,1.1148
1.4192,1.3567,1.2962,1.2375,1.1891,1.153
1.2737,1.2161,1.1625,1.1115,1.0687,1.0427
0.30387,0.26498,0.22472,0.18145,0.13568,0.091087
1.1857,1.1325,1.0855,1.0502,1.0259,1.0084
1.0353,0.99537,0.96616,0.94472,0.93019,0.92068
1.2104,1.1663,1.124,1.0941,1.0732,1.0621
1.0544,1.0371,1.0217,1.009,1.0009,0.99671
1.469,1.2553,1.0539,0.91794,0.83348,0.79083
1.2097,1.1585,1.1105,1.0684,1.0445,1.028
1.1763,1.0909,1.0176,0.97089,0.9458,0.93842
0.87712,0.8607,0.84703,0.83767,0.83281,0.83076
1.1587,1.1158,1.0798,1.0508,1.0298,1.017
0.94634,0.90834,0.8821,0.86506,0.855,0.85124
1.0117,0.93631,0.86991,0.81958,0.77499,0.73485
1.2559,1.1732,1.0945,1.03,0.98688,0.9603
1.2877,1.2114,1.1436,1.0816,1.0404,1.0142
1.2795,1.196,1.1158,1.0553,1.0179,0.99588
0.8859,0.87472,0.86696,0.86247,0.85997,0.85828
1.2221,1.1081,1.0063,0.93196,0.89253,0.87115
1.0818,1.0361,0.99422,0.96438,0.94722,0.93572
1.2302,1.1845,1.1441,1.1093,1.0859,1.0727
1.1226,1.0867,1.0528,1.0352,1.0207,1.0102
0.81629,0.81658,0.81603,0.81431,0.81227,0.81249
0.85181,0.82886,0.81589,0.8088,0.80343,0.80045
0.70324,0.70004,0.6981,0.69514,0.69403,0.69333
1.4023,1.2792,1.1657,1.0709,1.0025,0.96751
1.4757,1.4016,1.3183,1.2312,1.1654,1.1269
1.091,1.0777,1.0732,1.0684,1.0627,1.0626
1.265,1.2549,1.244,1.236,1.2294,1.2254
1.0955,1.0596,1.0267,1.0019,0.9861,0.97734
0.66361,0.65686,0.65263,0.65034,0.64926,0.64875
0.91648,0.88805,0.87142,0.86164,0.85684,0.85343
0.69375,0.69552,0.6973,0.69863,0.70127,0.70288
1.1966,1.1756,1.1568,1.1366,1.124,1.1172
1.2421,1.2263,1.2108,1.2013,1.1911,1.1856
0.99161,0.99161,0.99161,0.99161,0.99161,0.99161
1.2829,1.2217,1.1654,1.1212,1.084,1.055
1.1108,1.0762,1.0402,1.0187,1.0019,0.99271
1.9237,1.7075,1.4368,1.199,1.0467,0.96237
0.7474,0.74183,0.73951,0.73705,0.73513,0.73425
1.1321,1.105,1.0803,1.0625,1.0539,1.0515
1.3897,1.2695,1.1556,1.073,1.0209,0.99886
1.1176,1.0238,0.94856,0.89928,0.87235,0.85831
0.96684,0.94065,0.91929,0.90704,0.90108,0.89554
1.4665,1.3076,1.1627,1.0463,0.97758,0.93758
0.95048,0.9365,0.92633,0.91892,0.91422,0.91154
1.09,1.0574,1.0256,0.99595,0.98266,0.97267
1.2856,1.2098,1.1464,1.0931,1.0574,1.0393
1.2492,1.1883,1.1361,1.0991,1.0664,1.0485
1.3042,1.125,0.98903,0.89225,0.83415,0.80629
1.238,1.2017,1.1693,1.1364,1.1135,1.0941
1.1698,1.0987,1.0426,0.99535,0.96237,0.94484
0.94208,0.91436,0.89343,0.87999,0.87168,0.86772
1.1913,1.1718,1.1483,1.1311,1.1092,1.1001
1.5983,1.4902,1.3596,1.2504,1.1641,1.1135
1.2349,1.1471,1.0706,1.0131,0.97159,0.94428
0.91077,0.91033,0.9091,0.90912,0.90803,0.90669
1.108,1.1027,1.0964,1.0899,1.089,1.0864
0.8955,0.87908,0.86366,0.85375,0.84788,0.84551
0.98111,0.94809,0.92812,0.92287,0.92596,0.93608
1.0159,0.99082,0.97218,0.96077,0.95264,0.94871
1.0496,1.0236,1.0074,0.99355,0.98882,0.98498
0.0026829,0.0021121,0.0016937,0.001393,0.0010677,0.00086864
1.3985,1.2971,1.1928,1.1184,1.0658,1.0384
1.1622,1.1609,1.1597,1.1586,1.158,1.1576
2.4453,2.4092,2.3362,2.1995,1.9911,1.8004
0.93566,0.93566,0.93566,0.93566,0.93566,0.93566
1.8921,1.8881,1.8874,1.8865,1.8851,1.8828
1.2006,1.1947,1.1894,1.1848,1.1811,1.1785
1.0601,1.0446,1.0316,1.0218,1.0157,1.0122
0.51983,0.51989,0.5199,0.51962,0.5195,0.51977
1.4657,1.3981,1.3356,1.2746,1.2232,1.1856
0.92994,0.92514,0.91866,0.91448,0.91187,0.90977
1.0296,1.0154,1.0135,1.0087,1.0042,1.0038
1.1164,1.1054,1.0947,1.0873,1.0822,1.0801
0.76874,0.76869,0.76864,0.76869,0.76874,0.76893
0.72393,0.72331,0.72281,0.7221,0.72174,0.72144
0.93747,0.93022,0.92547,0.92263,0.92137,0.9207
0.90714,0.89882,0.89312,0.88958,0.8875,0.8866
1.0947,1.0663,1.0354,1.0177,1.0062,0.99822
0.4552,0.45477,0.45444,0.45433,0.45343,0.45343
0.44994,0.44994,0.45017,0.45017,0.4504,0.45041
1.5847,1.547,1.4898,1.4427,1.398,1.3611
1.061,1.0512,1.0409,1.0334,1.0288,1.0269
1.1806,1.179,1.1813,1.1841,1.1893,1.1959
0.53398,0.53398,0.53398,0.53398,0.53398,0.53398
0.91758,0.91169,0.90693,0.90344,0.90214,0.902
0.51671,0.51627,0.51611,0.51598,0.51585,0.51582
0.54452,0.54477,0.54499,0.54521,0.5455,0.54578
0.83451,0.8389,0.84577,0.85213,0.85877,0.86294
0.84836,0.84737,0.84662,0.84573,0.84524,0.84476
0.82106,0.81622,0.81205,0.80946,0.80844,0.80832
0.82227,0.81437,0.80628,0.79855,0.79048,0.78297
0.89131,0.88657,0.88378,0.88215,0.88105,0.88039
0.79365,0.78945,0.78625,0.78484,0.78447,0.78433
1.1144,1.1027,1.0926,1.0857,1.0817,1.0807
1.8422,1.7527,1.6363,1.5011,1.3814,1.2778
1.0273,1.0242,1.0215,1.0192,1.0178,1.0172
0.53033,0.53022,0.53019,0.53008,0.52987,0.5297
0.85116,0.84768,0.84325,0.84086,0.84055,0.83798
0.859,0.85904,0.85828,0.85654,0.85534,0.85545
0.76408,0.76095,0.75909,0.75798,0.75759,0.75774
0.41575,0.38867,0.35628,0.32946,0.30462,0.28116
1.1547,1.1374,1.1214,1.1078,1.098,1.0909
0.8308,0.82932,0.82808,0.82702,0.82682,0.82651
0.31484,0.29499,0.27201,0.25023,0.22644,0.20353
1.1972,1.1868,1.1744,1.1642,1.1592,1.1602
1.0251,1.0225,1.0184,1.019,1.0189,1.0184
0.90774,0.90553,0.90303,0.9035,0.90593,0.90816
1.2453,1.2067,1.1663,1.136,1.1145,1.0995
1.151,1.1364,1.1228,1.1129,1.1073,1.1051
0.56121,0.56105,0.56087,0.56063,0.56028,0.5601
0.81496,0.79024,0.76768,0.74678,0.72993,0.71309
1.1895,1.1276,1.0768,1.0374,1.0168,1.0081
0.92409,0.92202,0.92062,0.91975,0.91913,0.91947
0.90173,0.88733,0.87802,0.87471,0.87418,0.87706
1.3452,1.3027,1.2519,1.2125,1.181,1.1603
1.0093,1.0017,0.99443,0.99366,0.99306,0.99356
0.91235,0.89509,0.88334,0.87577,0.87112,0.86814
0.68028,0.67438,0.67155,0.66888,0.66801,0.66681
0.90619,0.89275,0.87984,0.87391,0.86984,0.86786
0.75951,0.71823,0.69134,0.67903,0.66908,0.66509
0.8716,0.86581,0.86161,0.85911,0.85763,0.85678
1.2215,1.1874,1.155,1.129,1.1115,1.0982
1.1612,1.1196,1.0902,1.0694,1.0568,1.0537
0.93026,0.93097,0.92994,0.93379,0.93873,0.94393
0.84345,0.82991,0.82497,0.82345,0.82191,0.82079
0.82917,0.82345,0.82011,0.81822,0.81729,0.81691
1.3341,1.3098,1.2866,1.2644,1.2458,1.2326
0.67513,0.6271,0.57728,0.53276,0.49154,0.45071
0.79184,0.78745,0.7848,0.78371,0.78395,0.78539
1.4454,1.4104,1.376,1.3414,1.3087,1.2795
0.94684,0.93663,0.93088,0.92775,0.92557,0.92382
0.96429,0.93758,0.91337,0.89908,0.89042,0.88461
1.7497,1.7,1.6263,1.5395,1.4371,1.3636
0.61614,0.61705,0.6178,0.61843,0.6195,0.62025
1.0141,0.98605,0.96529,0.94873,0.94242,0.9384
0.73753,0.72951,0.72569,0.72639,0.72949,0.73478
0.5622,0.52882,0.4953,0.46375,0.43759,0.40715
0.98297,0.95447,0.92962,0.91088,0.90002,0.89263
0.88874,0.85904,0.83145,0.8107,0.79408,0.78082
0.72975,0.72425,0.72132,0.72014,0.71926,0.71878
0.98718,0.95975,0.94187,0.92765,0.92037,0.91351
0.83364,0.82614,0.82084,0.81774,0.81526,0.8146
1.7267,1.6101,1.4608,1.3176,1.2065,1.1306
1.1645,1.1114,1.0632,1.0283,1.0085,0.99294
0.634,0.58927,0.54904,0.50835,0.46571,0.429
0.8184,0.813,0.80729,0.80364,0.8028,0.80093
0.88207,0.87864,0.87602,0.8781,0.88034,0.88249
0.95723,0.95011,0.94465,0.94104,0.93872,0.93731
1.0351,1.0148,1.0004,0.98895,0.98399,0.98228
1.1043,1.0925,1.0833,1.0754,1.0677,1.0639
0.91954,0.92174,0.92544,0.93284,0.93751,0.94384
1.0682,1.0535,1.0395,1.0313,1.0244,1.0231
0.99357,0.96096,0.93572,0.91716,0.90411,0.89973
0.57651,0.57647,0.57657,0.57672,0.5768,0.57682
0.84426,0.79294,0.74584,0.70382,0.66814,0.63323
1.4786,1.4513,1.4217,1.3882,1.3622,1.3388
1.2651,1.2492,1.2352,1.2219,1.211,1.2043
1.2937,1.272,1.2506,1.2315,1.2168,1.205
1.023,0.98876,0.96259,0.94633,0.93652,0.93061
1.513,1.4824,1.4431,1.4095,1.3758,1.334
1.1474,1.1155,1.0862,1.0642,1.0479,1.0366
0.82123,0.82898,0.84095,0.85639,0.87476,0.89676
0.73847,0.73385,0.7311,0.72929,0.72857,0.72861
0.86566,0.85538,0.8484,0.84343,0.8411,0.84001
0.83364,0.82757,0.82389,0.82041,0.81905,0.81807
0.7469,0.74814,0.75095,0.75405,0.75755,0.76122
1.4016,1.3783,1.3558,1.3342,1.3127,1.2985
1.6259,1.5809,1.5246,1.4632,1.4002,1.3575
1.1209,1.1063,1.0936,1.0838,1.0769,1.0723
1.2126,1.1595,1.1081,1.0721,1.0495,1.0362
1.4137,1.3641,1.3087,1.2501,1.207,1.173
0.62556,0.6175,0.61196,0.60803,0.60412,0.60093
0.93217,0.92498,0.9206,0.9174,0.91586,0.91517
1.13,1.0765,1.0321,1.0017,0.9796,0.96647
1.0945,1.0727,1.0546,1.0432,1.0351,1.0312
0.91102,0.90498,0.89957,0.89416,0.89222,0.89158
0.74342,0.73992,0.73823,0.73677,0.7357,0.73511
0.92412,0.90592,0.89199,0.88248,0.877,0.8744
0.49142,0.48587,0.48405,0.4834,0.48335,0.48366
0.80747,0.80141,0.79781,0.79549,0.79439,0.79392
0.88493,0.87329,0.8615,0.85463,0.85012,0.84728
0.80306,0.79548,0.78992,0.78592,0.78288,0.7813
1.6569,1.597,1.5305,1.4578,1.387,1.3302
0.75052,0.7156,0.69502,0.68295,0.6772,0.6766
1.0185,1.0071,0.9949,0.98621,0.98103,0.97778
1.0307,0.98629,0.95745,0.93579,0.92086,0.91407
0.93924,0.93018,0.91786,0.91583,0.91341,0.91184
0.91432,0.91298,0.91562,0.91946,0.92239,0.92982
0.93787,0.93047,0.92434,0.92245,0.92018,0.91929
1.1141,1.0649,1.0218,0.98843,0.96351,0.94921
0.93436,0.88073,0.83938,0.80323,0.76807,0.73736
0.93385,0.92375,0.91669,0.91209,0.90957,0.90808
1.9423,1.8232,1.6502,1.4487,1.2966,1.1856
0.60557,0.60318,0.60162,0.60093,0.60075,0.6011
1.704,1.6559,1.5945,1.5279,1.4578,1.3933
0.54973,0.54967,0.55007,0.55133,0.55287,0.55458
0.9924,0.97144,0.95517,0.94377,0.93651,0.93219
0.98326,0.97236,0.96078,0.95468,0.95093,0.94972
0.75004,0.741,0.73844,0.73629,0.73542,0.73492
0.98451,0.97409,0.96639,0.95959,0.95577,0.9536
1.1621,1.1106,1.0707,1.0396,1.0156,1.0017
1.082,1.034,0.99769,0.97007,0.95662,0.94894
0.72187,0.71499,0.71116,0.709,0.70783,0.70729
0.7174,0.71328,0.71009,0.71013,0.71095,0.71246
0.91761,0.90473,0.89675,0.89221,0.88883,0.88794
0.92239,0.89484,0.87511,0.86415,0.85967,0.85696
0.70047,0.69818,0.69652,0.69645,0.69617,0.69719
0.63899,0.63601,0.6346,0.63387,0.63415,0.63471
1.1696,1.1426,1.1196,1.1008,1.0858,1.0794
1.4104,1.3808,1.3472,1.3157,1.2869,1.2649
1.0031,0.96732,0.94005,0.92271,0.91425,0.9121
1.6859,1.6294,1.5602,1.4817,1.3934,1.3271
1.4289,1.3461,1.2747,1.209,1.1411,1.1103
1.0208,1.0072,0.99758,0.99074,0.98668,0.98415
1.4408,1.3655,1.2898,1.2075,1.1567,1.1206
1.4337,1.3966,1.3547,1.3163,1.2769,1.2466
0.74143,0.74955,0.75453,0.76055,0.76958,0.77502
1.0565,1.0408,1.0271,1.0169,1.0093,1.004
1.2718,1.2368,1.2046,1.1836,1.168,1.1601
0.95548,0.93346,0.91901,0.90927,0.90245,0.8956
1.2806,1.2671,1.2526,1.2423,1.2361,1.2377
0.96345,0.95618,0.95127,0.9488,0.94867,0.94966
1.374,1.3045,1.2323,1.1748,1.1227,1.0962
0.78304,0.77881,0.77755,0.77724,0.77773,0.77881
0.61665,0.58759,0.562,0.53538,0.50923,0.4806
1.0887,1.0786,1.0761,1.078,1.08,1.085
1.2175,1.1791,1.1477,1.1189,1.098,1.0839
0.99496,0.97086,0.95384,0.94132,0.93301,0.92772
1.0024,0.98518,0.97345,0.96531,0.95905,0.95492
0.82806,0.82708,0.82785,0.82964,0.83255,0.83602
1.5278,1.4878,1.4357,1.3751,1.3352,1.303
1.0975,1.0151,0.95314,0.91098,0.8866,0.87293
0.89184,0.88289,0.87706,0.87331,0.87138,0.87059
0.83067,0.80907,0.79458,0.78626,0.78268,0.78038
1.3531,1.3093,1.2698,1.2357,1.208,1.1915
1.0219,1.0033,0.98754,0.98193,0.9769,0.97833
1.1627,1.1257,1.095,1.0698,1.0569,1.0479
1.0952,1.077,1.0596,1.0437,1.0341,1.0294
1.2065,1.1503,1.103,1.0714,1.0439,1.0287
1.1943,1.1411,1.099,1.0683,1.0446,1.0305
0.96198,0.94269,0.92665,0.91774,0.9127,0.91
1.2569,1.212,1.1713,1.1397,1.1148,1.0998
1.2531,1.1997,1.1501,1.1103,1.08,1.0579
0.29278,0.23466,0.1723,0.10416,0.028093,0.0024782
1.3042,1.2458,1.186,1.1429,1.0964,1.0629
0.90435,0.88436,0.87049,0.86119,0.85464,0.85062
1.2528,1.2017,1.1529,1.1121,1.084,1.0662
0.37913,0.37826,0.37799,0.37781,0.37776,0.37771
0.99569,0.98518,0.97826,0.97389,0.97104,0.96908
1.0559,1.0445,1.0351,1.0315,1.0324,1.0358
0.70866,0.70567,0.70336,0.70236,0.7017,0.70125
0.58497,0.58057,0.57869,0.57797,0.57773,0.57756
0.68708,0.68566,0.68457,0.68421,0.684,0.68377
1.1461,1.0879,1.0377,0.9926,0.96568,0.95051
1.3127,1.2781,1.2375,1.2072,1.1831,1.1637
0.95807,0.94996,0.94396,0.9401,0.93768,0.93615
1.2625,1.2472,1.2292,1.215,1.2009,1.1912
1.4343,1.3879,1.3371,1.2829,1.2339,1.2042
1.2247,1.1654,1.1162,1.0763,1.0447,1.026
0.94583,0.92387,0.90751,0.89803,0.8917,0.88878
1.1442,1.1143,1.0876,1.0655,1.0532,1.0466
1.3931,1.3532,1.3108,1.2683,1.2313,1.2031
0.95908,0.93987,0.92554,0.91576,0.90806,0.90119
1.1337,1.0893,1.0542,1.0269,1.0111,0.99516
0.96489,0.94652,0.93479,0.92756,0.92213,0.92021
1.2466,1.2312,1.2145,1.1987,1.1867,1.1792
1.2462,1.2157,1.1882,1.1661,1.149,1.1414
1.3127,1.2669,1.2167,1.1775,1.1441,1.1262
0.38737,0.32136,0.25068,0.18305,0.10904,0.0333
1.0877,1.0688,1.0536,1.0409,1.0314,1.0257
0.74926,0.74269,0.73896,0.73582,0.73515,0.73462
1.1457,1.0982,1.0608,1.0372,1.0192,1.0082
1.2557,1.214,1.1796,1.1482,1.1242,1.1101
0.76957,0.76893,0.76905,0.76927,0.7697,0.76992
1.1396,1.1176,1.0947,1.0765,1.0646,1.0553
0.80337,0.76605,0.73499,0.71073,0.69163,0.66875
1.0483,1.0313,1.0181,1.0085,1.0026,0.99893
1.294,1.1955,1.1102,1.0391,0.99584,0.97116
0.57564,0.57546,0.57581,0.57596,0.57682,0.57727
0.82112,0.81382,0.80994,0.80734,0.80585,0.80519
1.176,1.1431,1.1213,1.1038,1.0862,1.0752
0.87735,0.84822,0.83052,0.8186,0.81051,0.80728
0.88825,0.86248,0.84639,0.83557,0.83095,0.82709
1.3549,1.3086,1.2583,1.2102,1.1716,1.145
0.96033,0.94246,0.92846,0.92016,0.91278,0.90954
1.5559,1.4376,1.3201,1.2072,1.122,1.0733
1.0306,0.97574,0.93836,0.91134,0.89555,0.88588
0.72457,0.72163,0.72025,0.71936,0.71893,0.71921
0.79703,0.76683,0.74613,0.72828,0.71216,0.69617
1.0645,1.0438,1.0262,1.0181,1.0122,1.0083
0.74788,0.74275,0.73972,0.73807,0.7372,0.7367
1.411,1.3546,1.2952,1.2314,1.1761,1.1352
0.88123,0.87324,0.86584,0.86258,0.861,0.86166
0.96812,0.92412,0.89184,0.87358,0.862,0.85666
1.106,1.0459,0.99766,0.96066,0.93999,0.92773
0.89503,0.87195,0.85701,0.8465,0.84067,0.84107
0.94301,0.91305,0.89298,0.88054,0.87204,0.86575
0.92218,0.9098,0.8986,0.89195,0.88804,0.88605
1.0557,1.0276,1.0063,0.99708,0.99698,1
1.0114,0.97804,0.95013,0.93423,0.92194,0.91632
0.8958,0.87758,0.863,0.85054,0.84183,0.83445
1.3778,1.2966,1.2104,1.1297,1.0791,1.0457
1.2818,1.2455,1.2024,1.1628,1.1397,1.1227
1.1474,1.1226,1.1004,1.0892,1.0876,1.0941
1.2629,1.2245,1.1815,1.149,1.1241,1.1043
0.98976,0.971,0.95097,0.93782,0.93259,0.92843
1.0145,0.99272,0.97172,0.95791,0.95265,0.94704
0.88107,0.87232,0.86778,0.86351,0.86234,0.86122
1.0513,1.0317,1.0183,1.0052,0.99614,0.98735
1.2134,1.2002,1.1836,1.1743,1.1727,1.1682
0.88763,0.88297,0.87946,0.87781,0.87631,0.87563
0.81388,0.80764,0.80374,0.80142,0.80034,0.79993
1.1097,1.0821,1.0604,1.0397,1.0293,1.0221
1.0769,1.0648,1.0551,1.0454,1.0409,1.0385
1.2043,1.1887,1.1735,1.1551,1.1467,1.1372
1.0684,1.063,1.061,1.0609,1.0604,1.0632
1.0526,1.0376,1.023,1.0126,1.0064,1.0029
0.81806,0.8331,0.8487,0.86311,0.87862,0.89197
1.0025,0.97715,0.95244,0.93542,0.92414,0.91394
0.99837,0.98655,0.97275,0.96771,0.96559,0.96544
1.0006,0.98571,0.97401,0.9666,0.96215,0.95882
1.0537,1.0405,1.029,1.0189,1.0129,1.0104
0.93771,0.91906,0.91138,0.90483,0.90461,0.90651
0.91816,0.91983,0.91952,0.92091,0.923,0.92516
1.0058,0.97583,0.95296,0.93763,0.92804,0.92462
0.77084,0.76718,0.76575,0.76468,0.76399,0.76364
1.2718,1.2382,1.2036,1.1732,1.1481,1.1363
0.93355,0.92577,0.92036,0.91634,0.91371,0.91224
1.046,1.0384,1.0346,1.0377,1.0408,1.0475
1.252,1.2345,1.2196,1.2061,1.1969,1.1892
0.8923,0.8815,0.87357,0.86831,0.86606,0.86188
0.99681,0.99103,0.98537,0.98106,0.97956,0.97971
1.0479,1.04,1.0325,1.0277,1.0227,1.0181
1.4784,1.4499,1.4173,1.3855,1.3587,1.3438
0.84183,0.83381,0.82945,0.8258,0.82375,0.82195
1.1399,1.1301,1.1207,1.1149,1.1105,1.108
0.85986,0.8438,0.83266,0.82257,0.81845,0.81701
1.1275,1.0874,1.055,1.0238,1.0038,0.98849
1.1214,1.1123,1.1034,1.0978,1.0923,1.0864
1.1415,1.1146,1.0863,1.0656,1.0544,1.0491
1.0235,1.0219,1.019,1.0206,1.0257,1.0305
0.95765,0.95389,0.95138,0.94935,0.9479,0.94704
1.3281,1.2881,1.2485,1.2223,1.1929,1.17
0.92476,0.91527,0.90558,0.9011,0.89862,0.89785
0.98767,0.97737,0.97217,0.96813,0.96806,0.96765
0.90787,0.89874,0.89204,0.88903,0.88682,0.88651
0.95061,0.94241,0.93614,0.93067,0.92788,0.92611
0.9033,0.88348,0.86931,0.85954,0.85195,0.84603
1.2324,1.2341,1.2358,1.2348,1.2393,1.2408
0.84802,0.80472,0.76333,0.72529,0.69248,0.66243
1.1926,1.1574,1.1243,1.1009,1.0864,1.0788
0.10305,0.024393,0.00029984,0,0,0
0.989,0.98508,0.98114,0.97904,0.97767,0.97694
0.98993,0.98262,0.97625,0.97165,0.96939,0.96814
0.77994,0.77642,0.77403,0.77251,0.77167,0.77125
1.1241,1.0613,1.0037,0.95765,0.92006,0.89105
1.2985,1.2837,1.2677,1.2538,1.2423,1.234
0.67861,0.67755,0.67662,0.67536,0.67437,0.67359
0.91516,0.91073,0.90853,0.90817,0.90935,0.91169
0.81182,0.78947,0.77505,0.76375,0.75355,0.74634
0.75853,0.73846,0.71876,0.69899,0.67721,0.65877
1.2164,1.2099,1.2036,1.198,1.1936,1.1903
0.85359,0.84225,0.8376,0.83335,0.83316,0.83402
0.94864,0.92801,0.90973,0.89251,0.88668,0.88542
0.88192,0.87153,0.86516,0.86085,0.85832,0.85632
1.1345,1.1087,1.0887,1.0673,1.0528,1.0427
0.98204,0.96516,0.95013,0.94004,0.93601,0.93445
0.90329,0.89969,0.89639,0.89422,0.89418,0.89536
1.1697,1.1534,1.1386,1.127,1.1218,1.1179
1.0012,0.99566,0.99004,0.98504,0.98426,0.98353
1.2853,1.2393,1.1914,1.1566,1.1354,1.1215
0.81677,0.81711,0.81866,0.81961,0.82223,0.8251
0.43666,0.38897,0.33853,0.2927,0.24902,0.20393
0.97135,0.95901,0.94615,0.93904,0.93704,0.94004
1.3016,1.2696,1.2376,1.2106,1.1886,1.1715
0.8926,0.88589,0.87879,0.87533,0.87174,0.87023
0.86276,0.85982,0.8582,0.85529,0.85388,0.85224
0.70189,0.6861,0.66969,0.65399,0.63718,0.62392
0.89766,0.89391,0.89015,0.88671,0.88563,0.88487
0.71035,0.70527,0.703,0.70206,0.70153,0.70138
1.0765,1.0486,1.0248,1.0046,0.99025,0.98452
0.83148,0.82946,0.82807,0.82727,0.8269,0.82676
1.418,1.3959,1.3718,1.3501,1.3339,1.3196
1.1666,1.1525,1.1389,1.1258,1.1192,1.113
0.8738,0.86236,0.85424,0.84898,0.84317,0.83857
0.91918,0.92727,0.9338,0.94032,0.94888,0.95846
1.5556,1.5214,1.4799,1.4391,1.3999,1.3711
0.4969,0.42984,0.36209,0.29352,0.22162,0.15336
0.87754,0.86917,0.86394,0.86062,0.85854,0.85747
1.304,1.2952,1.2864,1.2779,1.271,1.2666
0.9517,0.9434,0.93591,0.93144,0.92805,0.92612
0.999,1.0019,1.0052,1.0116,1.0171,1.0214
0.92423,0.91745,0.91185,0.90943,0.90797,0.90761
0.96928,0.97201,0.97355,0.97673,0.97851,0.9818
1.0495,1.0462,1.0425,1.0431,1.0467,1.0513
0.98096,0.96782,0.95718,0.95037,0.94559,0.94261
1.0532,1.0293,1.0107,1.001,0.99127,0.98706
0.83869,0.83973,0.83963,0.84013,0.84153,0.84202
0.98407,0.93706,0.89462,0.8586,0.8292,0.80324
0.81528,0.81222,0.81036,0.80893,0.8074,0.80733
0.75692,0.75546,0.75575,0.75696,0.75824,0.7601
1.1959,1.1846,1.1738,1.1645,1.1592,1.1586
1.0069,0.98407,0.96791,0.95249,0.94454,0.94009
1.0151,0.99973,0.99206,0.98736,0.98602,0.98585
1.2679,1.18,1.1043,1.0363,0.99958,0.9753
1.2383,1.1029,0.99048,0.91829,0.87134,0.84635
1.1025,1.0731,1.0479,1.0275,1.0128,1.004
1.0217,1.003,0.98266,0.97054,0.96242,0.95744
1.1902,1.1543,1.1224,1.0958,1.074,1.0607
1.5208,1.3811,1.2422,1.1359,1.0557,1.009
0.92663,0.90251,0.88416,0.87295,0.86537,0.86242
1.4755,1.4045,1.3332,1.2623,1.2068,1.1676
0.33824,0.33824,0.33824,0.33824,0.33824,0.33824
1.2379,1.1773,1.1242,1.0884,1.0671,1.0481
1.4154,1.2979,1.1733,1.0856,1.0239,0.98873
0.42341,0.42357,0.42392,0.42493,0.42552,0.42604
0.41275,0.41207,0.41141,0.4112,0.41093,0.41032
1.0278,1.0054,0.98378,0.97129,0.96193,0.95704
0.75684,0.74855,0.74532,0.74361,0.74204,0.74041
0.96835,0.9396,0.91804,0.89957,0.89091,0.88807
0.49804,0.49742,0.49631,0.49415,0.49333,0.49283
1.4214,1.3063,1.1987,1.115,1.052,1.0124
1.6247,1.4884,1.3307,1.2093,1.0991,1.0312
0.66412,0.66404,0.66391,0.66381,0.66381,0.66381
1.1676,1.1306,1.0946,1.0687,1.0523,1.0398
0.9365,0.9061,0.88542,0.87378,0.86231,0.85731
0.93874,0.9321,0.92685,0.92315,0.92085,0.91953
0.80068,0.79741,0.79414,0.7901,0.78819,0.78467
0.72354,0.72157,0.72009,0.71888,0.71787,0.71671
0.79934,0.79636,0.79427,0.793,0.79234,0.79211
0.77836,0.75974,0.74965,0.74405,0.74064,0.73702
0.96059,0.95343,0.94575,0.94124,0.93858,0.93636
0.98291,0.96711,0.95422,0.94669,0.94256,0.94026
1.4957,1.3456,1.1953,1.0764,1.0009,0.95697
2.0068,1.7392,1.4149,1.1435,0.95562,0.85855
0.508,0.50725,0.50648,0.50572,0.5055,0.50539
0.4254,0.42517,0.42463,0.42385,0.42329,0.42306
0.80266,0.80056,0.79949,0.79907,0.79756,0.79659
0.49816,0.49774,0.49668,0.49642,0.49626,0.4961
0.45851,0.45851,0.45851,0.45851,0.45851,0.45851
0.69339,0.67993,0.67294,0.66934,0.66675,0.66581
0.507,0.50666,0.50605,0.50564,0.50504,0.50483
0.65981,0.65952,0.65896,0.65848,0.65785,0.65707
1.2926,1.2216,1.155,1.1005,1.0637,1.0404
0.62059,0.6186,0.61677,0.61568,0.61481,0.61467
0.31869,0.31869,0.31869,0.31869,0.31869,0.31869
0.76957,0.76207,0.75709,0.75504,0.75361,0.753
1.0866,1.054,1.0294,1.0086,0.99667,0.98708
0.56424,0.56302,0.56235,0.56153,0.56046,0.55924
1.9193,1.8255,1.6817,1.5043,1.3584,1.2648
1.0386,1.0177,0.99981,0.9905,0.98267,0.97266
0.84198,0.83425,0.83023,0.82821,0.82627,0.82515
0.43741,0.43618,0.43508,0.43412,0.43388,0.43342
0.8274,0.79876,0.77749,0.76553,0.76012,0.75858
0.47483,0.4739,0.47372,0.47335,0.47262,0.47262
0.59163,0.59163,0.59163,0.59163,0.59164,0.59164
0.93291,0.92054,0.90954,0.90265,0.89587,0.89034
1.1016,1.0566,1.0177,0.99248,0.97567,0.9703
0.48665,0.48672,0.48649,0.48594,0.48583,0.48538
