1.1519,1.1086,1.061,0.9966,0.93629,0.8845
1.4667,1.4043,1.3166,1.2035,1.0697,0.92527
0.58509,0.57842,0.57382,0.57067,0.56823,0.56652
1.2373,1.1754,1.1119,1.0334,0.94718,0.85944
0.9366,0.9075,0.88356,0.86003,0.83695,0.81447
1.3194,1.2557,1.1709,1.0714,0.96216,0.86029
1.2237,1.1972,1.1645,1.1178,1.0614,1.0031
1.3903,1.3552,1.3036,1.2256,1.112,1.0004
1.0371,1.0196,1.0012,0.987,0.96736,0.9329
1.0176,0.99632,0.97462,0.95292,0.91893,0.88051
0.90255,0.89329,0.88509,0.87561,0.86644,0.86156
0.72628,0.62585,0.53749,0.45113,0.35176,0.25751
0.56467,0.50526,0.44162,0.37636,0.30929,0.23053
1.1891,1.149,1.1062,1.0458,0.9739,0.90718
1.0756,1.0347,0.9902,0.94619,0.89866,0.8478
0.94085,0.88542,0.8326,0.77432,0.72217,0.66589
1.2981,1.2553,1.2021,1.1367,1.0659,0.97379
1.1498,1.0837,1.0163,0.93974,0.86904,0.80795
0.50464,0.50464,0.50464,0.50464,0.50464,0.50464
0.4029,0.4029,0.4029,0.4029,0.4029,0.4029
1.5458,1.5152,1.4688,1.3831,1.2581,1.1149
0.6162,0.61605,0.61583,0.61562,0.61548,0.61532
0.53657,0.53657,0.53657,0.53657,0.53657,0.53657
0.50116,0.50116,0.50116,0.50116,0.50116,0.50116
0.48982,0.48971,0.48928,0.48864,0.48794,0.48752
0.59261,0.59261,0.59261,0.59261,0.59261,0.59261
0.53551,0.53551,0.53551,0.53551,0.53551,0.53551
0.53426,0.53426,0.53426,0.53426,0.53426,0.53426
0.93585,0.93325,0.9304,0.92759,0.92554,0.92279
1.0978,1.0954,1.093,1.091,1.089,1.0871
0.50344,0.50324,0.50311,0.50294,0.50277,0.50265
0.57984,0.5795,0.57932,0.57906,0.57872,0.57826
0.51523,0.51493,0.51477,0.51442,0.51399,0.51363
0.464,0.46433,0.46433,0.46433,0.46433,0.46433
0.99937,0.99059,0.98226,0.97243,0.96254,0.94945
0.53962,0.53926,0.53895,0.5387,0.53832,0.5381
0.68529,0.68468,0.68439,0.684,0.68324,0.68246
0.57054,0.56966,0.5691,0.56862,0.56814,0.56751
0.54168,0.54168,0.54168,0.54168,0.54168,0.54168
0.53853,0.53853,0.53853,0.53853,0.53853,0.53853
0.64918,0.64926,0.64926,0.64926,0.64926,0.64926
0.54654,0.54654,0.54654,0.54654,0.54654,0.54654
0.56569,0.56539,0.56487,0.56414,0.56354,0.56282
0.5187,0.5187,0.5187,0.5187,0.5187,0.5187
0.53883,0.53883,0.53883,0.53883,0.53883,0.53883
0.47111,0.47111,0.47111,0.47111,0.47111,0.47111
0.50814,0.50768,0.50752,0.50743,0.50712,0.50668
1.1049,1.0491,0.9911,0.93324,0.879,0.82997
0.46463,0.45614,0.44877,0.44113,0.43379,0.42718
0.91871,0.88583,0.85479,0.82901,0.80411,0.78356
1.0121,0.95304,0.89176,0.83805,0.78733,0.74243
1.12,1.0668,1.0026,0.93976,0.8775,0.82343
0.64933,0.64951,0.64951,0.64976,0.64969,0.64965
1.1995,1.1235,1.0435,0.95437,0.86668,0.79116
1.4169,1.2927,1.1275,0.94349,0.79652,0.67137
0.91397,0.85324,0.8004,0.75466,0.71878,0.69039
0.71572,0.67,0.63005,0.5925,0.55657,0.52331
1.2028,1.1321,1.0493,0.95623,0.87178,0.80022
0.80386,0.76467,0.72429,0.68867,0.65268,0.61504
0.87659,0.78768,0.72224,0.67823,0.64664,0.62361
0.78669,0.76728,0.75061,0.73742,0.72648,0.71827
0.5829,0.55754,0.54158,0.53234,0.52696,0.52378
0.974,0.93717,0.89924,0.86275,0.83352,0.80329
0.86054,0.85025,0.84089,0.83211,0.82455,0.81673
1.2639,1.1837,1.0936,0.97821,0.86845,0.77331
1.5378,1.4512,1.323,1.1442,0.96919,0.79722
1.0203,1.0023,0.97861,0.95559,0.92814,0.90452
0.93794,0.90786,0.88326,0.86143,0.83979,0.81688
1.1135,1.091,1.0587,1.0246,0.9854,0.93886
1.0016,0.98265,0.96127,0.94121,0.91999,0.89826
0.62317,0.62482,0.62597,0.62749,0.62914,0.62994
0.73912,0.69187,0.64763,0.60697,0.56551,0.52529
0.90433,0.87312,0.84241,0.81697,0.79145,0.76772
1.1328,1.0562,0.97533,0.89152,0.81465,0.75277
0.95728,0.92893,0.90072,0.87292,0.84892,0.83032
1.0966,1.0561,1.015,0.97229,0.91969,0.86987
0.99924,0.95782,0.91724,0.8762,0.83715,0.8038
1.2678,1.2378,1.1975,1.1374,1.0559,0.98366
1.4327,1.3451,1.2096,1.0422,0.89738,0.75482
0.89389,0.88426,0.8764,0.8686,0.85995,0.85197
0.89126,0.86327,0.83651,0.81125,0.79215,0.77199
0.95888,0.9507,0.93742,0.92387,0.90367,0.89643
0.85662,0.84182,0.82763,0.8156,0.80187,0.79294
0.6657,0.66331,0.66139,0.65946,0.65767,0.65695
1.2599,1.1965,1.1142,1.0155,0.91482,0.83605
1.2566,1.1993,1.1297,1.0396,0.94986,0.8649
1.2343,1.1449,1.0368,0.94049,0.84851,0.7719
1.3352,1.2608,1.159,1.0355,0.91611,0.80608
0.92682,0.89295,0.86738,0.83752,0.81302,0.78741
0.92793,0.91936,0.91198,0.9048,0.89791,0.88606
0.70722,0.70501,0.70219,0.70047,0.70016,0.70106
1.0231,0.99358,0.96362,0.93428,0.90465,0.87357
0.88631,0.87851,0.87249,0.86734,0.86241,0.85659
1.1607,1.1068,1.0453,0.975,0.90166,0.84131
1.2833,1.1273,0.95352,0.80362,0.68733,0.60904
0.77848,0.77513,0.77356,0.77124,0.77315,0.77488
0.77361,0.76698,0.76202,0.75828,0.75535,0.75284
1.1227,1.0735,1.0245,0.97097,0.90892,0.85403
0.75339,0.69898,0.64299,0.58331,0.53163,0.47065
1.0808,1.0459,1.0101,0.96832,0.92769,0.89013
1.2501,1.2294,1.1865,1.1344,1.0724,1.0026
0.74853,0.7434,0.73995,0.73786,0.73504,0.73173
1.2933,1.2168,1.121,1.0188,0.90898,0.80673
1.3041,1.2391,1.1602,1.06,0.96116,0.86745
1.2222,1.1707,1.1113,1.0332,0.95435,0.88569
0.99885,0.96738,0.94218,0.91336,0.88984,0.86905
1.6013,1.5162,1.3661,1.1831,1.006,0.81352
0.89672,0.88249,0.86968,0.85842,0.84801,0.83919
0.78966,0.76639,0.74449,0.72592,0.70789,0.68917
1.1444,1.0809,1.0079,0.93553,0.86516,0.8133
1.196,1.1589,1.1097,1.056,0.98136,0.91109
0.95564,0.95275,0.94852,0.94533,0.94323,0.9342
0.56954,0.56984,0.57033,0.57082,0.57103,0.57118
1.3506,1.2651,1.1496,1.0143,0.89204,0.7807
1.148,1.0918,1.021,0.9478,0.88087,0.81493
0.58557,0.54825,0.51463,0.47733,0.43764,0.39742
0.8114,0.80315,0.79689,0.79153,0.78733,0.78491
0.14182,0.11039,0.076498,0.034613,0.0029206,0.0019798
1.2749,1.1626,1.0372,0.9096,0.79196,0.69086
1.1834,1.1246,1.0537,0.97769,0.89357,0.8333
1.1186,1.071,1.0189,0.95597,0.89756,0.84305
1.3636,1.2974,1.2093,1.0883,0.96175,0.85481
0.81872,0.7499,0.6841,0.62199,0.56187,0.50433
0.87704,0.8682,0.85695,0.84724,0.83819,0.82739
1.6084,1.4926,1.319,1.0973,0.86842,0.68338
1.4394,1.2933,1.1132,0.92726,0.75813,0.6291
0.81459,0.76418,0.71537,0.66435,0.61286,0.55704
1.637,1.4863,1.2613,1.0156,0.78297,0.60768
1.396,1.2934,1.1564,1.013,0.87489,0.74234
0.95688,0.91939,0.88326,0.85334,0.82331,0.79331
0.6293,0.62984,0.62944,0.63024,0.63059,0.63171
0.93709,0.89651,0.86262,0.83258,0.80052,0.77207
0.78487,0.78287,0.78117,0.77973,0.77752,0.77666
1.2302,1.2044,1.1693,1.1233,1.0706,1.0028
1.5386,1.4318,1.278,1.0908,0.89994,0.72534
1.1459,1.0765,1.0029,0.91931,0.84567,0.77871
0.9428,0.89133,0.84194,0.79844,0.7618,0.73292
1.1702,1.1426,1.1119,1.0713,1.0269,0.96325
0.40575,0.40549,0.40523,0.40497,0.4047,0.4047
0.96564,0.92162,0.88135,0.84117,0.80504,0.7726
0.94864,0.93361,0.9188,0.90527,0.89252,0.87137
0.67549,0.67275,0.6708,0.66926,0.6685,0.66802
1.1789,1.0776,0.9748,0.88084,0.79278,0.72327
1.3106,1.2706,1.2225,1.1468,1.0541,0.9762
1.0416,1.0313,1.0179,1.0023,0.98701,0.96576
0.93197,0.91652,0.90228,0.88884,0.87642,0.86361
0.53379,0.53393,0.53408,0.53429,0.53451,0.53473
1.057,1.0259,0.99068,0.95498,0.91785,0.87968
1.1732,1.1615,1.1474,1.13,1.1067,1.0767
0.82314,0.7595,0.71153,0.67613,0.64948,0.63061
0.57332,0.57311,0.57288,0.57273,0.57247,0.57217
1.1362,1.0979,1.0555,1.0046,0.94196,0.88398
0.65881,0.65305,0.649,0.64564,0.6434,0.64138
0.62344,0.61987,0.61727,0.61531,0.61376,0.61263
0.87225,0.813,0.76617,0.72588,0.6966,0.67342
1.2293,1.0383,0.84715,0.70061,0.59724,0.53126
0.7198,0.70452,0.69331,0.6832,0.67478,0.66854
0.72496,0.72292,0.72123,0.71983,0.71865,0.71772
1.4506,1.4023,1.3455,1.2482,1.1268,1.0183
1.3838,1.3494,1.3008,1.2328,1.1281,1.0289
1.2088,1.1009,0.98548,0.87356,0.77435,0.69357
0.57591,0.57584,0.57522,0.57494,0.57439,0.57418
1.2731,1.2476,1.2138,1.1664,1.1134,1.0448
0.76021,0.75383,0.74879,0.74434,0.74067,0.73636
0.88337,0.87181,0.85835,0.84593,0.83384,0.8232
1.4025,1.3783,1.3469,1.2937,1.1887,1.0833
0.44821,0.44433,0.4422,0.44104,0.44041,0.43904
0.55724,0.55558,0.5549,0.55475,0.55495,0.55528
0.91945,0.9144,0.90794,0.90088,0.89377,0.88963
1.1499,1.0436,0.93541,0.83081,0.7496,0.68561
0.72518,0.71958,0.71553,0.71253,0.71034,0.70879
0.69665,0.68206,0.67283,0.66703,0.66147,0.65639
0.46034,0.45948,0.45904,0.4588,0.45868,0.4586
1.3506,1.2314,1.0789,0.92527,0.80752,0.68964
1.3463,1.3201,1.283,1.1865,1.0974,0.98183
0.61711,0.60783,0.60161,0.5975,0.59478,0.59282
0.981,0.94568,0.91158,0.88427,0.85578,0.82804
1.0892,1.0666,1.0414,1.0141,0.95567,0.89649
1.2064,1.1827,1.1537,1.1151,1.0524,0.98047
1.0945,1.0372,0.98436,0.90332,0.83925,0.78295
1.014,0.98951,0.96414,0.93483,0.89376,0.85486
1.7849,1.67,1.467,1.2075,0.89615,0.64852
0.53127,0.53045,0.53025,0.52936,0.52846,0.52786
1.1502,1.1385,1.1224,1.1067,1.0864,1.0639
1.4025,1.3641,1.3054,1.2247,1.1036,0.99759
0.71369,0.70868,0.70457,0.70115,0.69855,0.69651
1.0231,0.99314,0.96261,0.92772,0.88828,0.85043
1.075,1.0663,1.0558,1.046,1.0312,1.0068
0.95622,0.93244,0.90873,0.8863,0.86608,0.84844
0.97557,0.97278,0.96936,0.96646,0.96312,0.9611
0.81894,0.7963,0.77755,0.76225,0.7495,0.73841
0.40461,0.40442,0.40416,0.40393,0.40379,0.40368
0.99878,0.96051,0.9205,0.87718,0.83326,0.78861
1.2238,1.1821,1.1313,1.0696,0.9909,0.91369
0.46389,0.41964,0.37169,0.31998,0.2787,0.22395
1.5148,1.4194,1.2853,1.116,0.94627,0.78679
0.72574,0.72331,0.72078,0.71884,0.717,0.71521
1.3056,1.2829,1.25,1.2028,1.1416,1.0643
0.74744,0.7466,0.74543,0.74428,0.74331,0.74205
0.53332,0.53307,0.53242,0.53169,0.5314,0.53065
0.57015,0.54913,0.53553,0.52901,0.52481,0.5219
0.7523,0.74829,0.74514,0.74251,0.74042,0.73559
1.1339,1.1192,1.1016,1.0811,1.0502,0.98444
0.92971,0.91064,0.89109,0.87012,0.85002,0.83392
0.48745,0.48745,0.48745,0.48745,0.48745,0.48745
1.0702,1.0581,1.0403,1.0251,1.0108,0.98578
0.96037,0.95251,0.94458,0.93807,0.93353,0.92636
0.51935,0.51899,0.51835,0.51779,0.517,0.51643
0.26811,0.27058,0.27363,0.27518,0.27577,0.27863
0.98656,0.98426,0.97914,0.97586,0.97443,0.9702
0.45176,0.44546,0.44046,0.43534,0.4299,0.42409
1.4492,1.4137,1.3611,1.2724,1.1333,1.0039
0.50714,0.50714,0.50714,0.50714,0.50678,0.50691
1.2602,1.2339,1.2005,1.1611,1.0969,1.0128
1.3759,1.3377,1.2837,1.1973,1.1028,1.002
0.76379,0.76136,0.75937,0.75792,0.75678,0.75572
1.3709,1.3235,1.2605,1.1735,1.0608,0.97066
0.73418,0.72775,0.72331,0.71993,0.71729,0.71446
0.67047,0.66483,0.66043,0.65754,0.65566,0.65429
1.1803,1.1748,1.1667,1.1558,1.141,1.1056
1.0828,1.0643,1.0438,1.0244,1.0019,0.97452
1.0291,1.0143,0.99847,0.97977,0.96534,0.94648
0.53959,0.53959,0.53959,0.53959,0.53959,0.53959
0.80524,0.80465,0.80339,0.80227,0.80037,0.79755
0.50955,0.50955,0.50955,0.50955,0.50955,0.50955
1.4922,1.4419,1.3709,1.2641,1.1239,0.98119
0.46802,0.46802,0.46802,0.46802,0.46802,0.46802
0.88957,0.88805,0.88539,0.88415,0.88304,0.88028
1.0073,0.98554,0.96516,0.94784,0.93084,0.90953
0.75287,0.75036,0.74812,0.74637,0.74501,0.74375
1.2304,1.21,1.1857,1.1551,1.1134,1.0531
0.65281,0.65258,0.65182,0.65137,0.65091,0.65044
0.64699,0.64385,0.64138,0.63912,0.6373,0.63586
0.81679,0.81013,0.80372,0.79802,0.79354,0.78886
0.98319,0.9638,0.94391,0.92387,0.90084,0.87875
0.41997,0.42036,0.42036,0.42036,0.42078,0.42078
0.68035,0.66961,0.6586,0.64938,0.6392,0.63078
0.75249,0.74832,0.74394,0.74107,0.73817,0.73573
1.2099,1.1657,1.1079,1.0447,0.9718,0.90574
0.88284,0.87384,0.86684,0.86014,0.85538,0.84729
0.49018,0.48889,0.48806,0.48725,0.48663,0.48587
0.58186,0.58164,0.58142,0.58106,0.58032,0.57956
0.92296,0.9201,0.91641,0.91192,0.90789,0.9036
1.0794,1.0509,1.015,0.98677,0.95297,0.92106
0.89311,0.85323,0.81503,0.78385,0.75706,0.73666
0.68645,0.68237,0.67879,0.67766,0.67694,0.67621
1.1128,1.078,1.0421,1.0046,0.96384,0.91578
0.58937,0.5917,0.59273,0.59451,0.59562,0.59633
0.87167,0.86761,0.86325,0.85762,0.8542,0.85069
1.0968,1.0931,1.0852,1.0767,1.0656,1.049
0.52044,0.52007,0.51953,0.51944,0.5189,0.51852
0.54936,0.54936,0.54936,0.54936,0.54936,0.54936
0.82994,0.82934,0.82787,0.82672,0.82653,0.8249
0.51608,0.51102,0.50748,0.50592,0.50483,0.50436
0.89989,0.88506,0.87258,0.86134,0.85097,0.83841
0.94406,0.93939,0.93549,0.93212,0.92903,0.92539
0.4496,0.4471,0.44423,0.44154,0.43899,0.43586
1.1712,1.1469,1.1154,1.0762,1.0304,0.97951
0.62751,0.62761,0.62785,0.62794,0.62798,0.62808
2.1951,1.8337,1.2538,0.69214,0.40299,0.28725
2.0227,1.6588,1.1185,0.6702,0.42067,0.31167
1.4647,1.392,1.2733,1.1247,0.98508,0.83276
1.6842,1.4697,1.172,0.87984,0.64243,0.49606
2.158,1.6517,0.99434,0.52232,0.32015,0.24803
1.9171,1.6275,1.1997,0.79284,0.51369,0.38124
1.6692,1.5704,1.4029,1.1712,0.94303,0.72433
1.5008,1.3597,1.1663,0.96381,0.78962,0.64259
1.2868,1.2159,1.1292,1.0159,0.90516,0.81007
1.0532,1.0304,1.0055,0.97922,0.93816,0.89544
1.1402,1.0967,1.0453,0.98757,0.92308,0.85971
1.2145,1.1798,1.1329,1.0768,0.98003,0.90241
1.6107,1.5106,1.3706,1.1697,0.9627,0.77582
1.0234,0.98918,0.95209,0.9139,0.87551,0.83532
1.052,1.0127,0.97456,0.93771,0.89177,0.84722
0.87185,0.87127,0.86975,0.86944,0.86928,0.87101
1.4035,1.3569,1.2915,1.1941,1.0712,0.95328
1.6691,1.5734,1.4063,1.2054,0.98,0.75623
1.0651,0.99579,0.92298,0.8613,0.80901,0.76126
1.1506,1.1137,1.0697,1.0226,0.96418,0.90338
1.3699,1.3161,1.2451,1.1321,1.0053,0.90259
0.97102,0.94834,0.92427,0.90073,0.8763,0.85287
1.6455,1.5065,1.2833,1.0207,0.78765,0.60886
0.92433,0.90267,0.88523,0.87048,0.84991,0.83317
1.5671,1.5229,1.4517,1.3377,1.1825,0.99718
1.3509,1.2891,1.2064,1.1023,0.98464,0.87298
1.3065,1.2516,1.1746,1.0727,0.96968,0.88236
1.4909,1.3414,1.1331,0.93764,0.76211,0.63186
1.2842,1.2548,1.2132,1.157,1.0686,0.99232
1.4325,1.3664,1.2652,1.1435,0.9965,0.85893
1.3652,1.2577,1.1237,0.97847,0.83806,0.72234
1.097,1.0758,1.0506,1.0221,0.99154,0.95089
1.117,1.1152,1.1124,1.1061,1.098,1.0843
1.1456,1.0806,1.006,0.9326,0.85874,0.79415
0.99122,0.95089,0.91153,0.87103,0.83556,0.80117
1.0803,1.0506,1.0161,0.97962,0.94177,0.90302
0.74753,0.74017,0.73363,0.72852,0.72451,0.72092
1.3909,1.329,1.2429,1.0984,0.98324,0.87118
1.2973,1.2648,1.215,1.1493,1.0615,0.97619
1.4907,1.4233,1.3155,1.1553,0.9909,0.85026
0.94015,0.8755,0.81681,0.76335,0.7151,0.67359
1.2732,1.1998,1.1127,1.0003,0.89738,0.82226
1.0647,1.0115,0.95993,0.90733,0.85815,0.8131
0.41766,0.41797,0.41842,0.41868,0.41904,0.41924
0.21519,0.22561,0.23658,0.24631,0.25632,0.26602
1.6999,1.5641,1.3308,1.0635,0.7973,0.60317
1.277,1.2154,1.1427,1.0497,0.95365,0.86764
1.3006,1.2434,1.1631,1.0758,0.9753,0.89832
1.337,1.2933,1.2339,1.1559,1.0579,0.9693
0.68822,0.68731,0.68689,0.68605,0.68536,0.68398
1.1121,1.0885,1.059,1.0288,0.99079,0.9543
1.6206,1.5284,1.3785,1.1755,0.96764,0.75895
1.6233,1.4974,1.2842,1.0426,0.81042,0.63369
1.0422,1.0287,1.0133,0.99778,0.98043,0.95995
1.3975,1.3095,1.1941,1.0541,0.91399,0.77821
1.5664,1.5192,1.4436,1.3184,1.17,0.98353
1.0743,1.0301,0.98249,0.93263,0.87493,0.82335
0.98396,0.95759,0.93058,0.90399,0.87591,0.84928
1.497,1.4323,1.3385,1.1958,1.035,0.87254
1.5356,1.4655,1.3475,1.1896,1.0266,0.87592
1.4841,1.3929,1.2546,1.081,0.91161,0.75567
1.7199,1.5855,1.3566,1.0764,0.82432,0.62129
1.3991,1.3456,1.2708,1.1469,1.0092,0.9023
1.5733,1.4791,1.3301,1.1209,0.92608,0.73737
1.4913,1.3609,1.1966,1.0149,0.84392,0.68775
1.1991,1.1312,1.0495,0.95633,0.86793,0.77748
1.1848,1.1556,1.1175,1.0679,1.0073,0.94449
1.6595,1.5312,1.3158,1.0841,0.84561,0.65385
1.3564,1.2496,1.1144,0.96138,0.82871,0.71017
1.316,1.2722,1.2168,1.1323,1.0341,0.94055
1.4092,1.3607,1.2917,1.1908,1.0483,0.93773
1.4082,1.3144,1.1836,1.0349,0.87683,0.71818
1.3987,1.2397,1.0558,0.8807,0.72295,0.60797
1.1591,1.0801,0.99293,0.90266,0.81512,0.73789
1.2731,1.2203,1.1529,1.0734,0.98726,0.90476
1.0441,1.0222,0.99931,0.9775,0.95006,0.90994
1.3176,1.2536,1.1712,1.069,0.95701,0.86558
1.4062,1.3283,1.2313,1.0972,0.96433,0.82808
0.93016,0.91791,0.90689,0.89704,0.88382,0.87333
1.1649,1.0879,1.0058,0.92235,0.84768,0.77727
1.1481,1.0749,0.99773,0.92075,0.8438,0.78492
1.1538,1.1174,1.0759,1.0255,0.97013,0.91796
0.90172,0.89474,0.88319,0.86884,0.85552,0.83701
1.2971,1.2456,1.1781,1.0893,0.99594,0.90648
0.95015,0.93544,0.91971,0.90255,0.88119,0.86405
1.0797,1.0085,0.94973,0.87958,0.81495,0.76169
1.4085,1.2688,1.0947,0.93091,0.78217,0.6738
1.1264,1.073,1.0247,0.96534,0.90103,0.84756
1.1392,1.0736,1.004,0.93129,0.86482,0.80739
1.3486,1.2611,1.1406,1.0039,0.8835,0.77753
0.99655,0.95314,0.91575,0.86967,0.82627,0.79148
1.1965,1.1552,1.1077,1.0461,0.96886,0.90394
1.1724,1.1448,1.108,1.0664,1.0161,0.95866
0.92095,0.90453,0.88682,0.87281,0.85684,0.83877
1.2569,1.2308,1.1947,1.1476,1.0818,0.99926
1.0641,1.0364,1.0117,0.9813,0.94327,0.91552
1.0728,1.0288,0.9777,0.92509,0.87028,0.82337
1.0254,1.0152,1.0012,0.98712,0.97547,0.9648
1.297,1.247,1.1828,1.0942,0.99882,0.91767
1.3737,1.3483,1.3036,1.2358,1.1565,1.0657
1.2562,1.213,1.1591,1.0897,1.0112,0.933
1.2256,1.1922,1.1491,1.0919,1.0301,0.95439
0.99372,0.96192,0.92815,0.89188,0.84859,0.81455
1.0044,0.99089,0.97733,0.964,0.94739,0.93193
0.77251,0.77608,0.78144,0.7867,0.79243,0.79875
1.2372,1.1651,1.08,0.98495,0.89377,0.81713
0.85311,0.83543,0.81998,0.80656,0.79485,0.78161
1.616,1.5026,1.3274,1.1089,0.89029,0.70338
0.96358,0.95415,0.9434,0.93095,0.91395,0.89707
1.2806,1.2211,1.1487,1.0558,0.95131,0.85929
0.79095,0.78939,0.78738,0.78382,0.77947,0.7785
1.26,1.2187,1.1628,1.0928,1.0096,0.92792
0.67926,0.66666,0.65635,0.64864,0.64228,0.63841
1.1368,1.0526,0.95222,0.83977,0.72573,0.61612
1.3512,1.2355,1.0895,0.94619,0.8203,0.71081
1.2814,1.1878,1.066,0.95337,0.85425,0.76154
1.1584,1.1174,1.0705,1.0119,0.94243,0.87916
1.0363,1.0081,0.98038,0.9449,0.91095,0.88159
1.1954,1.1622,1.1209,1.0779,1.0181,0.95363
1.0053,0.95899,0.91335,0.87092,0.82026,0.77316
0.98473,0.9375,0.89151,0.85158,0.8089,0.77612
1.0749,1.0497,1.02,0.98881,0.94851,0.91244
0.62425,0.62032,0.61766,0.6159,0.6147,0.61388
1.1142,1.0432,0.95478,0.85916,0.7666,0.68654
1.0142,1.0005,0.98819,0.9701,0.95229,0.92846
1.8063,1.7,1.5077,1.2344,0.93253,0.67761
1.3924,1.3202,1.2092,1.0691,0.93835,0.84428
1.1308,1.1002,1.0752,1.0361,0.999,0.95829
0.5537,0.54992,0.54799,0.54638,0.5449,0.5431
1.201,1.1787,1.1506,1.1169,1.0794,1.0162
1.1984,1.1292,1.0494,0.9629,0.88404,0.8083
1.2952,1.1156,0.92408,0.76504,0.64392,0.56306
1.2819,1.2254,1.1533,1.0648,0.97556,0.88612
1.4376,1.3734,1.2811,1.1584,1.0234,0.88143
1.1086,1.074,1.0362,0.98867,0.94596,0.88752
1.01,0.97322,0.93972,0.90289,0.86653,0.83477
1.1094,1.0792,1.0453,1.0104,0.95527,0.88791
0.82058,0.80123,0.78582,0.77569,0.76751,0.75885
0.90747,0.89641,0.88593,0.86844,0.85963,0.85131
1.1119,1.0829,1.0504,1.014,0.97211,0.91474
0.48075,0.4794,0.47768,0.47656,0.47509,0.47379
1.0482,1.0215,0.99215,0.96267,0.92839,0.89543
0.23656,0.081857,0,0,0,0
1.2932,1.2177,1.1309,1.027,0.93136,0.83874
0.93253,0.89311,0.8614,0.83077,0.80077,0.77266
0.98879,0.96776,0.94479,0.92081,0.89922,0.87716
0.81171,0.79008,0.76977,0.75332,0.73962,0.73102
1.2044,1.1477,1.077,1.004,0.92269,0.84863
1.1366,1.0568,0.97981,0.90573,0.829,0.76058
0.96057,0.94382,0.92731,0.91508,0.8967,0.88214
1.4672,1.3712,1.2243,1.0531,0.89424,0.75216
1.0143,0.98211,0.94517,0.91102,0.87628,0.83753
0.86479,0.857,0.85063,0.84511,0.84077,0.83515
1.1626,1.1226,1.0749,1.0151,0.94222,0.87848
1.4016,1.2739,1.1038,0.93562,0.79835,0.67817
1.0549,0.9969,0.9509,0.89577,0.84361,0.80322
0.88852,0.85512,0.82719,0.79258,0.76955,0.74878
1.0635,1.0137,0.96798,0.91122,0.86408,0.81858
1.0927,1.0396,0.99147,0.93802,0.88454,0.83651
1.0373,0.99404,0.95228,0.91264,0.87092,0.83224
1.0648,1.0359,1.0101,0.97727,0.94476,0.91014
1.2498,1.1218,0.98759,0.86365,0.75194,0.66878
