1.2088,1.1022,0.99332,0.89566,0.81097,0.74318
0.57591,0.57541,0.57499,0.57474,0.57394,0.57335
1.2731,1.2474,1.2163,1.1756,1.1272,1.0732
0.76021,0.75422,0.7499,0.74628,0.74322,0.74083
0.88337,0.87128,0.8608,0.85038,0.84192,0.83486
1.4025,1.3814,1.3541,1.3126,1.2208,1.1322
0.44821,0.4444,0.44241,0.4414,0.44088,0.44062
0.55724,0.55564,0.5551,0.55506,0.55539,0.55592
0.91945,0.91403,0.90872,0.90362,0.89826,0.89277
1.1499,1.0461,0.94525,0.85065,0.77876,0.72612
0.72518,0.71966,0.71588,0.71326,0.71157,0.71038
0.69665,0.68252,0.6721,0.66616,0.66235,0.6596
0.46034,0.45951,0.4591,0.45889,0.4588,0.45876
1.3506,1.234,1.0918,0.95179,0.84276,0.75814
1.3463,1.3209,1.2867,1.1937,1.1239,1.042
0.61711,0.60801,0.60211,0.59856,0.59627,0.59476
0.981,0.94653,0.91288,0.89032,0.86582,0.84751
1.0892,1.0669,1.0435,1.0196,0.977,0.9289
1.2064,1.1832,1.1542,1.1179,1.0746,1.0076
1.0945,1.0385,0.98905,0.91665,0.86041,0.81733
1.014,0.99047,0.96771,0.94133,0.91026,0.87698
1.7849,1.6712,1.4855,1.2454,0.98273,0.7574
0.53127,0.53056,0.52984,0.52944,0.52883,0.52862
1.1502,1.14,1.1272,1.1107,1.0947,1.0783
1.4025,1.3649,1.3109,1.2366,1.1488,1.0453
0.71369,0.7087,0.7051,0.7023,0.70024,0.69882
1.0231,0.99382,0.9657,0.93443,0.90541,0.87692
1.075,1.0681,1.0562,1.0505,1.042,1.032
0.95622,0.93216,0.91078,0.8915,0.87476,0.85855
0.97557,0.97274,0.96974,0.96621,0.96423,0.96283
0.81894,0.79762,0.7803,0.76652,0.75623,0.74793
0.40461,0.40433,0.40411,0.40401,0.40397,0.40391
0.99878,0.96174,0.92476,0.8853,0.84688,0.82043
1.2238,1.1832,1.1372,1.0816,1.0182,0.95147
0.46389,0.42006,0.37005,0.32245,0.27904,0.22854
1.5148,1.4225,1.2931,1.1448,0.99472,0.87168
0.72574,0.72313,0.72109,0.71932,0.7175,0.71546
1.3056,1.2828,1.2534,1.2115,1.1656,1.1042
0.74744,0.7466,0.74591,0.74551,0.74524,0.74488
0.53332,0.53285,0.53244,0.5318,0.53131,0.53042
0.57015,0.54835,0.53776,0.52988,0.52558,0.52407
0.7523,0.74809,0.74508,0.74274,0.74106,0.73989
1.1339,1.118,1.1014,1.0844,1.0586,1.0105
0.92971,0.91079,0.89259,0.87617,0.86116,0.85028
0.48745,0.4873,0.4873,0.48715,0.48715,0.487
1.0702,1.0604,1.0414,1.0339,1.0193,1.0008
0.96037,0.95242,0.94496,0.93957,0.93605,0.93311
0.51935,0.51885,0.51757,0.51711,0.5169,0.51669
0.26811,0.27071,0.27228,0.27481,0.2769,0.2792
0.98656,0.98432,0.98008,0.97689,0.9754,0.97239
0.45176,0.44548,0.44002,0.43489,0.42952,0.42401
1.4492,1.4149,1.3665,1.2923,1.1823,1.0671
0.50714,0.50714,0.50714,0.50714,0.50714,0.50714
1.2602,1.2344,1.2038,1.1694,1.1193,1.0639
1.3759,1.3376,1.2895,1.2198,1.1283,1.0481
0.76379,0.76168,0.75958,0.7574,0.75519,0.753
1.3709,1.3249,1.2648,1.1903,1.0921,1.0222
0.73418,0.72704,0.72247,0.71785,0.7151,0.71341
0.67047,0.66435,0.66052,0.65772,0.65635,0.65531
1.1803,1.1747,1.1679,1.1576,1.1453,1.1246
1.0828,1.0642,1.047,1.0256,1.0076,0.9847
1.0291,1.013,0.99754,0.98397,0.96756,0.9557
0.53959,0.53959,0.53959,0.53959,0.53959,0.53959
0.80524,0.80473,0.80338,0.80261,0.80007,0.7986
0.50955,0.50955,0.50955,0.50955,0.50955,0.50955
1.4922,1.4445,1.3806,1.2854,1.165,1.0567
0.46802,0.46802,0.46802,0.46813,0.46815,0.46833
0.88957,0.88869,0.88744,0.88577,0.88433,0.883
1.0073,0.98682,0.96658,0.95062,0.93657,0.91875
0.75287,0.75046,0.74857,0.747,0.74565,0.74481
1.2304,1.2104,1.1874,1.16,1.1267,1.0884
0.65281,0.6526,0.65244,0.65215,0.6517,0.65139
0.64699,0.64436,0.64179,0.63971,0.63828,0.63685
0.81679,0.8111,0.80626,0.8016,0.79822,0.79585
0.98319,0.96381,0.94379,0.92729,0.91072,0.89534
0.41997,0.41997,0.41997,0.41997,0.41997,0.41997
0.68035,0.67157,0.66043,0.65169,0.64134,0.63159
0.75249,0.74923,0.74578,0.74336,0.74147,0.73996
1.2099,1.1663,1.1158,1.0558,1.0022,0.94753
0.88284,0.87429,0.86887,0.86349,0.85779,0.85366
0.49018,0.48902,0.4879,0.4871,0.48636,0.4856
0.58186,0.58152,0.58106,0.58084,0.57992,0.57855
0.92296,0.91975,0.91652,0.91337,0.91082,0.9083
1.0794,1.0543,1.023,0.99271,0.96338,0.93631
0.89311,0.85141,0.81751,0.78965,0.76949,0.7529
0.68645,0.68227,0.67894,0.67764,0.6762,0.67484
1.1128,1.0782,1.0438,1.0068,0.97407,0.94096
0.58937,0.59093,0.59213,0.59316,0.59555,0.59713
0.87167,0.86789,0.8642,0.85928,0.85475,0.85102
1.0968,1.0916,1.0871,1.0819,1.0758,1.0666
0.52044,0.5197,0.5194,0.51886,0.51848,0.5181
0.54936,0.54936,0.54936,0.54936,0.54936,0.54936
0.82994,0.82915,0.82781,0.82655,0.8257,0.82471
0.51608,0.50913,0.50592,0.50451,0.5028,0.50145
0.89989,0.88434,0.87352,0.862,0.85208,0.84422
0.94406,0.94047,0.93627,0.93294,0.92967,0.92723
0.4496,0.44711,0.44473,0.44171,0.43876,0.4363
1.1712,1.1473,1.1197,1.0858,1.0506,1.0068
0.62751,0.62755,0.62755,0.62771,0.62784,0.62798
2.1951,1.8421,1.2977,0.75974,0.47029,0.35092
2.0227,1.6708,1.1557,0.73074,0.48908,0.37471
1.4647,1.3934,1.2852,1.1486,1.0264,0.90738
1.6842,1.4731,1.1929,0.92744,0.70933,0.56792
2.158,1.663,1.039,0.58636,0.37553,0.2979
1.9171,1.6324,1.2341,0.85115,0.58502,0.45125
1.6692,1.5731,1.4197,1.2086,1.016,0.82793
1.5008,1.3612,1.1812,0.99657,0.83358,0.70923
1.2868,1.2192,1.1382,1.0334,0.94203,0.86766
1.0532,1.0311,1.0078,0.98404,0.95496,0.91786
1.1402,1.0987,1.0489,1.0007,0.94587,0.89622
1.2145,1.1801,1.1356,1.0863,1.015,0.94664
1.6107,1.5145,1.3834,1.1995,1.0244,0.86855
1.0234,0.98819,0.95425,0.91808,0.88445,0.8551
1.052,1.0146,0.97691,0.94374,0.90769,0.87101
0.87185,0.87093,0.86823,0.86907,0.86976,0.8704
1.4035,1.3575,1.2959,1.2145,1.1082,1.0103
1.6691,1.5761,1.4205,1.236,1.0435,0.8632
1.0651,0.99978,0.93547,0.871,0.82588,0.78702
1.1506,1.1137,1.0765,1.0337,0.98351,0.93792
1.3699,1.3161,1.2491,1.1472,1.0437,0.95952
0.97102,0.9486,0.92601,0.90493,0.88792,0.86067
1.6455,1.5117,1.3008,1.0646,0.85477,0.69409
0.92433,0.90363,0.88574,0.87231,0.86004,0.84674
1.5671,1.5268,1.4577,1.3581,1.2336,1.0842
1.3509,1.2929,1.2113,1.1217,1.0344,0.94586
1.3065,1.2537,1.181,1.0942,1.0005,0.92304
1.4909,1.3438,1.149,0.9707,0.81505,0.70456
1.2842,1.2547,1.2166,1.1683,1.0971,1.0308
1.4325,1.3697,1.284,1.1806,1.0618,0.94461
1.3652,1.2577,1.1339,1.0013,0.88325,0.78433
1.097,1.0771,1.0542,1.0297,1.0052,0.976
1.117,1.115,1.1124,1.1048,1.0962,1.091
1.1456,1.0811,1.0128,0.95026,0.89135,0.83584
0.99122,0.95272,0.91382,0.8789,0.84901,0.82667
1.0803,1.0519,1.0189,0.98963,0.95684,0.92726
0.74753,0.7413,0.73653,0.73317,0.73063,0.728
1.3909,1.3302,1.2507,1.1258,1.0168,0.92592
1.2973,1.2662,1.218,1.1625,1.0888,1.0229
1.4907,1.4249,1.3227,1.1872,1.0356,0.92541
0.94015,0.87752,0.81985,0.76859,0.72742,0.69358
1.2732,1.2028,1.1174,1.0204,0.9359,0.86861
1.0647,1.0106,0.96061,0.91665,0.87634,0.84187
0.41766,0.41804,0.41835,0.41879,0.41914,0.41966
0.21519,0.22605,0.23598,0.24424,0.25257,0.26195
1.6999,1.57,1.3507,1.1053,0.87676,0.69543
1.277,1.2173,1.1497,1.0654,0.9849,0.91414
1.3006,1.2464,1.1697,1.0946,1.0086,0.93968
1.337,1.2949,1.2382,1.1659,1.0882,1.0096
0.68822,0.68741,0.68751,0.68631,0.68503,0.68428
1.1121,1.0897,1.0656,1.0396,1.0119,0.97931
1.6206,1.5328,1.3983,1.2114,1.0413,0.86844
1.6233,1.4992,1.3035,1.0871,0.88836,0.73075
1.0422,1.0294,1.0161,1.003,0.98804,0.97172
1.3975,1.312,1.2065,1.0805,0.96184,0.85122
1.5664,1.5194,1.448,1.3364,1.2155,1.0913
1.0743,1.0342,0.99058,0.94743,0.89722,0.85194
0.98396,0.95746,0.93274,0.91024,0.88806,0.87124
1.497,1.4318,1.3433,1.2173,1.0849,0.94814
1.5356,1.4683,1.3566,1.2182,1.0815,0.95082
1.4841,1.3965,1.2643,1.1093,0.96699,0.83568
1.7199,1.5895,1.3756,1.1209,0.89974,0.71363
1.3991,1.3472,1.2787,1.1714,1.0533,0.95143
1.5733,1.4815,1.3479,1.1516,0.99219,0.83235
1.4913,1.3645,1.21,1.0472,0.90376,0.77356
1.1991,1.1314,1.0549,0.97152,0.89267,0.81785
1.1848,1.1571,1.1218,1.0827,1.0279,0.98164
1.6595,1.5357,1.3319,1.1183,0.91454,0.74099
1.3564,1.2514,1.1248,0.98877,0.87374,0.77374
1.316,1.2725,1.222,1.1447,1.0668,0.98888
1.4092,1.3626,1.2983,1.2128,1.091,0.99354
1.4082,1.3164,1.1953,1.0603,0.91675,0.78685
1.3987,1.2435,1.0692,0.90563,0.77017,0.67132
1.1591,1.0812,0.9991,0.91497,0.84229,0.78218
1.2731,1.2225,1.1632,1.0909,1.0232,0.95805
1.0441,1.0234,1.0019,0.98245,0.95892,0.93398
1.3176,1.2536,1.1775,1.0896,0.98909,0.9147
1.4062,1.3307,1.2394,1.1245,1.0119,0.90345
0.93016,0.91838,0.90653,0.89725,0.89001,0.88603
1.1649,1.0931,1.016,0.94251,0.87467,0.81897
1.1481,1.0791,1.0065,0.93038,0.86945,0.81489
1.1538,1.1204,1.0804,1.0341,0.98586,0.94564
0.90172,0.89684,0.88476,0.87398,0.86167,0.85473
1.2971,1.2452,1.1872,1.1049,1.0292,0.96276
0.95015,0.93373,0.91956,0.90639,0.8932,0.87952
1.0797,1.0113,0.95547,0.89171,0.83738,0.79785
1.4085,1.2749,1.1066,0.95954,0.82961,0.73825
1.1264,1.0757,1.0277,0.97485,0.92675,0.88432
1.1392,1.0787,1.0126,0.94626,0.88821,0.8408
1.3486,1.2605,1.1474,1.033,0.9297,0.84096
0.99655,0.95667,0.91651,0.87884,0.84803,0.81961
1.1965,1.1572,1.1113,1.0582,0.99234,0.93854
1.1724,1.1444,1.1106,1.0778,1.036,0.98716
0.92095,0.90561,0.89053,0.87651,0.86396,0.84999
1.2569,1.2306,1.1997,1.1518,1.109,1.0478
1.0641,1.0362,1.0097,0.98457,0.95932,0.93628
1.0728,1.0292,0.98119,0.9347,0.88854,0.84384
1.0254,1.0159,1.0052,0.98889,0.97811,0.96831
1.297,1.2478,1.188,1.1176,1.035,0.962
1.3737,1.3501,1.312,1.2547,1.1807,1.1071
1.2562,1.215,1.1617,1.1004,1.0388,0.97861
1.2256,1.1932,1.154,1.0998,1.05,0.99449
0.99372,0.96001,0.9275,0.89613,0.86358,0.83444
1.0044,0.9916,0.97941,0.96852,0.95922,0.94484
0.77251,0.77693,0.7815,0.7866,0.79047,0.7982
1.2372,1.1657,1.0889,1.0064,0.93128,0.87152
0.85311,0.83616,0.82215,0.81112,0.80141,0.79235
1.616,1.5034,1.3432,1.1413,0.95747,0.79613
0.96358,0.9549,0.94241,0.93293,0.92266,0.9143
1.2806,1.2235,1.155,1.075,0.98229,0.90958
0.79095,0.78883,0.78698,0.78507,0.78252,0.77973
1.26,1.2202,1.1693,1.1086,1.0389,0.97796
0.67926,0.66726,0.6579,0.65091,0.64601,0.64315
1.1368,1.0523,0.95339,0.84957,0.74402,0.64062
1.3512,1.2359,1.1021,0.9713,0.8647,0.77603
1.2814,1.1884,1.0773,0.97585,0.88523,0.81165
1.1584,1.1185,1.0748,1.0258,0.96633,0.91323
1.0363,1.0088,0.98182,0.95642,0.92711,0.90522
1.1954,1.1653,1.1278,1.0906,1.042,0.98569
1.0053,0.95766,0.9157,0.87255,0.83307,0.79366
0.98473,0.93627,0.89157,0.85164,0.82106,0.79405
1.0749,1.048,1.0188,0.99299,0.96331,0.93363
0.62425,0.62044,0.61787,0.61618,0.61508,0.61437
1.1142,1.0413,0.95201,0.87087,0.79056,0.72543
1.0142,1.0016,0.98697,0.97035,0.95068,0.93258
1.8063,1.6987,1.5187,1.2769,1.0114,0.7847
1.3924,1.32,1.2215,1.0877,0.9684,0.89887
1.1308,1.1028,1.0735,1.043,1.0145,0.98428
0.5537,0.55203,0.55049,0.5479,0.54677,0.54505
1.201,1.1794,1.1537,1.1264,1.0945,1.0429
1.1984,1.1296,1.0571,0.98296,0.91501,0.85628
1.2952,1.1261,0.94214,0.79433,0.68578,0.6156
1.2819,1.2278,1.1623,1.0825,1.0062,0.93398
1.4376,1.3756,1.291,1.1828,1.0624,0.95553
1.1086,1.076,1.0428,0.9976,0.96013,0.91993
1.01,0.97722,0.94512,0.91533,0.88449,0.86206
1.1094,1.0803,1.0467,1.016,0.9728,0.92891
0.82058,0.79883,0.78531,0.77474,0.76587,0.75937
0.90747,0.89655,0.88672,0.86936,0.86266,0.8564
1.1119,1.0814,1.047,1.0161,0.98595,0.9448
0.48075,0.48036,0.47938,0.47824,0.47655,0.4756
1.0482,1.0219,0.99617,0.96701,0.93888,0.91612
0.23656,0.080531,0,0,0,0
1.2932,1.2179,1.1339,1.0417,0.95869,0.88634
0.93253,0.89315,0.8612,0.83215,0.81023,0.7932
0.98879,0.96826,0.94733,0.92655,0.90859,0.8919
0.81171,0.79095,0.77183,0.75739,0.74375,0.73325
1.2044,1.1496,1.084,1.0176,0.94672,0.88852
1.1366,1.0614,0.98833,0.91404,0.85212,0.79941
0.96057,0.94586,0.92917,0.91681,0.90596,0.89454
1.4672,1.3731,1.2364,1.0803,0.94213,0.82336
1.0143,0.98406,0.94963,0.91844,0.88615,0.85712
0.86479,0.8581,0.85464,0.85185,0.84884,0.84585
1.1626,1.1237,1.0797,1.0313,0.96635,0.90743
1.4016,1.2781,1.1189,0.96468,0.84876,0.7506
1.0549,1.0015,0.9547,0.91161,0.86621,0.82964
0.88852,0.85792,0.83018,0.80457,0.78435,0.76937
1.0635,1.0145,0.9691,0.91993,0.88073,0.84792
1.0927,1.0407,0.9919,0.94859,0.90645,0.86826
1.0373,0.99389,0.9525,0.91564,0.88252,0.85419
1.0648,1.0359,1.014,0.98396,0.96431,0.9229
1.2498,1.1251,0.99436,0.88264,0.79089,0.72341
