0.64698,0.67918,0.99994,0.99933,0.9986,0.99782
0.5634,0.59156,1,1,1,1
0.52622,0.55253,1,1,1,1
0.51432,0.53956,0.99979,0.99821,0.99611,0.99344
0.62224,0.65335,1,1,1,1
0.56229,0.5904,1,1,1,1
0.56098,0.58902,1,1,1,1
0.98226,1.0285,0.99945,0.99566,0.99197,0.98814
1.1524,1.2078,0.99975,0.99801,0.99608,0.99425
0.52865,0.55497,0.99992,0.99923,0.99836,0.9972
0.60883,0.63905,0.99992,0.99915,0.99817,0.99713
0.541,0.56758,0.99984,0.99837,0.99632,0.99421
0.48755,0.51192,1,1,1,1
1.0479,1.0906,0.99854,0.98835,0.97821,0.96853
0.56657,0.59459,0.9999,0.99902,0.99761,0.99616
0.71944,0.75494,0.99989,0.9987,0.99739,0.99561
0.5989,0.62779,0.99985,0.99851,0.9965,0.99454
0.56877,0.59721,1,1,1,1
0.56546,0.59373,1,1,1,1
0.68172,0.7158,1,1,1,1
0.57387,0.60256,1,1,1,1
0.59393,0.62282,0.99985,0.99844,0.99626,0.99393
0.54463,0.57187,1,1,1,1
0.56577,0.59406,1,1,1,1
0.49467,0.5194,1,1,1,1
0.53344,0.55961,0.9998,0.99795,0.99571,0.99321
1.1515,1.1442,0.99093,0.93105,0.88023,0.84007
0.48629,0.50153,0.99706,0.97664,0.95463,0.93191
0.95947,0.96968,0.99425,0.95578,0.91986,0.88716
1.0531,1.0375,0.98958,0.9188,0.85478,0.80064
1.1685,1.1625,0.9909,0.92828,0.87395,0.82744
0.6818,0.71612,1,1.0002,1.0004,1.0005
1.2501,1.2227,0.98822,0.90881,0.83768,0.78122
1.4719,1.3833,0.97979,0.84609,0.74179,0.66871
0.94955,0.92812,0.98916,0.91884,0.85701,0.80436
0.74431,0.73041,0.98856,0.91021,0.83234,0.75993
1.2522,1.23,0.98848,0.91009,0.84204,0.78761
0.8385,0.8355,0.99142,0.92975,0.86548,0.804
0.90451,0.85294,0.98411,0.88565,0.80606,0.74833
0.82282,0.84137,0.99645,0.97214,0.94881,0.92697
0.6074,0.61026,0.9943,0.95895,0.92645,0.89705
1.0167,1.0279,0.994,0.95272,0.91236,0.87391
0.90216,0.9354,0.99773,0.98279,0.96768,0.95359
1.3172,1.292,0.9875,0.90001,0.81939,0.75277
1.6037,1.5783,0.98744,0.89785,0.82129,0.7601
1.0683,1.0998,0.99681,0.97451,0.95345,0.93404
0.98043,0.99683,0.99575,0.96824,0.94111,0.9172
1.1655,1.1972,0.99591,0.96796,0.94188,0.91765
1.0485,1.0744,0.99685,0.97437,0.95355,0.9329
0.6544,0.68822,1.0004,1.0031,1.0055,1.008
0.76904,0.75868,0.98915,0.91364,0.83403,0.76028
0.94481,0.95511,0.99429,0.9553,0.91974,0.88412
1.1765,1.1423,0.98753,0.90201,0.82936,0.77166
1.0025,1.0182,0.99561,0.96475,0.93512,0.91034
1.1454,1.1542,0.99352,0.95138,0.90925,0.87057
1.043,1.0482,0.99293,0.94417,0.89987,0.86012
1.3269,1.3549,0.9951,0.96107,0.9311,0.90574
1.4927,1.4562,0.98601,0.886,0.80082,0.73232
0.93695,0.97235,0.99848,0.98843,0.97852,0.96886
0.93162,0.94339,0.99507,0.96047,0.9246,0.89108
1.0059,1.0439,0.998,0.9844,0.9711,0.95816
0.89762,0.9246,0.99759,0.97955,0.96146,0.94683
0.69856,0.7304,0.99921,0.99467,0.99026,0.98539
1.3137,1.3032,0.9897,0.91697,0.85236,0.79958
1.3106,1.3074,0.99065,0.92574,0.86793,0.81941
1.2841,1.2393,0.98602,0.8999,0.82661,0.77668
1.3914,1.3678,0.98799,0.90272,0.83119,0.77359
0.968,0.97917,0.99442,0.95633,0.92232,0.8905
0.97264,1.0107,0.99861,0.98963,0.97957,0.96979
0.74203,0.77617,0.99946,0.99636,0.99283,0.99018
1.0702,1.0914,0.99537,0.96379,0.93232,0.90479
0.92957,0.96639,0.99864,0.98935,0.98018,0.96943
1.2102,1.2092,0.99112,0.92948,0.87391,0.82501
1.3249,1.204,0.97286,0.81187,0.69731,0.62202
0.81675,0.85344,0.99964,0.99465,0.98895,0.98524
0.8113,0.84465,0.999,0.99209,0.9855,0.97864
1.1718,1.1737,0.99258,0.94088,0.89482,0.85333
0.78407,0.76291,0.98713,0.89114,0.79139,0.69148
1.1304,1.1464,0.99503,0.96148,0.93225,0.90761
1.3127,1.3444,0.99651,0.96807,0.94412,0.9246
0.78555,0.81794,0.99902,0.992,0.98453,0.97868
1.345,1.3141,0.98773,0.90447,0.8323,0.77921
1.3606,1.3516,0.99064,0.92331,0.86295,0.81252
1.2749,1.2804,0.99223,0.93891,0.88974,0.84697
1.0444,1.0626,0.9957,0.96626,0.9379,0.91366
1.67,1.6326,0.98779,0.90095,0.83103,0.78341
0.93935,0.96865,0.99778,0.98254,0.96825,0.95448
0.82571,0.84176,0.99563,0.96609,0.93464,0.90265
1.1937,1.1689,0.98966,0.91795,0.85972,0.81317
1.251,1.2689,0.99397,0.951,0.90968,0.87242
1.0039,1.0512,0.99962,0.99522,0.9898,0.98467
0.59802,0.62873,1,1.0008,1.0013,1.0017
1.407,1.376,0.98659,0.89472,0.81669,0.75475
1.1979,1.1832,0.99068,0.92797,0.87188,0.82323
0.60885,0.59813,0.98952,0.90962,0.82725,0.74195
0.85104,0.88287,0.99841,0.98787,0.97592,0.96504
0.14396,0.11659,0.92024,0.33182,0.045051,0.025948
1.3225,1.2586,0.9816,0.86346,0.76301,0.69031
1.2363,1.2268,0.99071,0.92777,0.87052,0.82211
1.1692,1.1651,0.99223,0.93964,0.89345,0.85142
1.4232,1.4134,0.98971,0.91622,0.85185,0.79848
0.84889,0.81379,0.98442,0.87448,0.76773,0.6673
0.9196,0.95335,0.99847,0.9882,0.97646,0.96449
1.6747,1.618,0.98259,0.86014,0.76072,0.68969
1.4902,1.3922,0.97771,0.82649,0.70884,0.62921
0.84598,0.83209,0.98834,0.90864,0.8288,0.74779
1.7016,1.5984,0.97761,0.82827,0.71338,0.63918
1.4501,1.4057,0.98434,0.87449,0.779,0.70189
0.99843,1.0053,0.99316,0.94805,0.90664,0.87188
0.66057,0.6944,1.0002,1.0018,1.0032,1.0036
0.97848,0.97858,0.9936,0.95021,0.90991,0.87196
0.82395,0.86279,0.99934,0.99515,0.99045,0.98718
1.2881,1.3202,0.99594,0.9663,0.93778,0.91182
1.603,1.5492,0.98369,0.87038,0.7772,0.7065
1.1927,1.1724,0.98905,0.91543,0.85134,0.79981
0.98196,0.97081,0.99121,0.93182,0.88011,0.8333
1.2243,1.2536,0.99583,0.96608,0.938,0.91184
0.42604,0.44619,1,1,1,1
1.0067,1.0052,0.99324,0.9457,0.90069,0.86068
0.99368,1.0263,0.99745,0.98038,0.96399,0.9481
0.70878,0.74139,0.99942,0.99561,0.99216,0.98834
1.2211,1.1598,0.98447,0.88049,0.79817,0.7352
1.3711,1.3915,0.99432,0.95363,0.91517,0.88081
1.0924,1.1344,0.99813,0.98458,0.97114,0.95837
0.97618,1.007,0.99738,0.9797,0.96238,0.94606
0.56049,0.58862,1,1.0002,1.0004,1.0005
1.1044,1.1207,0.99473,0.95716,0.92058,0.88952
1.2302,1.2779,0.99836,0.98609,0.9738,0.96201
0.85264,0.82505,0.98811,0.91271,0.8472,0.79495
0.60193,0.63183,0.99994,0.99931,0.99867,0.99767
1.1875,1.2016,0.9937,0.94949,0.90834,0.87198
0.69074,0.71863,0.99859,0.98888,0.97958,0.97049
0.65395,0.68246,0.99934,0.99526,0.99103,0.98601
0.90689,0.88429,0.98928,0.92163,0.86186,0.81376
1.2608,1.0996,0.96561,0.76193,0.62508,0.54365
0.75317,0.77334,0.99716,0.97786,0.96013,0.94249
0.76084,0.79662,0.99951,0.99646,0.99337,0.99043
1.5171,1.5334,0.99364,0.9476,0.90565,0.86805
1.4481,1.4772,0.99503,0.95793,0.92285,0.89023
1.2532,1.1864,0.98241,0.86588,0.77226,0.70326
0.60478,0.63402,0.99988,0.99807,0.99579,0.99276
1.3339,1.3682,0.99584,0.9649,0.93495,0.90853
0.79722,0.83024,0.99871,0.98974,0.98109,0.97243
0.92561,0.95805,0.99781,0.98274,0.96817,0.95366
1.4693,1.5142,0.99617,0.9679,0.94079,0.91633
0.46988,0.48926,0.99902,0.99305,0.98727,0.98151
0.58475,0.6123,0.99962,0.99734,0.99512,0.9926
0.96477,1.0062,0.9989,0.99181,0.98447,0.97768
1.1916,1.1261,0.98306,0.8723,0.78211,0.71511
0.76042,0.79224,0.99889,0.99133,0.98394,0.97666
0.72883,0.74899,0.99727,0.97885,0.96059,0.94381
0.48318,0.50641,0.99978,0.9984,0.99702,0.99564
1.4021,1.3279,0.98106,0.85558,0.75547,0.68343
1.41,1.4487,0.99625,0.96864,0.94255,0.91819
0.6462,0.66844,0.99801,0.98541,0.97323,0.96114
1.0244,1.0344,0.99472,0.95935,0.92588,0.89628
1.1403,1.1712,0.99636,0.97044,0.94529,0.92172
1.2633,1.2972,0.99603,0.96759,0.93994,0.91362
1.1407,1.1308,0.99125,0.93177,0.8786,0.83315
1.061,1.0856,0.99592,0.96816,0.94155,0.91721
1.8608,1.806,0.98268,0.86212,0.76406,0.69392
0.55772,0.58494,0.99961,0.99628,0.99154,0.98642
1.2059,1.2525,0.99836,0.9871,0.97568,0.96486
1.4674,1.4936,0.99439,0.95282,0.91401,0.87967
0.7485,0.7802,0.99893,0.99195,0.98514,0.97841
1.0695,1.0879,0.99452,0.95663,0.92099,0.88897
1.1279,1.1714,0.99895,0.9918,0.98582,0.98077
1.0005,1.0228,0.99636,0.97051,0.94442,0.92053
1.0241,1.0716,0.99974,0.99767,0.9957,0.99336
0.8562,0.87423,0.99606,0.9702,0.94577,0.92221
0.42481,0.44577,0.9999,0.99928,0.99866,0.998
1.0428,1.0498,0.99366,0.95114,0.91155,0.87704
1.2794,1.2945,0.99359,0.94845,0.90653,0.86785
0.48161,0.45393,0.98225,0.85719,0.72464,0.58938
1.5786,1.5419,0.98689,0.89253,0.81286,0.75112
0.76172,0.79728,0.9995,0.99633,0.99325,0.98984
1.3677,1.4074,0.99658,0.97153,0.94678,0.92413
0.78484,0.82277,0.99975,0.99822,0.99675,0.99488
0.55979,0.58692,0.9997,0.99674,0.99342,0.98847
0.59326,0.60046,0.99485,0.96076,0.93006,0.90201
0.7892,0.82411,0.99929,0.9947,0.98991,0.98545
1.188,1.229,0.9976,0.98112,0.9642,0.94787
0.97243,0.99898,0.99661,0.97309,0.95166,0.93114
0.51182,0.53741,1,1,1,1
1.1218,1.1618,0.99838,0.98736,0.9763,0.96541
1.0068,1.0458,0.999,0.99276,0.98634,0.9803
0.54517,0.5718,0.99973,0.99726,0.99398,0.98954
0.28171,0.29716,1,1.001,0.99965,0.99488
1.0359,1.0837,1,0.99828,0.99581,0.99349
0.47325,0.49086,0.99741,0.97952,0.96076,0.93955
1.5171,1.5489,0.99474,0.95543,0.91856,0.88507
0.53264,0.55927,1,1,1,1
1.3195,1.3535,0.99604,0.96724,0.93955,0.91362
1.4393,1.465,0.994,0.95202,0.91162,0.87571
0.80169,0.83875,0.9995,0.99637,0.9929,0.98968
1.4331,1.4457,0.99325,0.94471,0.8993,0.85967
0.76954,0.80089,0.99867,0.98997,0.98053,0.97153
0.70286,0.73135,0.99899,0.99218,0.9854,0.97878
1.2379,1.2943,0.99904,0.99162,0.98379,0.97591
1.1325,1.1698,0.99727,0.97743,0.95822,0.93964
1.078,1.115,0.99774,0.98166,0.96658,0.95202
0.56657,0.5949,1,1,1,1
0.84574,0.88701,0.99982,0.99778,0.99496,0.99222
0.53503,0.56178,1,1,1,1
1.5604,1.5774,0.99362,0.94624,0.90205,0.86389
0.49142,0.51599,1,1,1,1
0.93374,0.97922,0.99968,0.99745,0.99515,0.99231
1.0554,1.0796,0.9976,0.97854,0.95872,0.94087
0.79006,0.82715,0.99949,0.99604,0.99271,0.98927
1.289,1.33,0.99705,0.97573,0.95498,0.93582
0.68541,0.71928,0.99993,0.99911,0.99817,0.99719
0.67884,0.71083,0.99927,0.99338,0.98775,0.98118
0.85724,0.89293,0.99861,0.98972,0.98067,0.97186
1.0296,1.0577,0.99662,0.97347,0.95105,0.92995
0.44097,0.46302,1,1,1,1
0.71318,0.73631,0.99768,0.98102,0.96238,0.94342
0.78959,0.8235,0.99909,0.99353,0.98825,0.98248
1.2643,1.2741,0.99311,0.94446,0.90073,0.86255
0.92578,0.96246,0.99864,0.98937,0.98085,0.97227
0.51443,0.5386,0.99963,0.99704,0.99432,0.99125
0.61088,0.64118,1,0.9989,0.99715,0.99521
0.96856,1.0132,0.99942,0.9955,0.9915,0.98735
1.1285,1.1529,0.99594,0.96484,0.93851,0.91283
0.93257,0.9279,0.99274,0.94427,0.89935,0.86182
0.72044,0.75127,0.99922,0.99393,0.98885,0.9831
1.1632,1.1804,0.99472,0.95712,0.92206,0.89026
0.61896,0.65195,1.0002,1.001,1.0012,1.0006
0.91449,0.95388,0.99917,0.99314,0.98739,0.98176
1.151,1.2013,0.99889,0.99121,0.98361,0.97681
0.54642,0.57324,0.99984,0.99823,0.99623,0.99424
0.57683,0.60567,1,1,1,1
0.87122,0.91414,1,1,1,1
0.54121,0.56149,0.99873,0.98949,0.97875,0.96933
0.94184,0.9731,0.99743,0.97953,0.96237,0.94444
0.99063,1.0357,0.99931,0.99483,0.99054,0.98619
0.47186,0.49311,0.99896,0.99034,0.98162,0.972
1.2263,1.2594,0.99593,0.96719,0.93936,0.91363
0.65889,0.69194,1,1.0002,1.0004,1.0005
2.2676,1.9157,0.93608,0.58234,0.41172,0.34232
2.0759,1.7271,0.93694,0.59064,0.41875,0.34496
1.5285,1.514,0.98816,0.90572,0.83303,0.7739
1.741,1.5539,0.96565,0.75086,0.60482,0.52057
2.2102,1.6873,0.90528,0.46207,0.29751,0.24325
1.9761,1.7061,0.95216,0.66814,0.50411,0.42523
1.7403,1.7053,0.98502,0.87917,0.79079,0.72329
1.5569,1.4575,0.97748,0.82875,0.71395,0.63557
1.3412,1.3216,0.98859,0.90997,0.84142,0.78745
1.1024,1.1311,0.99644,0.97063,0.94628,0.92411
1.1902,1.1966,0.99311,0.94428,0.89802,0.8571
1.27,1.2905,0.99454,0.95524,0.91774,0.88334
1.6791,1.6407,0.98678,0.89235,0.81073,0.74817
1.0683,1.0793,0.99361,0.95079,0.90909,0.86995
1.0989,1.1094,0.99398,0.95183,0.91386,0.87983
0.91583,0.96008,1.0001,1.0007,1.001,1.001
1.4674,1.4835,0.99318,0.94378,0.8979,0.85745
1.7413,1.7051,0.98671,0.89066,0.80884,0.74526
1.1087,1.0821,0.98878,0.91163,0.84491,0.78825
1.2024,1.2175,0.99433,0.95431,0.91685,0.88369
1.4314,1.435,0.99135,0.93037,0.87537,0.82935
1.0159,1.0401,0.99588,0.9677,0.94048,0.91538
1.7109,1.6186,0.97763,0.82614,0.71084,0.63283
0.967,0.99126,0.99657,0.97325,0.95125,0.9299
1.6395,1.663,0.9928,0.93971,0.89259,0.85265
1.4103,1.4054,0.9907,0.92405,0.8669,0.8171
1.3645,1.365,0.99107,0.9279,0.87149,0.82412
1.5455,1.4421,0.9762,0.82217,0.71077,0.63849
1.3445,1.3759,0.99516,0.96076,0.92817,0.89854
1.4965,1.4868,0.98986,0.92047,0.85748,0.80677
1.4185,1.361,0.98325,0.86989,0.77749,0.70812
1.1478,1.1811,0.99684,0.97367,0.95258,0.93055
1.1728,1.2285,0.99938,0.99494,0.99012,0.98563
1.1941,1.1782,0.9894,0.91588,0.8514,0.79797
1.0349,1.039,0.99311,0.94605,0.90243,0.86418
1.1305,1.1526,0.99529,0.96132,0.92967,0.90042
0.78358,0.81493,0.99869,0.9903,0.98131,0.97268
1.4526,1.4479,0.99043,0.92131,0.86054,0.81083
1.3575,1.3874,0.99423,0.95246,0.91316,0.87847
1.5557,1.5503,0.98956,0.91448,0.84817,0.79383
0.97736,0.95216,0.98817,0.90769,0.83451,0.77008
1.327,1.3046,0.98917,0.9138,0.84729,0.79389
1.1097,1.1027,0.99157,0.93346,0.88222,0.83749
0.43859,0.46088,1.0001,1.001,1.0019,1.0028
0.22785,0.25026,1.0056,1.0433,1.075,1.1049
1.769,1.6865,0.97798,0.82664,0.713,0.63847
1.3322,1.325,0.99063,0.92505,0.86604,0.81722
1.3579,1.3596,0.99164,0.9316,0.87744,0.83157
1.3973,1.4141,0.99335,0.94731,0.90484,0.86788
0.72255,0.75785,0.99976,0.99743,0.99445,0.99119
1.1647,1.1963,0.99642,0.97157,0.94794,0.92507
1.6898,1.6573,0.98639,0.88932,0.80794,0.74478
1.6894,1.6119,0.97938,0.83862,0.73139,0.65825
1.0923,1.1311,0.99808,0.98456,0.97148,0.95818
1.4555,1.4213,0.98625,0.89019,0.80923,0.74662
1.6369,1.6589,0.99319,0.94186,0.89558,0.85499
1.1218,1.1276,0.99293,0.94296,0.89753,0.85626
1.0291,1.049,0.99567,0.96606,0.93766,0.91227
1.564,1.5608,0.99009,0.91884,0.8558,0.8031
1.6035,1.5968,0.99032,0.91989,0.8574,0.80585
1.5453,1.5106,0.98521,0.88141,0.79512,0.72977
1.7903,1.7117,0.97946,0.83788,0.72806,0.65247
1.4619,1.4699,0.99146,0.93078,0.87582,0.82972
1.6397,1.6053,0.98529,0.88197,0.79558,0.73006
1.5502,1.4618,0.98143,0.85554,0.75616,0.6853
1.2503,1.2311,0.98893,0.91061,0.83631,0.76821
1.2401,1.2675,0.99518,0.96101,0.92842,0.89856
1.7274,1.6457,0.98022,0.84527,0.73876,0.66491
1.4099,1.3503,0.98305,0.86731,0.769,0.6946
1.3761,1.3914,0.9932,0.9449,0.9008,0.86098
1.4732,1.4871,0.99274,0.93953,0.89162,0.85085
1.4673,1.4244,0.98467,0.8752,0.77355,0.68607
1.4461,1.3317,0.97443,0.80903,0.68829,0.60798
1.2048,1.1665,0.98737,0.90048,0.82167,0.75537
1.3298,1.3358,0.99204,0.93791,0.88891,0.84489
1.093,1.1216,0.9966,0.97284,0.94961,0.92822
1.3755,1.3638,0.99016,0.92161,0.86079,0.80989
1.4664,1.4481,0.98846,0.90665,0.8373,0.78103
0.97468,1.0108,0.99804,0.9852,0.97214,0.96043
1.2101,1.1826,0.98777,0.90281,0.8304,0.77429
1.1948,1.169,0.98859,0.90955,0.84114,0.78615
1.2059,1.2293,0.99434,0.95203,0.913,0.87663
0.94644,0.9854,0.99841,0.98641,0.97406,0.95978
1.3535,1.3615,0.99222,0.93733,0.88965,0.84765
0.99502,1.0227,0.99723,0.97669,0.95639,0.93865
1.1217,1.0976,0.98965,0.92003,0.85813,0.80851
1.4588,1.3643,0.97868,0.84021,0.73824,0.67305
1.1758,1.1775,0.99218,0.93625,0.88607,0.84192
1.1875,1.1719,0.98971,0.92003,0.85951,0.8088
1.4032,1.3633,0.9856,0.89063,0.81339,0.75642
1.0409,1.0433,0.99336,0.94629,0.9045,0.863
1.2506,1.2673,0.99313,0.94473,0.89892,0.85877
1.227,1.2545,0.99559,0.96415,0.93671,0.91143
0.96447,0.99437,0.99716,0.978,0.95963,0.94175
1.316,1.348,0.99555,0.96356,0.93263,0.90483
1.1141,1.1307,0.99575,0.96615,0.93776,0.91106
1.1206,1.1201,0.99222,0.94032,0.89293,0.85273
1.0756,1.1141,0.9985,0.98703,0.97487,0.96399
1.3552,1.3601,0.99223,0.93826,0.89349,0.85243
1.4385,1.4753,0.99531,0.96017,0.92661,0.8949
1.3129,1.3267,0.99317,0.9445,0.90023,0.86176
1.2821,1.3044,0.99487,0.95738,0.9216,0.89029
1.0386,1.0515,0.99469,0.95444,0.91442,0.87562
1.0525,1.0895,0.9974,0.97954,0.96274,0.94709
0.8123,0.85837,1.0007,1.0059,1.0104,1.0149
1.29,1.2648,0.9895,0.91412,0.84774,0.7955
0.89282,0.91772,0.99706,0.97673,0.95711,0.93927
1.6807,1.6259,0.98366,0.86625,0.77351,0.7061
1.012,1.0514,0.99849,0.98648,0.97446,0.96087
1.3367,1.3334,0.99107,0.92891,0.87255,0.82616
0.83045,0.86979,0.99952,0.99552,0.99125,0.98654
1.3172,1.3343,0.99371,0.94828,0.90613,0.86883
0.71138,0.73279,0.99765,0.9819,0.96662,0.95159
1.1818,1.1421,0.98312,0.86064,0.74364,0.6327
1.4028,1.3346,0.98246,0.86377,0.76894,0.70082
1.3326,1.2829,0.98365,0.88099,0.79748,0.73876
1.2106,1.2233,0.99371,0.94758,0.9053,0.86744
1.084,1.1066,0.99579,0.96614,0.93771,0.91216
1.2502,1.2757,0.99513,0.96046,0.9288,0.90088
1.0498,1.0477,0.99249,0.9389,0.88655,0.83656
1.027,1.0207,0.99249,0.93876,0.89193,0.85176
1.1243,1.1485,0.99567,0.96637,0.93716,0.91138
0.65476,0.68328,0.99917,0.99388,0.98879,0.98377
1.1573,1.1268,0.98539,0.88402,0.79245,0.71245
1.0633,1.1022,0.99761,0.98028,0.96479,0.94815
1.8832,1.8413,0.98431,0.86938,0.77792,0.71052
1.4517,1.4394,0.98906,0.91117,0.84325,0.78778
1.1838,1.2105,0.99631,0.96955,0.94472,0.92238
0.58107,0.60638,0.99943,0.99311,0.98611,0.97808
1.2576,1.2957,0.99652,0.97172,0.94742,0.92635
1.2487,1.229,0.98926,0.91584,0.85236,0.79862
1.3353,1.1924,0.96992,0.7808,0.65087,0.57287
1.338,1.336,0.99168,0.93211,0.87909,0.8337
1.5012,1.4985,0.99066,0.92529,0.86493,0.81681
1.1595,1.1786,0.99454,0.95613,0.92077,0.88887
1.0547,1.0667,0.99391,0.95399,0.91746,0.88806
1.1608,1.1844,0.99535,0.96227,0.93173,0.90368
0.85755,0.87941,0.99703,0.97819,0.95959,0.94227
0.95107,0.9858,0.99808,0.98496,0.97223,0.95996
1.1632,1.1865,0.9955,0.96375,0.93243,0.90501
0.50488,0.52787,0.99914,0.99177,0.98203,0.97022
1.0971,1.12,0.99594,0.96755,0.94112,0.91737
0.22593,0.069682,0,0,0,0
1.3492,1.3263,0.98927,0.91626,0.8524,0.80012
0.97396,0.97977,0.99363,0.95376,0.91759,0.88499
1.0351,1.0623,0.99672,0.97444,0.95289,0.9332
0.84923,0.866,0.99557,0.9653,0.93728,0.91096
1.255,1.2505,0.99089,0.92804,0.87055,0.82303
1.1821,1.1503,0.98748,0.90282,0.83564,0.77739
1.0061,1.037,0.99761,0.98101,0.96506,0.94851
1.5283,1.4823,0.9848,0.87562,0.78439,0.71749
1.0593,1.0775,0.99463,0.95611,0.92034,0.88842
0.9069,0.94452,0.99891,0.9908,0.98244,0.9751
1.2149,1.2279,0.99372,0.9507,0.91044,0.8751
1.4548,1.3761,0.98031,0.85002,0.74828,0.67375
1.1007,1.0942,0.99145,0.93596,0.8842,0.83901
0.92777,0.93613,0.99388,0.95206,0.91251,0.87806
1.1107,1.1039,0.99215,0.93776,0.8882,0.84392
1.1405,1.137,0.99254,0.93861,0.89136,0.85143
1.0831,1.0864,0.99335,0.94701,0.90472,0.86848
1.1143,1.1372,0.99603,0.9698,0.94478,0.92111
1.2959,1.2068,0.9789,0.8476,0.74607,0.67506
0.87426,0.82361,0.97659,0.813,0.64976,0.49783
1.2907,1.2248,0.98346,0.86855,0.77666,0.71112
1.0889,1.1201,0.99666,0.97231,0.94833,0.9258
1.0369,1.0361,0.99248,0.94121,0.89373,0.85398
1.2194,1.1995,0.9884,0.9113,0.84577,0.79198
0.96087,1.004,0.99951,0.99551,0.99144,0.98782
0.86959,0.84626,0.98492,0.86912,0.75154,0.6352
0.93844,0.97944,0.99905,0.9924,0.98612,0.97813
1.2111,1.1943,0.98926,0.9181,0.85469,0.80193
1.1488,1.1709,0.9956,0.96394,0.93299,0.90472
