0.94442,0.93588,0.92918,0.92443,0.92097,0.91856
0.66897,0.65557,0.64345,0.63272,0.62308,0.61459
1.5037,1.4895,1.4721,1.4531,1.4356,1.4214
0.98958,0.97515,0.96185,0.94833,0.93264,0.91914
0.75225,0.75315,0.7543,0.75533,0.75693,0.7587
1.0696,1.0682,1.0671,1.0661,1.0653,1.0646
0.85535,0.84426,0.83647,0.83125,0.82825,0.82688
0.98367,0.97337,0.96513,0.95717,0.95062,0.94663
0.51299,0.51227,0.51154,0.51063,0.50977,0.509
1.0461,1.0418,1.0369,1.0322,1.0272,1.0227
1.0408,1.034,1.0285,1.0242,1.0212,1.0195
1.4478,1.3769,1.3104,1.2394,1.1834,1.1582
0.81087,0.80034,0.79118,0.78681,0.78407,0.78176
0.84849,0.84849,0.84849,0.84849,0.84834,0.84797
0.99646,0.9861,0.98071,0.97657,0.97392,0.97276
0.70639,0.70794,0.70935,0.71115,0.71378,0.71779
1.2015,1.1696,1.1383,1.1103,1.0829,1.0586
1.1118,1.0851,1.0584,1.0429,1.0279,1.0192
0.89389,0.89137,0.88995,0.88927,0.88899,0.88892
0.74909,0.74884,0.74873,0.74862,0.7485,0.74768
0.93809,0.93153,0.9263,0.92402,0.92125,0.91977
1.0063,0.99986,0.99582,0.99263,0.99095,0.98988
1.0796,1.0687,1.0611,1.0571,1.0557,1.0571
0.66693,0.66372,0.66156,0.66007,0.65898,0.65786
0.82773,0.82527,0.82386,0.82288,0.82334,0.82407
1.1054,1.0725,1.0479,1.0255,1.0118,1.0035
1.1147,1.0688,1.0362,1.0101,0.99302,0.98617
1.102,1.0896,1.0803,1.0742,1.0703,1.0674
0.6599,0.66007,0.65959,0.65956,0.65954,0.6595
0.79057,0.78865,0.7872,0.78628,0.78582,0.78562
1.2441,1.2307,1.2181,1.2108,1.2059,1.2004
1.1311,1.1155,1.0998,1.0885,1.0817,1.0778
0.91164,0.90575,0.90116,0.89846,0.89712,0.89644
1.2647,1.2467,1.2318,1.2136,1.2013,1.1924
1.2431,1.2349,1.226,1.2235,1.2215,1.2197
0.60862,0.60876,0.6089,0.60912,0.60972,0.61026
1.2793,1.27,1.2594,1.2512,1.2464,1.2426
0.7594,0.75655,0.75717,0.75941,0.76231,0.76507
0.95247,0.94292,0.93644,0.93277,0.9307,0.92989
1.1756,1.1509,1.137,1.1232,1.1146,1.1092
0.56645,0.56705,0.56822,0.5696,0.57084,0.57257
0.86591,0.85417,0.84554,0.84014,0.83693,0.8354
0.98915,0.98179,0.97545,0.97103,0.96842,0.96674
0.91491,0.8902,0.86712,0.845,0.81468,0.79547
0.99682,0.99658,0.99724,0.9997,1.0034,1.0055
0.57929,0.59948,0.61961,0.63815,0.65473,0.6709
0.36722,0.36749,0.3677,0.36819,0.36841,0.36889
0.81799,0.81209,0.80644,0.80264,0.80056,0.80091
0.44768,0.44779,0.44788,0.44792,0.44803,0.44814
0.9699,0.96228,0.95684,0.9533,0.95077,0.94965
1.0828,1.0766,1.0697,1.0658,1.0638,1.062
1.2882,1.2823,1.2778,1.2727,1.2677,1.2638
1.2909,1.2742,1.2566,1.2393,1.2258,1.2155
0.88989,0.87912,0.87056,0.86276,0.85626,0.85044
0.96293,0.9577,0.9558,0.95617,0.95611,0.95727
1.0566,1.0097,0.97684,0.95214,0.93992,0.93526
0.89453,0.8978,0.90053,0.90273,0.90578,0.90846
0.61603,0.61642,0.61682,0.61804,0.61876,0.62009
1.2482,1.2218,1.2021,1.1856,1.1698,1.1565
1.0247,1.0241,1.023,1.0223,1.0216,1.0205
0.73412,0.70549,0.67815,0.64986,0.61905,0.59128
0.7949,0.79611,0.79774,0.79943,0.80104,0.80312
0.63896,0.60688,0.57751,0.55278,0.52563,0.50087
0.88792,0.88096,0.87497,0.86928,0.86338,0.85959
0.82529,0.8168,0.81115,0.80765,0.80566,0.80488
0.8129,0.81278,0.81218,0.81175,0.81144,0.81169
0.96163,0.95649,0.95206,0.94896,0.94721,0.94621
0.62515,0.61621,0.60742,0.59979,0.59061,0.58197
1.2079,1.192,1.1797,1.1652,1.1587,1.1562
0.85248,0.84775,0.84421,0.84197,0.8408,0.84015
0.78246,0.78259,0.78259,0.78259,0.78258,0.78258
1.1813,1.1026,1.0415,0.97234,0.91478,0.87341
0.76534,0.76184,0.75982,0.75898,0.75874,0.75889
0.68098,0.67491,0.66705,0.65959,0.65253,0.64817
1.1189,1.1134,1.1087,1.1054,1.1028,1.1016
0.97675,0.94,0.91138,0.89526,0.88604,0.88293
0.69058,0.68824,0.68668,0.68583,0.68551,0.68518
0.96873,0.95549,0.94076,0.93377,0.92814,0.92648
1.9943,1.7324,1.4048,1.1222,0.94246,0.84845
0.63196,0.62998,0.62851,0.62733,0.62647,0.62569
1.0906,1.0906,1.0906,1.0906,1.0907,1.0907
0.6518,0.64206,0.63726,0.63504,0.63383,0.63275
0.89647,0.8942,0.89254,0.89146,0.89083,0.89048
0.47859,0.47859,0.47859,0.47859,0.47859,0.47859
0.41743,0.41649,0.41544,0.41424,0.41294,0.41168
1.0693,1.047,1.0286,1.0145,1.0048,0.99969
1.1395,1.1241,1.1101,1.1009,1.0941,1.0901
1.0098,1.005,1.0034,1.0009,1.0008,1.0016
1.0185,1.0157,1.0136,1.012,1.011,1.0103
1.0139,1.0132,1.0126,1.0122,1.0119,1.0115
0.86092,0.86,0.8594,0.85903,0.85886,0.85883
1.0389,1.0307,1.024,1.0194,1.0163,1.0144
0.9194,0.91602,0.91322,0.91088,0.90966,0.90897
1.1046,1.1015,1.0986,1.0964,1.0949,1.094
0.72866,0.71662,0.70923,0.70596,0.70429,0.70346
0.53241,0.53238,0.53226,0.53216,0.5321,0.53207
0.95771,0.95457,0.95214,0.95046,0.94948,0.9489
1.6295,1.5456,1.4557,1.3538,1.2734,1.2156
1.0683,1.0593,1.0517,1.0469,1.044,1.0421
0.63785,0.63772,0.6376,0.63751,0.6375,0.63742
1.0517,1.0412,1.0327,1.0264,1.0222,1.0197
0.9011,0.89508,0.88942,0.8853,0.88278,0.88128
1.5682,1.538,1.5028,1.4728,1.4458,1.4116
1.0308,1.0309,1.0304,1.03,1.0297,1.0295
0.88819,0.88349,0.88017,0.87738,0.87532,0.87373
1.1827,1.1713,1.1605,1.1519,1.1457,1.1417
0.47972,0.47891,0.47841,0.47818,0.47804,0.47796
0.58002,0.58002,0.58002,0.58002,0.58002,0.58002
1.2921,1.2756,1.2588,1.2447,1.2332,1.225
0.92006,0.91805,0.91631,0.91515,0.91452,0.9141
0.73565,0.73531,0.73505,0.735,0.73507,0.73521
0.45143,0.45103,0.45085,0.45078,0.45075,0.45074
1.3439,1.3367,1.3295,1.3227,1.317,1.3128
0.89419,0.89419,0.89419,0.89419,0.89419,0.89419
1.5108,1.4941,1.4738,1.4506,1.4298,1.4131
0.82285,0.81932,0.81666,0.81517,0.81446,0.81423
0.78665,0.78065,0.77635,0.77432,0.77288,0.7723
1.1265,1.1209,1.116,1.112,1.1092,1.1072
1.321,1.314,1.3068,1.3001,1.2945,1.2904
0.7781,0.77722,0.77663,0.77629,0.7761,0.77601
1.2713,1.2288,1.1878,1.1549,1.1301,1.1084
1.1166,1.1118,1.1076,1.1042,1.102,1.1008
1.3418,1.334,1.3258,1.3185,1.3123,1.3073
0.98249,0.97923,0.97647,0.97423,0.97236,0.97081
0.72075,0.71977,0.71918,0.71886,0.71867,0.71856
1.7697,1.7509,1.7245,1.6875,1.6475,1.6014
0.58943,0.58933,0.58926,0.58922,0.58919,0.58915
0.5298,0.5298,0.5298,0.5298,0.5298,0.5298
1.0742,1.0714,1.0688,1.067,1.0658,1.0648
1.144,1.1396,1.1355,1.1324,1.1302,1.1286
0.95002,0.94606,0.9429,0.94066,0.93932,0.9386
0.86897,0.86468,0.86169,0.85982,0.8587,0.8581
0.80917,0.81144,0.81463,0.8184,0.8233,0.82846
0.86066,0.85721,0.85515,0.85384,0.85288,0.85225
0.63316,0.63316,0.63316,0.63316,0.63316,0.63316
1.2784,1.2586,1.2405,1.2254,1.2134,1.2045
0.90833,0.90727,0.90655,0.90587,0.90544,0.90526
0.88263,0.88116,0.88014,0.87952,0.8792,0.8791
1.2893,1.2763,1.2635,1.252,1.2422,1.2334
1.059,1.0258,0.98742,0.95766,0.93334,0.89887
0.94533,0.94201,0.93944,0.93771,0.93657,0.93598
0.71601,0.71586,0.71558,0.71546,0.71533,0.7152
0.88531,0.88342,0.88201,0.88104,0.88051,0.8802
0.90708,0.90708,0.90708,0.90708,0.90708,0.90708
0.46846,0.4684,0.4684,0.4684,0.4684,0.4684
0.6337,0.63376,0.63376,0.63376,0.63376,0.63376
1.5186,1.5098,1.4985,1.487,1.4758,1.4659
0.98976,0.98679,0.98477,0.98361,0.98266,0.98208
0.49494,0.49494,0.49494,0.49494,0.49494,0.49494
0.47781,0.47781,0.47781,0.47781,0.47781,0.47781
1.3932,1.3932,1.3932,1.3932,1.3921,1.3882
0.78843,0.78843,0.78843,0.78843,0.78843,0.78843
0.48957,0.48957,0.48957,0.48957,0.48957,0.48957
0.59761,0.59787,0.59814,0.59842,0.59891,0.59898
0.75831,0.75831,0.75831,0.75831,0.75831,0.75831
1.1164,1.1113,1.1052,1.0995,1.0948,1.0905
0.69594,0.6951,0.69466,0.69444,0.69434,0.69432
0.47675,0.47675,0.47675,0.47675,0.47675,0.47675
1.1462,1.1419,1.1381,1.1349,1.1326,1.1309
0.75191,0.75192,0.75194,0.7519,0.75184,0.7519
0.90657,0.90457,0.90306,0.90209,0.90136,0.90091
0.95356,0.95236,0.95137,0.95068,0.95022,0.94997
0.86678,0.86653,0.86636,0.86631,0.86626,0.86626
0.94531,0.94461,0.94409,0.94376,0.94366,0.94355
1.5821,1.5794,1.5706,1.5614,1.5483,1.5365
0.87885,0.8781,0.87741,0.87699,0.87699,0.87678
0.70019,0.70092,0.70133,0.70163,0.70197,0.70229
0.48109,0.48109,0.48109,0.48109,0.48109,0.48109
0.62356,0.62356,0.62356,0.62356,0.62356,0.62356
0.4506,0.45078,0.45078,0.45078,0.45078,0.45078
0.89027,0.88844,0.88707,0.88621,0.88563,0.88528
0.4779,0.4779,0.47808,0.47808,0.47808,0.47808
0.56774,0.568,0.56809,0.5683,0.56828,0.56824
0.95111,0.95111,0.95111,0.95066,0.95012,0.95012
1.3057,1.3044,1.3016,1.2961,1.2906,1.2884
1.0957,1.0922,1.0889,1.0863,1.0843,1.0829
0.50684,0.50684,0.50684,0.50684,0.50684,0.50684
0.48071,0.48071,0.48071,0.48071,0.48071,0.48071
0.82579,0.82156,0.81846,0.81722,0.81644,0.81637
1.2105,1.2079,1.2052,1.2029,1.2015,1.2006
0.47657,0.47657,0.47657,0.47657,0.47657,0.47657
0.48458,0.48353,0.4826,0.48149,0.48055,0.47987
0.98016,0.97996,0.97957,0.97849,0.97749,0.97681
1.0231,1.0227,1.0227,1.0229,1.0232,1.0235
0.91948,0.91914,0.91892,0.91868,0.91852,0.91832
0.83394,0.83347,0.83292,0.8325,0.8323,0.83206
0.90407,0.90407,0.90407,0.90407,0.90407,0.90407
0.87184,0.87184,0.87184,0.87184,0.87184,0.87184
0.80761,0.80761,0.80761,0.80761,0.80761,0.80761
0.80855,0.80861,0.80845,0.80845,0.80835,0.80825
0.78663,0.78516,0.78373,0.783,0.7824,0.78209
1.0055,1.0038,1.0017,1,0.99882,0.99804
0.46945,0.46995,0.47037,0.47052,0.47068,0.47087
0.84663,0.84685,0.84712,0.84725,0.84729,0.84734
0.86844,0.86912,0.86963,0.87016,0.87119,0.872
0.49049,0.49049,0.49049,0.49049,0.49049,0.49057
0.47823,0.47823,0.47823,0.47823,0.47823,0.47823
0.70693,0.70679,0.70674,0.70674,0.70674,0.70669
0.62216,0.62216,0.62216,0.62216,0.62216,0.62216
0.93631,0.93555,0.93487,0.93413,0.93349,0.93312
0.85546,0.85519,0.85506,0.85486,0.85448,0.85433
0.41524,0.41416,0.41326,0.4123,0.41114,0.41032
1.0153,1.0128,1.0108,1.0093,1.0082,1.0074
0.52776,0.5279,0.52801,0.52815,0.52826,0.52841
0.64357,0.64331,0.64316,0.64312,0.64312,0.64317
1.2503,1.2485,1.2469,1.2454,1.2441,1.2432
1.3065,1.2991,1.2916,1.2846,1.2791,1.2746
1.4011,1.3919,1.3819,1.3721,1.3627,1.3551
0.94582,0.94438,0.9433,0.9426,0.94217,0.9419
1.4477,1.4404,1.4317,1.423,1.4152,1.4086
1.9496,1.9354,1.9143,1.8821,1.8381,1.7995
1.3456,1.342,1.3381,1.3345,1.3315,1.3292
1.7662,1.7536,1.7349,1.7095,1.6784,1.6546
1.0935,1.0861,1.0807,1.0767,1.0737,1.072
1.1236,1.1215,1.1193,1.1174,1.1157,1.1142
0.85071,0.8471,0.84338,0.83969,0.83643,0.83327
1.575,1.5463,1.5164,1.4864,1.4599,1.4344
0.60128,0.56199,0.54152,0.5258,0.51458,0.504
0.68092,0.67988,0.67925,0.67899,0.67886,0.67881
1.3304,1.2386,1.1471,1.0759,1.0298,1.0013
1.447,1.4223,1.3926,1.365,1.3433,1.3224
1.3181,1.3029,1.2875,1.2737,1.2621,1.2536
0.86078,0.82633,0.79889,0.78434,0.77758,0.77411
0.9619,0.95611,0.95181,0.94898,0.94707,0.94602
1.7319,1.6598,1.5639,1.4489,1.3477,1.2898
0.84712,0.84266,0.83972,0.8376,0.83665,0.8363
1.0975,1.0893,1.0828,1.0778,1.0742,1.072
1.1821,1.1707,1.1613,1.1522,1.1438,1.139
0.92944,0.92351,0.91921,0.91612,0.91462,0.91391
0.95529,0.94737,0.94183,0.93739,0.93624,0.93599
1.2654,1.2523,1.2396,1.2285,1.2197,1.2137
1.5148,1.4931,1.4676,1.4403,1.4147,1.3967
1.2849,1.2746,1.2649,1.2558,1.2483,1.2428
0.68504,0.67722,0.67294,0.6707,0.66969,0.66946
1.5604,1.3959,1.2243,1.09,1.0001,0.94361
0.90349,0.89522,0.88884,0.88527,0.88316,0.88204
0.9127,0.908,0.90399,0.9011,0.89965,0.89828
0.38577,0.3854,0.38537,0.38537,0.3854,0.38529
0.78486,0.77968,0.77515,0.77225,0.77033,0.77009
0.75756,0.75109,0.74835,0.74639,0.74499,0.74391
0.67677,0.67531,0.67406,0.6732,0.67278,0.67261
1.2782,1.2595,1.2367,1.221,1.2081,1.199
0.69649,0.69503,0.69422,0.69372,0.69349,0.69342
1.2785,1.268,1.2576,1.2484,1.2411,1.2358
0.79379,0.76956,0.75376,0.73685,0.7256,0.71477
0.9162,0.91084,0.90681,0.90478,0.90359,0.90294
1.0982,1.074,1.0533,1.0392,1.0294,1.0239
0.49442,0.49584,0.49706,0.4985,0.49988,0.50112
0.62338,0.60713,0.60013,0.61245,0.62746,0.64479
1.1014,1.0933,1.0863,1.0813,1.0778,1.0758
0.72847,0.72658,0.72541,0.72476,0.72444,0.72429
1.8912,1.6889,1.4363,1.216,1.061,0.96295
0.77426,0.77163,0.76999,0.76912,0.76876,0.76864
0.48621,0.48626,0.48631,0.48647,0.48663,0.48681
0.73108,0.72422,0.72102,0.71934,0.71847,0.71922
1.1268,1.1211,1.1161,1.112,1.1089,1.1068
0.97734,0.96703,0.95905,0.95362,0.95032,0.94868
0.97471,0.9748,0.97492,0.97492,0.97497,0.97504
1.4618,1.412,1.3577,1.2966,1.2478,1.2102
0.86717,0.86597,0.86525,0.86474,0.86442,0.86432
0.81031,0.80381,0.79938,0.79718,0.79585,0.79529
1.2243,1.2085,1.193,1.18,1.1711,1.1645
0.85011,0.84463,0.84207,0.84071,0.84006,0.83948
1.0582,1.0541,1.0507,1.048,1.0462,1.0451
1.2358,1.2239,1.2121,1.2025,1.1949,1.19
0.66142,0.65864,0.65706,0.65627,0.65588,0.65571
0.88092,0.87881,0.87737,0.87638,0.87581,0.87548
1.0004,0.99272,0.9872,0.98323,0.98064,0.97769
1.2668,1.233,1.2013,1.1758,1.1526,1.1372
1.0212,1.0063,0.99125,0.97618,0.96245,0.94904
1.7245,1.6913,1.6458,1.5842,1.5147,1.4581
0.90564,0.89778,0.89201,0.88808,0.88585,0.88461
1.1841,1.1664,1.1496,1.1338,1.1206,1.1107
1.2536,1.2476,1.2417,1.2366,1.2324,1.2292
1.0949,1.086,1.0784,1.0725,1.0688,1.0665
1.4198,1.3785,1.3356,1.2944,1.2525,1.218
1.0408,1.0158,0.99666,0.98261,0.9695,0.96039
0.45643,0.43014,0.40679,0.38808,0.36746,0.34519
0.57525,0.53635,0.51823,0.51393,0.51367,0.51515
1.4315,1.4138,1.394,1.3734,1.3539,1.3387
1.1095,1.0912,1.0779,1.0657,1.0579,1.0523
1.2299,1.2166,1.2032,1.1927,1.1836,1.178
0.50894,0.51021,0.51131,0.51266,0.51408,0.51517
0.71334,0.70019,0.69098,0.68819,0.68741,0.68821
0.79826,0.7905,0.78368,0.77931,0.77764,0.77572
0.76977,0.76014,0.75123,0.74841,0.74468,0.74321
0.96203,0.95623,0.95052,0.9439,0.94115,0.93878
0.54464,0.54153,0.54301,0.54632,0.54931,0.55277
0.96916,0.94939,0.93644,0.92686,0.92156,0.91755
1.0516,1.0222,0.99876,0.98289,0.97312,0.96735
0.8456,0.84283,0.84211,0.84418,0.84731,0.85078
0.92387,0.84509,0.79026,0.76013,0.74595,0.7391
0.9722,0.96318,0.95493,0.94771,0.9443,0.94206
0.29934,0.30186,0.30451,0.30712,0.30973,0.31217
0.92733,0.90692,0.89251,0.88561,0.88238,0.88199
0.92414,0.91732,0.91209,0.90911,0.90635,0.90489
0.79613,0.79638,0.79692,0.79912,0.80148,0.80489
0.96899,0.95611,0.94478,0.93629,0.93092,0.92693
1.5849,1.2142,0.91598,0.74139,0.66336,0.62982
0.76072,0.75432,0.7504,0.7483,0.74729,0.74667
0.92303,0.91576,0.9104,0.90662,0.90359,0.90219
0.82635,0.82336,0.82131,0.81904,0.81687,0.81513
1.0355,1.0223,1.0113,1.003,0.9972,0.99395
0.89835,0.86323,0.84244,0.82574,0.81561,0.80978
0.9571,0.95476,0.95293,0.95179,0.95117,0.95113
1.0729,1.0638,1.0567,1.0511,1.0469,1.0446
0.63219,0.61988,0.60829,0.60123,0.59286,0.58635
1.1249,1.1136,1.1042,1.0966,1.0911,1.0873
0.51449,0.50727,0.50749,0.5089,0.51101,0.51333
0.8758,0.8522,0.83238,0.82314,0.81799,0.81605
0.79814,0.79418,0.79177,0.79036,0.78954,0.78914
1.538,1.3101,1.1063,0.97828,0.88888,0.84854
0.91727,0.91303,0.90991,0.90643,0.90271,0.90147
0.44864,0.44839,0.44827,0.44823,0.44821,0.44821
0.96283,0.92638,0.9015,0.88642,0.87635,0.87139
0.65982,0.65861,0.65803,0.65775,0.65765,0.65765
0.83219,0.81839,0.80848,0.80487,0.80247,0.80161
0.85739,0.8183,0.78471,0.7508,0.72216,0.69549
1.2329,1.2215,1.2099,1.1998,1.1924,1.1868
0.75464,0.75738,0.76132,0.76554,0.7715,0.77599
0.45614,0.45609,0.45606,0.45606,0.45605,0.45604
0.92297,0.91897,0.91316,0.90915,0.90727,0.90555
1.1128,1.0981,1.0872,1.0744,1.0604,1.0569
1.058,1.0277,1.0022,0.97829,0.9622,0.94711
0.65115,0.64678,0.64416,0.6421,0.64107,0.64083
0.8357,0.83187,0.82953,0.8281,0.8275,0.82695
1.3175,1.3087,1.2992,1.2903,1.2829,1.2772
0.90705,0.88298,0.85889,0.84043,0.82405,0.81038
1.0566,1.0374,1.0223,1.0103,1.0058,1.0006
0.77221,0.77175,0.77168,0.77217,0.77285,0.77366
0.82079,0.81856,0.81705,0.81602,0.81552,0.81525
1.1185,1.0946,1.0758,1.0593,1.0485,1.0433
0.55368,0.55317,0.55317,0.55317,0.55332,0.55332
0.87179,0.8636,0.85609,0.85128,0.84837,0.84674
1.0226,0.98584,0.95829,0.93978,0.9294,0.92038
0.82338,0.78985,0.77159,0.76086,0.75648,0.75303
0.79649,0.78668,0.77963,0.77439,0.77216,0.77174
1.0268,0.99683,0.97548,0.95908,0.95024,0.94604
0.44354,0.44336,0.44326,0.44324,0.44322,0.44322
0.96483,0.9548,0.94794,0.94419,0.94288,0.94309
0.99021,0.98371,0.9787,0.97522,0.97315,0.97183
1.1669,1.1305,1.0992,1.0773,1.0636,1.0524
0.72984,0.72872,0.72805,0.72767,0.72749,0.72738
0.77464,0.77378,0.77322,0.77275,0.77251,0.77256
1.3849,1.3849,1.376,1.3717,1.3688,1.3644
1.2552,1.2203,1.1864,1.1545,1.1377,1.1251
0.81196,0.74626,0.68851,0.6448,0.60308,0.55344
0.80915,0.798,0.79075,0.78727,0.78516,0.78372
0.9038,0.89397,0.88504,0.87938,0.8761,0.87364
0.85886,0.85661,0.855,0.85401,0.85342,0.85308
1.3066,1.2707,1.2375,1.1966,1.1693,1.1462
0.77434,0.76665,0.76269,0.76038,0.7592,0.75858
0.93278,0.92443,0.91889,0.91404,0.91232,0.91164
0.88015,0.87325,0.86835,0.86578,0.86534,0.86501
1.0076,1.0035,0.99996,0.99751,0.99579,0.99434
0.91514,0.8965,0.88561,0.8776,0.87407,0.87103
0.9819,0.97717,0.9714,0.96568,0.95986,0.95709
0.63547,0.63456,0.6341,0.63386,0.63377,0.63371
0.67017,0.66926,0.66887,0.6688,0.66898,0.66919
1.0215,0.99713,0.97322,0.95672,0.9478,0.94243
1.0099,0.98644,0.96708,0.95408,0.94759,0.94397
0.65606,0.65616,0.65629,0.65658,0.65671,0.65687
0.66815,0.65785,0.65217,0.64926,0.64837,0.64848
0.68562,0.67599,0.67064,0.66707,0.66477,0.66394
0.81669,0.8045,0.79558,0.7894,0.78684,0.78432
