0.66391,0.68957,0.99876,0.9906,0.98185,0.97408
0.95388,0.98442,0.997,0.97821,0.96043,0.94244
1.3121,1.3534,0.99725,0.97698,0.95783,0.93944
1.0803,1.086,0.99265,0.94103,0.893,0.85239
0.66312,0.69579,1,0.99824,0.99617,0.99328
1.3758,1.4001,0.9947,0.95761,0.92238,0.89373
1.2253,1.2577,0.99541,0.96217,0.93088,0.902
0.76739,0.79308,0.99795,0.98332,0.96872,0.95479
1.4652,1.4648,0.99083,0.92566,0.86733,0.8194
1.2288,1.1985,0.98836,0.90855,0.83933,0.78357
1.2633,1.2985,0.99676,0.97328,0.9502,0.92894
1.4781,1.5396,0.99844,0.98679,0.97487,0.96422
1.4348,1.4282,0.991,0.92753,0.87101,0.82498
1.1095,1.1113,0.99291,0.94417,0.89945,0.85893
0.75698,0.79579,1,1.0005,1.0007,0.99989
0.81651,0.84215,0.99766,0.98053,0.96431,0.94873
1.0776,1.111,0.99709,0.97705,0.95876,0.94046
1.0709,1.1112,0.99797,0.98369,0.97078,0.95634
0.88016,0.92107,0.9997,0.99786,0.99609,0.99428
0.83644,0.86457,0.99802,0.98449,0.97212,0.95932
1.343,1.3626,0.99361,0.94823,0.906,0.87022
1.0665,1.115,0.99936,0.99492,0.98978,0.98467
0.63679,0.58097,0.97363,0.79001,0.60478,0.42358
0.56313,0.52609,0.97475,0.79605,0.60921,0.41879
0.85287,0.88356,0.99796,0.9842,0.97069,0.95807
0.95259,0.97375,0.99589,0.96762,0.94071,0.91502
0.41414,0.41122,0.99033,0.92463,0.85569,0.78498
0.72878,0.76438,1,0.99951,0.99832,0.99689
0.93871,0.95312,0.99479,0.96052,0.92943,0.90214
0.52265,0.54878,1,1,1,1
0.3693,0.38777,1,1,1,1
1.0496,1.0334,0.98951,0.91939,0.85719,0.80674
0.52759,0.55397,1,1,1,1
0.5411,0.56815,1,1,1,1
0.52011,0.54592,1,1,1,1
0.49591,0.52049,1,0.99831,0.99619,0.99396
1.1563,1.2137,0.99993,0.99939,0.99887,0.99827
0.53066,0.55719,1,1,1,1
0.54389,0.57109,1,1,1,1
1.2611,1.2627,0.99207,0.93634,0.88611,0.84428
1.2857,1.2967,0.99316,0.94548,0.90127,0.86215
0.51532,0.53656,0.99887,0.99156,0.98411,0.97675
0.52395,0.54999,0.99992,0.99922,0.99818,0.99706
0.47286,0.4915,0.99913,0.99275,0.98653,0.98074
0.47317,0.49439,0.99925,0.99138,0.98217,0.97144
1.165,1.222,0.99988,0.99891,0.99792,0.99712
0.54967,0.57697,0.9999,0.99908,0.99795,0.99645
0.58966,0.61901,1,0.99953,0.99872,0.99772
0.51793,0.54374,1,0.99928,0.9982,0.99671
0.52737,0.55374,1,1,1,1
0.53626,0.56308,1,1,1,1
0.52025,0.5447,0.99963,0.9968,0.99395,0.99068
0.5327,0.55934,1,1,1,1
0.52554,0.5514,0.99985,0.99832,0.99619,0.99375
0.50026,0.52527,1,1,1,1
0.54447,0.5717,1,1,1,1
0.45858,0.48151,1,1,1,1
0.51145,0.53664,0.9998,0.99821,0.99616,0.99315
1.099,1.1491,0.9996,0.99682,0.99376,0.99078
1.4709,1.4651,0.9902,0.92038,0.85642,0.80029
1.1667,1.1763,0.99361,0.9485,0.90796,0.87246
1.0788,1.0992,0.99499,0.96031,0.92622,0.89507
1.2592,1.2431,0.98934,0.91608,0.85098,0.80048
0.65461,0.68768,1.0001,1.0005,1.0008,1.001
1.1959,1.2432,0.99837,0.98691,0.97513,0.96363
1.3514,1.3102,0.98452,0.8798,0.79474,0.7317
1.4416,1.4519,0.99173,0.9332,0.87883,0.83175
0.38706,0.38805,0.99222,0.93536,0.87391,0.80912
1.3562,1.3727,0.99362,0.94707,0.90417,0.8668
1.2218,1.2022,0.98854,0.9068,0.82744,0.75559
0.5585,0.59196,1.0011,1.0096,1.0173,1.0245
1.5346,1.5813,0.99603,0.96758,0.93945,0.91368
0.62249,0.63442,0.99598,0.9704,0.94665,0.92492
0.91399,0.93191,0.99494,0.95998,0.92601,0.89163
0.77918,0.81607,0.99963,0.99697,0.99408,0.99081
1.1073,1.0398,0.98247,0.86499,0.76586,0.68906
1.2112,1.178,0.98853,0.90936,0.83984,0.78361
1.2344,1.2002,0.98778,0.90217,0.83303,0.77849
0.82961,0.86836,0.99964,0.99639,0.99253,0.98866
0.81972,0.83324,0.99541,0.96387,0.93249,0.90564
0.91641,0.94662,0.99721,0.9784,0.96086,0.94223
0.78645,0.82828,1.0001,1.0009,1.0005,0.99897
0.86354,0.85031,0.98977,0.91732,0.8435,0.77156
0.93123,0.92967,0.99197,0.93721,0.88355,0.83406
1.1411,1.161,0.99539,0.96275,0.93124,0.90136
1.0044,1.0398,0.9986,0.98903,0.97901,0.96996
1.1441,1.17,0.99573,0.96634,0.93903,0.91162
1.4486,1.4293,0.98882,0.91127,0.84617,0.79123
1.0692,1.0619,0.9927,0.94419,0.90254,0.86924
1.1033,1.0514,0.98493,0.88347,0.80103,0.73356
1.0666,1.0448,0.98968,0.92155,0.86123,0.81224
0.93596,0.96693,0.99772,0.98059,0.96265,0.94428
1.0194,1.0685,0.99968,0.9971,0.99393,0.98916
1.0558,1.0823,0.99619,0.97095,0.94707,0.9246
1.3514,1.394,0.99748,0.97891,0.96128,0.9453
1.1476,1.1651,0.99449,0.95652,0.92075,0.88815
0.92333,0.94275,0.99631,0.97073,0.94688,0.92494
0.98832,1.0053,0.99573,0.96551,0.93671,0.90944
1.2498,1.2201,0.98715,0.9031,0.82756,0.7685
1.1001,1.1265,0.99694,0.97478,0.95356,0.93347
0.98045,0.96876,0.99165,0.93663,0.88803,0.84875
1.1875,1.1817,0.99149,0.9374,0.88743,0.84723
0.64637,0.68187,1.0005,1.0036,1.0057,1.0071
1.1201,1.1168,0.99276,0.94078,0.89602,0.85706
1.4758,1.4318,0.98448,0.87716,0.78932,0.7233
0.75949,0.71953,0.98626,0.89854,0.82881,0.77703
0.75559,0.75278,0.99288,0.94744,0.90609,0.86983
0.63558,0.65857,0.99809,0.98652,0.97485,0.9639
1.1318,1.1573,0.99634,0.9698,0.94359,0.91918
0.62075,0.60442,0.98485,0.87747,0.76175,0.64401
0.89961,0.9299,0.99837,0.98873,0.97933,0.9748
1.0442,1.1133,1.0014,1.0129,1.0233,1.0315
0.36666,0.38536,1,1.001,1.0018,1.0026
1.1664,1.1846,0.99476,0.95961,0.92533,0.89558
0.9744,1.0228,0.99988,0.99885,0.99771,0.99612
1.1235,1.1231,0.99231,0.94089,0.89306,0.85474
1.2619,1.2687,0.99287,0.94228,0.89527,0.85283
1.3666,1.3543,0.99035,0.92445,0.86799,0.82142
0.89946,0.90585,0.99483,0.9587,0.92483,0.89341
0.69879,0.69829,0.99195,0.93443,0.87553,0.81923
1.0988,1.1282,0.9973,0.97691,0.95819,0.94025
0.95858,1.0039,0.99958,0.99672,0.99254,0.98783
1.1455,1.139,0.99206,0.94186,0.89523,0.85691
0.89807,0.94393,1,0.99964,0.99766,0.99465
1.1907,1.2155,0.99526,0.96117,0.93034,0.9025
1.1733,1.1882,0.99428,0.95695,0.91913,0.88767
0.25127,0.24556,0.98826,0.9078,0.82273,0.73955
1.1929,1.2384,0.99815,0.9863,0.9744,0.96359
0.13449,0.10344,0.91418,0.30595,0.042649,0.020833
1.426,1.3429,0.97982,0.84524,0.73531,0.65561
0.98118,0.9935,0.99434,0.95658,0.92149,0.89001
1.2918,1.2871,0.99222,0.93917,0.88914,0.84292
1.2887,1.2828,0.99151,0.93179,0.87808,0.83309
0.69247,0.67526,0.98662,0.89372,0.8015,0.71051
0.96962,1.0001,0.99718,0.97659,0.95608,0.93515
1.2342,1.192,0.98607,0.89343,0.81596,0.75428
1.0731,1.0655,0.99176,0.93492,0.88498,0.84224
0.56105,0.55679,0.9903,0.91693,0.83605,0.75004
1.2947,1.1712,0.97411,0.81212,0.69595,0.61964
0.65174,0.67381,0.99694,0.97509,0.94864,0.91909
1.1953,1.1731,0.98853,0.9137,0.84919,0.79555
0.82915,0.87033,1.0002,1.0013,1.0017,1.0027
1.162,1.1914,0.99607,0.96761,0.94065,0.91509
1.3446,1.4043,0.99871,0.98989,0.98006,0.97153
1.3122,1.3172,0.99226,0.93698,0.8864,0.84222
1.3452,1.2234,0.97452,0.81028,0.68829,0.6054
0.86207,0.89128,0.99845,0.9859,0.9718,0.96074
0.676,0.69718,0.99758,0.98293,0.96723,0.95338
1.451,1.4963,0.99672,0.97243,0.94884,0.92678
0.4184,0.43586,0.99854,0.98509,0.96602,0.94393
1.2978,1.3311,0.99657,0.97244,0.94739,0.92221
1.2609,1.3149,0.9988,0.98994,0.98118,0.97263
1.122,1.1759,0.99982,0.99844,0.99692,0.99515
0.98063,1.0215,0.99913,0.9916,0.98437,0.97737
1.2926,1.343,0.99803,0.98374,0.96959,0.95601
1.2469,1.2991,0.99907,0.99238,0.98554,0.9794
1.3557,1.408,0.99793,0.98289,0.96789,0.95341
1.4124,1.442,0.99488,0.95743,0.92241,0.89076
1.1604,1.2003,0.998,0.98368,0.96955,0.95725
1.5158,1.5826,0.999,0.99123,0.98306,0.97554
0.4206,0.43588,0.99841,0.98872,0.97917,0.97015
0.54194,0.56887,0.99991,0.99931,0.99851,0.99766
1.3713,1.3935,0.99401,0.95049,0.91009,0.87397
1.6332,1.5539,0.98009,0.84361,0.74005,0.667
1.0798,1.1286,0.99936,0.99439,0.98895,0.98424
0.80657,0.84634,0.9999,0.99892,0.99803,0.99686
1.1874,1.2136,0.99592,0.96692,0.93917,0.91354
1.1991,1.2395,0.9975,0.97963,0.96166,0.94459
1.4543,1.51,0.9978,0.98136,0.96502,0.94947
1.0881,1.1373,0.99919,0.99284,0.98596,0.97997
1.2456,1.2951,0.99847,0.98726,0.97547,0.96458
1.3763,1.3748,0.99082,0.92765,0.87095,0.82308
0.51114,0.53623,0.99976,0.99826,0.9965,0.99415
0.78452,0.78386,0.99352,0.95036,0.91294,0.8793
1.3699,1.3979,0.99547,0.96289,0.93147,0.90303
1.3189,1.3308,0.99309,0.94542,0.90086,0.86295
1.4485,1.4877,0.99671,0.97235,0.94899,0.92799
1.2553,1.2981,0.99736,0.97829,0.95978,0.94226
1.3398,1.3801,0.99687,0.97394,0.95189,0.93094
1.0161,1.0592,0.99906,0.99236,0.98511,0.97838
0.84615,0.88082,0.99894,0.9919,0.985,0.97838
1.4715,1.4831,0.9931,0.94234,0.89558,0.8553
1.437,1.4797,0.99663,0.97114,0.94624,0.92258
1.3524,1.3704,0.99393,0.94985,0.90885,0.87259
1.0045,1.0447,0.99859,0.98872,0.97913,0.96975
0.96467,1.0054,0.99887,0.99097,0.98327,0.97559
1.177,1.2151,0.99774,0.98129,0.96538,0.94988
1.8035,1.7754,0.98632,0.88744,0.80344,0.74044
1.4797,1.5284,0.99688,0.97345,0.95084,0.92953
1.4076,1.4614,0.9979,0.9825,0.96657,0.95056
1.1789,1.2197,0.99769,0.98096,0.96476,0.94931
1.3557,1.3978,0.99716,0.97677,0.95723,0.93862
1.4898,1.4872,0.99056,0.92262,0.8623,0.81131
0.5645,0.59273,1,1,1,1
1.3052,1.3545,0.99826,0.98565,0.97322,0.96165
0.88744,0.92468,0.9992,0.99329,0.98742,0.98153
1.047,1.0848,0.99821,0.986,0.97393,0.96234
1.4062,1.4228,0.99406,0.95119,0.91106,0.87556
1.6239,1.6438,0.99444,0.95336,0.91899,0.8947
1.1587,1.1927,0.99692,0.97507,0.9549,0.93571
0.67113,0.70335,0.99975,0.99732,0.99494,0.9924
1.3037,1.3271,0.99474,0.957,0.9218,0.88984
1.6217,1.658,0.99455,0.95177,0.9132,0.87817
1.2376,1.2845,0.99775,0.98146,0.9657,0.95071
1.5682,1.5708,0.9909,0.9265,0.86756,0.81547
1.1105,1.0612,0.98006,0.8313,0.67875,0.52776
1.054,1.0097,0.98538,0.88976,0.80918,0.74664
1.3224,1.3182,0.99135,0.93123,0.87716,0.83112
1.0773,1.0747,0.99195,0.93741,0.88778,0.84523
0.97222,1.0208,1,1,1,1
0.51703,0.54265,1,1,1,1
0.6687,0.70213,1,1,1,1
1.3088,1.3287,0.99321,0.94583,0.902,0.86322
0.94079,0.9696,0.99701,0.97632,0.95601,0.93745
1.2029,1.2371,0.99651,0.97005,0.94652,0.92338
0.54154,0.56862,1,1,1,1
1.1275,1.1472,0.99493,0.95931,0.9252,0.89371
0.88361,0.92022,0.99882,0.99075,0.9826,0.97443
0.53034,0.55686,1,1,1,1
0.33567,0.34431,0.99712,0.97989,0.96098,0.94399
0.8126,0.84737,0.99934,0.99408,0.98833,0.98231
1.3377,1.3353,0.99152,0.93028,0.87334,0.82207
0.8649,0.87616,0.99543,0.96511,0.93658,0.91072
0.54168,0.56876,1,1,1,1
1.118,1.1133,0.99145,0.93404,0.88276,0.8383
1.6338,1.5873,0.9853,0.87864,0.7905,0.72445
1.5274,1.4934,0.98716,0.89601,0.81985,0.75731
0.94282,0.94436,0.99325,0.94893,0.90826,0.87205
1.3349,1.2865,0.98398,0.87872,0.78996,0.72339
1.3034,1.3089,0.99323,0.94516,0.90165,0.86312
1.4636,1.4025,0.98638,0.8877,0.8097,0.74243
0.99635,1.0377,0.99909,0.99279,0.98664,0.97966
0.76341,0.79745,0.99934,0.99477,0.9905,0.98532
0.53561,0.56239,1,1,1,1
0.62106,0.64347,0.99868,0.99011,0.98155,0.97223
0.51032,0.53584,1,1,1,1
0.94874,0.93985,0.9913,0.93284,0.88112,0.83692
0.52368,0.54986,1,1,1,1
0.71634,0.74991,0.9995,0.99681,0.99349,0.98949
1.2903,1.3237,0.99641,0.97108,0.94801,0.92509
1.648,1.5995,0.98327,0.86589,0.77233,0.70272
1.2914,1.2723,0.98882,0.91373,0.84741,0.7931
0.52815,0.55441,0.99993,0.99914,0.99823,0.99722
0.52169,0.5452,0.99944,0.9957,0.99171,0.98627
1.0445,1.0052,0.98579,0.89595,0.8208,0.76257
1.1776,1.0911,0.97935,0.84694,0.74457,0.67151
0.52835,0.55476,1,1,1,1
0.49388,0.51414,0.99773,0.97938,0.95572,0.92887
1.4142,1.4002,0.98848,0.91002,0.84125,0.78708
1.4088,1.4238,0.99327,0.94213,0.89831,0.86077
1.2995,1.2242,0.98164,0.86201,0.76627,0.69616
1.5045,1.5254,0.9935,0.94566,0.90287,0.86194
0.96263,1.0108,1,1,1,1
0.92638,0.96769,0.99906,0.99295,0.98687,0.98075
0.95375,0.99801,0.99948,0.99471,0.98969,0.9832
1.2176,1.2464,0.99604,0.9675,0.93997,0.91578
1.0197,1.0281,0.99284,0.94728,0.90523,0.86657
1.2071,1.0937,0.97441,0.81623,0.6989,0.62062
0.53626,0.56326,1,1.0004,1.0008,1.001
1.0262,1.0638,0.9981,0.98545,0.97348,0.96167
1.4803,1.4734,0.99237,0.93783,0.89201,0.85413
0.54642,0.57315,0.99968,0.99756,0.99499,0.99164
0.529,0.55544,1,1,1,1
0.77597,0.8098,0.99957,0.9961,0.99247,0.98822
0.56629,0.59278,0.99941,0.99407,0.98562,0.9764
1.0782,0.98107,0.97458,0.81802,0.70098,0.62483
1.2771,1.269,0.98991,0.92338,0.86368,0.81449
0.4202,0.43742,0.99875,0.98883,0.97708,0.96423
1.1144,1.1106,0.99161,0.934,0.88233,0.83709
0.63224,0.66392,1,1.0002,1.0004,1.0006
1.2856,1.2403,0.98587,0.8911,0.81163,0.75037
1.0749,1.1013,0.99602,0.96859,0.94232,0.91799
1.3506,1.3395,0.98934,0.91447,0.84901,0.79544
1.4074,1.3983,0.98969,0.91829,0.85413,0.8018
1.3934,1.322,0.98094,0.85433,0.75484,0.68304
1.1745,1.2064,0.99655,0.97155,0.94712,0.92438
1.5658,1.6039,0.99546,0.96082,0.92797,0.89759
1.1781,1.2141,0.99712,0.97674,0.95682,0.93841
1.3001,1.3365,0.99591,0.96654,0.93846,0.91299
1.4793,1.456,0.98874,0.90886,0.83949,0.78292
1.2087,1.2441,0.99679,0.97495,0.95306,0.93253
1.2416,1.2641,0.99539,0.96241,0.93019,0.90016
1.0553,1.0975,0.99871,0.98958,0.9804,0.97167
0.71971,0.74303,0.99722,0.97784,0.95623,0.93585
1.1099,1.1282,0.99466,0.95718,0.9223,0.89026
0.80084,0.83818,0.99953,0.99546,0.99154,0.98753
0.93619,0.96883,0.99769,0.98183,0.9666,0.95182
1.0015,1.0338,0.99724,0.97794,0.95934,0.9417
0.91559,0.95605,0.99926,0.9937,0.98806,0.98281
1.0979,1.1265,0.99625,0.97034,0.94534,0.92192
1.4286,1.3676,0.98371,0.87477,0.7855,0.71866
1.2033,1.2232,0.99506,0.96027,0.9277,0.89899
1.0674,1.0977,0.99613,0.97,0.94458,0.92019
0.55334,0.57885,0.99961,0.99754,0.99615,0.99412
0.89013,0.93305,0.99971,0.99771,0.99568,0.99359
0.83728,0.87995,1.0001,1.0007,1.0011,1.0016
1.3134,1.3503,0.99612,0.96785,0.94124,0.91646
1.369,1.335,0.98708,0.9008,0.82658,0.77003
0.9715,1.0131,0.99905,0.99263,0.98655,0.98108
0.62072,0.65186,0.99979,0.99817,0.99548,0.99234
0.78552,0.81968,0.99922,0.99378,0.98819,0.98197
1.0025,1.0445,0.99902,0.99146,0.9841,0.97665
0.9099,0.95162,0.99933,0.99437,0.98932,0.9843
0.60859,0.63871,0.99985,0.9985,0.99655,0.99427
0.7193,0.75484,0.99986,0.99928,0.99786,0.99632
0.72621,0.75991,0.99965,0.99701,0.99423,0.99136
0.78994,0.82799,0.99974,0.99816,0.99644,0.99427
1.2127,1.2467,0.99617,0.96834,0.94261,0.91817
1.1979,1.1909,0.99073,0.92832,0.87179,0.82373
0.98013,1.0065,0.99668,0.97363,0.95196,0.93145
0.49172,0.5064,0.99693,0.9743,0.94818,0.92184
1.0142,1.0454,0.99783,0.98248,0.96729,0.95268
0.73837,0.75727,0.99707,0.97754,0.95977,0.94356
0.72858,0.76618,1.0001,1.0009,1.0012,1.0013
0.95806,1.0327,1.0037,1.031,1.0581,1.0847
0.95458,0.99157,0.99838,0.98755,0.97702,0.96692
1.1219,1.1438,0.9961,0.96897,0.94267,0.91818
1.2279,1.2638,0.99704,0.97598,0.95518,0.93587
1.2985,1.3275,0.99569,0.96435,0.93457,0.90714
0.61808,0.64935,1,1.0006,1.0011,1.0016
0.75498,0.79463,1.0001,1.001,1.0014,1.0019
0.96466,0.99779,0.99799,0.98391,0.97029,0.95745
1.2706,1.2991,0.99603,0.96761,0.941,0.91639
1.0337,1.074,0.99844,0.9877,0.977,0.96697
0.79555,0.82152,0.99779,0.98311,0.96886,0.95521
1.1908,1.2045,0.99395,0.95087,0.91076,0.87526
1.1844,1.2091,0.9956,0.96523,0.93644,0.91049
1.2453,1.2409,0.99097,0.92772,0.8707,0.82379
1.0531,1.0867,0.99772,0.98098,0.96467,0.94895
1.0104,1.0398,0.99727,0.97841,0.96013,0.94278
1.2131,1.2094,0.99148,0.93146,0.87743,0.83209
1.6096,1.5903,0.98784,0.90153,0.82737,0.76869
1.0227,1.0588,0.99737,0.97841,0.96044,0.94271
1.1617,1.1883,0.99521,0.96157,0.93007,0.90072
1.2132,1.2333,0.99477,0.95746,0.92292,0.89134
1.0903,1.1031,0.9938,0.94971,0.90685,0.86411
0.90576,0.94264,0.99877,0.99034,0.98217,0.97392
0.86158,0.89704,0.99866,0.98967,0.98091,0.97199
1.308,1.3241,0.99344,0.9456,0.90017,0.85746
1.3399,1.3419,0.99215,0.93577,0.88484,0.84144
1.0032,1.0419,0.99822,0.98563,0.9731,0.96119
1.2284,1.2489,0.99497,0.95764,0.91964,0.88174
0.95393,0.98155,0.9973,0.97866,0.95957,0.94316
0.31819,0.32022,0.99409,0.95083,0.90971,0.86151
0.46031,0.48445,1.0002,1.0013,1.0019,1.0021
1.0933,1.1265,0.99728,0.97848,0.95995,0.94242
1.2124,1.2393,0.99571,0.96581,0.93787,0.91185
1.44,1.2629,0.96531,0.75435,0.61244,0.5294
0.87906,0.92612,1.0003,1.0021,1.0044,1.0062
0.55441,0.58264,1.0001,1.0012,1.0017,1.0021
0.74494,0.78152,0.9999,0.9979,0.99508,0.99216
0.70018,0.73459,0.9998,0.99785,0.99531,0.99224
1.0207,1.069,1,1,1,1
0.97895,1.0261,0.99979,0.9972,0.9941,0.99174
1.1752,1.2123,0.99675,0.97361,0.95276,0.9327
1.1259,1.1539,0.99609,0.96987,0.94448,0.92138
1.376,1.3883,0.9937,0.94808,0.90747,0.87344
0.60025,0.62863,0.99963,0.99669,0.99338,0.98994
0.98445,1.0322,0.9997,0.99737,0.99501,0.99201
1.9083,1.9744,0.99677,0.96982,0.94465,0.92214
1.063,1.1024,0.99871,0.98997,0.98085,0.97154
1.1865,1.2157,0.99696,0.97338,0.95132,0.9294
1.0358,1.0907,1.0003,1.0029,1.005,1.0066
0.99199,1.0283,0.99791,0.98345,0.96886,0.95464
1.1693,1.216,0.9984,0.98702,0.97607,0.96482
0.86071,0.89899,0.99918,0.9928,0.98635,0.98032
1.0042,1.0345,0.99703,0.9761,0.95584,0.93742
0.79189,0.81617,0.99843,0.9848,0.97187,0.95952
1.5082,1.5245,0.99347,0.94514,0.90038,0.86147
0.73002,0.76145,0.99904,0.99233,0.98446,0.9762
1.7888,1.7333,0.98242,0.86086,0.7613,0.68894
1.1305,1.1599,0.99591,0.96612,0.93825,0.91143
0.57971,0.59497,0.99668,0.97218,0.94436,0.91467
1.2995,1.3472,0.99727,0.97777,0.95789,0.93924
0.43635,0.46056,1.0007,1.0052,1.0099,1.0147
1.0937,1.0961,0.99352,0.94904,0.90711,0.87132
1.2656,1.2814,0.9939,0.95123,0.91173,0.87605
1.3879,1.411,0.99416,0.95163,0.91308,0.87956
0.96341,0.95763,0.99292,0.94306,0.90064,0.86292
1.14,1.1823,0.99792,0.98304,0.96836,0.95376
0.93589,0.96592,0.99825,0.98625,0.97486,0.96365
1.3408,1.356,0.99411,0.95202,0.91225,0.87669
0.65841,0.68867,0.99946,0.99614,0.99278,0.98941
0.22284,0.21435,0.98317,0.85875,0.73478,0.60785
1.6438,1.5784,0.9816,0.85548,0.75298,0.68066
1.3992,1.4554,0.99863,0.98904,0.97926,0.9713
1.7652,1.6974,0.98083,0.84942,0.74334,0.66904
1.011,1.0599,0.99974,0.99773,0.99522,0.99284
1.0392,1.0757,0.99829,0.98589,0.97413,0.96182
1.0855,1.092,0.99378,0.94912,0.90611,0.86197
1.087,1.1293,0.99843,0.98742,0.9771,0.96664
0.81606,0.85095,0.9992,0.99395,0.98856,0.98296
1.031,1.062,0.99728,0.97834,0.96032,0.94301
0.9607,0.96074,0.99277,0.94141,0.8922,0.84323
1.0561,1.1034,0.99889,0.99202,0.98413,0.97616
1.1762,1.2301,0.99946,0.99578,0.99213,0.98871
1.2647,1.2759,0.99301,0.94448,0.89898,0.85961
0.82266,0.86816,1.0006,1.0048,1.0086,1.0128
0.50425,0.52946,1,1,1,1
0.86962,0.90788,0.99925,0.994,0.9885,0.98335
0.84823,0.8688,0.99678,0.97347,0.95148,0.93082
0.77945,0.80988,0.99881,0.99059,0.98191,0.97424
0.7987,0.83823,1,0.99902,0.99756,0.99602
0.93493,0.97693,0.99918,0.99388,0.98896,0.98385
1.1928,1.2354,0.99758,0.98046,0.96358,0.94765
1.0719,1.0964,0.99614,0.97001,0.94657,0.92547
1.1217,1.1589,0.99798,0.98342,0.9689,0.95469
1.1663,1.1632,0.99166,0.93507,0.88233,0.83897
1.1331,1.1726,0.99747,0.97981,0.96306,0.94677
1.0039,1.0473,0.99951,0.99601,0.99222,0.98856
1.4099,1.4804,1,1,1,1
0.96434,1.0006,0.99851,0.98882,0.97945,0.97016
0.042044,0.014949,0,0,0,0
1.0426,1.0856,0.99887,0.9905,0.98131,0.97308
1.0987,1.1486,0.99931,0.99424,0.98923,0.98444
0.94418,0.9809,0.9983,0.98645,0.97477,0.96332
0.97378,1.0103,0.99805,0.98418,0.97076,0.95794
1.3157,1.3302,0.99343,0.94792,0.9051,0.86679
0.95704,1.0044,0.9998,0.99756,0.99447,0.99081
1.4739,1.3066,0.96495,0.74977,0.61052,0.53291
1.451,1.4773,0.99417,0.95136,0.91056,0.8738
1.3801,1.3813,0.99184,0.93364,0.88034,0.83454
1.114,1.1321,0.99561,0.96504,0.93487,0.90952
1.1942,1.2159,0.99494,0.95886,0.92452,0.89352
0.99944,1.0401,0.99841,0.98745,0.97704,0.96666
0.91126,0.95149,0.99943,0.99487,0.9902,0.98505
1.218,1.1868,0.98713,0.90296,0.83015,0.77268
1.1785,1.2188,0.99826,0.98567,0.97304,0.95906
0.66341,0.69637,0.99987,0.99898,0.99747,0.99574
0.70319,0.73738,0.99974,0.99793,0.99589,0.99356
0.85375,0.89193,0.99959,0.99615,0.99193,0.98806
0.92001,0.97046,1.0004,1.0024,1.0031,1.0021
0.42462,0.39995,0.97989,0.83796,0.68494,0.53781
1.66,1.6753,0.99265,0.93737,0.88924,0.84299
1.0363,1.0832,0.99962,0.99621,0.99272,0.98903
0.98421,1.0167,0.99743,0.98019,0.96335,0.94736
1.0002,1.0472,0.99971,0.99771,0.99577,0.99393
1.419,1.4381,0.99343,0.94709,0.90437,0.86742
0.50672,0.50283,0.98849,0.90089,0.80494,0.70442
1.0214,1.0706,0.99969,0.99738,0.99543,0.99329
1.3092,1.3223,0.99426,0.9525,0.91411,0.87852
1.0431,1.0826,0.9983,0.98664,0.97516,0.96326
1.2048,1.2345,0.99538,0.96448,0.93624,0.90875
0.96889,1.0152,0.99982,0.99812,0.99609,0.99387
