0.83628,0.9975,0.98068,0.96466,0.95055,0.93776
1.3428,0.99547,0.96343,0.93316,0.90511,0.88152
1.0667,0.99939,0.99521,0.99086,0.98652,0.98191
0.63718,0.97695,0.81857,0.66212,0.51038,0.3635
0.56193,0.97922,0.83222,0.68114,0.52511,0.37383
0.85289,0.99775,0.98288,0.96818,0.95405,0.94099
0.95242,0.99593,0.96852,0.94232,0.91729,0.89443
0.41359,0.99173,0.93266,0.87001,0.80781,0.74104
0.72902,1,0.99961,0.99838,0.99779,0.99646
0.93836,0.99474,0.96087,0.92906,0.9028,0.87668
0.52265,1,1,1,1,1
0.3693,1,1,1,1,1
1.0491,0.99043,0.92645,0.86953,0.82168,0.78323
0.52759,1,1,1,1,1
0.5411,1,1,1,1,1
0.52011,1,1,1,1,1
0.49586,1,0.99889,0.99731,0.99555,0.99213
1.1563,0.99995,0.99959,0.99915,0.99869,0.99824
0.53066,1,1,1,1,1
0.54389,1,1,1,1,1
1.261,0.99395,0.95104,0.91186,0.87548,0.84486
1.286,0.99514,0.9602,0.92745,0.8982,0.87233
0.51541,0.99823,0.98651,0.97497,0.96337,0.95247
0.52393,0.99992,0.99921,0.99822,0.99704,0.99585
0.47294,0.99838,0.98824,0.97803,0.96725,0.95773
0.47269,0.99923,0.99008,0.97996,0.96793,0.95542
1.165,0.99991,0.99915,0.99839,0.9977,0.99689
0.54967,0.9999,0.99907,0.99784,0.99625,0.99455
0.58969,1,0.99968,0.99926,0.99828,0.9975
0.51793,1,0.99935,0.99826,0.99653,0.99496
0.52737,1,1,1,1,1
0.53626,1,1,1,1,1
0.52006,0.99939,0.9952,0.991,0.98729,0.98251
0.5327,1,1,1,1,1
0.5255,0.99985,0.9984,0.99642,0.9942,0.99151
0.50026,1,1,1,1,1
0.54447,1,1,1,1,1
0.45858,1,1,1,1,1
0.51145,0.9998,0.9982,0.99594,0.99341,0.98997
1.0988,0.99989,0.99871,0.99749,0.99638,0.99565
1.4707,0.99368,0.9479,0.90337,0.86358,0.82743
1.1669,0.99486,0.95904,0.92585,0.89588,0.86916
1.0785,0.99576,0.96563,0.93575,0.90798,0.88249
1.2602,0.9921,0.93678,0.88681,0.84459,0.81058
0.65468,1.0001,1.0004,1.0009,1.0012,1.0016
1.1955,0.99876,0.98999,0.98094,0.9719,0.96288
1.3514,0.98941,0.91579,0.85196,0.80066,0.76161
1.4412,0.99467,0.95609,0.91938,0.88576,0.85619
0.38707,0.99303,0.94181,0.88759,0.83008,0.77142
1.3562,0.99556,0.96355,0.93325,0.90629,0.88199
1.2218,0.99107,0.92617,0.8627,0.80342,0.74802
0.55799,1.0013,1.0102,1.0182,1.0257,1.0321
1.5346,0.99765,0.97993,0.9624,0.94612,0.93015
0.62296,0.99416,0.95775,0.92432,0.89353,0.86634
0.91327,0.99508,0.96167,0.92961,0.89758,0.86762
0.77915,0.99966,0.99745,0.99481,0.99205,0.98888
1.1076,0.98494,0.88375,0.7943,0.72411,0.67097
1.211,0.99024,0.92333,0.86279,0.81284,0.77346
1.2346,0.99042,0.92679,0.87096,0.82529,0.79151
0.82948,0.99969,0.99692,0.99363,0.98978,0.98563
0.81992,0.9942,0.95524,0.91904,0.88779,0.86096
0.91663,0.99705,0.97743,0.9591,0.941,0.92345
0.78716,1.0003,1.0007,1.0002,0.99968,0.99786
0.86335,0.9907,0.92373,0.85656,0.79465,0.73332
0.9321,0.9927,0.93884,0.88755,0.83916,0.79666
1.142,0.99596,0.96808,0.94091,0.9155,0.89395
1.0039,0.99888,0.99047,0.98195,0.97232,0.96359
1.1437,0.99642,0.96979,0.94576,0.92131,0.90015
1.4493,0.99268,0.9416,0.89415,0.85246,0.81847
1.0689,0.99314,0.94835,0.90936,0.87798,0.85372
1.1037,0.98719,0.89968,0.82397,0.76161,0.71364
1.0672,0.99056,0.92693,0.87176,0.82714,0.79434
0.936,0.99774,0.98134,0.96474,0.94854,0.93202
1.0198,0.99982,0.99766,0.99526,0.99141,0.98777
1.0568,0.99652,0.97261,0.95036,0.92916,0.91104
1.3514,0.99823,0.98448,0.97053,0.9579,0.94664
1.1477,0.99552,0.965,0.93571,0.90871,0.88456
0.92328,0.99625,0.96938,0.94299,0.91974,0.8965
0.98876,0.99554,0.96355,0.93334,0.90648,0.88366
1.2499,0.99022,0.92358,0.86459,0.8154,0.77539
1.1001,0.99716,0.97775,0.96002,0.93999,0.92341
0.98006,0.99148,0.93865,0.89231,0.85493,0.82161
1.1877,0.9935,0.94648,0.9047,0.86874,0.84005
0.64626,1.0007,1.0048,1.0078,1.0106,1.0115
1.1189,0.9936,0.9496,0.91106,0.87748,0.84803
1.4752,0.98991,0.92041,0.85987,0.80689,0.76403
0.75876,0.98128,0.87114,0.79073,0.73356,0.6981
0.7547,0.99037,0.93027,0.8787,0.83802,0.80527
0.63553,0.99731,0.97996,0.96355,0.94713,0.93192
1.1319,0.99668,0.97317,0.95188,0.93213,0.91426
0.61767,0.98706,0.89083,0.79083,0.68779,0.58843
0.9013,0.9982,0.98559,0.97456,0.96598,0.95932
1.0437,1.0019,1.0146,1.0258,1.0379,1.0478
0.36669,1,1.0011,1.0019,1.0029,1.0038
1.1666,0.99573,0.96443,0.93719,0.91391,0.89314
0.97449,0.99994,0.99927,0.99845,0.99738,0.99576
1.1231,0.99349,0.9501,0.90949,0.87334,0.84256
1.2618,0.99461,0.95732,0.92239,0.88964,0.86115
1.3677,0.99334,0.94542,0.90457,0.87033,0.84144
0.8997,0.99422,0.95525,0.91893,0.888,0.86016
0.69853,0.99156,0.93314,0.87413,0.817,0.7659
1.0988,0.99736,0.97815,0.96013,0.94591,0.92989
0.95866,0.9996,0.997,0.99422,0.98997,0.98528
1.1467,0.99356,0.95222,0.9143,0.88257,0.85641
0.89799,1,1.0001,0.99952,0.99874,0.99676
1.1909,0.9962,0.97035,0.94368,0.91935,0.8979
1.1741,0.99543,0.96329,0.93476,0.90683,0.88182
0.25118,0.9898,0.91722,0.84274,0.76746,0.68851
1.1927,0.9987,0.99013,0.9814,0.9735,0.96482
0.13452,0.94697,0.57248,0.18195,0.026473,0.0148
1.4256,0.98647,0.89419,0.81301,0.74707,0.69766
0.98116,0.99446,0.95569,0.92117,0.88889,0.86109
1.2919,0.99413,0.95246,0.91473,0.88075,0.85248
1.2888,0.99349,0.9479,0.90633,0.86997,0.83887
0.69169,0.98741,0.89651,0.80868,0.72233,0.64096
0.96959,0.99732,0.97836,0.95883,0.94148,0.92501
1.2332,0.98899,0.91375,0.84726,0.79391,0.75302
1.0724,0.99289,0.94202,0.89907,0.85901,0.82588
0.56059,0.99161,0.93004,0.86316,0.79351,0.72302
1.2946,0.98027,0.85412,0.75441,0.68299,0.63707
0.65121,0.99775,0.97927,0.95788,0.93639,0.90893
1.1954,0.99127,0.93152,0.8761,0.83218,0.79569
0.82915,1.0002,1.0013,1.0023,1.0022,1.0021
1.1618,0.99681,0.97448,0.95288,0.93287,0.91564
1.3446,0.99913,0.99371,0.9886,0.98287,0.97689
1.3124,0.99428,0.95356,0.91559,0.88172,0.85303
1.3458,0.98247,0.8628,0.76384,0.69075,0.63787
0.86167,0.99801,0.9861,0.9737,0.96016,0.94917
0.676,0.99682,0.97606,0.95512,0.9352,0.91935
1.451,0.99797,0.9828,0.96793,0.95349,0.93966
0.41812,0.9974,0.97996,0.96051,0.93837,0.91109
1.2969,0.99755,0.97941,0.96057,0.9421,0.92396
1.2609,0.99911,0.99236,0.98608,0.97984,0.97359
1.122,0.99987,0.99888,0.99786,0.99658,0.99521
0.98047,0.99914,0.99238,0.98551,0.97948,0.97241
1.2926,0.99859,0.98832,0.97797,0.96783,0.95798
1.2468,0.99931,0.9947,0.99009,0.98577,0.98165
1.3557,0.99861,0.98777,0.97709,0.96702,0.95738
1.4123,0.99663,0.97212,0.94827,0.92601,0.90558
1.1605,0.99845,0.98669,0.97543,0.9648,0.95551
1.5159,0.99937,0.99468,0.98967,0.98456,0.97946
0.42057,0.99677,0.97734,0.95957,0.94229,0.92556
0.54192,0.99994,0.99925,0.99862,0.99779,0.99679
1.3715,0.99593,0.9663,0.93817,0.91223,0.8891
1.6335,0.98893,0.91008,0.84072,0.78404,0.74189
1.0798,0.99935,0.99515,0.99097,0.98665,0.98226
0.80651,0.9999,0.99889,0.99772,0.99661,0.99522
1.1874,0.99679,0.97386,0.95162,0.93088,0.91167
1.199,0.99799,0.98376,0.96976,0.95631,0.9434
1.4543,0.99863,0.98844,0.97828,0.96796,0.95847
1.088,0.99929,0.99415,0.98923,0.98453,0.97947
1.2456,0.99886,0.99035,0.98183,0.97256,0.96475
1.3764,0.99403,0.95098,0.91181,0.87584,0.84483
0.51098,0.99963,0.99728,0.99473,0.99201,0.98958
0.78493,0.992,0.93927,0.8937,0.85199,0.81841
1.3698,0.99693,0.97396,0.95172,0.93077,0.9115
1.3183,0.99519,0.96103,0.92817,0.89902,0.87351
1.4486,0.99801,0.98298,0.96807,0.95372,0.94084
1.2553,0.99805,0.9838,0.96977,0.95626,0.9434
1.3399,0.99778,0.98168,0.96604,0.95117,0.93709
1.0164,0.99899,0.99187,0.98507,0.9773,0.97045
0.84617,0.99879,0.99067,0.9827,0.97494,0.96744
1.4714,0.99558,0.96345,0.93271,0.90474,0.88022
1.4364,0.99772,0.98144,0.96527,0.94979,0.9347
1.3523,0.99583,0.96572,0.93705,0.91056,0.88681
1.0046,0.99863,0.98915,0.97974,0.97048,0.9616
0.96461,0.99887,0.99107,0.98326,0.9758,0.9686
1.1771,0.9981,0.98462,0.9715,0.95861,0.94638
1.8033,0.99326,0.94343,0.89779,0.85896,0.82712
1.4798,0.99812,0.98391,0.97009,0.95657,0.94362
1.4076,0.99856,0.98828,0.97761,0.9665,0.95528
1.1789,0.99816,0.9849,0.97191,0.95942,0.94734
1.3557,0.99805,0.9839,0.96982,0.95605,0.94336
1.4902,0.99433,0.95292,0.91473,0.8789,0.84856
0.5645,1,1,1,1,1
1.3055,0.99873,0.98994,0.98148,0.97329,0.96487
0.88745,0.99913,0.99288,0.98676,0.98098,0.97522
1.0469,0.99842,0.9871,0.97627,0.96573,0.95535
1.406,0.99604,0.96693,0.93905,0.91298,0.88982
1.6233,0.99705,0.975,0.95573,0.941,0.92931
1.1584,0.99742,0.97941,0.96229,0.94585,0.93022
0.6711,0.99959,0.99684,0.99439,0.99143,0.9885
1.3034,0.9963,0.96941,0.94314,0.91901,0.89715
1.6213,0.99685,0.97445,0.95331,0.93294,0.915
1.2376,0.99831,0.98629,0.97444,0.96286,0.95193
1.5681,0.99469,0.95486,0.9165,0.88284,0.85171
1.1109,0.98559,0.88023,0.77009,0.66144,0.55883
1.0541,0.98701,0.901,0.82725,0.76904,0.72561
1.323,0.99388,0.94972,0.90881,0.87078,0.83886
1.0773,0.99283,0.94418,0.89948,0.86014,0.82756
0.97222,1,1,1,1,1
0.51696,1,1,1,1,1
0.6687,1,1,1,1,1
1.309,0.99518,0.96084,0.92854,0.89896,0.87214
0.94073,0.99704,0.97709,0.95914,0.94093,0.92395
1.2023,0.99737,0.97833,0.95995,0.94247,0.92611
0.54154,1,1,1,1,1
1.1275,0.99598,0.9662,0.94013,0.91475,0.89265
0.88367,0.9986,0.98896,0.97944,0.96918,0.96024
0.53034,1,1,1,1,1
0.33635,0.99271,0.95203,0.91587,0.88499,0.85339
0.81154,0.99914,0.99301,0.9865,0.98014,0.97302
1.3367,0.99444,0.95278,0.91084,0.8724,0.83829
0.86498,0.99483,0.96122,0.93004,0.90113,0.87539
0.54168,1,1,1,1,1
1.118,0.99265,0.94247,0.89628,0.85648,0.82242
1.633,0.99186,0.9316,0.87561,0.82929,0.79166
1.5274,0.99226,0.93625,0.88567,0.8409,0.80449
0.94302,0.99306,0.9464,0.9038,0.86602,0.83409
1.3357,0.98936,0.91445,0.84837,0.79342,0.75151
1.3034,0.99515,0.96003,0.928,0.89839,0.87166
1.4634,0.99192,0.93402,0.87964,0.83716,0.8005
0.99617,0.9991,0.99297,0.98665,0.98116,0.97545
0.76348,0.99916,0.99322,0.98777,0.982,0.97651
0.53561,1,1,1,1,1
0.62071,0.99823,0.98663,0.97553,0.96286,0.95105
0.51032,1,1,1,1,1
0.94881,0.99114,0.93281,0.88036,0.83563,0.79922
0.52368,1,1,1,1,1
0.71645,0.9995,0.99578,0.99187,0.9873,0.98343
1.2918,0.99723,0.9784,0.96028,0.94319,0.92829
1.648,0.99093,0.92593,0.86522,0.81504,0.77408
1.2915,0.992,0.93632,0.88454,0.84066,0.80518
0.52819,0.99985,0.99897,0.99785,0.99656,0.99531
0.52149,0.99924,0.99366,0.98862,0.9833,0.97755
1.044,0.98735,0.90562,0.83495,0.77637,0.73559
1.1775,0.98355,0.87387,0.78645,0.72043,0.6743
0.52835,1,1,1,1,1
0.49384,0.99832,0.98471,0.96789,0.94832,0.92474
1.4133,0.99273,0.93952,0.89209,0.84986,0.81641
1.409,0.99546,0.9639,0.93347,0.90746,0.88335
1.2997,0.98654,0.89499,0.81681,0.75789,0.71222
1.5045,0.99599,0.96686,0.93929,0.91272,0.88874
0.96263,1,1,1,1,1
0.92613,0.99911,0.9925,0.98582,0.97905,0.97244
0.954,0.99962,0.99611,0.99179,0.98658,0.98155
1.2167,0.99682,0.97411,0.95157,0.93106,0.91224
1.0206,0.9932,0.94975,0.90887,0.87348,0.84394
1.2078,0.97955,0.84897,0.74663,0.67334,0.62439
0.53626,1,1.0005,1.0008,1.0011,1.0015
1.026,0.9984,0.98694,0.97541,0.96467,0.95386
1.481,0.99504,0.9589,0.92573,0.89892,0.87547
0.54625,0.99968,0.9972,0.99448,0.99111,0.98702
0.529,1,1,1,1,1
0.77559,0.99945,0.99518,0.99101,0.98686,0.98139
0.56721,0.9994,0.99223,0.9836,0.97204,0.9623
1.078,0.97723,0.83839,0.73175,0.65947,0.6113
1.2774,0.99291,0.94094,0.89292,0.85188,0.81891
0.42031,0.99891,0.98908,0.97818,0.96688,0.95417
1.1144,0.99307,0.94389,0.89906,0.86046,0.82775
0.63227,1,1.0002,1.0004,1.0006,1.0007
1.2854,0.98973,0.91803,0.85493,0.80242,0.76186
1.0748,0.99657,0.97266,0.94948,0.92791,0.9079
1.3507,0.99257,0.94117,0.89344,0.85031,0.81523
1.4075,0.99332,0.94483,0.90019,0.86126,0.82804
1.3936,0.98734,0.89962,0.82365,0.76439,0.71958
1.1745,0.99714,0.97707,0.95757,0.93871,0.92149
1.5657,0.99718,0.97675,0.95653,0.93734,0.91968
1.178,0.99773,0.98201,0.96647,0.95213,0.93831
1.2997,0.99702,0.97617,0.95641,0.9373,0.91991
1.4794,0.99312,0.94341,0.8976,0.85746,0.82382
1.2087,0.99769,0.98043,0.96319,0.94689,0.93097
1.2419,0.99646,0.97103,0.94596,0.92218,0.89974
1.0552,0.99889,0.99083,0.98307,0.97527,0.96838
0.71997,0.99729,0.97804,0.95868,0.93836,0.91755
1.1099,0.99551,0.96444,0.9349,0.90856,0.88493
0.80092,0.99931,0.99411,0.98843,0.9833,0.97839
0.93624,0.99766,0.98138,0.96578,0.95073,0.93648
1.0015,0.99737,0.97935,0.96202,0.94551,0.9301
0.91542,0.99934,0.99387,0.98896,0.98351,0.97783
1.098,0.99668,0.9737,0.95134,0.93096,0.91259
1.4286,0.98944,0.91344,0.84784,0.79467,0.75478
1.2029,0.99608,0.96819,0.94168,0.91742,0.89556
1.0673,0.99665,0.97311,0.95047,0.92904,0.9095
0.55357,0.99882,0.99081,0.98352,0.97621,0.97034
0.89016,0.99971,0.9975,0.99496,0.99256,0.98995
0.83731,1.0002,1.0011,1.0015,1.0017,1.0022
1.3135,0.99724,0.97731,0.9581,0.93985,0.92275
1.3691,0.99126,0.93063,0.87565,0.8314,0.79641
0.97154,0.99908,0.99277,0.98697,0.98092,0.97491
0.62078,0.99982,0.99811,0.99555,0.9926,0.98877
0.78555,0.99913,0.99286,0.98681,0.9804,0.97388
1.0031,0.99893,0.99186,0.98437,0.9766,0.9697
0.90977,0.99941,0.99491,0.99001,0.98559,0.98076
0.60855,0.99985,0.99856,0.99688,0.99471,0.99188
0.71936,0.99986,0.9992,0.99792,0.99599,0.99417
0.72613,0.99948,0.9961,0.99259,0.98979,0.98645
0.78993,0.99976,0.99805,0.99636,0.99443,0.99238
1.2124,0.99706,0.97527,0.95437,0.93508,0.91748
1.1977,0.99282,0.94358,0.89742,0.85591,0.8222
0.98026,0.99671,0.97414,0.95226,0.93178,0.91277
0.49182,0.99708,0.97564,0.95243,0.92799,0.90131
1.0143,0.99799,0.9837,0.96956,0.95637,0.94373
0.73909,0.99638,0.97247,0.94976,0.92953,0.91175
0.72859,1.0002,1.0012,1.0015,1.0017,1.0018
0.95784,1.0038,1.0319,1.0593,1.0877,1.1141
0.95456,0.99842,0.98777,0.97736,0.9674,0.95763
1.122,0.99666,0.9728,0.95056,0.93018,0.91108
1.2279,0.99777,0.98185,0.9667,0.95163,0.9375
1.2981,0.99695,0.9741,0.95257,0.9318,0.91303
0.61801,1,1.0005,1.001,1.0015,1.002
0.75487,1.0001,1.0009,1.0015,1.0011,1.0009
0.96475,0.99804,0.98415,0.97069,0.95797,0.94607
1.2706,0.99704,0.976,0.95561,0.93629,0.91826
1.0337,0.99857,0.98852,0.97852,0.96855,0.9589
0.79552,0.99735,0.97973,0.963,0.94711,0.9321
1.1909,0.99497,0.95913,0.92427,0.89251,0.86478
1.1845,0.99662,0.97346,0.94975,0.9279,0.90721
1.2456,0.99316,0.94533,0.90109,0.86319,0.8316
1.0536,0.99789,0.98245,0.9682,0.95427,0.94055
1.0104,0.99744,0.97956,0.96213,0.94577,0.93029
1.213,0.99329,0.94663,0.90316,0.86506,0.8322
1.6096,0.99316,0.94199,0.89458,0.8533,0.8188
1.0227,0.99759,0.98046,0.96388,0.9482,0.93358
1.1617,0.99625,0.96949,0.94379,0.92023,0.89882
1.2133,0.9959,0.96683,0.93867,0.91282,0.88974
1.0904,0.99476,0.95692,0.91823,0.87983,0.84211
0.90557,0.99863,0.98939,0.9805,0.97198,0.96376
0.8616,0.99855,0.98889,0.97952,0.97041,0.9611
1.3082,0.99535,0.96042,0.92695,0.89523,0.86563
1.3398,0.99429,0.95349,0.91518,0.8811,0.85179
1.0032,0.99832,0.98656,0.97496,0.96345,0.95216
1.2282,0.99589,0.96626,0.9356,0.9043,0.87381
0.95432,0.99726,0.97884,0.96215,0.94409,0.9275
0.31837,0.99446,0.95355,0.91131,0.87054,0.82887
0.4605,1.0002,1.0015,1.0026,1.0022,1.0023
1.0932,0.99761,0.98117,0.96477,0.94921,0.93451
1.2122,0.99701,0.97422,0.95266,0.93196,0.91525
1.4386,0.9772,0.82759,0.71243,0.63526,0.58833
0.87912,1.0003,1.0026,1.0046,1.0064,1.0079
0.55448,1.0002,1.0012,1.0018,1.0021,1.0024
0.74504,1,0.99828,0.99552,0.99311,0.99103
0.7003,0.99978,0.99768,0.99501,0.9921,0.98895
1.0207,1,1,1,1,1
0.97905,0.99976,0.99693,0.995,0.99261,0.98934
1.1754,0.99745,0.98048,0.96194,0.94571,0.93025
1.126,0.99687,0.97388,0.95292,0.93339,0.91553
1.3761,0.9959,0.96486,0.93734,0.91309,0.89323
0.60029,0.99959,0.9966,0.99326,0.98934,0.98533
0.98456,0.9997,0.99768,0.99545,0.99311,0.99057
1.9087,0.99929,0.99264,0.98589,0.97952,0.97361
1.0624,0.99903,0.99251,0.98553,0.97756,0.96966
1.1866,0.99742,0.97845,0.96134,0.94407,0.9291
1.0357,1.0004,1.0031,1.0059,1.0084,1.0103
0.99179,0.99816,0.98454,0.9709,0.95733,0.94406
1.1691,0.99881,0.98984,0.98087,0.97236,0.96399
0.86092,0.99896,0.99178,0.98537,0.97834,0.97159
1.0049,0.99717,0.97772,0.95845,0.94097,0.92362
0.79069,0.99784,0.98323,0.96854,0.95257,0.93807
1.5085,0.99606,0.966,0.93825,0.91288,0.88979
0.73043,0.99905,0.99223,0.98483,0.97638,0.96834
1.7892,0.99139,0.92769,0.87043,0.82274,0.78607
1.1302,0.99654,0.97188,0.948,0.92688,0.90821
0.57927,0.99677,0.97353,0.94797,0.92457,0.89744
1.2991,0.99806,0.98444,0.9709,0.95714,0.9447
0.43644,1.0007,1.0056,1.0104,1.0148,1.0192
1.0947,0.9941,0.95531,0.91978,0.88762,0.85992
1.2659,0.99551,0.96328,0.93246,0.90464,0.87994
1.3883,0.99636,0.96883,0.94296,0.92058,0.90048
0.96727,0.99224,0.93938,0.89359,0.85104,0.82086
1.1401,0.99821,0.9858,0.97327,0.96103,0.9499
0.93622,0.99831,0.98587,0.97395,0.96218,0.95021
1.3409,0.99593,0.96643,0.93806,0.91223,0.88892
0.65871,0.99925,0.99433,0.98917,0.98441,0.9796
0.22279,0.98523,0.87854,0.76951,0.66279,0.5479
1.6442,0.98997,0.91783,0.85345,0.79957,0.75707
1.3983,0.99949,0.9957,0.99176,0.98672,0.98199
1.7649,0.99053,0.91974,0.85615,0.80434,0.763
1.011,0.9998,0.99804,0.99595,0.99345,0.9907
1.0388,0.99842,0.98761,0.97658,0.96653,0.95687
1.0862,0.99504,0.95668,0.91896,0.87927,0.84355
1.0869,0.99869,0.98871,0.97917,0.97021,0.96158
0.81627,0.99908,0.99259,0.98608,0.98038,0.97401
1.031,0.99747,0.97997,0.96298,0.94687,0.93171
0.9609,0.9932,0.94607,0.90115,0.85661,0.81598
1.0559,0.99909,0.99234,0.98582,0.97859,0.9718
1.1759,0.99965,0.99701,0.99403,0.99131,0.9885
1.2644,0.995,0.95931,0.92495,0.89458,0.8678
0.82242,1.0006,1.0045,1.0087,1.013,1.0169
0.50425,1,1,1,1,1
0.86955,0.99913,0.99315,0.9876,0.98234,0.97683
0.8481,0.99594,0.96878,0.94232,0.91876,0.8968
0.77972,0.99873,0.98928,0.97998,0.97102,0.96148
0.7987,1,0.99965,0.99886,0.9975,0.99523
0.93507,0.99919,0.99317,0.98841,0.98286,0.97707
1.1929,0.99814,0.98495,0.97201,0.95963,0.94772
1.0719,0.99666,0.97375,0.95336,0.93493,0.91906
1.1215,0.99824,0.98569,0.97357,0.96197,0.95077
1.1661,0.99307,0.94369,0.89855,0.85856,0.8252
1.1332,0.99792,0.98321,0.96882,0.95509,0.9418
1.0039,0.99956,0.99605,0.99275,0.98929,0.9855
1.4099,1,1,1,1,1
0.96397,0.99859,0.98835,0.97865,0.96958,0.96052
0.042205,0.5918,0,0,0,0
1.0429,0.99888,0.99162,0.98378,0.97608,0.96906
1.0986,0.99946,0.99549,0.99121,0.98696,0.98256
0.94417,0.99813,0.98546,0.97322,0.9613,0.95
0.97401,0.99816,0.98482,0.97163,0.95812,0.94562
1.3161,0.99557,0.96262,0.93051,0.9019,0.87654
0.95718,0.99979,0.99813,0.99581,0.99299,0.99025
1.4745,0.97882,0.83429,0.72583,0.65243,0.60456
1.4514,0.99607,0.96743,0.93984,0.91461,0.8922
1.3816,0.99435,0.95451,0.9155,0.88075,0.85276
1.1152,0.99657,0.97051,0.9475,0.92256,0.90308
1.1942,0.99607,0.96834,0.94209,0.91831,0.89702
0.99961,0.99855,0.98884,0.97908,0.9698,0.96006
0.91172,0.99932,0.99421,0.98882,0.98299,0.97695
1.2179,0.9898,0.9203,0.85904,0.80817,0.76883
1.1788,0.99849,0.9882,0.9778,0.96655,0.95706
0.66336,0.99988,0.99889,0.9972,0.99531,0.99257
0.70331,0.99976,0.99796,0.99554,0.99301,0.99005
0.85382,0.99961,0.99657,0.99335,0.98975,0.98564
0.92041,1.0004,1.0027,1.0036,1.0034,1.0024
0.42476,0.98389,0.86281,0.74415,0.60953,0.49039
1.6594,0.99595,0.96506,0.9359,0.9075,0.88489
1.0362,0.99968,0.99708,0.99382,0.99025,0.98648
0.98337,0.99745,0.9803,0.96427,0.94844,0.93482
1.0002,0.99977,0.99827,0.99657,0.9948,0.99325
1.4194,0.99564,0.96439,0.93455,0.90701,0.88529
0.50584,0.99007,0.9196,0.83875,0.7554,0.66703
1.0216,0.9998,0.99768,0.99535,0.99348,0.99128
1.3091,0.99576,0.96548,0.93683,0.91037,0.88665
1.0431,0.99847,0.98801,0.97815,0.96857,0.95909
1.2037,0.99662,0.97177,0.94994,0.92908,0.90833
0.96879,0.9999,0.99837,0.99708,0.99498,0.99298
1.0736,0.99944,0.99575,0.99192,0.98774,0.9837
1.3806,0.995,0.95981,0.9278,0.89718,0.87084
0.10427,0.87358,0.096997,0,0,0
