0.69396,0.69356,0.6947,0.69534,0.69664,0.69812
0.89915,0.87031,0.84179,0.81821,0.80051,0.78625
0.49776,0.49776,0.49776,0.49776,0.49776,0.49776
0.35172,0.35172,0.35172,0.35172,0.35172,0.35172
1.012,0.94802,0.89404,0.84062,0.79076,0.75025
0.50247,0.50247,0.50247,0.50247,0.50247,0.50247
0.51533,0.51533,0.51533,0.51533,0.51533,0.51533
0.49496,0.49529,0.49529,0.49529,0.49529,0.49492
0.4722,0.47199,0.47133,0.47068,0.47032,0.47007
1.1013,1.1011,1.1006,1.1001,1.0995,1.099
0.50539,0.50539,0.50539,0.50539,0.50539,0.50539
0.51799,0.51799,0.51799,0.51799,0.51799,0.51799
1.2088,1.1562,1.0978,1.0374,0.97802,0.92296
1.2306,1.1876,1.1394,1.0861,1.0296,0.97502
0.49159,0.4876,0.48533,0.48401,0.48313,0.48287
0.49903,0.49894,0.49872,0.49862,0.49847,0.49827
0.45068,0.4468,0.4445,0.4429,0.44229,0.44188
0.45033,0.44927,0.44766,0.44667,0.44521,0.44386
1.1096,1.1088,1.1077,1.1066,1.1052,1.1045
0.52349,0.52347,0.52336,0.52325,0.52314,0.52301
0.56155,0.56146,0.56126,0.56072,0.56054,0.56004
0.49326,0.49319,0.493,0.49296,0.49285,0.49278
0.50226,0.50226,0.50226,0.50226,0.50226,0.50226
0.51073,0.51073,0.51073,0.51073,0.51073,0.51073
0.49545,0.49468,0.49376,0.49337,0.49301,0.4925
0.50734,0.50734,0.50734,0.50734,0.50734,0.50734
0.50059,0.50008,0.49975,0.49952,0.499,0.49873
0.47644,0.47644,0.47644,0.47644,0.47644,0.47644
0.51855,0.51855,0.51855,0.51855,0.51855,0.51855
0.43674,0.43674,0.43674,0.43674,0.43674,0.43674
0.48709,0.48699,0.48685,0.4868,0.48675,0.4866
1.0466,1.0445,1.0436,1.0427,1.0412,1.0386
1.4089,1.3446,1.2562,1.1621,1.0561,0.95003
1.1168,1.0768,1.0363,0.99519,0.95492,0.91696
1.0316,1.0027,0.9762,0.94306,0.91293,0.88668
1.2088,1.143,1.0729,1.0022,0.93642,0.87754
0.62343,0.62382,0.62414,0.62463,0.62487,0.62498
1.14,1.1294,1.1186,1.1051,1.089,1.0716
1.3,1.2147,1.1078,0.99029,0.88563,0.80347
1.3797,1.3291,1.2634,1.1765,1.0884,0.99181
0.3709,0.35395,0.33754,0.32001,0.3013,0.28176
1.2968,1.256,1.2035,1.1432,1.0737,1.0049
1.1737,1.1044,1.0328,0.95526,0.87441,0.79641
0.53079,0.53615,0.54166,0.5473,0.55242,0.55854
1.4646,1.4413,1.4037,1.3437,1.2752,1.1829
0.59618,0.57828,0.56741,0.56137,0.55802,0.55606
0.87423,0.85179,0.82865,0.80581,0.78387,0.76559
0.74226,0.74066,0.73903,0.73699,0.73467,0.73268
1.0717,0.96984,0.87908,0.79924,0.73454,0.68737
1.1659,1.0902,0.99558,0.90229,0.84192,0.79774
1.1867,1.1076,1.0196,0.94738,0.88692,0.83426
0.79028,0.78864,0.78554,0.78268,0.78076,0.77897
0.78638,0.7615,0.74087,0.72907,0.71306,0.70211
0.87595,0.86145,0.845,0.83347,0.82301,0.81289
0.74922,0.75153,0.75282,0.7535,0.75584,0.75559
0.82919,0.77896,0.73516,0.69011,0.64632,0.60847
0.89331,0.84971,0.81488,0.77791,0.74709,0.72259
1.0906,1.0615,1.0289,0.99375,0.95695,0.92651
0.95688,0.94786,0.93706,0.93176,0.92639,0.91975
1.0933,1.0664,1.0367,1.0063,0.97999,0.94561
1.3896,1.3152,1.223,1.1132,1.0055,0.90475
1.0248,0.97413,0.92976,0.89472,0.86649,0.84484
1.0643,0.97697,0.89312,0.81922,0.76612,0.72046
1.0266,0.9626,0.9043,0.85656,0.81714,0.7883
0.89339,0.87942,0.86774,0.85633,0.84568,0.83612
0.9706,0.9702,0.96742,0.96439,0.96189,0.9609
1.0092,0.9862,0.96225,0.93805,0.92169,0.90516
1.2892,1.2683,1.2415,1.2094,1.178,1.1355
1.0975,1.0643,1.0309,0.99119,0.94671,0.90553
0.88294,0.86151,0.84108,0.82482,0.81093,0.8
0.94669,0.91833,0.89329,0.87148,0.85137,0.83742
1.2027,1.1239,1.0339,0.94314,0.87271,0.81919
1.0511,1.027,1.0062,0.98794,0.96564,0.94602
0.94038,0.8902,0.84906,0.81212,0.7851,0.76404
1.1379,1.0876,1.0318,0.98226,0.93,0.88325
0.61521,0.61801,0.62084,0.62358,0.62472,0.62605
1.0717,1.0274,0.98394,0.94154,0.90639,0.87319
1.4189,1.3214,1.2011,1.0705,0.93225,0.81599
0.73517,0.6641,0.62192,0.59952,0.58849,0.58826
0.72513,0.6905,0.66609,0.65176,0.64467,0.64524
0.60694,0.59861,0.59239,0.58903,0.58758,0.58692
1.0808,1.0547,1.0318,1.0085,0.98423,0.96039
0.59471,0.55002,0.5067,0.4604,0.41334,0.36722
0.85955,0.84792,0.84489,0.84778,0.85088,0.85738
0.99237,1.005,1.0199,1.0339,1.0449,1.0529
0.34917,0.34949,0.34965,0.34992,0.35031,0.35062
1.1139,1.0807,1.0466,1.014,0.98059,0.94469
0.92794,0.9278,0.92726,0.9267,0.92594,0.92477
1.0758,1.0309,0.98054,0.93344,0.88845,0.85618
1.2076,1.162,1.1119,1.0595,0.9995,0.94157
1.3122,1.2469,1.1654,1.0859,1.0042,0.92645
0.86038,0.82914,0.80535,0.78653,0.77255,0.76115
0.66986,0.63739,0.61241,0.5883,0.5644,0.54314
1.0483,1.0286,1.0104,0.99141,0.97343,0.95544
0.91321,0.91145,0.91032,0.90823,0.90106,0.89593
1.1002,1.0442,1.0026,0.96099,0.92054,0.8899
0.85499,0.85554,0.85633,0.85744,0.85755,0.85686
1.1389,1.1061,1.0768,1.0427,1.0026,0.9648
1.1231,1.0826,1.0558,1.0196,0.97935,0.93906
0.24191,0.22508,0.2095,0.19385,0.17754,0.16161
1.1375,1.1268,1.1173,1.1034,1.0883,1.0707
0.13232,0.098508,0.064084,0.027062,0.0021372,0.0016622
1.3742,1.2466,1.1021,0.95603,0.82638,0.72631
0.93968,0.90913,0.87994,0.85619,0.83414,0.81639
1.2353,1.1817,1.1259,1.0645,1.005,0.93994
1.2347,1.1781,1.1055,1.0302,0.95271,0.89708
0.66767,0.61882,0.57431,0.53127,0.48865,0.44842
0.92651,0.90977,0.89354,0.87963,0.86831,0.85705
1.1875,1.0998,1.0088,0.91698,0.84535,0.78431
1.0293,0.97598,0.93005,0.88147,0.8481,0.81962
0.53858,0.50789,0.47617,0.4464,0.41829,0.38245
1.2595,1.0993,0.94695,0.80738,0.71785,0.65645
0.62131,0.61252,0.60403,0.5926,0.57829,0.56527
1.1482,1.0793,1.01,0.94535,0.88276,0.83221
0.78975,0.79037,0.79243,0.79335,0.7943,0.79604
1.1092,1.0884,1.0546,1.0287,0.99514,0.95942
1.2814,1.2731,1.2602,1.2501,1.2276,1.193
1.2566,1.207,1.1473,1.0786,1.0058,0.94295
1.3041,1.1459,0.99258,0.85526,0.73958,0.65258
0.82271,0.80825,0.79888,0.79141,0.78451,0.77924
0.64581,0.63474,0.62768,0.62392,0.62022,0.61836
1.3847,1.3634,1.3323,1.2844,1.2099,1.1392
0.39848,0.3943,0.39098,0.38967,0.38908,0.38754
1.2392,1.2143,1.1868,1.1554,1.1072,1.0437
1.2018,1.1949,1.187,1.1754,1.1603,1.1417
1.0689,1.0673,1.0662,1.0652,1.0638,1.0619
0.93434,0.92828,0.92042,0.91757,0.91268,0.90656
1.2326,1.2213,1.2079,1.1918,1.1701,1.1136
1.1881,1.1825,1.1696,1.1614,1.1541,1.1354
1.2929,1.2806,1.2655,1.2453,1.2184,1.1746
1.3497,1.3146,1.2737,1.2199,1.1361,1.0543
1.1071,1.0917,1.0751,1.061,1.0447,1.0314
1.4446,1.4371,1.4269,1.4118,1.3873,1.3554
0.40159,0.39608,0.39362,0.39237,0.39169,0.39137
0.51613,0.51601,0.51588,0.51578,0.51563,0.51545
1.3119,1.2745,1.2285,1.1705,1.0991,1.0308
1.5698,1.4444,1.2729,1.0818,0.89713,0.74695
1.0291,1.0248,1.0203,1.0144,1.0079,1.0028
0.76816,0.76755,0.76685,0.76603,0.76575,0.7654
1.1347,1.107,1.0797,1.0504,1.0189,0.98407
1.1441,1.1278,1.1109,1.0912,1.0685,1.0437
1.3868,1.3737,1.3561,1.3314,1.2826,1.228
1.0369,1.0329,1.026,1.0197,1.0144,1.0111
1.1875,1.1775,1.1634,1.1505,1.1334,1.1163
1.3176,1.2614,1.1952,1.1158,1.0308,0.94768
0.4868,0.4858,0.48556,0.4853,0.48546,0.48549
0.75327,0.72015,0.69522,0.67762,0.66407,0.65397
1.3085,1.2773,1.2358,1.1875,1.1314,1.07
1.2618,1.2204,1.1668,1.1022,1.018,0.95794
1.3825,1.3588,1.3272,1.2975,1.237,1.1594
1.1977,1.1817,1.1627,1.1403,1.1049,1.07
1.2789,1.257,1.2295,1.1958,1.128,1.0608
0.96878,0.96086,0.95315,0.94339,0.93557,0.92855
0.80695,0.80034,0.79512,0.79091,0.78731,0.78439
1.4076,1.3581,1.2947,1.2118,1.1042,1.0116
1.3714,1.3493,1.3173,1.2762,1.2211,1.1608
1.2936,1.2514,1.2081,1.1452,1.0786,1.012
0.95804,0.94943,0.94149,0.93406,0.92714,0.92079
0.91967,0.91354,0.90799,0.903,0.89842,0.88111
1.1231,1.1068,1.0876,1.0675,1.0486,1.027
1.7272,1.6378,1.4827,1.28,1.0593,0.84696
1.4118,1.3916,1.3633,1.3258,1.2699,1.1881
1.3422,1.3285,1.3102,1.2855,1.2488,1.206
1.1249,1.1097,1.0935,1.0761,1.0536,1.0241
1.2936,1.2737,1.2453,1.2119,1.1687,1.115
1.4273,1.3635,1.2845,1.1816,1.0712,0.96013
0.53762,0.53762,0.53762,0.53762,0.53762,0.53762
1.2448,1.2333,1.2216,1.2047,1.1834,1.1552
0.84608,0.83996,0.83477,0.83034,0.8266,0.82354
0.9989,0.98691,0.9752,0.9642,0.95382,0.944
1.3443,1.3009,1.2476,1.186,1.1134,1.0305
1.5512,1.505,1.4409,1.3463,1.2282,1.1179
1.1061,1.0857,1.0657,1.0436,1.0192,0.99258
0.63922,0.6387,0.63836,0.63809,0.63768,0.63726
1.2461,1.2112,1.1715,1.1226,1.0711,1.0166
1.5488,1.5167,1.4651,1.3736,1.2627,1.1349
1.1804,1.168,1.1541,1.1349,1.1128,1.0876
1.5015,1.4415,1.3597,1.2326,1.1071,0.98808
1.0718,0.9813,0.87362,0.76003,0.63783,0.50168
1.0179,0.9336,0.85931,0.80167,0.75404,0.71774
1.268,1.2127,1.1479,1.0736,1.0019,0.93902
1.0326,0.98641,0.93893,0.89204,0.84668,0.80928
0.92592,0.92592,0.92592,0.92592,0.92589,0.92582
0.49241,0.49185,0.49142,0.4911,0.4911,0.4911
0.63686,0.63686,0.63686,0.63686,0.63686,0.63686
1.2514,1.2149,1.1656,1.0894,1.0178,0.95747
0.89827,0.88317,0.86531,0.85086,0.83757,0.82514
1.1475,1.1269,1.1032,1.0757,1.0501,1.019
0.51575,0.51575,0.51575,0.51575,0.51575,0.51575
1.0782,1.0484,1.0126,0.98517,0.94608,0.91371
0.84257,0.83496,0.8292,0.82442,0.82117,0.81628
0.50509,0.50509,0.50509,0.50502,0.50496,0.50496
0.32198,0.31301,0.309,0.30823,0.3089,0.30954
0.77441,0.76877,0.76589,0.76261,0.76007,0.75829
1.28,1.2279,1.1639,1.0965,1.0173,0.93461
0.82772,0.80086,0.77716,0.75851,0.74564,0.73287
0.51588,0.51588,0.51588,0.51588,0.51588,0.51588
1.0723,1.0209,0.96655,0.90482,0.84212,0.80049
1.5682,1.4692,1.3211,1.1589,0.98112,0.83184
1.4657,1.3733,1.2606,1.1337,0.99545,0.86923
0.90393,0.86578,0.82974,0.80376,0.78173,0.75994
1.2835,1.1946,1.0819,0.97225,0.87875,0.801
1.2477,1.1992,1.1452,1.0874,1.0288,0.9696
1.4061,1.295,1.1696,1.0403,0.944,0.83188
0.94982,0.94264,0.93763,0.93047,0.92357,0.92009
0.72768,0.72396,0.72144,0.71983,0.71891,0.71812
0.5101,0.5101,0.5101,0.5101,0.5101,0.5101
0.59253,0.5845,0.57948,0.57637,0.57485,0.57379
0.48602,0.48602,0.48602,0.48602,0.48602,0.48602
0.91099,0.86326,0.82173,0.78739,0.75596,0.72843
0.49874,0.49874,0.49874,0.49874,0.49874,0.49874
0.68251,0.67994,0.67912,0.67832,0.67792,0.67756
1.2334,1.2068,1.1854,1.1498,1.1112,1.0576
1.5842,1.4812,1.3131,1.1373,0.94686,0.79513
1.24,1.1714,1.088,0.99856,0.913,0.85884
0.50305,0.50283,0.50269,0.50257,0.50252,0.50237
0.49712,0.49458,0.49357,0.49302,0.49247,0.4922
1.0073,0.92673,0.86389,0.8041,0.75891,0.7265
1.1374,1.0158,0.89867,0.80417,0.73502,0.68358
0.50319,0.50319,0.50319,0.50319,0.50319,0.50319
0.47071,0.46665,0.46162,0.45398,0.44695,0.43869
1.3556,1.2892,1.2032,1.1013,0.99558,0.89944
1.3474,1.3043,1.2462,1.1717,1.0996,1.0201
1.2558,1.1394,1.0187,0.90821,0.81366,0.74179
1.4382,1.397,1.3373,1.2494,1.1437,1.0435
0.91679,0.91679,0.91679,0.91679,0.91679,0.91679
0.88321,0.87865,0.87451,0.87088,0.86781,0.8649
0.9087,0.9052,0.90284,0.90024,0.89709,0.89433
1.1639,1.1367,1.1035,1.0722,1.0351,1.0038
0.97721,0.93633,0.90048,0.87004,0.83573,0.81503
1.1701,1.0275,0.88998,0.77375,0.69029,0.63871
0.51069,0.51069,0.51085,0.51097,0.5111,0.51122
0.9792,0.96758,0.95802,0.94982,0.93967,0.93074
1.4173,1.3562,1.2799,1.1901,1.0973,1.0143
0.52037,0.51997,0.51946,0.51873,0.51816,0.51779
0.5038,0.5038,0.5038,0.5038,0.5038,0.5038
0.73912,0.73482,0.73058,0.72693,0.72319,0.72163
0.54022,0.53715,0.53659,0.53405,0.5324,0.5314
1.0475,0.91538,0.80027,0.71434,0.65342,0.61327
1.2257,1.1665,1.0963,1.0182,0.94692,0.88279
0.40061,0.39697,0.39484,0.39173,0.38851,0.3859
1.0689,1.0211,0.96879,0.91708,0.86613,0.83291
0.60213,0.60223,0.60233,0.60236,0.60265,0.60281
1.2374,1.1486,1.0532,0.9601,0.88066,0.80789
1.027,1.0042,0.98204,0.96009,0.94026,0.91661
1.2957,1.2349,1.1497,1.058,0.97565,0.89791
1.349,1.2878,1.2073,1.0977,0.99542,0.91864
1.3434,1.2311,1.0987,0.96033,0.84196,0.75072
1.1218,1.0989,1.0765,1.0472,1.0189,0.9844
1.4945,1.4617,1.4148,1.3417,1.2032,1.0979
1.125,1.1047,1.0873,1.0691,1.0471,1.0154
1.2417,1.2179,1.1864,1.1559,1.0991,1.0338
1.4177,1.341,1.2457,1.1218,1.0023,0.90409
1.154,1.134,1.1104,1.0841,1.0582,1.0291
1.187,1.1534,1.1161,1.0764,1.0395,1.0015
1.0064,0.99749,0.98909,0.98221,0.97559,0.96911
0.68719,0.67678,0.66665,0.65553,0.64423,0.63269
1.062,1.0304,1.0011,0.96937,0.93488,0.90863
0.76317,0.75889,0.75776,0.75753,0.75783,0.75889
0.8935,0.8816,0.87114,0.86189,0.85399,0.84709
0.95623,0.94109,0.92745,0.91454,0.90362,0.8941
0.87232,0.86851,0.86465,0.8614,0.85868,0.8567
1.049,1.0266,1.0028,0.97903,0.95578,0.9341
1.3746,1.2666,1.1425,1.0098,0.89911,0.79833
1.1505,1.1168,1.081,1.0459,1.0003,0.95232
1.0197,0.99904,0.98001,0.95703,0.93273,0.91587
0.5275,0.52603,0.5267,0.52856,0.5313,0.53392
0.84798,0.84688,0.84621,0.8454,0.84382,0.8423
0.79725,0.79685,0.79721,0.79861,0.80058,0.80253
1.2541,1.2309,1.203,1.1662,1.1024,1.035
1.3154,1.231,1.1381,1.0331,0.93826,0.85929
0.92617,0.92,0.9146,0.90995,0.90606,0.90223
0.59122,0.59057,0.59044,0.59018,0.58982,0.58923
0.74862,0.74387,0.74031,0.73699,0.73433,0.73157
0.95569,0.95016,0.94255,0.93771,0.93174,0.92902
0.86686,0.86473,0.86351,0.86079,0.85747,0.85515
0.57966,0.57923,0.57871,0.57839,0.57786,0.57731
0.68494,0.68554,0.68599,0.68649,0.68631,0.68647
0.69192,0.6903,0.68894,0.68789,0.68706,0.68642
0.75251,0.75148,0.75067,0.74999,0.74915,0.74857
1.1583,1.135,1.1114,1.0825,1.0496,1.0045
1.1487,1.0943,1.0348,0.96843,0.91718,0.86738
0.93647,0.91731,0.8999,0.88451,0.87213,0.8569
0.46984,0.46053,0.45106,0.44215,0.43269,0.4233
0.96839,0.95175,0.93812,0.92708,0.91805,0.91087
0.70619,0.69041,0.68002,0.67438,0.67105,0.66916
0.69386,0.69399,0.6947,0.69549,0.69633,0.69702
0.90938,0.93358,0.95933,0.98468,1.0129,1.0392
0.91056,0.90156,0.89397,0.88741,0.88122,0.87576
1.0728,1.0437,1.0156,0.98905,0.96599,0.94275
1.1719,1.1527,1.1305,1.1055,1.0792,1.043
1.2394,1.2129,1.1786,1.1405,1.0966,1.0464
0.58852,0.58878,0.58892,0.58931,0.58951,0.58971
0.71871,0.71997,0.72163,0.72369,0.72539,0.72657
0.9206,0.90871,0.89585,0.8854,0.87818,0.87145
1.2143,1.1863,1.1548,1.1225,1.0825,1.0368
0.98614,0.97606,0.96711,0.95867,0.9505,0.94322
0.75966,0.74772,0.73878,0.73241,0.72778,0.72438
1.1396,1.1013,1.0575,1.0089,0.96185,0.9242
1.1325,1.1035,1.0766,1.0479,1.0161,0.97312
1.1937,1.1373,1.0807,1.0082,0.94274,0.88717
1.0056,0.98852,0.97103,0.95507,0.94346,0.93013
0.96498,0.94734,0.93083,0.91677,0.90505,0.89146
1.1631,1.1095,1.0515,0.99331,0.93416,0.88592
1.5406,1.4637,1.3584,1.1986,1.0417,0.89076
0.97593,0.963,0.9506,0.93901,0.92806,0.91632
1.1102,1.0841,1.0509,1.0185,0.97867,0.9519
1.1596,1.127,1.0893,1.0503,1.0093,0.96573
1.0437,1.0065,0.9689,0.93069,0.89261,0.85651
0.86359,0.85689,0.85117,0.84633,0.84217,0.83876
0.82162,0.8151,0.80962,0.80548,0.802,0.79904
1.2519,1.2093,1.1637,1.1083,1.0415,0.97571
1.2832,1.2302,1.1694,1.0945,1.0066,0.9334
0.95688,0.94689,0.9373,0.92837,0.92001,0.91178
1.1741,1.1394,1.0986,1.0593,1.0122,0.97145
0.91059,0.89517,0.87918,0.86579,0.8511,0.83935
0.30469,0.29347,0.2828,0.27099,0.25853,0.2465
0.43838,0.43909,0.44028,0.44148,0.44221,0.44266
1.0439,1.0259,1.0078,0.98937,0.97252,0.95536
1.1572,1.131,1.0965,1.0651,1.0333,0.99983
1.3965,1.1955,0.98372,0.79862,0.67481,0.58873
0.83683,0.83971,0.84246,0.84471,0.84732,0.84992
0.52796,0.52845,0.5288,0.52921,0.53026,0.5314
0.70942,0.70896,0.7087,0.70835,0.70761,0.70698
0.66706,0.66651,0.66621,0.66578,0.66567,0.66529
0.97214,0.9703,0.96201,0.95796,0.95445,0.95282
0.93275,0.93115,0.93206,0.93191,0.93266,0.93634
1.1216,1.1037,1.0826,1.0586,1.0346,0.99685
1.0752,1.053,1.0256,1.002,0.97553,0.94752
1.3156,1.2705,1.2116,1.1504,1.0658,1.0053
0.57182,0.56992,0.56842,0.56699,0.56618,0.56495
0.93778,0.93687,0.93594,0.93475,0.93312,0.93038
1.8198,1.8006,1.7544,1.6597,1.4896,1.2565
1.0123,1.0039,0.99638,0.98851,0.98053,0.97023
1.134,1.1092,1.089,1.0655,1.0387,1.0113
0.98589,0.98914,0.99168,0.99516,0.99791,1.0006
0.94623,0.93427,0.92241,0.91203,0.90143,0.89118
1.1148,1.1052,1.0958,1.0872,1.0709,1.0541
0.82038,0.8161,0.81171,0.80716,0.80303,0.79988
0.95903,0.9398,0.92611,0.90463,0.89181,0.87926
0.75528,0.74454,0.73484,0.72938,0.72482,0.72192
1.4415,1.3982,1.3319,1.2528,1.1589,1.0566
0.69604,0.6904,0.68612,0.68184,0.67576,0.67222
1.7167,1.6019,1.4051,1.1966,0.96816,0.78125
1.0798,1.0588,1.028,1.0064,0.97889,0.93793
0.55356,0.54181,0.53081,0.51913,0.50671,0.49592
1.2394,1.2255,1.208,1.1812,1.1565,1.0968
0.4153,0.41679,0.41959,0.42163,0.4238,0.42564
1.0471,1.0045,0.96126,0.92792,0.89719,0.86798
1.2107,1.1708,1.1237,1.0764,1.0242,0.97407
1.3264,1.2894,1.241,1.1859,1.1177,1.0408
0.92699,0.87625,0.83557,0.7959,0.76654,0.75066
1.0876,1.075,1.0615,1.0475,1.0327,1.0033
0.89297,0.87847,0.86855,0.86297,0.85682,0.84891
1.2822,1.2404,1.1865,1.1339,1.0688,1.001
0.62764,0.62608,0.62472,0.62418,0.62419,0.62418
0.21445,0.19717,0.17746,0.15746,0.13675,0.11461
1.5827,1.4645,1.2915,1.1042,0.91991,0.75759
1.3323,1.3249,1.3142,1.2949,1.2642,1.2347
1.6968,1.5726,1.3843,1.1518,0.92506,0.73401
0.96304,0.96137,0.95921,0.95681,0.95407,0.95029
0.99091,0.97923,0.9659,0.95444,0.94674,0.93813
1.0384,0.99893,0.96505,0.92965,0.8896,0.85217
1.0372,1.0269,1.0174,1.0101,0.99793,0.98573
0.77793,0.7722,0.76889,0.76652,0.76543,0.76425
0.98394,0.96762,0.9513,0.93669,0.92443,0.9103
0.9208,0.87897,0.84378,0.80708,0.77399,0.74274
1.0061,1.0036,0.99702,0.98951,0.98459,0.97784
1.1207,1.1171,1.1128,1.1092,1.1029,1.0977
1.21,1.1687,1.1153,1.0546,0.99453,0.94303
0.78283,0.78721,0.79064,0.79402,0.79779,0.80107
0.48024,0.48024,0.48024,0.48024,0.48024,0.48024
0.82882,0.82459,0.81989,0.81602,0.81326,0.81101
0.81038,0.79063,0.7756,0.76205,0.75413,0.74716
0.74343,0.73571,0.73159,0.72657,0.72388,0.72084
0.76042,0.76046,0.76024,0.75984,0.75997,0.76004
0.89097,0.88692,0.88227,0.87732,0.87555,0.87352
1.1384,1.123,1.107,1.0874,1.0668,1.0471
1.0248,1,0.98089,0.963,0.93973,0.92133
1.0706,1.0544,1.0376,1.0229,1.0094,0.99591
1.1195,1.066,1.011,0.9603,0.91132,0.86649
1.0812,1.0673,1.0512,1.0342,1.0126,0.97555
0.95676,0.95155,0.94666,0.94119,0.93567,0.93255
1.3428,1.3428,1.3428,1.3428,1.3428,1.3428
0.91994,0.91099,0.90227,0.89551,0.8873,0.88221
0.043825,0.018038,0,0,0,0
0.99375,0.98562,0.9768,0.96978,0.96186,0.95582
1.0467,1.0428,1.0393,1.0323,1.0274,1.0191
0.90056,0.89168,0.88357,0.87588,0.86925,0.86342
0.92903,0.91769,0.90532,0.89492,0.88493,0.87651
1.2587,1.2182,1.1688,1.1117,1.0521,0.99529
0.9116,0.91168,0.91182,0.9127,0.91245,0.91165
1.4302,1.2336,1.0092,0.82037,0.68209,0.58935
1.3871,1.3515,1.2972,1.2238,1.1412,1.0537
1.3228,1.2673,1.2041,1.1226,1.0446,0.96456
1.0649,1.0338,1.0051,0.96888,0.93977,0.9125
1.1419,1.1097,1.0755,1.044,1.0065,0.95813
0.95333,0.94473,0.93655,0.92965,0.92386,0.91852
0.86909,0.86399,0.86081,0.85838,0.85402,0.84988
1.1719,1.0955,1.0111,0.93196,0.86639,0.81049
1.1251,1.1051,1.0931,1.0787,1.0618,1.0448
0.63172,0.6319,0.63203,0.63204,0.63187,0.63192
0.66991,0.66938,0.66886,0.66802,0.66738,0.66659
0.81301,0.81045,0.80797,0.80621,0.8049,0.80284
0.87596,0.88029,0.88191,0.88432,0.88526,0.88856
