1.5865,1.5434,1.4863,1.433,1.3823,1.344
0.98742,0.9848,0.98232,0.98201,0.98156,0.98118
0.9393,0.92844,0.91991,0.91614,0.91579,0.9179
0.9528,0.95115,0.9505,0.95026,0.95058,0.95087
1.3573,1.3201,1.2802,1.2419,1.2138,1.1936
0.48546,0.46147,0.4304,0.39587,0.36403,0.3323
0.97318,0.9715,0.97078,0.97017,0.96985,0.96969
1.2529,1.216,1.181,1.1535,1.1325,1.118
0.99531,0.98488,0.97784,0.97402,0.97216,0.97035
1.1509,1.1291,1.1078,1.0871,1.0746,1.0685
0.92284,0.9214,0.92033,0.9187,0.91728,0.9167
1.0236,1.0191,1.0173,1.0149,1.011,1.01
1.3218,1.2797,1.237,1.1964,1.1687,1.1488
0.10626,0.063535,0.014709,0,0,0
1.0516,1.048,1.0435,1.04,1.0366,1.0343
0.60666,0.60597,0.60472,0.60388,0.60355,0.60317
1.0578,1.0575,1.0589,1.0599,1.0618,1.0633
1.3227,1.3063,1.2896,1.2758,1.2604,1.2478
0.88106,0.8754,0.8712,0.86741,0.86613,0.86465
1.0273,1.0222,1.0171,1.0147,1.0129,1.0123
1.0933,1.045,1.0122,0.99135,0.97848,0.9749
1.5103,1.4481,1.3761,1.3056,1.2518,1.2162
1.4278,1.356,1.2782,1.2141,1.1588,1.1235
1.3632,1.3249,1.2815,1.2471,1.2216,1.1968
0.74474,0.721,0.69622,0.66917,0.64554,0.62289
1.2075,1.1662,1.1307,1.0967,1.0699,1.0543
1.1234,1.0937,1.0671,1.0478,1.0343,1.0264
1.0109,0.99999,0.9922,0.98655,0.98058,0.98127
1.0665,1.053,1.0465,1.0384,1.0336,1.0315
1.3259,1.2915,1.2534,1.2186,1.1887,1.1704
1.1188,1.0607,1.0157,0.98648,0.96852,0.95638
1.0074,0.99497,0.98393,0.97636,0.97469,0.97461
1.1759,1.1632,1.1493,1.1382,1.1323,1.1298
1.0342,0.93471,0.86504,0.83454,0.80738,0.79506
1.007,0.9992,0.99254,0.988,0.98344,0.98043
0.63734,0.6333,0.63104,0.62967,0.62881,0.62852
1.3363,1.2543,1.1792,1.1221,1.0816,1.0507
1.0228,1.0107,1.0003,0.99343,0.98907,0.98572
0.98205,0.98462,0.98888,0.99602,0.9989,1.0022
0.8069,0.80588,0.80525,0.80489,0.80485,0.80472
0.85936,0.85418,0.85294,0.85071,0.84954,0.84846
1.2951,1.2433,1.1942,1.1453,1.107,1.0899
0.94767,0.93675,0.92868,0.92139,0.91858,0.91815
0.55675,0.56085,0.56474,0.56854,0.5725,0.57556
0.94594,0.94757,0.949,0.9506,0.95192,0.95318
0.99085,0.96111,0.94324,0.92719,0.92016,0.91776
0.94456,0.94456,0.94456,0.94456,0.94456,0.94456
0.9936,0.98222,0.97256,0.96447,0.95875,0.95607
0.87324,0.86414,0.85419,0.84857,0.8456,0.84373
1.2111,1.1857,1.1639,1.1456,1.1342,1.1311
0.71863,0.71863,0.71863,0.71863,0.71863,0.71863
1.1376,1.127,1.1191,1.1136,1.1119,1.1137
1.1352,1.1244,1.115,1.1099,1.1076,1.109
0.67457,0.67241,0.67116,0.67015,0.66975,0.66947
0.76974,0.76069,0.7543,0.75031,0.74836,0.74738
0.78768,0.78613,0.78494,0.78427,0.78331,0.78262
1.0433,1.0218,1.0036,0.98952,0.9808,0.97504
0.63708,0.63695,0.63591,0.63574,0.63556,0.63554
1.0432,1.0389,1.0356,1.0373,1.0395,1.0397
0.79464,0.78626,0.7802,0.77685,0.77544,0.77437
1.2068,1.1926,1.1797,1.1709,1.1633,1.1581
1.3136,1.2719,1.2285,1.1934,1.1657,1.1474
1.1147,1.1073,1.1006,1.0954,1.0914,1.089
0.84653,0.83808,0.83314,0.83063,0.82951,0.82934
0.85155,0.85155,0.85145,0.85083,0.85034,0.84961
1.2211,1.189,1.1548,1.1298,1.1101,1.0962
0.82588,0.81228,0.80098,0.79161,0.78216,0.77366
1.1439,1.1432,1.1429,1.1432,1.1432,1.1429
0.92496,0.92554,0.92629,0.92621,0.92572,0.92529
1.1237,1.12,1.1158,1.1114,1.1079,1.1077
1.1223,1.0746,1.0382,1.0167,1.0106,1.0177
0.86417,0.86461,0.8649,0.8656,0.86644,0.86751
1.1412,1.1354,1.1273,1.1181,1.1151,1.1161
0.001182,0.00093374,0.00067063,0.00033531,0.00025604,0.00016857
1.0509,1.0514,1.0531,1.0552,1.0575,1.06
1.0428,1.0391,1.036,1.0337,1.0321,1.0312
0.68643,0.68467,0.68366,0.68312,0.68286,0.68273
0.85989,0.85989,0.85989,0.85989,0.85989,0.85989
1.5736,1.5689,1.564,1.5584,1.5533,1.5492
1.1043,1.1031,1.1021,1.1012,1.1006,1.1002
1.3412,1.2296,1.1163,1.0365,0.98721,0.95829
0.45539,0.45466,0.45417,0.4543,0.45413,0.45442
0.74051,0.72891,0.72028,0.71383,0.70965,0.70688
0.68936,0.66892,0.65475,0.64706,0.64387,0.64256
1.0138,1.0111,1.0083,1.0073,1.0086,1.0103
1.0308,0.98309,0.94848,0.92554,0.91164,0.90554
1.34,1.2963,1.2556,1.2181,1.1904,1.1706
0.55128,0.55066,0.55043,0.5502,0.55001,0.54997
1.3426,1.3006,1.2631,1.2275,1.1977,1.1785
1.0788,1.0179,0.97228,0.94202,0.92114,0.90882
1.2479,1.1813,1.1281,1.0798,1.0436,1.0257
0.4808,0.4808,0.48033,0.48023,0.47985,0.47971
0.42091,0.42091,0.42091,0.42091,0.42136,0.42136
1.0564,0.9981,0.95121,0.91993,0.90129,0.89157
0.87867,0.8732,0.87137,0.86994,0.86956,0.87085
1.0723,1.0057,0.96851,0.9682,0.98418,1.0132
0.49643,0.49643,0.49643,0.49643,0.49643,0.49643
0.72695,0.72682,0.72638,0.72594,0.72551,0.72522
0.48964,0.48964,0.48964,0.48964,0.4897,0.4897
1.1095,1.0675,1.033,1.0065,0.98789,0.97823
0.84892,0.85056,0.85337,0.85847,0.86505,0.87176
0.83004,0.81164,0.79427,0.78394,0.78037,0.77906
1.22,1.1581,1.1025,1.0632,1.0294,1.0132
0.9268,0.85229,0.79939,0.76024,0.73611,0.72167
0.58906,0.58873,0.5885,0.58844,0.58825,0.58813
1.043,0.99674,0.96094,0.93916,0.92521,0.91466
0.85864,0.81254,0.78193,0.76676,0.76248,0.76199
1.0772,1.0126,0.95673,0.91668,0.88685,0.8643
1.2604,1.2031,1.1484,1.1065,1.0746,1.0553
0.49381,0.49381,0.49381,0.49381,0.49381,0.49381
1.0681,1.0528,1.0351,1.0236,1.0107,1.0009
1.0015,0.99268,0.987,0.98275,0.981,0.97848
0.45964,0.45104,0.44822,0.44735,0.44754,0.44788
0.47439,0.39474,0.32283,0.25628,0.18603,0.12563
1.013,0.87335,0.78005,0.7273,0.70116,0.68814
0.53349,0.53239,0.53186,0.53193,0.53167,0.53167
0.31332,0.29192,0.26806,0.24365,0.21916,0.195
1.1356,1.1037,1.0727,1.0551,1.0504,1.0558
0.92321,0.91148,0.90723,0.90567,0.90468,0.90632
0.70935,0.70786,0.70701,0.70666,0.70718,0.70782
1.2298,1.1289,1.0387,0.96903,0.92449,0.90639
0.93382,0.86568,0.82416,0.79933,0.78826,0.78552
0.52108,0.52108,0.5211,0.5211,0.5211,0.5211
0.73665,0.71125,0.69028,0.67117,0.65316,0.63527
1.0238,0.8717,0.77654,0.72941,0.7096,0.70559
0.92291,0.88203,0.83997,0.81922,0.81104,0.80799
1.0411,0.94742,0.88137,0.83788,0.82112,0.81643
0.79779,0.74735,0.71396,0.69674,0.68827,0.68425
1.1833,1.0773,0.98748,0.92915,0.89566,0.88759
1.3448,1.1636,1.0039,0.8992,0.84084,0.80808
0.73141,0.67545,0.63095,0.61112,0.6048,0.60037
0.7951,0.70802,0.65969,0.63423,0.62248,0.61841
0.80899,0.79076,0.78132,0.77255,0.76949,0.76738
1.0765,1.0326,0.99457,0.96576,0.95009,0.94214
1.391,1.0791,0.84048,0.70945,0.65074,0.62537
1.2434,1.0214,0.86497,0.78175,0.75093,0.7464
1.2531,1.1307,1.0256,0.96581,0.93062,0.91732
0.60699,0.58185,0.57082,0.56796,0.56752,0.5694
1.2094,1.0164,0.86825,0.7895,0.74254,0.722
0.85301,0.7903,0.74998,0.72561,0.712,0.70623
0.50833,0.47254,0.43621,0.39882,0.35488,0.31764
1.3132,1.1038,0.93781,0.83361,0.77655,0.75408
1.0258,0.95654,0.90063,0.86107,0.84144,0.83219
1.2801,1.0887,0.93423,0.83145,0.78007,0.75616
0.93781,0.83504,0.76571,0.72846,0.70721,0.69785
1.0146,0.92687,0.86097,0.81556,0.79607,0.78417
1.4953,0.79812,0.47985,0.37702,0.34852,0.34207
1.0658,1.0302,1.0049,0.98854,0.97192,0.96319
0.90877,0.81197,0.75444,0.72873,0.72161,0.72032
0.70496,0.65441,0.61262,0.57809,0.54784,0.51923
1.2373,1.0002,0.82958,0.73486,0.68888,0.66728
0.91785,0.83766,0.78088,0.74123,0.71504,0.69618
0.92562,0.87352,0.83509,0.81679,0.80297,0.79643
0.97274,0.95502,0.9379,0.92493,0.91987,0.91693
1.3501,1.0223,0.79229,0.67594,0.62552,0.60095
1.1672,0.9341,0.78572,0.70383,0.66595,0.64705
1.3153,1.1104,0.9359,0.81991,0.76092,0.73536
1.0266,0.8346,0.68302,0.56672,0.46853,0.38306
1.2558,1.2431,1.2125,1.1834,1.1604,1.1389
0.96039,0.92597,0.89781,0.88021,0.87049,0.86952
1.6285,0.84112,0.47297,0.35695,0.31988,0.30846
1.3681,1.0459,0.82769,0.71231,0.66099,0.64452
1.3351,1.2746,1.2132,1.163,1.122,1.0962
1.3131,1.3053,1.2972,1.2875,1.2793,1.2728
1.4862,1.2099,0.97725,0.83853,0.768,0.74004
1.407,0.94889,0.67038,0.54308,0.49347,0.47614
1.0464,0.95512,0.89261,0.85161,0.82696,0.81255
0.84164,0.75303,0.67932,0.61607,0.5598,0.51111
1.2654,1.0643,0.9052,0.80826,0.75818,0.73391
1.2461,0.9449,0.74757,0.64485,0.60118,0.58114
1.1694,1.0069,0.88104,0.80364,0.76049,0.73851
1.1159,1.0125,0.92382,0.8672,0.84152,0.82492
1.3276,1.1378,0.99427,0.89076,0.8347,0.804
1.1121,0.80152,0.62884,0.54682,0.51415,0.50083
1.5778,1.275,1.0288,0.88039,0.82922,0.81907
1.0289,0.89045,0.79612,0.74811,0.71794,0.70794
1.2961,0.97996,0.76711,0.66,0.60912,0.59135
1.3688,1.0153,0.76048,0.6401,0.5866,0.56534
1.2498,1.0633,0.93245,0.84976,0.81392,0.80091
1.2899,1.1002,0.94397,0.85771,0.80527,0.77717
1.4844,1.2322,1.0192,0.87447,0.79339,0.75434
1.1292,0.95906,0.84308,0.7755,0.74006,0.72394
1.5182,1.1697,0.90973,0.74554,0.66635,0.63586
1.4207,1.1201,0.88888,0.7562,0.69179,0.66136
0.97715,0.84912,0.75719,0.70271,0.67605,0.66037
1.3093,1.2288,1.1666,1.1129,1.0743,1.0432
0.94808,0.90186,0.87248,0.85221,0.83763,0.83104
1.6237,1.3957,1.1701,1.0257,0.92737,0.88712
1.508,1.3124,1.1204,0.9876,0.90541,0.86081
1.0383,0.93395,0.85749,0.80805,0.78058,0.76591
1.1445,0.91897,0.77848,0.70169,0.66453,0.65012
1.098,1.0475,1.0037,0.96992,0.95139,0.94048
1.3932,1.2162,1.0673,0.95667,0.89547,0.85999
1.0248,0.95236,0.89982,0.86751,0.84739,0.83514
1.1106,0.95372,0.84036,0.77826,0.7474,0.73017
1.2631,1.1005,0.95638,0.86861,0.81764,0.79387
1.4351,1.221,1.0377,0.91706,0.85033,0.81786
1.3094,0.96047,0.74158,0.63045,0.58336,0.56385
0.90278,0.73633,0.64175,0.59422,0.57608,0.56825
1.098,1.0978,1.097,1.0963,1.0955,1.0948
0.9646,0.93835,0.91831,0.91093,0.90579,0.91029
1.174,1.0847,1.0234,0.97371,0.95182,0.93501
1.0159,0.94193,0.88336,0.84296,0.8186,0.80407
1.1377,1.0687,1.0031,0.94529,0.89543,0.85033
1.2251,0.97209,0.79708,0.70219,0.65634,0.63602
1.427,1.2349,1.0606,0.94349,0.87421,0.83829
1.1033,1.0238,0.95592,0.91552,0.89605,0.88497
1.2554,1.041,0.8849,0.79533,0.75083,0.72961
1.1721,1.1108,1.0601,1.0255,1.0003,0.98457
1.1056,1.0488,0.99201,0.95759,0.93381,0.92222
0.90299,0.84856,0.81593,0.79617,0.78755,0.78204
1.1651,1.062,0.97839,0.91504,0.87847,0.86309
0.8994,0.76828,0.69991,0.65766,0.63781,0.62686
1.2809,1.0442,0.87885,0.77606,0.72198,0.69847
1.068,1.0184,0.98278,0.96011,0.94793,0.94114
1.269,1.114,0.99179,0.91479,0.86657,0.84015
1.1975,1.0794,0.97832,0.91452,0.88038,0.86108
1.1857,1.0714,0.97593,0.90984,0.8711,0.85139
1.2534,1.1445,1.0469,0.97663,0.93816,0.91411
1.0835,1.0122,0.95497,0.92128,0.89658,0.88657
1.1452,1.053,0.98067,0.93237,0.90289,0.88658
0.90742,0.68507,0.56461,0.51531,0.49785,0.49212
1.1688,1.0142,0.89661,0.83077,0.79105,0.77172
1.0909,0.95692,0.86766,0.81853,0.79325,0.78537
1.2495,1.053,0.90413,0.81654,0.76616,0.74391
1.2193,1.0338,0.89966,0.81756,0.77146,0.74819
1.0997,0.93646,0.82023,0.75602,0.72484,0.7099
1.1838,1.0512,0.94434,0.87097,0.83403,0.8114
1.442,1.2746,1.1259,1.0131,0.94143,0.90551
1.3982,1.3234,1.2601,1.2031,1.1752,1.1628
0.92712,0.89037,0.85724,0.84003,0.82938,0.82337
1.1463,1.0873,1.0399,1.0075,0.98549,0.97637
1.4286,1.3401,1.2437,1.1552,1.0959,1.0543
1.7822,1.5849,1.3951,1.2289,1.138,1.1011
0.85974,0.87891,0.89736,0.91692,0.93311,0.94904
1.1748,1.1146,1.0669,1.0353,1.0173,1.0075
1.2686,1.0878,0.9433,0.86575,0.81676,0.79439
0.97264,0.86721,0.77898,0.7089,0.64939,0.59905
1.1712,1.1528,1.1321,1.1193,1.1164,1.1171
1.0195,0.96835,0.93351,0.90619,0.89163,0.88214
1.2374,1.1551,1.0959,1.0438,1.0033,0.97914
1.5414,1.2877,1.0583,0.89939,0.80992,0.76738
1.0885,1.0147,0.95231,0.92039,0.90511,0.9002
1.0351,1.0081,0.98727,0.97263,0.9633,0.95799
1.0566,1.0184,0.98769,0.96336,0.94905,0.94312
0.94767,0.83093,0.76375,0.72099,0.70242,0.69393
1.1834,0.97285,0.83523,0.73511,0.68877,0.66984
1.0324,1.0049,0.98658,0.97489,0.97177,0.97326
0.97878,0.92985,0.89482,0.87875,0.87066,0.87261
1.4006,1.3098,1.2288,1.1551,1.0969,1.064
1.1811,1.0771,0.99551,0.94438,0.90788,0.88839
1.1306,1.0389,0.96436,0.91507,0.88698,0.87306
1.2283,1.1808,1.136,1.1009,1.0637,1.0487
1.2392,1.166,1.0919,1.0414,1.0071,0.98843
1.0249,0.98164,0.94306,0.92102,0.90146,0.89421
1.3072,1.1814,1.0683,0.98645,0.9375,0.90782
0.17439,0.13175,0.087098,0.046474,0.0043325,0.0014897
1.0963,1.0503,1.0065,0.97531,0.95775,0.94597
0.93962,0.88707,0.84434,0.82567,0.81374,0.80421
1.1694,1.0987,1.0377,0.99287,0.9623,0.94632
1.0835,1.0114,0.95042,0.90746,0.87976,0.86558
1.1882,1.1259,1.0716,1.0256,0.99522,0.97884
0.77394,0.7633,0.76164,0.76357,0.76717,0.77215
1.1148,0.95101,0.82901,0.76232,0.72374,0.7057
1.3133,1.1246,0.97161,0.86991,0.81848,0.78593
1.4899,1.3084,1.1359,1.0025,0.92228,0.87538
1.2042,1.1027,1.0154,0.94775,0.90819,0.88423
1.0864,0.97181,0.89145,0.83994,0.81436,0.8031
0.97331,0.89935,0.84397,0.81166,0.79346,0.78486
1.4553,1.3124,1.1867,1.0879,1.0176,0.99242
1.076,0.95605,0.87018,0.81796,0.79163,0.77891
1.2413,1.0779,0.95054,0.88132,0.84243,0.81909
1.1955,1.1496,1.1086,1.0686,1.0467,1.029
1.1144,1.0299,0.97085,0.92685,0.9008,0.88428
1.183,1.14,1.1069,1.0764,1.0544,1.0424
1.1388,0.99591,0.88379,0.82022,0.78073,0.75606
1.3749,1.3364,1.2992,1.2611,1.2335,1.2039
1.1238,1.0141,0.92731,0.87105,0.83745,0.82014
1.1306,1.1148,1.0981,1.0845,1.0713,1.0628
1.4164,1.2896,1.1743,1.0804,1.0303,1.0048
1.5135,1.3655,1.2245,1.1074,1.0361,0.98827
0.57046,0.46566,0.35341,0.24873,0.14033,0.034578
1.1673,1.0195,0.90158,0.8306,0.79453,0.77838
1.1224,1.0729,1.025,0.99276,0.96368,0.95389
1.1574,1.1095,1.0705,1.0426,1.026,1.0145
1.5842,1.366,1.1438,0.98915,0.89136,0.83471
1.0815,1.0411,1.0023,0.97716,0.95634,0.94676
1.103,0.96984,0.87688,0.82268,0.7906,0.77482
0.85116,0.80994,0.77615,0.75051,0.72602,0.70393
1.0299,0.9627,0.91114,0.87335,0.84929,0.83439
0.88498,0.86296,0.84542,0.83314,0.82636,0.82382
1.0989,1.0326,0.98231,0.95297,0.9347,0.92552
1.0281,1.0015,0.98341,0.96671,0.95781,0.95259
1.0981,0.92073,0.80384,0.73468,0.70268,0.68709
1.2511,1.1075,0.99893,0.92393,0.87683,0.85237
1.3564,1.2405,1.138,1.0621,1.0079,0.97474
1.0887,0.99985,0.93147,0.8859,0.85779,0.84218
1.1158,1.0655,1.0136,0.98558,0.96956,0.95584
1.1046,0.96357,0.8667,0.80514,0.77188,0.75579
1.2085,1.1181,1.0352,0.97969,0.9463,0.92554
0.9951,0.93407,0.88843,0.85687,0.84026,0.83324
1.1507,1.0028,0.89671,0.81392,0.76147,0.72171
1.7624,1.5718,1.3554,1.1569,1.0286,0.95897
1.6217,1.3922,1.1719,1.0123,0.91778,0.85555
0.93648,0.89258,0.85939,0.82971,0.8018,0.77802
1.3486,1.2587,1.1651,1.096,1.0488,1.0152
1.1406,1.031,0.94544,0.88708,0.85326,0.83435
1.0776,1.0019,0.93637,0.89586,0.87153,0.85913
1.0723,1.0284,0.99696,0.9712,0.95433,0.94373
1.3896,1.0921,0.87334,0.74748,0.68061,0.64828
1.1684,0.94895,0.79911,0.71337,0.67782,0.65875
1.1112,1.0705,1.0354,1.0169,1.0055,1.0062
1.0034,0.93609,0.88435,0.85051,0.8327,0.82377
1.1459,1.1048,1.0679,1.0399,1.0179,1.0022
0.89066,0.86071,0.84051,0.82508,0.81902,0.81626
1.3114,1.1307,0.98023,0.88401,0.82827,0.80182
1.4441,1.2763,1.1237,1.0271,0.9777,0.96632
1.3085,1.0821,0.91046,0.80605,0.75269,0.72673
0.87768,0.8193,0.78061,0.75838,0.74625,0.74202
1.0889,1.0406,1.0094,0.98452,0.96858,0.95827
1.1118,1.0021,0.91588,0.86314,0.83611,0.82147
1.133,0.90278,0.76099,0.67977,0.63939,0.61973
1.1386,1.0732,1.0213,0.98813,0.9783,0.97587
0.98682,0.79958,0.68486,0.63008,0.6034,0.59374
1.0502,0.89029,0.78338,0.72405,0.69548,0.68279
1.0794,0.9981,0.94126,0.90406,0.87796,0.86724
1.0195,0.81865,0.70174,0.63935,0.6146,0.60407
1.0734,0.91486,0.81251,0.75416,0.72374,0.70824
0.59377,0.606,0.61704,0.62769,0.63837,0.64997
1.193,1.0202,0.88813,0.80746,0.763,0.74167
1.0506,0.86263,0.75692,0.71519,0.70796,0.71582
0.55853,0.53662,0.52425,0.51683,0.51071,0.50576
0.84559,0.80007,0.77541,0.76114,0.75668,0.7596
0.98068,0.87225,0.7948,0.75093,0.73127,0.72201
1.0726,0.8645,0.72827,0.66076,0.6289,0.6159
1.0795,1.0046,0.94767,0.91595,0.89793,0.89147
1.4002,1.2355,1.0915,0.98806,0.92645,0.89974
1.1515,1.1103,1.0745,1.0461,1.0294,1.0201
1.0528,0.96643,0.90046,0.85433,0.82802,0.81491
1.0576,0.94001,0.85175,0.80269,0.77843,0.76622
0.9994,0.90913,0.84284,0.80299,0.78074,0.76831
1.0144,0.99461,0.98929,0.98827,0.99053,0.99645
1.4798,1.1344,0.88019,0.73755,0.66443,0.6338
1.2601,1.1586,1.0765,1.0032,0.94953,0.92157
1.0682,1.0091,0.95848,0.92755,0.90928,0.90033
0.55807,0.53169,0.51878,0.51467,0.51237,0.51145
1.1487,1.0094,0.91765,0.86918,0.85073,0.84878
0.53338,0.52041,0.51505,0.5126,0.51174,0.511
0.9356,0.83953,0.77888,0.74411,0.72644,0.71915
0.88778,0.84567,0.81714,0.79867,0.7867,0.78148
1.1121,0.97245,0.86989,0.8039,0.76372,0.74059
1.273,1.1541,1.0526,0.97731,0.92799,0.90548
1.0217,0.98564,0.95705,0.94114,0.93059,0.92639
1.0989,1.0543,1.0254,1.0065,0.99861,1.0011
1.374,1.115,0.91316,0.79686,0.73704,0.70854
1.2559,1.0579,0.90363,0.81244,0.7635,0.73669
0.88537,0.84581,0.81763,0.8023,0.79172,0.78814
1.2673,1.1336,1.0329,0.96736,0.92906,0.91051
1.1493,0.95862,0.83038,0.75509,0.71187,0.69387
0.95258,0.85792,0.79842,0.76435,0.74512,0.73566
0.72269,0.67253,0.64647,0.63191,0.6267,0.62596
0.81114,0.79543,0.78764,0.78885,0.79188,0.79934
0.85705,0.81704,0.783,0.74638,0.70589,0.67142
1.0195,0.90261,0.82761,0.79161,0.77979,0.78331
0.25067,0.17605,0.093479,0.018112,0.00022882,0
0.9429,0.86732,0.81623,0.78476,0.76583,0.75684
0.88962,0.77385,0.70043,0.66674,0.64867,0.64165
1.2659,1.0507,0.8974,0.80064,0.74755,0.72274
1.2312,1.0527,0.91415,0.8088,0.73136,0.67917
1.4965,1.3802,1.2567,1.1418,1.0722,1.0291
0.91319,0.64914,0.52642,0.47906,0.45987,0.45213
1.3674,1.1755,1.019,0.91503,0.85535,0.82876
1.0072,0.9175,0.85489,0.8103,0.7813,0.7653
1.1223,0.96007,0.82839,0.72858,0.65974,0.60675
1.0739,0.86354,0.72782,0.654,0.62247,0.60868
0.97342,0.91423,0.8734,0.85133,0.83556,0.82943
1.1565,1.1132,1.0682,1.0418,1.0268,1.0189
0.68963,0.67017,0.65981,0.65493,0.65198,0.65071
1.1671,1.0949,1.0298,0.98104,0.95345,0.93795
0.99716,0.90471,0.85063,0.81811,0.80435,0.79858
1.1562,0.99952,0.87944,0.81147,0.77977,0.76931
1.3184,1.0821,0.89353,0.7884,0.73276,0.70356
0.93403,0.8387,0.78202,0.75235,0.73404,0.72797
1.3251,1.1358,0.98451,0.88913,0.83537,0.81496
1.021,0.99435,0.97833,0.96728,0.96147,0.95716
0.54807,0.47327,0.38801,0.3017,0.21402,0.12293
1.1922,1.0531,0.96286,0.9053,0.87142,0.85679
0.9584,0.86912,0.80988,0.77352,0.75399,0.74473
0.59669,0.57654,0.56549,0.55984,0.55814,0.55753
0.87954,0.83966,0.81469,0.79858,0.79012,0.78731
0.87673,0.78404,0.72179,0.6794,0.64252,0.61042
0.91949,0.86848,0.83698,0.81802,0.80937,0.80631
0.49388,0.47659,0.46921,0.466,0.4657,0.46575
0.91612,0.91708,0.91691,0.91597,0.91568,0.91525
1.2514,1.0945,0.9718,0.90149,0.85261,0.8322
1.2742,1.112,0.98321,0.90045,0.857,0.83487
1.2262,1.0764,0.95124,0.87567,0.8307,0.80778
0.93587,0.91232,0.89528,0.88138,0.87357,0.8673
0.99892,0.95076,0.92176,0.90281,0.9006,0.90217
1.3058,1.118,0.96334,0.87113,0.81192,0.79054
0.38518,0.33205,0.27915,0.22529,0.16643,0.10606
0.52876,0.51342,0.50714,0.50484,0.50476,0.50496
1.5399,1.3215,1.1097,0.95492,0.86563,0.81933
0.637,0.62523,0.61964,0.61733,0.61585,0.61522
0.89142,0.86832,0.85718,0.85248,0.85547,0.86187
1.1988,1.0438,0.92365,0.8505,0.80842,0.79062
1.2165,1.113,1.0399,0.99013,0.97075,0.96232
1.2867,1.1863,1.1016,1.0404,1.0028,0.991
1.2585,1.0761,0.93529,0.845,0.79137,0.76207
0.93656,0.8794,0.84078,0.81471,0.80082,0.79145
0.71105,0.68553,0.6719,0.66741,0.66602,0.66704
0.79859,0.72092,0.66689,0.62738,0.59617,0.57012
0.79624,0.75104,0.72136,0.70392,0.69569,0.69324
1.1645,1.0737,0.99203,0.94071,0.91388,0.90211
1.1337,1.0401,0.97304,0.92964,0.90749,0.90062
1.0403,0.98884,0.94872,0.92259,0.90508,0.89646
0.86514,0.86768,0.87,0.87102,0.87339,0.87552
1.4618,1.3349,1.2022,1.0943,1.027,0.9851
1.0245,0.95793,0.89674,0.86158,0.84146,0.82879
1.0634,0.9926,0.93843,0.89921,0.87953,0.8664
0.89611,0.88284,0.8752,0.86869,0.86517,0.86303
1.1328,1.0366,0.95628,0.90479,0.87532,0.85675
0.8539,0.84882,0.84328,0.83953,0.83874,0.83929
1.1029,0.95849,0.86504,0.79895,0.76591,0.75043
1.382,1.2798,1.182,1.1016,1.0474,1.0154
0.30393,0.30382,0.3036,0.30338,0.30327,0.30338
0.73356,0.73356,0.73318,0.73144,0.73095,0.73082
1.0911,1.0274,0.9809,0.94801,0.92961,0.92025
0.39468,0.39645,0.39862,0.40002,0.40113,0.40229
0.38442,0.38416,0.38237,0.38148,0.38073,0.3806
1.3219,1.184,1.0592,0.97267,0.9201,0.88782
1.4525,1.0918,0.81912,0.67448,0.60992,0.58247
1.1255,1.1001,1.0733,1.0574,1.0451,1.0351
0.5052,0.5052,0.5052,0.5052,0.5052,0.5052
1.5067,1.2841,1.0789,0.93819,0.85557,0.81272
1.0569,1.0049,0.95816,0.92566,0.90127,0.88451
0.55305,0.55305,0.55305,0.55305,0.55305,0.55305
1.3998,1.235,1.0892,0.99173,0.93199,0.88887
1.0234,0.97203,0.93381,0.90088,0.88845,0.87995
1.3655,1.3005,1.2256,1.1622,1.1139,1.083
0.55203,0.54853,0.54651,0.54527,0.5449,0.54459
0.60927,0.60497,0.60201,0.60056,0.59948,0.59899
1.0681,1.0133,0.9739,0.94781,0.93102,0.91935
0.81158,0.72851,0.67697,0.65099,0.63985,0.63476
0.64316,0.64316,0.64316,0.64316,0.64316,0.64316
0.86115,0.86041,0.86007,0.85952,0.85909,0.85874
1.3305,1.1908,1.0687,0.97986,0.92394,0.89284
1.2216,1.1828,1.1497,1.1204,1.1018,1.0856
0.49936,0.49936,0.49936,0.49936,0.49936,0.49936
0.41309,0.41283,0.4127,0.41237,0.41209,0.41184
0.66955,0.65656,0.64878,0.64568,0.64261,0.6403
1.0556,1.0289,1.0058,0.99243,0.98148,0.97513
0.43844,0.43614,0.4345,0.43427,0.4338,0.43311
0.82987,0.82001,0.81458,0.8123,0.81069,0.8097
0.45887,0.45633,0.45593,0.45534,0.45475,0.45436
0.60302,0.6027,0.6025,0.60211,0.60138,0.60066
1.1828,0.9951,0.85385,0.767,0.7251,0.70832
0.49457,0.49396,0.49363,0.49331,0.49295,0.49247
0.30126,0.29759,0.29527,0.29393,0.29322,0.29293
1.1682,1.0936,1.0328,0.99237,0.96305,0.9419
1.3835,1.2625,1.1504,1.0673,1.0142,0.97714
0.49525,0.49426,0.49261,0.49161,0.49132,0.49073
1.1852,1.1466,1.1048,1.0662,1.041,1.022
0.69977,0.69947,0.69833,0.6977,0.69649,0.69616
1.1947,1.1267,1.0751,1.0376,1.0064,0.98899
0.48808,0.48763,0.48672,0.4857,0.48524,0.48493
1.1236,1.0646,1.0112,0.97884,0.95702,0.94347
0.4319,0.43117,0.42998,0.42886,0.42752,0.42717
0.45979,0.45979,0.45979,0.4598,0.4598,0.4598
0.65429,0.65407,0.65396,0.65352,0.65309,0.65288
