0.9138,0.99538,0.995,0.99489,0.99445,0.99394
0.77918,0.99967,0.99969,0.9996,0.99962,0.99955
1.1085,0.98484,0.98256,0.98028,0.9768,0.97065
1.2112,0.9903,0.98962,0.98841,0.98745,0.98625
1.2343,0.9905,0.98935,0.98925,0.98803,0.98754
0.82918,0.99958,0.99956,0.99951,0.99947,0.99935
0.81946,0.99463,0.9943,0.99468,0.9938,0.99415
0.91668,0.99712,0.99716,0.99709,0.9969,0.99686
0.78673,1,1,1,1,1
0.86146,0.99021,0.98932,0.98769,0.98581,0.98357
0.93114,0.99246,0.99165,0.99066,0.98916,0.98796
1.1416,0.99595,0.99556,0.99558,0.99548,0.99524
1.0039,0.99861,0.99876,0.99872,0.99871,0.99871
1.144,0.99627,0.99612,0.99591,0.99577,0.99561
1.4488,0.99273,0.99165,0.99159,0.99095,0.98981
1.0698,0.99305,0.99324,0.99331,0.99298,0.99297
1.1044,0.98717,0.98553,0.98417,0.98187,0.97891
1.0667,0.99035,0.99007,0.98943,0.98853,0.98709
0.93594,0.99765,0.99764,0.99733,0.99672,0.99676
1.0191,0.99982,0.99967,0.9996,0.99946,0.99939
1.0573,0.99641,0.99616,0.99626,0.99621,0.99626
1.3515,0.99817,0.99803,0.99799,0.99788,0.99798
1.1474,0.99548,0.9952,0.99508,0.99496,0.99466
0.92311,0.99604,0.99615,0.99607,0.99578,0.99592
0.98922,0.9957,0.99544,0.99508,0.99499,0.99481
1.249,0.99028,0.98916,0.98846,0.98747,0.98615
1.1005,0.99739,0.99712,0.99715,0.99698,0.99702
0.98049,0.99156,0.99164,0.99117,0.99071,0.99006
1.1872,0.99331,0.99254,0.99226,0.99218,0.99178
0.64673,1.0006,1.0005,1.0004,1.0003,1.0001
1.1185,0.99396,0.99342,0.99353,0.99306,0.99219
1.4757,0.98991,0.9887,0.98742,0.98649,0.98488
0.7579,0.98104,0.9806,0.97803,0.97571,0.97025
0.75463,0.99037,0.99093,0.98994,0.98888,0.98788
0.63573,0.99725,0.99739,0.99743,0.99726,0.99729
1.1326,0.99669,0.99686,0.99663,0.99664,0.99654
0.6187,0.98751,0.98395,0.98099,0.97548,0.96806
0.9001,0.9979,0.99838,0.99811,0.99798,0.99817
1.043,1.0019,1.0016,1.0013,1.001,1.0013
0.36662,1,1,1,1,1
1.1668,0.99562,0.99562,0.99518,0.99519,0.9948
0.97443,0.99994,0.99988,0.99987,0.99982,0.99975
1.1233,0.99344,0.99325,0.99286,0.9926,0.99212
1.2615,0.99454,0.9944,0.99428,0.99368,0.99355
1.3669,0.99293,0.99263,0.99216,0.99185,0.99151
0.89951,0.99407,0.99419,0.99371,0.99374,0.99323
0.69894,0.99138,0.9906,0.98931,0.98733,0.98514
1.0982,0.99736,0.99712,0.99699,0.99677,0.99685
0.95879,0.99959,0.9997,0.99956,0.99931,0.99915
1.1474,0.99351,0.99317,0.99298,0.9925,0.99226
0.89807,1,1,1,1,0.99981
1.191,0.99639,0.99626,0.99616,0.99606,0.99592
1.1739,0.99558,0.99501,0.99488,0.9943,0.99434
0.25148,0.98948,0.98811,0.98705,0.98581,0.98309
1.1926,0.99885,0.99873,0.9985,0.99847,0.99827
0.13413,0.94666,0.90065,0.44037,0.045119,0.032267
1.4255,0.98659,0.98436,0.98235,0.97993,0.97574
0.98163,0.99459,0.99444,0.99438,0.99406,0.994
1.2919,0.99457,0.99429,0.99387,0.9934,0.99296
1.2885,0.99345,0.99282,0.99262,0.99237,0.99159
0.69242,0.98708,0.98585,0.98254,0.97869,0.97262
0.97004,0.99723,0.99709,0.99702,0.99693,0.9966
1.2333,0.98888,0.98743,0.98649,0.98516,0.98325
1.0725,0.99284,0.99225,0.9919,0.99126,0.99097
0.55976,0.99172,0.99035,0.98795,0.98542,0.98087
1.2956,0.98054,0.97678,0.97319,0.96643,0.9583
0.65092,0.99759,0.99737,0.99642,0.99578,0.99519
1.1953,0.99137,0.99079,0.99002,0.98984,0.98843
0.82925,1.0002,1.0001,1,1,0.99989
1.1619,0.9968,0.99658,0.9965,0.99636,0.99626
1.3447,0.99933,0.99917,0.99922,0.99922,0.99912
1.3124,0.99424,0.99374,0.99339,0.99318,0.99267
1.3446,0.98206,0.97847,0.9748,0.97016,0.96194
0.86198,0.99805,0.99794,0.99777,0.99796,0.99785
0.67623,0.99675,0.99673,0.99679,0.99667,0.99635
1.451,0.99797,0.99776,0.99767,0.99768,0.99762
0.41839,0.99742,0.99734,0.99665,0.99635,0.99578
1.2976,0.99752,0.9972,0.99699,0.99691,0.99665
1.2608,0.99908,0.99906,0.99903,0.99898,0.99895
1.1221,0.99985,0.99983,0.9998,0.9998,0.9998
0.98047,0.99898,0.99917,0.99904,0.99892,0.99884
1.2926,0.99859,0.99852,0.99851,0.99845,0.99847
1.247,0.9993,0.99923,0.99918,0.99919,0.99925
1.3558,0.99852,0.99844,0.99841,0.99827,0.99833
1.4123,0.99661,0.99623,0.99618,0.99603,0.99591
1.1601,0.99836,0.99828,0.99847,0.99834,0.99833
1.5158,0.99934,0.99932,0.99934,0.9993,0.99932
0.42059,0.99688,0.99732,0.9972,0.99723,0.99708
0.54189,0.99994,0.99994,0.99994,0.99988,0.99988
1.3714,0.9959,0.99556,0.99543,0.99524,0.99506
1.6335,0.98901,0.987,0.98569,0.98392,0.98223
1.0799,0.99939,0.99941,0.99942,0.99934,0.99928
0.80661,0.99987,0.99986,0.99985,0.99984,0.9998
1.1874,0.99675,0.99661,0.9965,0.99642,0.99635
1.1987,0.99803,0.99788,0.99786,0.99779,0.99763
1.4543,0.99868,0.99856,0.99849,0.99842,0.99841
1.0881,0.99932,0.99932,0.9993,0.99917,0.99921
1.2455,0.99883,0.99872,0.9987,0.99868,0.9986
1.3759,0.99398,0.99338,0.99301,0.99258,0.99225
0.51114,0.99963,0.99963,0.99953,0.99957,0.99951
0.78443,0.99207,0.99207,0.99172,0.99124,0.99031
1.3698,0.99687,0.99662,0.99652,0.99637,0.9963
1.3185,0.99528,0.99478,0.99439,0.99439,0.99403
1.4487,0.99816,0.99778,0.99776,0.99773,0.9977
1.2553,0.99803,0.99791,0.9979,0.99785,0.99784
1.3398,0.99773,0.99761,0.9976,0.99757,0.99755
1.0161,0.99909,0.99907,0.9991,0.99903,0.99908
0.84616,0.99878,0.99881,0.99881,0.9988,0.99877
1.4714,0.99556,0.99514,0.99499,0.99478,0.99462
1.4369,0.99769,0.99757,0.99737,0.99741,0.9972
1.3524,0.99587,0.99543,0.9953,0.99511,0.99497
1.0046,0.99864,0.99862,0.99862,0.99859,0.99859
0.96466,0.99891,0.99892,0.99891,0.99893,0.99888
1.177,0.99805,0.99804,0.998,0.9979,0.99792
1.8033,0.99333,0.99221,0.99171,0.99143,0.99085
1.4797,0.99809,0.99789,0.9979,0.99785,0.99783
1.4075,0.99861,0.99843,0.99838,0.99824,0.99813
1.1789,0.99814,0.99803,0.99803,0.99799,0.99796
1.3557,0.998,0.99788,0.99779,0.99787,0.99783
1.4899,0.9944,0.99353,0.9933,0.99279,0.9926
0.5645,1,1,1,1,1
1.3052,0.99876,0.99871,0.99877,0.99873,0.99867
0.88744,0.99909,0.99915,0.99911,0.99911,0.99911
1.0469,0.99836,0.99837,0.99841,0.99834,0.99832
1.4061,0.99605,0.99562,0.99541,0.99541,0.99516
1.6237,0.99691,0.99682,0.99684,0.99718,0.99703
1.1584,0.99756,0.99736,0.9973,0.99729,0.99731
0.67115,0.99967,0.99966,0.99958,0.99959,0.99958
1.3037,0.99633,0.99587,0.99586,0.99564,0.99554
1.6221,0.99707,0.99655,0.99655,0.99642,0.99626
1.2375,0.99832,0.99823,0.99817,0.9982,0.99815
1.5687,0.99475,0.99381,0.99353,0.99316,0.99266
1.1104,0.98578,0.98186,0.97631,0.96904,0.95696
1.0539,0.98689,0.9854,0.9839,0.9817,0.97911
1.3222,0.99395,0.99331,0.99291,0.9925,0.99211
1.0772,0.99283,0.99242,0.99201,0.99148,0.99088
0.97222,1,1,1,1,1
0.51703,1,1,1,1,1
0.6687,1,1,1,1,1
1.3088,0.99512,0.99501,0.99467,0.99449,0.99424
0.94059,0.9971,0.99715,0.99696,0.99695,0.99688
1.2025,0.99722,0.99705,0.99705,0.99697,0.99692
0.54154,1,1,1,1,1
1.1276,0.99598,0.99571,0.99548,0.99562,0.9952
0.88344,0.9987,0.99867,0.99862,0.99852,0.99863
0.53034,1,1,1,1,1
0.33626,0.99267,0.99388,0.99386,0.99306,0.99291
0.81189,0.99914,0.99912,0.99912,0.99911,0.99889
1.3378,0.99415,0.99338,0.99281,0.99238,0.99163
0.865,0.99486,0.99497,0.99475,0.99448,0.99422
0.54168,1,1,1,1,1
1.118,0.99268,0.9923,0.9918,0.99132,0.99101
1.6347,0.99185,0.99009,0.98952,0.98872,0.98805
1.5279,0.99236,0.99064,0.99011,0.98909,0.98791
0.94296,0.99301,0.99284,0.99248,0.99193,0.9916
1.3359,0.98907,0.98735,0.98634,0.9852,0.98316
1.303,0.99517,0.99452,0.99454,0.9942,0.99395
1.4621,0.99191,0.99065,0.98963,0.98855,0.98851
0.99624,0.99903,0.99916,0.99912,0.99909,0.99918
0.76348,0.99921,0.9992,0.99922,0.99913,0.99911
0.53561,1,1,1,1,1
0.62098,0.99817,0.99836,0.99826,0.99841,0.99823
0.51032,1,1,1,1,1
0.94891,0.99115,0.9907,0.99022,0.98939,0.98864
0.52368,1,1,1,1,1
0.71645,0.9995,0.99949,0.99935,0.99931,0.99932
1.2901,0.99724,0.99713,0.99728,0.99709,0.99713
1.6489,0.99112,0.9894,0.98839,0.98766,0.98631
1.2914,0.9919,0.99101,0.99048,0.98998,0.98917
0.52817,0.99993,0.99993,0.99985,0.99985,0.99978
0.52178,0.99907,0.99925,0.99924,0.99922,0.99904
1.044,0.988,0.98648,0.98474,0.98324,0.98109
1.178,0.98337,0.98105,0.97786,0.9741,0.96849
0.52835,1,1,1,1,1
0.49364,0.99831,0.99775,0.99722,0.99659,0.99605
1.415,0.9928,0.99181,0.99149,0.99074,0.99024
1.409,0.9958,0.99538,0.99523,0.99536,0.99497
1.2986,0.98669,0.98481,0.98317,0.98091,0.97829
1.5043,0.99596,0.99548,0.99542,0.99536,0.9953
0.96263,1,1,1,1,1
0.92629,0.99909,0.99912,0.99911,0.99915,0.99909
0.95477,0.99951,0.99947,0.99923,0.99924,0.99918
1.217,0.9969,0.99692,0.99663,0.9966,0.99645
1.0193,0.99341,0.9931,0.99273,0.99237,0.99211
1.2077,0.97947,0.97574,0.97103,0.96392,0.95083
0.53622,1,1,1,1,1
1.0257,0.99843,0.99835,0.9983,0.99825,0.99828
1.48,0.99483,0.9947,0.99474,0.99484,0.9952
0.54642,0.99968,0.99953,0.99952,0.9995,0.9995
0.529,1,1,1,1,1
0.77549,0.99933,0.99942,0.99932,0.99933,0.99915
0.56669,0.99905,0.99892,0.99843,0.99835,0.99824
1.0773,0.97803,0.97392,0.96824,0.95971,0.94518
1.2772,0.99272,0.99188,0.99173,0.99104,0.99074
0.41996,0.99891,0.99846,0.99829,0.99803,0.99754
1.1146,0.99308,0.9926,0.99207,0.9918,0.99114
0.6322,1,1,1,1,1
1.2859,0.98961,0.98826,0.9872,0.98606,0.98429
1.075,0.99658,0.99636,0.9963,0.99626,0.99615
1.3505,0.99272,0.99183,0.99124,0.99071,0.9899
1.4073,0.9932,0.99243,0.99178,0.99154,0.991
1.3936,0.98744,0.98523,0.98365,0.98152,0.97898
1.1744,0.9972,0.9971,0.99703,0.99692,0.99692
1.5657,0.99724,0.99683,0.99678,0.99666,0.99666
1.1781,0.99777,0.99767,0.99764,0.99748,0.99746
1.2999,0.99707,0.99686,0.99678,0.99669,0.99666
1.4793,0.99305,0.99211,0.99164,0.99114,0.99051
1.2085,0.9976,0.99744,0.99742,0.99726,0.99722
1.2417,0.9965,0.99622,0.99603,0.99589,0.99568
1.0552,0.9989,0.99887,0.99885,0.99886,0.99884
0.71967,0.99726,0.99724,0.99701,0.99693,0.99631
1.1097,0.99553,0.9953,0.99524,0.99503,0.99486
0.80061,0.99936,0.99932,0.99938,0.99929,0.99934
0.93614,0.99764,0.99767,0.99762,0.99751,0.99754
1.0016,0.99738,0.99733,0.99735,0.99726,0.99723
0.91549,0.9992,0.99929,0.99921,0.9992,0.99911
1.098,0.99672,0.99659,0.99647,0.9965,0.99632
1.4283,0.98953,0.98771,0.98639,0.98539,0.98378
1.2029,0.99597,0.99579,0.99558,0.99551,0.99543
1.0675,0.99666,0.9965,0.99647,0.99646,0.99614
0.55376,0.99866,0.9987,0.99898,0.99857,0.99883
0.89024,0.99975,0.99972,0.9997,0.99969,0.99966
0.83708,1.0001,1.0001,1,1,0.99989
1.3135,0.99723,0.99694,0.99694,0.99688,0.99681
1.3686,0.99124,0.99027,0.98984,0.98898,0.98865
0.97154,0.99909,0.99909,0.99905,0.99907,0.99915
0.62078,0.99978,0.99976,0.99963,0.99961,0.99958
0.78563,0.99912,0.99913,0.99911,0.99909,0.99903
1.0026,0.99896,0.99892,0.99894,0.99897,0.99886
0.90969,0.99946,0.99936,0.99943,0.99927,0.99927
0.60873,0.99984,0.99982,0.99981,0.99973,0.99967
0.71913,1,0.99986,0.99984,0.99982,0.99965
0.72631,0.99956,0.99956,0.99947,0.99954,0.99953
0.78998,0.99975,0.99978,0.99973,0.99975,0.99973
1.2123,0.99699,0.99678,0.99671,0.99663,0.99652
1.1978,0.99297,0.99224,0.99179,0.99129,0.9908
0.98019,0.99665,0.99667,0.99658,0.99652,0.99651
0.49189,0.99713,0.99688,0.99634,0.996,0.99533
1.0141,0.99793,0.99787,0.99785,0.99787,0.99791
0.73832,0.99604,0.99656,0.99642,0.99612,0.99606
0.72867,1.0001,1.0001,1,1,1
0.9588,1.0042,1.0038,1.004,1.0034,1.0033
0.95461,0.99846,0.99847,0.99846,0.99842,0.99842
1.1219,0.99672,0.99651,0.9965,0.9964,0.99629
1.228,0.99776,0.99772,0.99764,0.99764,0.99762
1.2978,0.99689,0.99656,0.99652,0.99623,0.99625
0.61795,1,1,1,1,1
0.75501,1.0001,1,1,1,0.99988
0.9647,0.998,0.99797,0.99797,0.99795,0.9979
1.2705,0.99707,0.9968,0.99673,0.99665,0.99672
1.0339,0.99865,0.99855,0.99856,0.99851,0.99853
0.79553,0.99733,0.99747,0.99743,0.99735,0.99733
1.1908,0.99499,0.99461,0.99459,0.99435,0.99387
1.1844,0.99653,0.99649,0.99632,0.99615,0.99606
1.2457,0.99327,0.99254,0.99209,0.99169,0.99149
1.0537,0.99774,0.99778,0.99761,0.99769,0.99775
1.0104,0.99747,0.99745,0.99737,0.99732,0.99725
1.2133,0.99339,0.99267,0.99245,0.99193,0.99165
1.6095,0.9931,0.9919,0.99147,0.9909,0.99027
1.0227,0.99759,0.99749,0.99745,0.99741,0.99733
1.1618,0.9962,0.99601,0.99588,0.99572,0.99569
1.2134,0.99592,0.99567,0.99551,0.99526,0.99516
1.0904,0.99465,0.99411,0.99364,0.99313,0.99264
0.9056,0.99866,0.99866,0.99863,0.9987,0.99862
0.86159,0.99856,0.99856,0.99855,0.99856,0.99853
1.3076,0.99521,0.99472,0.99431,0.99387,0.9935
1.3399,0.99421,0.99362,0.99335,0.9932,0.99269
1.0031,0.99832,0.99832,0.99834,0.99832,0.99827
1.2281,0.99574,0.99539,0.99497,0.99459,0.9939
0.95418,0.9973,0.99724,0.99723,0.99702,0.99726
0.3186,0.99401,0.99422,0.9934,0.99339,0.9926
0.46047,1.0002,1.0001,1,1,1
1.0934,0.99762,0.99751,0.99748,0.99745,0.99738
1.2118,0.99681,0.99652,0.99647,0.99653,0.99635
1.4388,0.97731,0.97121,0.96473,0.95349,0.93305
0.87918,1.0003,1.0003,1.0002,1.0002,1.0002
0.55445,1.0002,1.0001,1.0001,1,0.99989
0.74504,0.99977,0.99977,0.99974,0.99959,0.99956
0.7003,0.9998,0.99974,0.99963,0.9995,0.99943
1.0207,1,1,1,1,1
0.97868,0.99975,0.99965,0.99957,0.99946,0.99967
1.1753,0.99742,0.99734,0.99727,0.99744,0.99717
1.126,0.99675,0.99667,0.99664,0.99656,0.99642
1.3761,0.99581,0.99532,0.99531,0.99532,0.99524
0.60008,0.99964,0.99955,0.99955,0.99946,0.99934
0.98462,0.9997,0.99968,0.99969,0.99961,0.99958
1.9089,0.99929,0.99892,0.99902,0.99888,0.999
1.0625,0.99905,0.99894,0.99905,0.99879,0.9987
1.187,0.99743,0.99737,0.99728,0.99703,0.99722
1.0353,1.0003,1.0002,1.0003,1.0003,1.0001
0.99162,0.99807,0.99811,0.99791,0.99802,0.9979
1.1691,0.99876,0.99872,0.99861,0.99861,0.9986
0.86081,0.99891,0.999,0.999,0.99888,0.99893
1.0042,0.99711,0.99708,0.99676,0.99682,0.99694
0.79135,0.99777,0.99777,0.99778,0.99769,0.99761
1.5086,0.99601,0.99534,0.99548,0.99507,0.99503
0.73063,0.99908,0.99896,0.9988,0.99876,0.99885
1.7891,0.99159,0.98989,0.98888,0.9881,0.98695
1.1306,0.99643,0.99633,0.99605,0.9959,0.99583
0.57985,0.9967,0.99648,0.99609,0.9956,0.99501
1.2992,0.99803,0.99792,0.99789,0.99777,0.99785
0.43655,1.0007,1.0006,1.0006,1.0006,1.0005
1.0931,0.99435,0.99376,0.99326,0.99323,0.99274
1.2657,0.99547,0.99516,0.99475,0.99479,0.99444
1.3878,0.99624,0.99585,0.99581,0.99569,0.99568
0.96486,0.9922,0.99243,0.99146,0.99146,0.99028
1.14,0.99822,0.99819,0.99816,0.99814,0.99811
0.93654,0.99839,0.99798,0.99801,0.99795,0.99802
1.3408,0.99591,0.99557,0.99545,0.99537,0.99509
0.65854,0.99927,0.99927,0.99926,0.99937,0.99933
0.22271,0.98464,0.98288,0.98023,0.97559,0.96857
1.644,0.99005,0.98808,0.98708,0.98588,0.98437
1.3987,0.99936,0.99917,0.99935,0.9994,0.99926
1.7655,0.99046,0.98841,0.98759,0.98635,0.9849
1.0111,0.99978,0.99976,0.99972,0.99966,0.99966
1.0388,0.99846,0.99852,0.99834,0.99857,0.99848
1.0845,0.99479,0.99445,0.99384,0.9932,0.99248
1.0868,0.99866,0.99869,0.99875,0.99856,0.9987
0.816,0.99907,0.99906,0.99922,0.99914,0.99915
1.031,0.9975,0.99745,0.99731,0.99741,0.99732
0.96017,0.99307,0.99266,0.99198,0.99144,0.9902
1.0557,0.99904,0.99906,0.99899,0.99911,0.99885
1.1755,0.99959,0.99959,0.99957,0.99955,0.99957
1.2645,0.99483,0.99452,0.994,0.99396,0.99386
0.82292,1.0006,1.0005,1.0006,1.0004,1.0006
0.50425,1,1,1,1,1
0.86969,0.99911,0.99916,0.99919,0.99918,0.99916
0.84821,0.99613,0.9964,0.99608,0.99625,0.9961
0.77931,0.99864,0.99866,0.99871,0.9986,0.99849
0.79857,1,1,0.99983,0.99982,0.99983
0.93486,0.99912,0.99924,0.99914,0.9992,0.99914
1.1925,0.99822,0.99805,0.99808,0.99794,0.99798
1.0721,0.99682,0.99656,0.99655,0.99657,0.99629
1.1215,0.99818,0.99813,0.99807,0.99805,0.99796
1.166,0.99311,0.99257,0.99209,0.99141,0.9912
1.1331,0.9979,0.99781,0.99783,0.99777,0.99771
1.004,0.99948,0.99949,0.99952,0.99937,0.99941
1.4099,1,1,1,1,1
0.96393,0.99855,0.99859,0.99858,0.99862,0.99856
0.042141,0.57521,0,0,0,0
1.0427,0.99889,0.99892,0.99889,0.99885,0.99901
1.0987,0.99948,0.99947,0.99935,0.99937,0.99941
0.94413,0.99818,0.99817,0.99813,0.99814,0.99813
0.97409,0.9982,0.99822,0.99814,0.99798,0.99793
1.3158,0.99533,0.9949,0.99483,0.9947,0.99449
0.95709,0.99977,0.99978,0.99961,0.99963,0.99952
1.473,0.97832,0.97264,0.96609,0.95598,0.9397
1.4503,0.99603,0.99573,0.99545,0.99536,0.99478
1.3813,0.99453,0.99374,0.99343,0.99312,0.99273
1.1142,0.99618,0.99592,0.99591,0.99587,0.9958
1.194,0.99618,0.99584,0.99568,0.99566,0.99549
0.99967,0.9985,0.99849,0.99848,0.99851,0.99845
0.91196,0.99926,0.99915,0.99907,0.99924,0.99901
1.2172,0.99013,0.98895,0.98815,0.98683,0.98536
1.1782,0.99857,0.99839,0.99838,0.99841,0.99836
0.66344,0.99988,0.99989,0.99982,0.99974,0.99976
0.70323,0.99974,0.99972,0.99968,0.99968,0.99963
0.85382,0.99966,0.99958,0.99944,0.99954,0.99941
0.92041,1.0004,1.0003,1,1,0.99973
0.42456,0.98221,0.98106,0.97591,0.97076,0.96285
1.658,0.99604,0.99546,0.99554,0.99512,0.99505
1.0359,0.9997,0.99967,0.99957,0.99951,0.99951
0.98376,0.99759,0.99752,0.9974,0.99745,0.99744
1.0004,0.99984,0.99974,0.99974,0.99975,0.99972
1.4193,0.99572,0.99515,0.99512,0.99487,0.99475
0.50613,0.99067,0.98892,0.98624,0.98232,0.97751
1.0217,0.99979,0.99979,0.99974,0.99968,0.99967
1.3094,0.99585,0.99544,0.99528,0.99514,0.99497
1.0433,0.99847,0.99838,0.99841,0.99842,0.99841
1.2042,0.99672,0.99651,0.99636,0.99618,0.99618
0.96894,0.99982,0.99982,0.9998,0.9998,0.99972
1.0735,0.99944,0.99942,0.9994,0.99934,0.99943
1.3802,0.99528,0.99472,0.9942,0.9942,0.99355
0.10419,0.88456,0.13828,0,0,0
1.1038,0.99922,0.99917,0.99916,0.99923,0.99913
0.63687,0.99963,0.99952,0.99937,0.99932,0.99911
1.1102,0.99993,0.99994,0.99994,0.99988,0.99976
1.3866,0.99808,0.99793,0.99779,0.99787,0.99783
0.92387,0.999,0.9989,0.99875,0.99891,0.99875
