0.86766,0.86111,0.85711,0.85546,0.85583,0.857
0.9804,0.97772,0.97528,0.97434,0.97376,0.97294
0.20985,0.12605,0.041844,0.0066579,0.0058182,0.0052819
0.21675,0.17231,0.12289,0.071308,0.021908,0.004165
1.4125,1.3467,1.2849,1.2284,1.182,1.1518
1.0708,1.0617,1.0539,1.0476,1.0431,1.0396
0.75505,0.73123,0.70673,0.68323,0.66127,0.63896
0.98215,0.95574,0.94017,0.92426,0.91735,0.91462
0.63952,0.63764,0.63689,0.63672,0.63674,0.63682
0.49874,0.49874,0.49874,0.49874,0.49874,0.49874
0.41842,0.41842,0.41842,0.41842,0.41842,0.41842
0.97119,0.96752,0.96456,0.96277,0.96166,0.96109
0.66876,0.66869,0.6686,0.66848,0.66839,0.6683
0.53824,0.53824,0.53824,0.53824,0.53824,0.53824
0.50337,0.50337,0.50337,0.50337,0.50337,0.50337
0.4938,0.4938,0.4938,0.4938,0.4938,0.4938
0.82485,0.82485,0.82485,0.82485,0.82485,0.82485
0.5334,0.5334,0.5334,0.5334,0.5334,0.5334
0.53236,0.53236,0.53236,0.53236,0.53236,0.53236
1.1433,1.1367,1.1301,1.1252,1.1211,1.1195
0.95918,0.95824,0.95735,0.95682,0.95645,0.95618
0.50385,0.50383,0.50381,0.50359,0.50351,0.50347
0.5248,0.5248,0.5248,0.5248,0.5248,0.5248
0.55078,0.55074,0.55066,0.55057,0.55045,0.55041
0.468,0.468,0.468,0.468,0.468,0.468
0.83905,0.8365,0.83498,0.83385,0.83324,0.83293
0.54975,0.54964,0.54947,0.54932,0.54921,0.54918
0.64991,0.64991,0.64991,0.64991,0.64991,0.64991
0.6098,0.60976,0.60972,0.60963,0.6095,0.6095
0.52388,0.52388,0.52388,0.52388,0.52388,0.52388
0.53365,0.53365,0.53365,0.53365,0.53365,0.53365
0.67276,0.67235,0.67202,0.67178,0.67157,0.67108
0.53715,0.53715,0.53715,0.53715,0.53715,0.53715
0.59012,0.59012,0.59012,0.59012,0.59012,0.59012
0.51569,0.51569,0.51569,0.51569,0.51569,0.51569
0.54003,0.54003,0.54003,0.54003,0.54003,0.54003
0.45461,0.45461,0.45461,0.45461,0.45461,0.45461
0.51626,0.51605,0.51586,0.51581,0.51581,0.51581
0.83844,0.82891,0.82598,0.82914,0.83545,0.84333
0.52461,0.51586,0.50771,0.50032,0.49321,0.48641
0.74844,0.74354,0.74005,0.73827,0.73737,0.73704
0.82615,0.80526,0.78917,0.77751,0.76896,0.76151
0.86515,0.85176,0.84353,0.83954,0.83717,0.83682
0.67081,0.67077,0.67077,0.67066,0.67069,0.67069
0.84321,0.83382,0.82617,0.82235,0.81943,0.81835
1.9363,1.7548,1.5036,1.2679,1.1103,1.0208
0.82796,0.80256,0.78417,0.77205,0.76349,0.75611
0.45173,0.43009,0.40807,0.38774,0.3697,0.34991
1.0859,1.0711,1.0606,1.052,1.0466,1.0439
0.98168,0.91367,0.8509,0.79218,0.73551,0.67762
0.65965,0.65954,0.66126,0.66511,0.67121,0.67768
0.71027,0.70788,0.70613,0.70481,0.70364,0.70294
0.57695,0.57191,0.56951,0.56829,0.56784,0.56779
0.84774,0.81763,0.79674,0.78049,0.76539,0.75533
0.89652,0.88319,0.87318,0.86584,0.86103,0.85789
1.1032,1.0856,1.0699,1.0542,1.0423,1.0324
1.5064,1.4575,1.3977,1.3423,1.2903,1.2527
0.8753,0.86725,0.86332,0.86058,0.86107,0.86284
0.77256,0.76457,0.75992,0.75744,0.75486,0.75366
1.0794,1.0502,1.0268,1.0116,0.99873,0.9955
0.89105,0.8777,0.86979,0.86553,0.86213,0.86
0.45702,0.45767,0.45864,0.45942,0.46049,0.46118
0.66208,0.64047,0.62317,0.60729,0.59246,0.57885
0.74415,0.72485,0.70986,0.6988,0.68806,0.67708
0.77005,0.76326,0.76022,0.75877,0.75844,0.75879
0.92459,0.88155,0.85665,0.83789,0.83011,0.82561
0.96588,0.95133,0.94095,0.93092,0.9246,0.9204
0.75233,0.74368,0.73871,0.73659,0.73494,0.7343
1.123,1.1223,1.1236,1.1276,1.1315,1.1387
0.80739,0.79082,0.77934,0.77227,0.76789,0.76594
0.76254,0.75633,0.75558,0.75708,0.75942,0.76167
0.76338,0.76364,0.76524,0.76778,0.77044,0.77636
0.88671,0.87463,0.86687,0.86197,0.86044,0.85908
0.95389,0.92697,0.90898,0.90018,0.8953,0.89438
0.90474,0.89037,0.88063,0.87511,0.87213,0.87088
1.3605,1.2922,1.2194,1.1677,1.1255,1.0925
0.78652,0.77715,0.77108,0.76773,0.76556,0.76497
0.77437,0.77786,0.78161,0.78634,0.79195,0.79682
1.1091,1.0745,1.0515,1.0326,1.0182,1.0127
1.0561,1.0364,1.0186,1.0086,1.0019,0.99667
0.85555,0.84832,0.84599,0.84499,0.8476,0.85165
0.91194,0.89592,0.88431,0.87615,0.87215,0.87046
0.96358,0.94658,0.9337,0.92629,0.92285,0.92283
0.9586,0.93781,0.92388,0.91673,0.91267,0.91132
0.96802,0.95889,0.95142,0.9456,0.94245,0.9406
1.0494,1.0319,1.0206,1.0109,1.0068,1.008
0.63443,0.63804,0.643,0.64961,0.65755,0.66373
0.92647,0.90324,0.88671,0.87744,0.87237,0.86888
0.81671,0.80616,0.79964,0.79572,0.79359,0.79227
1.0558,1.0311,1.0118,0.9969,0.98121,0.97592
0.85626,0.86199,0.8701,0.87957,0.88861,0.8974
1.0386,1.0492,1.0573,1.067,1.076,1.0865
0.67289,0.66802,0.66737,0.66667,0.66662,0.66636
0.94888,0.93348,0.91906,0.91017,0.90548,0.90469
0.75134,0.74405,0.73876,0.73619,0.73542,0.73524
0.97811,0.95312,0.93385,0.91899,0.91196,0.90706
0.90572,0.89209,0.88216,0.87471,0.87082,0.86859
0.98045,0.97518,0.9732,0.9738,0.97586,0.97923
1.1916,1.1582,1.1275,1.1051,1.0826,1.069
0.68328,0.67277,0.66671,0.6637,0.6623,0.66231
0.94472,0.91793,0.9007,0.89755,0.89655,0.8997
0.89753,0.8928,0.88864,0.8872,0.88676,0.88578
1.0475,1.0271,1.0105,0.99899,0.99496,0.99026
0.72949,0.72989,0.73041,0.7307,0.73122,0.73145
0.82085,0.8052,0.7951,0.79057,0.78716,0.78541
0.84507,0.83677,0.83057,0.82727,0.82549,0.82491
0.49653,0.45449,0.41389,0.3785,0.34301,0.3068
0.75068,0.75073,0.75159,0.75211,0.75285,0.75508
0.00102,0.00095229,0.00090373,0.00086217,0.00081991,0.0007648
0.87888,0.85614,0.8404,0.82911,0.82038,0.81293
0.68297,0.67704,0.67418,0.67244,0.67165,0.67153
0.93815,0.90802,0.88237,0.86947,0.86087,0.85861
1.1968,1.1277,1.0677,1.0257,0.9956,0.97736
0.42782,0.40472,0.38355,0.35979,0.33669,0.31317
0.75509,0.7549,0.75471,0.75547,0.75666,0.75766
1.0488,1.025,1.0029,0.98895,0.97931,0.97476
0.87365,0.85839,0.84766,0.83996,0.83563,0.83396
0.58018,0.52299,0.46887,0.4151,0.36663,0.31296
0.6333,0.6294,0.62769,0.6272,0.62728,0.62759
0.95375,0.93094,0.91191,0.89614,0.88703,0.87554
0.69578,0.69413,0.69406,0.69464,0.69567,0.69636
0.94702,0.94285,0.94202,0.94445,0.94707,0.94958
0.91569,0.89399,0.87793,0.86764,0.8613,0.85744
0.90832,0.90019,0.89567,0.89334,0.89306,0.89301
0.63109,0.62655,0.62401,0.62295,0.62244,0.62229
1.3123,1.2575,1.2033,1.1561,1.1231,1.0993
0.89058,0.87701,0.86604,0.85651,0.85147,0.85022
0.72264,0.70506,0.69396,0.68816,0.68501,0.68361
2.0244,1.912,1.7269,1.5048,1.3493,1.2219
0.37836,0.37278,0.37041,0.36963,0.36924,0.36795
1.0071,0.98129,0.95949,0.94229,0.92844,0.91659
1.044,1.038,1.0328,1.0294,1.0271,1.026
0.58652,0.58618,0.58616,0.58625,0.58646,0.58674
0.77402,0.77014,0.76924,0.76878,0.77053,0.77292
1.3213,1.3049,1.2889,1.2744,1.2623,1.2523
0.73433,0.73422,0.73406,0.73396,0.73388,0.73378
0.85202,0.84923,0.84739,0.84654,0.84615,0.84609
0.51906,0.51703,0.51614,0.51584,0.5158,0.51587
0.52674,0.52582,0.5253,0.52509,0.52491,0.52482
0.57866,0.57791,0.57752,0.57737,0.57734,0.57733
0.76006,0.74822,0.73985,0.73556,0.73375,0.73297
0.65951,0.65921,0.65898,0.65878,0.65861,0.6585
0.865,0.85764,0.85257,0.84927,0.84723,0.84618
0.60001,0.59606,0.59376,0.5926,0.59211,0.59188
0.79727,0.79585,0.7951,0.79483,0.79482,0.79499
0.76107,0.75552,0.75198,0.74939,0.74826,0.74794
0.99315,0.97262,0.95639,0.94415,0.93743,0.93406
0.5392,0.53682,0.53524,0.53396,0.53289,0.53191
1.4881,1.469,1.4467,1.4217,1.4012,1.3791
0.86581,0.86546,0.86526,0.86504,0.8647,0.86445
1.0022,0.99291,0.98477,0.97839,0.97337,0.9698
0.68922,0.68249,0.67801,0.67562,0.67452,0.6741
0.61891,0.61865,0.61855,0.61852,0.61848,0.61857
0.90102,0.89461,0.8887,0.88568,0.88455,0.8839
0.6438,0.64026,0.63834,0.63741,0.63692,0.63676
0.67254,0.67053,0.66943,0.66889,0.66868,0.66866
0.8673,0.86384,0.86187,0.86099,0.8609,0.8612
0.98305,0.97472,0.96821,0.96355,0.96056,0.95872
0.56251,0.56239,0.56261,0.56297,0.56339,0.56385
0.87164,0.87117,0.86993,0.86906,0.86843,0.86799
0.38886,0.38776,0.38732,0.38716,0.38712,0.38711
0.61614,0.61586,0.61599,0.61633,0.61682,0.61737
0.4907,0.48913,0.48836,0.48802,0.48801,0.48802
0.35749,0.35726,0.35718,0.35717,0.35718,0.35719
1.0494,1.0281,1.0122,1.0008,0.99306,0.98856
0.81725,0.81473,0.81295,0.81194,0.81138,0.81114
0.88261,0.87598,0.87104,0.86785,0.86596,0.865
0.90425,0.8973,0.89339,0.89151,0.89121,0.89215
0.68664,0.68386,0.68224,0.68131,0.68086,0.68066
0.8153,0.80284,0.79322,0.78595,0.78058,0.77549
0.57925,0.57777,0.57701,0.57665,0.57649,0.57642
1.3293,1.3078,1.2853,1.2649,1.2443,1.2334
1.0655,1.0593,1.0543,1.0505,1.0478,1.0459
0.51234,0.51234,0.51234,0.51234,0.51234,0.51234
0.88742,0.88412,0.88228,0.88121,0.88132,0.8816
0.96963,0.9638,0.95949,0.95654,0.95459,0.95347
0.46155,0.46115,0.461,0.461,0.46104,0.46115
1.2591,1.2112,1.1641,1.1267,1.1014,1.0833
0.94563,0.95256,0.96243,0.97316,0.98479,0.99708
0.83691,0.82882,0.82384,0.82096,0.81897,0.81755
0.90548,0.90548,0.90548,0.90544,0.90529,0.90498
1.2358,1.2123,1.1901,1.1714,1.1577,1.1484
1.026,1.0156,1.0071,1.0007,0.99643,0.99402
1.3716,1.3248,1.2717,1.2272,1.1991,1.1744
0.63657,0.63227,0.62882,0.62609,0.62394,0.62212
0.30391,0.25757,0.21137,0.16657,0.12202,0.07477
1.209,1.1955,1.1771,1.1662,1.1558,1.1488
1.1041,1.0839,1.0674,1.0533,1.0459,1.0389
0.95977,0.9515,0.94532,0.94125,0.93873,0.93733
0.93856,0.93624,0.93419,0.93337,0.93277,0.93191
0.54276,0.5426,0.54243,0.54235,0.54202,0.54186
0.68658,0.68368,0.68224,0.68053,0.67951,0.67865
0.78749,0.7846,0.78277,0.78162,0.78097,0.7807
0.78453,0.7815,0.77963,0.77857,0.77801,0.77781
0.83839,0.83458,0.83174,0.83061,0.82969,0.82932
0.39336,0.39264,0.39144,0.39068,0.39038,0.39024
0.91764,0.91676,0.91565,0.9146,0.91349,0.91273
0.96508,0.96094,0.95589,0.95279,0.95226,0.95105
0.55761,0.55761,0.55761,0.55768,0.55768,0.55768
0.45694,0.45751,0.45753,0.45713,0.45735,0.45776
0.95908,0.95908,0.95911,0.95911,0.95911,0.95911
0.84406,0.82101,0.79923,0.78323,0.76656,0.75385
1.1502,1.1384,1.1282,1.1196,1.1136,1.1097
0.50015,0.50028,0.50042,0.50042,0.50042,0.50042
1.5061,1.4676,1.4211,1.3718,1.3271,1.2916
0.86986,0.8584,0.84963,0.8433,0.83903,0.83731
1.044,1.0385,1.0344,1.0309,1.0289,1.0272
1.3985,1.3768,1.3537,1.3298,1.3103,1.2961
1.0584,1.0525,1.0472,1.043,1.0397,1.0373
0.81224,0.80767,0.80447,0.80255,0.80152,0.80106
1.1894,1.1869,1.1837,1.1816,1.1773,1.1747
1.1112,1.0635,1.0279,0.99839,0.97887,0.96969
0.99031,0.98153,0.9747,0.9711,0.9691,0.97007
0.54897,0.54897,0.54897,0.54897,0.54897,0.54897
0.78905,0.78892,0.78866,0.78852,0.78838,0.78831
0.51215,0.51215,0.51215,0.51215,0.51215,0.51215
0.88937,0.88366,0.87951,0.87657,0.87465,0.87356
0.46549,0.46549,0.46549,0.46549,0.46549,0.46549
1.0046,1.0052,1.0052,1.0055,1.0049,1.005
1.2378,1.2034,1.1683,1.1422,1.1237,1.1084
0.67921,0.67826,0.67754,0.67694,0.67669,0.67663
0.90597,0.9007,0.89698,0.89452,0.89304,0.89224
0.69517,0.69491,0.6946,0.69443,0.69425,0.69402
0.57122,0.57099,0.57071,0.57054,0.57025,0.56991
0.67341,0.6716,0.671,0.66993,0.66962,0.66971
0.86749,0.85195,0.84183,0.83623,0.83314,0.83184
0.43411,0.43411,0.43411,0.43411,0.43411,0.43411
0.54936,0.53873,0.5282,0.51789,0.50818,0.49743
0.84619,0.84205,0.83868,0.83656,0.8355,0.83493
0.62056,0.62093,0.6223,0.62416,0.62625,0.62853
0.88846,0.88596,0.8838,0.88262,0.8819,0.88144
0.56927,0.5695,0.56957,0.56982,0.56989,0.57007
0.74984,0.74727,0.7458,0.74441,0.74364,0.74334
0.99137,0.98829,0.98612,0.98486,0.98423,0.98405
0.94472,0.9449,0.94354,0.94291,0.94134,0.9407
0.72432,0.71624,0.71185,0.71074,0.71028,0.71069
0.75724,0.75653,0.75559,0.75424,0.75373,0.75339
0.83291,0.8304,0.82835,0.82694,0.82608,0.82546
0.5545,0.55519,0.55548,0.55641,0.55737,0.5583
0.90039,0.89522,0.89093,0.88869,0.88593,0.88429
1.0032,0.99842,0.99555,0.99557,1.0009,1.0065
0.54405,0.54405,0.54405,0.54396,0.54374,0.54365
0.4651,0.4651,0.4651,0.4651,0.4651,0.4651
1.0351,0.98927,0.95725,0.93332,0.9175,0.90849
0.45978,0.46068,0.46176,0.46266,0.46327,0.46374
0.97386,0.94253,0.92337,0.90787,0.89955,0.89552
0.9408,0.93705,0.93444,0.9327,0.93114,0.92986
0.47857,0.47869,0.47869,0.47857,0.47863,0.47869
1.0495,1.0405,1.0331,1.0279,1.0244,1.0221
0.63138,0.63138,0.63138,0.63142,0.63142,0.63142
1.0891,1.0723,1.0551,1.0381,1.0311,1.0266
1.3112,1.28,1.2486,1.2213,1.1876,1.1711
0.79033,0.78537,0.7821,0.78025,0.77917,0.77847
0.77252,0.7665,0.76274,0.76051,0.75908,0.7584
1.0612,1.0385,1.0199,1.0063,0.99644,0.99144
0.88774,0.87725,0.86987,0.86527,0.86237,0.86086
0.82208,0.81775,0.81464,0.81278,0.81162,0.81118
0.72099,0.71328,0.70836,0.70582,0.70454,0.70397
0.5816,0.57848,0.57724,0.57691,0.57723,0.57784
0.65319,0.6516,0.65078,0.65041,0.65029,0.65032
0.63026,0.62659,0.62461,0.62334,0.62254,0.62197
0.77722,0.76876,0.76218,0.75709,0.75319,0.74991
0.9815,0.97263,0.96641,0.96213,0.9595,0.95816
0.90734,0.88934,0.87758,0.86808,0.86109,0.85625
0.97644,0.93124,0.89414,0.86836,0.85404,0.84867
0.88444,0.87773,0.87368,0.87184,0.871,0.8713
1.0698,1.0534,1.0395,1.029,1.0216,1.0168
1.8051,1.7174,1.6169,1.4967,1.3951,1.3139
0.81597,0.81091,0.80778,0.80556,0.80334,0.80315
1.2207,1.2002,1.1824,1.1676,1.1562,1.1488
1.0005,0.98702,0.97573,0.96839,0.96412,0.96203
0.73958,0.73331,0.72954,0.72763,0.72674,0.72646
0.78912,0.78346,0.7798,0.77769,0.77662,0.77609
0.80743,0.80295,0.80049,0.7991,0.79816,0.79785
0.92486,0.91427,0.90514,0.89971,0.8969,0.89576
0.73555,0.7357,0.73563,0.73574,0.73585,0.73617
0.61125,0.60713,0.60525,0.60439,0.60407,0.60399
1.1248,1.0965,1.0718,1.0557,1.0448,1.0404
0.73545,0.73172,0.72949,0.72801,0.72748,0.7274
1.1158,1.0735,1.0372,1.0112,0.99537,0.98429
0.75334,0.74676,0.74295,0.73749,0.73487,0.73303
0.96975,0.96062,0.95313,0.94772,0.94382,0.9422
1.0536,1.0514,1.0488,1.0483,1.0481,1.0477
0.8706,0.85233,0.84011,0.83137,0.82545,0.8219
1.001,0.9911,0.98265,0.97451,0.96932,0.96776
0.80329,0.79662,0.79191,0.78868,0.78692,0.78616
0.77821,0.77266,0.76923,0.76709,0.76555,0.76472
0.83468,0.83005,0.82733,0.82575,0.82501,0.82477
0.9501,0.9401,0.93052,0.92425,0.92054,0.91833
0.83657,0.82998,0.82544,0.82271,0.82119,0.82043
0.84827,0.82801,0.80986,0.79191,0.77738,0.7634
0.86183,0.85493,0.85007,0.84722,0.84579,0.84508
1.2527,1.2402,1.227,1.215,1.2065,1.1997
0.55517,0.55524,0.55539,0.55558,0.55566,0.55578
1.1626,1.1543,1.1488,1.1432,1.1372,1.1338
1.1962,1.1755,1.1551,1.1389,1.1295,1.1241
0.84099,0.83436,0.83003,0.82733,0.82576,0.82489
0.48756,0.48592,0.48524,0.485,0.48498,0.48507
0.81318,0.80798,0.805,0.80314,0.80215,0.80158
0.64192,0.64146,0.64133,0.64098,0.64098,0.64093
0.95736,0.94672,0.9381,0.93235,0.92925,0.92718
0.81333,0.80749,0.80351,0.801,0.79964,0.79899
1.1881,1.1605,1.1374,1.1181,1.1039,1.0971
0.84858,0.8443,0.84117,0.83909,0.83814,0.83769
2.0539,1.961,1.8038,1.6021,1.416,1.2867
0.68219,0.67922,0.67763,0.67675,0.67618,0.67594
0.95091,0.93834,0.92953,0.92318,0.91934,0.91706
1.3211,1.2608,1.2014,1.1477,1.1135,1.0931
0.68379,0.68067,0.67916,0.67825,0.67776,0.67752
0.77951,0.77516,0.77212,0.77039,0.76949,0.76908
0.77317,0.76575,0.76135,0.75891,0.75755,0.75695
1.2419,1.1994,1.1655,1.1324,1.1063,1.0921
1.06,1.0464,1.036,1.0289,1.024,1.0212
0.40666,0.40534,0.40481,0.4046,0.40452,0.40448
0.91194,0.89831,0.88652,0.87947,0.8754,0.87271
0.61621,0.60648,0.59798,0.58827,0.58012,0.5706
1.0126,0.99965,0.98959,0.983,0.97872,0.97629
1.1036,1.0855,1.0667,1.0527,1.0435,1.037
0.85765,0.83667,0.81781,0.80471,0.79354,0.78314
1.3662,1.3423,1.3174,1.2945,1.2731,1.2561
0.56445,0.56257,0.56162,0.56124,0.56111,0.56107
0.94072,0.90319,0.86869,0.84491,0.82321,0.80381
0.72493,0.7205,0.71776,0.71576,0.71366,0.7121
0.93711,0.91325,0.89354,0.87806,0.86703,0.85962
1.013,1.0043,0.9949,0.99234,0.98977,0.98859
0.82849,0.82015,0.81493,0.81167,0.80987,0.80898
0.53101,0.52913,0.52826,0.52801,0.52792,0.52782
1.5078,1.444,1.3615,1.2829,1.2195,1.1767
0.90572,0.89609,0.88968,0.88693,0.88655,0.88639
0.99774,0.98285,0.97229,0.96209,0.95694,0.95461
1.0156,1.0044,0.99594,0.99361,0.99018,0.98648
1.141,1.117,1.0959,1.0775,1.059,1.0522
0.93469,0.93433,0.93294,0.93068,0.93041,0.93004
1.0536,1.0412,1.0309,1.0214,1.0162,1.0133
0.73812,0.73421,0.73194,0.73098,0.73026,0.73007
0.2987,0.29804,0.29775,0.29769,0.29773,0.29778
0.87875,0.86721,0.86232,0.86227,0.8654,0.87065
0.89547,0.88486,0.87728,0.87098,0.8691,0.86805
0.82036,0.81186,0.80673,0.80397,0.80259,0.80188
0.94788,0.93903,0.93307,0.93039,0.93091,0.93356
0.66979,0.66885,0.66913,0.66924,0.67,0.67094
0.93246,0.91272,0.9006,0.89457,0.89031,0.88785
0.94459,0.94099,0.93748,0.93769,0.94049,0.94398
0.70035,0.69368,0.68924,0.68616,0.68415,0.68214
1.0215,1.0028,0.98461,0.97126,0.96246,0.9587
0.91936,0.8995,0.88438,0.87371,0.86724,0.86475
0.94467,0.91689,0.90049,0.8888,0.8791,0.87434
1.0146,0.99568,0.98299,0.97862,0.97296,0.97051
0.54323,0.54159,0.54077,0.54017,0.53981,0.53953
1.0844,1.0746,1.0675,1.0622,1.061,1.0593
0.91117,0.90053,0.89299,0.88854,0.88615,0.88492
1.1683,1.137,1.1123,1.0936,1.0812,1.0669
0.95303,0.93551,0.92357,0.91562,0.91039,0.90621
0.59062,0.58719,0.58545,0.58479,0.58451,0.58447
0.72845,0.72349,0.72271,0.72558,0.72746,0.73142
0.62681,0.62555,0.62613,0.62752,0.62943,0.63184
0.9366,0.9233,0.91351,0.90699,0.90311,0.90081
0.49693,0.49653,0.49722,0.4983,0.49959,0.50083
0.98138,0.97992,0.97483,0.97418,0.97107,0.9693
1.3411,1.3004,1.2546,1.2143,1.1866,1.1624
0.93379,0.92965,0.92657,0.9229,0.92072,0.92011
0.56677,0.56428,0.56307,0.56253,0.56236,0.56237
0.90966,0.89985,0.89069,0.88505,0.88172,0.87986
0.73275,0.6933,0.65728,0.62184,0.58696,0.55729
0.91661,0.90324,0.89353,0.88588,0.88275,0.88113
0.71837,0.72034,0.72216,0.72444,0.72795,0.73122
0.83424,0.82481,0.81917,0.81495,0.81231,0.81086
0.93519,0.92556,0.9169,0.91389,0.91166,0.91019
0.88131,0.86847,0.85762,0.85059,0.84691,0.84491
0.79368,0.77664,0.76175,0.74659,0.73125,0.71866
0.58163,0.57653,0.57414,0.57298,0.57244,0.57208
0.88467,0.87315,0.86467,0.85888,0.85559,0.85441
0.47451,0.47322,0.47266,0.47242,0.47233,0.47228
0.88706,0.8696,0.85624,0.84509,0.8345,0.82371
0.9775,0.95619,0.94225,0.9314,0.92109,0.91742
0.38523,0.38515,0.38538,0.38571,0.38616,0.3866
0.96518,0.9446,0.929,0.9185,0.91141,0.90697
0.94804,0.92263,0.90609,0.89813,0.89175,0.88917
0.56884,0.56808,0.56808,0.56769,0.56696,0.56622
0.77334,0.76747,0.76395,0.76193,0.7608,0.76007
0.86325,0.8519,0.8442,0.83902,0.83683,0.83576
0.94718,0.93895,0.93019,0.92399,0.9216,0.92033
0.99173,0.97208,0.96329,0.9537,0.94992,0.94823
0.77642,0.76584,0.75896,0.75511,0.75354,0.75281
0.84397,0.83442,0.82844,0.82472,0.82277,0.82156
0.67196,0.67116,0.6732,0.67783,0.68357,0.68908
0.73932,0.73394,0.73057,0.72866,0.72761,0.7271
0.89275,0.8804,0.87146,0.86511,0.86114,0.85949
0.41291,0.41253,0.41239,0.41232,0.4123,0.4123
0.95285,0.93641,0.92426,0.91803,0.9156,0.91354
0.65772,0.65614,0.65477,0.65198,0.64899,0.64647
0.85579,0.84284,0.83447,0.82903,0.82607,0.82496
0,0,0,0,0,0
0.5951,0.59403,0.59372,0.59375,0.59398,0.59436
0.83014,0.8157,0.80786,0.80316,0.80105,0.80018
0.37533,0.37483,0.37464,0.37458,0.37455,0.37455
0.78186,0.77488,0.7699,0.76651,0.76443,0.76356
1.2714,1.249,1.2265,1.2056,1.1884,1.1762
0.93245,0.92381,0.91514,0.91223,0.91055,0.90942
0.6586,0.65752,0.65759,0.65805,0.65843,0.65916
0.81887,0.81393,0.81079,0.80863,0.80731,0.80672
0.71204,0.7074,0.70412,0.70237,0.70105,0.7004
0.93829,0.92988,0.92346,0.91787,0.91388,0.91193
0.61248,0.60933,0.60768,0.60688,0.60653,0.60639
0.73318,0.72755,0.72425,0.7227,0.72194,0.72179
0.81,0.80759,0.80458,0.80305,0.80222,0.80184
0.76987,0.74781,0.73606,0.72903,0.72521,0.72329
0.77777,0.76983,0.76559,0.76353,0.76283,0.76353
0.89713,0.87687,0.8613,0.84858,0.84316,0.8408
0.82289,0.81179,0.8042,0.79974,0.79754,0.7964
0.88378,0.87258,0.86443,0.85889,0.85559,0.85307
