0.80177,0.8421,0.99963,0.99746,0.99537,0.99128
0.92814,0.96076,0.99807,0.98451,0.97101,0.95738
0.99641,1.0116,0.99492,0.96004,0.92611,0.89463
0.94739,0.97479,0.9972,0.97816,0.9599,0.94229
1.4196,1.3892,0.98785,0.90188,0.82708,0.76806
0.82416,0.85273,0.99833,0.98793,0.97709,0.96683
0.81371,0.8577,1.0005,1.0051,1.0088,1.0121
1.1577,1.1715,0.99389,0.95148,0.9131,0.8795
1.1053,1.138,0.99645,0.97133,0.94585,0.92357
0.89672,0.93201,0.99844,0.98781,0.97858,0.96822
0.95418,0.97937,0.99715,0.97711,0.95755,0.93889
1.0089,1.0374,0.99659,0.97344,0.9509,0.92969
1.0028,1.0255,0.99652,0.9723,0.9488,0.92771
1.0152,1.0523,0.99851,0.98817,0.97859,0.9677
1.0992,1.1288,0.99661,0.97228,0.95002,0.92656
0.66702,0.7029,1.0005,1.0064,1.0117,1.016
0.96831,0.98558,0.99547,0.9638,0.93406,0.90744
0.85568,0.8832,0.9981,0.98533,0.9731,0.96134
1.1055,1.1236,0.99508,0.95935,0.92353,0.89436
0.90012,0.95032,1.0006,1.0049,1.0097,1.013
1.0923,1.1523,1.0009,1.0069,1.0106,1.0144
0.70572,0.73609,0.99903,0.99243,0.98579,0.97976
0.99296,1.0195,0.9967,0.97444,0.9533,0.93165
0.78739,0.81837,0.9986,0.98943,0.98007,0.97016
1.0218,1.0356,0.99506,0.96116,0.92954,0.90011
0.94873,0.98078,0.99755,0.98189,0.96654,0.95214
1.0286,1.0723,0.99951,0.9949,0.99067,0.98621
1.2462,1.2601,0.99382,0.94945,0.90836,0.87274
0.71482,0.7365,0.99762,0.98305,0.96752,0.9519
0.98708,1.0005,0.99483,0.95799,0.92744,0.90203
0.94199,0.98152,0.9988,0.98907,0.97964,0.97021
1.0982,1.1227,0.99644,0.97321,0.9525,0.93237
0.76615,0.80484,1,1.0005,1.001,1.0015
0.85845,0.88013,0.99694,0.97745,0.95785,0.93748
0.88612,0.91701,0.99795,0.98502,0.97228,0.95968
0.51378,0.49125,0.98618,0.88352,0.78457,0.68614
0.78827,0.82627,0.99985,0.99896,0.99799,0.99664
0.0010602,0.0010316,0.040412,0.03711,0.034105,0.031396
0.91959,0.93811,0.99602,0.96644,0.93851,0.9111
0.71596,0.74457,0.99891,0.99162,0.98473,0.97793
0.97956,0.98522,0.99352,0.95047,0.90931,0.87417
1.2458,1.2129,0.98787,0.90534,0.83348,0.77755
0.44598,0.44321,0.99066,0.92281,0.8551,0.78781
0.79248,0.83067,0.99967,0.9976,0.99533,0.99365
1.0968,1.1186,0.99557,0.96431,0.9349,0.90727
0.91349,0.93619,0.99747,0.97941,0.96154,0.94693
0.60174,0.5697,0.98216,0.85783,0.72645,0.59148
0.66403,0.69232,0.99914,0.99398,0.98884,0.98354
0.99794,1.019,0.99607,0.96595,0.9387,0.91112
0.72994,0.76473,0.99958,0.99738,0.9953,0.99256
0.99295,1.0378,0.99952,0.99607,0.99236,0.98993
0.95707,0.97565,0.99568,0.96581,0.93811,0.91211
0.95221,0.9889,0.99854,0.98845,0.9784,0.9674
0.66169,0.68907,0.99907,0.9927,0.98669,0.98055
1.3702,1.3602,0.99006,0.91779,0.85184,0.79922
0.93257,0.95648,0.99696,0.97481,0.95309,0.93301
0.75497,0.77013,0.99575,0.96765,0.94274,0.92001
2.1111,2.0396,0.97909,0.83263,0.7191,0.64266
0.39613,0.4126,0.99839,0.98428,0.96759,0.94495
1.0536,1.0725,0.99564,0.96481,0.93462,0.90557
1.0952,1.1421,0.99887,0.991,0.98341,0.97581
0.61573,0.64607,0.99986,0.99917,0.99841,0.99742
0.81199,0.8475,0.99913,0.99366,0.98718,0.98175
1.3848,1.4308,0.99713,0.97525,0.95407,0.93375
0.77105,0.8091,0.99995,0.99935,0.9988,0.99815
0.89395,0.93459,0.99942,0.99512,0.99101,0.98639
0.54455,0.56922,0.99947,0.99615,0.99288,0.98967
0.55296,0.57915,0.99977,0.99802,0.9963,0.9945
0.60743,0.63684,0.99979,0.99855,0.99728,0.99606
0.79572,0.82066,0.99767,0.9818,0.96649,0.95241
0.69247,0.72684,0.99994,0.99937,0.99871,0.99786
0.90683,0.94257,0.99845,0.98789,0.97753,0.96757
0.62906,0.65476,0.99903,0.99246,0.98621,0.97958
0.83687,0.87693,0.99968,0.99736,0.99518,0.99251
0.79778,0.82948,0.99879,0.99056,0.98139,0.97225
1.0392,1.0629,0.99623,0.96995,0.94489,0.92153
0.56567,0.59104,0.99926,0.99454,0.99004,0.98532
1.5598,1.6101,0.99683,0.9727,0.94929,0.92759
0.9091,0.95371,0.99981,0.9985,0.99727,0.99597
1.0507,1.0909,0.99827,0.98612,0.97438,0.96289
0.72227,0.7496,0.99841,0.98773,0.9772,0.9669
0.64981,0.68232,0.99988,0.99928,0.99814,0.99676
0.9444,0.98149,0.99905,0.99174,0.98461,0.97758
0.67519,0.70454,0.99917,0.99391,0.98869,0.98355
0.70582,0.73851,0.99949,0.99609,0.99252,0.98916
0.90988,0.95025,0.99935,0.99505,0.99094,0.98695
1.0307,1.0712,0.99855,0.98827,0.9781,0.96803
0.59052,0.61983,0.99999,0.99998,0.99993,0.99973
0.91525,0.95907,0.99978,0.99818,0.99639,0.99444
0.40803,0.42711,0.9996,0.99719,0.99477,0.99247
0.64685,0.67874,0.99991,0.9993,0.99875,0.99818
0.51494,0.53875,0.99966,0.99751,0.99539,0.99302
0.37532,0.39383,0.99993,0.99954,0.99914,0.99875
1.0981,1.1248,0.9964,0.97111,0.94699,0.92459
0.85761,0.89729,0.99951,0.99606,0.99274,0.98948
0.92557,0.96298,0.99876,0.98978,0.98092,0.9723
0.94815,0.98575,0.99853,0.98829,0.97839,0.96925
0.72043,0.75293,0.99942,0.9954,0.9916,0.98766
0.85379,0.88088,0.99718,0.97752,0.95752,0.938
0.6079,0.63646,0.99964,0.99732,0.99511,0.99285
1.3924,1.4299,0.99622,0.96864,0.94258,0.91833
1.1176,1.1643,0.99874,0.98981,0.98071,0.97198
0.53795,0.56485,1,1,1,1
0.93119,0.97407,0.99959,0.9966,0.99365,0.99091
1.0171,1.0601,0.99893,0.99166,0.98452,0.97707
0.48451,0.50819,0.99985,0.99899,0.99815,0.9973
1.3143,1.3118,0.99106,0.92861,0.8721,0.82483
0.9935,1.049,1.0007,1.0053,1.0097,1.014
0.87715,0.91049,0.99837,0.98711,0.97619,0.9658
0.95076,0.99821,1,1,1,1
1.2936,1.3248,0.99584,0.96548,0.93659,0.91049
1.0757,1.115,0.99808,0.98359,0.96965,0.95618
1.4329,1.433,0.99167,0.9319,0.87731,0.83097
0.6676,0.69544,0.99901,0.99216,0.98546,0.97887
0.31102,0.27708,0.96566,0.72813,0.4902,0.25864
1.2671,1.3094,0.9973,0.97769,0.95873,0.94106
1.1558,1.1826,0.99608,0.9698,0.94439,0.92193
1.0063,1.0453,0.99848,0.9878,0.97737,0.96728
0.98536,1.0315,0.99956,0.99639,0.99359,0.99083
0.5699,0.59776,1,1,0.99985,0.99955
0.72029,0.75132,0.99924,0.99393,0.9884,0.98195
0.82628,0.86394,0.99941,0.99515,0.99106,0.98683
0.82326,0.86099,0.99935,0.9949,0.99048,0.98604
0.88002,0.91914,0.99905,0.99343,0.98736,0.9825
0.41302,0.43307,1,0.99772,0.99264,0.98642
0.96358,1.0113,1,0.99987,0.99974,0.99962
1.0125,1.0553,0.99902,0.99221,0.98572,0.97929
0.58549,0.61476,1,1,1,1
0.47978,0.50397,1,0.99777,0.99431,0.989
1.007,1.0574,1,1,1,1
0.88164,0.89858,0.99563,0.9653,0.93493,0.90582
1.2057,1.2498,0.99783,0.98169,0.96583,0.95054
0.52516,0.55142,1,1,1,1
1.5757,1.5961,0.99307,0.9422,0.89534,0.85498
0.9112,0.94118,0.99774,0.98229,0.96719,0.95232
1.0952,1.1419,0.99905,0.99223,0.98521,0.97781
1.465,1.5062,0.99607,0.9671,0.93923,0.91353
1.1102,1.1575,0.999,0.99185,0.9848,0.97747
0.85187,0.88755,0.99892,0.99136,0.98376,0.97637
1.2485,1.3075,0.99945,0.99507,0.99008,0.9853
1.1592,1.1522,0.99127,0.93159,0.88174,0.83906
1.0384,1.0754,0.99823,0.98614,0.9745,0.9644
0.57642,0.60524,1,1,1,1
0.82858,0.86983,1,1,1.0002,1.0002
0.53776,0.56465,1,1,1,1
0.93277,0.97181,0.99903,0.99237,0.98551,0.97884
0.48876,0.5132,1,1,1,1
1.0553,1.1068,0.99984,0.99796,0.99611,0.9932
1.2955,1.3139,0.99431,0.95151,0.91166,0.87524
0.71296,0.74757,0.99983,0.99849,0.99728,0.99599
0.95032,0.99082,0.99895,0.99193,0.98509,0.97863
0.72982,0.7658,0.99993,0.99909,0.9982,0.99711
0.59966,0.6294,0.9998,0.998,0.99567,0.99282
0.70663,0.73822,0.99919,0.99387,0.98896,0.9841
0.90799,0.93391,0.99713,0.97793,0.95958,0.94198
0.45581,0.4786,1,1,1,1
0.57512,0.59228,0.99667,0.9717,0.94645,0.91875
0.88765,0.92642,0.99928,0.99371,0.98838,0.98319
0.65137,0.68456,1,1.0006,1.001,1.0014
0.9327,0.97634,0.99948,0.99575,0.99207,0.98793
0.59776,0.62776,1,1.0003,1.0005,1.0008
0.78721,0.82307,0.99972,0.99643,0.99256,0.98805
1.0402,1.0894,0.99943,0.99519,0.99092,0.98601
0.99211,1.0412,1,0.99779,0.9949,0.99086
0.75881,0.78534,0.99849,0.98826,0.97818,0.96957
0.79475,0.83252,0.99967,0.99689,0.9936,0.99082
0.87414,0.91405,0.99949,0.9959,0.99252,0.98933
0.58257,0.61237,1.0002,1.0006,1.0005,1
0.94396,0.98487,0.9987,0.98869,0.97838,0.96853
1.0519,1.0972,0.99878,0.9904,0.98287,0.97703
0.57125,0.59981,1,0.99942,0.9981,0.99619
0.48835,0.51277,1,1,1,1
1.079,1.0713,0.99183,0.936,0.8849,0.83976
0.48328,0.50777,1,1.0014,1.0024,1.0036
1.0172,1.0282,0.99449,0.95761,0.92323,0.89222
0.9873,1.0318,0.99935,0.99426,0.98908,0.98341
0.5025,0.52769,1,1,1,1
1.1004,1.1436,0.9984,0.987,0.9758,0.96478
0.66295,0.6961,1,1,1,1
1.1404,1.1735,0.99697,0.97502,0.95386,0.93427
1.3715,1.3955,0.9942,0.95239,0.91325,0.87844
0.82891,0.86451,0.99893,0.99177,0.98506,0.97873
0.80995,0.84248,0.99874,0.99017,0.98208,0.97372
1.1101,1.1343,0.99579,0.96692,0.9389,0.91328
0.93027,0.96264,0.99796,0.98352,0.96953,0.95626
0.86228,0.89978,0.99907,0.9928,0.98666,0.98016
0.7557,0.78427,0.9984,0.98817,0.97842,0.96869
0.61008,0.63692,0.99925,0.99408,0.98921,0.98438
0.68548,0.71751,0.9996,0.99704,0.99447,0.99186
0.66099,0.68973,0.99924,0.994,0.98877,0.98369
0.81453,0.84482,0.99818,0.98585,0.97347,0.9612
1.029,1.0688,0.99844,0.98773,0.97705,0.9671
0.95,0.9767,0.99683,0.97444,0.95271,0.93275
1.0178,1.002,0.99141,0.933,0.88134,0.83601
0.92675,0.96237,0.99852,0.9886,0.97864,0.97064
1.1204,1.153,0.99688,0.97519,0.95419,0.93447
1.8838,1.8484,0.98672,0.88887,0.80579,0.74195
0.85597,0.89123,0.99892,0.99075,0.98286,0.97578
1.2773,1.3121,0.99662,0.97174,0.94777,0.92563
1.0481,1.0819,0.99733,0.97823,0.95982,0.94238
0.77519,0.80505,0.99858,0.98936,0.9801,0.97094
0.8274,0.86133,0.99887,0.99132,0.9839,0.97698
0.84686,0.88348,0.99892,0.99219,0.98542,0.97901
0.96939,1.0026,0.99815,0.98555,0.97311,0.96065
0.77252,0.81072,0.9998,0.99828,0.99721,0.99556
0.64094,0.66787,0.99911,0.99315,0.98749,0.98175
1.1766,1.194,0.99466,0.95742,0.92315,0.89319
0.77155,0.80475,0.9991,0.99307,0.98705,0.98141
1.1639,1.1642,0.99191,0.93807,0.88927,0.84458
0.78977,0.82092,0.99873,0.99003,0.98181,0.97294
1.0166,1.055,0.99798,0.98516,0.9711,0.95867
1.1063,1.1587,0.99979,0.99782,0.99566,0.99298
0.91078,0.93294,0.99628,0.96902,0.94456,0.92189
1.0493,1.0888,0.9982,0.98456,0.97224,0.9589
0.84202,0.87393,0.99867,0.98999,0.98156,0.97238
0.81621,0.8505,0.99876,0.99067,0.98252,0.97465
0.87551,0.91327,0.99899,0.99275,0.98672,0.98087
0.99582,1.0321,0.99815,0.98457,0.97137,0.95872
0.87715,0.91233,0.99871,0.99008,0.98172,0.97343
0.88703,0.90529,0.99521,0.96063,0.92667,0.89226
0.90365,0.93953,0.99853,0.98846,0.97861,0.96929
1.313,1.3601,0.99747,0.97874,0.96053,0.94254
0.58298,0.6124,1,1.0004,1.0008,1.0011
1.2183,1.2697,0.99876,0.98858,0.97835,0.96771
1.2524,1.2845,0.99641,0.97072,0.9463,0.92376
0.88168,0.91708,0.99867,0.98975,0.9812,0.97278
0.51151,0.53489,0.99952,0.99647,0.99358,0.99072
0.85303,0.88944,0.9992,0.99334,0.98765,0.98213
0.67402,0.70678,0.99981,0.99759,0.9955,0.99216
1.0025,1.0365,0.99741,0.97877,0.96165,0.94476
0.85286,0.88751,0.99863,0.98934,0.97996,0.97112
1.2427,1.2677,0.99505,0.96009,0.92706,0.89733
0.89022,0.92855,0.99911,0.99302,0.98703,0.98116
2.1442,2.1004,0.98164,0.84926,0.74261,0.66716
0.71577,0.7479,0.99942,0.99552,0.99147,0.98763
0.99594,1.0282,0.99745,0.98002,0.96309,0.94709
1.3772,1.3602,0.989,0.91227,0.84519,0.79132
0.71726,0.74943,0.99945,0.99563,0.99163,0.98793
0.81767,0.85271,0.99907,0.99266,0.9863,0.97998
0.81041,0.84159,0.99865,0.9893,0.9802,0.97121
1.297,1.305,0.99247,0.9401,0.89181,0.84993
1.1105,1.1474,0.99744,0.97953,0.96194,0.94519
0.42668,0.44649,0.99952,0.99656,0.99379,0.99098
0.95506,0.98336,0.99709,0.97715,0.95778,0.93933
0.64537,0.66651,0.99731,0.9793,0.96078,0.94164
1.0611,1.0962,0.99751,0.97999,0.96283,0.94666
1.1555,1.187,0.99655,0.97191,0.94866,0.92635
0.89685,0.91422,0.99549,0.96472,0.93322,0.90333
1.4306,1.4658,0.99572,0.96476,0.93507,0.9082
0.59223,0.61949,0.99961,0.99717,0.9949,0.99265
0.97929,0.98639,0.99372,0.94956,0.90616,0.86325
0.76029,0.79177,0.99896,0.9925,0.98604,0.97958
0.98038,0.99437,0.99567,0.96568,0.93597,0.90847
1.0625,1.1044,0.99851,0.98646,0.97376,0.96354
0.86805,0.90025,0.99834,0.98747,0.97678,0.96621
0.5572,0.58306,0.99955,0.9966,0.99406,0.99146
1.5744,1.5523,0.98782,0.899,0.82442,0.7638
0.94892,0.98439,0.99829,0.98656,0.97545,0.96405
1.0447,1.0745,0.99715,0.97633,0.95631,0.93673
1.065,1.1062,0.99851,0.98679,0.97678,0.96641
1.1939,1.2214,0.99587,0.96481,0.9357,0.90826
0.98142,1.0295,0.99982,0.99733,0.99426,0.98903
1.1039,1.1399,0.99729,0.97821,0.96003,0.94234
0.77438,0.80891,0.99926,0.99459,0.98981,0.98569
0.31348,0.32826,0.99971,0.99775,0.996,0.99407
0.92029,0.95015,0.9975,0.9811,0.96606,0.95218
0.93799,0.97254,0.99822,0.98665,0.9739,0.96164
0.85996,0.89324,0.99849,0.98791,0.97799,0.96808
0.99348,1.0297,0.99799,0.98384,0.96992,0.95813
0.70296,0.73573,0.99958,0.997,0.99351,0.99049
0.97561,0.99851,0.99651,0.97344,0.95099,0.92845
0.99136,1.0355,0.999,0.99336,0.98786,0.98162
0.73395,0.76104,0.99838,0.9877,0.9778,0.96712
1.069,1.0961,0.99648,0.97262,0.94933,0.92738
0.96144,0.98286,0.99557,0.96542,0.93665,0.91199
0.98679,1.0001,0.99522,0.962,0.93205,0.9041
1.0623,1.0897,0.99714,0.97695,0.95886,0.94118
0.57013,0.59663,0.99966,0.99737,0.99517,0.99275
1.1369,1.1776,0.99844,0.98814,0.9767,0.96579
0.9548,0.9885,0.99755,0.97982,0.96213,0.94574
1.2203,1.2411,0.99435,0.95516,0.91963,0.88692
0.9986,1.0288,0.9972,0.97821,0.95987,0.94272
0.6195,0.64647,0.99922,0.99397,0.98881,0.9841
0.76389,0.79531,0.99896,0.99077,0.98494,0.97969
0.65742,0.68914,0.99972,0.99882,0.99709,0.99567
0.98083,1.0121,0.99759,0.9804,0.96373,0.94781
0.52165,0.54725,0.99981,0.99879,0.99785,0.99726
1.0312,1.0789,0.99945,0.99269,0.98526,0.97504
1.4018,1.41,0.9925,0.9382,0.88872,0.8453
0.98026,1.0252,0.99928,0.99345,0.98776,0.98123
0.59454,0.62112,0.99928,0.99477,0.99034,0.98597
0.95362,0.98662,0.99795,0.98388,0.96988,0.95613
0.76281,0.75663,0.99096,0.92872,0.86872,0.80939
0.96006,0.98976,0.99722,0.97841,0.95973,0.94308
0.75435,0.79255,1.0001,1.0004,1.0005,1.0005
0.87395,0.90497,0.99821,0.9862,0.97418,0.9626
0.98012,1.0146,0.99869,0.98952,0.97927,0.96961
0.92245,0.94854,0.99716,0.97749,0.95879,0.94078
0.83124,0.85168,0.99604,0.96702,0.93749,0.90709
0.60968,0.63442,0.99898,0.99159,0.98541,0.97866
0.92712,0.95679,0.9975,0.98182,0.96631,0.95189
0.49794,0.52134,0.99963,0.99738,0.99508,0.99282
0.92862,0.95535,0.9969,0.97491,0.95251,0.93146
1.0223,1.0454,0.99622,0.97052,0.94655,0.92418
0.40447,0.42467,1,1.0002,1.0004,1.0009
1.0096,1.0321,0.99586,0.96762,0.941,0.91566
0.99004,1.007,0.99581,0.96608,0.9394,0.91399
0.59728,0.62574,1,0.99681,0.99347,0.98755
0.81081,0.84304,0.99864,0.98972,0.98122,0.97244
0.9041,0.93329,0.99747,0.97979,0.96234,0.94613
0.99275,1.0283,0.99812,0.9846,0.97156,0.95893
1.0389,1.066,0.99798,0.98064,0.96349,0.94661
0.81358,0.84282,0.99828,0.98615,0.97364,0.96264
0.88435,0.91627,0.99801,0.98508,0.97226,0.96025
0.7049,0.73804,0.99985,0.9989,0.99791,0.99637
0.77521,0.80722,0.99889,0.99185,0.98487,0.97783
0.93489,0.96449,0.9975,0.97946,0.96126,0.94631
0.43346,0.45466,0.99985,0.99894,0.99799,0.99706
0.99773,1.0254,0.99698,0.97611,0.95523,0.93497
0.68952,0.71978,0.99917,0.99083,0.982,0.96888
0.89565,0.92254,0.99705,0.97663,0.95693,0.93856
0,0,0,0,0,0
0.62472,0.65505,0.9997,0.99772,0.99565,0.99354
0.86849,0.89325,0.99784,0.98363,0.96963,0.95498
0.39397,0.41305,0.99985,0.99894,0.99808,0.9972
0.81985,0.85147,0.99878,0.98971,0.98073,0.97215
1.3313,1.3657,0.99626,0.96946,0.94365,0.91852
0.97704,1.0126,0.99857,0.98782,0.97684,0.96418
0.69147,0.72532,0.99982,0.99868,0.99746,0.99621
0.85893,0.89562,0.99899,0.99131,0.98392,0.97693
0.74668,0.77803,0.999,0.99141,0.98465,0.97757
0.98369,1.0196,0.99837,0.98671,0.97486,0.96296
0.6424,0.67039,0.99903,0.99329,0.98782,0.98217
0.76855,0.79941,0.99884,0.99115,0.9842,0.9776
0.85001,0.88848,0.99947,0.99541,0.99148,0.98744
0.80355,0.81613,0.9958,0.96704,0.94008,0.91548
0.81514,0.84601,0.99872,0.98946,0.98042,0.97173
0.93877,0.95891,0.99568,0.96783,0.94104,0.91605
0.86199,0.89192,0.99816,0.98531,0.9729,0.96013
0.92591,0.95691,0.99776,0.98121,0.96612,0.95151
0.91663,0.94301,0.99757,0.98097,0.96403,0.94972
0.62334,0.58682,0.98077,0.84519,0.71242,0.58327
0.71846,0.74574,0.99876,0.99047,0.98211,0.97333
0.76701,0.80077,0.99929,0.99424,0.98837,0.98247
0.95053,0.97289,0.99668,0.97256,0.94939,0.92729
1.0312,1.0405,0.99379,0.95308,0.91515,0.88033
0.66636,0.69635,0.99953,0.99645,0.99335,0.98998
0.71067,0.70598,0.99116,0.92385,0.85445,0.78783
1.0261,1.0646,0.99791,0.98259,0.96911,0.95622
0.53139,0.55549,0.99956,0.99697,0.99439,0.9919
0.54483,0.5706,0.99975,0.99801,0.99613,0.99434
0.64775,0.66936,0.99849,0.99026,0.98143,0.97271
1.0777,1.1159,0.99782,0.98206,0.96722,0.9536
1.0337,1.0557,0.99577,0.96599,0.93816,0.9117
