0.43934,1,1,1,1,1
1.0191,0.99944,0.99572,0.99179,0.98817,0.98468
0.70222,0.99994,0.99947,0.99891,0.99824,0.99729
0.56515,1,1,1,1,1
0.52854,1,1,1,1,1
0.51849,1,1,1,1,1
0.86609,1,1,1,1,1
0.56007,1,1,1,1,1
0.55898,1,1,1,1,1
1.1991,0.99909,0.9924,0.98581,0.97929,0.9728
1.007,0.99989,0.99902,0.99809,0.99725,0.99632
0.52904,0.99992,0.9993,0.99834,0.99737,0.99624
0.55104,1,1,1,1,1
0.57832,1,0.99904,0.99787,0.99626,0.99421
0.4914,1,1,1,1,1
0.88045,0.99942,0.99563,0.99181,0.98792,0.98421
0.57721,1,0.99979,0.99918,0.99831,0.99779
0.6824,1,1,1,1,1
0.64034,1,1,1,1,1
0.55008,1,1,1,1,1
0.56033,1,1,1,1,1
0.70635,0.99988,0.99903,0.99754,0.99572,0.99379
0.56401,1,1,1,1,1
0.61963,1,1,1,1,1
0.54147,1,1,1,1,1
0.56703,1,1,1,1,1
0.47734,1,1,1,1,1
0.54202,1,0.99929,0.99795,0.99661,0.995
0.87789,0.99715,0.97919,0.96379,0.94881,0.93606
0.54954,0.99744,0.97978,0.96137,0.94282,0.92412
0.78502,0.9986,0.98927,0.97983,0.97049,0.9617
0.86384,0.99541,0.96426,0.93355,0.90444,0.87694
0.90615,0.99702,0.97667,0.95763,0.94008,0.92389
0.70435,1,1.0002,1.0004,1.0007,1.001
0.88385,0.99823,0.98595,0.97388,0.963,0.95142
2.0092,0.98606,0.88331,0.79776,0.73412,0.69001
0.86425,0.99438,0.95621,0.92037,0.88741,0.85829
0.4707,0.9906,0.92786,0.86545,0.80309,0.7442
1.1379,0.99773,0.98182,0.96629,0.95178,0.93797
1.0198,0.98873,0.90794,0.82783,0.74971,0.67432
0.69242,0.99922,0.99431,0.99038,0.98579,0.98203
0.74532,0.99937,0.99492,0.99051,0.98606,0.98158
0.60468,0.99801,0.9856,0.97362,0.96214,0.95136
0.88376,0.99282,0.94558,0.90027,0.85958,0.8207
0.93925,0.99754,0.98045,0.96374,0.94746,0.9325
1.1557,0.99747,0.97955,0.96101,0.94319,0.92574
1.5743,0.99488,0.95556,0.91853,0.88546,0.8563
0.9179,0.99785,0.98354,0.97018,0.95796,0.94598
0.81016,0.99843,0.98784,0.97635,0.96588,0.95657
1.127,0.99538,0.96422,0.93403,0.90628,0.88264
0.93268,0.99762,0.98205,0.96693,0.95159,0.9377
0.47999,1.0002,1.0019,1.0036,1.0052,1.0069
0.69215,0.99454,0.95573,0.91536,0.87563,0.83777
0.77816,0.99586,0.96736,0.93919,0.9104,0.88333
0.80744,0.99869,0.99114,0.98341,0.97528,0.96847
0.96325,0.99192,0.9392,0.89132,0.84737,0.81238
1.0116,0.99748,0.97899,0.96071,0.94301,0.92671
0.78838,0.998,0.98464,0.97188,0.96002,0.94862
1.1781,0.9994,0.99494,0.9907,0.98701,0.983
0.8441,0.9964,0.97156,0.94801,0.92583,0.9061
0.79914,0.99864,0.98994,0.98139,0.97258,0.96322
0.8017,0.99929,0.99555,0.99101,0.98575,0.98083
0.92831,0.99767,0.98162,0.96582,0.95129,0.93607
0.99605,0.99487,0.96219,0.92913,0.90083,0.87497
0.94796,0.99725,0.97739,0.9592,0.94223,0.92691
1.4195,0.99197,0.93586,0.88364,0.8385,0.80254
0.82453,0.99808,0.98455,0.97124,0.96008,0.94817
0.81394,1.0006,1.0053,1.0098,1.0136,1.0163
1.1577,0.99531,0.96208,0.92962,0.9009,0.87577
1.1046,0.99708,0.97541,0.9548,0.93493,0.91679
0.89687,0.99825,0.98664,0.97441,0.96263,0.95269
0.9549,0.99699,0.97543,0.95616,0.93863,0.9205
1.0088,0.99682,0.97441,0.95337,0.93433,0.91691
1.0032,0.99681,0.97342,0.95111,0.93004,0.91097
1.0151,0.99856,0.98841,0.97902,0.9704,0.96176
1.0987,0.99696,0.97687,0.95732,0.93839,0.918
0.66636,1.0003,1.004,1.0066,1.0085,1.0096
0.9687,0.99535,0.96382,0.93394,0.90673,0.88195
0.85556,0.99809,0.98374,0.97009,0.95654,0.94413
1.104,0.99595,0.96441,0.93686,0.90944,0.88418
0.89964,1.0005,1.0047,1.009,1.012,1.0162
1.0926,1.001,1.0077,1.0131,1.0192,1.0231
0.70595,0.99878,0.99003,0.98181,0.97427,0.96655
0.99367,0.99709,0.97596,0.95531,0.93542,0.91872
0.78693,0.99835,0.98781,0.97691,0.9662,0.9561
1.0222,0.99541,0.96299,0.93229,0.90471,0.88156
0.94857,0.99758,0.98099,0.96513,0.94982,0.93538
1.0289,0.99952,0.99569,0.99171,0.98813,0.98388
1.2459,0.99536,0.96184,0.93102,0.9017,0.87611
0.71532,0.99706,0.97807,0.95901,0.9411,0.92375
0.98669,0.99503,0.96226,0.93067,0.9032,0.88118
0.94244,0.99869,0.99012,0.98151,0.97152,0.96276
1.0982,0.99717,0.97687,0.95741,0.93973,0.92222
0.76615,1,1.0005,1.001,1.0016,1.0021
0.85864,0.99667,0.97436,0.95409,0.9351,0.91537
0.88635,0.99814,0.98579,0.97263,0.96162,0.95084
0.515,0.9867,0.88999,0.79726,0.70209,0.61101
0.78793,0.99972,0.99792,0.99622,0.99365,0.99177
0.0010556,0.041958,0.039317,0.036599,0.033667,0.030769
0.9195,0.99583,0.9664,0.93954,0.91225,0.88623
0.71589,0.99859,0.98909,0.97939,0.97051,0.96236
0.97845,0.99374,0.95186,0.91441,0.8802,0.84707
1.2461,0.99064,0.92666,0.8695,0.82161,0.78279
0.44554,0.99085,0.9266,0.86072,0.79541,0.72996
0.79254,0.99957,0.99672,0.99449,0.99223,0.98944
1.0967,0.99622,0.96942,0.94411,0.92014,0.8976
0.91439,0.99744,0.98099,0.96498,0.94976,0.93618
0.60269,0.98411,0.86884,0.75283,0.63863,0.52299
0.66408,0.99878,0.99114,0.98368,0.97596,0.9685
0.99722,0.99627,0.96804,0.94239,0.91723,0.89196
0.72992,0.99959,0.997,0.99436,0.992,0.9889
0.99424,0.99955,0.99654,0.99404,0.99104,0.98878
0.95797,0.9957,0.96634,0.93953,0.91482,0.8913
0.95196,0.99853,0.98721,0.97745,0.96746,0.95835
0.66162,0.99862,0.99004,0.98155,0.9736,0.96576
1.3689,0.99314,0.94373,0.89739,0.85743,0.8218
0.93239,0.99685,0.97571,0.95607,0.93522,0.91599
0.75462,0.99453,0.95884,0.92598,0.89704,0.87016
2.111,0.99178,0.92865,0.87119,0.82259,0.7836
0.39461,0.997,0.97611,0.95737,0.93447,0.91436
1.0528,0.99599,0.96805,0.94123,0.91616,0.89245
1.0953,0.99907,0.9924,0.98553,0.979,0.97288
0.61574,0.99984,0.99867,0.99758,0.99653,0.99517
0.81224,0.99897,0.99164,0.98437,0.97707,0.97116
1.3848,0.99809,0.98391,0.96991,0.95651,0.94382
0.77096,0.99991,0.99942,0.99881,0.99813,0.99743
0.89408,0.99939,0.99519,0.99089,0.98669,0.98244
0.54455,0.99913,0.99369,0.9885,0.9833,0.97826
0.55278,0.99966,0.99707,0.99463,0.99205,0.98945
0.60741,0.99969,0.9978,0.9958,0.99378,0.99186
0.79563,0.99716,0.97784,0.95963,0.9425,0.92578
0.69249,0.99994,0.99946,0.9988,0.99798,0.99719
0.90682,0.99836,0.98749,0.97695,0.96659,0.95669
0.62901,0.99856,0.98925,0.98022,0.97118,0.96244
0.83706,0.99964,0.99724,0.99473,0.9921,0.98971
0.79837,0.99846,0.98805,0.97842,0.96923,0.95953
1.0392,0.99654,0.9727,0.94987,0.92844,0.90888
0.56565,0.99897,0.99254,0.98606,0.97933,0.97302
1.5599,0.99821,0.98419,0.97025,0.95702,0.9448
0.90916,0.99987,0.99886,0.99763,0.99638,0.99485
1.0508,0.99842,0.98757,0.97673,0.96616,0.95606
0.72227,0.99782,0.98356,0.97031,0.95689,0.94409
0.64985,1,0.99963,0.99892,0.99795,0.99638
0.94515,0.99885,0.99114,0.98407,0.97772,0.97135
0.67523,0.9989,0.99195,0.98483,0.97809,0.97153
0.70575,0.99931,0.99465,0.98995,0.98586,0.9813
0.90996,0.9993,0.9944,0.98958,0.98443,0.9793
1.0307,0.99864,0.98926,0.98002,0.97096,0.96229
0.59058,0.99987,0.99918,0.99853,0.99785,0.99717
0.91525,0.99987,0.99848,0.99691,0.99524,0.99346
0.40805,0.99916,0.99436,0.98966,0.98513,0.98074
0.64684,0.99981,0.99865,0.99749,0.99637,0.99533
0.51495,0.99944,0.99576,0.99228,0.9887,0.98558
0.37531,0.99985,0.99897,0.99811,0.99728,0.99643
1.0981,0.99685,0.9748,0.9537,0.93384,0.91564
0.85764,0.99946,0.99587,0.99244,0.9889,0.9853
0.92551,0.99868,0.98946,0.98042,0.97176,0.96331
0.94807,0.99844,0.98794,0.97765,0.96768,0.95857
0.72041,0.99922,0.99403,0.98916,0.98438,0.97953
0.85389,0.99705,0.97666,0.95647,0.93711,0.91795
0.60789,0.99945,0.99598,0.99254,0.98909,0.98579
1.3925,0.99746,0.97942,0.96168,0.94463,0.92881
1.1177,0.99895,0.99142,0.98395,0.97664,0.96939
0.53795,1,1,1,1,1
0.93125,0.99954,0.99639,0.99337,0.99068,0.98778
1.0171,0.99895,0.99189,0.98472,0.9775,0.97054
0.48452,0.99973,0.99806,0.99651,0.99496,0.99342
1.3144,0.99358,0.9472,0.90483,0.86768,0.83565
0.99355,1.0007,1.0055,1.01,1.0144,1.0184
0.87711,0.99815,0.98552,0.9737,0.96244,0.95172
0.95076,1,1,1,1,1
1.2935,0.99701,0.97502,0.95374,0.93344,0.91466
1.0757,0.99819,0.9856,0.97304,0.96116,0.94982
1.4328,0.99463,0.95564,0.91927,0.88667,0.85848
0.66768,0.99879,0.99074,0.98273,0.97466,0.96665
0.31115,0.97236,0.77782,0.58197,0.38814,0.20135
1.2672,0.99789,0.98267,0.96755,0.95347,0.94001
1.1564,0.99701,0.97662,0.95645,0.93769,0.91965
1.0061,0.99849,0.98793,0.97769,0.96777,0.95813
0.98545,0.99963,0.99664,0.99365,0.99106,0.98761
0.5699,1,1,0.99985,0.99911,0.99836
0.72053,0.99926,0.99334,0.98713,0.98043,0.97373
0.82628,0.99935,0.99485,0.99039,0.98596,0.98169
0.82327,0.99927,0.99386,0.98852,0.98338,0.97848
0.87943,0.99912,0.99289,0.98679,0.98051,0.97427
0.41274,1,0.99768,0.99367,0.98849,0.98014
0.96352,1,1,0.99966,0.9998,0.99966
1.0127,0.99899,0.99218,0.98493,0.97848,0.97199
0.58549,1,1,1,1,1
0.47978,1,0.99811,0.99374,0.98894,0.983
1.007,1,1,1,1,1
0.88205,0.99553,0.96508,0.93481,0.90547,0.87586
1.2057,0.9983,0.98589,0.97386,0.9623,0.95129
0.52516,1,1,1,1,1
1.5754,0.99593,0.96621,0.93722,0.91086,0.887
0.91115,0.99757,0.98069,0.9648,0.94995,0.93413
1.0952,0.99918,0.99302,0.98691,0.9813,0.97514
1.4651,0.99756,0.97955,0.96207,0.9454,0.92989
1.1105,0.99918,0.99355,0.98767,0.98207,0.97587
0.8519,0.99869,0.98991,0.98158,0.97378,0.965
1.2491,0.99962,0.99618,0.99248,0.98882,0.9846
1.1585,0.99325,0.9452,0.90113,0.86407,0.83124
1.0385,0.99854,0.98842,0.97742,0.96834,0.95946
0.57642,1,1,1,1,1
0.82858,1,1,1.0002,1.0002,1.0002
0.53776,1,1,1,1,1
0.93279,0.99901,0.99218,0.98532,0.97853,0.97188
0.48876,1,1,1,1,1
1.0552,1,0.99898,0.99746,0.9956,0.99417
1.2951,0.99561,0.96357,0.93442,0.90733,0.88562
0.71304,0.99977,0.9982,0.99661,0.99477,0.99265
0.95035,0.99899,0.99174,0.98454,0.97747,0.9707
0.72987,0.99993,0.99923,0.99839,0.99734,0.99619
0.59978,0.9999,0.99858,0.99682,0.99401,0.9909
0.70681,0.99882,0.99135,0.98444,0.97734,0.97028
0.90786,0.99699,0.97686,0.95739,0.93903,0.92267
0.45581,1,1,1,1,1
0.5754,0.99699,0.97396,0.94962,0.92503,0.89827
0.88802,0.99917,0.99335,0.98773,0.98196,0.97606
0.65145,0.99989,0.99907,0.99765,0.99668,0.99597
0.93253,0.99948,0.99558,0.99183,0.988,0.98444
0.59777,1,1.0002,1.0006,1.0009,1.0011
0.78592,0.99971,0.99654,0.99299,0.98841,0.98301
1.0405,0.99942,0.9954,0.99173,0.98778,0.98324
0.99168,1,0.99853,0.99708,0.99407,0.99043
0.7589,0.99802,0.98496,0.97256,0.96072,0.94935
0.79483,0.99958,0.99662,0.99344,0.99027,0.98695
0.87414,0.99947,0.99572,0.99201,0.98825,0.98469
0.58247,1.0002,1.0008,1.0005,0.99992,0.999
0.94413,0.99871,0.98977,0.98136,0.97272,0.9637
1.0523,0.99897,0.99145,0.98388,0.97703,0.97183
0.57125,1,0.99943,0.99847,0.9975,0.99625
0.48835,1,1,1,1,1
1.0805,0.99263,0.94304,0.8961,0.85453,0.818
0.48276,1,1.0012,1.0021,1.0037,1.0048
1.0164,0.99504,0.96027,0.92758,0.89822,0.87116
0.98736,0.99929,0.99403,0.98872,0.98361,0.97904
0.5025,1,1,1,1,1
1.1004,0.99855,0.9885,0.97865,0.96893,0.95968
0.66295,1,1,1,1,1
1.1404,0.99751,0.97968,0.96277,0.94686,0.93178
1.3717,0.99603,0.96747,0.9401,0.91474,0.89176
0.82882,0.99879,0.99056,0.98238,0.97442,0.9665
0.81,0.99851,0.98874,0.97973,0.97047,0.9619
1.1101,0.99639,0.9705,0.94563,0.92262,0.90168
0.93008,0.99786,0.98304,0.96869,0.95493,0.94231
0.86229,0.99899,0.99205,0.98498,0.97808,0.9717
0.75552,0.99803,0.9852,0.97291,0.96092,0.94904
0.60997,0.99883,0.99147,0.98432,0.97755,0.97047
0.68551,0.99945,0.99591,0.99242,0.98906,0.98549
0.66098,0.9989,0.99206,0.98537,0.97865,0.97213
0.8146,0.99802,0.98443,0.97085,0.95772,0.94495
1.029,0.9985,0.98852,0.97845,0.96855,0.95931
0.94978,0.99688,0.97597,0.9554,0.936,0.91674
1.0175,0.99192,0.93623,0.88665,0.84352,0.80772
0.92713,0.9986,0.98834,0.97843,0.96808,0.95894
1.1203,0.99731,0.97865,0.96072,0.94318,0.92703
1.8836,0.99396,0.94729,0.90348,0.865,0.83257
0.85551,0.99875,0.98992,0.98231,0.97451,0.96646
1.2774,0.99755,0.98026,0.9634,0.94713,0.93239
1.0483,0.99749,0.98052,0.96437,0.94852,0.93406
0.77523,0.99833,0.98746,0.97633,0.96596,0.95545
0.82745,0.9987,0.9898,0.98124,0.97287,0.96475
0.84694,0.99881,0.99092,0.98326,0.97604,0.96853
0.96933,0.9982,0.98591,0.97462,0.96344,0.95309
0.77233,0.99981,0.99831,0.99648,0.99461,0.99231
0.64092,0.99862,0.99003,0.98163,0.97361,0.96571
1.1767,0.9956,0.96582,0.93776,0.91228,0.88957
0.77143,0.99893,0.99147,0.98403,0.97718,0.97017
1.1638,0.99333,0.94801,0.90823,0.86929,0.83844
0.79008,0.99858,0.98873,0.97901,0.96935,0.96047
1.016,0.99813,0.98554,0.97353,0.96128,0.9505
1.1064,0.99984,0.99802,0.99626,0.99416,0.99251
0.91052,0.99604,0.96909,0.94378,0.92206,0.89914
1.0499,0.99828,0.98646,0.97443,0.96378,0.95381
0.84202,0.99855,0.98858,0.97852,0.96818,0.95907
0.81608,0.99863,0.98937,0.98024,0.97193,0.96331
0.87554,0.99899,0.99186,0.98472,0.9777,0.97087
0.99582,0.99817,0.98542,0.97282,0.96121,0.95
0.87706,0.99863,0.9895,0.9805,0.97185,0.9635
0.88741,0.99528,0.96117,0.92981,0.89707,0.86754
0.90351,0.9984,0.98765,0.97734,0.96727,0.95833
1.3132,0.99825,0.98527,0.97256,0.96044,0.94817
0.58295,1,1.0005,1.0008,1.0012,1.0016
1.2192,0.99899,0.99138,0.98368,0.9757,0.96623
1.2524,0.99731,0.97835,0.9597,0.94284,0.92695
0.88174,0.99856,0.98871,0.97907,0.96968,0.96081
0.51153,0.99915,0.99393,0.98882,0.98394,0.97931
0.85307,0.99897,0.99239,0.98594,0.97967,0.97319
0.6739,0.99981,0.99815,0.99593,0.99374,0.99019
1.0025,0.99747,0.9805,0.96404,0.94913,0.93308
0.85281,0.99847,0.98814,0.9781,0.96842,0.95924
1.2426,0.99625,0.96965,0.94452,0.92195,0.90141
0.89023,0.99902,0.99208,0.98531,0.97858,0.97264
2.1442,0.99298,0.93823,0.88753,0.84368,0.80765
0.71572,0.99918,0.99412,0.98903,0.98411,0.97902
0.99561,0.99756,0.98118,0.96502,0.94955,0.93408
1.3772,0.99272,0.94026,0.89233,0.85122,0.81723
0.71737,0.99924,0.9944,0.98937,0.98501,0.98014
0.81762,0.99891,0.9915,0.98426,0.97695,0.96994
0.81033,0.99842,0.98789,0.97801,0.96836,0.95862
1.2971,0.99453,0.95608,0.91935,0.88639,0.85762
1.1103,0.99781,0.98235,0.96721,0.95291,0.93929
0.42668,0.99909,0.99358,0.98811,0.98281,0.97758
0.95497,0.99712,0.97682,0.95729,0.93907,0.92168
0.64557,0.99713,0.97725,0.95795,0.93787,0.91882
1.0609,0.99783,0.98252,0.96758,0.95345,0.94049
1.1556,0.99711,0.9766,0.9568,0.93804,0.92108
0.89674,0.99558,0.96484,0.93399,0.90552,0.87816
1.4307,0.99706,0.97544,0.95466,0.93506,0.91673
0.59231,0.99938,0.99558,0.99186,0.98812,0.98424
0.98007,0.99426,0.95387,0.91335,0.87531,0.83929
0.76011,0.9988,0.99103,0.98317,0.97573,0.96796
0.97961,0.99565,0.96587,0.9378,0.91095,0.8869
1.0624,0.99851,0.98916,0.97948,0.97043,0.96059
0.86812,0.99834,0.98666,0.9756,0.96479,0.95479
0.55706,0.99932,0.99511,0.99121,0.98744,0.98336
1.5743,0.99274,0.93943,0.89187,0.8505,0.81449
0.94946,0.99817,0.98562,0.97377,0.96332,0.9525
1.0447,0.99732,0.97841,0.96056,0.94365,0.92916
1.0657,0.9987,0.98991,0.98111,0.97131,0.96138
1.1933,0.99679,0.97476,0.95271,0.93202,0.91427
0.98124,1,0.99775,0.99486,0.99061,0.98595
1.1035,0.99777,0.98256,0.9674,0.95316,0.93956
0.77444,0.99911,0.99285,0.98695,0.98107,0.97439
0.31352,0.99923,0.99473,0.99057,0.98678,0.98297
0.91998,0.99719,0.97951,0.96259,0.94748,0.93456
0.93819,0.99799,0.98476,0.97172,0.95933,0.94773
0.8599,0.99821,0.98616,0.97446,0.96459,0.95455
0.99341,0.99799,0.98461,0.97134,0.95939,0.94809
0.70278,0.99923,0.99412,0.98875,0.98316,0.97845
0.9756,0.9967,0.9743,0.95256,0.93227,0.91426
0.99125,0.99912,0.99409,0.98945,0.98533,0.98097
0.73385,0.9981,0.98445,0.97159,0.95952,0.94615
1.0688,0.99676,0.97446,0.95313,0.93349,0.91537
0.96176,0.99584,0.96723,0.94116,0.9152,0.89448
0.98634,0.9954,0.96458,0.93301,0.90601,0.8831
1.0605,0.99765,0.97943,0.96083,0.9434,0.92662
0.57007,0.99941,0.99597,0.99219,0.98853,0.98506
1.1368,0.9988,0.99021,0.98115,0.9738,0.96561
0.95464,0.99757,0.9798,0.96309,0.94672,0.93176
1.2204,0.99565,0.96554,0.93744,0.91115,0.88714
0.99777,0.99755,0.97955,0.96163,0.94545,0.9307
0.61935,0.99883,0.99155,0.98433,0.9776,0.97074
0.76371,0.99848,0.98833,0.97875,0.97005,0.96316
0.65757,0.99946,0.99661,0.99359,0.98988,0.98611
0.98094,0.99763,0.98079,0.96495,0.95002,0.93581
0.52169,0.99949,0.99689,0.99378,0.99144,0.98924
1.0312,0.99953,0.99524,0.98895,0.98323,0.97652
1.4017,0.99508,0.95904,0.92502,0.8945,0.86906
0.98006,0.99931,0.99504,0.99012,0.98482,0.97863
0.59454,0.99893,0.99208,0.9854,0.97869,0.97226
0.95328,0.99791,0.98347,0.96951,0.95628,0.94316
0.76376,0.99098,0.92867,0.86913,0.8091,0.75242
0.95985,0.99732,0.97877,0.96004,0.94221,0.92493
0.75469,1,0.9993,0.99938,0.99882,0.99848
0.87404,0.99793,0.98419,0.97144,0.95853,0.94658
0.98024,0.99857,0.9891,0.9795,0.9698,0.96166
0.92242,0.99725,0.97703,0.95754,0.93959,0.92177
0.83088,0.99609,0.96844,0.94159,0.91387,0.887
0.60959,0.99856,0.98874,0.9797,0.97013,0.9615
0.92761,0.99762,0.98089,0.96455,0.94973,0.93421
0.49793,0.99935,0.99539,0.99165,0.98805,0.9844
0.92907,0.99687,0.97619,0.9553,0.93484,0.91429
1.0227,0.99669,0.97309,0.95173,0.93094,0.91187
0.40447,0.99986,0.99925,0.99872,0.99816,0.99758
1.0094,0.99601,0.96913,0.94346,0.9201,0.89845
0.99038,0.99566,0.965,0.93609,0.90844,0.88508
0.59728,1,0.99745,0.9934,0.98866,0.98156
0.81085,0.99849,0.98856,0.97865,0.96865,0.95886
0.90417,0.99728,0.97945,0.96037,0.94416,0.93044
0.99223,0.99807,0.98494,0.97217,0.96,0.94746
1.0385,0.99786,0.98278,0.96782,0.9543,0.94065
0.81408,0.99786,0.98288,0.96902,0.95581,0.94309
0.88451,0.99804,0.98442,0.97188,0.95956,0.94712
0.70519,0.99936,0.99564,0.9925,0.98882,0.98468
0.77525,0.99861,0.98947,0.98055,0.97175,0.96325
0.93514,0.99749,0.98023,0.96325,0.94806,0.93398
0.43347,0.99971,0.99793,0.99624,0.99455,0.99282
0.99672,0.99703,0.97751,0.95854,0.94179,0.92501
0.68925,0.99929,0.99255,0.98337,0.97222,0.9599
0.89576,0.99675,0.97501,0.9542,0.93483,0.91614
0,0,0,0,0,0
0.62474,0.99956,0.99677,0.99435,0.99166,0.98899
0.86771,0.99759,0.98136,0.9651,0.94983,0.93366
0.39397,0.99969,0.99783,0.99596,0.9941,0.99231
0.81962,0.99851,0.98804,0.97811,0.96779,0.95885
1.3311,0.99732,0.97707,0.95788,0.93937,0.92288
0.97746,0.99855,0.98774,0.97671,0.96554,0.95364
0.69132,0.99974,0.99784,0.99652,0.99487,0.99233
0.85904,0.9988,0.99119,0.98321,0.97589,0.96839
0.74668,0.99861,0.98903,0.98035,0.97252,0.96412
0.98368,0.9985,0.98707,0.97659,0.96609,0.95493
0.64237,0.99856,0.98973,0.98092,0.9724,0.96462
0.7687,0.99848,0.98858,0.97954,0.97061,0.96176
0.85026,0.99945,0.9951,0.99078,0.98592,0.98198
0.80379,0.99511,0.96196,0.93249,0.90503,0.88015
0.81456,0.99828,0.98711,0.97571,0.96525,0.95425
0.93888,0.99557,0.96668,0.93815,0.91178,0.88834
0.86259,0.99791,0.98409,0.9708,0.95845,0.94554
0.92648,0.99747,0.98082,0.96461,0.94633,0.93053
0.91643,0.99716,0.98048,0.96294,0.94587,0.93117
0.62309,0.98144,0.85704,0.7319,0.61425,0.50029
0.71898,0.99815,0.98666,0.97626,0.96579,0.95532
0.76644,0.99903,0.99327,0.98721,0.98039,0.97162
0.95151,0.99641,0.97228,0.94914,0.92704,0.90411
1.0305,0.99448,0.95583,0.91943,0.88961,0.86339
0.66638,0.99935,0.99524,0.99128,0.98736,0.98292
0.71084,0.99004,0.92475,0.85846,0.79429,0.73421
1.0256,0.99817,0.9844,0.97071,0.95872,0.94715
0.53137,0.99924,0.9945,0.98991,0.98532,0.98094
0.5447,0.9996,0.99694,0.99425,0.99159,0.98915
0.64757,0.99795,0.98418,0.97053,0.95824,0.94705
1.0778,0.99822,0.98527,0.97209,0.95913,0.94845
1.0333,0.99597,0.96926,0.94392,0.9184,0.89748
0.78925,0.99686,0.97515,0.95319,0.93368,0.91494
0.27233,0.98275,0.87402,0.75167,0.64158,0.52232
0.83918,0.99714,0.97866,0.96037,0.94329,0.92652
