0.51554,0.51501,0.51522,0.51546,0.5157,0.51606
0.49943,0.49943,0.49943,0.49943,0.49943,0.49943
0.86488,0.85794,0.85111,0.84492,0.83915,0.83434
0.91463,0.90982,0.90744,0.90404,0.903,0.90178
0.79427,0.79052,0.78626,0.78278,0.77953,0.77478
0.48363,0.48383,0.48414,0.48435,0.48455,0.48467
0.82232,0.81453,0.80809,0.80205,0.797,0.79271
0.93319,0.91209,0.89424,0.87911,0.8613,0.84574
0.84698,0.83187,0.81946,0.80937,0.80161,0.79301
0.92425,0.89999,0.87563,0.85121,0.83439,0.81145
0.97621,0.97308,0.96621,0.96082,0.9544,0.9477
0.64166,0.63785,0.63521,0.63335,0.63208,0.63051
0.85782,0.853,0.84504,0.843,0.83646,0.83124
0.70844,0.70262,0.69749,0.69431,0.69175,0.68974
0.78971,0.78425,0.77953,0.77332,0.76568,0.75888
0.426,0.42685,0.42755,0.42871,0.42946,0.43087
0.71593,0.71518,0.71467,0.71407,0.71351,0.71261
0.76705,0.76047,0.75518,0.75244,0.74873,0.74584
0.56979,0.56979,0.56979,0.56979,0.56979,0.56979
0.54545,0.54478,0.54422,0.54409,0.544,0.54393
0.91643,0.90829,0.89771,0.88933,0.88311,0.8734
0.83635,0.83593,0.83501,0.83156,0.82976,0.82727
0.94036,0.93442,0.92583,0.91697,0.90804,0.89698
0.88606,0.87418,0.86773,0.86002,0.8478,0.84272
0.82062,0.81741,0.81022,0.80587,0.8001,0.79603
0.93341,0.91854,0.90712,0.89166,0.87824,0.86559
0.84607,0.84514,0.84377,0.84257,0.84081,0.83745
0.49803,0.49803,0.49803,0.49803,0.49803,0.49803
0.90863,0.89956,0.89078,0.88294,0.87411,0.86197
0.75692,0.75666,0.75654,0.75373,0.75146,0.74736
0.82247,0.81415,0.80508,0.79857,0.79161,0.78661
0.58915,0.58797,0.58707,0.58638,0.58566,0.5849
0.94938,0.94135,0.93384,0.92432,0.91104,0.9009
1.005,1.0001,0.99256,0.98332,0.97397,0.96585
0.80531,0.80336,0.80277,0.80009,0.79732,0.79487
0.90448,0.8873,0.87186,0.85671,0.8423,0.82848
0.92374,0.92006,0.91683,0.91083,0.906,0.89836
1.9215,1.828,1.6387,1.3245,0.96815,0.65914
0.64358,0.64325,0.644,0.64433,0.64576,0.64744
0.63253,0.62898,0.6263,0.62451,0.62323,0.62243
0.52929,0.52929,0.52929,0.52929,0.52929,0.52929
0.74407,0.73645,0.72913,0.72069,0.71214,0.70344
0.79155,0.7889,0.78648,0.78333,0.78128,0.77922
0.90762,0.90615,0.90448,0.90266,0.89928,0.89598
0.32797,0.32797,0.32797,0.32797,0.32797,0.32797
0.92584,0.92215,0.9184,0.91312,0.90889,0.907
0.91161,0.88471,0.85715,0.83025,0.80753,0.78839
0.76454,0.76583,0.76678,0.76814,0.77025,0.7728
0.60138,0.60022,0.59929,0.59848,0.59757,0.59682
0.89417,0.88738,0.87797,0.87131,0.86026,0.85355
0.35109,0.35181,0.3522,0.35311,0.35402,0.35493
0.87316,0.87175,0.8695,0.86522,0.86234,0.85645
0.54741,0.54741,0.54741,0.54741,0.54741,0.54741
0.81171,0.80544,0.79903,0.78908,0.78457,0.78051
0.86944,0.86575,0.86271,0.85719,0.8508,0.84111
0.51721,0.51582,0.51515,0.51471,0.51456,0.51449
1.1027,1.0865,1.0706,1.0475,1.0287,1.0048
1.1078,1.0735,1.035,0.99121,0.94474,0.89984
1.0839,1.0467,1.0067,0.96431,0.91732,0.86673
1.031,1.0223,1.0147,1.0061,0.99252,0.98622
0.58402,0.58039,0.57756,0.57562,0.57466,0.574
0.90316,0.89449,0.88445,0.87782,0.86747,0.86116
0.70354,0.7004,0.69713,0.6936,0.6916,0.69032
1.7343,1.6278,1.4502,1.1964,0.93613,0.69474
0.7568,0.74823,0.74143,0.7364,0.73141,0.72778
1.1613,1.1348,1.106,1.073,1.0145,0.96707
0.59709,0.59613,0.59543,0.59474,0.59421,0.59396
0.95242,0.93115,0.90782,0.88912,0.87055,0.85434
0.80185,0.79585,0.78901,0.78368,0.78066,0.77805
0.64669,0.64772,0.64834,0.64903,0.6503,0.65143
0.80333,0.80005,0.79716,0.79428,0.79298,0.79161
0.8885,0.85117,0.81917,0.78692,0.76131,0.7403
1.1598,1.1077,1.0531,0.99513,0.94093,0.88252
0.62381,0.6194,0.61581,0.61381,0.61232,0.61141
1.1726,1.1329,1.0892,1.0428,0.97949,0.93046
0.87897,0.87311,0.86583,0.85892,0.8529,0.84637
0.95164,0.93472,0.91563,0.90117,0.88203,0.86845
0.80781,0.79838,0.7897,0.78106,0.77346,0.76843
1.1882,1.1501,1.1144,1.0701,1.0097,0.95671
0.8347,0.82815,0.82278,0.81808,0.81333,0.80859
0.8651,0.85927,0.85448,0.85006,0.84598,0.84244
0.74578,0.73816,0.73302,0.72767,0.72344,0.72076
0.76072,0.74502,0.73221,0.72137,0.71152,0.70106
0.93231,0.93272,0.92877,0.92742,0.92674,0.9235
0.85927,0.83692,0.82022,0.80024,0.78565,0.7739
0.9009,0.87613,0.85196,0.83205,0.81305,0.79291
1.1707,1.1276,1.0727,1.0146,0.94511,0.87409
0.91621,0.90568,0.89684,0.89089,0.87929,0.8691
0.90146,0.89161,0.8831,0.87219,0.8606,0.84793
1.3393,1.3057,1.2596,1.1999,1.1104,1.0107
0.86296,0.85386,0.8449,0.83701,0.83197,0.82619
0.83926,0.82167,0.80699,0.79484,0.78478,0.77072
0.70563,0.69064,0.68042,0.67392,0.66758,0.66396
1.092,1.075,1.0565,1.0453,1.0238,0.99051
0.96407,0.95103,0.93737,0.92249,0.90417,0.88758
0.93992,0.92678,0.91554,0.90608,0.89442,0.8823
1.1787,1.1203,1.0435,0.95588,0.88311,0.81702
0.90872,0.89796,0.88929,0.87963,0.87022,0.8626
0.94841,0.93209,0.91742,0.90318,0.88772,0.87319
1.0141,0.98752,0.96334,0.93715,0.91406,0.88489
1.1191,1.0966,1.074,1.0502,1.0235,0.98842
0.94285,0.91324,0.88646,0.85911,0.83958,0.81885
0.94566,0.94266,0.93894,0.93491,0.93254,0.93017
0.88327,0.86504,0.84687,0.82933,0.81492,0.80171
0.59278,0.58917,0.58699,0.58581,0.58451,0.58329
1.2397,1.1662,1.074,0.98263,0.88577,0.79554
0.84309,0.83027,0.82048,0.81036,0.80165,0.79465
0.95591,0.93769,0.92024,0.90412,0.88667,0.86656
0.76524,0.76472,0.76373,0.76314,0.76305,0.76369
1.0074,0.99031,0.97357,0.95886,0.9389,0.91757
0.95902,0.94685,0.93885,0.92422,0.9154,0.90287
0.47608,0.47551,0.47568,0.47611,0.47694,0.47789
0.55403,0.55126,0.54964,0.54856,0.54775,0.5473
0.99821,0.982,0.96852,0.95515,0.93685,0.92099
1.4663,1.3782,1.2549,1.0861,0.93879,0.78978
0.84124,0.83573,0.83204,0.83001,0.82697,0.82353
0.79694,0.78056,0.76707,0.75733,0.7481,0.73987
1.0307,1.0071,0.97993,0.94314,0.91683,0.88238
0.61834,0.61501,0.61292,0.61125,0.6102,0.60901
0.83002,0.82442,0.82024,0.81617,0.81233,0.8095
0.50163,0.50051,0.49932,0.49759,0.49657,0.49541
0.86026,0.85378,0.84238,0.83678,0.83068,0.82426
1.078,1.0581,1.0403,1.0221,0.99712,0.96535
0.76133,0.75851,0.75542,0.75011,0.74732,0.74413
0.90562,0.89075,0.87522,0.8575,0.84482,0.82825
0.29817,0.22995,0.15169,0.079009,0.0002186,0.00019075
0.93842,0.91366,0.89049,0.87077,0.84866,0.82793
0.97113,0.96564,0.95728,0.94737,0.93453,0.92053
1.3447,1.3195,1.2744,1.2128,1.1301,1.0361
1.0487,1.0054,0.9568,0.90873,0.86068,0.8161
0.97042,0.94541,0.92465,0.89767,0.8759,0.8555
1.1936,1.1562,1.1062,1.0482,0.98023,0.91595
1.0769,1.0736,1.0684,1.0604,1.056,1.0507
1.0802,1.0353,0.98193,0.93227,0.88112,0.83741
1.0228,1.0006,0.97793,0.95154,0.92094,0.88976
0.93703,0.92087,0.90969,0.89446,0.88546,0.86342
0.96249,0.93052,0.90372,0.87625,0.85244,0.82745
0.20463,0.1639,0.1191,0.073993,0.023366,0.0061787
1.0838,1.0405,0.99552,0.93708,0.89202,0.84332
1.0421,0.99514,0.94839,0.905,0.86549,0.82571
1.0417,0.99216,0.94127,0.89025,0.84198,0.80307
0.90739,0.88897,0.87404,0.85554,0.84139,0.82804
0.82841,0.82372,0.81869,0.81608,0.81331,0.81014
0.93735,0.89681,0.85655,0.81851,0.78949,0.76584
0.72797,0.71064,0.69624,0.67987,0.66645,0.65263
0.79801,0.78358,0.76983,0.75993,0.75168,0.74318
0.8456,0.84177,0.83399,0.82875,0.82358,0.81924
0.85457,0.84922,0.8426,0.83697,0.83222,0.82832
0.45973,0.45965,0.45968,0.45974,0.45976,0.45983
0.98181,0.97151,0.95672,0.9409,0.93134,0.91438
0.899,0.89842,0.89491,0.88909,0.88234,0.87775
0.98581,0.96098,0.93711,0.91607,0.89698,0.87385
1.0603,1.0427,1.0194,0.99761,0.97318,0.94381
0.96442,0.92922,0.89869,0.8669,0.83978,0.81096
0.99379,0.97395,0.94882,0.92762,0.90495,0.87881
0.78181,0.77482,0.76899,0.76357,0.75892,0.75351
0.82567,0.8204,0.81003,0.80174,0.79239,0.78637
0.76725,0.76272,0.7568,0.75258,0.74859,0.74509
0.60919,0.60633,0.60485,0.6038,0.60329,0.60264
1.6105,1.5633,1.4716,1.3372,1.1806,1.0026
0.6625,0.66016,0.65804,0.65662,0.65581,0.65518
0.75965,0.75314,0.74758,0.74352,0.74002,0.73794
0.91444,0.9005,0.88753,0.87377,0.86326,0.85274
0.91908,0.89599,0.87572,0.86119,0.84587,0.83377
1.0153,0.98,0.94461,0.90453,0.86847,0.82979
0.82289,0.81736,0.80991,0.8036,0.79712,0.79405
0.8978,0.87774,0.86067,0.84235,0.82538,0.81251
1.074,1.0483,1.0165,0.98614,0.95329,0.92497
0.92312,0.90628,0.88934,0.86982,0.85549,0.83855
1.0044,0.99112,0.97551,0.95818,0.94093,0.92234
1.0434,0.99531,0.95155,0.90745,0.86417,0.82311
0.92464,0.91371,0.90411,0.8954,0.88751,0.87711
0.82637,0.81167,0.80177,0.79584,0.78743,0.78087
0.96929,0.94499,0.91902,0.89399,0.87201,0.84699
1.0104,0.99725,0.98592,0.96973,0.95161,0.92964
0.82075,0.81016,0.80272,0.79486,0.78769,0.78314
0.84706,0.84016,0.83376,0.82821,0.82256,0.81832
0.98378,0.96457,0.94709,0.92842,0.9136,0.89815
1.2269,1.1988,1.1634,1.1154,1.0487,0.9759
0.84405,0.81794,0.79709,0.78041,0.76123,0.74847
0.6039,0.60297,0.60203,0.60184,0.60208,0.60221
0.78228,0.77855,0.77607,0.77402,0.77237,0.77122
0.80482,0.78801,0.7747,0.76492,0.75755,0.75175
1.1432,1.0734,1.0062,0.93082,0.85692,0.79311
0.9937,0.9624,0.93348,0.90111,0.87347,0.84538
0.77821,0.76607,0.75664,0.75028,0.7452,0.7407
0.88922,0.88049,0.87381,0.86638,0.85534,0.84715
0.60688,0.60416,0.60135,0.59936,0.59685,0.59484
0.92116,0.90828,0.89794,0.88629,0.87266,0.86233
0.87954,0.86856,0.86074,0.85167,0.84335,0.83597
0.7737,0.77087,0.7682,0.76537,0.76372,0.76177
0.96393,0.91593,0.86503,0.82304,0.78787,0.75776
1.5109,1.4152,1.2738,1.0967,0.92509,0.75585
0.39916,0.38099,0.36177,0.3434,0.32375,0.30666
0.49432,0.49443,0.49476,0.49485,0.49496,0.49517
0.67082,0.6697,0.66897,0.66841,0.66822,0.66773
0.94573,0.93541,0.92248,0.91012,0.89939,0.88634
1.0317,1.0061,0.98162,0.9522,0.91916,0.88959
0.88219,0.87205,0.86286,0.85458,0.8475,0.84012
0.87426,0.86282,0.85301,0.84512,0.8362,0.82904
0.93545,0.91122,0.88879,0.86759,0.84942,0.83162
0.75596,0.75475,0.75432,0.7538,0.75444,0.75636
0.84071,0.83351,0.82859,0.82221,0.81632,0.81056
0.66272,0.66095,0.65984,0.65913,0.65878,0.65875
0.67094,0.66223,0.6563,0.65259,0.64966,0.64767
0.90648,0.89794,0.89122,0.88057,0.8724,0.86626
0.59232,0.59058,0.58971,0.58863,0.58826,0.58792
1.4023,1.3378,1.2548,1.1481,1.0214,0.90702
0.90985,0.90295,0.89717,0.8901,0.88363,0.87653
0.777,0.77194,0.76799,0.76488,0.76154,0.75886
0.92613,0.91257,0.90164,0.89091,0.88108,0.86873
0.95822,0.94987,0.94256,0.93671,0.93101,0.92384
0.84147,0.83118,0.82289,0.8164,0.8101,0.8058
0,0,0,0,0,0
0.13335,0.11086,0.088514,0.063228,0.034787,0.0055022
0.6345,0.63053,0.62806,0.62601,0.62463,0.62366
1.0125,0.97865,0.95081,0.92245,0.89211,0.86404
0.90791,0.89309,0.87665,0.8638,0.84974,0.83763
0.94286,0.91976,0.89755,0.87291,0.85201,0.83599
0.52225,0.487,0.45688,0.42749,0.39649,0.36736
0.57822,0.5791,0.58042,0.58203,0.58342,0.58501
0.84975,0.84213,0.83549,0.82669,0.82037,0.81642
1.0371,1.0069,0.96604,0.92949,0.88267,0.84445
0.9145,0.90292,0.89337,0.88216,0.87065,0.85844
0.76847,0.75873,0.75009,0.74379,0.73755,0.73213
0.83484,0.8272,0.82036,0.81493,0.80904,0.80444
0.79348,0.78583,0.77914,0.77425,0.76991,0.76585
0.72715,0.71914,0.71336,0.70954,0.70692,0.70549
0.98019,0.95631,0.9312,0.90741,0.88386,0.85678
0.8073,0.8043,0.80258,0.8005,0.79716,0.79338
0.77482,0.76209,0.75182,0.74517,0.73992,0.73575
0.93242,0.92376,0.91473,0.90404,0.89456,0.88421
0.9874,0.96506,0.94347,0.92098,0.89956,0.87824
0.89016,0.88491,0.88052,0.87619,0.87075,0.86605
0.83942,0.82949,0.8209,0.8131,0.80416,0.79649
0.79548,0.78677,0.77846,0.77266,0.76918,0.7647
0.86184,0.85667,0.85298,0.84944,0.84817,0.84751
0.94267,0.9501,0.95433,0.95859,0.96249,0.96697
0.92596,0.92086,0.91423,0.90616,0.89829,0.88917
0.91709,0.90585,0.89655,0.88767,0.87828,0.86915
0.47922,0.47855,0.47823,0.47804,0.47798,0.47794
0.69749,0.69686,0.69638,0.69605,0.69575,0.69546
0.81602,0.81216,0.80891,0.80631,0.80387,0.80162
0.97233,0.96352,0.95595,0.94287,0.93509,0.92482
0.92114,0.91856,0.91611,0.91373,0.91177,0.90976
1.2293,1.2099,1.185,1.1586,1.1165,1.0571
0.50509,0.50496,0.50486,0.5048,0.50475,0.50469
1.0553,1.0486,1.0402,1.0294,1.0201,1.0076
0.66362,0.66105,0.6593,0.65789,0.65712,0.65637
0.84607,0.84359,0.84119,0.83935,0.8379,0.83655
0.78716,0.78649,0.78551,0.78447,0.78351,0.78198
0.67905,0.67693,0.67571,0.6748,0.67403,0.6734
0.81531,0.81177,0.80866,0.8059,0.80322,0.80045
1.3243,1.3121,1.2942,1.2689,1.2317,1.1692
0.98122,0.97172,0.96471,0.95803,0.94909,0.94106
0.64106,0.63864,0.63684,0.63553,0.63462,0.6338
0.99981,0.99077,0.97966,0.96694,0.9549,0.9427
0.5023,0.50144,0.50102,0.50076,0.50069,0.5007
0.99159,0.98234,0.9729,0.96328,0.95319,0.94069
0.79384,0.79107,0.78851,0.78654,0.78455,0.78261
0.57769,0.57698,0.57665,0.57679,0.57674,0.57704
0.80974,0.80656,0.80361,0.80083,0.79833,0.79606
0.53156,0.53041,0.52933,0.5283,0.52739,0.52656
0.73956,0.73527,0.73206,0.72962,0.72755,0.72588
0.9783,0.92641,0.8805,0.83622,0.78631,0.73997
0.79573,0.79119,0.78759,0.7846,0.78184,0.77938
0.73983,0.73497,0.73118,0.72683,0.72223,0.71747
0.54336,0.54245,0.54179,0.54137,0.54104,0.54078
0.53133,0.53048,0.52989,0.52962,0.52946,0.52942
0.66748,0.66477,0.66368,0.66199,0.66118,0.66066
0.60467,0.60254,0.60122,0.60047,0.60012,0.59993
0.86492,0.85838,0.85254,0.84744,0.8431,0.83891
0.69174,0.69117,0.69103,0.69078,0.69059,0.69063
0.93067,0.9235,0.91678,0.911,0.90567,0.89986
0.77513,0.76961,0.76473,0.76187,0.75987,0.75759
0.99219,0.98525,0.97807,0.97243,0.96588,0.95512
0.87595,0.86818,0.86184,0.85553,0.84736,0.84088
0.5979,0.59667,0.59619,0.59624,0.59684,0.59755
0.44834,0.44819,0.44825,0.44839,0.44846,0.44865
0.73353,0.72875,0.72537,0.72323,0.72156,0.7201
1.1054,1.0891,1.0708,1.0511,1.0261,0.97829
0.55406,0.55326,0.55278,0.5525,0.55228,0.55213
1.4056,1.3102,1.1811,1.0222,0.87508,0.74265
2.3242,2.3242,2.3242,2.3242,2.3242,2.3242
1.6156,1.5304,1.3914,1.2017,1,0.7949
0.69353,0.69247,0.69178,0.69124,0.69088,0.69056
0.87393,0.85741,0.84261,0.82965,0.81741,0.8025
1.8645,1.7227,1.4618,1.1278,0.77816,0.54422
0.83724,0.82875,0.82123,0.81437,0.80803,0.80273
2.4772,2.4772,2.4772,2.4772,2.4772,2.4772
0.85521,0.84414,0.83446,0.82421,0.8147,0.80681
1.1358,1.107,1.074,1.0343,0.99204,0.93831
0.89228,0.87556,0.85688,0.84296,0.82731,0.81515
0.95161,0.93241,0.91407,0.89644,0.87913,0.86189
1.009,1.0071,1.0041,0.99959,0.99444,0.98723
0.93225,0.92694,0.9245,0.92001,0.91669,0.91244
0.62762,0.62644,0.62568,0.62518,0.6248,0.62453
0.66251,0.66217,0.66191,0.66166,0.66149,0.66133
0.79307,0.79153,0.79009,0.78939,0.78849,0.78764
1.1396,1.128,1.1093,1.0959,1.0821,1.0637
0.83411,0.83273,0.83083,0.82874,0.82667,0.82451
0.7784,0.77551,0.77315,0.77083,0.76884,0.76694
1.3967,1.3801,1.3563,1.3238,1.2635,1.1884
0.84262,0.83909,0.83696,0.83524,0.83321,0.83198
0.82236,0.81607,0.81098,0.80605,0.80187,0.79807
0.62645,0.62504,0.62462,0.62463,0.62489,0.62502
1.073,1.0597,1.0452,1.0294,1.0098,0.99211
0.8752,0.86979,0.86502,0.85972,0.85427,0.84915
1.3328,1.3156,1.2889,1.2516,1.2061,1.1393
0.94057,0.93902,0.93785,0.9365,0.93541,0.93408
0.4908,0.4908,0.49075,0.4907,0.49063,0.49056
0.93184,0.92405,0.91424,0.90587,0.89869,0.88849
1.1157,1.1051,1.0936,1.0798,1.0642,1.0453
1.0434,1.0397,1.0355,1.029,1.0239,1.0167
0.85274,0.85142,0.85,0.84858,0.84722,0.84618
0.80765,0.80627,0.80467,0.80227,0.80056,0.7992
0.57851,0.57725,0.57651,0.57593,0.57563,0.5754
0.97515,0.97166,0.96915,0.96647,0.96273,0.95635
1.0667,1.0625,1.0576,1.0522,1.0462,1.0393
0.91279,0.91037,0.90797,0.90396,0.90037,0.89624
1.151,1.1386,1.1212,1.0968,1.0719,1.0464
0.88294,0.87943,0.87618,0.87319,0.87078,0.86846
1.0601,1.0492,1.0344,1.0163,0.9948,0.97113
0.77674,0.77622,0.77582,0.77618,0.7765,0.77723
1.0925,1.0878,1.0811,1.0729,1.0648,1.0562
0.93668,0.93024,0.92238,0.91667,0.90979,0.90423
1.1058,1.0897,1.0723,1.0536,1.0322,0.99662
1.1721,1.162,1.15,1.1374,1.1233,1.0966
0.86558,0.86301,0.86056,0.85922,0.8579,0.85655
0.94231,0.93919,0.93539,0.93205,0.92934,0.9276
0.71685,0.71619,0.71567,0.71523,0.71482,0.71467
0.94063,0.93431,0.92802,0.92184,0.91469,0.9068
0.8427,0.84048,0.83847,0.83676,0.83511,0.83373
1.0458,1.0435,1.0413,1.0392,1.0326,1.027
1.1013,1.0894,1.076,1.0618,1.0457,1.0236
0.50227,0.50259,0.50259,0.50259,0.5022,0.50152
0.93734,0.93612,0.93519,0.93461,0.9335,0.93129
1.458,1.4434,1.4208,1.3839,1.3187,1.2165
0.49988,0.49981,0.49958,0.49941,0.49926,0.49911
0.82717,0.82098,0.81626,0.81224,0.80857,0.80537
0.65591,0.65395,0.6525,0.65147,0.65075,0.6502
0.93684,0.93684,0.93684,0.93684,0.93649,0.93517
0.96218,0.9597,0.95708,0.95519,0.95354,0.95025
0.4558,0.45526,0.45498,0.45484,0.45475,0.4547
0.89724,0.89511,0.89341,0.89156,0.89003,0.88814
0.6301,0.62971,0.62943,0.62909,0.62887,0.62868
0.94735,0.94258,0.93851,0.93222,0.92746,0.92151
1.0486,1.0422,1.0355,1.0273,1.02,1.0124
0.76098,0.76153,0.76176,0.76198,0.76179,0.76176
1.1149,1.1035,1.0905,1.076,1.0576,1.0325
0.82598,0.82173,0.81898,0.81626,0.81347,0.81209
0.73068,0.72772,0.72551,0.72371,0.72237,0.72116
0.66463,0.6644,0.66424,0.66406,0.66391,0.66372
0.85174,0.85153,0.85153,0.85166,0.85162,0.85138
0.91126,0.90859,0.90623,0.90371,0.90119,0.89891
0.84528,0.84173,0.83836,0.83592,0.83331,0.83112
1.0609,1.0518,1.0415,1.0299,1.0161,1.003
0.91704,0.91508,0.91298,0.90974,0.90819,0.90573
0.99485,0.98985,0.98342,0.97703,0.96935,0.9631
0.87209,0.87209,0.87209,0.87209,0.87209,0.87209
0.88965,0.88758,0.88567,0.8842,0.88307,0.88145
1.0396,1.0347,1.0281,1.0173,1.0081,0.99832
1.0572,1.0547,1.0519,1.0487,1.0447,1.0403
0.80843,0.80499,0.80172,0.79872,0.79598,0.7935
0.86103,0.85905,0.85752,0.85638,0.85508,0.85397
0.88866,0.88617,0.88497,0.8837,0.88294,0.88213
0.58221,0.58067,0.57963,0.57898,0.57855,0.57826
0.91308,0.90906,0.90538,0.90222,0.89942,0.89671
0.7715,0.76605,0.76069,0.75637,0.75294,0.74991
0.77425,0.77206,0.77032,0.76883,0.76808,0.7673
0.72676,0.72646,0.7261,0.72569,0.72553,0.72553
0.57539,0.57454,0.57392,0.57356,0.57333,0.5732
0.93567,0.93152,0.92799,0.92455,0.92099,0.9167
0.97323,0.96718,0.96078,0.9543,0.94759,0.94074
0.6286,0.62625,0.62467,0.62359,0.62289,0.62242
0.45274,0.45226,0.452,0.45186,0.45179,0.45175
0.83267,0.82955,0.82702,0.82501,0.82311,0.82059
0.88604,0.88274,0.87914,0.8758,0.8716,0.86776
1.3038,1.2906,1.2709,1.2482,1.2149,1.1661
0.99261,0.98748,0.98228,0.97721,0.9717,0.9641
0.98163,0.97807,0.97292,0.969,0.96224,0.95594
0.8997,0.89229,0.8868,0.88135,0.87668,0.87116
0.77414,0.77841,0.78252,0.78843,0.79251,0.79791
0.79371,0.79192,0.79037,0.78912,0.78803,0.78719
1.0116,0.99741,0.98403,0.97256,0.95788,0.94457
1.0188,1.0147,1.01,1.0033,0.99527,0.98395
1.3676,1.3557,1.334,1.3054,1.2659,1.1924
0.8846,0.88247,0.88156,0.8803,0.87868,0.87711
0.83006,0.8288,0.82718,0.82425,0.82132,0.81996
0.97904,0.97643,0.97259,0.96566,0.96044,0.95563
0.94245,0.93963,0.93705,0.93394,0.93055,0.92819
0.74691,0.7467,0.74666,0.74636,0.74502,0.74435
0.56002,0.56002,0.56002,0.56002,0.56002,0.56002
0.86614,0.86534,0.86494,0.86388,0.86237,0.86032
1.0128,1.0092,1.0052,1.0015,0.99662,0.99302
1.2516,1.2389,1.2229,1.2008,1.1673,1.1262
0.80363,0.79936,0.79514,0.79101,0.78794,0.78531
0.85656,0.85372,0.85062,0.8486,0.84585,0.84372
0.85831,0.85274,0.84366,0.83778,0.82904,0.8235
0.88735,0.88453,0.88034,0.87764,0.87441,0.87112
0.87357,0.86887,0.86424,0.86126,0.85672,0.85051
0.82106,0.81615,0.81159,0.80809,0.80513,0.80233
0.85952,0.85794,0.85479,0.85144,0.84745,0.84554
1.0576,1.0497,1.0411,1.0314,1.0207,1.0085
0.96742,0.95167,0.93566,0.91998,0.90889,0.89693
1.0897,1.0837,1.0803,1.0721,1.0624,1.045
1.115,1.105,1.0946,1.0816,1.0672,1.0509
1.0501,1.0446,1.0376,1.0273,1.0191,1.0113
0.77434,0.7715,0.76938,0.768,0.76559,0.76306
1.1357,1.137,1.1364,1.1355,1.1336,1.1266
0.68419,0.68366,0.68338,0.68352,0.68335,0.68359
0.52688,0.52658,0.5264,0.5264,0.5264,0.5264
1.0425,1.0413,1.04,1.0379,1.035,1.0299
0.82325,0.82661,0.82957,0.83235,0.83405,0.83586
0.9945,0.98957,0.98382,0.97717,0.96915,0.96412
0.51685,0.51668,0.51595,0.51541,0.5151,0.51441
0.94973,0.94247,0.93518,0.92808,0.92094,0.91319
0.91286,0.91194,0.90945,0.90799,0.90435,0.90382
0.80815,0.80771,0.8067,0.80547,0.805,0.8049
0.87112,0.86843,0.86607,0.86404,0.86202,0.85956
0.82708,0.82589,0.82406,0.82168,0.81853,0.81494
0.78519,0.78322,0.78252,0.78189,0.78125,0.78042
0.86981,0.86647,0.86245,0.85902,0.85604,0.85399
0.93074,0.92944,0.92817,0.92671,0.92572,0.92502
1.0218,1.0175,1.0137,1.0087,1.0046,0.99797
0.94286,0.9406,0.93893,0.93616,0.93338,0.9299
1.1946,1.1686,1.1435,1.1082,1.0721,1.0252
0.76324,0.76281,0.75917,0.75785,0.75672,0.75278
0.8524,0.84895,0.84606,0.84335,0.84182,0.84065
0.6499,0.64931,0.6487,0.64781,0.64718,0.64687
0.77833,0.77833,0.77833,0.77833,0.77833,0.77833
0.77752,0.77398,0.77078,0.76833,0.76634,0.7649
0.95752,0.95639,0.95621,0.95595,0.95565,0.95358
0.85889,0.85751,0.85629,0.8551,0.85341,0.85074
0.45191,0.41464,0.3767,0.33873,0.30221,0.26403
0.80146,0.79985,0.79793,0.7954,0.79379,0.79154
0.70529,0.70481,0.70431,0.70404,0.70355,0.70302
0.85569,0.85435,0.85293,0.85105,0.84887,0.84681
1.115,1.1059,1.0953,1.0828,1.0616,1.0399
0.83353,0.83199,0.83124,0.83075,0.83026,0.82928
0.57477,0.56254,0.54984,0.53858,0.5263,0.51299
0.59512,0.59752,0.5998,0.60236,0.60472,0.60644
0.69219,0.68669,0.68287,0.68062,0.6789,0.67715
0.80245,0.80019,0.7972,0.793,0.79048,0.78729
0.66194,0.66194,0.66161,0.66115,0.66056,0.66017
0.76294,0.76116,0.75974,0.75852,0.75757,0.75689
0.97425,0.96893,0.96335,0.95766,0.95188,0.94586
0.84896,0.84685,0.84484,0.84317,0.84155,0.8401
0.90234,0.90171,0.8997,0.8976,0.89575,0.8926
0.5544,0.55352,0.55296,0.55258,0.55236,0.55213
0.96018,0.95294,0.94599,0.93877,0.93194,0.92686
0.7595,0.7592,0.75885,0.75814,0.75742,0.75665
0.71119,0.71125,0.71131,0.71086,0.70996,0.70939
0.9273,0.92639,0.92493,0.92351,0.92164,0.91923
1.0889,1.0648,1.0367,1.006,0.97613,0.94411
0.8886,0.88261,0.87658,0.87177,0.86741,0.86421
0.78013,0.77879,0.7779,0.7771,0.77602,0.77476
1.3086,1.2698,1.2315,1.1709,1.1067,1.0376
0.82794,0.82465,0.82125,0.81844,0.81607,0.81394
0.82012,0.81991,0.81883,0.81749,0.81697,0.81667
0.75075,0.74897,0.74702,0.74556,0.74412,0.74212
0.87365,0.8688,0.86374,0.8572,0.85104,0.84546
0.8749,0.87007,0.86604,0.86225,0.85877,0.85492
0.73219,0.73157,0.73155,0.73136,0.7326,0.73313
0.69994,0.69696,0.69523,0.6945,0.69379,0.69309
0.5578,0.557,0.55659,0.55611,0.55607,0.55608
0.97437,0.96128,0.94686,0.93263,0.91673,0.90196
0.72932,0.72922,0.72938,0.73145,0.7339,0.73587
0.86901,0.84981,0.83622,0.8213,0.80838,0.79514
