0.87411,0.86317,0.85179,0.83949,0.83177,0.82481
0.60284,0.53975,0.48122,0.42798,0.37369,0.31598
0.68517,0.67885,0.67356,0.67041,0.66822,0.6671
0.73082,0.72711,0.72443,0.72129,0.71954,0.7182
0.90892,0.8878,0.87024,0.85455,0.83788,0.8253
0.98628,0.95257,0.91196,0.88264,0.85741,0.83881
0.63521,0.63246,0.63097,0.63004,0.62953,0.62918
0.68297,0.64618,0.60721,0.57178,0.53868,0.50651
0.979,0.96612,0.9536,0.94334,0.93379,0.92769
0.50647,0.50456,0.50352,0.50302,0.50283,0.50277
0.51901,0.51772,0.51701,0.5167,0.51648,0.51631
0.61812,0.60969,0.60443,0.6027,0.60116,0.6005
1.0279,1.0133,0.99971,0.98497,0.97402,0.95877
0.98877,0.96297,0.93912,0.91807,0.897,0.88034
0.75368,0.73886,0.7295,0.72098,0.71299,0.70637
0.26328,0.23589,0.21341,0.18813,0.16425,0.13642
0.80151,0.7849,0.77217,0.76225,0.75583,0.74983
0.84645,0.83392,0.82045,0.81099,0.80388,0.79915
0.76308,0.75885,0.75645,0.75474,0.75533,0.75658
0.75065,0.74566,0.74199,0.73924,0.73675,0.73503
1.1366,1.1197,1.101,1.0841,1.0601,1.0419
0.91476,0.89147,0.86872,0.85139,0.8314,0.81646
0.94728,0.9306,0.91696,0.90262,0.88938,0.87811
0.67227,0.66855,0.66607,0.6645,0.66342,0.66291
0.66951,0.66401,0.66002,0.6569,0.65467,0.65332
0.68868,0.68464,0.68158,0.68004,0.67869,0.67758
0.73554,0.69341,0.66028,0.62361,0.59178,0.55962
0.92617,0.91228,0.89763,0.88298,0.86882,0.85749
0.85356,0.84066,0.8282,0.82022,0.81473,0.80928
1.1559,1.117,1.0775,1.0276,0.97299,0.92483
0.74547,0.7414,0.73867,0.73525,0.73396,0.73311
0.8328,0.81411,0.80237,0.79027,0.78282,0.77761
0.5337,0.53162,0.53088,0.53069,0.53079,0.53156
0.97365,0.95911,0.94534,0.9331,0.92353,0.91479
0.91858,0.8998,0.8846,0.87091,0.85902,0.84916
0.82653,0.82578,0.82008,0.81553,0.80804,0.80103
0.72311,0.71832,0.71466,0.71216,0.71086,0.70971
0.9065,0.89556,0.88825,0.88118,0.8723,0.86357
0.43053,0.42823,0.42723,0.42685,0.42674,0.42677
0.61811,0.61471,0.61255,0.61118,0.61032,0.60984
1.0932,1.0813,1.0708,1.0615,1.046,1.0347
1.0888,1.0708,1.038,1.0104,0.98571,0.95945
0.94714,0.93187,0.9184,0.90529,0.8928,0.88537
0.67056,0.66493,0.66054,0.65698,0.6549,0.65351
0.88351,0.864,0.84745,0.83414,0.82163,0.81228
0.71695,0.71848,0.7199,0.71972,0.71932,0.72019
0.97423,0.95811,0.94549,0.93525,0.9238,0.90735
1.0769,1.0486,1.0365,1.0238,0.99553,0.97335
0.65927,0.65473,0.65333,0.64948,0.64865,0.64783
0.86195,0.84987,0.83882,0.83042,0.82323,0.81741
0.90582,0.88494,0.86944,0.85372,0.84162,0.83554
0.97999,0.95664,0.93405,0.91243,0.89744,0.87798
0.784,0.77795,0.77316,0.77009,0.76717,0.76236
0.45985,0.46107,0.46273,0.46466,0.46675,0.46854
0.80989,0.8085,0.80865,0.80875,0.80902,0.80969
0.67125,0.6659,0.66192,0.65974,0.65766,0.65645
0.90741,0.89355,0.88176,0.86989,0.86194,0.85364
0.96705,0.94152,0.91588,0.89457,0.8785,0.8635
0.51323,0.51173,0.51069,0.5103,0.5101,0.51003
0.9278,0.91537,0.90093,0.89094,0.87919,0.86784
0.88773,0.88574,0.88051,0.87385,0.87116,0.86859
0.74783,0.74208,0.73762,0.73479,0.73311,0.73164
0.53334,0.53124,0.53001,0.52926,0.5289,0.52869
1.3953,1.3309,1.2514,1.1602,1.0555,0.95858
0.8986,0.88554,0.87044,0.85569,0.84651,0.83786
0.866,0.84665,0.82939,0.81571,0.80326,0.79481
1.205,1.1382,1.0699,0.98983,0.91934,0.85343
0.77721,0.77376,0.7703,0.76764,0.76532,0.76384
0.86864,0.83455,0.80651,0.77732,0.75551,0.73858
1.0216,1.0222,1.0142,1.0043,0.999,0.98212
1.3723,1.3222,1.2529,1.1786,1.1061,1.0107
0.78593,0.77997,0.77487,0.77093,0.7678,0.76537
1.1147,1.1095,1.1043,1.0965,1.0841,1.0702
0.84849,0.84325,0.8397,0.8334,0.83119,0.82733
0.88964,0.86458,0.84724,0.83237,0.81849,0.80798
0.82125,0.8252,0.82873,0.83148,0.83533,0.83872
0.7639,0.76268,0.76252,0.76263,0.76293,0.76387
0.79804,0.79781,0.79758,0.79742,0.79729,0.79718
0.87228,0.87092,0.86966,0.86854,0.86759,0.85832
0.92221,0.92221,0.92221,0.92221,0.92221,0.92221
1.4601,1.4601,1.4601,1.4601,1.4601,1.4601
0.89754,0.89483,0.89238,0.89021,0.8881,0.88607
0.8127,0.8096,0.80681,0.80462,0.80281,0.80135
0.497,0.49684,0.49658,0.49665,0.49671,0.49662
0.66468,0.66128,0.6584,0.65568,0.65365,0.65196
0.92007,0.91818,0.91626,0.91416,0.90482,0.90212
0.83204,0.83182,0.83253,0.83371,0.83509,0.83725
0.85996,0.85773,0.85558,0.85414,0.85303,0.85162
1.008,0.98553,0.96293,0.9415,0.92599,0.91087
0.53128,0.53115,0.53082,0.53037,0.52992,0.5298
0.90016,0.88956,0.87914,0.87011,0.8639,0.85819
0.89358,0.88773,0.88248,0.87773,0.87368,0.86974
0.88962,0.88578,0.88148,0.877,0.87259,0.86918
0.45281,0.45281,0.45281,0.45281,0.45281,0.45281
0.44451,0.44451,0.44451,0.44451,0.44451,0.44451
1.2994,1.2914,1.2786,1.2564,1.23,1.1978
0.99988,0.99903,0.99833,0.99787,0.99586,0.99222
1.023,1.0281,1.0335,1.0359,1.0384,1.0423
0.5419,0.5419,0.5419,0.5419,0.5419,0.5419
0.96306,0.95423,0.94883,0.94324,0.93788,0.93577
0.50969,0.50969,0.50969,0.50969,0.50976,0.50976
0.97923,0.97812,0.97676,0.97484,0.97295,0.97127
1.0224,1.0289,1.0322,1.0363,1.0369,1.0417
0.92771,0.92615,0.9239,0.92097,0.91814,0.91311
0.86698,0.86281,0.85885,0.85548,0.85203,0.85048
0.88657,0.88541,0.88433,0.88277,0.88209,0.87994
0.8772,0.87691,0.87656,0.87601,0.87552,0.87517
0.97737,0.97097,0.96498,0.95874,0.95052,0.9433
1.0258,1.0168,1.0099,1.0034,0.99696,0.99053
0.98371,0.96759,0.95121,0.93511,0.91779,0.90141
0.95189,0.94756,0.94403,0.94104,0.93732,0.93389
0.57346,0.57346,0.57346,0.57346,0.57346,0.57346
0.99197,0.98816,0.9857,0.98478,0.9833,0.9813
0.91805,0.91776,0.91614,0.91292,0.91152,0.91034
0.77198,0.76385,0.75674,0.75176,0.74799,0.74568
0.32077,0.3021,0.28435,0.26824,0.25112,0.23705
0.78144,0.77928,0.7774,0.77567,0.77444,0.77313
0.75079,0.75089,0.74978,0.74956,0.74956,0.74965
0.16816,0.14656,0.12437,0.1034,0.081601,0.059124
0.78345,0.7842,0.78583,0.78776,0.78909,0.7909
1.093,1.0898,1.0886,1.0819,1.0759,1.0685
0.88481,0.88306,0.88333,0.88264,0.88004,0.87966
0.96567,0.9432,0.92187,0.90074,0.88086,0.867
0.77982,0.77827,0.77692,0.77646,0.77625,0.77583
0.54608,0.54595,0.54584,0.54569,0.54563,0.54553
0.67309,0.65048,0.62894,0.60599,0.58321,0.5611
0.55881,0.55966,0.56135,0.56354,0.56571,0.5678
1.0407,1.025,1.0163,1.0051,0.99548,0.98425
0.77029,0.76808,0.76745,0.76609,0.76482,0.76422
0.60166,0.60023,0.59929,0.5988,0.59836,0.59808
0.92588,0.9283,0.92136,0.91819,0.91902,0.91641
0.91032,0.90498,0.89996,0.89439,0.88958,0.88379
0.68804,0.68505,0.682,0.6799,0.67806,0.67623
0.89622,0.88579,0.87591,0.86855,0.8588,0.85191
0.59078,0.58705,0.58521,0.58324,0.5816,0.58032
1.1852,1.1634,1.1427,1.1215,1.0917,1.0635
0.72325,0.7196,0.71691,0.71509,0.71412,0.71337
0.7947,0.78943,0.78737,0.78698,0.78827,0.78828
0.98328,0.97677,0.96688,0.96167,0.95582,0.95176
0.72984,0.72068,0.71408,0.70953,0.70643,0.70447
0.97788,0.96527,0.95575,0.94467,0.93695,0.92968
1.2738,1.2584,1.238,1.2159,1.1836,1.1512
0.48703,0.46337,0.43976,0.41715,0.39654,0.37512
0.86598,0.86155,0.85782,0.8557,0.85234,0.8494
0.54486,0.54393,0.54337,0.54309,0.54291,0.54282
0.59207,0.59195,0.59181,0.5916,0.59149,0.59137
0.82641,0.81399,0.80448,0.79748,0.79195,0.78794
0.76631,0.76251,0.75951,0.75729,0.7556,0.75429
0.94888,0.94524,0.93829,0.93406,0.92994,0.92501
0.87866,0.87315,0.86726,0.8598,0.85335,0.84588
0.75871,0.7591,0.75915,0.76001,0.76233,0.76385
0.41155,0.40347,0.39687,0.38804,0.37974,0.37048
0.81465,0.80382,0.79525,0.78862,0.78347,0.77977
0.67327,0.66347,0.65418,0.64531,0.63699,0.62948
0.96438,0.95413,0.94395,0.9351,0.92499,0.91535
0.92417,0.91697,0.91,0.90017,0.89334,0.88901
0.90554,0.89428,0.88555,0.87821,0.87034,0.8633
0.90909,0.89155,0.87596,0.86287,0.85795,0.84989
0.84526,0.84313,0.84064,0.83861,0.83601,0.83306
0.34837,0.30013,0.24788,0.20027,0.1556,0.10991
0.97601,0.96553,0.94816,0.93864,0.92511,0.91527
0.9771,0.97569,0.97369,0.96834,0.96231,0.95679
0.73059,0.72882,0.72751,0.72607,0.72515,0.72439
0.91568,0.91492,0.91354,0.91398,0.91452,0.91339
0.65115,0.64978,0.64893,0.64862,0.6486,0.64871
0.85991,0.86132,0.86183,0.86257,0.86319,0.86369
0.89349,0.87754,0.86412,0.85133,0.84158,0.83318
0.88519,0.87167,0.85829,0.84706,0.83787,0.82871
0.93226,0.92774,0.92234,0.91727,0.91366,0.91016
0.58361,0.5604,0.53744,0.51237,0.48769,0.46352
0.70618,0.70396,0.70228,0.70095,0.70002,0.69942
0.69361,0.69087,0.68888,0.68772,0.68713,0.68694
0.84964,0.84288,0.83699,0.8322,0.82819,0.82485
0.66322,0.66088,0.65913,0.65779,0.65708,0.65681
1.0221,1.0139,1.0054,0.99675,0.98812,0.97963
0.64545,0.64221,0.6397,0.63769,0.63629,0.63527
0.91169,0.92249,0.92884,0.93694,0.9476,0.95574
0.87769,0.86888,0.86263,0.85572,0.85042,0.8464
0.82559,0.81219,0.80077,0.7912,0.78472,0.77828
0.92503,0.91629,0.90822,0.89934,0.89059,0.88578
0.90193,0.90107,0.90043,0.90049,0.90067,0.90101
1.0413,1.0309,1.0204,1.0106,1.0015,0.99089
0.99583,0.98942,0.98306,0.9771,0.97079,0.96444
0.59773,0.5971,0.59667,0.59639,0.59621,0.59611
0.5714,0.56849,0.56671,0.5658,0.56528,0.56483
1.1923,1.1611,1.1273,1.0911,1.0502,1.0107
0.7154,0.70232,0.69195,0.68203,0.6729,0.66454
1.1404,1.1035,1.0581,1.0152,0.97167,0.93575
0.88527,0.87896,0.86879,0.86344,0.85894,0.85447
1.0596,1.0275,1.0001,0.97258,0.94094,0.91963
0.93219,0.91359,0.89278,0.8782,0.86364,0.84949
0.86463,0.86045,0.85566,0.85337,0.85155,0.84941
0.82106,0.805,0.7928,0.78286,0.77392,0.76691
1.1436,1.1373,1.1281,1.1179,1.1082,1.0952
0.9021,0.89621,0.88934,0.88393,0.87932,0.8761
0.82985,0.8259,0.82129,0.81782,0.81506,0.81199
0.67299,0.67064,0.66907,0.66819,0.66753,0.66714
0.78508,0.78066,0.77591,0.77243,0.77032,0.76875
0.68164,0.67142,0.66465,0.6623,0.6596,0.65739
0.91747,0.91048,0.90325,0.89542,0.89077,0.88241
0.89135,0.88218,0.87347,0.86528,0.85983,0.85467
0.91338,0.91098,0.91146,0.90761,0.9055,0.89922
0.87512,0.86987,0.86513,0.86306,0.86104,0.86021
1.0644,1.0533,1.0456,1.0375,1.0276,1.0164
0.76724,0.76011,0.75388,0.75113,0.74859,0.74592
0.70347,0.68992,0.67719,0.66563,0.65343,0.64232
0.65015,0.64823,0.64704,0.64616,0.6455,0.64509
0.96125,0.94904,0.93684,0.92583,0.91619,0.90703
0.91657,0.90975,0.90139,0.89102,0.88706,0.88289
0.76986,0.76506,0.76129,0.75841,0.75635,0.75458
0.84198,0.83768,0.83534,0.83409,0.83139,0.82722
0.9571,0.94162,0.92485,0.90707,0.88891,0.87527
0.91561,0.90987,0.90533,0.90133,0.8964,0.89179
0.7602,0.75896,0.75689,0.75473,0.75205,0.75017
0.91922,0.90442,0.89203,0.8819,0.87261,0.86375
0.81889,0.8067,0.79724,0.79086,0.78564,0.78141
0.8002,0.79411,0.78992,0.78672,0.78396,0.78229
0.65481,0.64908,0.64599,0.64362,0.64162,0.64071
0.73255,0.72973,0.72807,0.72818,0.72918,0.72917
0.86202,0.86131,0.86113,0.86154,0.8607,0.8595
0.81288,0.80743,0.80516,0.80434,0.8034,0.80219
0.89038,0.88009,0.87168,0.86533,0.86033,0.85788
0.86275,0.84104,0.82195,0.80622,0.79671,0.78872
0.95686,0.93833,0.92252,0.90844,0.89692,0.8863
0.87145,0.86643,0.86122,0.85669,0.85307,0.85
0.82169,0.82,0.81899,0.81926,0.8192,0.82014
0.75151,0.74876,0.74652,0.74489,0.74352,0.74254
0.80761,0.80108,0.79384,0.78809,0.78451,0.78179
0.81369,0.8103,0.80669,0.80443,0.80341,0.80235
1.0841,1.0723,1.0601,1.0452,1.0274,1.0138
0.83707,0.82972,0.82316,0.81688,0.8121,0.80766
0.96673,0.97798,0.98662,0.99686,1.0044,1.0125
0.91052,0.89855,0.88847,0.87912,0.86695,0.85641
0.90621,0.90112,0.89654,0.89354,0.89064,0.88797
0.75856,0.75623,0.75436,0.7517,0.74832,0.74501
0.94151,0.94322,0.94519,0.94859,0.95163,0.95516
0.8418,0.83122,0.82332,0.81783,0.81394,0.811
0.8386,0.8326,0.82985,0.82657,0.82528,0.82528
0.87609,0.87001,0.86581,0.86303,0.86018,0.85902
0.83733,0.84751,0.86013,0.87131,0.88122,0.89207
0.93277,0.93735,0.94086,0.94276,0.94885,0.95491
0.79058,0.78898,0.78669,0.78529,0.78445,0.78371
0.67288,0.66586,0.66105,0.65695,0.65403,0.65145
0.78769,0.78137,0.77609,0.7718,0.7683,0.76546
0.8167,0.81618,0.81661,0.81854,0.82154,0.82411
1.1248,1.1137,1.1028,1.0898,1.0728,1.0555
0.54283,0.5439,0.54509,0.54655,0.54813,0.55035
1.0314,1.0256,1.0183,1.0107,1.0019,0.99261
0.81122,0.79638,0.78367,0.77229,0.76295,0.75845
0.97883,0.97698,0.9744,0.97261,0.97118,0.97106
0.84777,0.84847,0.84919,0.8533,0.855,0.85822
0.71452,0.71201,0.70999,0.70894,0.70776,0.70715
0.82402,0.82019,0.8151,0.81118,0.8096,0.80813
1.0491,1.0225,0.99791,0.96821,0.94591,0.92111
0.75331,0.75087,0.74895,0.74745,0.74592,0.74503
0.72487,0.72247,0.72099,0.71995,0.71943,0.71893
0.92984,0.92274,0.91649,0.91077,0.90581,0.90098
0.8411,0.83407,0.82626,0.81511,0.8093,0.80456
0.0017949,0.0016672,0.0015351,0.0014011,0.0013228,0.0011926
1.0319,1.0147,1.0002,0.98744,0.97548,0.95728
0.60038,0.59832,0.5971,0.59635,0.59567,0.59534
0.89909,0.88757,0.87843,0.86977,0.86177,0.85454
1.0593,1.0329,1.0063,0.97069,0.94126,0.9146
0.92022,0.90825,0.89623,0.88489,0.87629,0.86919
0.77799,0.7822,0.78679,0.79167,0.79723,0.8033
1.0593,1.0465,1.0297,1.0103,0.99144,0.97083
0.86493,0.85358,0.84262,0.83306,0.82554,0.81677
0.88125,0.87464,0.86908,0.86521,0.85667,0.85261
0.67155,0.66807,0.66577,0.6645,0.66375,0.66324
0.96454,0.95636,0.95015,0.9447,0.9394,0.93313
0.61757,0.61689,0.61656,0.61631,0.61608,0.61598
0.8417,0.83949,0.83776,0.83625,0.83516,0.83344
0.66352,0.66106,0.65955,0.65865,0.65821,0.65807
0.50629,0.50539,0.50496,0.50471,0.50453,0.50441
0.78233,0.77925,0.77696,0.77532,0.77406,0.77319
0.6729,0.67006,0.6681,0.66663,0.66566,0.66498
1.0286,1.0209,1.0131,1.0053,0.99776,0.9902
0.90886,0.89232,0.87732,0.86553,0.85409,0.84516
0.87687,0.87328,0.86884,0.86476,0.86008,0.85689
0.86749,0.85592,0.848,0.83995,0.83328,0.82511
0.81378,0.81033,0.8076,0.80507,0.8029,0.80103
0.81686,0.81527,0.81576,0.81721,0.81933,0.82125
0.67574,0.66988,0.66595,0.66396,0.66257,0.66172
0.0055975,0.004906,0.0045866,0.0042855,0.0040649,0.0038776
0.7117,0.71011,0.7083,0.70763,0.70701,0.70684
0.92651,0.91843,0.9115,0.9056,0.89423,0.88327
0.7055,0.70459,0.70366,0.70357,0.70361,0.70475
0.81069,0.80154,0.79474,0.78832,0.78443,0.78144
0.97194,0.96686,0.96247,0.95594,0.94973,0.94412
0.76888,0.75877,0.75189,0.7476,0.74357,0.7409
0.65067,0.62708,0.60336,0.58327,0.56447,0.54451
0.63374,0.63188,0.63065,0.62992,0.62942,0.6292
0.73955,0.73589,0.73288,0.73124,0.72954,0.7282
0.78987,0.78826,0.78657,0.78596,0.78693,0.78651
0.81745,0.81157,0.80716,0.80396,0.80113,0.79859
0.72094,0.71888,0.71716,0.71578,0.7148,0.71379
0.78904,0.77873,0.7709,0.76474,0.7598,0.75696
0.58739,0.58561,0.58469,0.58393,0.58331,0.58287
0.82221,0.81735,0.81328,0.81009,0.80751,0.80535
0.8751,0.86406,0.85258,0.84127,0.83377,0.82701
0.83715,0.82822,0.82205,0.81578,0.80984,0.8072
0.75721,0.74877,0.74249,0.73598,0.73237,0.72838
0.84825,0.84429,0.84283,0.84039,0.83867,0.83688
0.63372,0.62723,0.62029,0.61246,0.60423,0.59757
0.73012,0.72903,0.72821,0.72903,0.72979,0.73084
0.86868,0.86092,0.85198,0.84404,0.83646,0.8301
0.76653,0.74523,0.72618,0.70405,0.68571,0.66567
0.80324,0.79745,0.79243,0.78948,0.78624,0.78341
0.83846,0.83213,0.82747,0.82188,0.81839,0.81538
0.59013,0.58692,0.58484,0.58366,0.58293,0.58257
0.70816,0.70719,0.70685,0.70696,0.70786,0.7089
0.84447,0.8321,0.82259,0.81457,0.80714,0.80076
0.98171,0.96409,0.95064,0.93675,0.92362,0.90843
0.77726,0.78342,0.79126,0.7973,0.80179,0.80758
0.75494,0.74924,0.74444,0.74179,0.73937,0.73695
0.72182,0.71622,0.71319,0.70872,0.70664,0.70466
0.79939,0.79557,0.79267,0.79016,0.78825,0.78685
0.72123,0.71896,0.7175,0.7163,0.71563,0.71529
0.81065,0.82,0.82951,0.8384,0.84846,0.86098
0.61267,0.6085,0.60599,0.60446,0.60399,0.60342
0.92494,0.91615,0.90975,0.90422,0.89714,0.89409
0.95118,0.94808,0.94536,0.94222,0.93475,0.92819
0.8185,0.81622,0.81374,0.81242,0.81083,0.80933
1.0498,1.0435,1.0365,1.0312,1.0234,1.0173
1.1259,1.1224,1.1158,1.1062,1.0992,1.0894
1.0615,1.045,1.0309,1.0162,1.0034,0.98917
0.84148,0.83359,0.82731,0.8224,0.81818,0.81472
0.69708,0.69577,0.69461,0.69346,0.69258,0.69198
1.1006,1.0888,1.0759,1.0628,1.0459,1.031
0.99549,0.98993,0.98233,0.97091,0.96296,0.95343
0.36998,0.37109,0.37192,0.37276,0.3738,0.37491
0.92082,0.91377,0.90853,0.90602,0.90187,0.8966
0.73444,0.73975,0.74364,0.746,0.7493,0.75298
0.78679,0.78435,0.7819,0.77904,0.77689,0.77572
0.93114,0.92946,0.92758,0.92479,0.92473,0.92147
0.9015,0.89347,0.88812,0.88246,0.87645,0.87209
0.97743,0.96482,0.95141,0.93869,0.9295,0.92126
0.82821,0.834,0.83911,0.84438,0.85075,0.85343
0.91366,0.91262,0.91042,0.90857,0.90639,0.90465
0.90966,0.89223,0.87547,0.86392,0.85295,0.84592
0.85189,0.84673,0.84129,0.83644,0.83354,0.83086
1.0039,0.99888,0.99412,0.98787,0.9811,0.97528
0.86865,0.85923,0.85132,0.84418,0.83715,0.8324
0.92131,0.92217,0.92283,0.92385,0.92913,0.93193
1.1868,1.1689,1.1452,1.1174,1.0898,1.0598
0.90321,0.90164,0.89841,0.89597,0.89407,0.89246
1.0393,1.0314,1.0162,1.0051,0.99893,0.99064
0.90899,0.90316,0.89716,0.89102,0.88306,0.87953
0.62932,0.63072,0.63248,0.63434,0.63697,0.63968
0.84864,0.84408,0.83889,0.83341,0.82893,0.82448
0.50162,0.49919,0.49775,0.49697,0.49647,0.49629
0.80641,0.80503,0.8038,0.80084,0.79925,0.79642
0.83071,0.82307,0.81646,0.81092,0.80541,0.80054
1.0228,1.0184,1.0101,1.0013,0.9931,0.98485
0.87783,0.87462,0.86903,0.86322,0.85537,0.85299
0.98611,0.98749,0.98639,0.98631,0.98388,0.98127
0.91814,0.91609,0.91344,0.91128,0.90795,0.90462
0.95551,0.94954,0.94424,0.93821,0.93414,0.92889
0.82873,0.82713,0.82613,0.82411,0.82186,0.82083
0.86061,0.85969,0.85804,0.85562,0.85405,0.8542
0.72251,0.72286,0.72287,0.7232,0.72275,0.72191
0.89045,0.88565,0.88114,0.87711,0.87364,0.87001
0.84666,0.84293,0.838,0.83537,0.83249,0.8305
0.92831,0.9216,0.91477,0.90778,0.90189,0.8966
0.72752,0.71035,0.69675,0.6828,0.67013,0.65797
1.0028,1.0001,0.99765,0.99462,0.99046,0.98769
0,0,0,0,0,0
1.0573,1.0448,1.026,1.0117,0.99868,0.98364
0.93565,0.92861,0.92233,0.91321,0.90498,0.89735
0.72544,0.72209,0.72024,0.71932,0.71814,0.71732
0.76664,0.76437,0.76114,0.75831,0.75474,0.75179
1.4314,1.4193,1.4021,1.3781,1.3425,1.2849
0.55061,0.55029,0.55014,0.54985,0.54967,0.5492
0.88608,0.88478,0.88384,0.88261,0.88116,0.87911
0.77744,0.76232,0.75019,0.74268,0.73423,0.72644
0.95119,0.9343,0.91826,0.90504,0.89141,0.87869
1.0966,1.0847,1.0724,1.0577,1.04,1.0237
0.84379,0.84162,0.83927,0.83685,0.83586,0.8334
0.83071,0.83053,0.82995,0.8276,0.82811,0.82966
0.85128,0.84722,0.84447,0.8408,0.83768,0.83422
0.89016,0.88127,0.87345,0.86694,0.85984,0.85403
0.9012,0.89395,0.88689,0.88022,0.87531,0.86975
0.96361,0.95581,0.94993,0.94646,0.94375,0.93898
0.97298,0.96175,0.95225,0.94305,0.93514,0.92801
0.94401,0.93606,0.92882,0.92202,0.91602,0.91026
1.0733,1.0753,1.0749,1.0735,1.0729,1.0715
1.0604,1.0352,1.0084,0.98367,0.95597,0.93581
0.1025,0.043085,0.0013384,0.001091,0.00092035,0.00082926
0.85602,0.85053,0.84449,0.83778,0.83382,0.8321
1.067,1.0594,1.0506,1.0422,1.0348,1.0268
0.73729,0.73338,0.73053,0.72793,0.72622,0.72551
0.79931,0.79857,0.79817,0.7977,0.79661,0.79584
0.90701,0.89714,0.88887,0.88245,0.87449,0.86782
0.85104,0.84606,0.84032,0.83682,0.83176,0.82892
0.63035,0.62935,0.62909,0.6288,0.62899,0.62938
0.98226,0.97974,0.97877,0.97924,0.9734,0.96948
1.143,1.1291,1.1124,1.0934,1.0725,1.0505
0.88308,0.87951,0.87663,0.87456,0.87366,0.87267
1.0628,1.0465,1.0247,1.0103,0.99724,0.97584
0.8741,0.85962,0.84899,0.83699,0.82475,0.81437
0.98978,0.99851,1.0046,1.0102,1.0138,1.0199
0.62956,0.6269,0.62526,0.62411,0.62334,0.62291
0.10339,0.050046,0.00070539,0.0005467,0.00038237,0.00032111
0.78507,0.78197,0.7793,0.77735,0.77537,0.77457
0.91588,0.91045,0.90658,0.90293,0.8995,0.89588
0.77026,0.76609,0.76251,0.75924,0.75601,0.75424
0.97669,0.97233,0.96436,0.95732,0.95084,0.94654
1.023,1.0172,1.0106,1.0007,0.99098,0.9822
1.0292,1.0272,1.0251,1.0214,1.019,1.0145
0.72617,0.72632,0.72706,0.72877,0.73115,0.73324
0.66729,0.66166,0.65657,0.65277,0.65014,0.64775
0.95027,0.94116,0.93146,0.91999,0.91082,0.89929
0.97606,0.9756,0.97345,0.97182,0.96803,0.96246
0.71599,0.70603,0.69389,0.68396,0.67529,0.668
0.84636,0.843,0.84058,0.83764,0.83506,0.83408
0.96276,0.95118,0.94158,0.93199,0.92305,0.91364
0.72269,0.72328,0.72436,0.7263,0.72862,0.73129
0.85563,0.85262,0.84993,0.84765,0.84699,0.84567
0.78512,0.78595,0.78727,0.78743,0.78828,0.78712
0.84536,0.82826,0.81161,0.79909,0.78962,0.78219
0.90389,0.89635,0.88903,0.88256,0.87692,0.87043
0.90832,0.90133,0.89165,0.88623,0.88063,0.87558
0.99909,0.99028,0.98233,0.97588,0.96604,0.95977
0.81228,0.80816,0.80488,0.80058,0.79829,0.79522
0.71744,0.72014,0.72206,0.72393,0.72609,0.72689
0.81231,0.80842,0.80498,0.80206,0.79981,0.79765
0.63274,0.63043,0.62862,0.6275,0.62694,0.6265
0.33955,0.33955,0.33955,0.33955,0.33955,0.33955
1.0901,1.0786,1.0656,1.0512,1.0352,1.0215
0.80808,0.79556,0.78886,0.78323,0.78014,0.77671
0.44313,0.44421,0.44486,0.44582,0.44657,0.44753
0.41645,0.41645,0.41645,0.41645,0.41645,0.41645
0.86453,0.85445,0.84617,0.83835,0.83287,0.82847
0.78301,0.78291,0.78277,0.78259,0.78236,0.78226
0.89615,0.88651,0.8741,0.86455,0.85509,0.84865
0.5096,0.5096,0.5096,0.5096,0.5096,0.5096
0.75689,0.7394,0.72625,0.71558,0.70943,0.70287
0.79713,0.78037,0.76759,0.75634,0.74397,0.73336
0.56894,0.56809,0.56757,0.56692,0.56616,0.56616
0.79088,0.78538,0.78059,0.77557,0.7716,0.76813
0.69927,0.69639,0.69236,0.69007,0.68818,0.68539
1.3506,1.3258,1.2931,1.2524,1.191,1.1153
0.49924,0.49924,0.49924,0.49924,0.49924,0.49937
0.72267,0.72301,0.72297,0.7228,0.7228,0.72262
0.9484,0.9393,0.93236,0.92441,0.91563,0.90895
0.58377,0.58151,0.57963,0.57766,0.57433,0.57237
0.6791,0.6765,0.67448,0.67339,0.67276,0.67208
0.65787,0.65698,0.65617,0.65573,0.65537,0.65503
0.86135,0.8536,0.84636,0.8388,0.8327,0.82721
0.74262,0.74129,0.74044,0.7398,0.73902,0.73869
0.4603,0.4603,0.4603,0.4603,0.4603,0.4603
0.41662,0.41662,0.41662,0.41662,0.41662,0.41662
0.80712,0.80519,0.80292,0.80089,0.79924,0.79848
0.88555,0.88345,0.88068,0.87971,0.87846,0.87766
0.4645,0.4645,0.4645,0.4645,0.4645,0.4645
0.83224,0.82882,0.8247,0.82158,0.81899,0.81563
0.5069,0.5069,0.5069,0.5069,0.5069,0.5069
0.86726,0.86438,0.86149,0.85768,0.85334,0.84988
0.6497,0.6478,0.6465,0.64563,0.64494,0.64455
0.48189,0.48189,0.48189,0.48189,0.48189,0.48189
0.35328,0.35328,0.35328,0.35328,0.35328,0.35328
0.78265,0.77745,0.77328,0.77041,0.76756,0.76539
0.6761,0.67418,0.67277,0.67177,0.67103,0.67041
0.556,0.55589,0.55589,0.55589,0.55589,0.55589
1.0258,1.0152,1.0051,0.99479,0.98445,0.97267
0.95032,0.95016,0.95002,0.95002,0.95002,0.95002
0.93961,0.92875,0.9202,0.91055,0.90045,0.88956
0.46608,0.46608,0.46608,0.46608,0.46608,0.46608
