0.9022,0.89758,0.89348,0.88981,0.88655,0.88361
1.0667,1.0546,1.042,1.0293,1.016,1.0037
0.4415,0.44134,0.44125,0.44122,0.44122,0.44123
1.0339,1.0333,1.0325,1.0311,1.0291,1.0276
1.2314,1.2014,1.1672,1.1311,1.0842,1.0363
0.87301,0.87034,0.86821,0.86625,0.86458,0.86307
0.47603,0.47601,0.47607,0.47612,0.47613,0.4761
0.61936,0.61936,0.61936,0.61936,0.61936,0.61936
0.88004,0.87747,0.87515,0.87348,0.87201,0.87063
1.0573,1.053,1.0483,1.0433,1.0381,1.0319
0.81691,0.81639,0.81598,0.81578,0.81566,0.81559
0.68164,0.67822,0.67584,0.67418,0.673,0.67217
0.57824,0.57839,0.57854,0.57871,0.57889,0.57908
0.89095,0.89095,0.89095,0.89095,0.89095,0.89095
0.90412,0.89937,0.8951,0.89126,0.88782,0.88475
0.83793,0.83637,0.8351,0.83403,0.83318,0.83248
0.76873,0.76715,0.7659,0.76498,0.76443,0.76381
0.51706,0.51608,0.51552,0.51522,0.51506,0.51497
1.015,1.0124,1.0097,1.007,1.0043,1.0016
0.85225,0.85137,0.85061,0.84995,0.84939,0.83314
0.9774,0.9727,0.96815,0.96375,0.96027,0.95695
0.89548,0.89421,0.89297,0.89191,0.8909,0.89024
1.2307,1.2268,1.222,1.2162,1.2096,1.2024
1.0755,1.0723,1.0688,1.065,1.061,1.0566
0.99387,0.99221,0.99058,0.98899,0.98738,0.98581
1.0916,1.0882,1.0838,1.0789,1.0739,1.0658
1.7186,1.5889,1.3912,1.1504,0.90294,0.71456
0.53078,0.53078,0.53078,0.53078,0.53078,0.53078
0.97918,0.97855,0.97782,0.97652,0.97609,0.9755
0.69033,0.68949,0.68893,0.6885,0.68817,0.68797
1.2034,1.1941,1.1833,1.1703,1.1555,1.1396
1.9256,1.9068,1.8688,1.7638,1.5968,1.3798
0.72055,0.72509,0.72926,0.73325,0.73694,0.74044
1.4121,1.3755,1.322,1.2512,1.1644,1.0709
0.62896,0.62896,0.62896,0.62896,0.62896,0.62896
1.1526,1.1444,1.135,1.124,1.1138,1.1024
0.95251,0.9517,0.95091,0.94995,0.94934,0.94855
1.3482,1.3422,1.3339,1.3226,1.3074,1.2777
1.4448,1.4365,1.425,1.4094,1.3874,1.3543
0.63817,0.62043,0.60183,0.58393,0.56929,0.55527
1.0299,1.016,1.0021,0.98844,0.9736,0.95672
0.76085,0.76077,0.76066,0.76057,0.76029,0.76012
0.99628,0.99231,0.9883,0.98415,0.97982,0.97556
0.9595,0.9595,0.9595,0.9595,0.9595,0.9595
0.4666,0.4666,0.4666,0.4666,0.4666,0.46653
0.62935,0.62935,0.62935,0.62935,0.62935,0.62935
0.51611,0.51602,0.51597,0.51594,0.51592,0.5159
1.1053,1.0967,1.0867,1.072,1.0581,1.0391
0.92188,0.91891,0.91719,0.91433,0.91155,0.90896
0.47626,0.47626,0.47626,0.47626,0.47626,0.47613
1.3589,1.3574,1.3542,1.3472,1.3319,1.3188
0.80113,0.80113,0.80113,0.80113,0.80113,0.80113
0.48493,0.48493,0.48493,0.48493,0.48493,0.48493
0.63666,0.63679,0.63726,0.63732,0.63752,0.63822
0.76971,0.76971,0.76971,0.76971,0.76971,0.76971
0.94623,0.94222,0.93858,0.93478,0.93062,0.92651
1.0026,0.99707,0.99137,0.98567,0.98023,0.97441
0.47678,0.47678,0.47678,0.47678,0.47678,0.47678
0.88431,0.8814,0.87864,0.87632,0.87416,0.87228
0.98658,0.98661,0.98653,0.98628,0.98601,0.98567
1.0707,1.067,1.0629,1.0585,1.0543,1.048
1.2752,1.2665,1.2553,1.2408,1.2232,1.1986
0.93003,0.92933,0.92884,0.92837,0.92793,0.92757
1.1988,1.1961,1.1925,1.1886,1.1828,1.1789
1.5475,1.5475,1.5475,1.5475,1.5475,1.5475
0.86637,0.86445,0.86303,0.8612,0.85767,0.85347
0.61905,0.61931,0.6198,0.62016,0.62063,0.62107
0.47946,0.47946,0.47946,0.47946,0.47946,0.47946
0.59715,0.59654,0.59632,0.59587,0.5956,0.59543
0.45152,0.45152,0.45152,0.45152,0.45152,0.45152
0.79309,0.78968,0.78699,0.78486,0.78303,0.78161
0.48067,0.48067,0.48067,0.48067,0.48067,0.48067
0.52224,0.52257,0.52286,0.52315,0.5234,0.52382
1.0602,1.0571,1.0527,1.0485,1.0423,1.0309
1.2095,1.2062,1.2021,1.1914,1.1824,1.1715
1.0239,1.0185,1.0129,1.0072,1.0015,0.99606
0.50371,0.50371,0.50371,0.50371,0.50371,0.50371
0.48064,0.48064,0.48064,0.48064,0.48064,0.48064
1.0797,1.0595,1.0422,1.0245,1.0057,0.98668
1.3387,1.3239,1.3045,1.2793,1.2384,1.1855
0.48407,0.48407,0.48407,0.48407,0.48407,0.48407
0.46694,0.4658,0.46436,0.46278,0.46134,0.45981
1.0308,1.0291,1.0281,1.0271,1.0265,1.0247
0.99836,0.99741,0.99641,0.99608,0.99525,0.99412
1.0703,1.0645,1.0594,1.054,1.0474,1.0416
0.87914,0.87859,0.87712,0.87565,0.87438,0.87356
0.91776,0.91776,0.91776,0.91776,0.91776,0.91776
0.8599,0.8599,0.8599,0.8599,0.8599,0.8599
0.66983,0.66742,0.66542,0.66374,0.66254,0.66122
0.96817,0.9643,0.96273,0.96104,0.95806,0.95523
0.78932,0.7891,0.7886,0.78774,0.78704,0.78645
1.3795,1.3608,1.3315,1.3016,1.2594,1.1994
0.46993,0.47019,0.47041,0.47084,0.47095,0.47134
0.82765,0.82774,0.82786,0.82794,0.82819,0.82839
1.0352,1.0345,1.0334,1.0317,1.0307,1.0285
0.47167,0.47167,0.47167,0.47167,0.47167,0.47171
0.47784,0.47784,0.47784,0.47784,0.47784,0.47784
0.69525,0.69525,0.69525,0.69525,0.69525,0.69525
0.62871,0.62871,0.62871,0.62871,0.62871,0.62871
1.2368,1.2082,1.1651,1.1235,1.0769,1.0316
0.97483,0.97425,0.97349,0.97298,0.97253,0.97211
0.42246,0.42066,0.41972,0.41872,0.41741,0.41618
1.0204,1.0132,1.0056,0.99808,0.99123,0.9841
0.59729,0.59751,0.59765,0.59776,0.59789,0.59797
1.479,1.4718,1.4611,1.4445,1.4203,1.3849
1.4433,1.4346,1.4211,1.4023,1.3752,1.3185
0.91688,0.91446,0.91263,0.91098,0.90925,0.9076
1.2101,1.2015,1.1908,1.1798,1.1653,1.1476
1.2718,1.2663,1.2598,1.2503,1.2403,1.2282
1.5518,1.4926,1.4048,1.2681,1.1122,0.97878
2.2143,2.1618,2.0355,1.7499,1.3654,0.9173
1.0386,1.034,1.0288,1.0232,1.0173,1.0129
1.1558,1.1508,1.145,1.1371,1.1275,1.1158
1.3333,1.3091,1.2775,1.2372,1.1739,1.0929
1.1235,1.1153,1.1073,1.0968,1.0851,1.0732
0.91815,0.91485,0.91152,0.90823,0.90479,0.90122
0.90656,0.90474,0.90325,0.90201,0.90109,0.90017
0.54533,0.54322,0.54093,0.53859,0.5363,0.53403
0.49194,0.49147,0.49122,0.49115,0.49112,0.49108
0.80027,0.79401,0.78846,0.78442,0.78203,0.7806
1.1141,1.106,1.0974,1.0881,1.0782,1.0672
0.73852,0.73787,0.73741,0.73704,0.73676,0.73656
0.73112,0.72849,0.72635,0.72547,0.72422,0.7236
1.1796,1.173,1.1654,1.1569,1.1476,1.1372
0.76848,0.76739,0.76641,0.76541,0.76448,0.76355
0.89263,0.8895,0.88683,0.88449,0.88249,0.88084
0.87053,0.86935,0.86837,0.86751,0.86674,0.86609
1.1599,1.1426,1.1207,1.0903,1.0623,1.0328
0.98046,0.97762,0.97536,0.97239,0.96904,0.96678
0.71389,0.71473,0.7152,0.71587,0.71686,0.71775
0.69057,0.68993,0.68951,0.68925,0.68909,0.68901
1.5288,1.5177,1.499,1.4646,1.4151,1.3298
0.79286,0.79204,0.79144,0.79101,0.79067,0.79032
0.83963,0.83864,0.83702,0.83622,0.83552,0.83398
1.0203,1.007,0.99514,0.98055,0.96605,0.95299
0.84737,0.84696,0.84465,0.84402,0.84254,0.84055
0.90836,0.905,0.90175,0.8986,0.89719,0.89574
0.43348,0.43356,0.43366,0.43368,0.43376,0.43378
0.98997,0.97588,0.95601,0.9369,0.92412,0.90916
0.97996,0.9716,0.95977,0.9467,0.93437,0.9206
0.81888,0.81859,0.81807,0.81754,0.81713,0.81677
0.88757,0.88386,0.88066,0.8774,0.87456,0.87191
0.8362,0.83319,0.83063,0.8286,0.82712,0.82602
0.88835,0.88681,0.88548,0.8843,0.88326,0.88229
0.73785,0.72591,0.71519,0.70333,0.69019,0.67807
0.8447,0.84187,0.84007,0.83872,0.83767,0.83659
0.79701,0.79247,0.78965,0.78749,0.78589,0.78452
0.74963,0.75083,0.75154,0.75244,0.75398,0.75505
0.56034,0.57128,0.5821,0.59247,0.60005,0.60867
1.2191,1.2149,1.2091,1.2017,1.192,1.1802
1.0781,1.0752,1.0721,1.0687,1.0649,1.061
1.0651,1.0613,1.0572,1.0531,1.0489,1.0388
1.0037,0.99954,0.99445,0.9905,0.98676,0.98371
0.43917,0.43935,0.43969,0.43974,0.44014,0.44034
0.79825,0.79707,0.79687,0.79548,0.79531,0.79509
1.0088,1.0062,1.0034,1.0008,0.9981,0.99542
0.76977,0.7682,0.76682,0.76552,0.76434,0.76311
1.2484,1.2426,1.2374,1.2296,1.2183,1.2023
0.81584,0.81401,0.81253,0.81134,0.81036,0.80958
1.1714,1.1681,1.1643,1.1589,1.1539,1.1485
1.2016,1.1938,1.1827,1.1696,1.1534,1.1326
1.4495,1.4277,1.398,1.3564,1.2906,1.2019
1.046,1.0404,1.034,1.0272,1.0188,1.0063
1.0608,1.0588,1.0566,1.0542,1.0516,1.049
0.88874,0.88681,0.88503,0.88348,0.88212,0.88082
0.82583,0.82452,0.82349,0.82262,0.82192,0.82129
0.63492,0.63439,0.63403,0.63376,0.63356,0.63345
1.0166,1.0137,1.0105,1.0073,1.0041,1.0009
0.83243,0.83037,0.82872,0.82739,0.82621,0.82525
0.59017,0.58612,0.58183,0.57674,0.57167,0.56622
1.0858,1.0812,1.0761,1.0706,1.0643,1.0578
0.94746,0.94422,0.94121,0.93846,0.93602,0.93373
1.6012,1.5838,1.5547,1.5132,1.4479,1.3406
0.79484,0.79384,0.793,0.79239,0.79191,0.7915
1.2978,1.2931,1.2866,1.2784,1.2673,1.2233
2.3594,2.145,1.6932,1.1266,0.63606,0.39442
0.86081,0.85682,0.85337,0.85083,0.84791,0.8451
0.47194,0.46069,0.44778,0.43628,0.42632,0.41483
0.62205,0.61836,0.61669,0.61558,0.61476,0.61479
1.0626,1.0599,1.0571,1.054,1.051,1.0479
0.79678,0.79228,0.78891,0.78598,0.78384,0.78321
0.83667,0.83499,0.83359,0.83235,0.83149,0.83067
0.4394,0.44107,0.44216,0.44337,0.44462,0.44589
0.64773,0.64587,0.64499,0.64515,0.64564,0.64642
0.69972,0.69892,0.6974,0.69648,0.69524,0.69399
0.71785,0.71336,0.70967,0.7079,0.7066,0.70537
0.95256,0.95256,0.95256,0.95256,0.95216,0.95216
0.81534,0.81819,0.81978,0.82129,0.82361,0.82552
0.86487,0.85848,0.85397,0.84867,0.83935,0.83039
0.98549,0.97719,0.97023,0.96456,0.959,0.95431
0.89852,0.89821,0.89793,0.89818,0.89876,0.8993
0.85621,0.84289,0.83194,0.8224,0.81248,0.80745
0.76781,0.76398,0.75944,0.7573,0.75519,0.75393
1.1068,1.1084,1.1097,1.1105,1.1111,1.1049
0.66919,0.67263,0.67599,0.68144,0.68649,0.69104
0.83204,0.83014,0.82894,0.82783,0.82715,0.82614
0.85749,0.86027,0.86432,0.86785,0.87,0.8745
0.69777,0.69516,0.6931,0.6911,0.68919,0.6873
1.1804,1.178,1.1748,1.171,1.1657,1.157
0.87743,0.87087,0.8662,0.86097,0.85571,0.85178
1.1598,1.1303,1.0938,1.0559,1.0155,0.97687
0.83379,0.8309,0.82765,0.8243,0.82212,0.81973
0.65331,0.65234,0.65192,0.65157,0.65128,0.65109
0.73469,0.72279,0.71302,0.70434,0.69815,0.69313
0.77455,0.77332,0.77248,0.77175,0.77127,0.77116
0.75609,0.75513,0.75478,0.75451,0.75447,0.75469
0.71428,0.70576,0.69904,0.69119,0.68345,0.67596
0.85023,0.8485,0.84713,0.846,0.84505,0.8443
0.68921,0.68787,0.6895,0.689,0.69098,0.69409
1.0026,0.99401,0.98443,0.97428,0.96392,0.95579
0.89403,0.89228,0.8907,0.88937,0.8881,0.88691
1.3163,1.3136,1.3093,1.3031,1.2912,1.2746
0.98869,0.98786,0.98347,0.97076,0.96217,0.95623
1.1118,1.1108,1.1097,1.1083,1.1066,1.1049
0.84743,0.83668,0.82864,0.8239,0.81691,0.80963
1.1086,1.1063,1.1036,1.1008,1.0975,1.084
1.0663,1.0544,1.0391,1.0267,1.0014,0.98099
0.6667,0.63826,0.6105,0.58429,0.56003,0.53561
1.0703,1.0672,1.064,1.061,1.0569,1.0518
0.86137,0.86464,0.86894,0.87151,0.875,0.8786
0.51289,0.51279,0.51274,0.5127,0.51265,0.51264
0.79985,0.79798,0.79585,0.79484,0.79361,0.79258
1.1544,1.1386,1.1259,1.1098,1.0798,1.0466
0.77999,0.7718,0.76241,0.75396,0.74625,0.73741
1.1033,1.093,1.08,1.0676,1.0587,1.0494
1.0601,1.0428,1.0251,1.0075,0.98976,0.96828
0.69182,0.69117,0.69069,0.69032,0.69001,0.68255
0.79309,0.77105,0.75068,0.7357,0.71858,0.70308
1.0349,1.0243,1.0157,1.0047,0.99674,0.98474
0.83507,0.83507,0.8352,0.83543,0.83621,0.83695
1.0357,1.0301,1.0246,1.0194,1.0142,1.009
1.0893,1.084,1.0801,1.0727,1.0658,1.0564
0.48635,0.48635,0.48635,0.48635,0.48635,0.48635
0.86945,0.8669,0.86482,0.863,0.86155,0.85998
1.0434,1.0109,0.97007,0.93513,0.90394,0.87415
0.84387,0.83037,0.82134,0.81312,0.80511,0.79737
0.79878,0.79541,0.79283,0.78851,0.78596,0.78391
1.1082,1.0166,0.93665,0.86907,0.81297,0.76449
0.9734,0.97053,0.96745,0.96489,0.96214,0.95909
0.71114,0.71141,0.71203,0.71321,0.71474,0.71631
0.50577,0.50543,0.50524,0.50516,0.50512,0.5051
0.691,0.68942,0.68846,0.68837,0.68826,0.68805
1.3953,1.3917,1.3867,1.3798,1.3703,1.3186
1.3483,1.3367,1.3164,1.2922,1.2545,1.2172
1.3404,1.3404,1.3404,1.3404,1.3404,1.3404
0.92615,0.92506,0.92405,0.92318,0.9227,0.92236
0.81606,0.75936,0.71351,0.66295,0.61275,0.55879
0.93775,0.93133,0.92517,0.91906,0.91341,0.90677
0.79366,0.7918,0.79014,0.78861,0.78681,0.78612
0.98807,0.98652,0.98502,0.98362,0.98222,0.98079
1.0428,1.0128,0.98734,0.95464,0.92409,0.89926
0.72984,0.72753,0.72588,0.72456,0.72367,0.72298
0.85625,0.8553,0.85473,0.85297,0.85027,0.84855
1.0416,1.0216,1.0033,0.98723,0.9693,0.95322
0.9934,0.98986,0.98713,0.98475,0.98189,0.97855
0.95954,0.95256,0.94341,0.9365,0.92955,0.92285
0.9055,0.90192,0.89708,0.89107,0.88792,0.88486
1.0637,1.0587,1.0533,1.0473,1.0422,1.0372
0.4744,0.47445,0.47454,0.47466,0.4748,0.47492
0.9299,0.91,0.88808,0.86617,0.84926,0.8368
0.8342,0.83103,0.82853,0.82657,0.82532,0.82431
1.0452,1.038,1.0259,1.0112,0.99822,0.97952
0.74739,0.74583,0.7444,0.74265,0.74118,0.73997
0.83869,0.82905,0.82338,0.81638,0.8124,0.80853
0.66352,0.6554,0.65145,0.64841,0.64478,0.64306
