1.1345,1.1332,0.99185,0.99076,0.99048,0.9903
1.2951,1.3094,0.99326,0.99314,0.99225,0.99217
1.5509,1.5331,0.98984,0.98826,0.98724,0.98688
0.88567,0.93109,1.0003,1.0002,1.0002,1.0001
0.97415,1.0097,0.99832,0.99831,0.99813,0.99826
1.0367,0.93042,0.9762,0.97248,0.9671,0.95904
0.98133,0.93147,0.9838,0.98238,0.98045,0.97838
0.77705,0.80565,0.99817,0.99817,0.99814,0.99807
1.2127,1.2224,0.99379,0.99321,0.9929,0.99255
0.60824,0.58781,0.98297,0.97807,0.97157,0.95931
1.0428,0.95162,0.97946,0.9791,0.97831,0.97556
0.59741,0.6372,1.0024,1.002,1.0017,1.0019
0.4329,0.45512,1,1,1,1
1.0108,1.0479,0.99831,0.99848,0.99838,0.99825
0.93335,0.9796,0.99994,0.99988,0.99985,0.99982
1.6111,1.5782,0.98661,0.98327,0.98113,0.97934
1.1733,1.2166,0.99817,0.99818,0.9982,0.99795
1.188,1.2181,0.9967,0.9966,0.99625,0.99634
1.0849,1.0218,0.98121,0.97907,0.97573,0.97113
1.0479,0.99402,0.98386,0.98143,0.97764,0.97334
0.98522,1.0203,0.99788,0.99778,0.99765,0.9978
0.90905,0.9518,0.99959,0.99962,0.9996,0.99948
1.1971,1.2205,0.99531,0.99506,0.99489,0.99469
0.59798,0.62826,1,1,0.99982,0.99977
1.3547,1.3727,0.99456,0.9936,0.99342,0.99297
1.1101,1.1412,0.99694,0.99686,0.99699,0.99685
0.50055,0.498,0.99124,0.98997,0.98928,0.98822
0.96371,1.0133,0.99989,0.99994,0.99973,0.99965
0.36216,0.31759,0.9604,0.93697,0.87973,0.061457
1.1376,1.1789,0.99787,0.99772,0.9976,0.99764
1.1336,1.1338,0.99291,0.99256,0.9923,0.99173
1.1162,1.1604,0.99868,0.99858,0.99835,0.99835
1.0501,1.0898,0.99812,0.99814,0.99803,0.9981
0.5108,0.49638,0.98534,0.98179,0.97605,0.96776
1.1654,1.1902,0.99599,0.99546,0.99522,0.99517
1.1899,1.2251,0.99716,0.99691,0.99674,0.99686
1.2574,1.2351,0.98902,0.98757,0.98665,0.98574
0.61946,0.6212,0.99173,0.99093,0.98941,0.98846
0.89047,0.92163,0.99785,0.99784,0.99779,0.99763
0.51306,0.5316,0.99783,0.99781,0.9973,0.99727
1.1321,1.151,0.99488,0.99468,0.99454,0.99434
0.77653,0.81517,0.99983,0.99988,0.99987,0.99985
1.1221,1.1252,0.99454,0.99406,0.99339,0.99325
0.98752,1.0364,0.99993,0.99985,0.99979,0.99973
1.1093,1.1463,0.99744,0.99731,0.99722,0.99718
0.89354,0.91245,0.99559,0.99554,0.99517,0.99518
1.0637,1.0673,0.99231,0.99149,0.99215,0.99075
0.62089,0.65055,0.99969,0.99967,0.99956,0.99953
1.4369,1.4775,0.99615,0.99578,0.99564,0.99549
0.50513,0.53038,1,1,1,1
1.3602,1.4163,0.9982,0.99813,0.99784,0.99765
0.9367,0.98291,0.99989,0.99986,0.99985,0.99985
0.74875,0.78645,1,0.99997,0.99995,0.99995
0.93338,0.98109,1.0002,1.0001,1.0001,1.0001
1.4195,1.484,0.9992,0.99913,0.99911,0.9991
1.2499,1.3098,0.99958,0.99964,0.99959,0.99953
0.91267,0.95753,0.99989,0.99988,0.99989,0.99988
1.3569,1.4089,0.99813,0.99802,0.99794,0.99794
1.0232,1.0697,0.99917,0.99919,0.99915,0.99908
1.0989,1.1524,0.99981,0.99979,0.99979,0.99979
0.9064,0.93657,0.9976,0.99763,0.99761,0.99768
0.51037,0.53517,0.99989,0.99989,0.99989,0.99986
0.95153,0.99696,0.9997,0.99971,0.99971,0.99971
0.44079,0.46277,0.99999,0.99998,0.99998,0.99997
0.96328,1.0036,0.99906,0.99911,0.99902,0.99903
0.68445,0.71809,0.99986,0.99986,0.99986,0.99982
1.6749,1.7033,0.99398,0.99291,0.99253,0.99218
1.299,1.3477,0.99802,0.99785,0.99782,0.99773
0.47813,0.50177,0.99994,0.99994,0.99994,0.99994
1.0805,1.1345,1,1,1,1
0.92439,0.96495,0.99916,0.99915,0.9991,0.99906
1.1648,1.2128,0.99886,0.9988,0.99881,0.99885
0.50006,0.52513,1,1,1,1
0.65027,0.68278,1,1,1,1
1.0161,1.0621,0.99934,0.99932,0.99932,0.99932
1.4672,1.5222,0.99753,0.99722,0.9973,0.99725
1.2362,1.2925,0.99938,0.99933,0.99934,0.99928
1.2074,1.2435,0.99694,0.99674,0.99667,0.99662
1.2897,1.3454,0.99889,0.99882,0.99884,0.9988
0.90496,0.9444,0.99917,0.99917,0.99905,0.9992
1.3172,1.3618,0.99762,0.99738,0.99732,0.9973
1.5531,1.5884,0.99606,0.99553,0.99537,0.99522
1.0944,1.1449,0.99945,0.99946,0.9995,0.99946
1.5706,1.5836,0.99259,0.99128,0.99073,0.99012
1.2857,1.3412,0.99896,0.99888,0.99886,0.99886
1.5983,1.6715,0.99921,0.99912,0.9991,0.9991
1.2621,1.3104,0.99745,0.99732,0.99724,0.99718
1.0699,1.1207,0.99959,0.99955,0.99961,0.99958
1.3772,1.4397,0.99921,0.99914,0.99916,0.99914
1.3131,1.3719,0.99924,0.99913,0.99912,0.99908
1.3666,1.426,0.99898,0.99887,0.99888,0.99885
0.97593,1.0227,0.99968,0.99968,0.99968,0.99968
0.95881,1.0031,0.99952,0.99951,0.99953,0.99952
0.55732,0.58518,1,1,1,1
1.0652,1.1175,0.99988,0.99986,0.99986,0.99984
0.83473,0.87439,0.99969,0.9997,0.99972,0.99971
0.89778,0.94003,0.99965,0.99964,0.99966,0.99964
1.1999,1.2508,0.99883,0.99879,0.99874,0.99873
1.5048,1.582,0.99983,0.99978,0.9998,0.99978
1.3064,1.3062,0.99277,0.99185,0.9915,0.99067
0.66131,0.69384,0.99992,0.99984,0.99984,0.99984
1.2578,1.3111,0.99883,0.99882,0.99877,0.99872
1.2395,1.296,0.99951,0.99944,0.99942,0.9995
1.2696,1.3286,0.99942,0.99939,0.99939,0.99936
1.1519,1.2001,0.99866,0.99856,0.99849,0.99842
1.0966,1.1088,0.99341,0.99246,0.99129,0.99002
1.1052,1.1289,0.99539,0.99516,0.99494,0.99479
0.80248,0.84212,1,0.99993,0.99993,0.99989
1.0663,1.1087,0.99866,0.9986,0.99864,0.9986
1.0158,1.0666,1,1,1,1
0.49195,0.51655,1,1,1,1
0.66543,0.6987,1,1,1,1
2.8439,2.7386,0.97444,0.96089,0.94658,0.91815
1.6054,1.6093,0.99,0.98849,0.98729,0.98674
1.0861,1.131,0.99851,0.99845,0.99834,0.99836
0.50007,0.52508,1,1,1,1
1.4534,1.5122,0.99831,0.99822,0.99812,0.99791
0.8071,0.84111,0.99881,0.99882,0.99869,0.99878
0.51452,0.54024,1,1,1,1
0.66891,0.70251,1,1,1,1
0.80819,0.8486,1,1,1,1
0.97224,1.0149,0.99915,0.99893,0.99869,0.99857
1.2104,1.2507,0.99733,0.99723,0.99713,0.99709
0.50061,0.52565,1,1,1,1
1.129,1.1734,0.99837,0.99833,0.99828,0.99824
2.0066,2.0579,0.99504,0.9938,0.99346,0.99337
1.1665,1.22,0.99917,0.99911,0.99907,0.99915
1.2246,1.246,0.99551,0.99519,0.99494,0.99469
1.8608,1.6761,0.96379,0.94612,0.91515,0.81395
1.5603,1.5896,0.99482,0.99392,0.99382,0.99331
1.6251,1.7064,1,1,1,1
0.8417,0.87939,0.99936,0.99936,0.99939,0.9994
0.65131,0.68437,1.0001,1.0001,1.0001,1.0001
0.50344,0.52861,1,1,1,1
0.63662,0.66797,1,1,1,0.99985
0.47368,0.49736,1,1,1,1
1.1854,1.2115,0.99627,0.99601,0.99589,0.99563
0.50471,0.52994,1,1,1,1
0.57418,0.59978,0.99965,0.99952,0.99948,0.99933
1.146,1.189,0.99893,0.99885,0.99888,0.9988
1.1966,1.2393,0.99825,0.99821,0.99817,0.99806
1.1561,1.1991,0.99801,0.99787,0.99784,0.99782
0.5094,0.53258,0.99949,0.99956,0.99948,0.99952
0.50451,0.52973,1,1,1,1
1.2325,1.234,0.99209,0.99148,0.99112,0.99048
1.5013,1.483,0.9888,0.98693,0.98577,0.98404
0.50827,0.53369,1,1,1,1
0.48491,0.50698,0.9992,0.99919,0.99904,0.99886
1.0228,1.0662,0.99881,0.99875,0.99881,0.99881
1.4299,1.4754,0.99784,0.99762,0.99756,0.99748
1.3299,1.3714,0.99699,0.99679,0.99651,0.99654
0.95527,1.0027,0.99994,0.99994,0.99989,0.99988
0.96365,1.0118,1,1,1,1
0.88844,0.92555,0.99899,0.99895,0.99891,0.99896
0.76119,0.79863,1,0.99976,1,0.99976
1.1623,1.2062,0.99818,0.99833,0.99811,0.99817
0.84066,0.85375,0.9957,0.99584,0.99598,0.9956
1.0371,1.0756,0.998,0.998,0.9978,0.99785
0.49378,0.51898,1,1,1,1
0.87109,0.91474,1,1,1,1
1.0045,1.0463,0.99935,0.99944,0.99939,0.99941
0.49533,0.5201,1,1,1,1
0.50174,0.52682,1,1,1,1
0.7321,0.76871,1,1,1,1
0.5584,0.5761,0.99753,0.99776,0.99781,0.99748
1.3334,1.2824,0.984,0.98109,0.97762,0.97356
1.4323,1.4639,0.99565,0.99532,0.9951,0.99443
0.42529,0.44303,0.99898,0.99897,0.99894,0.9985
1.6021,1.6147,0.99229,0.99098,0.99033,0.98982
0.6265,0.65799,1,1,1,1
1.3032,1.3543,0.99821,0.99806,0.99798,0.99797
0.96792,1.0112,0.99933,0.99934,0.99933,0.99932
1.7295,1.7593,0.99337,0.99203,0.99151,0.99105
1.2688,1.286,0.99481,0.99434,0.99419,0.99399
1.1804,1.2286,0.99874,0.99867,0.99865,0.99865
0.81347,0.84892,0.99927,0.99931,0.99931,0.9993
1.7735,1.8277,0.99622,0.99535,0.99519,0.99521
1.0077,1.0512,0.99919,0.99912,0.99915,0.99916
1.0366,1.0839,0.99928,0.99925,0.99918,0.99928
1.0506,1.097,0.99916,0.99915,0.99908,0.99912
0.91267,0.94968,0.99861,0.99857,0.99863,0.99857
0.95415,0.99745,0.99931,0.99931,0.99929,0.99925
0.94934,0.99218,0.99917,0.99921,0.9992,0.99918
0.57431,0.60022,0.99941,0.9992,0.99917,0.9991
1.5339,1.5791,0.99635,0.99592,0.99572,0.99556
0.78709,0.82625,1,0.99994,0.99995,0.99989
1.3112,1.3591,0.99767,0.99748,0.99744,0.99737
1.0532,1.1014,0.99935,0.9993,0.99931,0.99932
0.84758,0.88811,0.99976,0.99972,0.99966,0.99965
1.1504,1.2002,0.99898,0.99897,0.9989,0.99888
1.0882,1.1345,0.99892,0.99885,0.99894,0.99887
0.94147,0.98396,0.99934,0.99933,0.99935,0.99933
1.0097,1.055,0.99931,0.99928,0.99928,0.9993
1.0517,1.0935,0.99857,0.9984,0.99843,0.99842
1.2308,1.2848,0.99912,0.99906,0.99898,0.99904
0.91291,0.95861,1,1,0.99995,0.99991
1.3208,1.3744,0.99846,0.99834,0.99838,0.99832
1.066,1.1145,0.99943,0.99942,0.99936,0.99939
1.2318,1.28,0.99814,0.99802,0.99809,0.99805
0.98219,1.0248,0.99935,0.99925,0.99916,0.99921
0.56741,0.59432,0.99974,0.99973,0.9997,0.99972
1.3107,1.3635,0.99826,0.99818,0.9982,0.99808
0.97632,1.0228,0.99964,0.99958,0.99955,0.99954
0.44931,0.47181,1,1,1,1
1.006,1.0477,0.99833,0.99839,0.99833,0.99827
1.0534,1.0821,0.99678,0.99674,0.9965,0.99629
1.3213,1.3775,0.99868,0.99858,0.99857,0.99865
1.3631,1.4034,0.9968,0.99659,0.99661,0.99647
1.0194,1.0627,0.99884,0.99889,0.9989,0.99883
1.0782,1.128,0.99944,0.99942,0.99943,0.99942
0.8445,0.87066,0.99707,0.99711,0.99689,0.9966
1.4786,1.5304,0.99712,0.99684,0.99673,0.99665
1.1287,1.1669,0.99767,0.9977,0.99761,0.99766
0.79535,0.83653,1.0002,1.0002,1.0002,1.0002
0.64212,0.68432,1.0022,1.0018,1.002,1.0019
1.1055,1.1561,0.9993,0.99926,0.99921,0.99928
0.97354,1.0189,0.99949,0.99947,0.99947,0.99947
0.73557,0.77097,0.9998,0.99978,0.99981,0.99981
1.0604,1.1081,0.99942,0.99935,0.99937,0.99941
0.46228,0.48549,1,1,1,1
0.83335,0.87595,1,0.99991,0.99991,0.99987
0.93756,0.98097,0.99946,0.99946,0.99943,0.99943
1.0501,1.0972,0.99924,0.99921,0.9992,0.99913
1.1411,1.1925,0.99923,0.9992,0.99924,0.99915
0.94492,0.98736,0.99926,0.99925,0.99925,0.99925
1.4313,1.4581,0.99504,0.99427,0.99412,0.99386
1,1.0462,0.99931,0.99934,0.99937,0.99932
0.79745,0.83381,0.99943,0.99943,0.99945,0.99942
1.2568,1.3062,0.99817,0.99808,0.99798,0.99812
0.96878,1.0141,0.99954,0.99953,0.99953,0.99954
1.1273,1.1772,0.99913,0.99907,0.9991,0.99908
0.97751,1.0192,0.99876,0.99872,0.99874,0.99873
0.84261,0.88291,0.99975,0.99976,0.99976,0.99975
1.009,1.0535,0.99925,0.99925,0.99924,0.99927
1.0575,1.1043,0.9991,0.99911,0.99906,0.99906
1.5972,1.6293,0.99478,0.99405,0.99365,0.99344
1.0852,1.1334,0.99909,0.99914,0.99915,0.99905
1.3147,1.3606,0.99748,0.99727,0.99736,0.99719
0.94342,0.98475,0.99922,0.99921,0.99921,0.99915
0.73305,0.7674,0.99959,0.99963,0.99959,0.99962
1.0874,1.1368,0.99931,0.99931,0.99927,0.99929
0.86469,0.90046,0.99875,0.99868,0.99863,0.99854
0.99059,1.0284,0.99852,0.99849,0.99851,0.9984
0.42773,0.43983,0.99608,0.996,0.99586,0.99583
0.698,0.72952,0.99963,0.99956,0.99962,0.99962
0.99268,1.0385,0.99944,0.99945,0.99945,0.99944
1.2947,1.3294,0.99637,0.99595,0.99588,0.99543
1.4544,1.4781,0.9943,0.99355,0.9932,0.99303
0.47065,0.49517,1.0004,1.0003,1.0004,1.0003
0.7826,0.81869,0.99975,0.99972,0.99964,0.99955
0.71088,0.74534,0.99966,0.99957,0.99957,0.99943
0.72146,0.75667,0.99964,0.99966,0.99961,0.99943
1.0028,1.0529,1,1,1,1
1.2666,1.3207,0.99875,0.99859,0.9985,0.99859
0.92932,0.96537,0.999,0.99897,0.99899,0.99893
1.0252,1.0683,0.99888,0.9989,0.99895,0.99894
1.0697,1.1155,0.99864,0.99851,0.99851,0.99845
0.88225,0.91771,0.99863,0.99864,0.99863,0.99852
0.8275,0.86515,0.99949,0.99948,0.99952,0.99937
0.70264,0.73927,1.0004,1.0004,1.0003,1.0003
0.8175,0.86142,1.0006,1.0004,1.0004,1.0001
1.3257,1.3587,0.99603,0.99577,0.99548,0.99525
0.97329,1.0267,1.0005,1.0005,1.0005,1.0003
1.0296,1.0753,0.99891,0.99897,0.99896,0.99888
1.3662,1.4261,0.99895,0.99882,0.9988,0.99877
0.92538,0.96966,0.99955,0.99956,0.99956,0.99947
1.0012,1.0401,0.99848,0.99847,0.99843,0.99852
0.87265,0.91399,0.99951,0.99941,0.99944,0.99941
0.92253,0.96707,0.9998,0.99981,0.9998,0.99981
0.72112,0.74785,0.99858,0.99857,0.99866,0.99853
1.0342,1.0781,0.99894,0.99894,0.99897,0.99892
1.1171,1.1673,0.9993,0.99928,0.99922,0.99918
0.70817,0.736,0.99851,0.99849,0.99831,0.99799
0.96528,1.0097,0.99954,0.99955,0.99957,0.99956
0.74242,0.78273,1.0004,1.0004,1.0003,1.0006
1.1511,1.1856,0.99671,0.99641,0.99652,0.9962
1.0876,1.1371,0.99934,0.99926,0.99925,0.99926
0.79835,0.83747,0.99995,0.99996,0.99993,0.99993
1.0419,1.0947,1,1,1,1
0.81743,0.8568,0.99975,0.99974,0.99974,0.99975
0.84566,0.87483,0.99823,0.99833,0.99838,0.99815
0.98526,1.0329,0.99975,0.99975,0.99975,0.99974
1.0269,1.0666,0.99857,0.99852,0.99851,0.99853
0.90183,0.89891,0.99168,0.99135,0.99051,0.98969
0.87377,0.91323,0.99945,0.99944,0.99941,0.99942
0.98594,1.0397,1.0005,1.0005,1.0003,1.0003
1.0935,1.1429,0.99935,0.99935,0.99932,0.99931
0.91128,0.95526,0.99989,0.99984,0.99969,0.99967
0.96863,1.0111,0.99907,0.99892,0.99904,0.99906
0.98333,1.0102,0.99625,0.99626,0.99561,0.99507
1.1156,1.1647,0.99893,0.99886,0.99903,0.99903
0.98015,1.0214,0.99912,0.99915,0.99919,0.99911
1.1533,1.2061,0.99933,0.9993,0.99923,0.99929
0.95423,0.95124,0.9922,0.99164,0.99134,0.99044
1.094,1.1366,0.99864,0.9986,0.99867,0.9984
1.2935,1.3489,0.99903,0.99894,0.99893,0.99886
1.096,1.1463,0.99939,0.99942,0.99942,0.99938
1.1551,1.2037,0.99873,0.99873,0.99858,0.99853
0.51074,0.53628,1,1,1,1
1.0512,1.0885,0.9983,0.99824,0.99823,0.99819
0.95547,0.99151,0.99838,0.99844,0.99829,0.99837
0.93093,0.96831,0.9988,0.99878,0.99881,0.99872
0.88624,0.92704,0.99933,0.99925,0.99933,0.99909
0.78324,0.81822,0.99927,0.99926,0.9993,0.99934
1.7601,1.8114,0.99625,0.99563,0.9956,0.99544
1.5603,1.5699,0.99179,0.9901,0.98979,0.98931
0.91064,0.95436,0.99978,0.99979,0.99977,0.99979
1.4918,1.4949,0.99159,0.98968,0.98923,0.98833
1.4719,1.5356,0.99879,0.99868,0.99868,0.99863
1.3926,1.3914,0.99123,0.98951,0.98914,0.98801
1.4072,1.4775,1,1,1,1
1.4995,1.5495,0.99659,0.99621,0.9961,0.99603
0.67211,0.62989,0.9801,0.97359,0.96419,0.94777
0.94374,0.98659,0.99947,0.99954,0.99952,0.99954
0.96485,1.0092,0.99914,0.99922,0.99914,0.99914
0.78807,0.82666,0.99988,0.99989,0.99989,0.99989
0.88677,0.92604,0.99918,0.99916,0.99914,0.99912
0.70916,0.74294,0.99973,0.99975,0.99973,0.99973
0.9001,0.94466,1,1,0.99975,0.9998
1.0604,1.0959,0.99752,0.99727,0.99743,0.99708
1.1406,1.1909,0.99921,0.99925,0.99921,0.99917
1.03,1.0752,0.99906,0.99894,0.99905,0.99891
1.1748,1.2062,0.99781,0.99767,0.99769,0.99749
0.97544,1.0196,0.99933,0.99929,0.99933,0.99934
1.103,1.1495,0.99893,0.9989,0.99879,0.99884
0.92959,0.95968,0.99836,0.99831,0.9983,0.99819
1.0353,1.0769,0.99843,0.99852,0.99843,0.99834
1.042,1.0887,0.99937,0.99926,0.99915,0.99909
0.96533,1.0102,0.99952,0.99946,0.99945,0.99937
0.89152,0.93028,0.99926,0.99922,0.99924,0.9991
0.70309,0.73776,1,1,1,1
0.84018,0.88573,1.0002,1.0004,0.99979,0.99976
0.76994,0.77739,0.99374,0.99371,0.99283,0.99228
0.98169,1.0286,0.99951,0.99942,0.99944,0.99938
1.0443,1.0919,0.99959,0.99945,0.99945,0.99945
0.83786,0.87414,0.99941,0.99936,0.99928,0.99925
0.98265,1.0306,0.99972,0.99972,0.99974,0.99971
1.3237,1.3828,0.99891,0.99889,0.99889,0.99889
0.58639,0.59333,0.99386,0.99326,0.99252,0.99092
0.9229,0.9647,0.99977,0.99977,0.99965,0.99966
0.8162,0.85424,0.99948,0.99946,0.99954,0.99954
1.23,1.2744,0.99793,0.99786,0.99785,0.99764
1.2494,1.3013,0.99835,0.99826,0.99825,0.99827
0.83813,0.8783,0.9999,0.99989,0.99989,0.99989
1.048,1.0939,0.99949,0.99957,0.99952,0.99946
0.98773,1.0314,0.99917,0.99921,0.99906,0.99906
0.3998,0.38702,0.98485,0.98374,0.98129,0.97748
1.0139,1.0587,0.99929,0.99924,0.9993,0.9992
0.6908,0.72296,0.99955,0.99942,0.99926,0.99923
0.90359,0.94936,1.0001,1.0001,1.0002,1.0001
0.93448,0.97888,0.99963,0.99969,0.99965,0.99963
0.89119,0.91841,0.99807,0.99815,0.99807,0.99799
0.94925,0.99574,0.99979,0.99979,0.99973,0.99972
