1.019,0.95815,0.90857,0.86286,0.82613,0.79996
1.2251,1.1992,1.1672,1.1297,1.0882,1.0378
1.0187,1.0168,1.0134,1.011,1.0076,1.0033
0.67041,0.59557,0.52068,0.44819,0.37099,0.29812
0.43538,0.39406,0.35055,0.31158,0.26448,0.22193
1.3822,1.3077,1.2066,1.0934,0.97945,0.87914
1.0719,1.046,1.0228,0.9993,0.97157,0.94146
0.42797,0.40292,0.37576,0.34692,0.31702,0.28541
0.85751,0.85737,0.85692,0.85507,0.85517,0.85496
0.94769,0.91608,0.88717,0.8582,0.8372,0.81898
0.47524,0.47524,0.47524,0.47524,0.47524,0.47524
0.47845,0.47845,0.47845,0.47845,0.47845,0.47845
1.1815,1.1528,1.1209,1.0878,1.0425,0.99286
0.49601,0.49601,0.49601,0.49601,0.49601,0.49601
0.48771,0.48771,0.48771,0.48771,0.48771,0.48771
0.47624,0.47624,0.47624,0.47624,0.47624,0.47624
0.46773,0.46702,0.46625,0.46596,0.46553,0.46525
0.9176,0.9099,0.90418,0.89908,0.8949,0.89144
0.47803,0.47803,0.47803,0.47803,0.47803,0.47803
0.47648,0.47648,0.47648,0.47648,0.47648,0.47648
1.1257,1.1093,1.0899,1.0741,1.051,1.0346
1.1918,1.1824,1.1725,1.162,1.1485,1.1306
0.48599,0.48599,0.48599,0.48599,0.48599,0.48599
0.47025,0.47017,0.46996,0.4698,0.4698,0.4698
0.33577,0.32205,0.31642,0.31421,0.31323,0.31281
0.30003,0.29069,0.28629,0.28453,0.28372,0.28297
0.79132,0.7913,0.79124,0.7911,0.791,0.7909
0.47001,0.46989,0.46974,0.46972,0.46955,0.46947
0.47754,0.47754,0.47754,0.47727,0.47715,0.4771
0.46355,0.46337,0.46293,0.46245,0.46217,0.46197
0.47861,0.47861,0.47861,0.47861,0.47861,0.47861
0.47628,0.47628,0.47628,0.47628,0.47628,0.47628
0.49637,0.49637,0.49637,0.49637,0.49637,0.49637
0.47884,0.47884,0.47884,0.47884,0.47884,0.47884
0.46235,0.46162,0.4612,0.46102,0.46089,0.46078
0.45839,0.45839,0.45839,0.45839,0.45839,0.45839
0.48251,0.48251,0.48251,0.48251,0.48251,0.48251
0.40073,0.40073,0.40073,0.40073,0.40073,0.40073
0.45305,0.45286,0.45263,0.45232,0.45218,0.45186
0.96982,0.96931,0.96792,0.96823,0.96846,0.96902
1.5408,1.515,1.4776,1.4216,1.3514,1.2545
1.1806,1.1587,1.1328,1.1047,1.074,1.0439
1.0826,1.0268,0.97247,0.9205,0.87806,0.84142
1.2144,1.1656,1.1094,1.051,0.99141,0.93535
0.67299,0.67313,0.67313,0.67313,0.67342,0.6736
1.1143,1.109,1.1057,1.0997,1.0954,1.0868
1.0765,1.0653,1.0539,1.0421,1.0306,1.0187
1.0647,1.0542,1.0428,1.0307,1.017,1.002
0.57371,0.55831,0.54455,0.5294,0.51259,0.49545
2.83,2.7961,2.6587,2.2561,1.4736,0.70073
0.93381,0.91617,0.89878,0.88194,0.86515,0.847
0.56943,0.57106,0.57297,0.57475,0.57625,0.57825
1.0591,1.053,1.0464,1.0398,1.0324,1.025
0.81441,0.79883,0.78597,0.77569,0.76924,0.76382
0.96151,0.93331,0.90476,0.87946,0.85334,0.83284
0.79071,0.78896,0.7875,0.78628,0.78454,0.7833
1.2333,1.1468,1.0452,0.94893,0.86458,0.78755
1.0571,1.0428,1.0261,1.0097,0.99216,0.96113
0.92623,0.90818,0.89272,0.88019,0.86859,0.85724
0.75869,0.75664,0.75459,0.75274,0.75053,0.74813
0.89076,0.88957,0.88807,0.88529,0.88286,0.88013
0.8048,0.7792,0.76421,0.75233,0.743,0.73433
0.70269,0.70772,0.71023,0.71454,0.71562,0.71699
0.91213,0.86735,0.82584,0.78123,0.73713,0.69187
0.96743,0.91976,0.87553,0.83716,0.80063,0.76583
1.006,0.99038,0.97705,0.96312,0.94914,0.93644
0.88413,0.87928,0.8736,0.86815,0.8644,0.86096
1.027,0.95509,0.89219,0.83429,0.7893,0.75971
0.94524,0.93629,0.92995,0.91956,0.91347,0.90792
0.85864,0.8513,0.84579,0.84243,0.8413,0.84071
0.88676,0.86828,0.85233,0.83786,0.82626,0.81509
1.2191,1.139,1.0633,0.98294,0.90831,0.8457
0.91384,0.89832,0.87943,0.86358,0.85045,0.8382
0.92713,0.92655,0.92573,0.92338,0.91884,0.91695
0.97801,0.96486,0.95117,0.93799,0.92654,0.91485
1.0527,1.0465,1.0382,1.0311,1.0218,1.0128
0.88545,0.87938,0.8742,0.87022,0.86608,0.86245
0.97577,0.9382,0.89301,0.85811,0.82433,0.80236
1.0247,0.98064,0.9362,0.89603,0.86587,0.83589
1.5088,1.4007,1.2325,1.0684,0.92071,0.79022
1.035,1.0169,0.99706,0.97909,0.95979,0.94253
1.0866,1.0399,0.98376,0.9331,0.88475,0.84947
1.2394,1.2002,1.1502,1.087,1.0339,0.97999
1.4867,1.4135,1.3092,1.1955,1.072,0.94708
0.84308,0.84518,0.84518,0.84969,0.85273,0.85576
0.92959,0.91712,0.90767,0.89693,0.88964,0.88255
1.0106,0.87783,0.76588,0.69331,0.64424,0.61917
0.94818,0.86326,0.78972,0.73797,0.6988,0.67213
0.74202,0.73101,0.72296,0.71722,0.71339,0.71125
1.1604,1.1179,1.0742,1.0269,0.98139,0.93571
0.58529,0.53636,0.48772,0.4368,0.38293,0.33409
1.0125,0.88729,0.79795,0.74283,0.71463,0.7042
0.56781,0.57755,0.58641,0.59372,0.60255,0.6107
0.41224,0.41258,0.41303,0.41327,0.41376,0.4141
0.96506,0.95363,0.94475,0.93436,0.92552,0.91906
0.88896,0.88813,0.88688,0.88617,0.88541,0.88469
1.5443,1.4545,1.3212,1.1585,1.0124,0.87452
1.1192,1.1057,1.0916,1.0744,1.0566,1.0407
1.1336,1.1117,1.0844,1.0558,1.0341,1.0039
1.0509,0.94912,0.8637,0.79219,0.73844,0.70244
1.0125,0.9155,0.83675,0.772,0.71503,0.67011
0.94004,0.92613,0.91553,0.90573,0.89739,0.88881
0.8657,0.86459,0.86271,0.86061,0.85688,0.85318
1.144,1.1142,1.0831,1.0453,1.0113,0.98125
0.5694,0.56989,0.57023,0.57052,0.57088,0.57171
1.2969,1.2536,1.2063,1.1526,1.0853,1.0255
1.0598,1.0399,1.0178,0.99841,0.97924,0.95431
0.4808,0.45544,0.42918,0.40501,0.38087,0.35635
0.91759,0.91848,0.9191,0.91922,0.91906,0.91758
0.35304,0.29893,0.23236,0.17254,0.11023,0.048121
1.0854,1.0709,1.0566,1.0395,1.0236,1.0075
1.0853,1.0404,0.99356,0.95512,0.91655,0.88199
1.0648,1.0553,1.0439,1.0333,1.0196,1.0058
1.0016,0.99086,0.97773,0.96595,0.95731,0.94933
0.4915,0.45596,0.42134,0.38539,0.34793,0.31129
1.1128,1.0856,1.0557,1.0288,1.0011,0.96869
1.1362,1.1175,1.099,1.0794,1.0582,1.0308
1.2066,1.1377,1.0631,0.98102,0.91143,0.85399
0.59307,0.56733,0.53841,0.50869,0.48028,0.45165
0.85015,0.83858,0.8287,0.82029,0.81414,0.81015
0.48987,0.48297,0.47595,0.47029,0.4638,0.45622
1.0825,1.0509,1.0117,0.97536,0.94655,0.91789
0.73994,0.73947,0.73867,0.7402,0.74042,0.7417
1.075,1.0341,0.98982,0.95477,0.92672,0.89317
0.94017,0.94053,0.94069,0.94066,0.94082,0.93975
1.0586,1.0436,1.0252,1.0033,0.98696,0.9686
0.85517,0.83217,0.80771,0.78806,0.77131,0.75521
1.0216,0.97789,0.93491,0.88953,0.84832,0.81662
0.59147,0.59081,0.59035,0.58969,0.58935,0.58867
1.3717,1.3466,1.3132,1.2568,1.1526,1.0296
0.48107,0.48107,0.48107,0.48107,0.48107,0.48107
1.2968,1.2866,1.2739,1.2589,1.2369,1.1993
0.89216,0.89169,0.89133,0.89093,0.89067,0.89041
0.71305,0.71341,0.71369,0.71387,0.71401,0.71413
0.88865,0.8899,0.89086,0.892,0.89319,0.89467
1.3526,1.3478,1.3414,1.3312,1.3165,1.2966
1.1905,1.1885,1.1857,1.1823,1.1762,1.1632
0.86933,0.86857,0.86788,0.86733,0.86683,0.86641
1.294,1.2815,1.2652,1.2447,1.2191,1.1758
0.97537,0.96985,0.96397,0.96024,0.95306,0.94879
1.0468,1.0456,1.044,1.0426,1.0412,1.0397
0.86516,0.85239,0.83954,0.83021,0.82122,0.81362
0.48608,0.48551,0.48532,0.4852,0.48509,0.48496
0.90649,0.90462,0.90291,0.90142,0.90006,0.8988
0.4198,0.41976,0.41972,0.41971,0.41971,0.41972
0.91857,0.91153,0.90682,0.90343,0.90003,0.89489
0.65197,0.65113,0.65066,0.65037,0.65034,0.65019
1.5998,1.5584,1.489,1.3933,1.2613,1.1174
1.239,1.226,1.2072,1.1849,1.1623,1.1328
0.4554,0.45514,0.455,0.45494,0.45492,0.45491
1.029,1.029,1.0291,1.0291,1.0291,1.0291
0.88108,0.87577,0.87087,0.86563,0.86065,0.85596
1.1105,1.1024,1.0934,1.0841,1.0736,1.062
0.47624,0.47627,0.47633,0.47633,0.47635,0.47635
0.61931,0.61931,0.61931,0.61931,0.61931,0.61931
0.9683,0.96421,0.9605,0.95684,0.95322,0.94995
1.3995,1.3831,1.3611,1.332,1.2896,1.2051
1.178,1.1742,1.1699,1.1651,1.158,1.1456
1.1527,1.1327,1.1104,1.0863,1.0598,1.0272
1.2293,1.2223,1.2139,1.2041,1.1923,1.1674
0.86303,0.85735,0.85349,0.85039,0.84872,0.84672
1.2568,1.2397,1.218,1.1909,1.1592,1.1257
1.4831,1.4496,1.4094,1.3581,1.2518,1.1537
1.0427,1.0402,1.0371,1.0324,1.0292,1.0254
1.503,1.4504,1.3832,1.2832,1.1596,1.0405
1.2255,1.2184,1.2096,1.1978,1.1848,1.1701
1.5227,1.5174,1.5091,1.4962,1.4772,1.4039
1.204,1.1909,1.1773,1.1541,1.1282,1.0888
1.0193,1.0167,1.0145,1.0121,1.0098,1.0076
1.3123,1.3072,1.3004,1.2917,1.2812,1.2541
1.2514,1.2458,1.2391,1.231,1.2212,1.2088
1.3025,1.2954,1.2863,1.2745,1.2597,1.1928
0.92974,0.92785,0.92609,0.92454,0.92339,0.92238
0.91365,0.9105,0.90761,0.90469,0.90199,0.89972
0.53078,0.53078,0.53078,0.53078,0.53078,0.53078
1.0146,1.0138,1.0126,1.0117,1.0112,1.0105
0.79526,0.7935,0.79219,0.79108,0.79027,0.78953
0.85533,0.85328,0.85148,0.84994,0.84869,0.84766
1.1438,1.1365,1.1281,1.1184,1.1069,1.0953
1.4328,1.4353,1.4344,1.43,1.4197,1.3927
1.251,1.196,1.1395,1.0741,1.0119,0.95236
0.63,0.62949,0.62913,0.62895,0.62889,0.62866
1.1989,1.1915,1.1818,1.1705,1.1582,1.146
1.181,1.1764,1.1717,1.1662,1.1594,1.1509
1.2096,1.206,1.2015,1.196,1.1893,1.1811
1.0981,1.09,1.0811,1.0717,1.0602,1.0461
1.0487,1.0117,0.96426,0.91731,0.8641,0.79591
1.0567,1.0308,1.0024,0.97459,0.94691,0.91046
0.76429,0.76377,0.76345,0.76337,0.76323,0.76298
1.0169,1.0078,0.99859,0.98961,0.98117,0.97306
0.9674,0.9674,0.9674,0.9674,0.9674,0.9674
0.46853,0.46846,0.46846,0.46846,0.46846,0.46846
0.63374,0.63374,0.63374,0.63374,0.63374,0.63374
2.723,2.5494,2.0778,1.348,0.65876,0.34993
1.5365,1.4715,1.373,1.2115,1.0856,0.96549
1.0354,1.0268,1.0187,1.0103,1.0009,0.99026
0.47626,0.47613,0.47613,0.47613,0.476,0.476
1.3859,1.3738,1.3545,1.3301,1.2849,1.2407
0.7698,0.76448,0.76174,0.75842,0.75656,0.75421
0.49001,0.49001,0.49001,0.49001,0.49001,0.49001
0.63706,0.63719,0.63732,0.63759,0.6378,0.63808
0.76971,0.76971,0.76971,0.76971,0.76971,0.76971
0.92653,0.92139,0.91645,0.91004,0.90164,0.89349
1.1551,1.1387,1.1196,1.0987,1.0677,1.0356
0.47678,0.47678,0.47678,0.47678,0.47678,0.47678
1.0767,1.0667,1.0563,1.0458,1.0351,1.0207
1.9151,1.8798,1.8151,1.6585,1.4502,1.1833
1.1117,1.1077,1.1029,1.0968,1.0832,1.0771
1.1704,1.1366,1.1016,1.0706,1.0205,0.96341
1.7989,1.579,1.2757,0.94591,0.68476,0.53396
1.4906,1.4541,1.4003,1.3286,1.24,1.1342
1.5477,1.5477,1.5477,1.5477,1.5477,1.5477
0.80194,0.79867,0.79547,0.79376,0.79092,0.78809
0.62018,0.62054,0.62106,0.62141,0.62161,0.62205
0.47946,0.47946,0.47946,0.47946,0.47946,0.47946
0.60631,0.60613,0.60582,0.60559,0.60531,0.6049
0.45112,0.45112,0.45112,0.45112,0.45112,0.45112
1.1324,1.1054,1.0752,1.0385,0.99562,0.91725
0.48067,0.48067,0.48067,0.48067,0.48067,0.48067
0.54716,0.54497,0.54401,0.54242,0.54223,0.54237
1.0923,1.0788,1.0695,1.0583,1.048,1.0387
1.142,1.1262,1.1122,1.0873,1.0703,1.0513
1.1029,1.0905,1.0772,1.0625,1.0496,1.0269
0.48549,0.48358,0.48194,0.48099,0.48055,0.48021
0.48048,0.48048,0.48048,0.48048,0.48048,0.48048
1.1812,1.1318,1.076,1.0152,0.95998,0.92013
1.4392,1.3648,1.2605,1.14,1.0225,0.91355
0.48407,0.48407,0.48407,0.48407,0.48407,0.48407
0.46206,0.46018,0.45801,0.45572,0.45359,0.4509
0.97496,0.96869,0.96049,0.95309,0.94565,0.93771
1.3638,1.3444,1.3199,1.2935,1.2569,1.2151
1.2687,1.2504,1.2289,1.1929,1.157,1.1188
0.90978,0.90957,0.90949,0.9093,0.90888,0.9084
0.91776,0.91776,0.91776,0.91776,0.91776,0.91776
0.84765,0.84183,0.83722,0.83339,0.82843,0.82439
0.72485,0.72419,0.72353,0.72296,0.72258,0.72211
1.1089,1.0957,1.0871,1.0727,1.0579,1.0356
0.80529,0.77947,0.75909,0.74604,0.7357,0.72598
0.98941,0.97792,0.96447,0.95005,0.93676,0.92665
0.47023,0.47069,0.47095,0.47107,0.47141,0.4716
0.82961,0.83003,0.83019,0.83028,0.83036,0.8304
0.95732,0.95132,0.94589,0.94167,0.93648,0.93263
0.47174,0.47174,0.47174,0.47178,0.47178,0.47178
0.47784,0.47784,0.47784,0.47784,0.47784,0.47784
0.69724,0.69724,0.69724,0.69724,0.69724,0.69724
0.53319,0.52414,0.51768,0.51567,0.51278,0.50852
1.283,1.1852,1.0758,0.97014,0.87233,0.79057
1.3679,1.3377,1.2997,1.2498,1.154,1.071
0.40539,0.40278,0.40146,0.39976,0.3979,0.39548
1.5318,1.48,1.3941,1.2806,1.159,1.0365
0.59663,0.59682,0.59694,0.5971,0.5972,0.59726
1.2427,1.2315,1.2179,1.201,1.1807,1.1534
0.92242,0.91831,0.91365,0.90948,0.90577,0.90259
1.6522,1.6076,1.5358,1.4136,1.2611,1.0903
1.2142,1.1737,1.132,1.095,1.041,0.99091
1.1254,1.1164,1.1073,1.0988,1.0892,1.0791
0.77542,0.77107,0.76735,0.76444,0.76235,0.76087
1.6924,1.6674,1.6225,1.5356,1.3758,1.2145
0.96054,0.95531,0.94999,0.94498,0.93998,0.93566
0.98766,0.98426,0.98117,0.9778,0.97462,0.97164
1.0014,0.99629,0.99102,0.98584,0.9808,0.9736
0.87042,0.8627,0.85609,0.85027,0.84526,0.84125
0.90934,0.90549,0.90179,0.89801,0.89451,0.8909
0.90482,0.90067,0.89707,0.89411,0.89146,0.88912
0.54732,0.54537,0.54267,0.53989,0.53664,0.53366
1.464,1.4393,1.4012,1.3523,1.2712,1.1858
0.7496,0.74992,0.74984,0.7502,0.75056,0.75083
1.2507,1.237,1.2199,1.199,1.1712,1.1325
1.0036,0.99982,0.99613,0.99246,0.98878,0.98522
0.80726,0.80513,0.80403,0.8028,0.80159,0.80062
1.0966,1.0908,1.0844,1.0779,1.0709,1.0634
1.0373,1.0308,1.024,1.0168,1.0101,0.99735
0.8972,0.8935,0.89034,0.88756,0.88504,0.88289
0.96238,0.95822,0.95418,0.95024,0.94645,0.94292
1.0028,0.99478,0.98596,0.97469,0.96367,0.95435
1.1729,1.1668,1.1589,1.1483,1.1345,1.1187
0.86953,0.86996,0.86984,0.86964,0.87008,0.86944
1.2592,1.2494,1.2371,1.2217,1.2024,1.1629
1.0158,1.0123,1.0086,1.0051,1.0018,0.99827
1.1747,1.1641,1.151,1.1339,1.1167,1.0793
0.93534,0.92964,0.92481,0.91842,0.91384,0.90904
0.54054,0.53947,0.5386,0.5377,0.53682,0.53607
1.2492,1.238,1.2228,1.2064,1.1894,1.1611
0.92994,0.92756,0.92523,0.92188,0.91949,0.91752
0.42791,0.42794,0.42797,0.42802,0.42811,0.42816
0.95888,0.94999,0.94503,0.94053,0.93475,0.928
1.0065,0.98547,0.96466,0.94598,0.93005,0.91329
1.2594,1.2524,1.2438,1.2313,1.2109,1.1915
1.3019,1.2788,1.2449,1.2101,1.166,1.1087
0.97173,0.96547,0.95944,0.9543,0.94921,0.94417
1.0274,1.0238,1.0201,1.0164,1.0127,0.99296
0.80619,0.79196,0.77848,0.76354,0.75096,0.7359
1.411,1.3921,1.3699,1.3384,1.2688,1.1957
1.0775,1.0622,1.0453,1.0292,1.0115,0.99432
0.75725,0.75935,0.76057,0.76178,0.76285,0.76408
0.60984,0.62071,0.63245,0.63858,0.64836,0.65795
1.0534,1.0496,1.0457,1.0413,1.0367,1.032
0.92763,0.92464,0.92192,0.91927,0.91675,0.91447
0.70074,0.69964,0.69888,0.69835,0.69802,0.69784
1.0106,1.0066,1.0036,1.0006,0.99821,0.99604
0.44026,0.4405,0.44059,0.44077,0.44092,0.44092
0.79309,0.79416,0.79487,0.79496,0.79475,0.79455
0.89338,0.89015,0.8872,0.88448,0.88219,0.88011
1.0008,0.99616,0.99176,0.98634,0.98056,0.97592
1.0874,1.0827,1.0776,1.0719,1.0649,1.0572
0.90056,0.89646,0.89269,0.88935,0.88638,0.88378
1.3671,1.3338,1.2887,1.2327,1.1594,1.088
0.95282,0.94952,0.94663,0.94369,0.94084,0.93841
0.75994,0.75679,0.75447,0.75283,0.75183,0.75115
1.1984,1.1859,1.1708,1.1529,1.1336,1.114
0.92306,0.92044,0.9181,0.916,0.91404,0.90888
1.0744,1.0688,1.0628,1.0565,1.0496,1.0424
0.93188,0.92573,0.92,0.91476,0.90998,0.90569
0.80274,0.80118,0.79983,0.79876,0.7978,0.79707
0.96166,0.95669,0.95199,0.94743,0.94325,0.93134
1.008,1.0027,0.99753,0.99253,0.98763,0.98263
1.5258,1.4868,1.431,1.3605,1.2573,1.1584
1.0343,1.0292,1.0241,1.0185,1.0129,1.0072
1.2543,1.2384,1.219,1.1988,1.1593,1.1103
0.89919,0.8941,0.88893,0.88397,0.87961,0.87593
0.69847,0.69646,0.69509,0.69411,0.69336,0.6929
1.0363,1.0321,1.0279,1.0237,1.0193,1.0147
0.82454,0.81789,0.81135,0.80453,0.79815,0.79099
0.94471,0.93452,0.92563,0.91856,0.91227,0.90769
0.40857,0.3999,0.39124,0.3829,0.37311,0.36348
0.66492,0.66236,0.66279,0.66325,0.6636,0.6641
0.9459,0.94261,0.9395,0.93652,0.93388,0.9314
1.2363,1.2131,1.189,1.1554,1.1096,1.0657
1.3899,1.3525,1.2993,1.2291,1.1493,1.0647
0.44807,0.44908,0.45027,0.45114,0.45204,0.4531
0.74538,0.74413,0.74285,0.74273,0.74349,0.74416
0.67719,0.67536,0.67337,0.67168,0.67057,0.66999
0.6869,0.68639,0.68506,0.68321,0.68108,0.67971
0.95501,0.9549,0.95344,0.9495,0.94792,0.94544
1.2071,1.1987,1.192,1.1802,1.1613,1.1323
0.88745,0.87804,0.87131,0.86819,0.86353,0.86095
0.97718,0.97094,0.96417,0.95787,0.95353,0.9488
1.02,1.0132,1.0073,0.99981,0.99062,0.9772
0.84061,0.83323,0.82721,0.82057,0.81482,0.80869
0.78837,0.78518,0.78346,0.78145,0.78045,0.77947
0.66901,0.6703,0.67204,0.67404,0.67617,0.67843
0.77796,0.78117,0.78495,0.7891,0.79289,0.79762
1.2646,1.2375,1.2066,1.167,1.1224,1.0768
0.92647,0.93237,0.93638,0.94076,0.94369,0.94677
0.98139,0.97593,0.97043,0.96529,0.95931,0.95367
1.3022,1.2953,1.2855,1.2724,1.2556,1.2355
0.88147,0.87946,0.87794,0.87566,0.87379,0.87166
0.9549,0.94604,0.93764,0.92807,0.92083,0.91122
0.83143,0.82938,0.82811,0.82572,0.82198,0.81694
0.8787,0.87779,0.87651,0.87536,0.87454,0.87387
0.68728,0.68113,0.67462,0.67078,0.66821,0.66598
0.98592,0.97858,0.9721,0.96536,0.95931,0.95442
1.0646,1.0595,1.0544,1.0485,1.0427,1.0362
0.67552,0.66896,0.66349,0.65572,0.64765,0.63765
0.91978,0.91676,0.91394,0.91133,0.90881,0.9067
0.70613,0.70964,0.71309,0.71566,0.71798,0.72105
1.0986,1.0822,1.0584,1.0364,1.0129,0.98623
1.0363,1.0325,1.0286,1.0246,1.0207,1.0171
0.76047,0.76005,0.75994,0.76039,0.76086,0.76142
0.99183,0.9925,0.9911,0.99222,0.99287,0.99352
0.77871,0.77722,0.77603,0.775,0.77414,0.77347
0.80677,0.79609,0.78771,0.78197,0.77571,0.7703
0.93852,0.93711,0.93581,0.93463,0.93359,0.91721
0.97948,0.96961,0.9611,0.95266,0.94571,0.93822
0.86489,0.82264,0.7795,0.73813,0.69737,0.65803
0.83269,0.82891,0.82573,0.82309,0.82124,0.81967
0.93811,0.94265,0.94879,0.95356,0.95854,0.96044
1.0423,1.0375,1.0324,1.0275,1.0223,1.0171
0.86783,0.86663,0.86289,0.86054,0.8588,0.85747
0.92335,0.91852,0.91328,0.90957,0.90662,0.90198
0.93897,0.921,0.90217,0.88052,0.86218,0.84413
1.063,1.0575,1.0514,1.0433,1.0365,1.0267
0.93387,0.92806,0.92304,0.9184,0.91535,0.91159
1.099,1.0947,1.0902,1.0851,1.0795,1.0732
0.91603,0.87138,0.832,0.79031,0.76094,0.73155
1.0431,1.0353,1.025,1.018,1.007,0.99419
1.2328,1.2246,1.2133,1.2002,1.1866,1.1741
1.0442,1.0404,1.0366,1.0328,1.0289,1.0248
1.1008,1.0902,1.0779,1.068,1.0583,1.0465
0.48642,0.48642,0.48642,0.48642,0.48642,0.48642
1.0028,0.99112,0.97834,0.9664,0.95197,0.93842
0.91176,0.90185,0.89091,0.8847,0.87781,0.87031
0.88844,0.88009,0.87313,0.86792,0.86117,0.85638
0.84417,0.84057,0.83681,0.83202,0.83049,0.8283
0.74675,0.74293,0.74136,0.73753,0.7353,0.7337
1.6793,1.6535,1.6091,1.5267,1.399,1.2615
1.4929,1.4386,1.3556,1.2273,1.1185,1.0014
0.86748,0.86577,0.86423,0.86299,0.86188,0.86088
1.4309,1.3721,1.2933,1.1999,1.0887,0.98194
1.4028,1.3949,1.3844,1.3686,1.3271,1.2475
1.3341,1.2743,1.1962,1.1023,1.0246,0.94863
1.3402,1.3402,1.3402,1.3402,1.3402,1.3402
1.4302,1.4134,1.3803,1.3336,1.2643,1.1896
0.64952,0.58184,0.52109,0.45556,0.3849,0.31711
0.8995,0.89607,0.89245,0.88836,0.88752,0.88699
0.91917,0.91544,0.91094,0.90675,0.90253,0.89778
0.75067,0.74996,0.74944,0.74903,0.74872,0.74844
0.84517,0.84085,0.83629,0.83195,0.82796,0.82427
0.67566,0.67419,0.67316,0.67246,0.67205,0.67184
0.85684,0.85716,0.8567,0.85489,0.85318,0.85211
1.0122,0.99658,0.98068,0.96599,0.94789,0.93344
1.087,1.0827,1.0763,1.0687,1.0603,1.0579
0.98247,0.97692,0.97208,0.96729,0.96162,0.95131
1.1211,1.099,1.0802,1.0593,1.037,0.99837
0.92962,0.92597,0.92277,0.91988,0.91738,0.91178
1.0514,1.044,1.0364,1.0288,1.0216,1.0144
0.88649,0.874,0.86343,0.85598,0.84878,0.84121
0.9872,0.97923,0.97113,0.96362,0.95616,0.94983
0.99265,0.98942,0.98398,0.97775,0.97053,0.95778
0.91988,0.91577,0.91387,0.91193,0.90842,0.90264
0.84931,0.84476,0.84091,0.83774,0.83518,0.83069
0.66961,0.66908,0.6682,0.6671,0.66626,0.66534
0.79968,0.80244,0.80429,0.80698,0.80944,0.81024
