0.47178,0.47178,0.47178,0.47178,0.47178,0.47178
0.895,0.89502,0.89502,0.89502,0.89502,0.89497
0.30417,0.30417,0.30417,0.30417,0.30417,0.30417
1.2096,1.202,1.1927,1.1824,1.1689,1.1504
1.2489,1.2477,1.2463,1.2445,1.2422,1.2397
0.8304,0.8304,0.8304,0.8304,0.8304,0.8304
0.78394,0.78359,0.78334,0.78281,0.78228,0.78175
0.50943,0.50943,0.50943,0.50943,0.50943,0.50943
1.3458,1.3307,1.3034,1.2675,1.2237,1.1809
0.69974,0.69974,0.69974,0.69974,0.69974,0.69974
1.388,1.3759,1.3615,1.343,1.3004,1.2502
0.68384,0.68384,0.68384,0.68384,0.68384,0.68384
0.47606,0.47606,0.47606,0.47606,0.47606,0.47606
0.85984,0.85984,0.85984,0.85984,0.85989,0.85989
1.0615,1.0615,1.0615,1.0615,1.0615,1.0615
0.34484,0.34484,0.34484,0.34484,0.34484,0.34484
0.61444,0.61444,0.61444,0.61444,0.61444,0.61444
1.0502,1.05,1.05,1.05,1.05,1.05
0.47388,0.47388,0.47388,0.47381,0.47381,0.47381
0.68808,0.68808,0.68808,0.68808,0.68808,0.68808
0.70705,0.70705,0.70705,0.70705,0.70705,0.70705
0.59912,0.59912,0.59912,0.59912,0.59912,0.59912
1.1621,1.1584,1.154,1.1495,1.1404,1.1321
0.83825,0.83825,0.83825,0.83825,0.83816,0.83807
0.28409,0.28409,0.28409,0.28409,0.28409,0.28409
1.508,1.4884,1.454,1.4055,1.3217,1.2396
0.63544,0.63544,0.63544,0.63544,0.63544,0.63544
0.84248,0.84248,0.84248,0.84248,0.84248,0.84248
1.0567,1.0558,1.0548,1.0536,1.0523,1.0508
0.57127,0.57127,0.57127,0.57127,0.57127,0.57127
0.49603,0.49603,0.49603,0.49603,0.49603,0.49603
0.66009,0.66009,0.66009,0.66009,0.66009,0.66009
1.143,1.1405,1.1354,1.1295,1.1211,1.1142
0.62379,0.62379,0.62379,0.62379,0.62379,0.62379
0.99849,0.99223,0.98603,0.97988,0.97388,0.96754
1.1755,1.1682,1.1585,1.1407,1.1211,1.0997
0.67593,0.67469,0.67367,0.67297,0.67243,0.67204
0.34704,0.34704,0.34704,0.34704,0.34704,0.34704
0.56574,0.56574,0.56574,0.56569,0.56564,0.56564
0.47411,0.47411,0.47411,0.47411,0.47411,0.47411
0.56039,0.56039,0.56039,0.56039,0.56039,0.56039
0.38608,0.38608,0.38608,0.38608,0.38608,0.38608
0.65797,0.65797,0.65797,0.65797,0.65803,0.65803
1.0491,1.0487,1.0487,1.0487,1.0486,1.0486
0.64957,0.64957,0.64957,0.64957,0.64957,0.64961
0.40177,0.40177,0.40177,0.40177,0.40177,0.40177
0.70279,0.70279,0.70279,0.70279,0.70279,0.70284
0.20656,0.20656,0.20656,0.20656,0.20656,0.20656
0.59923,0.59923,0.59923,0.59923,0.59923,0.59923
0.36926,0.36926,0.36926,0.36926,0.36926,0.36926
0.89598,0.89598,0.89598,0.89598,0.89598,0.89598
0.60638,0.60638,0.60638,0.60638,0.60638,0.60638
1.2766,1.2145,1.1352,1.0503,0.96518,0.89875
1.2476,1.2469,1.246,1.2449,1.2439,1.2439
1.0627,1.0591,1.0553,1.051,1.047,1.0424
1.3376,1.3322,1.3297,1.326,1.3202,1.3128
1.133,1.133,1.133,1.133,1.133,1.1329
1.5643,1.5073,1.426,1.298,1.1653,1.0298
1.2422,1.24,1.2362,1.2331,1.2291,1.2251
2.2921,2.1771,1.9214,1.4736,0.91364,0.58113
1.4305,1.4117,1.3818,1.3408,1.2792,1.2001
1.4082,1.386,1.3555,1.3029,1.2476,1.1841
1.645,1.6002,1.5108,1.3619,1.2241,1.0479
1.6444,1.6227,1.5721,1.5083,1.4256,1.2891
1.2504,1.2426,1.2383,1.2203,1.1976,1.1709
1.1011,1.1011,1.1011,1.1011,1.1011,1.1011
1.2664,1.2639,1.2617,1.2591,1.254,1.2492
1.613,1.6012,1.5846,1.5577,1.5002,1.4086
1.2762,1.256,1.2287,1.1878,1.1439,1.0927
1.267,1.2564,1.2372,1.2216,1.1953,1.162
1.3357,1.3197,1.302,1.2713,1.2366,1.1866
1.2992,1.2894,1.2769,1.2537,1.2187,1.1664
1.0417,1.0417,1.0417,1.0417,1.0417,1.0417
1.4012,1.2755,1.125,1.0025,0.88124,0.78281
1.4768,1.4529,1.421,1.3757,1.3052,1.2166
1.9074,1.7422,1.4567,1.13,0.82028,0.60185
1.2044,1.1936,1.178,1.1574,1.1441,1.1236
1.0604,1.0583,1.0568,1.0546,1.0505,1.0461
1.2697,1.2685,1.2666,1.2644,1.2612,1.2575
1.2812,1.2806,1.2792,1.2769,1.2767,1.2765
1.0959,1.0959,1.0958,1.0956,1.0952,1.0931
1.0207,1.0207,1.0207,1.0207,1.0207,1.0207
1.3696,1.3566,1.3383,1.3137,1.2813,1.2258
1.2113,1.2082,1.205,1.1994,1.1852,1.1661
1.1231,1.1229,1.1229,1.1229,1.1229,1.1228
1.3154,1.3154,1.3154,1.3154,1.3154,1.3154
0.38499,0.38471,0.38459,0.38452,0.38449,0.38447
1.3527,1.3363,1.3082,1.2658,1.2218,1.1491
1.5876,1.5683,1.5429,1.4607,1.3538,1.2452
1.2525,1.2446,1.2346,1.222,1.2025,1.1813
1.1223,1.1223,1.1223,1.1221,1.122,1.1203
1.4195,1.4089,1.3935,1.3611,1.3114,1.2548
1.388,1.3731,1.3522,1.3298,1.2713,1.2189
1.3843,1.3731,1.3593,1.3399,1.3119,1.2659
1.475,1.3701,1.2295,1.0903,0.93856,0.80288
1.1429,1.1429,1.1429,1.1429,1.1429,1.1429
1.2004,1.2004,1.2004,1.2004,1.2004,1.2004
1.5348,1.5348,1.5348,1.5346,1.5343,1.5334
1.3752,1.3575,1.3348,1.287,1.2375,1.1915
1.5556,1.5291,1.4942,1.4316,1.3317,1.2168
1.7185,1.6627,1.5643,1.4156,1.236,1.0375
1.0734,1.0697,1.0657,1.0618,1.0558,1.0497
1.4765,1.4606,1.4336,1.4139,1.3615,1.2782
1.3306,1.3193,1.2977,1.2712,1.2337,1.1775
1.4672,1.4365,1.3967,1.3263,1.2349,1.1549
0.98117,0.97945,0.9767,0.97371,0.96947,0.96247
1.595,1.5688,1.5191,1.4396,1.3233,1.2141
1.3185,1.3146,1.3067,1.3001,1.2888,1.2789
1.3604,1.3458,1.3264,1.3013,1.2592,1.1923
1.5794,1.5597,1.5134,1.4516,1.3424,1.2198
1.4638,1.4632,1.4621,1.4536,1.4433,1.424
1.5555,1.5232,1.4781,1.3971,1.2716,1.162
1.2336,1.2336,1.2336,1.2336,1.2336,1.2333
1.475,1.4353,1.3711,1.2738,1.1689,1.077
1.3018,1.3018,1.3018,1.3017,1.3016,1.3012
1.395,1.3554,1.3096,1.2434,1.1601,1.0813
1.184,1.184,1.184,1.184,1.184,1.184
1.1913,1.1913,1.1913,1.1913,1.1913,1.1913
1.0904,1.0855,1.078,1.0609,1.0397,1.011
1.3861,1.3861,1.3859,1.3855,1.3843,1.3821
1.1123,1.1123,1.1123,1.1123,1.1123,1.1123
1.6206,1.5813,1.5156,1.386,1.27,1.1247
1.1355,1.1247,1.1098,1.0919,1.0679,1.0404
1.2222,1.2138,1.2036,1.1887,1.1656,1.148
1.1804,1.1773,1.1772,1.1769,1.1761,1.1749
1.238,1.2325,1.2263,1.2185,1.2075,1.1902
1.2058,1.2058,1.2058,1.2058,1.2058,1.2058
1.204,1.2033,1.2035,1.2035,1.2036,1.2036
1.4399,1.4116,1.3733,1.307,1.2255,1.1417
1.2159,1.2159,1.2159,1.2159,1.2159,1.2159
1.5789,1.5535,1.5155,1.4506,1.3409,1.2382
1.572,1.546,1.4866,1.4262,1.3037,1.193
1.3284,1.3284,1.3284,1.3284,1.3284,1.3284
1.3446,1.3403,1.3251,1.3074,1.2791,1.2504
1.2894,1.2681,1.2447,1.2041,1.1509,1.0635
1.0906,1.0906,1.0906,1.0906,1.0906,1.0906
1.4499,1.4431,1.4339,1.4237,1.3977,1.3605
1.1693,1.1693,1.1693,1.1693,1.1693,1.1692
1.1427,1.1427,1.1427,1.1427,1.1427,1.1427
1.4799,1.4462,1.4004,1.3164,1.2008,1.1055
1.1727,1.1723,1.1694,1.1651,1.162,1.162
0.44302,0.44277,0.44202,0.44091,0.43956,0.43811
1.3144,1.2962,1.2741,1.2385,1.1858,1.1311
1.1706,1.1706,1.1706,1.1706,1.1706,1.1706
1.8282,1.6677,1.4132,1.1242,0.8313,0.63312
3.1267,2.1359,0.76042,0.2431,0.13779,0.11492
1.0797,1.0799,1.0799,1.0799,1.0799,1.079
1.0472,1.0472,1.0472,1.0472,1.0472,1.0463
1.2812,1.2811,1.2805,1.2802,1.2801,1.2783
1.6698,1.5951,1.4519,1.2796,1.0891,0.91746
1.3265,1.3181,1.3066,1.2888,1.2558,1.2204
1.569,1.556,1.5281,1.4861,1.3979,1.2895
1.3222,1.3148,1.3042,1.2925,1.2784,1.2585
1.0115,1.0115,1.0115,1.0115,1.0115,1.0115
1.4461,1.4348,1.4163,1.3836,1.3381,1.2777
1.4675,1.4482,1.424,1.3942,1.3499,1.2734
1.4034,1.379,1.3357,1.2687,1.2017,1.1275
1.3828,1.3649,1.3399,1.3042,1.2505,1.1826
0.729,0.72677,0.72501,0.7241,0.72295,0.72185
1.2279,1.2162,1.2014,1.1852,1.1635,1.138
1.5195,1.4827,1.4386,1.358,1.2609,1.1403
1.6254,1.5916,1.5394,1.4596,1.351,1.2321
1.1471,1.1471,1.1471,1.1471,1.1467,1.1447
1.1198,1.1198,1.1198,1.1198,1.1198,1.1198
1.3952,1.393,1.3852,1.3735,1.3604,1.3404
1.2425,1.2394,1.2348,1.2289,1.2185,1.2054
1.3424,1.2946,1.2402,1.1463,1.06,0.9813
1.2251,1.2248,1.2245,1.223,1.2223,1.2222
1.3483,1.3448,1.3406,1.3337,1.3259,1.3144
1.3693,1.353,1.3354,1.3078,1.2632,1.2126
1.5898,1.5605,1.513,1.4374,1.3398,1.2236
1.109,1.109,1.109,1.109,1.109,1.109
1.3171,1.3032,1.2757,1.2578,1.2311,1.1942
0.89375,0.8726,0.85251,0.82793,0.81458,0.80174
1.1761,1.0859,0.9984,0.91292,0.83824,0.78224
0.80607,0.8003,0.79549,0.79166,0.78898,0.78685
1.0368,1.0316,1.0236,1.015,1.0115,1.007
1.0851,1.047,1.0107,0.96475,0.92728,0.89411
1.1637,1.1041,1.0321,0.96986,0.90619,0.85571
1.1188,1.101,1.0798,1.0597,1.0342,1.016
0.79149,0.78794,0.78431,0.78142,0.779,0.77712
0.38403,0.38366,0.3835,0.38346,0.38346,0.38348
0.41284,0.41186,0.41153,0.41148,0.41156,0.41173
1.2357,1.223,1.2108,1.1982,1.1813,1.1555
0.63178,0.62058,0.60761,0.59583,0.58497,0.57217
1.2452,1.2312,1.2055,1.1809,1.1554,1.1264
1.1766,1.1619,1.1474,1.1154,1.0925,1.0586
1.2956,1.2645,1.2283,1.1798,1.1198,1.0595
1.1908,1.1671,1.1394,1.1098,1.0729,1.036
0.41901,0.41832,0.41807,0.41803,0.41811,0.41821
1.0263,1.0107,0.99021,0.96601,0.94022,0.91439
1.0946,1.067,1.0398,1.0115,0.9791,0.94907
1.156,1.1144,1.0645,1.0136,0.96518,0.9254
1.2347,1.2018,1.1646,1.1191,1.0654,1.0163
1.218,1.1907,1.1555,1.1136,1.0762,1.0355
0.43063,0.4305,0.43065,0.43099,0.43138,0.43176
1.0684,1.0534,1.0332,1.0134,0.99018,0.97332
1.1823,1.1667,1.1515,1.131,1.1058,1.0787
0.43106,0.431,0.43194,0.43312,0.43446,0.43577
0.81049,0.7912,0.77456,0.76147,0.75023,0.74247
0.27524,0.27515,0.27527,0.27549,0.27573,0.27597
0.97731,0.96681,0.95654,0.94695,0.93803,0.93154
1.2108,1.1841,1.155,1.1238,1.0904,1.0413
1.0926,1.0712,1.0478,1.0234,0.99507,0.96697
0.60405,0.60218,0.601,0.60026,0.59979,0.59944
1.1472,1.1105,1.0652,1.0258,0.97289,0.93282
1.2248,1.206,1.1843,1.153,1.1155,1.0759
1.2231,1.1996,1.1664,1.1271,1.0896,1.0395
0.53713,0.53742,0.53812,0.53917,0.54031,0.54154
0.53097,0.52867,0.5272,0.5264,0.52594,0.52567
0.056849,0.00036282,0.00022961,0.00014255,6.0113e-05,3.991e-05
1.4245,1.2486,1.0455,0.85395,0.69104,0.57602
0.90671,0.8952,0.88522,0.87551,0.86572,0.85776
1.1533,1.1433,1.1358,1.1265,1.1159,1.1058
1.2368,1.1671,1.0951,1.0149,0.94,0.87624
1.3715,1.266,1.1441,1.0233,0.91602,0.80771
1.3865,1.3281,1.2589,1.1678,1.0849,1.007
1.3272,1.3035,1.2685,1.2259,1.1643,1.1011
1.4084,1.3296,1.214,1.098,0.97433,0.86417
1.2572,1.2165,1.166,1.1041,1.0311,0.97244
1.0094,1.0049,1.0006,0.99628,0.9903,0.9844
0.66393,0.65657,0.65132,0.6477,0.64481,0.64278
0.85402,0.84526,0.83916,0.8312,0.826,0.82073
0.9558,0.93205,0.90754,0.88613,0.86036,0.84024
0.42393,0.42369,0.42367,0.42372,0.42377,0.42384
0.73844,0.73442,0.73118,0.72879,0.72682,0.72533
0.69962,0.69962,0.69962,0.69962,0.69962,0.69962
0.65117,0.64931,0.64813,0.64727,0.64672,0.64643
1.0348,1.0278,1.0218,1.0152,1.0095,0.99982
1.0614,1.0317,0.99655,0.96675,0.93372,0.90176
1.1647,1.1501,1.1244,1.0927,1.0658,1.0382
1.0461,1.0321,1.0139,0.99655,0.97694,0.95846
1.1254,1.1013,1.0777,1.0514,1.0204,0.98634
1.1955,1.1148,1.0331,0.96029,0.89891,0.84889
1.1338,1.1097,1.0814,1.048,1.0166,0.98548
1.1918,1.1839,1.1704,1.1501,1.1304,1.1102
1.4061,1.3679,1.3148,1.2441,1.153,1.075
0.77229,0.77212,0.77202,0.77192,0.77182,0.77167
0.76589,0.76589,0.76589,0.76589,0.76589,0.76589
0.83366,0.83306,0.83263,0.83223,0.83191,0.83168
0.9946,0.9946,0.9946,0.9946,0.9946,0.9946
1.1854,1.1852,1.185,1.1846,1.1841,1.1834
1.2339,1.2339,1.2338,1.2336,1.2334,1.2331
1.3844,1.3843,1.3843,1.3843,1.3842,1.3842
1.3497,1.3451,1.3404,1.3365,1.3338,1.3289
1.234,1.2331,1.2323,1.2312,1.2291,1.2253
1.2142,1.2135,1.2128,1.2119,1.2107,1.2086
0.47657,0.47657,0.47653,0.47653,0.47653,0.47647
1.3377,1.3376,1.3375,1.3375,1.3376,1.3375
0.8577,0.85754,0.85725,0.85707,0.85679,0.85642
1.2988,1.2988,1.2988,1.2988,1.2988,1.2988
0.84194,0.84194,0.84194,0.84194,0.84194,0.84194
0.68965,0.68958,0.68954,0.68949,0.68945,0.68942
1.4796,1.4752,1.4688,1.46,1.4395,1.4026
1.5701,1.5285,1.4657,1.3563,1.2218,1.1151
1.4101,1.3389,1.2542,1.1248,1.0285,0.92063
1.5962,1.5776,1.5493,1.5111,1.4269,1.3108
1.2522,1.2448,1.237,1.2263,1.2095,1.1817
1.0808,1.079,1.0769,1.0743,1.0716,1.0686
1.3314,1.3234,1.3132,1.2962,1.2779,1.2462
1.1315,1.1216,1.1094,1.0956,1.0791,1.0617
1.4804,1.4346,1.3726,1.2893,1.1783,1.0586
1.9518,1.9104,1.8339,1.6644,1.4249,1.1243
1.3374,1.3264,1.3148,1.2996,1.2746,1.252
1.2624,1.253,1.2389,1.2224,1.2045,1.1762
1.363,1.3386,1.3076,1.2696,1.1939,1.1108
1.2766,1.2718,1.2684,1.2634,1.2544,1.238
1.0063,0.99867,0.99111,0.98369,0.97648,0.96945
1.0824,1.0511,1.0169,0.98304,0.94446,0.91251
1.2698,1.2592,1.2454,1.2275,1.2009,1.168
1.6844,1.6602,1.6121,1.5343,1.4009,1.2683
1.3269,1.3211,1.3169,1.3088,1.3,1.2878
1.6669,1.5829,1.4389,1.2636,1.0581,0.88354
1.5668,1.5482,1.5188,1.4753,1.4055,1.3041
1.2278,1.2207,1.2116,1.2,1.1886,1.1718
2.0239,1.9168,1.6855,1.3691,1.0127,0.70765
1.3654,1.245,1.0864,0.94634,0.85229,0.76494
1.6118,1.606,1.5964,1.5769,1.5462,1.4712
1.4336,1.4325,1.4307,1.4281,1.4233,1.4164
1.1943,1.1751,1.1531,1.13,1.1035,1.073
0.7644,0.7644,0.7644,0.7644,0.7644,0.7644
1.1916,1.1744,1.1563,1.1361,1.1086,1.0767
1.2621,1.26,1.2568,1.2519,1.2467,1.2391
1.0038,0.99732,0.99093,0.9847,0.97835,0.97223
1.3434,1.3391,1.3335,1.3256,1.3157,1.2951
1.1239,1.1146,1.1037,1.0905,1.0763,1.0618
1.4111,1.4111,1.3983,1.392,1.3773,1.3637
1.2506,1.2321,1.2079,1.1795,1.1477,1.099
1.1704,1.1635,1.1553,1.1459,1.1355,1.1239
1.1432,1.1258,1.1044,1.0821,1.0594,1.0315
0.98179,0.97696,0.97222,0.96758,0.96306,0.95868
0.9009,0.9009,0.9009,0.9009,0.9009,0.9009
0.76812,0.76812,0.76812,0.76812,0.76812,0.76812
1.4532,1.4457,1.43,1.4084,1.3753,1.3216
1.2988,1.2961,1.2945,1.2918,1.2872,1.2776
1.3343,1.3304,1.3259,1.3214,1.3174,1.3057
1.3787,1.3786,1.3783,1.3773,1.3746,1.3684
0.74515,0.74515,0.74515,0.74515,0.74515,0.74515
1.4139,1.4043,1.3898,1.3718,1.3429,1.2884
2.1073,2.0713,1.9819,1.7675,1.4793,1.1083
1.4205,1.4158,1.408,1.3966,1.3792,1.3439
1.4545,1.4339,1.4019,1.3586,1.2797,1.1949
0.94547,0.94472,0.94383,0.94313,0.94244,0.9419
1.2491,1.2442,1.2383,1.2306,1.2201,1.2066
1.1751,1.1623,1.1503,1.1362,1.1189,1.0977
1.5006,1.4877,1.4612,1.4203,1.3658,1.2861
1.1677,1.1677,1.1677,1.1677,1.1677,1.1677
1.0565,1.0565,1.0565,1.0565,1.0565,1.0565
1.377,1.3729,1.3656,1.3551,1.3402,1.3256
1.3994,1.3892,1.3768,1.3611,1.3422,1.3023
1.2783,1.2731,1.268,1.2611,1.2509,1.2361
1.2868,1.2857,1.2842,1.2817,1.2766,1.2659
1.1253,1.1252,1.1252,1.1251,1.1247,1.1238
1.1398,1.1385,1.1367,1.1348,1.1326,1.1306
1.3804,1.3775,1.3733,1.3668,1.3567,1.3429
1.6262,1.6012,1.5609,1.4909,1.3909,1.2573
1.2817,1.2805,1.2786,1.2768,1.266,1.2632
0.87522,0.87525,0.87525,0.87525,0.87525,0.87525
1.5917,1.5679,1.5301,1.469,1.3634,1.2414
1.3638,1.3617,1.3585,1.3538,1.3469,1.3336
1.072,1.0722,1.0721,1.0718,1.0711,1.0702
1.1729,1.1728,1.1726,1.1723,1.1716,1.1708
1.4795,1.4603,1.4246,1.3821,1.3137,1.2282
1.2236,1.2205,1.2169,1.2123,1.2055,1.1975
1.6122,1.6025,1.5865,1.5639,1.5246,1.4622
1.0927,1.0928,1.0928,1.0928,1.0928,1.0928
0.75479,0.75479,0.75479,0.75479,0.75479,0.75479
1.4205,1.4096,1.3927,1.3752,1.3451,1.2873
1.6221,1.6177,1.6107,1.6013,1.5779,1.5397
1.146,1.1387,1.1308,1.122,1.1104,1.0995
1.21,1.206,1.2012,1.1962,1.189,1.184
0.70101,0.69956,0.69853,0.69779,0.69727,0.69689
0.44912,0.44912,0.44912,0.44912,0.44912,0.44912
0.95137,0.95137,0.95137,0.95137,0.95137,0.95141
1.0375,1.0368,1.0359,1.0351,1.0343,1.0333
1.3303,1.3078,1.2874,1.259,1.226,1.1832
1.365,1.3551,1.3417,1.3254,1.3031,1.2631
1.4913,1.4853,1.4774,1.4653,1.4453,1.3962
0.65075,0.65075,0.65075,0.65075,0.65075,0.65075
0.7799,0.7799,0.7799,0.7799,0.7799,0.7799
1.4891,1.4613,1.4178,1.3554,1.2499,1.1566
1.3149,1.3127,1.3091,1.3044,1.2981,1.2911
1.3474,1.3431,1.3388,1.3327,1.326,1.3144
1.1934,1.1899,1.1831,1.1734,1.1657,1.1565
1.5022,1.493,1.4814,1.4662,1.4371,1.387
1.0035,1.0035,1.0035,1.0034,1.0034,1.0033
1.8868,1.8614,1.8054,1.695,1.5089,1.2922
1.0504,1.0504,1.0504,1.0504,1.0504,1.0504
1.6227,1.6082,1.5856,1.5462,1.477,1.3681
1.5803,1.5627,1.5347,1.4915,1.4163,1.3243
0.9435,0.9435,0.9435,0.9435,0.9435,0.9435
1.6049,1.57,1.5024,1.4025,1.2799,1.1566
1.2882,1.2809,1.2713,1.2605,1.24,1.2194
1.0564,1.0508,1.0453,1.0397,1.0337,1.027
0.91342,0.90823,0.9047,0.90138,0.89892,0.89728
1.2035,1.1987,1.1968,1.1936,1.1894,1.1865
0.52921,0.52921,0.52921,0.52921,0.52921,0.52921
1.4913,1.477,1.465,1.4414,1.3923,1.3194
0.88111,0.88111,0.88111,0.88111,0.88111,0.88111
1.1389,1.139,1.1391,1.1391,1.1392,1.1393
1.0348,1.0293,1.0235,1.0179,1.0131,1.0068
0.96947,0.96947,0.96951,0.96951,0.96951,0.96951
1.3469,1.3426,1.3371,1.3268,1.306,1.282
1.9415,1.8548,1.6865,1.4388,1.1341,0.85144
1.8608,1.8515,1.831,1.7848,1.7072,1.5741
1.151,1.1389,1.1251,1.11,1.0926,1.0736
1.5518,1.5333,1.5005,1.4703,1.4218,1.3304
0.63987,0.63987,0.63987,0.63987,0.63987,0.63987
1.1204,1.12,1.1196,1.119,1.1184,1.1176
1.1501,1.148,1.1459,1.1439,1.1423,1.1403
1.4007,1.3921,1.3772,1.354,1.3301,1.2819
1.7238,1.6872,1.6324,1.529,1.3667,1.2027
1.275,1.241,1.1992,1.1534,1.09,1.0173
1.3074,1.3012,1.2953,1.2878,1.2741,1.2601
0.71742,0.71719,0.71707,0.71673,0.71621,0.71568
1.0635,1.0501,1.0347,1.019,1.0043,0.98921
1.0727,1.0725,1.0721,1.0713,1.0705,1.0699
0.93457,0.93457,0.93457,0.93457,0.93457,0.93457
1.5769,1.5541,1.5156,1.4533,1.375,1.2823
0.77952,0.77944,0.77928,0.7792,0.7788,0.77841
0.96091,0.95286,0.94382,0.93907,0.93585,0.9324
1.4135,1.3985,1.3834,1.3443,1.2874,1.2251
1.364,1.3607,1.3577,1.3507,1.3425,1.3304
0.99852,0.99261,0.98689,0.98105,0.9746,0.96845
0.86789,0.86789,0.86789,0.86789,0.86789,0.86789
0.99177,0.99177,0.99177,0.99177,0.99177,0.99111
1.2848,1.2816,1.2772,1.2702,1.2619,1.2455
1.2545,1.2431,1.2287,1.2127,1.1966,1.1725
0.70257,0.70257,0.70257,0.70257,0.70257,0.70257
0.42201,0.42201,0.42201,0.42201,0.42201,0.42201
1.0293,1.0292,1.0292,1.0292,1.0292,1.0292
1.3728,1.3728,1.3728,1.3728,1.3728,1.3728
0.63931,0.63833,0.63766,0.6372,0.63693,0.63674
1.2433,1.2272,1.2047,1.1774,1.1451,1.1007
1.5446,1.5202,1.491,1.4416,1.3566,1.2445
0.96034,0.96034,0.96034,0.96034,0.96034,0.96034
1.1176,1.1172,1.1168,1.1159,1.1142,1.1116
1.1043,1.1013,1.0974,1.0934,1.0886,1.0823
1.0562,1.0548,1.0533,1.0521,1.0507,1.0493
0.76683,0.76611,0.76565,0.76565,0.76565,0.76565
1.0046,0.99039,0.97659,0.96475,0.95361,0.94294
1.1429,1.1421,1.1414,1.1404,1.1387,1.1363
1.012,1.012,1.012,1.012,1.012,1.012
1.3349,1.3295,1.3203,1.3038,1.2878,1.2633
1.3031,1.2989,1.2928,1.2843,1.2754,1.2581
0.87713,0.87713,0.87713,0.87713,0.87713,0.87709
1.1605,1.1605,1.1605,1.1604,1.1601,1.1599
1.335,1.3279,1.3216,1.3122,1.2982,1.2768
0.45519,0.45519,0.45519,0.45519,0.45519,0.45519
0.47038,0.47038,0.47038,0.47038,0.47038,0.47038
0.71153,0.71153,0.71153,0.71153,0.71153,0.71153
0.53368,0.53368,0.53368,0.53368,0.53368,0.53368
0.36569,0.36569,0.36569,0.36569,0.36569,0.36569
1.1731,1.1562,1.1398,1.1207,1.0927,1.0557
0.76069,0.76069,0.76069,0.76069,0.76069,0.76069
1.4086,1.3817,1.3437,1.2967,1.2227,1.1443
1.1451,1.1415,1.1369,1.1304,1.1213,1.111
0.72871,0.72871,0.72871,0.72871,0.72871,0.72871
0.54174,0.54174,0.54174,0.54174,0.54174,0.54174
1.1409,1.1321,1.1222,1.1119,1.0997,1.0891
1.2541,1.2505,1.2442,1.2386,1.2313,1.2165
1.2584,1.2582,1.2576,1.2569,1.2481,1.2438
1.0812,1.0812,1.0812,1.0812,1.0812,1.0811
0.76823,0.76768,0.76715,0.76664,0.7659,0.76515
0.87318,0.87259,0.87145,0.87043,0.8693,0.86878
1.22,1.2102,1.1922,1.174,1.1442,1.1182
1.3096,1.2913,1.265,1.2336,1.1928,1.1561
0.67598,0.67598,0.67598,0.67598,0.67598,0.67598
0.82461,0.82209,0.81999,0.81808,0.81627,0.81464
1.4117,1.4026,1.389,1.3721,1.3496,1.3075
1.0306,1.0306,1.0306,1.0306,1.0306,1.0306
0.96345,0.95763,0.95083,0.94245,0.93105,0.91909
1.294,1.2887,1.2794,1.2651,1.2497,1.2272
1.0386,1.0383,1.0378,1.0372,1.0363,1.0352
0.89072,0.89072,0.89072,0.89072,0.89072,0.89072
1.0161,1.0001,0.98432,0.97079,0.95899,0.94761
0.74506,0.74506,0.74506,0.74506,0.74506,0.74506
0.99744,0.99621,0.99412,0.99107,0.98763,0.98318
0.97431,0.97431,0.97415,0.973,0.97253,0.97229
0.9091,0.90686,0.90454,0.90241,0.90048,0.89875
0.97141,0.97141,0.97141,0.97141,0.97141,0.97141
0.71914,0.71914,0.71914,0.71914,0.71914,0.71914
1.5492,1.5393,1.5241,1.4992,1.4642,1.4028
0.69884,0.69692,0.69569,0.69465,0.69379,0.69309
1.6193,1.5964,1.5569,1.4955,1.3876,1.2616
1.0433,1.0433,1.0433,1.0433,1.0433,1.0433
0.93257,0.92968,0.92721,0.9249,0.9225,0.92023
1.3444,1.3258,1.3027,1.272,1.2183,1.1607
0.92887,0.92887,0.92887,0.92887,0.92887,0.92887
0.83468,0.83468,0.83468,0.83468,0.83468,0.83468
1.2237,1.222,1.2202,1.218,1.216,1.2129
0.59879,0.59879,0.59879,0.59879,0.59879,0.59879
1.3985,1.3873,1.3678,1.3421,1.3185,1.2695
1.0443,1.0443,1.0443,1.0443,1.0443,1.0443
1.284,1.2693,1.2591,1.2444,1.2093,1.1692
0.92187,0.91854,0.91562,0.91284,0.91028,0.9079
1.0647,1.0577,1.0446,1.0342,1.0229,1.0121
0.69851,0.69851,0.69851,0.69851,0.69851,0.69839
1.5391,1.5089,1.4618,1.3812,1.2803,1.1592
1.3241,1.3121,1.295,1.2738,1.248,1.2063
0.85131,0.85131,0.85131,0.85131,0.85131,0.85131
1.206,1.1833,1.1555,1.1221,1.0887,1.0426
1.3945,1.3492,1.2692,1.1681,1.074,0.98185
1.3245,1.2657,1.1892,1.0985,1.0233,0.95108
1.188,1.18,1.1707,1.1582,1.1395,1.1161
1.5257,1.4599,1.371,1.2591,1.1213,0.99898
1.3649,1.2423,1.1124,0.98172,0.87116,0.77679
1.3646,1.2504,1.121,0.98415,0.86969,0.77395
1.3952,1.3077,1.1943,1.0801,0.96678,0.85971
1.0927,1.0621,1.0376,1.0134,0.98331,0.94903
1.2591,1.242,1.2158,1.1844,1.1522,1.1161
0.88363,0.86822,0.8474,0.83052,0.81942,0.80893
1.282,1.2477,1.2004,1.1441,1.0878,1.0205
