1.0895,1.0856,1.0709,1.06,1.0513,1.0372
1.2122,1.1773,1.1437,1.1033,1.0722,1.0382
1.4253,1.4086,1.3901,1.3584,1.3273,1.2975
1.4402,1.3924,1.3094,1.2284,1.144,1.0787
1.438,1.3509,1.2459,1.1281,1.0234,0.92668
1.4616,1.4455,1.4182,1.3808,1.3384,1.2933
1.0631,1.0265,0.98961,0.96383,0.93608,0.91435
1.4475,1.4156,1.3686,1.3105,1.246,1.1863
1.423,1.3453,1.2533,1.1517,1.0692,1.0056
1.4107,1.4007,1.3914,1.3832,1.3682,1.3512
1.3755,1.3523,1.324,1.2911,1.2617,1.2167
1.4062,1.3403,1.2408,1.1447,1.0711,1.0051
1.0928,1.0578,1.0132,0.97005,0.93448,0.89103
1.0693,1.0435,1.0288,1.0088,0.99108,0.98022
1.1619,1.1536,1.1418,1.1348,1.1177,1.1031
1.4469,1.414,1.369,1.3183,1.2593,1.1969
1.5912,1.5144,1.4001,1.2759,1.1636,1.0602
1.203,1.1951,1.1885,1.1802,1.1725,1.1661
1.4674,1.4285,1.3798,1.3001,1.2225,1.1546
1.5362,1.459,1.3445,1.228,1.1251,1.0386
0.8064,0.79524,0.78671,0.78032,0.77605,0.77337
1.234,1.1868,1.1238,1.0691,1.0131,0.98357
1.6489,1.543,1.4108,1.2725,1.1265,1.0063
1.4101,1.3276,1.2304,1.1151,1.021,0.93186
1.1693,1.1533,1.1378,1.1162,1.0977,1.0805
1.5815,1.4965,1.4023,1.264,1.1522,1.0507
1.6629,1.5874,1.4754,1.3319,1.2068,1.092
1.239,1.1716,1.0954,1.0284,0.97264,0.93071
1.3706,1.3336,1.2682,1.2072,1.1346,1.0865
1.5185,1.4215,1.2967,1.1736,1.0591,0.9691
1.5768,1.5437,1.4934,1.4235,1.358,1.2835
1.3118,1.2371,1.1626,1.0917,1.0312,0.98877
0.91745,0.91745,0.91728,0.91728,0.91728,0.91728
1.721,1.6395,1.49,1.3264,1.1647,1.0312
1.2285,1.2082,1.1855,1.1592,1.1369,1.1102
0.9976,0.97925,0.96131,0.94661,0.93591,0.92847
1.083,1.0609,1.0406,1.0221,1.0091,0.99053
1.2288,1.2246,1.2208,1.2099,1.2015,1.1942
1.4219,1.3712,1.323,1.2632,1.202,1.1478
1.3894,1.3699,1.3382,1.3012,1.2744,1.2406
0.95105,0.94237,0.93816,0.93536,0.93362,0.93209
1.2251,1.1458,1.0653,1.0008,0.94242,0.90001
1.1205,1.0801,1.0392,1.0047,0.97798,0.95467
1.4174,1.3915,1.3578,1.3196,1.2686,1.2186
0.94184,0.94184,0.94184,0.94174,0.94095,0.94063
0.69787,0.69787,0.69787,0.69787,0.69787,0.69787
1.3961,1.2901,1.1804,1.0609,0.96509,0.89653
1.0414,1.0414,1.0414,1.0414,1.0414,1.0414
1.2661,1.234,1.202,1.159,1.1267,1.1044
1.3187,1.3021,1.2777,1.2516,1.2236,1.2004
1.278,1.2474,1.2163,1.1886,1.1555,1.1218
1.0139,0.98209,0.95659,0.93652,0.91841,0.90481
1.2692,1.2136,1.157,1.095,1.041,0.98772
1.4691,1.4061,1.33,1.2338,1.145,1.0851
1.4945,1.4552,1.3866,1.3024,1.2202,1.1564
0.74914,0.74602,0.7437,0.74211,0.74114,0.74064
1.0955,1.0717,1.0535,1.0348,1.0221,1.0066
1.1424,1.1399,1.1363,1.1336,1.1265,1.1199
1.3202,1.2699,1.2222,1.1648,1.1105,1.0606
1.1879,1.185,1.1738,1.167,1.1576,1.1478
1.2303,1.2214,1.2121,1.2031,1.1934,1.1827
1.0999,1.0919,1.0818,1.0712,1.0615,1.0536
1.2674,1.1738,1.0704,0.9781,0.90966,0.85792
1.0215,1.0215,1.0215,1.0215,1.0215,1.0215
1.4908,1.4383,1.3686,1.2862,1.2079,1.1252
1.6539,1.3347,1.0164,0.77142,0.62364,0.54354
0.8363,0.83612,0.83594,0.83594,0.83539,0.83447
1.0258,1.0258,1.0258,1.0258,1.0258,1.0258
1.5781,1.5255,1.4554,1.3406,1.2394,1.1534
1.144,1.0856,1.027,0.98022,0.94145,0.90919
1.2848,1.2648,1.2386,1.206,1.1818,1.157
1.5658,1.4408,1.3059,1.1739,1.0604,0.94623
1.0987,1.0415,0.98684,0.92355,0.86754,0.80467
1.0509,1.0435,1.0326,1.0297,1.0283,1.0268
1.0848,1.0848,1.0848,1.0848,1.0848,1.0848
0.53724,0.53713,0.53707,0.53703,0.53702,0.53701
0.63933,0.63933,0.63933,0.63933,0.63933,0.63933
1.1964,1.1964,1.1964,1.1964,1.1964,1.1964
1.1839,1.1839,1.1838,1.1838,1.1837,1.1836
1.2518,1.2236,1.1941,1.1643,1.1308,1.09
0.35005,0.35005,0.35001,0.35001,0.35001,0.34997
1.403,1.3837,1.3605,1.3327,1.3018,1.2653
0.58164,0.58164,0.58164,0.58164,0.58164,0.58164
0.80444,0.80435,0.80426,0.80387,0.80343,0.80308
1.24,1.2396,1.2389,1.238,1.237,1.2356
0.95252,0.9525,0.95239,0.95216,0.95171,0.95114
0.42427,0.42427,0.42427,0.42427,0.42427,0.42427
0.99455,0.99443,0.99431,0.99413,0.99381,0.99342
1.5061,1.4794,1.4441,1.3921,1.3281,1.2727
0.70684,0.70684,0.70678,0.70678,0.70675,0.70675
0.20524,0.20524,0.20524,0.20524,0.20524,0.20524
0.20428,0.20428,0.20428,0.20428,0.20428,0.20428
1.0646,1.0383,1.014,0.99319,0.97582,0.95863
0.44118,0.44118,0.44118,0.44118,0.44115,0.44111
0.94664,0.94402,0.94023,0.93692,0.93423,0.93201
0.20966,0.20966,0.20966,0.20966,0.20966,0.20966
0.40958,0.40958,0.40958,0.40958,0.40958,0.40958
0.20548,0.20548,0.20548,0.20548,0.20548,0.20548
0.71299,0.71295,0.71297,0.71291,0.71287,0.71285
0.95181,0.95167,0.95149,0.95142,0.95121,0.95111
0.64428,0.64428,0.64428,0.64428,0.64428,0.64426
1.0883,1.0883,1.0883,1.0883,1.0883,1.0883
1.2385,1.2281,1.2131,1.1975,1.1853,1.1707
0.20655,0.20655,0.20655,0.20655,0.20655,0.20655
1.0472,1.0472,1.0471,1.0471,1.0471,1.047
1.4407,1.3891,1.3188,1.2404,1.1645,1.1085
1.2172,1.1972,1.1691,1.1409,1.1103,1.0793
1.2035,1.2035,1.2035,1.2035,1.2035,1.2034
0.20492,0.20492,0.20492,0.20492,0.20492,0.20492
0.67753,0.67753,0.67753,0.67753,0.67753,0.67753
0.47281,0.47277,0.47277,0.47272,0.47254,0.47241
1.6428,1.5946,1.5318,1.425,1.3081,1.212
1.3136,1.2955,1.272,1.245,1.2192,1.18
1.307,1.3039,1.3008,1.2969,1.2921,1.2853
0.40977,0.40977,0.40977,0.40977,0.40977,0.40977
0.20299,0.20116,0.19865,0.19639,0.19306,0.19037
1.265,1.2311,1.1957,1.1481,1.1224,1.0892
0.566,0.566,0.56596,0.56596,0.56596,0.56592
0.52818,0.52814,0.52807,0.52799,0.52782,0.5277
1.1683,1.1664,1.1639,1.158,1.152,1.1463
0.94931,0.94363,0.93961,0.9364,0.93381,0.93182
0.3194,0.3194,0.3194,0.3194,0.3194,0.3194
0.6437,0.64127,0.63883,0.63593,0.63397,0.63082
1.6693,1.6144,1.542,1.433,1.3222,1.2227
1.222,1.2216,1.2213,1.2179,1.208,1.2019
1.2783,1.2784,1.2784,1.2784,1.2784,1.2784
0.87384,0.87299,0.87215,0.87159,0.87119,0.87088
1.0239,1.0239,1.0239,1.0239,1.024,1.0239
1.3601,1.3537,1.3436,1.3369,1.3306,1.32
0.97555,0.97555,0.97555,0.97555,0.97555,0.97555
1.1671,1.166,1.1647,1.1636,1.1613,1.1592
1.1885,1.1859,1.1831,1.1772,1.1684,1.1665
1.871,1.8306,1.7625,1.6442,1.4849,1.3451
1.4129,1.4084,1.3996,1.3862,1.3747,1.3698
1.1477,1.1475,1.1469,1.1468,1.1465,1.1462
1.0959,1.0959,1.0959,1.0959,1.0959,1.0959
1.3295,1.3205,1.3092,1.2961,1.28,1.2662
1.9389,1.8907,1.7982,1.6451,1.4763,1.2987
1.1065,1.0943,1.0821,1.0702,1.059,1.0496
1.3443,1.3404,1.337,1.3301,1.3188,1.3048
1.0976,1.0976,1.0976,1.0975,1.0973,1.0967
1.2539,1.2422,1.2267,1.2152,1.2025,1.1827
1.2201,1.2201,1.2201,1.2201,1.2201,1.2201
1.4196,1.3909,1.3629,1.3168,1.2846,1.2484
1.2215,1.2073,1.1861,1.1672,1.1492,1.1315
1.1844,1.1833,1.181,1.1786,1.1767,1.1752
1.1025,1.1026,1.1026,1.1025,1.1025,1.1024
1.5346,1.5241,1.5082,1.4863,1.4624,1.4265
1.172,1.1702,1.1675,1.1639,1.1588,1.1524
1.1213,1.1198,1.1198,1.1198,1.1198,1.1195
1.6189,1.5876,1.5445,1.4891,1.4118,1.3286
1.2625,1.2604,1.2595,1.2587,1.2573,1.2567
0.90504,0.90514,0.90514,0.90504,0.90486,0.90458
1.051,1.051,1.051,1.051,1.051,1.051
1.1093,1.1034,1.0976,1.0924,1.0872,1.084
0.96922,0.96922,0.96922,0.96916,0.96891,0.96873
1.0349,1.0306,1.0256,1.0193,1.0106,1.0028
1.0415,1.0415,1.0415,1.0415,1.0415,1.0412
0.95989,0.95989,0.95982,0.95967,0.9596,0.95945
1.4976,1.4753,1.448,1.41,1.3613,1.2937
1.235,1.2312,1.2265,1.2224,1.2171,1.2104
1.8754,1.8536,1.8118,1.7485,1.6484,1.5397
0.96479,0.96474,0.96479,0.96463,0.96428,0.96372
1.6447,1.6314,1.615,1.593,1.559,1.5269
1.3776,1.366,1.3524,1.3346,1.3159,1.3016
1.4321,1.4109,1.3865,1.3558,1.3191,1.2792
1.3824,1.3666,1.3465,1.327,1.2959,1.2615
1.3109,1.2828,1.2537,1.2217,1.1897,1.147
1.065,1.0598,1.0547,1.0507,1.0474,1.0448
1.2368,1.2259,1.2153,1.2018,1.1909,1.1763
1.313,1.2974,1.2784,1.2631,1.2378,1.2196
1.0744,1.062,1.0505,1.0392,1.0277,1.0199
1.5972,1.577,1.5505,1.5014,1.4274,1.3451
1.2495,1.2495,1.2495,1.2483,1.2482,1.2482
1.3881,1.3839,1.3788,1.3686,1.3593,1.3515
1.2471,1.2422,1.2365,1.2307,1.227,1.223
1.6991,1.6832,1.6556,1.6047,1.5506,1.4712
1.209,1.208,1.206,1.2034,1.201,1.1981
1.3288,1.3124,1.2936,1.2717,1.2477,1.2181
2.035,2.0017,1.9299,1.8038,1.6233,1.4227
1.5031,1.4977,1.4889,1.4817,1.4713,1.4532
1.5476,1.531,1.5108,1.4722,1.4241,1.3776
1.3915,1.3617,1.3267,1.2781,1.2303,1.1756
1.4283,1.4223,1.4142,1.403,1.3816,1.3612
1.1358,1.1358,1.1358,1.1358,1.1358,1.1358
1.0936,1.0936,1.0936,1.0936,1.0936,1.0936
1.3557,1.3538,1.3517,1.349,1.344,1.3373
1.1948,1.1948,1.1948,1.1948,1.1948,1.1948
1.2105,1.206,1.2005,1.1934,1.1857,1.1776
1.5572,1.5221,1.479,1.4147,1.3308,1.2589
1.5219,1.4893,1.4453,1.3798,1.2971,1.2284
1.0876,1.0867,1.0857,1.0849,1.0838,1.0828
1.2336,1.2328,1.2326,1.2319,1.2309,1.2301
1.4572,1.4412,1.419,1.3917,1.3617,1.3183
1.3955,1.3718,1.3433,1.3094,1.2654,1.214
1.3607,1.353,1.3432,1.3322,1.3246,1.3131
1.1867,1.1843,1.1827,1.1806,1.1783,1.1771
0.96095,0.96095,0.96095,0.96095,0.96095,0.96095
0.80452,0.80452,0.80452,0.80442,0.80442,0.80432
1.2142,1.2059,1.1897,1.178,1.173,1.162
1.1603,1.1603,1.1603,1.1603,1.1603,1.1603
1.5829,1.5619,1.5325,1.4968,1.4498,1.3811
1.219,1.2186,1.2178,1.2169,1.2159,1.2145
0.94653,0.94312,0.94027,0.93768,0.93562,0.93388
1.4688,1.3663,1.2302,1.0987,1.013,0.93527
1.8438,1.803,1.7265,1.6223,1.4537,1.3218
1.5392,1.5159,1.4821,1.4387,1.3744,1.2986
0.90633,0.90633,0.90633,0.90633,0.90633,0.90647
1.0057,1.0057,1.0057,1.0057,1.0057,1.0057
1.109,1.109,1.1089,1.1089,1.1089,1.1089
0.97725,0.97725,0.97725,0.97725,0.97725,0.97725
0.90961,0.90924,0.90905,0.90888,0.90868,0.9085
1.3462,1.3374,1.3277,1.3165,1.3072,1.2932
1.5302,1.5054,1.4624,1.4015,1.3392,1.2695
1.5471,1.5283,1.506,1.4764,1.4342,1.3822
1.28,1.28,1.28,1.28,1.28,1.28
1.1198,1.1198,1.1198,1.1198,1.1198,1.1197
1.0718,1.0718,1.0718,1.0718,1.0718,1.0718
1.0278,1.0278,1.0278,1.0278,1.0278,1.0278
1.1959,1.1933,1.184,1.1771,1.171,1.1661
1.1789,1.1749,1.1702,1.1664,1.1624,1.1591
0.99599,0.99081,0.9861,0.982,0.97869,0.97594
1.4516,1.4207,1.3805,1.334,1.2783,1.2306
1.5097,1.4843,1.4494,1.4014,1.3455,1.2816
1.5399,1.5167,1.4854,1.4425,1.3886,1.3209
1.1875,1.1862,1.1846,1.1826,1.1811,1.1778
1.0619,1.0505,1.0397,1.0299,1.0218,1.0164
1.4815,1.4722,1.46,1.4457,1.4297,1.4109
1.0465,1.0455,1.0449,1.0433,1.0415,1.0385
1.4277,1.4177,1.3971,1.3783,1.3632,1.3359
1.2522,1.2442,1.2336,1.2206,1.2094,1.2019
1.3049,1.2949,1.285,1.2713,1.2539,1.2352
1.2336,1.2336,1.2307,1.2276,1.2237,1.2224
1.3724,1.3698,1.3598,1.3479,1.3351,1.3222
1.3185,1.3079,1.2992,1.2891,1.2787,1.2664
1.2495,1.2481,1.2464,1.2439,1.2418,1.2385
1.079,1.0737,1.066,1.0577,1.048,1.0348
1.1868,1.1864,1.186,1.1853,1.1843,1.1827
1.2924,1.287,1.2782,1.2632,1.2463,1.2347
1.6908,1.6485,1.5876,1.4889,1.3759,1.2572
1.1853,1.1838,1.1803,1.1769,1.1747,1.1711
1.2138,1.2133,1.2126,1.2119,1.2109,1.2102
1.7733,1.7711,1.7672,1.7612,1.7519,1.7306
1.799,1.6456,1.4203,1.1882,0.98031,0.82953
1.0115,0.99797,0.98565,0.97535,0.96706,0.96028
1.228,1.2232,1.2176,1.2099,1.2058,1.2018
2.2856,2.1908,2.0057,1.7072,1.3489,1.0292
1.3526,1.348,1.3407,1.3317,1.3246,1.314
1.226,1.2239,1.2201,1.2143,1.2108,1.2085
1.3667,1.3482,1.3248,1.2968,1.2601,1.2335
1.2994,1.2729,1.2441,1.2112,1.1743,1.1422
1.9036,1.8595,1.7946,1.6662,1.5112,1.3423
1.2668,1.2639,1.2614,1.2586,1.2542,1.249
1.2879,1.2796,1.2702,1.2598,1.2486,1.2377
1.2413,1.2336,1.2248,1.2157,1.2048,1.1925
0.91084,0.89643,0.87521,0.84885,0.81293,0.75338
1.4874,1.4695,1.4469,1.4144,1.3694,1.3124
1.0431,1.0398,1.0364,1.0338,1.0313,1.0292
1.3168,1.3017,1.2808,1.2602,1.2431,1.2198
1.2533,1.2425,1.2338,1.2225,1.2066,1.1946
1.2628,1.2562,1.2492,1.2408,1.2271,1.2172
1.3937,1.3737,1.3505,1.3206,1.2951,1.2656
1.227,1.227,1.227,1.2268,1.2251,1.2242
1.7227,1.6546,1.5493,1.3953,1.2624,1.1348
1.1198,1.1185,1.1171,1.1154,1.114,1.1118
1.2659,1.2554,1.2428,1.232,1.2166,1.2012
1.3613,1.3569,1.3486,1.3362,1.3219,1.3095
1.2047,1.1903,1.1749,1.1614,1.1528,1.1445
0.77336,0.77373,0.77377,0.77384,0.77407,0.77434
1.1606,1.1451,1.1278,1.1089,1.0912,1.0724
1.3226,1.3104,1.2954,1.2769,1.2598,1.2433
1.2387,1.2331,1.2226,1.2131,1.2053,1.1966
1.3253,1.3223,1.3187,1.3149,1.3101,1.3037
1.4052,1.3717,1.3259,1.2763,1.214,1.1521
1.2398,1.2027,1.1627,1.1167,1.0779,1.044
1.1187,1.1187,1.1187,1.1187,1.1187,1.1187
1.47,1.4654,1.4521,1.4341,1.4152,1.3936
1.6209,1.5929,1.553,1.4949,1.4165,1.3205
1.1837,1.1817,1.1807,1.1786,1.1761,1.1736
1.5522,1.5399,1.5225,1.4932,1.4584,1.4249
1.0223,1.0081,0.98912,0.96823,0.94955,0.92937
0.94156,0.93629,0.93155,0.92757,0.92505,0.92317
1.4126,1.3928,1.3655,1.334,1.2904,1.2438
1.2593,1.2563,1.251,1.2463,1.2412,1.2339
1.2849,1.2813,1.278,1.2727,1.2671,1.2643
1.1984,1.1975,1.1915,1.1897,1.1891,1.1888
1.3128,1.2904,1.2601,1.2326,1.2028,1.1669
1.2076,1.2049,1.1982,1.1879,1.1711,1.15
0.93771,0.93616,0.93441,0.93287,0.93162,0.9307
1.7443,1.6632,1.5261,1.3576,1.2038,1.0668
1.1637,1.1636,1.1633,1.1625,1.1621,1.1612
1.3697,1.3636,1.3563,1.3473,1.3371,1.3247
1.3291,1.323,1.3162,1.3116,1.3064,1.2987
1.5155,1.5067,1.4931,1.4657,1.4419,1.4053
1.3194,1.312,1.3044,1.2965,1.2868,1.2723
1.2519,1.2325,1.2078,1.1837,1.1597,1.1362
1.4665,1.4469,1.4268,1.4011,1.3632,1.3031
0.8435,0.84339,0.84313,0.84303,0.84286,0.84274
1.6457,1.5543,1.4092,1.2581,1.119,0.99133
1.3218,1.2834,1.2363,1.2004,1.1522,1.1194
1.1544,1.1474,1.1404,1.1314,1.1242,1.1159
1.4774,1.4601,1.4312,1.4014,1.3656,1.319
1.2993,1.2982,1.2975,1.2966,1.2954,1.2927
1.1087,1.1031,1.0971,1.0907,1.0845,1.0778
1.3511,1.3465,1.3352,1.3267,1.3131,1.2983
1.2517,1.2499,1.2491,1.2491,1.2462,1.2462
1.1428,1.1271,1.1116,1.0947,1.0778,1.0576
1.3384,1.3383,1.3379,1.3365,1.3274,1.3186
1.7758,1.7534,1.721,1.6817,1.6078,1.5095
1.2587,1.2506,1.247,1.241,1.2362,1.2317
1.026,1.0259,1.0259,1.0258,1.0257,1.0256
2.1621,2.0761,1.8969,1.6329,1.3052,0.99005
1.3281,1.3222,1.3139,1.3045,1.2952,1.2817
1.6743,1.6415,1.5861,1.5092,1.4172,1.319
1.2284,1.2234,1.2178,1.2128,1.2038,1.1953
1.498,1.4747,1.4461,1.3998,1.3559,1.3072
1.0749,1.0701,1.0653,1.0609,1.0575,1.0542
0.84336,0.84336,0.84336,0.84336,0.84336,0.84342
0.72322,0.72322,0.72322,0.72322,0.72322,0.72322
1.0486,1.0483,1.0479,1.0474,1.0467,1.0467
1.1231,1.1202,1.1164,1.112,1.1084,1.1035
0.85431,0.85415,0.85399,0.85383,0.85343,0.85303
1.331,1.3178,1.3044,1.2859,1.2642,1.2409
0.84086,0.83845,0.83684,0.83589,0.83527,0.83483
1.1154,1.1085,1.102,1.0944,1.088,1.0816
1.499,1.4593,1.3893,1.3186,1.2499,1.1774
1.2734,1.2674,1.2568,1.2477,1.2341,1.2228
1.3195,1.3085,1.2889,1.2651,1.2409,1.2101
1.2638,1.2603,1.2485,1.2453,1.2418,1.2323
0.93,0.92794,0.92544,0.92189,0.91761,0.91289
1.142,1.1372,1.1312,1.1254,1.1148,1.1093
1.0599,1.0599,1.0599,1.0599,1.0598,1.0599
1.252,1.2411,1.2328,1.2209,1.1936,1.1744
1.1273,1.0675,1.0205,0.96746,0.92507,0.89636
1.1696,1.1662,1.1626,1.1589,1.1541,1.1497
1.043,1.043,1.043,1.043,1.043,1.043
1.2016,1.1833,1.1643,1.141,1.1163,1.0927
1.0762,1.0762,1.0761,1.0761,1.0761,1.0761
1.0124,1.0124,1.0124,1.0125,1.0116,1.0111
1.4851,1.4523,1.4029,1.346,1.2766,1.2106
1.1025,1.1029,1.101,1.0996,1.1003,1.1012
1.1545,1.1393,1.1228,1.1064,1.0905,1.0762
0.95802,0.95681,0.95527,0.95278,0.95148,0.95038
0.87246,0.87246,0.87246,0.87246,0.87246,0.87251
1.2181,1.2113,1.2038,1.1921,1.1782,1.1644
1.4341,1.425,1.412,1.3969,1.3809,1.3655
1.2642,1.2394,1.2093,1.1726,1.133,1.103
0.88663,0.87857,0.87168,0.86687,0.86329,0.86083
1.3829,1.3541,1.3233,1.2918,1.2629,1.224
1.2271,1.2183,1.21,1.2023,1.192,1.1826
1.3096,1.2899,1.2701,1.2413,1.2051,1.172
0.92357,0.92357,0.92357,0.92357,0.92357,0.92357
0.88196,0.88196,0.88177,0.8819,0.8819,0.88184
0.94336,0.94315,0.94235,0.94193,0.94172,0.9406
1.3046,1.2888,1.2746,1.2584,1.2421,1.2186
0.97354,0.97349,0.97349,0.97349,0.97348,0.9732
1.4891,1.4794,1.4667,1.4493,1.4197,1.4065
1.0648,1.0646,1.0641,1.0623,1.06,1.0586
1.4338,1.4012,1.365,1.3209,1.2736,1.2138
1.2213,1.2108,1.1996,1.1872,1.1724,1.1569
1.2887,1.2851,1.2788,1.269,1.262,1.2565
1.0269,1.0255,1.0239,1.0218,1.0186,1.0155
1.0112,1.0107,1.0096,1.0075,1.0051,1.0013
0.86704,0.85886,0.85083,0.84435,0.83668,0.82828
1.1894,1.1883,1.1826,1.173,1.1662,1.1556
1.1618,1.1589,1.1552,1.1513,1.1481,1.146
1.3943,1.3791,1.36,1.3374,1.3103,1.2859
1.185,1.1808,1.1758,1.1697,1.1639,1.1591
1.3345,1.3271,1.3176,1.3064,1.2924,1.278
1.3766,1.3604,1.3397,1.3102,1.2731,1.232
0.93403,0.93403,0.93403,0.93403,0.93389,0.93375
0.9203,0.91917,0.91798,0.91637,0.91474,0.91343
1.2642,1.2622,1.2596,1.2559,1.2485,1.2412
1.4272,1.4098,1.387,1.3595,1.3231,1.2749
1.2598,1.2578,1.2518,1.2463,1.2407,1.2352
0.97181,0.9717,0.9717,0.9717,0.97175,0.97175
1.1959,1.1899,1.1809,1.1739,1.1663,1.1556
1.2906,1.2807,1.2706,1.2542,1.2395,1.2201
1.4022,1.3977,1.3898,1.3829,1.3712,1.3588
1.2357,1.2287,1.2233,1.2134,1.199,1.1838
1.3433,1.3216,1.2906,1.2594,1.2213,1.1851
1.3447,1.3332,1.3231,1.3085,1.2776,1.2478
1.0512,1.0508,1.0498,1.049,1.0477,1.0465
0.83508,0.83508,0.83508,0.83503,0.83513,0.83503
1.0707,1.061,1.0508,1.041,1.0264,1.0149
1.0569,1.0569,1.0569,1.0568,1.0568,1.0567
1.6123,1.5894,1.554,1.5031,1.4431,1.3625
1.0296,1.0296,1.0296,1.0296,1.0296,1.0296
0.91839,0.91839,0.91839,0.91839,0.91839,0.91839
1.1803,1.1742,1.1717,1.17,1.1662,1.162
0.90099,0.90104,0.90104,0.90104,0.90104,0.90104
1.0381,1.0321,1.027,1.0213,1.0156,1.0111
0.81225,0.81207,0.81152,0.81078,0.80968,0.80888
1.062,1.0434,1.0261,1.0111,0.99647,0.98397
1.3653,1.3451,1.3162,1.2855,1.2483,1.2096
1.0449,1.0447,1.0444,1.044,1.0436,1.0433
0.75164,0.75156,0.75156,0.75148,0.7514,0.7514
0.96537,0.9654,0.9654,0.96545,0.96545,0.9652
0.83065,0.82823,0.82651,0.82528,0.82419,0.82346
1.0701,1.0609,1.0517,1.0422,1.0313,1.0186
0.90028,0.89743,0.89513,0.89279,0.89101,0.89011
0.98003,0.97651,0.97345,0.97103,0.96898,0.9676
1.2855,1.2685,1.2447,1.2214,1.201,1.1832
0.80074,0.80081,0.80088,0.80088,0.80081,0.80074
1.2326,1.2324,1.232,1.2316,1.2313,1.2302
0.89821,0.89801,0.89801,0.89801,0.89782,0.89749
1.0771,1.0795,1.0808,1.0821,1.0831,1.0849
1.4811,1.4255,1.3476,1.2493,1.164,1.0962
1.2386,1.2351,1.2296,1.2231,1.2163,1.2093
0.82211,0.82211,0.82211,0.82211,0.82211,0.82211
1.278,1.1878,1.0994,1.0189,0.95736,0.91056
1.0611,1.0611,1.0611,1.0611,1.0612,1.0612
1.1901,1.1873,1.1845,1.1818,1.1797,1.1774
1.1908,1.1842,1.177,1.1669,1.1586,1.1512
0.9828,0.9828,0.9828,0.9828,0.9828,0.9828
1.0009,1.0009,1.0006,0.99978,0.99919,0.99847
1.063,1.063,1.063,1.063,1.063,1.063
0.85447,0.85436,0.85419,0.85408,0.85396,0.85351
1.3322,1.3276,1.3172,1.306,1.2993,1.2885
0.46814,0.46814,0.46814,0.46814,0.46814,0.46814
1.1189,1.1189,1.1189,1.1189,1.1189,1.1189
1.0252,1.0252,1.0252,1.0252,1.0252,1.0252
0.94169,0.94169,0.94169,0.94169,0.94169,0.94169
1.3672,1.3508,1.3352,1.3173,1.2947,1.2567
0.40614,0.40614,0.40614,0.40614,0.40614,0.40614
0.5608,0.56071,0.56071,0.56071,0.56071,0.56071
1.2729,1.2651,1.2498,1.2324,1.2115,1.1934
0.32109,0.32109,0.32109,0.32109,0.32109,0.32109
0.27059,0.27059,0.27059,0.27059,0.27059,0.27059
0.85007,0.85007,0.85007,0.85007,0.85007,0.85007
0.84047,0.84047,0.84047,0.84047,0.84047,0.84047
0.86295,0.86295,0.86274,0.86263,0.86242,0.86188
0.28089,0.28089,0.28089,0.28089,0.28089,0.28089
1.1329,1.1329,1.1329,1.1329,1.1329,1.1329
1.121,1.1161,1.1089,1.1019,1.0942,1.0876
0.38811,0.38811,0.38811,0.38811,0.38811,0.38811
1.0338,1.0338,1.0338,1.0338,1.0338,1.0338
0.99699,0.99699,0.99699,0.99699,0.99699,0.99699
0.79871,0.79853,0.79839,0.79826,0.79819,0.79812
0.51632,0.51632,0.51632,0.51632,0.51632,0.51632
0.48984,0.48984,0.48984,0.48984,0.48984,0.48984
1.11,1.11,1.11,1.11,1.11,1.11
0.71625,0.71625,0.71625,0.71625,0.71625,0.71619
1.238,1.2254,1.2145,1.2029,1.1889,1.1784
0.96144,0.96098,0.96025,0.95948,0.95926,0.95895
1.2818,1.2633,1.2409,1.2117,1.1846,1.1608
1.1541,1.1542,1.1543,1.1544,1.1544,1.1545
0.29778,0.29778,0.29778,0.29778,0.29778,0.29778
0.34543,0.34543,0.34543,0.34543,0.34543,0.34543
0.84826,0.84826,0.84826,0.84826,0.84826,0.84826
0.62294,0.62294,0.62294,0.62294,0.62294,0.62294
0.20467,0.20467,0.20467,0.20467,0.20467,0.20467
0.57089,0.57089,0.57089,0.57089,0.57089,0.57089
0.32216,0.32216,0.32216,0.32216,0.32216,0.32216
0.65843,0.65843,0.65843,0.65843,0.65837,0.65837
1.5675,1.5126,1.4502,1.3434,1.2607,1.1733
0.6448,0.6448,0.6448,0.6448,0.6448,0.6448
0.25056,0.25056,0.25056,0.25056,0.25056,0.25056
1.0178,1.0178,1.0178,1.0178,1.0178,1.0178
1.2546,1.2512,1.2486,1.2459,1.2434,1.2401
0.39563,0.39563,0.39563,0.39563,0.39563,0.39563
0.98851,0.98143,0.97509,0.96976,0.96524,0.96146
0.49816,0.49816,0.49816,0.49816,0.49816,0.49816
0.71637,0.71637,0.71637,0.71637,0.71637,0.71637
0.39716,0.39716,0.39716,0.39716,0.39716,0.39716
1.4249,1.4113,1.3862,1.3537,1.3133,1.2684
0.28151,0.28151,0.28151,0.28151,0.28151,0.28151
0.49383,0.49385,0.49385,0.49385,0.49385,0.49386
0.47178,0.47178,0.47178,0.47178,0.47178,0.47178
0.895,0.895,0.895,0.895,0.89505,0.89505
0.30417,0.30417,0.30417,0.30417,0.30417,0.30417
1.2096,1.2029,1.1952,1.1885,1.1804,1.1724
1.2489,1.2477,1.246,1.2444,1.2431,1.242
0.8304,0.8304,0.8304,0.8304,0.8304,0.8304
