1.2122,1.1823,1.1531,1.129,1.1129,1.1022
1.4253,1.4096,1.3957,1.3755,1.36,1.3491
1.4402,1.394,1.3295,1.266,1.223,1.1952
1.438,1.3543,1.2721,1.1977,1.1231,1.0665
1.4616,1.446,1.4252,1.3997,1.3791,1.3652
1.0631,1.029,1.0003,0.98019,0.96906,0.96095
1.4475,1.419,1.3847,1.3455,1.3148,1.2863
1.423,1.352,1.2753,1.2012,1.1533,1.1214
1.4107,1.404,1.3978,1.3907,1.3867,1.3837
1.3755,1.3529,1.3331,1.3073,1.2921,1.2825
1.4062,1.3488,1.2655,1.2011,1.151,1.1197
1.0928,1.0607,1.0263,0.98965,0.95625,0.92801
1.0693,1.0455,1.0341,1.0203,1.0119,1.0079
1.1619,1.1495,1.1372,1.1304,1.1272,1.1235
1.4469,1.4167,1.3853,1.3512,1.3229,1.2991
1.5912,1.5186,1.4258,1.3417,1.2732,1.23
1.203,1.1965,1.1892,1.1835,1.1805,1.1777
1.4674,1.4307,1.3897,1.3483,1.3005,1.2729
1.5362,1.4693,1.38,1.2999,1.2357,1.1946
0.8064,0.79623,0.78946,0.78485,0.78253,0.78156
1.234,1.1899,1.1451,1.0997,1.0727,1.0546
1.6489,1.5447,1.4421,1.3429,1.2633,1.1985
1.4101,1.3308,1.2568,1.1718,1.1051,1.0589
1.1693,1.1547,1.142,1.1306,1.117,1.1123
1.5815,1.5008,1.4262,1.3351,1.2643,1.2137
1.6629,1.5959,1.5124,1.4117,1.3248,1.2656
1.239,1.1754,1.1156,1.0695,1.0349,1.0197
1.3706,1.339,1.2908,1.237,1.205,1.1795
1.5185,1.4265,1.326,1.2443,1.1789,1.1345
1.5768,1.5472,1.5197,1.4802,1.4375,1.4026
1.3118,1.2402,1.1768,1.1252,1.0937,1.0761
0.91745,0.91745,0.91745,0.91745,0.91745,0.91745
1.721,1.6452,1.5307,1.4154,1.3192,1.2595
1.2285,1.2095,1.1922,1.1749,1.1599,1.1539
0.9976,0.9807,0.96692,0.95711,0.95098,0.94767
1.083,1.0627,1.0467,1.0334,1.0249,1.0202
1.2288,1.2254,1.2218,1.2174,1.2083,1.2052
1.4219,1.376,1.3388,1.302,1.2635,1.2317
1.3894,1.3672,1.3441,1.321,1.2976,1.2863
0.95105,0.94306,0.93825,0.9363,0.93551,0.93498
1.2251,1.1595,1.0848,1.0428,1.0086,0.98852
1.1205,1.0814,1.0515,1.0227,1.0092,1.0036
1.4174,1.3935,1.3648,1.3409,1.3223,1.3107
0.94184,0.94176,0.94168,0.94111,0.94031,0.94007
0.69787,0.69787,0.69787,0.69773,0.69581,0.69554
1.3961,1.2964,1.2105,1.1267,1.0715,1.0308
1.0414,1.0414,1.0414,1.0414,1.0414,1.0414
1.2661,1.2374,1.2071,1.1811,1.1654,1.1574
1.3187,1.3011,1.2815,1.2657,1.2528,1.2448
1.278,1.2488,1.2244,1.2047,1.1901,1.1821
1.0139,0.98747,0.96654,0.95649,0.94897,0.94685
1.2692,1.2195,1.1787,1.1377,1.0986,1.0812
1.4691,1.4079,1.3504,1.2842,1.2322,1.1979
1.4945,1.4544,1.4093,1.3521,1.3141,1.2734
0.74914,0.74592,0.74365,0.74241,0.74182,0.74157
1.0955,1.0772,1.0631,1.0524,1.0392,1.0333
1.1424,1.1402,1.1374,1.1349,1.1313,1.1278
1.3202,1.2769,1.2291,1.1958,1.1705,1.1545
1.1879,1.1852,1.1762,1.1716,1.1677,1.165
1.2303,1.2228,1.2157,1.2104,1.2059,1.2027
1.0999,1.093,1.0859,1.0799,1.0754,1.0724
1.2674,1.1815,1.1008,1.0344,0.99477,0.96829
1.0215,1.0215,1.0215,1.0215,1.0215,1.0215
1.4908,1.4424,1.388,1.339,1.29,1.2587
1.6539,1.3565,1.0869,0.8999,0.79388,0.74106
0.8363,0.83575,0.83594,0.83575,0.83528,0.83401
1.0258,1.0258,1.0258,1.0258,1.0258,1.0258
1.5781,1.5295,1.4795,1.4077,1.3396,1.298
1.144,1.0899,1.0474,1.016,0.99807,0.98875
1.2848,1.2667,1.2453,1.2321,1.2134,1.2071
1.5658,1.4476,1.3378,1.2462,1.1778,1.1367
1.0987,1.0463,0.99454,0.94334,0.8936,0.84925
1.0509,1.0431,1.0364,1.0335,1.0318,1.0309
1.0848,1.0848,1.0848,1.0848,1.0848,1.0848
0.53724,0.53712,0.53706,0.53703,0.53702,0.53702
0.63933,0.63933,0.63933,0.63933,0.63933,0.63933
1.1964,1.1964,1.1964,1.1964,1.1964,1.1964
1.1839,1.1839,1.1838,1.1837,1.1836,1.1835
1.2518,1.2263,1.2029,1.183,1.1678,1.1572
0.35005,0.35005,0.35005,0.35005,0.35005,0.35005
1.403,1.3874,1.3673,1.351,1.3358,1.3221
0.58164,0.58159,0.58159,0.58159,0.58159,0.58159
0.80444,0.80439,0.80439,0.80435,0.80435,0.80426
1.24,1.2397,1.2391,1.2386,1.238,1.2375
0.95252,0.95254,0.95254,0.95222,0.95197,0.95182
0.42427,0.42427,0.42427,0.42427,0.42427,0.42427
0.99455,0.99452,0.99442,0.99437,0.99425,0.99413
1.5061,1.4822,1.4553,1.4269,1.3964,1.3758
0.70684,0.70681,0.70681,0.70681,0.70681,0.70681
0.20524,0.20524,0.20524,0.20524,0.20524,0.20524
0.20428,0.20428,0.20428,0.20428,0.20428,0.20428
1.0646,1.0396,1.0194,1.0046,0.99515,0.98948
0.44118,0.44118,0.44118,0.44118,0.44118,0.44118
0.94664,0.94418,0.94095,0.939,0.93656,0.93538
0.20966,0.20966,0.20966,0.20966,0.20966,0.20966
0.40958,0.40958,0.40958,0.40958,0.40958,0.40958
0.20548,0.20548,0.20548,0.20548,0.20548,0.20548
0.71299,0.71299,0.71299,0.71297,0.71297,0.71298
0.95181,0.95167,0.95163,0.9516,0.95149,0.95139
0.64428,0.64428,0.64428,0.64428,0.64428,0.64428
1.0883,1.0883,1.0883,1.0883,1.0883,1.0883
1.2385,1.2258,1.2152,1.2022,1.1946,1.1875
0.20655,0.20655,0.20655,0.20655,0.20655,0.20655
1.0472,1.0472,1.0472,1.0472,1.0472,1.0471
1.4407,1.3938,1.3351,1.2802,1.2379,1.2091
1.2172,1.1998,1.1787,1.158,1.1411,1.1282
1.2035,1.2035,1.2033,1.2031,1.2029,1.2027
0.20492,0.20492,0.20492,0.20492,0.20492,0.20492
0.67753,0.67753,0.67753,0.67753,0.67753,0.67753
0.47281,0.47272,0.47268,0.47268,0.47263,0.47259
1.6428,1.5999,1.5519,1.4864,1.4171,1.3655
1.3136,1.2996,1.278,1.2632,1.247,1.2372
1.307,1.3042,1.3014,1.2993,1.2965,1.2943
0.40977,0.40977,0.40977,0.40977,0.40977,0.40977
0.20299,0.20086,0.19863,0.1965,0.19386,0.19106
1.265,1.232,1.2067,1.1827,1.1695,1.1545
0.566,0.566,0.566,0.56597,0.56596,0.56594
0.52818,0.52814,0.52807,0.52797,0.52786,0.52772
1.1683,1.1659,1.1634,1.16,1.1574,1.1562
0.94931,0.94476,0.9411,0.93878,0.93773,0.93748
0.3194,0.3194,0.3194,0.3194,0.3194,0.3194
0.6437,0.64208,0.63965,0.6371,0.63444,0.632
1.6693,1.6201,1.5613,1.4937,1.4274,1.3791
1.222,1.2218,1.2216,1.2205,1.2195,1.2182
1.2783,1.2784,1.2784,1.2784,1.2784,1.2784
0.87384,0.87304,0.87246,0.87229,0.87206,0.87197
1.0239,1.0239,1.0239,1.0239,1.0239,1.0239
1.3601,1.3537,1.3439,1.3401,1.3369,1.3341
0.97555,0.97555,0.97555,0.97555,0.97555,0.97555
1.1671,1.1655,1.1635,1.1624,1.1613,1.1598
1.1885,1.1859,1.1828,1.1772,1.1752,1.1738
1.871,1.8369,1.7807,1.71,1.6265,1.5474
1.4129,1.4079,1.403,1.3981,1.3923,1.3877
1.1477,1.147,1.146,1.1457,1.1455,1.1454
1.0959,1.0959,1.0959,1.0959,1.0959,1.0959
1.3295,1.3215,1.3129,1.3034,1.2958,1.2895
1.9389,1.895,1.8255,1.7254,1.6239,1.5386
1.1065,1.0952,1.0854,1.0778,1.0723,1.0688
1.3443,1.3403,1.3363,1.3314,1.3273,1.3223
1.0976,1.0976,1.0975,1.0975,1.0975,1.0976
1.2539,1.2436,1.2315,1.2222,1.2162,1.2116
1.2201,1.2201,1.2201,1.2201,1.2201,1.2201
1.4196,1.3936,1.3672,1.3411,1.3208,1.303
1.2215,1.2094,1.1927,1.1786,1.1685,1.1619
1.1844,1.1833,1.1819,1.1809,1.1797,1.1788
1.1025,1.1025,1.1025,1.1025,1.1024,1.1024
1.5346,1.525,1.514,1.5033,1.4923,1.4833
1.172,1.1708,1.1687,1.1652,1.1621,1.1588
1.1213,1.1208,1.1198,1.1198,1.1198,1.1197
1.6189,1.5907,1.5579,1.5252,1.4788,1.4462
1.2625,1.261,1.2599,1.2596,1.2592,1.2589
0.90504,0.90504,0.90495,0.90486,0.90476,0.90458
1.051,1.051,1.051,1.051,1.051,1.051
1.1093,1.1048,1.1011,1.0981,1.0966,1.0957
0.96922,0.96922,0.96922,0.96922,0.96922,0.96922
1.0349,1.0314,1.0263,1.0201,1.0138,1.0078
1.0415,1.0413,1.0412,1.0411,1.0411,1.0411
0.95989,0.95989,0.95982,0.95982,0.95982,0.9596
1.4976,1.4772,1.4556,1.4322,1.405,1.3823
1.235,1.2317,1.2283,1.2254,1.2234,1.2214
1.8754,1.8556,1.8211,1.7814,1.7401,1.6939
0.96479,0.96468,0.96448,0.96443,0.96438,0.96407
1.6447,1.6327,1.6219,1.6009,1.5882,1.58
1.3776,1.3664,1.3514,1.3418,1.336,1.3308
1.4321,1.4152,1.3942,1.3734,1.3576,1.3441
1.3824,1.3668,1.353,1.3373,1.3254,1.3049
1.3109,1.2852,1.2622,1.2399,1.224,1.2119
1.065,1.06,1.0562,1.0535,1.0517,1.0507
1.2368,1.2274,1.2194,1.2125,1.2068,1.2027
1.313,1.2984,1.2794,1.2711,1.261,1.2546
1.0744,1.0629,1.0533,1.0463,1.0413,1.0371
1.5972,1.5795,1.557,1.5276,1.4979,1.4645
1.2495,1.2494,1.2495,1.2495,1.2493,1.2484
1.3881,1.3848,1.3804,1.3751,1.3702,1.3657
1.2471,1.244,1.24,1.2368,1.2342,1.2325
1.6991,1.6839,1.6646,1.6316,1.6037,1.5764
1.209,1.208,1.207,1.2054,1.2042,1.2033
1.3288,1.3138,1.2977,1.2826,1.2709,1.2625
2.035,2.0037,1.9462,1.8732,1.7762,1.676
1.5031,1.4988,1.4921,1.4879,1.4829,1.4781
1.5476,1.5322,1.5113,1.487,1.4662,1.4483
1.3915,1.3648,1.3382,1.3101,1.2804,1.262
1.4283,1.4218,1.4136,1.4055,1.3966,1.3895
1.1358,1.1358,1.1358,1.1358,1.1358,1.1358
1.0936,1.0936,1.0936,1.0936,1.0936,1.0936
1.3557,1.3549,1.3537,1.3516,1.3483,1.3452
1.1948,1.1948,1.1948,1.1948,1.1948,1.1948
1.2105,1.2073,1.2045,1.1985,1.1933,1.1896
1.5572,1.5244,1.4877,1.4444,1.4125,1.3759
1.5219,1.4908,1.45,1.4166,1.3803,1.3421
1.0876,1.0864,1.0853,1.0847,1.0842,1.084
1.2336,1.233,1.2319,1.2302,1.2288,1.228
1.4572,1.4409,1.4234,1.4052,1.392,1.3775
1.3955,1.3727,1.3492,1.3291,1.3111,1.2925
1.3607,1.3542,1.3489,1.3453,1.3398,1.3363
1.1867,1.1844,1.1827,1.1812,1.1794,1.178
0.96095,0.96095,0.96095,0.96095,0.96095,0.96095
0.80452,0.80452,0.80452,0.80452,0.80452,0.80452
1.2142,1.208,1.1958,1.184,1.1778,1.1756
1.1603,1.1603,1.1603,1.1603,1.1603,1.1603
1.5829,1.5642,1.5376,1.513,1.4927,1.4642
1.219,1.2187,1.2183,1.2177,1.2173,1.2167
0.94653,0.94334,0.94106,0.93949,0.93845,0.93787
1.4688,1.3733,1.2567,1.1637,1.1066,1.07
1.8438,1.8054,1.7521,1.6885,1.6003,1.5143
1.5392,1.5185,1.4917,1.4634,1.4361,1.4128
0.90633,0.90633,0.90633,0.90633,0.90633,0.9062
1.0057,1.0057,1.0057,1.0057,1.0057,1.0057
1.109,1.1089,1.1089,1.1089,1.1089,1.1089
0.97725,0.97725,0.97725,0.97725,0.97725,0.97725
0.90961,0.90931,0.90907,0.9088,0.90867,0.90859
1.3462,1.3381,1.3299,1.3233,1.3162,1.3116
1.5302,1.5047,1.4716,1.4382,1.4018,1.3703
1.5471,1.5306,1.5148,1.4998,1.4799,1.4608
1.28,1.28,1.28,1.28,1.28,1.28
1.1198,1.1198,1.1198,1.1197,1.1197,1.1197
1.0718,1.0718,1.0719,1.0719,1.0719,1.0718
1.0278,1.0278,1.0278,1.0278,1.0278,1.0278
1.1959,1.1913,1.1838,1.1817,1.1802,1.179
1.1789,1.1755,1.1724,1.1697,1.1678,1.1661
0.99599,0.99134,0.98788,0.98543,0.98373,0.98279
1.4516,1.4228,1.3903,1.3595,1.3342,1.3135
1.5097,1.4876,1.46,1.4268,1.4032,1.3804
1.5399,1.52,1.4956,1.4694,1.4442,1.416
1.1875,1.1861,1.1846,1.1837,1.1829,1.1823
1.0619,1.0516,1.0428,1.0365,1.0322,1.0297
1.4815,1.4735,1.4642,1.4556,1.4488,1.4435
1.0465,1.046,1.0445,1.0431,1.0414,1.0392
1.4277,1.4193,1.4027,1.3829,1.373,1.3699
1.2522,1.2446,1.2356,1.2277,1.2221,1.2191
1.3049,1.297,1.2863,1.2766,1.2682,1.2633
1.2336,1.2333,1.2324,1.2309,1.2293,1.2288
1.3724,1.369,1.3645,1.3539,1.3481,1.3463
1.3185,1.308,1.3,1.293,1.2872,1.2836
1.2495,1.248,1.2464,1.2445,1.2426,1.2398
1.079,1.0733,1.0682,1.0622,1.0562,1.0476
1.1868,1.1865,1.1861,1.1858,1.1855,1.1846
1.2924,1.2874,1.2801,1.2713,1.2644,1.2579
1.6908,1.6504,1.6043,1.5454,1.4786,1.4295
1.1853,1.1839,1.1808,1.1783,1.1769,1.1757
1.2138,1.2136,1.2133,1.2127,1.2126,1.2129
1.7733,1.7711,1.7678,1.7639,1.759,1.7542
1.799,1.6616,1.4771,1.314,1.1866,1.1045
1.0115,0.99899,0.98974,0.98301,0.97828,0.9759
1.228,1.2249,1.2218,1.2192,1.2174,1.2149
2.2856,2.1989,2.0607,1.8592,1.6617,1.4845
1.3526,1.3493,1.3452,1.3393,1.3338,1.3302
1.226,1.2241,1.2217,1.2186,1.216,1.2146
1.3667,1.3524,1.3343,1.3168,1.2983,1.2865
1.2994,1.2755,1.248,1.2297,1.2138,1.2028
1.9036,1.8624,1.8057,1.7353,1.6449,1.578
1.2668,1.2651,1.2638,1.2624,1.2612,1.2604
1.2879,1.2804,1.2728,1.2659,1.2605,1.2561
1.2413,1.2346,1.228,1.2225,1.2183,1.2154
0.91084,0.8972,0.87664,0.85485,0.82756,0.79456
1.4874,1.4699,1.4518,1.4301,1.4145,1.4008
1.0431,1.0402,1.0377,1.0359,1.0347,1.0338
1.3168,1.303,1.2867,1.273,1.2634,1.2563
1.2533,1.2439,1.2369,1.2311,1.2244,1.2174
1.2628,1.2561,1.2495,1.243,1.2374,1.2345
1.3937,1.3767,1.3597,1.3439,1.3276,1.3192
1.227,1.2269,1.2267,1.2266,1.2265,1.2263
1.7227,1.6602,1.579,1.471,1.3976,1.3321
1.1198,1.1187,1.1176,1.1163,1.1152,1.1142
1.2659,1.2565,1.2477,1.2394,1.234,1.2297
1.3613,1.357,1.3537,1.3458,1.3433,1.3393
1.2047,1.1914,1.1799,1.1717,1.1667,1.163
0.77336,0.77353,0.77371,0.77404,0.77448,0.77505
1.1606,1.1464,1.1335,1.1212,1.1122,1.1064
1.3226,1.3122,1.3,1.2882,1.2765,1.2689
1.2387,1.2323,1.2234,1.2165,1.211,1.2079
1.3253,1.3226,1.3199,1.3172,1.3147,1.3128
1.4052,1.3742,1.3382,1.3039,1.2778,1.2547
1.2398,1.2065,1.1758,1.1435,1.1169,1.1016
1.1187,1.1187,1.1187,1.1187,1.1187,1.1187
1.47,1.4639,1.4553,1.4424,1.431,1.4254
1.6209,1.596,1.5661,1.5329,1.493,1.4607
1.1837,1.1825,1.1814,1.1806,1.1806,1.1809
1.5522,1.5408,1.5279,1.5111,1.4891,1.4796
1.0223,1.0083,0.99223,0.97763,0.96014,0.94015
0.94156,0.93678,0.93326,0.93108,0.92968,0.92933
1.4126,1.3914,1.3741,1.3486,1.3314,1.2995
1.2593,1.255,1.2524,1.2492,1.2463,1.2442
1.2849,1.2814,1.2792,1.2772,1.2742,1.2718
1.1984,1.1974,1.1968,1.193,1.1899,1.1894
1.3128,1.2895,1.266,1.2529,1.2323,1.2209
1.2076,1.204,1.1993,1.1917,1.183,1.1713
0.93771,0.93642,0.93535,0.93462,0.93412,0.93385
1.7443,1.6739,1.5657,1.4508,1.3556,1.287
1.1637,1.1636,1.1631,1.1625,1.1618,1.1613
1.3697,1.3634,1.3565,1.3521,1.3488,1.343
1.3291,1.3237,1.318,1.3132,1.3097,1.3073
1.5155,1.5072,1.4968,1.4859,1.4683,1.4485
1.3194,1.3131,1.3077,1.3019,1.2976,1.2944
1.2519,1.234,1.2146,1.1977,1.1854,1.1777
1.4665,1.4474,1.4285,1.4106,1.3949,1.3804
0.8435,0.84344,0.84332,0.8432,0.84308,0.84291
1.6457,1.5558,1.4493,1.3292,1.2579,1.1971
1.3218,1.2869,1.2547,1.2248,1.2039,1.188
1.1544,1.1484,1.1424,1.1372,1.1316,1.1273
1.4774,1.4601,1.4382,1.4218,1.4094,1.3991
1.2993,1.2975,1.2955,1.2941,1.2939,1.293
1.1087,1.1036,1.0985,1.0936,1.0893,1.0855
1.3511,1.3484,1.3387,1.3332,1.327,1.3228
1.2517,1.2511,1.25,1.2499,1.249,1.2476
1.1428,1.1279,1.1154,1.1045,1.0977,1.0925
1.3384,1.3384,1.3383,1.3381,1.3358,1.3326
1.7758,1.7563,1.7315,1.6991,1.6706,1.6429
1.2587,1.2508,1.2473,1.2437,1.2394,1.2369
1.026,1.026,1.0258,1.0252,1.0248,1.0248
2.1621,2.0834,1.9518,1.761,1.5789,1.414
1.3281,1.3228,1.3179,1.312,1.305,1.2973
1.6743,1.6439,1.6033,1.5498,1.502,1.4604
1.2284,1.2243,1.2207,1.217,1.2142,1.2118
1.498,1.4745,1.4538,1.4316,1.4089,1.3932
1.0749,1.0717,1.0693,1.0673,1.0655,1.0644
0.84336,0.84336,0.84336,0.84336,0.84336,0.84342
0.72322,0.72322,0.72322,0.72322,0.72322,0.72322
1.0486,1.0487,1.0487,1.0485,1.0478,1.0477
1.1231,1.1208,1.1178,1.1139,1.1109,1.1068
0.85431,0.85423,0.85407,0.85399,0.85399,0.85359
1.331,1.3192,1.3074,1.2953,1.2847,1.2776
0.84086,0.83862,0.83731,0.83673,0.83633,0.8361
1.1154,1.1093,1.1043,1.0995,1.0958,1.0927
1.499,1.4617,1.4062,1.3562,1.3182,1.2861
1.2734,1.2671,1.2583,1.2503,1.2427,1.2394
1.3195,1.3091,1.2948,1.2777,1.2657,1.2588
1.2638,1.2596,1.2506,1.2449,1.2425,1.2405
0.93,0.92829,0.92648,0.92401,0.92142,0.91927
1.142,1.1375,1.133,1.13,1.1271,1.1243
1.0599,1.0599,1.0599,1.0598,1.0598,1.0599
1.252,1.2419,1.2369,1.2254,1.2114,1.2015
1.1273,1.0719,1.0355,0.99723,0.97741,0.96445
1.1696,1.1664,1.1623,1.1593,1.1579,1.1574
1.043,1.043,1.043,1.043,1.043,1.043
1.2016,1.1815,1.168,1.154,1.1392,1.129
1.0762,1.0761,1.0761,1.0761,1.0761,1.0761
1.0124,1.0124,1.0124,1.0124,1.0123,1.0121
1.4851,1.455,1.4197,1.3824,1.3458,1.3201
1.1025,1.1031,1.1029,1.1024,1.1026,1.1033
1.1545,1.1414,1.1292,1.1181,1.1097,1.1035
0.95802,0.95769,0.95627,0.95388,0.95183,0.9505
0.87246,0.87246,0.87246,0.87246,0.87246,0.87246
1.2181,1.2115,1.2049,1.197,1.1891,1.1836
1.4341,1.4246,1.4146,1.4076,1.4022,1.3983
1.2642,1.2412,1.2175,1.201,1.1834,1.1705
0.88663,0.88012,0.87373,0.8707,0.86909,0.86831
1.3829,1.3591,1.3403,1.3166,1.3014,1.2914
1.2271,1.2191,1.2112,1.2054,1.2019,1.1989
1.3096,1.2938,1.2768,1.2581,1.2461,1.2309
0.92357,0.92357,0.92357,0.92357,0.92357,0.92357
0.88196,0.88203,0.8819,0.88196,0.8819,0.88184
0.94336,0.94309,0.94288,0.94258,0.94241,0.94209
1.3046,1.2895,1.2812,1.2741,1.2699,1.2643
0.97354,0.97354,0.97354,0.97354,0.97354,0.97354
1.4891,1.4828,1.4724,1.462,1.452,1.4443
1.0648,1.0648,1.0641,1.0625,1.0622,1.0622
1.4338,1.4007,1.3724,1.3539,1.322,1.2975
1.2213,1.2112,1.1991,1.1866,1.1775,1.1708
1.2887,1.284,1.2801,1.2753,1.2726,1.2693
1.0269,1.0255,1.0237,1.0215,1.0199,1.018
1.0112,1.0108,1.0098,1.0082,1.0068,1.0057
0.86704,0.86059,0.8524,0.84539,0.83886,0.82903
1.1894,1.1884,1.1858,1.1758,1.1748,1.1736
1.1618,1.1581,1.1546,1.1529,1.1517,1.1503
1.3943,1.3806,1.3627,1.3478,1.335,1.328
1.185,1.1815,1.1769,1.1723,1.1683,1.164
1.3345,1.328,1.3204,1.3131,1.3079,1.3035
1.3766,1.3644,1.3456,1.3269,1.3133,1.2999
0.93403,0.93408,0.93398,0.93398,0.93398,0.93398
0.9203,0.91851,0.91662,0.91532,0.91327,0.91211
1.2642,1.2621,1.2595,1.2561,1.252,1.2489
1.4272,1.4114,1.3937,1.3764,1.3617,1.3481
1.2598,1.2592,1.2535,1.2505,1.2484,1.2453
0.97181,0.97181,0.97181,0.97164,0.97164,0.9717
1.1959,1.191,1.1838,1.1772,1.1698,1.167
1.2906,1.2822,1.2735,1.2628,1.2542,1.2498
1.4022,1.398,1.3928,1.3868,1.3803,1.3767
1.2357,1.2283,1.222,1.2184,1.2161,1.2118
1.3433,1.3235,1.3026,1.2803,1.2638,1.2503
1.3447,1.331,1.3222,1.3121,1.3017,1.2932
1.0512,1.0509,1.0505,1.0499,1.0496,1.0493
0.83508,0.83508,0.83513,0.83513,0.83508,0.83508
1.0707,1.061,1.052,1.0421,1.0323,1.0219
1.0569,1.0569,1.0569,1.0569,1.0568,1.0568
1.6123,1.5895,1.5632,1.5309,1.5007,1.4728
1.0296,1.0296,1.0296,1.0296,1.0296,1.0296
0.91839,0.91839,0.91839,0.91839,0.91839,0.91839
1.1803,1.1771,1.1733,1.1713,1.1701,1.1686
0.90099,0.90099,0.90104,0.90104,0.90104,0.90104
1.0381,1.0329,1.0294,1.0268,1.0255,1.0242
0.81225,0.81219,0.81188,0.81152,0.8112,0.81114
1.062,1.045,1.0313,1.0212,1.0143,1.01
1.3653,1.3466,1.3245,1.3038,1.2885,1.277
1.0449,1.0448,1.0443,1.0439,1.0435,1.0432
0.75164,0.75156,0.75148,0.75148,0.7514,0.75133
0.96537,0.96527,0.96515,0.96515,0.96505,0.9651
0.83065,0.82872,0.82728,0.82643,0.82598,0.82575
1.0701,1.0599,1.0515,1.0428,1.0342,1.0255
0.90028,0.8971,0.89547,0.89352,0.89279,0.89242
0.98003,0.97677,0.97391,0.97197,0.97074,0.96993
1.2855,1.2684,1.2527,1.2385,1.2244,1.2161
0.80074,0.80074,0.80088,0.80094,0.80101,0.80101
1.2326,1.2324,1.2318,1.2313,1.2311,1.2306
0.89821,0.89847,0.89834,0.89808,0.89749,0.89723
1.0771,1.079,1.0812,1.0835,1.0861,1.0888
1.4811,1.4296,1.3686,1.3011,1.2463,1.2121
1.2386,1.2356,1.2293,1.2253,1.222,1.2182
0.82211,0.82211,0.82211,0.82211,0.82218,0.82211
1.278,1.1972,1.1223,1.0685,1.0274,1.005
1.0611,1.0611,1.0611,1.0611,1.0611,1.0611
1.1901,1.188,1.1847,1.182,1.1798,1.1778
1.1908,1.1853,1.1802,1.1753,1.1738,1.1732
0.9828,0.9828,0.9828,0.9828,0.9828,0.9828
1.0009,1.0008,1.0006,1.0003,1.0001,0.99994
1.063,1.063,1.063,1.063,1.063,1.063
0.85447,0.85447,0.85436,0.85419,0.85385,0.85334
1.3322,1.3289,1.3207,1.3157,1.3111,1.3072
0.46814,0.46814,0.46814,0.46814,0.46814,0.46814
1.1189,1.1189,1.1189,1.1189,1.1189,1.1189
1.0252,1.0252,1.0252,1.0252,1.0252,1.0252
0.94169,0.94169,0.94169,0.94169,0.94169,0.94169
1.3672,1.3529,1.3379,1.3258,1.3169,1.3089
0.40614,0.40614,0.40614,0.40614,0.40614,0.40614
0.5608,0.5608,0.5608,0.5608,0.5608,0.5608
1.2729,1.265,1.25,1.241,1.2344,1.2294
0.32109,0.32109,0.32109,0.32109,0.32109,0.32109
0.27059,0.27059,0.27059,0.27059,0.27059,0.27059
0.85007,0.85002,0.84996,0.84996,0.84996,0.84996
0.84047,0.84047,0.84047,0.84047,0.84047,0.84047
0.86295,0.86295,0.86295,0.86284,0.86284,0.86279
0.28089,0.28089,0.28089,0.28089,0.28089,0.28089
1.1329,1.1329,1.1329,1.1329,1.1329,1.1329
1.121,1.1164,1.111,1.1061,1.1027,1.0996
0.38811,0.38811,0.38811,0.38811,0.38811,0.38811
1.0338,1.0338,1.0338,1.0338,1.0338,1.0338
0.99699,0.99699,0.99699,0.99699,0.99699,0.99699
0.79871,0.79851,0.79841,0.79835,0.79828,0.79824
0.51632,0.51632,0.51632,0.51632,0.51632,0.51632
0.48984,0.48984,0.48984,0.48984,0.48984,0.48984
1.11,1.11,1.11,1.11,1.11,1.11
0.71625,0.71625,0.71619,0.71619,0.71619,0.71607
1.238,1.2271,1.2171,1.2098,1.205,1.2017
0.96144,0.96092,0.96028,0.9596,0.95916,0.95897
1.2818,1.2638,1.2435,1.2258,1.2126,1.203
1.1541,1.1541,1.1542,1.1542,1.1543,1.1544
0.29778,0.29778,0.29778,0.29778,0.29778,0.29778
0.34543,0.34543,0.34543,0.34543,0.34543,0.34543
0.84826,0.84826,0.84826,0.84826,0.84826,0.84826
0.62294,0.62294,0.62294,0.62294,0.62294,0.62294
0.20467,0.20467,0.20467,0.20467,0.20467,0.20467
0.57089,0.57089,0.57089,0.57089,0.57089,0.57089
0.32216,0.32216,0.32216,0.32216,0.32216,0.32216
0.65843,0.65843,0.65843,0.65837,0.65831,0.65819
1.5675,1.515,1.4654,1.4053,1.3417,1.3055
0.6448,0.6448,0.6448,0.6448,0.6448,0.6448
0.25056,0.25056,0.25056,0.25056,0.25056,0.25056
1.0178,1.0178,1.0178,1.0178,1.0178,1.0178
1.2546,1.251,1.2475,1.2448,1.2426,1.2405
0.39563,0.39563,0.39563,0.39563,0.39563,0.39563
0.98851,0.98182,0.97662,0.97287,0.97039,0.9689
0.49816,0.49816,0.49816,0.49816,0.49816,0.49816
0.71637,0.71637,0.71637,0.71637,0.71637,0.71637
0.39716,0.39716,0.39716,0.39716,0.39716,0.39716
1.4249,1.4128,1.3921,1.3749,1.359,1.3451
0.28151,0.28151,0.28151,0.28151,0.28151,0.28151
0.49383,0.49383,0.49383,0.49383,0.49383,0.49383
0.47178,0.47178,0.47178,0.47178,0.47178,0.47178
0.895,0.89505,0.89505,0.89502,0.89502,0.89502
0.30417,0.30417,0.30417,0.30417,0.30417,0.30417
1.2096,1.2037,1.1979,1.1918,1.1876,1.1855
1.2489,1.2479,1.2466,1.2449,1.2436,1.2428
0.8304,0.8304,0.8304,0.8304,0.8304,0.8304
0.78394,0.78382,0.78367,0.78334,0.78293,0.78232
