1.9249,1.8361,1.6823,1.4429,1.1498,0.86338
1.3137,1.3095,1.3027,1.2949,1.2864,1.272
1.6898,1.6613,1.6136,1.5148,1.378,1.2427
1.3291,1.3022,1.2506,1.1695,1.0724,0.94808
1.1775,1.1775,1.1774,1.1773,1.1767,1.1758
1.0495,1.0399,1.0304,1.0166,1.0041,0.9932
1.4103,1.4007,1.3856,1.348,1.3052,1.2423
1.7721,1.692,1.5226,1.2995,1.0805,0.84674
1.3322,1.3255,1.3158,1.3069,1.2957,1.284
1.235,1.2319,1.2267,1.2135,1.2102,1.2065
1.468,1.4299,1.3882,1.3324,1.2443,1.1582
1.2027,1.1723,1.1293,1.0639,0.98761,0.90031
1.2977,1.2476,1.1862,1.1049,1.0225,0.95471
1.2204,1.2194,1.2188,1.2188,1.2177,1.2124
1.0429,1.0401,1.0373,1.0343,1.0306,1.0255
1.2715,1.2617,1.2499,1.2383,1.2227,1.1994
1.2276,1.2276,1.2276,1.2276,1.2276,1.2276
1.6242,1.594,1.5474,1.4706,1.373,1.2483
1.2747,1.2494,1.2196,1.1846,1.1372,1.0857
1.635,1.5279,1.348,1.1539,0.97848,0.80699
1.7854,1.6939,1.5319,1.3083,1.059,0.83862
1.864,1.8307,1.7496,1.6072,1.4113,1.183
1.3443,1.3123,1.2642,1.1882,1.0921,0.98097
1.3813,1.3605,1.3368,1.3006,1.2343,1.1554
1.462,1.446,1.4235,1.3843,1.3236,1.229
1.233,1.2263,1.2182,1.208,1.193,1.1629
1.419,1.3804,1.3139,1.2315,1.143,1.0587
1.321,1.2946,1.2615,1.2199,1.1603,1.1038
1.3878,1.3682,1.3397,1.2921,1.2214,1.1459
1.2854,1.2839,1.2841,1.2826,1.2683,1.2521
1.5935,1.5227,1.4044,1.2549,1.1044,0.93541
0.93309,0.93288,0.93245,0.93137,0.92922,0.92897
1.4287,1.4127,1.395,1.3606,1.3093,1.2397
1.0324,1.0311,1.0269,1.0233,1.019,1.0131
2.477,2.0696,1.3625,0.70387,0.38271,0.27357
1.863,1.7624,1.5721,1.3269,1.0452,0.78222
1.1589,1.1587,1.1584,1.1581,1.1576,1.1554
1.2736,1.2576,1.2379,1.2098,1.1695,1.134
1.1895,1.1872,1.1815,1.1779,1.1679,1.1624
1.689,1.6348,1.5374,1.3755,1.2065,1.035
1.8816,1.641,1.3038,0.93451,0.65599,0.49613
1.1905,1.1822,1.1714,1.1565,1.137,1.1148
1.2642,1.2582,1.25,1.24,1.2281,1.2113
1.1688,1.1608,1.1512,1.1373,1.1311,1.1118
0.72901,0.72901,0.72901,0.72901,0.72901,0.72901
1.3617,1.3271,1.2623,1.1936,1.1105,1.0231
1.0885,1.0885,1.0885,1.0885,1.0885,1.0885
1.4785,1.4171,1.3351,1.2134,1.107,0.98691
1.2064,1.2044,1.2036,1.2036,1.2014,1.1986
1.9435,1.8352,1.6254,1.3327,1.0012,0.72993
0.91895,0.90387,0.88994,0.88033,0.87144,0.86112
1.1573,1.138,1.1131,1.0915,1.0635,1.0356
1.3921,1.3921,1.3921,1.3921,1.3921,1.3921
1.2011,1.2011,1.2011,1.2011,1.2011,1.2011
0.9184,0.90356,0.88532,0.86945,0.85988,0.85183
0.9591,0.95731,0.95248,0.95001,0.94642,0.94373
1.107,1.1049,1.0989,1.0919,1.0851,1.0753
1.4464,1.4288,1.4006,1.3572,1.2989,1.2221
1.5383,1.4867,1.4057,1.2856,1.1639,1.0273
1.0341,1.0298,1.0254,1.0207,1.0161,1.0106
2.0225,1.9624,1.8383,1.6073,1.3121,0.95913
1.6502,1.4554,1.2112,0.96145,0.74081,0.5998
1.0224,1.0224,1.0217,1.0181,1.0178,1.0178
1.4103,1.3942,1.369,1.3352,1.2817,1.2143
1.6522,1.5848,1.4881,1.3273,1.1689,0.99014
0.88704,0.88704,0.88665,0.88646,0.88589,0.88339
1.1001,1.1001,1.1001,1.1001,1.1001,1.0972
1.2848,1.2769,1.2658,1.2584,1.2466,1.2187
1.2028,1.1677,1.1288,1.0773,1.0166,0.95819
1.2803,1.2652,1.2499,1.229,1.2046,1.1679
1.0787,1.0782,1.0774,1.076,1.0737,1.071
1.0148,0.98536,0.92894,0.83384,0.72126,0.58182
1.2366,1.2196,1.1967,1.1726,1.1433,1.096
1.1357,1.1357,1.1357,1.1357,1.1357,1.1357
1.6279,1.6254,1.621,1.6138,1.6015,1.5749
0.60188,0.60188,0.60188,0.60188,0.60188,0.60188
1.4467,1.4441,1.4398,1.434,1.4283,1.413
1.1195,1.1195,1.1195,1.1195,1.1195,1.1195
1.293,1.2785,1.2567,1.2313,1.1941,1.1346
0.36359,0.36359,0.36363,0.36359,0.36359,0.36359
1.4007,1.3902,1.3766,1.3637,1.332,1.2892
0.61071,0.61065,0.61065,0.6106,0.61044,0.61039
0.83893,0.83865,0.83729,0.83498,0.8319,0.82779
1.0589,1.0589,1.0589,1.0589,1.0589,1.0589
0.75727,0.7573,0.75739,0.75741,0.75741,0.75741
0.45101,0.45101,0.45101,0.45101,0.45101,0.45101
1.0883,1.0877,1.0863,1.0838,1.0804,1.076
1.2279,1.2253,1.2233,1.2209,1.2181,1.2145
0.72362,0.72359,0.72352,0.72343,0.72334,0.72309
0.21125,0.21125,0.21125,0.21125,0.21125,0.21125
0.21505,0.21505,0.21505,0.21505,0.21505,0.21505
2.0553,1.9014,1.572,1.1564,0.76491,0.54355
0.46054,0.46054,0.46054,0.46054,0.46051,0.46051
0.77042,0.76773,0.76324,0.7582,0.75091,0.74391
0.21727,0.21727,0.21727,0.21727,0.21727,0.21727
0.43235,0.43235,0.43235,0.43233,0.43233,0.43233
0.21231,0.21231,0.21231,0.21231,0.21231,0.21231
0.74377,0.74377,0.74374,0.74374,0.74371,0.7436
1.0104,1.0086,1.0061,1.0044,1.0024,0.99953
0.66174,0.66174,0.66174,0.66174,0.66174,0.66174
1.1604,1.1604,1.1603,1.1603,1.1602,1.1601
1.1872,1.1821,1.1762,1.1714,1.1576,1.144
0.21519,0.21519,0.21519,0.21519,0.21519,0.21519
1.0789,1.0789,1.0789,1.0789,1.0789,1.0789
1.2766,1.2713,1.2624,1.2517,1.2462,1.2244
2.5373,2.2034,1.5731,0.86101,0.42957,0.27632
1.2187,1.2187,1.2186,1.2183,1.218,1.2174
0.21739,0.21739,0.21739,0.21739,0.21739,0.21739
0.70967,0.70967,0.70967,0.70967,0.70967,0.70967
0.49325,0.49325,0.49325,0.49325,0.49325,0.49325
1.4649,1.4601,1.4528,1.4408,1.4256,1.395
1.5215,1.4493,1.345,1.2273,1.1006,0.97442
1.3602,1.3568,1.3521,1.3464,1.3371,1.3252
0.43634,0.43634,0.43634,0.43634,0.43629,0.43624
0.21419,0.2122,0.20893,0.20326,0.19475,0.18365
1.707,1.5896,1.4123,1.2022,0.97631,0.79896
0.58088,0.58088,0.58088,0.58088,0.5808,0.58073
0.54022,0.54011,0.5397,0.53859,0.53746,0.53619
1.1188,1.1188,1.1188,1.1188,1.1188,1.1188
1.7066,1.6657,1.5979,1.4961,1.3435,1.1527
0.3385,0.3385,0.3385,0.3385,0.3385,0.3385
0.68659,0.68534,0.6829,0.67787,0.67169,0.66428
1.7988,1.7633,1.6926,1.5844,1.3908,1.1694
1.1914,1.1913,1.1912,1.1909,1.1904,1.1874
1.3076,1.3071,1.3049,1.3044,1.3042,1.303
1.4623,1.4458,1.4214,1.3819,1.327,1.2518
1.0589,1.0589,1.059,1.059,1.0591,1.0591
1.2829,1.2826,1.2821,1.2818,1.2812,1.2807
1.0213,1.0213,1.0213,1.0213,1.0213,1.0213
1.2096,1.2092,1.2092,1.2092,1.2092,1.2092
1.2431,1.2431,1.2431,1.2431,1.2425,1.2419
2.0527,2.0085,1.9105,1.7067,1.3939,1.0315
1.4405,1.4376,1.4298,1.4259,1.4189,1.3987
1.1685,1.1685,1.1685,1.1685,1.1685,1.1685
1.1661,1.1661,1.1661,1.1661,1.166,1.1657
1.1532,1.15,1.147,1.143,1.1367,1.1235
1.4888,1.4801,1.4683,1.4484,1.4206,1.3658
1.8022,1.7653,1.6968,1.5643,1.3567,1.1566
1.3115,1.3108,1.3103,1.3094,1.3083,1.3063
1.173,1.1731,1.1731,1.1731,1.1731,1.1731
1.2867,1.2809,1.2731,1.2638,1.2523,1.2386
1.2778,1.2763,1.2746,1.2712,1.2675,1.2631
1.4438,1.4338,1.4139,1.3831,1.3266,1.2513
1.9236,1.8995,1.8483,1.7286,1.5167,1.3214
1.156,1.156,1.156,1.156,1.156,1.156
1.17,1.17,1.17,1.17,1.17,1.17
1.4758,1.4758,1.4758,1.4757,1.4757,1.4755
1.1735,1.1728,1.1722,1.1713,1.1693,1.1658
1.215,1.2128,1.2099,1.2084,1.2036,1.1973
1.6562,1.6392,1.6133,1.5786,1.5054,1.3848
1.281,1.281,1.281,1.281,1.2775,1.2775
0.96626,0.96626,0.96626,0.96626,0.96626,0.96626
1.0952,1.0952,1.0952,1.0952,1.0952,1.0952
1.1974,1.191,1.1844,1.1757,1.166,1.1551
1.0131,1.0131,1.0131,1.0131,1.0131,1.0131
1.105,1.1028,1.0973,1.0853,1.073,1.0478
1.094,1.094,1.094,1.094,1.094,1.094
1.0166,1.0165,1.0163,1.0159,1.0158,1.0158
1.6946,1.6791,1.6518,1.6082,1.4936,1.3738
1.3967,1.3891,1.3792,1.3658,1.3403,1.3031
1.1168,1.1162,1.1156,1.1151,1.1143,1.1135
1.0045,1.0045,1.0046,1.0046,1.0046,1.0046
1.3201,1.3201,1.3201,1.3201,1.32,1.3199
1.4527,1.4494,1.4467,1.4362,1.4103,1.3921
1.3588,1.3517,1.3403,1.3227,1.304,1.2774
1.2425,1.2398,1.2374,1.2326,1.2221,1.2113
1.1705,1.1668,1.1624,1.1571,1.151,1.1439
1.156,1.15,1.1433,1.1343,1.1238,1.112
1.6549,1.6407,1.6101,1.5484,1.4572,1.3281
1.5246,1.5121,1.491,1.471,1.4298,1.3535
1.7003,1.6804,1.6453,1.5863,1.4597,1.3161
1.3446,1.3397,1.3335,1.3263,1.3134,1.2987
1.2973,1.2968,1.2964,1.2952,1.2929,1.2913
1.4568,1.4521,1.4458,1.4356,1.4201,1.4075
1.3347,1.3314,1.3259,1.3187,1.3104,1.3014
1.3131,1.3131,1.3131,1.3131,1.3131,1.3131
1.3904,1.3904,1.3904,1.3904,1.3903,1.3902
1.7772,1.7586,1.7275,1.6691,1.5383,1.378
1.5036,1.5013,1.4976,1.4917,1.4841,1.4742
1.1678,1.1668,1.1657,1.1646,1.1634,1.1619
1.4122,1.4108,1.4086,1.4035,1.3947,1.3808
1.4707,1.4569,1.4354,1.4045,1.3517,1.2621
1.4232,1.4156,1.4097,1.4009,1.3874,1.3553
1.1961,1.1961,1.1961,1.1961,1.1961,1.1961
1.1625,1.1625,1.1625,1.1625,1.1625,1.1625
1.4215,1.4186,1.4105,1.3985,1.3842,1.3705
1.3123,1.3123,1.3123,1.3123,1.3123,1.3123
1.1803,1.1803,1.1803,1.1803,1.1764,1.1764
1.3873,1.3811,1.374,1.3594,1.3314,1.2892
1.3516,1.3499,1.3478,1.344,1.3382,1.331
0.81835,0.81804,0.81768,0.81738,0.81714,0.81685
1.2682,1.2682,1.2682,1.2682,1.2682,1.2682
1.6592,1.6445,1.6203,1.5774,1.5047,1.3866
2.384,2.3029,2.0835,1.6644,1.0826,0.6282
1.4051,1.3971,1.3795,1.3673,1.3401,1.3071
1.2594,1.2594,1.2594,1.2592,1.2503,1.2503
1.0075,1.0075,1.0075,1.0075,1.0075,1.0075
0.8365,0.8366,0.8366,0.8366,0.8366,0.8365
1.3087,1.2823,1.2598,1.2189,1.1804,1.1337
1.234,1.234,1.234,1.234,1.234,1.234
1.3329,1.3322,1.331,1.3288,1.3266,1.3199
1.3148,1.3135,1.3117,1.3095,1.3056,1.3035
2.0312,1.923,1.7007,1.3829,1.0015,0.69947
1.458,1.4247,1.3775,1.3074,1.2097,1.1251
1.451,1.451,1.4508,1.4505,1.45,1.448
1.6737,1.6655,1.6498,1.6243,1.574,1.4706
0.96867,0.96867,0.96867,0.96867,0.96867,0.96867
1.0505,1.0505,1.0505,1.0505,1.0505,1.0505
1.1552,1.1552,1.1552,1.1552,1.1552,1.1552
1.0335,1.0335,1.0335,1.0335,1.0335,1.0335
1.1939,1.1902,1.1863,1.1812,1.1744,1.1646
1.7277,1.7108,1.6799,1.6214,1.5238,1.3814
1.2937,1.2884,1.2838,1.2776,1.2657,1.2544
1.7705,1.7446,1.7038,1.6238,1.4927,1.3412
1.3586,1.3586,1.3522,1.3496,1.3496,1.3496
1.1776,1.1776,1.1776,1.1775,1.1775,1.1775
1.1043,1.1043,1.1043,1.1043,1.1043,1.1043
1.088,1.088,1.088,1.088,1.088,1.088
1.1652,1.1652,1.1652,1.1652,1.1652,1.1598
1.2486,1.2455,1.2425,1.2365,1.2298,1.2218
1.8178,1.797,1.7575,1.6682,1.4991,1.3207
1.3815,1.3746,1.363,1.3476,1.325,1.2923
1.0801,1.0775,1.0747,1.0718,1.0686,1.0654
1.4806,1.4742,1.4703,1.4616,1.4328,1.4059
1.424,1.4177,1.412,1.3877,1.3485,1.2979
1.0654,1.0621,1.0588,1.0556,1.052,1.0485
0.92303,0.92235,0.92184,0.92131,0.92082,0.92048
1.0844,1.0831,1.0795,1.0747,1.0654,1.0565
1.4047,1.3989,1.3869,1.3691,1.3511,1.319
1.2055,1.201,1.1954,1.186,1.1701,1.1597
1.2459,1.2434,1.2383,1.2347,1.2312,1.2256
1.4895,1.4843,1.4739,1.4548,1.4294,1.3948
1.4306,1.4289,1.4254,1.4228,1.4162,1.3915
1.7007,1.6866,1.6598,1.6197,1.5311,1.4015
1.296,1.2948,1.2937,1.2933,1.2913,1.2874
1.1652,1.1585,1.1489,1.1334,1.1087,1.0793
1.1888,1.1887,1.1884,1.1857,1.1856,1.1848
1.3786,1.3751,1.3685,1.3605,1.3483,1.3304
1.7086,1.6916,1.6563,1.6024,1.511,1.3762
1.0136,1.0132,1.0124,1.0115,1.0103,1.0088
0.93663,0.93701,0.93746,0.93805,0.9385,0.93878
0.53218,0.53217,0.53216,0.53215,0.53213,0.53211
1.2459,1.2433,1.2401,1.2339,1.2257,1.2185
0.6544,0.65338,0.65269,0.65223,0.65188,0.65172
1.1049,1.1025,1.1,1.0983,1.0966,1.0941
0.56767,0.56818,0.5688,0.56936,0.56991,0.57041
1.3232,1.3228,1.3217,1.3205,1.3188,1.3084
1.2869,1.2869,1.2869,1.285,1.2833,1.2833
1.4708,1.4595,1.4393,1.4091,1.3528,1.2969
1.8477,1.781,1.6649,1.4643,1.2333,0.97122
0.96519,0.96427,0.96345,0.96254,0.96171,0.9606
1.2101,1.2099,1.2096,1.2093,1.2088,1.208
1.4359,1.4303,1.4217,1.405,1.3874,1.3616
1.7656,1.7421,1.6934,1.6148,1.4616,1.2931
0.77514,0.76831,0.76033,0.75312,0.74498,0.73497
1.2073,1.2023,1.1966,1.1907,1.1838,1.1757
1.5122,1.4979,1.4758,1.4434,1.3881,1.3046
1.2636,1.2504,1.2347,1.2127,1.1857,1.1551
1.3755,1.3734,1.3727,1.3674,1.356,1.3454
1.2942,1.2873,1.2779,1.266,1.2495,1.2285
1.3145,1.305,1.2912,1.277,1.2598,1.2231
1.2907,1.2895,1.2887,1.2826,1.2765,1.26
1.5933,1.581,1.5596,1.5238,1.4506,1.3631
1.2892,1.287,1.2834,1.2762,1.2654,1.2392
1.5911,1.5788,1.5563,1.5257,1.4809,1.4022
1.4312,1.4199,1.4031,1.3702,1.332,1.2782
1.1525,1.142,1.129,1.1134,1.0947,1.0734
1.0244,1.0241,1.0236,1.0233,1.0232,1.0231
1.3909,1.3755,1.351,1.3204,1.2811,1.2093
1.7825,1.7576,1.7093,1.6205,1.4632,1.3079
1.3691,1.3563,1.3348,1.3165,1.2832,1.2401
1.6963,1.6925,1.6845,1.6705,1.6462,1.5947
1.6553,1.6415,1.6181,1.5781,1.4953,1.3715
1.1888,1.1781,1.1672,1.1525,1.1352,1.1112
1.1479,1.1479,1.1479,1.1479,1.1479,1.1479
1.0423,1.042,1.0414,1.0408,1.0399,1.0387
1.5361,1.5269,1.5095,1.486,1.4452,1.3656
1.2606,1.2579,1.2537,1.2484,1.2386,1.229
1.1687,1.1676,1.1662,1.1644,1.1622,1.16
1.2473,1.233,1.213,1.1841,1.1479,1.0929
1.1979,1.177,1.1493,1.1284,1.1048,1.0615
1.4563,1.4563,1.4563,1.4508,1.4445,1.4445
1.0103,1.0103,1.0095,1.0092,1.0093,1.0093
1.46,1.4536,1.4359,1.4196,1.3854,1.3521
1.2571,1.2571,1.257,1.257,1.257,1.2571
1.3438,1.3262,1.3052,1.2718,1.2315,1.1807
1.239,1.2376,1.2356,1.2304,1.2209,1.2056
2.1294,2.0734,1.9462,1.6849,1.3478,0.95728
1.4917,1.4815,1.4659,1.4426,1.4,1.3445
1.1855,1.1855,1.1855,1.1855,1.1853,1.185
1.0504,1.049,1.0479,1.0465,1.045,1.044
1.2425,1.2408,1.2371,1.2325,1.227,1.2177
1.1488,1.1488,1.1488,1.1488,1.1488,1.1488
1.3535,1.3452,1.3427,1.3384,1.3289,1.3067
0.395,0.39494,0.39493,0.39493,0.39493,0.39493
1.197,1.1927,1.1874,1.1786,1.1689,1.1568
0.76324,0.76321,0.7631,0.76298,0.76292,0.76287
1.4068,1.3993,1.3862,1.372,1.3439,1.3038
1.5622,1.5235,1.4521,1.3375,1.2153,1.0912
1.2425,1.2363,1.2286,1.2197,1.2067,1.1924
1.3037,1.303,1.3018,1.301,1.299,1.2967
1.3131,1.3131,1.3131,1.3131,1.3131,1.3095
1.6092,1.5859,1.548,1.4882,1.3912,1.2746
1.4062,1.406,1.406,1.405,1.4049,1.3885
1.3152,1.3152,1.3152,1.3152,1.3118,1.3118
2.3409,2.2305,1.9674,1.5506,1.0044,0.59084
1.4077,1.4077,1.4077,1.4077,1.3996,1.3995
1.0561,1.0554,1.0545,1.0537,1.0527,1.0518
1.4423,1.4319,1.4123,1.3862,1.3561,1.3081
1.0669,1.0658,1.0632,1.0595,1.0537,1.0483
1.4635,1.4592,1.4522,1.4394,1.4246,1.3929
1.2801,1.2754,1.2714,1.267,1.2617,1.2515
1.4876,1.4743,1.4579,1.4371,1.4008,1.3241
1.1733,1.1712,1.1676,1.1626,1.1527,1.1451
1.2871,1.2881,1.2876,1.2836,1.2717,1.257
1.4976,1.4817,1.4604,1.424,1.3564,1.287
0.87128,0.87134,0.87134,0.87134,0.87134,0.87134
0.77036,0.77036,0.77036,0.77036,0.77036,0.77036
1.175,1.175,1.1748,1.1743,1.173,1.1718
1.1229,1.1217,1.1195,1.1173,1.1142,1.1106
0.88586,0.88561,0.88478,0.88312,0.8803,0.87598
1.3622,1.3538,1.3426,1.329,1.3077,1.2884
1.9248,1.8306,1.6572,1.4127,1.0776,0.79353
1.3023,1.2852,1.2586,1.2145,1.18,1.1305
1.4398,1.432,1.4201,1.3897,1.3364,1.2912
1.3576,1.3488,1.3364,1.3224,1.3008,1.2731
1.3112,1.3077,1.3051,1.3017,1.2963,1.2855
1.2975,1.2914,1.2832,1.2731,1.2563,1.2379
0.98302,0.98276,0.98207,0.98053,0.97897,0.97645
1.4715,1.4245,1.3592,1.2822,1.2006,1.1142
1.0927,1.0926,1.0923,1.0918,1.0909,1.0896
1.3607,1.3433,1.3219,1.2941,1.2568,1.2267
1.9181,1.729,1.4371,1.0702,0.74819,0.55859
1.1053,1.105,1.1049,1.1047,1.1033,1.1023
1.0878,1.0878,1.0878,1.0878,1.0878,1.0878
1.0226,1.0226,1.0201,1.0176,1.0176,1.0176
1.3341,1.3305,1.3269,1.3195,1.3075,1.2925
1.0696,1.0689,1.0681,1.0681,1.0681,1.0681
1.5763,1.5558,1.5242,1.4778,1.3982,1.2879
1.3175,1.2987,1.2786,1.2493,1.2119,1.1713
1.4365,1.4142,1.3812,1.3363,1.2603,1.1794
1.0159,1.0142,1.012,1.0093,1.0067,1.0027
0.97227,0.97227,0.97227,0.97227,0.97227,0.97227
1.2423,1.2406,1.2384,1.2354,1.2315,1.2248
1.2504,1.2488,1.2469,1.2448,1.2413,1.2373
1.3657,1.344,1.3143,1.2659,1.224,1.1812
2.0839,1.9524,1.6632,1.2706,0.86561,0.59442
1.1196,1.1196,1.1196,1.1196,1.1196,1.1177
1.1989,1.1981,1.1964,1.1924,1.1891,1.1835
1.452,1.4322,1.4006,1.3546,1.2749,1.1933
0.9714,0.9714,0.9714,0.9714,0.9714,0.9714
0.91976,0.9199,0.9199,0.9199,0.91997,0.91997
0.99176,0.99137,0.99081,0.99038,0.98988,0.9891
1.1146,1.1145,1.1145,1.1145,1.1145,1.1145
0.97491,0.97491,0.97491,0.97486,0.9736,0.97342
1.6763,1.6289,1.5547,1.4407,1.2894,1.1241
1.0312,1.0312,1.0309,1.0305,1.0296,1.0287
1.2543,1.2532,1.2513,1.2487,1.2397,1.2307
1.2218,1.2181,1.2123,1.2049,1.1942,1.1805
1.2586,1.2553,1.2512,1.2443,1.2345,1.2216
1.0224,1.0209,1.0192,1.0159,1.0096,1.0027
1.0722,1.072,1.0719,1.0717,1.0712,1.0692
0.93048,0.92325,0.91606,0.90724,0.89877,0.89002
1.3375,1.3333,1.3253,1.3147,1.2858,1.2595
1.1826,1.1826,1.1826,1.1826,1.1826,1.1826
1.5066,1.4956,1.4833,1.463,1.429,1.3735
1.3396,1.3288,1.3121,1.2941,1.2644,1.2236
1.3935,1.3727,1.3395,1.2978,1.2201,1.1411
1.2126,1.2126,1.2126,1.2126,1.2126,1.2126
0.99411,0.99411,0.99406,0.99406,0.99406,0.99381
0.96441,0.96438,0.96425,0.96419,0.96383,0.96278
1.4469,1.4376,1.4235,1.3992,1.3674,1.3176
1.2484,1.2421,1.2347,1.2257,1.2144,1.1944
1.0563,1.0562,1.056,1.053,1.0531,1.0535
1.0282,1.0277,1.0269,1.0258,1.0242,1.0242
1.0835,1.0826,1.0815,1.0808,1.0795,1.0761
1.3173,1.3136,1.3074,1.2959,1.2831,1.2615
1.3236,1.324,1.3241,1.3245,1.3247,1.3241
1.5297,1.5175,1.4947,1.4333,1.3729,1.2678
1.64,1.6115,1.5637,1.4646,1.3422,1.1998
1.2187,1.2187,1.2186,1.2186,1.2167,1.2089
1.0851,1.0851,1.0851,1.0851,1.0851,1.0851
0.85412,0.85402,0.85407,0.85407,0.85407,0.85397
1.0328,1.0243,1.0166,1.0044,0.99012,0.97693
1.1128,1.1127,1.1128,1.1128,1.1129,1.1128
1.0904,1.0897,1.089,1.0882,1.0873,1.086
1.278,1.2765,1.27,1.2574,1.2477,1.2385
0.93761,0.93761,0.93761,0.93761,0.93761,0.93761
1.1503,1.1495,1.1487,1.1478,1.1465,1.1445
0.96251,0.96251,0.96251,0.96251,0.96251,0.96251
1.1625,1.1441,1.1274,1.1035,1.0732,1.0421
0.87358,0.87358,0.87358,0.87358,0.87294,0.87155
1.425,1.4071,1.3835,1.3542,1.2869,1.1685
0.71276,0.71218,0.7117,0.71132,0.71112,0.71096
1.1035,1.1026,1.1013,1.1003,1.0993,1.0973
0.77254,0.77254,0.77254,0.77254,0.77246,0.7723
1.009,1.0089,1.0086,1.0084,1.0084,1.0082
1.9324,1.8449,1.6786,1.4241,1.1207,0.82383
1.3853,1.3432,1.2857,1.2224,1.1445,1.0651
1.1669,1.1644,1.1638,1.1593,1.1524,1.1369
0.92693,0.92426,0.92172,0.91961,0.91754,0.91581
1.3597,1.3514,1.3339,1.3078,1.2813,1.2391
0.85158,0.85158,0.85165,0.85165,0.85165,0.85165
1.2355,1.2298,1.2181,1.2043,1.1928,1.1767
0.93772,0.93724,0.93663,0.93554,0.93281,0.92916
0.81602,0.81694,0.81798,0.81918,0.82061,0.82182
1.3508,1.3357,1.3141,1.2887,1.2474,1.2039
1.3138,1.3062,1.2954,1.2787,1.2579,1.2281
0.84009,0.84009,0.84009,0.84009,0.84009,0.84009
1.2567,1.242,1.2267,1.2032,1.1697,1.125
1.145,1.145,1.145,1.145,1.145,1.145
1.2095,1.2091,1.208,1.2065,1.2052,1.2036
1.299,1.295,1.2898,1.2825,1.2713,1.2565
0.99207,0.99207,0.99207,0.99214,0.99214,0.99214
1.0845,1.0841,1.0837,1.0831,1.0819,1.0796
1.1136,1.1136,1.1136,1.1136,1.1136,1.1136
0.8967,0.8967,0.89658,0.89652,0.89658,0.89646
1.274,1.2712,1.2656,1.2582,1.2543,1.2469
0.49153,0.49153,0.49153,0.49158,0.49158,0.49158
1.1612,1.161,1.1607,1.1603,1.1599,1.1597
1.1769,1.1758,1.174,1.1721,1.1691,1.1657
0.95102,0.95102,0.95102,0.95102,0.95102,0.95102
1.2761,1.2754,1.2741,1.2708,1.2645,1.2557
0.43377,0.43377,0.43377,0.43377,0.43377,0.43377
0.58776,0.58776,0.58776,0.58776,0.58776,0.58776
1.2764,1.2764,1.2762,1.2754,1.274,1.2715
0.3369,0.3369,0.3369,0.3369,0.3369,0.3369
0.2842,0.2842,0.2842,0.2842,0.2842,0.2842
0.88399,0.88393,0.88387,0.88387,0.88387,0.88387
0.88507,0.88507,0.88507,0.88502,0.88502,0.88502
0.87738,0.87732,0.87732,0.87732,0.87732,0.87732
0.2958,0.2958,0.2958,0.2958,0.2958,0.2958
1.2368,1.2312,1.2236,1.2148,1.2052,1.1871
1.4608,1.4573,1.4526,1.4456,1.4286,1.4179
0.40672,0.40672,0.40672,0.40672,0.40672,0.40672
1.0592,1.0592,1.0592,1.0592,1.0591,1.0591
1.0401,1.0401,1.0401,1.0401,1.0401,1.0401
1.6293,1.6096,1.5656,1.4969,1.3724,1.2472
0.52344,0.52344,0.52344,0.52344,0.52344,0.52344
0.50454,0.50454,0.50454,0.50454,0.50454,0.50454
1.1961,1.1961,1.1961,1.1961,1.1961,1.1961
0.76125,0.76119,0.76119,0.76119,0.76119,0.76106
1.1365,1.1365,1.1365,1.1365,1.1365,1.1365
1.346,1.3431,1.3346,1.3216,1.2935,1.2686
1.3405,1.3311,1.321,1.301,1.2576,1.2301
1.7808,1.729,1.6139,1.4578,1.2731,1.0397
0.31099,0.31099,0.31099,0.31099,0.31099,0.31099
0.36451,0.36451,0.36451,0.36451,0.36451,0.36451
0.89512,0.89512,0.89512,0.89512,0.89512,0.89512
0.64028,0.64028,0.64028,0.64028,0.64028,0.64028
0.21719,0.21719,0.21719,0.21719,0.21719,0.21719
0.60196,0.60191,0.60191,0.60191,0.60191,0.60191
0.33334,0.33334,0.33334,0.33334,0.33334,0.33334
0.68206,0.68206,0.68206,0.68206,0.682,0.682
1.4083,1.407,1.4056,1.4032,1.4015,1.397
0.6944,0.6944,0.6944,0.6944,0.6944,0.6944
0.26791,0.26791,0.26791,0.26791,0.26791,0.26791
1.0574,1.0574,1.0574,1.0574,1.0574,1.0574
1.2765,1.2759,1.2752,1.271,1.2665,1.2665
0.41234,0.41234,0.41234,0.41234,0.41234,0.41234
0.35461,0.35455,0.35452,0.35452,0.35452,0.35452
0.51452,0.51452,0.51452,0.51452,0.51452,0.51452
0.75301,0.75301,0.75301,0.75301,0.75301,0.75301
0.42766,0.42766,0.42766,0.42766,0.42766,0.42766
1.3075,1.3043,1.3006,1.2947,1.2863,1.2712
0.29778,0.29778,0.29778,0.29778,0.29778,0.29778
0.47826,0.47826,0.47826,0.47826,0.47827,0.47827
0.5146,0.5146,0.5146,0.5146,0.5146,0.5146
0.9416,0.94165,0.94165,0.9416,0.9416,0.9416
0.3262,0.3262,0.3262,0.3262,0.3262,0.3262
0.97541,0.97509,0.97483,0.9743,0.97384,0.97316
1.2888,1.2856,1.2811,1.2756,1.2696,1.2629
0.87569,0.87569,0.87569,0.87569,0.87569,0.87569
0.81302,0.81281,0.81239,0.81197,0.81125,0.81007
