0.49465,0.49465,0.49465,0.49465,0.49465,0.49465
1.4107,1.401,1.3889,1.3771,1.3604,1.3353
0.70865,0.70865,0.70865,0.70865,0.70865,0.70865
1.3518,1.3498,1.3469,1.3432,1.3403,1.3371
0.69174,0.69174,0.69174,0.69174,0.69174,0.69174
0.48964,0.48964,0.48964,0.48964,0.48964,0.48964
0.85669,0.85669,0.85669,0.85669,0.85673,0.85673
1.0848,1.0848,1.0848,1.0848,1.0848,1.0848
0.34229,0.34229,0.34229,0.34229,0.34229,0.34229
0.61617,0.61617,0.61617,0.61617,0.61617,0.61617
1.0146,1.0146,1.0146,1.0146,1.0146,1.0146
0.47168,0.47168,0.47168,0.47168,0.47168,0.47168
0.70013,0.70013,0.70013,0.70013,0.70013,0.70013
0.72061,0.72046,0.72007,0.71979,0.71968,0.71962
0.60335,0.60335,0.60335,0.60335,0.60335,0.60335
1.0631,1.063,1.0627,1.0624,1.0619,1.0613
0.82428,0.82428,0.82428,0.82428,0.82428,0.82423
0.2871,0.2871,0.2871,0.2871,0.2871,0.2871
1.1767,1.1759,1.1747,1.1734,1.1719,1.1711
0.62356,0.62356,0.62356,0.62356,0.62356,0.62356
0.83735,0.83735,0.83735,0.83735,0.83735,0.83735
1.4387,1.4191,1.3831,1.3359,1.2857,1.2338
0.56528,0.56528,0.56528,0.56528,0.56528,0.56528
0.49098,0.49098,0.49098,0.49098,0.49098,0.49098
0.66822,0.66822,0.66822,0.66822,0.66822,0.66822
1.5899,1.5556,1.4975,1.4434,1.3636,1.2808
0.62892,0.62892,0.62892,0.62892,0.62892,0.62892
0.52593,0.52575,0.52565,0.5256,0.52557,0.52556
1.1544,1.1544,1.1544,1.1544,1.1544,1.1544
0.90476,0.90293,0.90141,0.90003,0.89901,0.8981
0.34963,0.34963,0.34963,0.34963,0.34963,0.34963
0.56578,0.56578,0.56573,0.56573,0.56573,0.56569
0.46855,0.46855,0.46855,0.46855,0.46855,0.46855
0.56001,0.56001,0.56001,0.56001,0.56001,0.56001
0.39343,0.39343,0.39343,0.39343,0.39343,0.39343
0.66166,0.66166,0.66166,0.66166,0.66166,0.66166
0.97726,0.97726,0.97726,0.97726,0.97726,0.97726
0.64969,0.64969,0.64969,0.64969,0.64969,0.64969
0.39629,0.39629,0.39629,0.39629,0.39629,0.39629
0.72005,0.72005,0.72005,0.72005,0.72005,0.72005
0.20828,0.20828,0.20828,0.20828,0.20828,0.20828
0.6039,0.60395,0.60395,0.60395,0.60395,0.60395
0.36007,0.36007,0.36007,0.36007,0.36007,0.36007
0.88877,0.88877,0.88877,0.88877,0.88877,0.88877
0.60665,0.60665,0.60665,0.60665,0.60665,0.60665
0.56616,0.56504,0.56443,0.56413,0.56398,0.56394
1.2273,1.2266,1.2252,1.2241,1.2227,1.2211
0.87916,0.87449,0.87161,0.87022,0.86945,0.8687
1.3922,1.3901,1.3865,1.3815,1.37,1.3616
1.1293,1.1292,1.1293,1.1293,1.1293,1.1294
1.2665,1.2557,1.24,1.225,1.2093,1.1992
1.2739,1.2703,1.2661,1.2617,1.2565,1.2497
1.4265,1.4236,1.4201,1.4157,1.4098,1.4012
1.2071,1.2038,1.2005,1.1974,1.1945,1.192
1.3004,1.2939,1.2853,1.2756,1.2674,1.2564
1.8824,1.8824,1.8824,1.8824,1.8824,1.8824
1.5094,1.5005,1.4948,1.4838,1.473,1.4564
1.2292,1.2292,1.2281,1.2281,1.2279,1.2252
1.0877,1.0877,1.0877,1.0877,1.0877,1.0877
1.1658,1.1656,1.1655,1.1654,1.1652,1.165
1.071,1.0697,1.0684,1.0675,1.0668,1.0662
1.2022,1.1934,1.1826,1.1718,1.1636,1.1582
1.1855,1.1855,1.1855,1.1855,1.1855,1.1855
1.3865,1.3734,1.3585,1.3453,1.3277,1.3165
1.4109,1.4058,1.3961,1.3817,1.3652,1.3438
1.0648,1.0648,1.0648,1.0645,1.0606,1.059
1.4267,1.3816,1.3199,1.26,1.2029,1.1491
1.4808,1.477,1.4703,1.4523,1.4283,1.395
1.1418,1.1418,1.1418,1.1418,1.1418,1.1418
1.4628,1.4501,1.427,1.3911,1.3582,1.3235
1.0593,1.0577,1.0569,1.0563,1.0557,1.055
1.1865,1.1865,1.1865,1.1865,1.1865,1.1864
1.2322,1.2322,1.2322,1.2322,1.2322,1.2322
1.0374,1.037,1.037,1.0362,1.0361,1.0357
1.0061,1.0061,1.0061,1.0061,1.0061,1.0061
1.3281,1.3228,1.3168,1.3089,1.2999,1.2902
1.2166,1.2132,1.2101,1.2071,1.2037,1.2012
1.1316,1.1316,1.1316,1.1316,1.1313,1.1304
1.3005,1.3005,1.3005,1.3005,1.298,1.298
0.93819,0.93614,0.93433,0.93287,0.93172,0.93091
1.2377,1.2377,1.2377,1.2377,1.2377,1.2377
1.5425,1.5345,1.5266,1.5189,1.5059,1.486
1.2989,1.2938,1.2879,1.2802,1.2724,1.2622
1.1139,1.1139,1.114,1.114,1.1139,1.1138
1.4222,1.4222,1.4222,1.4221,1.4221,1.4221
1.4025,1.4023,1.4019,1.401,1.4001,1.399
1.3178,1.3153,1.3116,1.3066,1.3015,1.2953
1.5478,1.5094,1.4626,1.4002,1.3292,1.2588
1.3568,1.3548,1.3523,1.3491,1.3442,1.3384
1.1748,1.1748,1.1748,1.1748,1.1748,1.1748
1.4874,1.4874,1.4874,1.4874,1.4874,1.4874
1.2567,1.2463,1.2389,1.2288,1.2212,1.2118
1.6631,1.6549,1.6402,1.6189,1.5895,1.551
1.3661,1.3634,1.3602,1.3562,1.3533,1.3481
1.3139,1.3013,1.2796,1.252,1.2235,1.2018
1.1782,1.1753,1.1727,1.1698,1.1673,1.1634
1.0755,1.0722,1.0693,1.0668,1.0654,1.0641
1.2571,1.2509,1.239,1.2355,1.2306,1.2178
0.97732,0.97732,0.97687,0.97603,0.97408,0.96967
1.2946,1.2938,1.2933,1.2922,1.2908,1.2896
1.2057,1.2057,1.2057,1.2056,1.1998,1.1978
1.3551,1.3507,1.3456,1.3396,1.3329,1.3254
1.1625,1.1595,1.1567,1.154,1.1517,1.1494
1.4387,1.438,1.4369,1.4353,1.4333,1.4264
1.623,1.6097,1.5904,1.5636,1.5185,1.4669
1.2603,1.2603,1.2603,1.2603,1.2603,1.2603
1.5079,1.4782,1.4369,1.385,1.3035,1.2284
1.3102,1.31,1.3093,1.308,1.3075,1.3062
1.7784,1.708,1.5854,1.432,1.296,1.1547
1.1759,1.1759,1.1759,1.1759,1.1759,1.1759
1.1519,1.1519,1.1519,1.1519,1.1519,1.1519
1.0952,1.0935,1.0905,1.0877,1.0836,1.0787
1.3963,1.3963,1.3963,1.3963,1.3963,1.3963
1.1035,1.1035,1.1035,1.1035,1.1035,1.1035
1.4039,1.4008,1.3958,1.3868,1.3778,1.3694
1.0791,1.075,1.0704,1.0638,1.0554,1.046
1.0238,1.0208,1.0184,1.017,1.0158,1.0147
1.2326,1.2325,1.2325,1.2291,1.2292,1.2292
1.1157,1.1129,1.1103,1.108,1.1062,1.1043
1.2367,1.2367,1.2367,1.236,1.2348,1.2348
1.2301,1.229,1.2267,1.2221,1.2153,1.2122
1.2601,1.2553,1.2476,1.2391,1.23,1.2227
1.2185,1.2185,1.2185,1.2185,1.2185,1.2185
1.1593,1.1575,1.1552,1.1525,1.151,1.1457
1.4453,1.4398,1.4331,1.4244,1.413,1.3941
1.3008,1.3008,1.3008,1.2964,1.2964,1.2964
1.3917,1.3781,1.358,1.3383,1.3039,1.2581
1.208,1.1986,1.1899,1.1767,1.1605,1.1352
1.1135,1.1135,1.1135,1.1135,1.1135,1.1135
1.4533,1.4486,1.4419,1.4316,1.4226,1.4115
1.1505,1.1505,1.1506,1.1506,1.1506,1.1506
1.1408,1.1408,1.1408,1.1408,1.1408,1.1408
1.4026,1.3909,1.3713,1.344,1.3139,1.2883
1.1378,1.1378,1.1378,1.1378,1.1378,1.1378
0.64532,0.64484,0.64423,0.64347,0.64283,0.64188
1.473,1.4568,1.4393,1.4144,1.3859,1.3575
1.1735,1.1735,1.1735,1.1735,1.1735,1.1735
1.1301,1.1269,1.1237,1.12,1.1168,1.114
1.2671,1.2636,1.2594,1.2541,1.2486,1.2432
1.1199,1.1199,1.1199,1.1199,1.1199,1.1199
1.0361,1.0361,1.0361,1.0361,1.0361,1.0361
1.281,1.2786,1.2766,1.274,1.2717,1.2687
1.3248,1.3167,1.3067,1.2863,1.2592,1.2361
1.8478,1.8043,1.7214,1.5642,1.4034,1.2617
1.3597,1.3597,1.3597,1.3597,1.3597,1.3597
1.3554,1.3499,1.3441,1.3379,1.3286,1.3216
1.0171,1.0171,1.0171,1.0171,1.0117,1.0117
1.2889,1.2889,1.2889,1.2889,1.2889,1.2889
1.3987,1.3946,1.3868,1.3736,1.3606,1.343
1.3869,1.3749,1.3596,1.3481,1.3223,1.307
1.4434,1.4264,1.4076,1.3833,1.348,1.3057
0.92673,0.92194,0.91799,0.91441,0.9114,0.90946
1.2453,1.2349,1.2229,1.2096,1.1954,1.1794
1.423,1.416,1.4049,1.3918,1.3605,1.3475
1.4643,1.4643,1.4643,1.4643,1.4643,1.4643
1.1691,1.1691,1.1691,1.1691,1.1691,1.1691
1.1256,1.1256,1.1256,1.1256,1.1256,1.1256
1.3062,1.3062,1.3062,1.3061,1.3058,1.3055
1.2481,1.2462,1.2412,1.2325,1.2184,1.2073
1.1249,1.1158,1.107,1.0994,1.0929,1.0868
1.2065,1.2064,1.2064,1.2064,1.2063,1.2062
1.231,1.231,1.231,1.2297,1.2289,1.2289
1.2519,1.2496,1.247,1.2428,1.2321,1.2238
1.5642,1.5553,1.5434,1.5243,1.5,1.4513
1.1367,1.1367,1.1367,1.1367,1.1367,1.1367
1.2256,1.2165,1.2097,1.2017,1.1869,1.1734
1.4389,1.3589,1.2568,1.1632,1.0757,1.0132
1.4205,1.3512,1.2686,1.1749,1.0866,1.0127
1.4836,1.4531,1.4122,1.3597,1.2897,1.224
1.3385,1.3018,1.2522,1.1992,1.1425,1.104
1.4623,1.3708,1.2561,1.1518,1.0592,0.98085
1.2791,1.2517,1.2209,1.1809,1.1477,1.1209
1.0939,1.0692,1.0446,1.0199,0.99531,0.97063
1.2876,1.2684,1.2494,1.2257,1.1992,1.1741
2.2471,2.0397,1.6827,1.2398,0.87176,0.65319
1.9656,1.5374,1.0485,0.70573,0.53258,0.46162
1.2358,1.2263,1.2121,1.1965,1.1794,1.1644
0.52198,0.50823,0.48334,0.44974,0.41361,0.37665
0.92613,0.92613,0.92613,0.92607,0.92597,0.92597
1.299,1.2697,1.238,1.1983,1.1608,1.1234
1.21,1.2011,1.1903,1.1838,1.1748,1.1704
1.3469,1.3222,1.285,1.2396,1.1977,1.159
1.802,1.691,1.5183,1.3154,1.1344,0.96623
1.3008,1.2522,1.1991,1.1287,1.0714,1.0134
1.282,1.2583,1.2168,1.171,1.1179,1.0813
1.6412,1.522,1.3549,1.1811,1.0346,0.90653
1.1472,1.1223,1.0972,1.0721,1.0497,1.0288
1.3709,1.3484,1.3189,1.2723,1.237,1.2046
2.0946,1.7511,1.282,0.87548,0.64098,0.53005
1.2699,1.2397,1.2071,1.1694,1.1214,1.0891
1.0699,1.063,1.0543,1.0465,1.0394,1.0312
1.4671,1.4282,1.3733,1.3084,1.2255,1.1559
1.3079,1.2111,1.1099,1.013,0.94589,0.89263
1.6011,1.5105,1.3732,1.2196,1.1081,1.0213
2.0939,1.9418,1.6912,1.3751,1.0477,0.81811
1.258,1.2409,1.2248,1.2044,1.1857,1.1657
1.081,1.0721,1.0576,1.0434,1.0325,1.0252
1.5585,1.4526,1.3087,1.1595,1.0285,0.92692
1.5317,1.3384,1.143,0.98117,0.8489,0.75942
1.1881,1.1639,1.1387,1.1121,1.0897,1.0681
1.8574,1.7989,1.6981,1.5372,1.3653,1.1915
1.5701,1.5345,1.4924,1.4367,1.3603,1.2733
1.502,1.4288,1.3278,1.2049,1.1096,1.0285
0.21873,0.17765,0.12955,0.076311,0.0087251,0.00018786
1.2961,1.2543,1.1924,1.1158,1.0207,0.92547
1.2777,1.2492,1.2191,1.184,1.1361,1.1064
1.1308,1.129,1.1267,1.1224,1.118,1.1152
1.399,1.3698,1.3324,1.2914,1.241,1.1895
1.4072,1.379,1.3486,1.3104,1.2703,1.2289
1.5034,1.4667,1.4175,1.3624,1.2902,1.2139
1.7792,1.7191,1.6329,1.4991,1.3541,1.2019
1.2149,1.1935,1.1678,1.1414,1.1088,1.0791
1.663,1.5857,1.4543,1.3043,1.1595,1.0236
1.7323,1.6626,1.555,1.402,1.2662,1.1256
1.2938,1.2564,1.2114,1.1607,1.1129,1.0721
1.5163,1.4256,1.3022,1.1758,1.0721,0.99399
1.9608,1.6761,1.305,0.9607,0.72372,0.59442
1.8412,1.7493,1.5961,1.3932,1.1798,1.0074
1.7873,1.692,1.5319,1.3566,1.1638,1.0071
0.69974,0.69974,0.69966,0.69941,0.69941,0.69941
1.8852,1.7654,1.5678,1.3301,1.0945,0.91205
1.3202,1.3009,1.2824,1.2609,1.2378,1.2114
1.4805,1.3968,1.2787,1.1462,1.0259,0.91551
1.5463,1.4819,1.3974,1.2984,1.198,1.1231
1.1221,1.1105,1.0991,1.0864,1.0688,1.0558
0.79176,0.79027,0.78931,0.78874,0.78833,0.78822
1.5069,1.4581,1.384,1.2941,1.2064,1.1448
1.117,1.114,1.1099,1.1062,1.1028,1.0987
1.289,1.2805,1.2708,1.2332,1.2168,1.1945
1.2903,1.2797,1.2662,1.2532,1.2368,1.2149
1.0205,1.0196,1.0185,1.0175,1.0166,1.016
0.76886,0.76882,0.7687,0.76869,0.76869,0.76869
1.3695,1.3586,1.3465,1.3318,1.3152,1.2979
0.96293,0.96293,0.96293,0.96293,0.96293,0.96293
1.1613,1.1613,1.1613,1.1613,1.1613,1.1613
1.2657,1.2657,1.2656,1.2655,1.2654,1.2652
1.4123,1.4113,1.406,1.4022,1.3988,1.3951
1.2734,1.2734,1.2734,1.2734,1.2734,1.2734
1.2188,1.2181,1.2174,1.2161,1.2149,1.2135
1.1007,1.1006,1.1006,1.1005,1.1004,1.1004
0.48647,0.48644,0.48641,0.48641,0.48638,0.48635
1.3602,1.3589,1.3589,1.3589,1.3589,1.3549
0.84053,0.84034,0.84018,0.83996,0.83983,0.83958
1.2571,1.2571,1.2571,1.2572,1.2572,1.2572
0.81974,0.81974,0.81974,0.81974,0.81974,0.81974
1.7255,1.7121,1.6904,1.6617,1.6228,1.5624
1.3734,1.3713,1.368,1.3642,1.3595,1.3557
1.1156,1.1142,1.1128,1.1114,1.1098,1.1085
2.457,2.3478,2.0806,1.7023,1.1919,0.8077
1.0468,1.0456,1.0446,1.0436,1.0428,1.042
1.1598,1.1567,1.1546,1.1519,1.1476,1.1437
1.4773,1.4691,1.4565,1.438,1.4195,1.3965
0.82766,0.82646,0.82522,0.82363,0.82167,0.81937
1.4138,1.4057,1.3953,1.3809,1.3619,1.3406
1.026,1.0197,1.0138,1.0056,0.9935,0.97788
0.97149,0.97003,0.9689,0.96798,0.96731,0.96685
1.1845,1.1844,1.184,1.1835,1.183,1.1824
1.9271,1.8986,1.84,1.7412,1.5834,1.4274
1.633,1.6178,1.5975,1.5676,1.5234,1.4441
1.0292,1.0291,1.029,1.0289,1.0287,1.0284
1.4531,1.4421,1.4277,1.4095,1.3882,1.3542
1.4486,1.4371,1.4226,1.4044,1.3833,1.3542
1.1556,1.1499,1.1457,1.1418,1.1357,1.1288
1.3625,1.3602,1.3573,1.3534,1.3483,1.3429
1.0573,1.0573,1.0572,1.057,1.0568,1.0565
1.3268,1.3165,1.3037,1.29,1.2742,1.2567
1.0591,1.0567,1.0544,1.0523,1.0502,1.0486
1.1849,1.1826,1.18,1.1778,1.1755,1.1735
0.91294,0.91182,0.91122,0.91053,0.90988,0.90927
1.4563,1.4408,1.4202,1.3945,1.3621,1.292
1.1622,1.1616,1.161,1.1604,1.1597,1.1592
0.82412,0.8241,0.82409,0.82405,0.82403,0.82401
1.6203,1.6058,1.5833,1.5519,1.5199,1.477
1.2607,1.2575,1.2551,1.2499,1.2404,1.2316
1.3934,1.3871,1.3791,1.3701,1.3602,1.3481
1.089,1.0883,1.0874,1.087,1.0866,1.0863
1.1515,1.1485,1.1451,1.1419,1.1388,1.1357
1.2183,1.2164,1.2143,1.2121,1.2096,1.2071
0.9259,0.92511,0.92443,0.92386,0.92341,0.92306
1.7573,1.7573,1.7573,1.7573,1.7573,1.7573
1.7763,1.7643,1.7424,1.7068,1.6534,1.5578
1.6995,1.6938,1.6843,1.6697,1.6518,1.6292
1.2684,1.2651,1.2612,1.2571,1.2529,1.2487
1.5271,1.52,1.5098,1.4955,1.476,1.4535
0.89229,0.89229,0.89229,0.89229,0.89224,0.89224
0.75582,0.75582,0.75582,0.75582,0.75582,0.75582
1.0634,1.0615,1.0596,1.0579,1.0564,1.055
1.3066,1.2991,1.2934,1.2865,1.2789,1.2734
1.2765,1.2765,1.2765,1.2765,1.2751,1.2751
1.2469,1.2469,1.2467,1.2438,1.2437,1.2437
0.72904,0.72904,0.72904,0.72904,0.72904,0.72904
1.1655,1.1639,1.1623,1.1609,1.1591,1.1575
0.54134,0.54131,0.5413,0.54129,0.54128,0.54128
1.3195,1.3176,1.3153,1.3123,1.3102,1.3067
1.1326,1.1301,1.1277,1.1242,1.1203,1.1172
0.89183,0.89206,0.89232,0.89262,0.89286,0.89319
1.1973,1.1956,1.1936,1.1916,1.1894,1.1873
1.3253,1.3135,1.3,1.2869,1.2726,1.2606
1.3384,1.3361,1.333,1.328,1.32,1.3146
1.207,1.207,1.207,1.207,1.207,1.207
1.0399,1.0399,1.0399,1.0399,1.0399,1.0399
1.3427,1.3409,1.3393,1.3379,1.3318,1.3295
1.4944,1.4877,1.4787,1.466,1.4478,1.4252
1.0654,1.0654,1.0654,1.0653,1.0652,1.0652
1.1087,1.1087,1.1087,1.1087,1.1087,1.1087
1.1478,1.1478,1.1478,1.1478,1.1478,1.1478
1.3574,1.3488,1.3401,1.3302,1.3184,1.3048
1.3067,1.3067,1.3067,1.3067,1.3067,1.3067
1.1241,1.1232,1.1221,1.1211,1.1203,1.1196
1.3284,1.3264,1.3234,1.3193,1.3179,1.3155
0.87081,0.87081,0.87081,0.87081,0.87081,0.87081
1.5192,1.515,1.51,1.5026,1.486,1.4722
1.127,1.1267,1.1265,1.1264,1.1262,1.1259
0.98671,0.98685,0.98693,0.9871,0.98724,0.98747
1.1741,1.1741,1.1741,1.1741,1.1741,1.1741
1.2824,1.2814,1.2803,1.277,1.2718,1.2696
1.8655,1.8448,1.8114,1.7555,1.6538,1.5329
1.0052,1.0048,1.0042,1.0037,1.0034,1.003
1.2345,1.2311,1.2296,1.2276,1.2242,1.22
0.75404,0.75407,0.75407,0.75407,0.75407,0.75407
1.185,1.1821,1.1776,1.1726,1.1677,1.1648
1.0558,1.0556,1.0554,1.0552,1.0551,1.0549
1.2468,1.2427,1.2385,1.2349,1.2312,1.227
1.1164,1.1164,1.1164,1.1164,1.1164,1.1164
2.1913,2.1358,2.0249,1.8106,1.5496,1.2372
0.44904,0.44904,0.44904,0.44904,0.44904,0.44904
0.98083,0.98083,0.98083,0.98083,0.98074,0.9807
1.2028,1.2016,1.1988,1.196,1.1928,1.1912
1.3405,1.339,1.336,1.3309,1.3253,1.3223
1.3772,1.3728,1.3677,1.3617,1.3549,1.3466
1.2198,1.2186,1.2172,1.2155,1.2138,1.2123
0.64312,0.64312,0.64312,0.64312,0.64312,0.64312
0.75464,0.75464,0.75464,0.75464,0.75464,0.75464
2.1248,2.0743,1.9663,1.7845,1.5614,1.2965
1.2858,1.2848,1.2815,1.2772,1.2736,1.2705
1.2983,1.2967,1.294,1.2906,1.2863,1.2836
1.4763,1.4634,1.4415,1.4133,1.3833,1.3466
1.4702,1.4696,1.4685,1.4637,1.4556,1.4489
1.0278,1.0278,1.0278,1.0278,1.0278,1.0278
0.99132,0.99088,0.99045,0.98993,0.98951,0.98916
1.0729,1.0729,1.0729,1.0729,1.0729,1.0729
1.4578,1.4525,1.4464,1.4386,1.4304,1.4228
1.2222,1.2203,1.2183,1.2159,1.2134,1.2112
0.95067,0.95067,0.95067,0.95067,0.95067,0.95062
1.3235,1.3186,1.3129,1.3059,1.2986,1.2902
1.228,1.2234,1.2188,1.2135,1.2082,1.2025
1.2823,1.2817,1.2811,1.2803,1.2795,1.2786
1.2612,1.1717,1.0846,1.0058,0.94695,0.90302
1.2332,1.2317,1.2278,1.2243,1.2173,1.2122
0.53072,0.53072,0.53072,0.53072,0.53072,0.53072
1.2747,1.2724,1.2694,1.2661,1.2616,1.2587
0.86905,0.86905,0.86905,0.86905,0.86905,0.86905
1.2874,1.2868,1.2867,1.2867,1.2867,1.2863
1.9527,1.9291,1.8863,1.8134,1.6851,1.5458
0.99625,0.99625,0.99625,0.99625,0.99625,0.99625
1.3229,1.3195,1.3176,1.3136,1.3107,1.3074
1.2857,1.2778,1.2682,1.257,1.2464,1.2365
1.3756,1.3725,1.3682,1.3636,1.3581,1.352
1.1655,1.1489,1.1317,1.1153,1.0982,1.081
1.2669,1.2653,1.2641,1.2629,1.2616,1.2596
0.64931,0.64931,0.64931,0.64931,0.64931,0.64931
1.1026,1.102,1.1016,1.1011,1.1008,1.1005
0.9083,0.90798,0.90769,0.90733,0.90703,0.90687
0.88969,0.88923,0.88893,0.88858,0.88828,0.88796
1.8268,1.8209,1.8112,1.795,1.7679,1.7322
2.15,2.1132,2.0399,1.8793,1.6683,1.4432
1.3734,1.3693,1.3652,1.3579,1.3497,1.3361
0.69808,0.69782,0.69762,0.69748,0.69731,0.697
1.0744,1.07,1.066,1.0624,1.0592,1.0565
1.0241,1.0238,1.0235,1.0232,1.0229,1.0226
0.94055,0.94055,0.94055,0.94055,0.94055,0.94055
1.3753,1.3698,1.3649,1.3624,1.3594,1.3548
0.7653,0.7653,0.7653,0.7653,0.76515,0.76454
1.4978,1.4378,1.352,1.2551,1.1674,1.0909
1.2632,1.2609,1.2575,1.2538,1.2503,1.2471
1.2654,1.2642,1.2619,1.259,1.2562,1.2516
1.4111,1.4021,1.3907,1.3772,1.3618,1.3408
0.83145,0.83145,0.83145,0.83145,0.83145,0.83145
0.99185,0.99185,0.99185,0.99185,0.99185,0.99185
1.1554,1.1543,1.1532,1.1517,1.1503,1.1485
1.1501,1.1457,1.1407,1.1359,1.1305,1.1258
0.71114,0.71114,0.71114,0.71114,0.71114,0.71114
0.4128,0.4128,0.4128,0.4128,0.4128,0.4128
1.1423,1.1361,1.1273,1.1159,1.1057,1.1005
1.1386,1.1373,1.1359,1.1345,1.1332,1.1323
1.0281,1.025,1.0221,1.0195,1.017,1.0149
1.2302,1.2192,1.2094,1.1991,1.1912,1.1818
1.3791,1.3748,1.3682,1.3592,1.3474,1.3364
1.0249,1.0248,1.0246,1.0242,1.0232,1.0226
1.0363,1.0363,1.0363,1.0362,1.036,1.0357
1.0995,1.0934,1.0879,1.083,1.0782,1.0722
1.2094,1.2046,1.1975,1.1901,1.1807,1.1743
0.77883,0.77883,0.77883,0.77883,0.77883,0.77883
1.0664,1.063,1.0597,1.0567,1.0541,1.0519
1.1364,1.1361,1.1358,1.1351,1.1347,1.1342
1.0209,1.0209,1.0209,1.0209,1.0209,1.0209
1.4376,1.422,1.4012,1.3766,1.3477,1.3212
0.94633,0.94633,0.94628,0.94616,0.94604,0.94597
0.95126,0.9509,0.9509,0.9509,0.9509,0.95085
1.1106,1.1105,1.1105,1.1103,1.1102,1.1097
1.1281,1.1276,1.1272,1.1265,1.1261,1.1255
0.45936,0.45936,0.45936,0.45936,0.45936,0.45936
0.47407,0.47407,0.47407,0.47407,0.47407,0.47407
0.73267,0.73267,0.73267,0.73267,0.73273,0.73273
0.5339,0.5339,0.5339,0.5339,0.5339,0.5339
0.36248,0.36248,0.36248,0.36248,0.36248,0.36248
1.5797,1.5432,1.4642,1.3748,1.2869,1.1988
0.76877,0.76877,0.76877,0.76877,0.76877,0.76877
1.6016,1.5506,1.4829,1.4025,1.3059,1.2294
1.3051,1.297,1.2812,1.2681,1.2456,1.2312
0.72723,0.72723,0.72723,0.72723,0.72723,0.72723
0.53357,0.53357,0.53357,0.53357,0.53357,0.53357
1.1306,1.1253,1.1186,1.1131,1.109,1.1058
1.2907,1.2864,1.2833,1.2799,1.2756,1.2681
1.2922,1.2914,1.2887,1.2865,1.2864,1.2861
1.1662,1.1662,1.1662,1.1662,1.1662,1.1662
0.82372,0.81847,0.81473,0.81132,0.80964,0.8084
0.804,0.804,0.804,0.804,0.80395,0.80306
1.2884,1.2787,1.2667,1.2555,1.2412,1.2268
1.1294,1.1294,1.1294,1.1294,1.1294,1.1294
0.66134,0.66134,0.66134,0.66134,0.66134,0.66134
1.1697,1.161,1.1504,1.1395,1.1311,1.123
1.2208,1.2201,1.2193,1.2182,1.2167,1.2154
1.0114,1.0114,1.0114,1.0114,1.0109,1.0099
1.137,1.1318,1.1236,1.117,1.1102,1.1023
1.025,1.025,1.025,1.025,1.025,1.025
0.89443,0.89443,0.89443,0.89443,0.89443,0.89443
0.90073,0.90073,0.90073,0.90073,0.90073,0.90073
0.91977,0.91832,0.91709,0.91614,0.91537,0.91477
0.73706,0.73706,0.73706,0.73706,0.73706,0.73706
0.94203,0.94147,0.94051,0.93938,0.93701,0.93451
0.89907,0.89907,0.89907,0.89907,0.8991,0.8991
0.94995,0.94692,0.94452,0.94275,0.9411,0.9397
0.95011,0.95011,0.95011,0.95011,0.95011,0.95011
0.72418,0.72418,0.72418,0.72418,0.72418,0.72418
1.3518,1.3504,1.3484,1.3458,1.3429,1.3398
1.548,1.5279,1.4989,1.4591,1.4061,1.343
1.5554,1.5496,1.5426,1.5331,1.52,1.5051
1.1841,1.1823,1.1804,1.1767,1.1727,1.17
2.188,2.1318,2.0127,1.7956,1.4897,1.1724
1.4796,1.4677,1.4504,1.4204,1.3883,1.3524
0.91602,0.91602,0.91602,0.91602,0.91602,0.91602
0.83925,0.83925,0.83925,0.83925,0.83925,0.83925
1.2825,1.2809,1.2765,1.275,1.2666,1.2593
0.59462,0.59462,0.59462,0.59462,0.59462,0.59462
1.3051,1.3026,1.2999,1.295,1.286,1.2802
1.067,1.067,1.067,1.067,1.067,1.067
1.4189,1.3912,1.3505,1.3031,1.2586,1.213
1.236,1.2299,1.2231,1.2164,1.2094,1.203
1.0704,1.0198,0.97255,0.94143,0.91042,0.89008
0.70781,0.70781,0.70781,0.70781,0.70781,0.70781
1.474,1.4639,1.4469,1.4263,1.4034,1.3695
1.3692,1.3656,1.361,1.3557,1.3496,1.3425
0.87057,0.87062,0.87062,0.87062,0.87057,0.87057
1.637,1.5982,1.5374,1.453,1.3515,1.2624
1.5249,1.5,1.4541,1.4007,1.3357,1.2785
1.1074,1.1034,1.1002,1.0951,1.0917,1.0895
1.0514,1.0478,1.0455,1.0433,1.0412,1.0396
0.99887,0.99887,0.99887,0.99887,0.99887,0.99887
1.6624,1.5507,1.3913,1.2265,1.0754,0.95783
1.3814,1.3273,1.2682,1.2013,1.1405,1.0877
1.3389,1.3061,1.2737,1.2256,1.185,1.1486
1.3146,1.2501,1.1813,1.1118,1.0515,1.0057
1.0199,1.0199,1.0199,1.0199,1.0199,1.0199
1.2493,1.1085,0.97646,0.88096,0.80957,0.77
1.0965,1.0951,1.0937,1.0914,1.089,1.0872
0.96332,0.94711,0.93289,0.92543,0.91913,0.91417
1.1144,1.1058,1.0946,1.0825,1.0723,1.0657
1.0817,1.0421,1.0069,0.9794,0.95055,0.93213
1.4252,1.3106,1.1755,1.053,0.94909,0.87802
1.065,1.0524,1.0399,1.0288,1.0181,1.0094
1.5852,1.535,1.4637,1.3619,1.2547,1.1699
0.92433,0.9237,0.92303,0.92303,0.92303,0.92303
