1.2074,1.252,0.9977,0.98119,0.964,0.94865
1.082,1.1168,0.99768,0.98145,0.96499,0.94891
1.2984,1.2766,0.98937,0.91492,0.84993,0.79482
0.11796,0.084975,0.58427,0,0,0
1.1009,1.1474,0.99924,0.99273,0.98608,0.98033
0.72213,0.75515,0.99959,0.9961,0.99073,0.98539
1.0513,1.1049,0.99992,0.99921,0.998,0.99658
1.5331,1.5362,0.99131,0.932,0.87547,0.82898
0.88811,0.9249,0.99902,0.99278,0.98637,0.97938
1.2933,1.3462,0.99856,0.98781,0.97715,0.96671
1.2571,1.0441,0.95982,0.7328,0.60059,0.54123
0.74392,0.77851,0.99957,0.99692,0.99425,0.9919
1.0745,1.0977,0.99513,0.9608,0.92743,0.89823
1.2244,1.2355,0.99365,0.94782,0.90586,0.86689
0.87507,0.88569,0.99455,0.95473,0.9148,0.87537
1.6918,1.5765,0.97574,0.81361,0.69307,0.61298
1.112,1.1203,0.99409,0.95279,0.91436,0.8803
1.127,1.138,0.99484,0.95975,0.92837,0.90142
1.0513,1.0894,0.99858,0.98844,0.97735,0.96657
1.2908,1.2568,0.98713,0.89697,0.82508,0.76587
1.1267,1.0626,0.98282,0.87242,0.78307,0.7165
0.97371,1.0141,0.99861,0.98929,0.98018,0.97062
1.0942,1.139,0.99862,0.98839,0.97848,0.96826
0.88644,0.89916,0.99522,0.96381,0.93208,0.90328
1.3081,1.3182,0.99392,0.94885,0.9058,0.8697
0.62865,0.66005,1,1,1,1
0.93687,0.95509,0.99605,0.96964,0.9445,0.92145
1.1946,1.2277,0.99625,0.96908,0.94363,0.91956
1.0584,1.1193,1.0005,1.0049,1.009,1.0127
0.86523,0.9079,0.99978,0.99819,0.99604,0.99397
0.96911,0.99723,0.99742,0.97754,0.95795,0.93903
1.2388,1.2378,0.9924,0.93733,0.88554,0.84218
0.90531,0.93347,0.99728,0.97915,0.96198,0.94798
0.59488,0.62705,1.0008,1.0062,1.012,1.017
1.1096,1.1664,1.0001,1.0003,1.0004,1.0003
1.0007,1.0388,0.99869,0.9887,0.97995,0.97127
0.98767,1.0371,1,1,1,1
0.99892,1.028,0.99701,0.97681,0.9575,0.93867
0.93105,0.96542,0.9982,0.98473,0.97233,0.95949
1.0943,1.1389,0.9991,0.99257,0.98556,0.97796
0.7929,0.83136,1,1,1,1
1.302,1.3453,0.99704,0.9755,0.95456,0.93579
1.1752,1.1938,0.99475,0.95766,0.92503,0.89691
0.90453,0.91978,0.99519,0.96227,0.93146,0.90346
0.80613,0.83045,0.99789,0.98361,0.97065,0.95833
0.87649,0.91714,0.99941,0.99413,0.98778,0.98104
1.0169,1.0333,0.99474,0.95869,0.92549,0.89601
0.58396,0.61271,0.9997,0.99718,0.99334,0.9879
1.1062,1.158,0.99926,0.99429,0.98672,0.97692
0.83666,0.86658,0.99806,0.9846,0.97191,0.959
1.1608,1.1757,0.99458,0.95678,0.92131,0.88879
1.1685,1.1505,0.99015,0.92372,0.8648,0.81587
2.0645,1.9245,0.97408,0.79557,0.66618,0.58459
0.92218,0.95306,0.99746,0.97987,0.96389,0.94735
0.91087,0.95066,0.99969,0.99573,0.99154,0.98638
1.2663,1.2753,0.99298,0.94335,0.89635,0.85487
0.66893,0.69264,0.99793,0.98259,0.9672,0.95042
1.1827,1.2416,1,0.99957,0.99956,0.99891
1.0297,1.0747,1,1.0001,0.99878,0.99718
1.5866,1.5834,0.99104,0.92358,0.86588,0.81732
1.0535,1.0411,0.99011,0.92622,0.87247,0.83206
0.85034,0.87608,0.99676,0.97618,0.95759,0.93873
1.207,1.2435,0.99669,0.97434,0.95161,0.92989
0.001211,0.00096581,0.0099684,0.0054417,0.0027648,0.0024981
1.1914,1.243,0.99906,0.99282,0.98625,0.98027
0.72396,0.75965,0.99992,0.99942,0.99887,0.9984
1.0789,1.1302,0.99954,0.99614,0.99274,0.98939
0.91593,0.96172,1,1,1,1
1.6429,1.7164,0.99919,0.99253,0.98596,0.97955
1.4575,1.5237,0.99921,0.9934,0.9877,0.98247
0.76258,0.78881,0.99799,0.98508,0.97213,0.95974
0.48417,0.50857,1,1.0005,1.001,1.0013
1.3853,1.2973,0.98044,0.84997,0.74549,0.66724
0.70898,0.7276,0.99709,0.97768,0.95858,0.9402
1.0887,1.1333,0.99848,0.98835,0.97873,0.9694
1.0915,1.0526,0.98665,0.90001,0.82588,0.76938
1.217,1.2197,0.99245,0.94032,0.89428,0.85256
0.58955,0.6184,0.99985,0.9981,0.99611,0.9935
1.1787,1.181,0.99252,0.93966,0.89326,0.85384
1.0667,1.0143,0.98309,0.87646,0.78873,0.72484
1.1491,1.17,0.99453,0.95551,0.91893,0.88537
0.5013,0.52637,1,1,1,1
0.43847,0.46051,1,1,1.0011,1.0011
0.84476,0.85117,0.99424,0.95761,0.92374,0.89367
1.0132,1.0481,0.99765,0.9808,0.96608,0.95104
1.0541,1.0577,0.99454,0.96249,0.94074,0.9291
0.53217,0.55878,1,1,1,1
0.77259,0.81063,0.99976,0.99821,0.99611,0.99373
0.50177,0.52685,1,1,1,1
1.0845,1.1043,0.99549,0.96325,0.93382,0.90853
1.2875,1.2539,0.98738,0.90613,0.84716,0.80753
0.86018,0.87784,0.99665,0.97457,0.95396,0.93317
1.1242,1.0697,0.98291,0.8739,0.78219,0.71381
0.84977,0.85388,0.99363,0.94968,0.90721,0.86998
0.66133,0.6939,0.99993,0.99921,0.99833,0.99733
1.0602,1.0406,0.9905,0.92683,0.86997,0.82109
0.82635,0.82833,0.99357,0.95185,0.91391,0.88197
1.1236,1.0674,0.98216,0.86918,0.7737,0.70058
1.1286,1.1064,0.98872,0.91239,0.84779,0.79432
0.5147,0.54043,1,1,1,1
1.1264,1.1365,0.99384,0.95003,0.91133,0.87679
0.98,1.0263,0.99942,0.99558,0.99155,0.98623
0.43818,0.45382,0.99828,0.98843,0.97961,0.97039
0.38415,0.31245,0.93602,0.50283,0.11888,0.057813
0.76737,0.70072,0.97916,0.8572,0.76146,0.68808
0.62299,0.65317,0.99974,0.99653,0.99249,0.98825
0.31523,0.31043,0.98771,0.89324,0.79807,0.6968
1.129,1.1261,0.99286,0.94491,0.90404,0.87297
1.048,1.0826,0.998,0.98465,0.97021,0.95719
1.0678,1.0885,0.99587,0.96647,0.94038,0.9154
1.028,0.97647,0.98442,0.88294,0.8008,0.7386
0.88563,0.86178,0.98849,0.91512,0.85224,0.80331
0.53896,0.56583,1,0.99924,0.99811,0.99682
0.58723,0.59643,0.99456,0.95642,0.91658,0.87861
0.75213,0.65881,0.97543,0.83901,0.74204,0.67863
0.8725,0.87084,0.99308,0.94494,0.9008,0.86381
0.9388,0.89309,0.98552,0.89617,0.82546,0.77139
0.93076,0.86694,0.9831,0.87717,0.79047,0.72342
1.072,0.98052,0.97861,0.84854,0.74497,0.67918
1.0819,0.90946,0.96183,0.7424,0.59986,0.52233
0.72306,0.68698,0.98596,0.8948,0.82833,0.77209
0.78151,0.76115,0.98951,0.92349,0.86372,0.8149
0.5676,0.58967,0.99888,0.99144,0.98401,0.97677
0.96397,0.9897,0.99671,0.97328,0.95191,0.93153
1.1332,0.96801,0.96526,0.76073,0.62294,0.54146
1.01,0.89261,0.97405,0.82783,0.72546,0.66759
1.0506,0.89926,0.96886,0.78861,0.67483,0.61429
0.64825,0.64022,0.99186,0.94175,0.8965,0.85883
0.9135,0.83363,0.97833,0.84875,0.74657,0.67527
0.7841,0.80338,0.99652,0.97328,0.95126,0.93063
0.4459,0.4272,0.97835,0.82203,0.65731,0.50531
1.0779,0.97388,0.97507,0.82648,0.71144,0.6401
0.69189,0.71157,0.99663,0.97609,0.95619,0.9371
0.96616,0.95101,0.98977,0.92299,0.8661,0.81753
0.76464,0.71506,0.98216,0.87612,0.78779,0.72336
1.1748,1.1624,0.99051,0.9247,0.86602,0.81725
1.2549,1.2315,0.98961,0.91455,0.84869,0.79216
1.1693,1.1218,0.98494,0.88131,0.80214,0.74365
0.81211,0.75133,0.98184,0.87289,0.78997,0.73027
0.49351,0.48537,0.98894,0.91317,0.83794,0.7619
0.93456,0.80004,0.96871,0.79158,0.6642,0.58528
0.88451,0.82436,0.98227,0.86777,0.76439,0.68647
0.93092,0.90137,0.9887,0.91774,0.8535,0.80288
0.92372,0.95362,0.9979,0.98265,0.9691,0.95502
1.0521,0.89436,0.96403,0.75575,0.62156,0.53903
0.85295,0.73864,0.97007,0.7989,0.68039,0.6009
0.93937,0.82473,0.97386,0.8161,0.70222,0.62724
0.76381,0.61988,0.94798,0.60929,0.32217,0.071486
0.95285,0.90707,0.98734,0.89981,0.83367,0.78025
1.0353,1.0216,0.98998,0.92647,0.86969,0.82631
1.0059,0.8114,0.95629,0.7172,0.57544,0.49493
0.96232,0.72425,0.94227,0.66075,0.51209,0.44738
0.9503,0.9511,0.99341,0.94888,0.90732,0.86998
1.3134,1.3673,0.99842,0.9869,0.97409,0.9623
1.069,1.0186,0.98497,0.88799,0.80792,0.74743
1.2666,1.1065,0.96674,0.76756,0.63432,0.55173
0.92676,0.88366,0.98434,0.88651,0.8037,0.73957
0.61996,0.58103,0.98023,0.83908,0.70046,0.58158
0.90153,0.91626,0.99549,0.96447,0.93536,0.90866
0.77538,0.6763,0.975,0.82826,0.72346,0.64988
0.75663,0.7723,0.99638,0.97315,0.95241,0.93245
0.99648,0.83011,0.96511,0.76394,0.62816,0.54995
0.5976,0.62134,0.99859,0.98967,0.98116,0.97256
0.88187,0.66276,0.94101,0.64928,0.49183,0.41642
1.1391,0.81522,0.93483,0.65213,0.54452,0.53707
0.81676,0.73982,0.97732,0.84019,0.73965,0.66648
0.83773,0.7177,0.9686,0.79305,0.66807,0.58863
0.97025,0.7232,0.94266,0.64999,0.49674,0.41844
1.1061,0.96571,0.97292,0.80658,0.69373,0.63021
0.70593,0.73229,0.99807,0.98588,0.97407,0.96227
0.69335,0.71913,0.99823,0.98706,0.97596,0.96544
0.8914,0.84313,0.98295,0.87556,0.7885,0.72246
1.1159,0.89775,0.95168,0.69239,0.53729,0.46007
0.53409,0.54275,0.99496,0.96497,0.93729,0.91171
0.66472,0.62161,0.98351,0.88278,0.79352,0.72486
1.3334,1.171,0.96899,0.77514,0.6398,0.55715
0.93443,0.87678,0.98393,0.88122,0.79567,0.73189
1.2211,0.97549,0.95282,0.68925,0.54292,0.48118
1.1854,1.0119,0.96338,0.75983,0.61791,0.53231
0.89197,0.84012,0.98397,0.88744,0.80653,0.74454
0.89539,0.78042,0.97051,0.79935,0.67682,0.59884
1.059,1.0386,0.98929,0.91987,0.85805,0.80626
0.91278,0.79309,0.97162,0.80234,0.68168,0.60232
0.91686,0.86707,0.98397,0.8853,0.8056,0.74383
0.81434,0.79402,0.98899,0.92068,0.86099,0.81032
0.71475,0.72038,0.99498,0.96264,0.93169,0.90428
1.202,1.0477,0.96602,0.76622,0.63094,0.55551
0.91811,0.80251,0.97076,0.79703,0.67779,0.59708
0.71468,0.64568,0.97794,0.84714,0.7482,0.67811
1.1029,1.139,0.99783,0.98196,0.9665,0.94982
1.038,1.023,0.99051,0.93167,0.87733,0.83131
1.1571,0.97664,0.96095,0.73106,0.59173,0.50713
1.0184,0.9773,0.98547,0.89478,0.81688,0.75366
1.2219,1.0606,0.96038,0.71968,0.54114,0.41558
0.6623,0.65098,0.99272,0.9461,0.90283,0.86509
0.90306,0.89502,0.99211,0.94049,0.89433,0.85362
1.044,1.0222,0.98943,0.91885,0.85584,0.80402
0.72911,0.74212,0.99563,0.96763,0.94178,0.91777
1.2299,1.0679,0.9653,0.7668,0.62758,0.55327
1.046,1.0548,0.99448,0.9543,0.91978,0.88367
0.80226,0.79445,0.99267,0.94619,0.90384,0.86779
1.0651,0.99899,0.98314,0.87416,0.78009,0.71376
0.78076,0.73438,0.98556,0.89353,0.81904,0.75832
0.80673,0.75252,0.98309,0.87831,0.79339,0.72956
0.81769,0.80406,0.99044,0.92968,0.87667,0.83324
1.0772,0.9693,0.97434,0.81749,0.69902,0.62203
1.0843,1.0186,0.9815,0.8658,0.77643,0.71095
0.89838,0.84286,0.98259,0.87487,0.78947,0.72199
1.0888,1.014,0.98088,0.85852,0.76522,0.69566
0.96386,0.94599,0.99103,0.93242,0.87929,0.83294
1.0725,0.99616,0.97902,0.84832,0.74401,0.67472
0.71826,0.60126,0.96789,0.78623,0.66112,0.5821
0.92717,0.94042,0.99479,0.95984,0.92728,0.89799
0.87198,0.83651,0.98858,0.9151,0.85385,0.80384
0.70282,0.72351,0.99722,0.97966,0.96264,0.94656
0.89709,0.84864,0.9853,0.89279,0.81406,0.75173
0.83879,0.72554,0.97042,0.80192,0.67919,0.6011
0.72268,0.7142,0.9925,0.94601,0.90433,0.86805
0.96071,0.92913,0.98792,0.90866,0.84067,0.7855
1.3366,1.1019,0.96368,0.7714,0.68025,0.6499
1.0349,0.93483,0.97759,0.84092,0.72766,0.65345
1.0293,0.99173,0.98769,0.90782,0.84136,0.7919
1.305,1.1842,0.97664,0.82108,0.70713,0.63291
1.2211,1.2008,0.99069,0.93024,0.88671,0.85666
0.76741,0.82477,1.0031,1.025,1.0459,1.0646
0.99894,1.001,0.99275,0.94531,0.90245,0.86656
1.1088,0.93727,0.96259,0.75482,0.61906,0.54207
0.80957,0.70873,0.96604,0.74832,0.56054,0.39506
1.2968,1.2795,0.99022,0.92395,0.87601,0.83881
1.0224,1.0033,0.98919,0.91673,0.85203,0.79937
1.1273,0.99817,0.97101,0.79074,0.66569,0.58771
1.2758,0.99376,0.94313,0.64534,0.48706,0.4116
0.99772,0.91701,0.97786,0.84873,0.75142,0.68992
1.3814,1.2955,0.97842,0.83765,0.72838,0.6526
0.94687,0.95085,0.99375,0.95493,0.91983,0.88858
0.8016,0.72494,0.97974,0.85822,0.76316,0.6947
0.86503,0.74041,0.96744,0.79072,0.66353,0.59231
0.8533,0.87517,0.99738,0.98019,0.96558,0.9534
1.03,0.96376,0.98313,0.88502,0.80682,0.75562
1.2812,1.2015,0.98274,0.86818,0.77849,0.70903
1.0209,0.98128,0.98628,0.89155,0.81539,0.75466
0.92433,0.87167,0.98304,0.8779,0.79323,0.72999
1.2841,1.1488,0.97224,0.79994,0.67309,0.59582
1.142,1.1027,0.98708,0.89755,0.82188,0.76228
0.94797,0.95913,0.99469,0.9585,0.9245,0.8937
0.87225,0.85915,0.99111,0.93151,0.8788,0.83511
0.31807,0.26925,0.94383,0.53739,0.13824,0.013091
1.1028,1.0252,0.98021,0.85409,0.75334,0.68132
1.1464,1.0542,0.97785,0.84127,0.73898,0.66713
1.28,0.95937,0.93085,0.59579,0.43593,0.37662
0.97165,0.9237,0.98578,0.89146,0.81259,0.75073
1.2631,1.1545,0.97495,0.82173,0.70749,0.63046
1.199,1.1612,0.98857,0.91507,0.85261,0.80676
0.85993,0.75863,0.97314,0.81857,0.69941,0.62425
0.97746,0.79802,0.9598,0.73284,0.59025,0.5106
1.1193,1.0715,0.98532,0.88657,0.8054,0.7443
1.0058,0.9664,0.98693,0.90377,0.83343,0.77777
0.90632,0.87294,0.98768,0.912,0.8475,0.79757
0.99565,0.87808,0.97072,0.79864,0.67671,0.59844
1.0897,1.046,0.98507,0.88946,0.81213,0.75178
0.68842,0.7004,0.99568,0.96876,0.94338,0.92024
0.83699,0.82236,0.9914,0.93829,0.89009,0.84628
1.1382,1.1324,0.99182,0.93669,0.88548,0.84156
1.0057,0.95388,0.98361,0.8807,0.79651,0.7319
0.71998,0.74537,0.99837,0.98765,0.97741,0.96743
0.87154,0.80306,0.97988,0.85823,0.75813,0.68316
1.4353,1.3636,0.98038,0.84731,0.74234,0.66707
1.1377,1.0053,0.9732,0.80762,0.688,0.61243
1.2688,1.2322,0.98754,0.90215,0.82851,0.77219
0.95529,0.95643,0.99445,0.95749,0.92365,0.89404
0.90989,0.92325,0.99464,0.95885,0.92521,0.89534
0.55485,0.45834,0.94248,0.53589,0.14194,0.016627
0.90191,0.80158,0.97345,0.81793,0.70587,0.63157
1.0696,0.98664,0.98066,0.85481,0.75842,0.68993
1.1432,1.1147,0.98817,0.9088,0.83979,0.78531
1.3154,1.168,0.9699,0.79021,0.65801,0.57874
1.1234,1.0677,0.986,0.89088,0.81136,0.74918
1.0397,1.0576,0.99588,0.96719,0.94031,0.9145
0.80844,0.79991,0.99104,0.93182,0.87236,0.81398
0.80783,0.79545,0.98975,0.92615,0.86944,0.82313
0.91734,0.90815,0.9912,0.93395,0.8808,0.83575
0.99453,0.99302,0.99236,0.93942,0.89138,0.84807
1.1642,1.1427,0.98889,0.91497,0.85033,0.79795
0.84768,0.75312,0.97387,0.81952,0.70502,0.63049
1.0122,0.87524,0.96918,0.78945,0.66192,0.58044
1.1273,1.1209,0.99058,0.92452,0.86592,0.815
0.78673,0.78317,0.99298,0.94838,0.90682,0.86911
1.1732,1.0356,0.96857,0.77656,0.64986,0.57156
0.85911,0.86502,0.99395,0.95385,0.91642,0.88335
1.0823,1.0014,0.97947,0.84818,0.74331,0.67252
0.93075,0.90116,0.98836,0.91478,0.85101,0.79841
0.99997,0.82819,0.95479,0.69796,0.51862,0.39698
1.4639,1.259,0.9619,0.74108,0.60094,0.53036
1.263,1.2041,0.98398,0.88131,0.79455,0.73125
1.0118,0.98207,0.98737,0.90065,0.82172,0.7531
1.3101,1.1641,0.97116,0.79557,0.67095,0.59925
0.96354,0.93026,0.9868,0.89858,0.82458,0.7629
1.0117,0.96702,0.9862,0.89692,0.82182,0.76103
1.1047,1.0057,0.9761,0.82936,0.72517,0.65334
0.49004,0.49529,0.9958,0.96875,0.94256,0.91709
0.86177,0.72885,0.96534,0.77496,0.64545,0.56719
1.1882,1.1471,0.98709,0.9064,0.84095,0.79894
0.95079,0.90928,0.98592,0.89736,0.82195,0.76146
1.3158,1.2348,0.9813,0.8596,0.76148,0.6903
1.2637,1.134,0.97324,0.80831,0.68995,0.61356
0.97395,0.82748,0.96568,0.77081,0.64341,0.56416
1.121,1.0724,0.98741,0.90742,0.84548,0.80266
0.95682,0.84869,0.97346,0.81551,0.70028,0.62593
0.8508,0.82956,0.98875,0.91721,0.85753,0.80591
1.1156,1.1028,0.99019,0.92972,0.87247,0.82781
0.98811,0.94353,0.98573,0.89506,0.81937,0.75801
0.83542,0.69374,0.96401,0.75805,0.61904,0.53391
1.0645,1.0628,0.993,0.94951,0.91203,0.883
0.81641,0.70485,0.96817,0.78379,0.66053,0.58456
1.0005,0.86564,0.96795,0.78173,0.65303,0.57253
1.0059,0.95692,0.98487,0.88727,0.80797,0.74335
0.91195,0.81815,0.97656,0.84099,0.73551,0.66324
0.95774,0.88231,0.9806,0.8603,0.76435,0.69712
0.58729,0.62659,1.0021,1.018,1.0338,1.0487
0.94936,0.86891,0.97894,0.84556,0.74382,0.6718
0.85156,0.81822,0.98629,0.90759,0.84402,0.80335
0.52512,0.53203,0.99421,0.95663,0.9212,0.88543
0.84558,0.8482,0.99419,0.9559,0.92159,0.8901
0.7904,0.73362,0.98172,0.87374,0.78753,0.72403
0.78657,0.65803,0.96436,0.77148,0.64351,0.56507
0.95758,0.92079,0.98669,0.90219,0.83287,0.78074
1.1081,0.97516,0.9705,0.79264,0.67181,0.6028
1.0675,1.0866,0.99489,0.9606,0.92989,0.89977
1.0442,0.95147,0.97834,0.83911,0.73368,0.66075
0.86728,0.81172,0.98321,0.87809,0.79461,0.73009
0.8851,0.81378,0.97983,0.85549,0.75743,0.68721
1.0648,1.0903,0.99582,0.96661,0.93983,0.91569
0.93058,0.94473,0.99611,0.96997,0.94488,0.92124
1.1148,0.96012,0.96508,0.76233,0.62195,0.53485
0.95408,0.95345,0.99295,0.94358,0.90044,0.86296
0.50128,0.51689,0.99761,0.98035,0.96399,0.95045
0.76275,0.77619,0.99663,0.97476,0.95674,0.94075
0.66006,0.66684,0.99446,0.95944,0.9286,0.89887
0.93928,0.88583,0.98332,0.87968,0.79555,0.73105
0.83817,0.82586,0.99191,0.93548,0.88644,0.84288
0.88375,0.82384,0.98149,0.86244,0.7661,0.68934
1.0488,0.92986,0.97123,0.79609,0.67445,0.59749
0.971,0.97714,0.99383,0.9517,0.91286,0.87749
1.1682,1.1218,0.98496,0.89027,0.81761,0.76919
0.99201,0.82279,0.96325,0.75341,0.61538,0.54114
1.0139,0.87198,0.96913,0.78204,0.65387,0.5735
0.79323,0.79279,0.99411,0.95294,0.917,0.88407
1.0331,0.85095,0.96116,0.75086,0.62062,0.55548
0.83143,0.76342,0.97899,0.85893,0.7609,0.69223
0.81714,0.74824,0.98034,0.859,0.76453,0.69465
0.627,0.6125,0.98939,0.92277,0.85669,0.79786
0.80768,0.825,0.99597,0.96953,0.94425,0.92119
0.75909,0.73246,0.984,0.87172,0.76075,0.65541
0.88658,0.85475,0.98818,0.91757,0.85691,0.81406
0.17443,0.088126,0.0037147,0,0,0
0.89651,0.85911,0.98635,0.90152,0.82814,0.771
0.83317,0.78359,0.9849,0.8871,0.80531,0.74396
1.1018,1.0273,0.98064,0.85498,0.75795,0.68687
0.91864,0.8043,0.9681,0.76377,0.60366,0.4799
0.54295,0.56831,0.99951,0.99632,0.9932,0.99035
0.63308,0.54319,0.9691,0.7988,0.66999,0.59684
1.0368,0.83471,0.95602,0.72009,0.58367,0.51856
0.94173,0.85511,0.97667,0.83074,0.71516,0.63232
0.905,0.79822,0.97042,0.78792,0.63505,0.51608
0.30511,0.31934,0.9996,0.99739,0.99524,0.99316
1.0872,1.0428,0.98546,0.88997,0.81066,0.74913
1.0859,1.0984,0.99451,0.96004,0.9266,0.89705
0.81699,0.8287,0.99536,0.96588,0.93836,0.9098
1.0624,1.0235,0.98655,0.89454,0.81362,0.75425
0.86282,0.83786,0.98868,0.91483,0.85342,0.80343
0.94945,0.85728,0.97641,0.83318,0.73002,0.66042
1.2372,1.1196,0.97375,0.80903,0.68786,0.60967
0.79961,0.74953,0.98383,0.8832,0.80281,0.73762
0.99115,0.80993,0.96028,0.74347,0.61582,0.54948
1.1845,1.1468,0.98762,0.90532,0.83776,0.78632
0.35775,0.29843,0.93856,0.49658,0.060611,0.015166
1.0449,0.97165,0.98223,0.86748,0.77967,0.71573
0.88749,0.84977,0.98628,0.90093,0.82707,0.77153
0.56783,0.58484,0.99792,0.98369,0.96912,0.95471
0.70913,0.71293,0.99486,0.96198,0.93104,0.90271
0.73562,0.69579,0.98329,0.87456,0.77104,0.67342
0.92539,0.88129,0.98654,0.90153,0.82806,0.77498
0.55531,0.56623,0.99633,0.97353,0.95067,0.92941
1.4533,1.3935,0.98349,0.87349,0.78541,0.7236
0.48208,0.50297,0.99913,0.99376,0.98872,0.98363
1.0505,0.87446,0.96043,0.74237,0.60639,0.53551
1.136,1.0354,0.97582,0.82373,0.71106,0.63267
1.0409,1.0431,0.99327,0.94813,0.90297,0.86374
0.78577,0.79392,0.99522,0.96339,0.93651,0.90925
0.51462,0.53017,0.99752,0.9814,0.96664,0.95253
0.38047,0.33081,0.95399,0.627,0.3116,0.0136
0.68021,0.69106,0.99555,0.96879,0.94403,0.91977
0.83578,0.83602,0.99374,0.95368,0.91621,0.88366
0.65287,0.6677,0.99667,0.9752,0.9552,0.93468
0.8716,0.89907,0.99716,0.98021,0.9632,0.94337
0.89491,0.80343,0.97644,0.83649,0.72785,0.65626
1.0483,1.0107,0.98991,0.92082,0.87245,0.83306
1.0911,1.0393,0.98436,0.88434,0.80862,0.75601
0.87192,0.84379,0.98784,0.91031,0.84127,0.78434
0.96589,0.89172,0.98171,0.86583,0.77452,0.70633
0.63654,0.66363,0.99853,0.98918,0.97868,0.96513
0.64984,0.62728,0.98544,0.88876,0.79663,0.71131
0.6554,0.66224,0.99521,0.96662,0.9402,0.91497
1.0483,0.98932,0.984,0.88332,0.80211,0.74281
0.91859,0.92469,0.99411,0.95445,0.91957,0.88731
1.0522,1.0095,0.98761,0.90191,0.8322,0.77558
0.9112,0.91981,0.9945,0.95608,0.92121,0.89345
1.3112,1.2191,0.97893,0.84548,0.73913,0.67065
0.92165,0.91438,0.99083,0.93274,0.87915,0.83426
1.0606,1.0458,0.99041,0.92796,0.87155,0.82385
0.82399,0.85925,0.99948,0.99499,0.99033,0.98491
0.99544,0.87724,0.97272,0.80737,0.68837,0.60941
1.1422,1.1398,0.99251,0.93895,0.89194,0.85136
0.88739,0.75726,0.96562,0.77393,0.64454,0.56815
1.0075,0.97635,0.98899,0.91491,0.84932,0.79637
0.33133,0.3479,1,1,1,1
0.8138,0.85144,0.9995,0.99493,0.9897,0.98374
1.0145,0.99121,0.99028,0.92404,0.86591,0.81878
0.40585,0.42699,1,1.0023,1.0043,1.0058
0.41846,0.4391,1,0.99789,0.99393,0.98855
0.98578,0.77774,0.95168,0.69879,0.5479,0.47189
1.0315,0.8724,0.96127,0.74216,0.60521,0.52848
1.0952,1.1157,0.99561,0.96591,0.93655,0.91054
0.49742,0.51813,0.99932,0.99127,0.98231,0.97102
1.031,0.9195,0.97249,0.80945,0.693,0.61341
1.1793,1.1343,0.98516,0.887,0.80221,0.73562
0.57138,0.59961,1,0.99702,0.99327,0.98931
1.0451,1,0.9862,0.89611,0.82049,0.76076
0.97272,0.90585,0.98279,0.87468,0.78529,0.71851
0.85719,0.88665,0.99784,0.98296,0.96767,0.95407
0.64149,0.66858,0.99909,0.9928,0.98429,0.97493
0.67831,0.70794,0.99907,0.99157,0.98403,0.9756
1.1507,1.0543,0.97685,0.83317,0.7229,0.64627
0.82548,0.82742,0.99351,0.94807,0.90614,0.86832
0.80518,0.78008,0.98862,0.91693,0.85377,0.80204
0.96315,0.94689,0.99038,0.92641,0.86991,0.82181
1.1718,1.038,0.96915,0.7871,0.6575,0.57496
1.1979,1.2061,0.99409,0.95361,0.91591,0.8816
0.51802,0.54344,1,0.99878,0.99642,0.9935
0.42703,0.44816,1,1,1,1
0.61568,0.63457,0.99738,0.97869,0.96131,0.94439
1.1323,1.1315,0.99233,0.94062,0.89536,0.85277
0.45154,0.47312,0.9991,0.99056,0.98058,0.96694
0.79391,0.83204,1,0.99981,0.99934,0.99842
0.48435,0.50466,0.99955,0.99431,0.98843,0.98027
0.74107,0.77733,0.99978,0.9976,0.99417,0.99034
0.78861,0.73518,0.98408,0.88501,0.80467,0.73928
0.56785,0.59491,1,0.9975,0.99384,0.98958
0.32547,0.34147,0.99913,0.99061,0.9803,0.96643
1.0888,1.0363,0.98558,0.89364,0.81457,0.75475
1.1791,1.0862,0.97662,0.83258,0.72298,0.6455
0.53786,0.56205,0.9996,0.99443,0.98842,0.98067
0.83894,0.86268,0.9973,0.97922,0.96197,0.94555
0.7514,0.78749,0.99969,0.99686,0.99344,0.98816
1.2427,1.1258,0.97241,0.79385,0.66803,0.58643
0.49926,0.52423,1,1,1,1
0.99828,0.95,0.98461,0.88225,0.79952,0.73463
0.46581,0.4863,0.99925,0.99194,0.98293,0.97186
1.1774,1.1944,0.99416,0.95366,0.91569,0.88217
0.64664,0.66927,0.99844,0.98709,0.97768,0.96554
1.2802,1.2174,0.98383,0.8749,0.78594,0.72008
0.50292,0.52794,1,0.99919,0.9982,0.99639
1.1733,0.96198,0.95409,0.70403,0.55106,0.47241
0.99191,0.80061,0.9562,0.72003,0.57529,0.49342
1.1505,1.0963,0.98382,0.87885,0.79322,0.72707
1.0955,0.98339,0.97247,0.80166,0.6824,0.59017
0.9015,0.94321,0.99946,0.99522,0.99051,0.98527
1.2037,1.1772,0.98825,0.90797,0.83773,0.78181
1.1146,1.1115,0.99256,0.94168,0.89877,0.861
1.315,1.293,0.98776,0.90196,0.82909,0.76978
0.89668,0.9099,0.99648,0.96999,0.94764,0.92225
0.6317,0.65796,0.999,0.99196,0.98359,0.97448
0.72861,0.66696,0.98035,0.86694,0.77407,0.7071
1.2139,1.0665,0.96867,0.78504,0.65523,0.57332
0.51104,0.53594,1,1,1,1
