0.96283,0.95043,0.94211,0.93756,0.93587,0.93692
0.81926,0.81081,0.80586,0.80338,0.80239,0.80252
1.0031,0.99553,0.99191,0.98935,0.987,0.98626
0.51737,0.42952,0.34237,0.25012,0.15415,0.060096
0.13746,0.11958,0.096851,0.076409,0.045939,0.024746
1.4386,1.3819,1.3174,1.2634,1.2147,1.1853
0.86307,0.83489,0.81589,0.80458,0.79674,0.79207
0.38279,0.36149,0.33803,0.31346,0.28544,0.25287
0.85256,0.85256,0.85284,0.85351,0.85449,0.85582
0.91485,0.88509,0.86733,0.85514,0.84669,0.84291
0.49814,0.49814,0.49814,0.49814,0.49814,0.49814
0.36441,0.36441,0.36441,0.36441,0.36441,0.36441
0.79638,0.76639,0.74699,0.73702,0.73191,0.72918
0.52094,0.5209,0.52087,0.52085,0.52083,0.52082
0.5095,0.5095,0.5095,0.5095,0.5095,0.5095
0.49105,0.4913,0.4913,0.4913,0.4913,0.4913
0.47907,0.47891,0.47876,0.47865,0.4785,0.47845
1.0622,1.027,1.0062,0.99039,0.97723,0.96825
0.49722,0.49722,0.49722,0.49722,0.49722,0.49722
0.51142,0.51142,0.51142,0.51142,0.51142,0.51142
0.9082,0.89599,0.88671,0.88153,0.87679,0.87427
1.1834,1.1321,1.0895,1.0558,1.0324,1.0179
0.47849,0.4776,0.47722,0.477,0.47692,0.47677
0.494,0.49385,0.49377,0.49371,0.49363,0.49357
0.42422,0.42388,0.42385,0.42367,0.4235,0.4235
0.42468,0.42235,0.42072,0.41961,0.41928,0.41846
1.2918,1.2839,1.2753,1.2669,1.2619,1.2572
0.50461,0.5045,0.50443,0.50422,0.50404,0.50388
0.53109,0.53109,0.53109,0.53109,0.53109,0.53109
0.5124,0.51218,0.51194,0.5119,0.51176,0.51165
0.5041,0.5041,0.5041,0.5041,0.5041,0.5041
0.51698,0.51698,0.51698,0.51698,0.51698,0.51698
0.54584,0.54407,0.5435,0.54306,0.54293,0.54276
0.5114,0.5114,0.5114,0.5114,0.5114,0.5114
0.50571,0.50571,0.50571,0.50571,0.50571,0.50571
0.49467,0.49467,0.49467,0.49467,0.49467,0.49467
0.50781,0.50781,0.50781,0.50781,0.50781,0.50781
0.42796,0.42796,0.42796,0.42796,0.42796,0.42796
0.48091,0.48091,0.48091,0.48091,0.48091,0.48091
0.98288,0.96569,0.95395,0.95134,0.95306,0.95803
1.3129,1.2188,1.1342,1.0637,1.0159,0.9814
1.0399,1.0093,0.98527,0.96852,0.95876,0.95349
1.0692,1.0284,0.99204,0.96639,0.94898,0.9357
1.0684,1.0141,0.9695,0.9389,0.92221,0.91252
0.62162,0.62176,0.62193,0.62196,0.62213,0.62241
1.2865,1.2624,1.2412,1.2196,1.2032,1.1894
0.98585,0.94833,0.92112,0.90447,0.89538,0.89122
1.1855,1.1397,1.0992,1.066,1.0434,1.0272
0.56583,0.54862,0.53292,0.51705,0.50199,0.48547
1.1493,1.1246,1.1017,1.0857,1.076,1.0658
1.2554,1.1281,1.0199,0.93173,0.86653,0.81871
0.54018,0.54344,0.54666,0.54932,0.55259,0.55635
1.4813,1.4252,1.3626,1.2982,1.2419,1.206
0.5529,0.54228,0.5373,0.53477,0.53379,0.53349
0.87226,0.84542,0.82418,0.80922,0.7979,0.78822
1.1092,1.1033,1.0979,1.0928,1.0879,1.0846
0.87779,0.8201,0.77221,0.73739,0.71291,0.69641
0.6919,0.68667,0.68303,0.68088,0.67987,0.67947
1.0708,0.96565,0.88957,0.84981,0.83069,0.82649
0.9173,0.91421,0.9111,0.90821,0.90571,0.90314
0.78647,0.7697,0.75965,0.75179,0.74963,0.74831
1.0466,1.0112,0.98152,0.95687,0.94287,0.9351
0.83314,0.82979,0.83245,0.83514,0.8364,0.84105
0.79678,0.7513,0.71344,0.6758,0.6437,0.61332
0.78058,0.74196,0.71265,0.69312,0.6762,0.6633
1.0241,1.0022,0.98692,0.97649,0.96827,0.96235
0.98559,0.97629,0.9655,0.95947,0.9552,0.95301
1.1281,1.0812,1.0454,1.0127,0.99485,0.9864
1.4464,1.2495,1.0795,0.95035,0.87119,0.82352
0.90869,0.89686,0.89257,0.89464,0.89928,0.90687
0.9367,0.87246,0.82977,0.79846,0.78199,0.77141
0.98148,0.92855,0.89061,0.86826,0.85582,0.85636
0.8434,0.82527,0.81302,0.80525,0.80122,0.79782
1.1659,1.154,1.1395,1.1321,1.1245,1.1195
0.97547,0.95782,0.94264,0.93238,0.92555,0.9224
1.3336,1.2643,1.1969,1.14,1.0995,1.0721
0.87525,0.86147,0.85143,0.84538,0.84198,0.84016
0.83084,0.81711,0.80695,0.80292,0.79974,0.79857
1.0404,0.99281,0.96029,0.94284,0.93396,0.93442
0.73586,0.72323,0.71606,0.71266,0.71113,0.7107
1.2498,1.1716,1.1116,1.0526,1.02,0.99538
0.95411,0.90134,0.86764,0.85076,0.84446,0.84715
1.0289,0.99396,0.96734,0.95083,0.94213,0.94012
1.1284,1.0794,1.0384,1.0112,0.99504,0.98939
1.0934,1.0611,1.0329,1.0158,1.0059,1.004
1.0134,0.98171,0.95617,0.9434,0.9343,0.92915
0.68646,0.66946,0.66445,0.66577,0.67101,0.67867
0.55831,0.54381,0.54132,0.54415,0.54961,0.55654
0.76136,0.73486,0.72002,0.71208,0.7083,0.70752
1.0442,1.0111,0.9858,0.9663,0.9531,0.94521
0.50454,0.45893,0.41099,0.36302,0.31401,0.26314
0.84217,0.84164,0.84821,0.86259,0.88452,0.90668
0.99416,1.0077,1.02,1.0332,1.0458,1.0583
0.36124,0.36151,0.36183,0.36216,0.36243,0.36266
0.9001,0.8865,0.87493,0.87011,0.86783,0.86841
1.1692,1.1671,1.1645,1.1634,1.1624,1.1614
0.92069,0.89225,0.87079,0.85695,0.85044,0.84738
1.1463,1.1072,1.0789,1.0575,1.0435,1.033
1.2802,1.1453,1.0429,0.98316,0.95071,0.94169
0.70321,0.69812,0.69595,0.6952,0.69583,0.69719
0.69843,0.67166,0.64946,0.63142,0.61645,0.60277
1.0355,1.0232,1.0099,1.0072,1.0072,1.008
1.0006,0.99665,0.99194,0.98844,0.98745,0.98646
1.0775,1.0296,0.98921,0.96938,0.96437,0.96419
0.59807,0.59924,0.59973,0.60057,0.60103,0.60211
1.3196,1.216,1.1145,1.0426,0.99882,0.97157
1.0906,1.058,1.0353,1.0154,1.0032,0.98867
0.34084,0.32144,0.30003,0.27739,0.25474,0.23263
1.2271,1.2114,1.192,1.1751,1.1689,1.167
0.081722,0.052571,0.025537,0.0036938,0.0015018,0.0012792
1.2403,1.0707,0.94179,0.85403,0.79794,0.76833
0.8817,0.84521,0.8215,0.80912,0.80275,0.79931
1.1466,1.0974,1.0582,1.0294,1.0117,1.0028
0.75529,0.74614,0.74055,0.73756,0.73616,0.73561
0.5218,0.47513,0.43203,0.39255,0.35786,0.32063
0.98457,0.97126,0.96206,0.95328,0.94824,0.94594
0.81313,0.78958,0.77577,0.76757,0.76379,0.76198
0.96391,0.94708,0.92973,0.92053,0.9179,0.91373
0.52674,0.4911,0.45484,0.41495,0.37091,0.3285
0.8817,0.8398,0.81259,0.79624,0.79075,0.78755
0.44272,0.43466,0.42685,0.41871,0.40892,0.40104
1.0346,0.95,0.89139,0.85679,0.83923,0.83222
0.8552,0.85716,0.85808,0.85988,0.8618,0.86437
1.1013,1.0677,1.0406,1.0147,0.99984,0.99228
1.6026,1.5057,1.4018,1.301,1.2317,1.1857
1.0605,1.0129,0.97209,0.94578,0.92893,0.91984
0.95534,0.86166,0.79855,0.75855,0.73475,0.72149
0.8687,0.86165,0.85308,0.84724,0.84587,0.84177
0.71672,0.70918,0.70502,0.70198,0.70079,0.70042
1.0829,1.07,1.0591,1.0507,1.0449,1.0413
0.37883,0.37704,0.37584,0.37511,0.37488,0.37439
1.3442,1.2959,1.2415,1.2011,1.1608,1.1365
1.4962,1.4671,1.4331,1.4008,1.3745,1.3483
1.5795,1.5598,1.533,1.5067,1.4833,1.4499
0.9756,0.96676,0.96176,0.95887,0.95791,0.95772
0.92402,0.91796,0.91346,0.91036,0.90845,0.90729
1.5474,1.4919,1.4237,1.3595,1.3017,1.2604
1.4765,1.4324,1.3829,1.3373,1.2993,1.2678
1.1308,1.1087,1.088,1.0714,1.0599,1.0515
1.2267,1.1942,1.1627,1.1372,1.1192,1.1038
1.591,1.5718,1.5456,1.5166,1.493,1.474
0.62699,0.61047,0.60159,0.59676,0.59478,0.59388
0.49338,0.4933,0.49327,0.49321,0.49314,0.49312
1.1933,1.1674,1.1375,1.1129,1.0922,1.0821
1.2559,1.2249,1.2001,1.1773,1.1617,1.1516
1.2779,1.2689,1.2597,1.2517,1.2454,1.241
0.70397,0.70361,0.70319,0.70301,0.70281,0.7026
1.0234,0.9991,0.97911,0.96498,0.95677,0.95195
1.3104,1.2652,1.2201,1.1795,1.1515,1.1311
1.198,1.1896,1.1813,1.1748,1.1689,1.1635
1.0553,1.0478,1.0428,1.04,1.0387,1.0376
1.477,1.4365,1.3897,1.3417,1.2953,1.266
1.2827,1.2007,1.1302,1.0734,1.0345,1.0126
0.50226,0.50196,0.50208,0.50214,0.50221,0.50233
0.53709,0.53424,0.53304,0.53224,0.53203,0.53187
1.3543,1.2994,1.243,1.1976,1.1601,1.131
0.96213,0.95092,0.94164,0.93545,0.93085,0.92849
1.4677,1.4046,1.3278,1.2479,1.1961,1.1579
1.204,1.1805,1.1594,1.1412,1.1263,1.1165
0.88403,0.87854,0.87495,0.87246,0.87108,0.87064
1.1279,1.1071,1.0893,1.0745,1.0653,1.0604
1.2403,1.1979,1.16,1.1285,1.1029,1.0838
0.92485,0.91201,0.90285,0.89698,0.89376,0.89239
1.5158,1.4361,1.343,1.2654,1.204,1.1607
1.5256,1.3777,1.2317,1.1187,1.0395,0.98673
1.134,1.1081,1.0873,1.0722,1.0616,1.0546
0.97658,0.97214,0.96863,0.96616,0.96453,0.96358
0.98651,0.97191,0.96063,0.95275,0.94789,0.94508
1.0038,0.99283,0.98449,0.97837,0.97519,0.97397
0.95423,0.94931,0.94562,0.94307,0.94141,0.94043
1.1868,1.1767,1.1667,1.1575,1.1499,1.1436
1.0119,0.99983,0.98938,0.98183,0.97689,0.97394
1.2691,1.2394,1.2038,1.1818,1.1665,1.1532
1.2052,1.1381,1.0818,1.0357,1.0012,0.98204
0.53755,0.53755,0.53755,0.53755,0.53755,0.53755
1.5621,1.491,1.4066,1.3252,1.2666,1.2246
0.81412,0.80983,0.80698,0.80546,0.80459,0.80427
0.9016,0.895,0.89046,0.88751,0.88579,0.88487
0.95897,0.94087,0.92723,0.9178,0.91203,0.90855
1.6945,1.4155,1.1535,1.0044,0.95578,0.96262
1.3946,1.3041,1.2156,1.1398,1.0933,1.0631
0.77314,0.77154,0.77056,0.76984,0.76949,0.76924
1.2093,1.1773,1.1402,1.1104,1.0902,1.0758
1.5443,1.3454,1.1598,1.0148,0.92728,0.87735
1.3132,1.2857,1.2582,1.2317,1.211,1.1932
1.0947,1.0714,1.052,1.0366,1.0238,1.0145
0.82637,0.72841,0.60357,0.47974,0.35649,0.24209
0.79543,0.75428,0.72832,0.71671,0.71085,0.70792
1.2802,1.2085,1.1392,1.0876,1.0558,1.0332
0.75849,0.74006,0.72736,0.72017,0.7165,0.7148
0.90717,0.88902,0.87561,0.86759,0.86464,0.86178
0.47273,0.47181,0.47111,0.47076,0.47014,0.46992
0.61705,0.60574,0.60119,0.59688,0.59537,0.59473
0.61258,0.60821,0.60582,0.60473,0.60422,0.60401
1.0679,1.0092,0.95072,0.9196,0.89513,0.88261
1.1651,1.1505,1.1346,1.1189,1.109,1.1029
0.47797,0.47576,0.47412,0.47208,0.47109,0.47066
1.0192,0.9858,0.96203,0.937,0.92288,0.91333
0.92751,0.92072,0.9136,0.90753,0.90535,0.90418
0.4909,0.48907,0.4884,0.48793,0.4876,0.48721
0.42155,0.39298,0.38446,0.38143,0.38156,0.38288
0.75625,0.7549,0.75259,0.75079,0.74989,0.74874
1.2593,1.1684,1.0842,1.0125,0.96318,0.93344
0.94603,0.91236,0.88608,0.87039,0.85926,0.84997
0.50906,0.50906,0.50906,0.50906,0.50906,0.50906
0.81986,0.78767,0.76928,0.75717,0.75111,0.74728
0.99874,0.98634,0.97626,0.96981,0.96565,0.96319
1.3196,1.2165,1.1222,1.0605,1.0147,0.98698
0.85777,0.83398,0.81851,0.80993,0.80514,0.80113
1.0717,0.92836,0.83244,0.77223,0.74438,0.73284
1.2459,1.1579,1.0779,1.0218,0.98065,0.95751
1.2051,1.1427,1.0867,1.0558,1.0379,1.0136
1.2492,1.219,1.191,1.1643,1.1495,1.1356
0.71579,0.71395,0.71289,0.71257,0.71259,0.71284
0.515,0.515,0.515,0.515,0.515,0.515
0.55958,0.55509,0.55204,0.55054,0.55009,0.54993
0.49248,0.49248,0.49248,0.49248,0.49249,0.49249
0.77145,0.73582,0.71414,0.70241,0.69661,0.69401
0.51041,0.51041,0.51041,0.51041,0.51041,0.51041
0.57582,0.57573,0.57591,0.57591,0.57596,0.57628
1.2423,1.1637,1.0845,1.0257,0.99347,0.96861
1.2846,1.1993,1.1248,1.0618,1.0211,0.99352
0.86644,0.85042,0.83976,0.8325,0.82816,0.82599
0.57455,0.57449,0.57422,0.57395,0.57374,0.57367
0.43443,0.43128,0.43005,0.42951,0.4292,0.42893
0.95289,0.86811,0.80928,0.77559,0.75619,0.74765
0.83527,0.73978,0.69344,0.66753,0.65779,0.65304
0.51379,0.51379,0.51379,0.51379,0.51379,0.51379
0.5369,0.52694,0.51581,0.50268,0.48825,0.47681
1.4355,1.259,1.0904,0.97436,0.90079,0.86412
1.3771,1.2757,1.186,1.1113,1.0657,1.034
1.1086,1.005,0.91958,0.86963,0.84074,0.82573
1.5823,1.4164,1.2343,1.0958,0.99322,0.94003
0.64836,0.62931,0.62073,0.61475,0.61096,0.61023
1.115,1.0927,1.0722,1.0571,1.0459,1.0376
0.82139,0.81834,0.81662,0.81547,0.81442,0.81399
1.1764,1.1329,1.0973,1.0731,1.055,1.0454
1.0168,0.94794,0.90001,0.86818,0.85394,0.84004
0.90026,0.70128,0.59957,0.55148,0.53107,0.52286
0.48534,0.48468,0.4849,0.48534,0.48644,0.4873
1.0062,0.98659,0.97162,0.96068,0.95338,0.94898
1.3839,1.2629,1.1657,1.0944,1.0504,1.0334
0.48953,0.48944,0.4894,0.48921,0.48905,0.48897
0.50821,0.50821,0.50821,0.50821,0.50821,0.50821
0.78393,0.78153,0.7799,0.77728,0.77544,0.77515
0.57871,0.57681,0.57711,0.57728,0.57715,0.5773
0.88345,0.8174,0.77515,0.75437,0.74276,0.73631
1.1856,1.0849,1.0009,0.95124,0.9197,0.89861
0.43261,0.43022,0.42659,0.42367,0.42096,0.4173
0.95928,0.91613,0.88214,0.8622,0.8508,0.84295
0.59326,0.59342,0.59355,0.5938,0.59396,0.59415
0.87803,0.86164,0.85013,0.84285,0.83869,0.83652
0.8325,0.81013,0.79544,0.78653,0.78175,0.77927
1.063,1.0215,0.98367,0.95775,0.94497,0.93618
1.026,0.98487,0.95136,0.9312,0.91849,0.91024
0.75353,0.73152,0.71816,0.71108,0.70743,0.70573
1.1386,1.0961,1.0575,1.0254,1.0083,0.99413
1.004,0.98372,0.96771,0.95646,0.9496,0.94621
1.1351,1.0903,1.0508,1.021,1.0033,0.99139
1.1752,1.1445,1.1157,1.0943,1.0766,1.0658
1.0351,1.0116,0.99114,0.97407,0.96136,0.95394
1.2099,1.1455,1.0922,1.0494,1.0116,0.99597
0.8634,0.8506,0.84075,0.83415,0.8291,0.82507
1.15,1.1356,1.1224,1.112,1.1048,1.1003
0.85293,0.83889,0.82817,0.81608,0.80325,0.79632
1.2236,1.1432,1.0686,1.0165,0.98011,0.95617
1.2357,1.2264,1.2178,1.2135,1.2084,1.2041
1.0577,1.0386,1.0212,1.0094,1.002,0.99709
1.255,1.2089,1.1591,1.1255,1.0928,1.076
0.69377,0.69177,0.69054,0.69004,0.69015,0.68976
1.1462,1.1056,1.0706,1.0475,1.0293,1.0181
0.85126,0.83168,0.81701,0.80828,0.80393,0.80202
1.2463,1.201,1.1585,1.1173,1.0863,1.0629
1.2562,1.2087,1.1632,1.1265,1.0962,1.0803
0.90954,0.90367,0.90013,0.89727,0.89568,0.89544
1.1879,1.1407,1.0997,1.0649,1.0432,1.0274
0.6727,0.67407,0.67567,0.67742,0.67959,0.68186
1.1376,1.112,1.0888,1.0725,1.0604,1.0512
0.94534,0.92098,0.9033,0.89138,0.88677,0.88582
1.332,1.3069,1.2834,1.2642,1.2489,1.2375
0.63238,0.632,0.63189,0.632,0.63228,0.6325
1.0818,1.0603,1.0422,1.028,1.0177,1.0095
1.1944,1.1647,1.1425,1.122,1.1066,1.0966
0.88686,0.8834,0.88062,0.87921,0.87828,0.87759
0.48004,0.48024,0.48033,0.4805,0.48062,0.48072
0.94228,0.93999,0.93904,0.93871,0.9382,0.93786
0.64129,0.6404,0.63965,0.63934,0.63898,0.63873
1.0738,1.0692,1.065,1.0618,1.0596,1.0582
1.3951,1.3355,1.2705,1.2152,1.1698,1.1335
1.0666,1.0099,0.96402,0.92835,0.90807,0.89763
1.3637,1.3165,1.2661,1.2267,1.1926,1.1628
0.32553,0.31727,0.31092,0.30538,0.29874,0.29177
1.0811,1.0538,1.029,1.014,1.0043,0.99816
0.8931,0.87636,0.86578,0.85835,0.85429,0.85328
0.79292,0.79333,0.79385,0.79478,0.79605,0.79729
0.20389,0.21332,0.22246,0.23026,0.23752,0.24829
1.1692,1.1498,1.1355,1.1244,1.1168,1.1124
1.2644,1.1956,1.1416,1.0931,1.0596,1.0381
1.1671,1.1483,1.1295,1.1134,1.1021,1.0948
1.3129,1.2746,1.2364,1.1959,1.1711,1.1493
0.50166,0.50117,0.50083,0.50069,0.5009,0.5011
0.74662,0.74457,0.74438,0.746,0.74706,0.74925
1.5686,1.4365,1.2833,1.1728,1.0895,1.037
1.3725,1.3104,1.2494,1.1941,1.1504,1.12
1.3629,1.3313,1.3005,1.2694,1.2489,1.2326
1.3383,1.2454,1.161,1.0899,1.0416,1.0105
1.1935,1.1353,1.0888,1.0441,1.0201,1.001
1.2766,1.2229,1.1643,1.1189,1.0865,1.0664
1.2328,1.1695,1.1051,1.0637,1.0277,1.007
0.94259,0.92322,0.9071,0.89575,0.88949,0.88637
1.1063,1.0824,1.0612,1.0428,1.0242,1.0189
1.0506,1.0152,0.98074,0.95438,0.93537,0.92795
1.2928,1.2491,1.2032,1.1594,1.1282,1.1078
1.3063,1.2598,1.2179,1.1852,1.1506,1.1237
1.0963,1.0771,1.0596,1.0457,1.0364,1.0304
1.045,1.0166,0.99494,0.98116,0.97231,0.96711
1.0107,0.97802,0.94752,0.91425,0.88788,0.86356
1.158,1.1411,1.1265,1.1146,1.1062,1.1007
1.3538,1.3074,1.259,1.2216,1.19,1.1661
1.207,1.146,1.0927,1.0597,1.0259,1.0059
1.3002,1.2072,1.1078,1.0393,0.99007,0.96201
1.1093,1.0864,1.0672,1.0524,1.0422,1.0364
1.024,1.0024,0.97611,0.95069,0.93198,0.915
0.80448,0.77968,0.76326,0.75436,0.74803,0.74314
0.44735,0.44099,0.43289,0.42407,0.41543,0.40655
0.51183,0.513,0.51584,0.51762,0.521,0.52336
1.2185,1.1933,1.17,1.151,1.1364,1.1267
1.1785,1.1434,1.1105,1.0822,1.0631,1.0506
0.89278,0.84716,0.81885,0.80122,0.79389,0.78992
0.43467,0.4357,0.43702,0.4382,0.43955,0.44056
0.5841,0.58491,0.58625,0.58824,0.59009,0.59161
0.73531,0.73312,0.73232,0.73138,0.73082,0.7304
0.71702,0.71555,0.71489,0.71441,0.7141,0.71382
0.95997,0.96035,0.96035,0.96035,0.96035,0.96035
1.1468,1.1252,1.1117,1.1028,1.1005,1.1022
1.2959,1.2378,1.1838,1.1406,1.1058,1.0854
1.315,1.2437,1.1674,1.1038,1.0633,1.04
1.3439,1.241,1.152,1.0867,1.0503,1.0328
0.59383,0.59215,0.59018,0.58835,0.58647,0.58492
1.2434,1.2299,1.2172,1.2045,1.1988,1.1936
1.3442,1.2925,1.2501,1.2113,1.1777,1.161
0.88734,0.88943,0.89188,0.89537,0.89847,0.90379
1.158,1.126,1.1015,1.0785,1.0612,1.053
0.95019,0.95243,0.95519,0.95941,0.96285,0.96888
1.1484,1.1286,1.1097,1.0924,1.0784,1.0697
1.1618,1.1522,1.1456,1.1411,1.1381,1.1352
0.88934,0.88378,0.88056,0.87756,0.87574,0.87504
1.1215,1.0853,1.0545,1.0318,1.0181,1.0089
0.71819,0.71565,0.71333,0.71132,0.71061,0.70948
1.3377,1.2875,1.2322,1.18,1.1432,1.1212
0.68414,0.67946,0.67475,0.67088,0.66793,0.66564
1.0558,1.0302,1.0087,0.98894,0.97863,0.9715
1.2143,1.1599,1.1107,1.0724,1.0458,1.0298
0.44278,0.43365,0.42433,0.4142,0.40494,0.39517
1.1087,1.0904,1.0747,1.0632,1.0554,1.0498
0.51578,0.51907,0.52259,0.5257,0.53045,0.53411
0.95772,0.93945,0.92847,0.92067,0.9165,0.91624
1.2225,1.1804,1.1301,1.0971,1.0792,1.0579
0.92666,0.92071,0.91696,0.91513,0.91405,0.91504
0.86856,0.85147,0.8395,0.8307,0.82628,0.82465
1.1916,1.1711,1.1518,1.1343,1.121,1.1125
0.83778,0.83204,0.82717,0.82526,0.8238,0.8232
1.3527,1.3157,1.2762,1.241,1.211,1.1899
0.76182,0.75053,0.74395,0.7416,0.74057,0.74012
0.39954,0.36063,0.32026,0.2819,0.24374,0.20299
0.82034,0.81143,0.80512,0.80143,0.79954,0.7988
1.3588,1.3257,1.2847,1.2546,1.2373,1.228
1.5432,1.4416,1.3157,1.2087,1.1356,1.0885
1.0224,1.019,1.0168,1.0138,1.0123,1.0112
1.0449,1.036,1.0285,1.0229,1.0192,1.0166
1.0111,0.97585,0.94598,0.91737,0.89599,0.87966
1.2044,1.1705,1.1393,1.1181,1.1032,1.0939
0.92805,0.92339,0.91986,0.91763,0.91549,0.91453
1.1469,1.1277,1.111,1.0984,1.0892,1.0832
0.84501,0.81166,0.78452,0.76152,0.74125,0.71939
1.0324,1.0226,1.0141,1.0093,1.0078,1.0048
1.2079,1.2034,1.1978,1.1934,1.1906,1.1889
1.4421,1.3656,1.2935,1.2281,1.1811,1.1392
0.9819,0.97884,0.97745,0.97824,0.97826,0.97899
0.457,0.457,0.457,0.457,0.45711,0.45711
1.2652,1.2239,1.1908,1.1674,1.1462,1.1324
0.62746,0.62325,0.62181,0.62092,0.62036,0.62047
0.60156,0.60065,0.59999,0.59996,0.59978,0.6002
0.74275,0.74207,0.74133,0.74087,0.74082,0.74056
1.0871,1.066,1.0465,1.0335,1.0243,1.019
1.7662,1.6377,1.4736,1.3036,1.1729,1.0767
1.2303,1.1715,1.1189,1.0814,1.0631,1.051
1.3712,1.327,1.2796,1.2409,1.2041,1.1795
0.89594,0.87627,0.85989,0.852,0.84946,0.84798
1.2642,1.2395,1.2144,1.192,1.1747,1.1454
1.2879,1.2647,1.2455,1.2301,1.2204,1.2096
1.3331,1.3331,1.3331,1.3331,1.3331,1.3331
1.1683,1.1358,1.1101,1.0894,1.0775,1.0698
0.015927,0,0,0,0,0
0.90619,0.90514,0.90323,0.90151,0.90103,0.90052
1.0298,1.023,1.0155,1.0097,1.0063,1.0033
1.2026,1.179,1.1556,1.1366,1.1228,1.1136
1.1852,1.1514,1.1204,1.0954,1.0759,1.0618
1.1676,1.1357,1.1059,1.0832,1.0688,1.0585
0.66754,0.65681,0.65037,0.64928,0.64796,0.64751
1.1095,1.0039,0.92771,0.8793,0.85355,0.84075
1.211,1.1947,1.1774,1.1647,1.1557,1.1424
1.2877,1.2146,1.1455,1.0872,1.0499,1.0218
1.032,1.0084,0.98517,0.97318,0.96515,0.96035
1.2324,1.2008,1.1695,1.1433,1.1252,1.112
1.3791,1.34,1.2968,1.2598,1.2253,1.1985
0.82527,0.81898,0.81397,0.81222,0.81154,0.81177
0.98401,0.94841,0.9143,0.89164,0.87861,0.87278
1.183,1.1515,1.119,1.0992,1.0857,1.0748
0.65047,0.65083,0.65096,0.65126,0.65174,0.65232
0.65863,0.65789,0.65732,0.65665,0.65589,0.65543
0.87131,0.86719,0.86328,0.85875,0.85646,0.85505
0.75311,0.74587,0.74582,0.74904,0.75263,0.75658
0.41341,0.37107,0.33029,0.29171,0.24959,0.20579
