0.63638,0.99814,0.9899,0.9872,0.98473,0.98236
0.90715,0.99792,0.98815,0.98396,0.97967,0.9756
0.099307,0.95948,0.69074,0.4115,0.14808,0
0.46873,0.9984,0.99158,0.99003,0.98834,0.98681
0.76512,0.99777,0.98633,0.9812,0.97621,0.97091
0.3478,0.99703,0.9822,0.97084,0.96045,0.95007
0.27379,0.99705,0.98175,0.97015,0.95855,0.94664
0.69106,0.99671,0.97893,0.96511,0.95136,0.93763
0.32794,0.9968,0.97966,0.96616,0.95324,0.94021
0.57494,0.99762,0.98216,0.97384,0.96552,0.95719
0.36263,0.99761,0.98484,0.97366,0.96249,0.95132
0.28945,0.99709,0.9817,0.96969,0.95793,0.94622
0.75778,0.9968,0.97955,0.96605,0.95269,0.93906
0.369,0.99737,0.98555,0.97636,0.96717,0.95798
0.57455,0.99856,0.99089,0.98418,0.97747,0.97076
0.80403,0.99675,0.97907,0.96504,0.95111,0.93691
0.7058,0.99679,0.97949,0.9659,0.95235,0.93868
0.31126,0.99693,0.98066,0.96815,0.95576,0.94322
0.32285,0.99681,0.97954,0.96586,0.95278,0.93973
0.30205,0.99701,0.98119,0.96884,0.95711,0.94531
0.25488,0.99725,0.98701,0.97691,0.96695,0.9569
0.68706,0.99674,0.9791,0.96523,0.95151,0.93771
0.32187,0.9965,0.97734,0.96192,0.94674,0.93152
0.30815,0.9967,0.97923,0.9658,0.95218,0.93843
0.28593,0.99699,0.98139,0.96932,0.95741,0.94581
0.29705,0.99738,0.98251,0.97222,0.96271,0.95352
0.35143,0.99708,0.98244,0.97073,0.95955,0.94838
0.38806,0.99709,0.98147,0.9694,0.95774,0.94608
0.38933,0.9985,0.98801,0.98351,0.98351,0.98351
0.28966,0.99666,0.97872,0.96506,0.95078,0.93609
0.5755,0.99822,0.98857,0.98102,0.97403,0.96703
0.37203,0.99742,0.9858,0.97676,0.96772,0.95868
0.28137,1,1,1,1,1
0.25461,0.99663,0.9784,0.96381,0.949,0.93347
0.67436,0.99922,0.99739,0.99891,0.99915,0.99912
0.68249,0.99165,0.93845,0.89064,0.84074,0.79105
0.78606,0.997,0.97959,0.96607,0.9516,0.93701
0.57381,0.99533,0.96707,0.94301,0.91784,0.89216
0.55692,0.99717,0.98114,0.96873,0.95599,0.9424
0.73513,0.99738,0.98366,0.97322,0.9629,0.95274
0.60206,0.99624,0.97446,0.95664,0.93804,0.91904
0.62017,0.99686,0.97924,0.96573,0.95138,0.93684
0.79303,0.9943,0.95946,0.92877,0.89802,0.86661
0.070428,0.51063,0.10755,0.018434,0.017407,0.016181
0.82443,0.9969,0.97932,0.96568,0.95117,0.9363
0.6616,0.98465,0.88063,0.78157,0.68257,0.58395
0.59785,0.99777,0.9865,0.97885,0.96955,0.96096
0.81097,0.99619,0.97366,0.95517,0.93595,0.91665
0.48618,0.99648,0.97608,0.95969,0.94256,0.92501
0.43242,0.99483,0.95945,0.92752,0.89573,0.8648
0.66349,0.9971,0.97806,0.96192,0.94584,0.93009
0.76378,0.99622,0.9707,0.94827,0.92589,0.90347
0.59279,0.99774,0.98351,0.97228,0.96105,0.94979
1.1343,0.99881,0.99215,0.98871,0.98514,0.98126
0.48291,0.99649,0.9728,0.95401,0.93609,0.91603
0.68973,0.99778,0.98484,0.97507,0.96526,0.9556
0.52447,0.99783,0.98423,0.97364,0.96311,0.95251
0.68287,0.99834,0.98918,0.98251,0.97571,0.96897
0.34587,0.99134,0.93352,0.8768,0.82056,0.76452
0.41837,0.9931,0.94704,0.90371,0.86289,0.82301
0.89831,0.99785,0.98443,0.97397,0.96367,0.95309
0.58587,0.99784,0.98462,0.97459,0.96434,0.95366
0.73207,0.99741,0.98103,0.96792,0.95483,0.94165
0.51932,0.99772,0.98331,0.97202,0.9608,0.94942
1.1071,0.99988,1.0001,1.0031,1.0057,1.0085
0.98619,0.99728,0.97988,0.96532,0.95104,0.93667
1.1326,0.99849,0.98939,0.9832,0.9771,0.97024
0.5999,0.99894,0.99306,0.9904,0.98758,0.98404
0.6288,0.99813,0.98736,0.97953,0.97149,0.96361
0.62181,0.99829,0.98847,0.98185,0.97492,0.96752
0.70087,0.99792,0.98504,0.97536,0.9655,0.95566
0.77169,0.99766,0.98279,0.97092,0.95932,0.94761
0.63336,0.99778,0.98375,0.9729,0.96202,0.95092
0.85227,0.99927,0.99554,0.99381,0.99265,0.99103
1.3542,0.99721,0.97966,0.9651,0.95092,0.93606
0.76346,0.99752,0.98163,0.9688,0.95558,0.94207
1.0798,0.99902,0.99382,0.99185,0.99,0.98768
0.78677,0.9979,0.98504,0.97537,0.96556,0.95571
0.70392,0.99838,0.98806,0.98056,0.97306,0.96558
0.6082,0.99864,0.99082,0.98597,0.98137,0.97625
0.89844,0.99775,0.98334,0.97193,0.96033,0.94865
0.65227,0.99843,0.98934,0.98301,0.97685,0.97029
0.74716,0.99912,0.99418,0.99216,0.9899,0.98781
1.1132,0.99777,0.98335,0.9721,0.96093,0.94951
0.6086,0.99773,0.98338,0.97214,0.96094,0.94962
0.75003,0.99805,0.9866,0.97815,0.96972,0.9612
0.80521,1.0001,1.0026,1.0075,1.0132,1.0176
0.82703,1,1.0007,1.0037,1.0069,1.0099
0.63787,0.99785,0.98476,0.97466,0.9645,0.95423
0.75219,0.99807,0.98652,0.97801,0.96948,0.96063
0.49814,0.99792,0.98492,0.97498,0.96514,0.95503
0.97369,0.99744,0.98116,0.96792,0.95546,0.94265
0.53128,0.99776,0.9835,0.97235,0.9611,0.9497
0.84899,0.99927,0.99593,0.99565,0.99587,0.99579
0.97466,0.99766,0.98284,0.97105,0.95927,0.94745
0.5785,0.9974,0.981,0.9678,0.95437,0.94035
0.76652,1,1.0008,1.0044,1.0079,1.0117
0.66745,0.99838,0.98865,0.98191,0.97566,0.96883
0.70205,0.99821,0.9887,0.98216,0.97528,0.96941
0.72602,0.99815,0.9877,0.98037,0.97304,0.96491
0.84021,0.99747,0.98161,0.9689,0.95704,0.94534
0.69534,0.99767,0.9833,0.97235,0.9609,0.94922
0,0,0,0,0,0
0.75733,0.99859,0.99105,0.98652,0.98177,0.97688
0.0020986,0.022,0.020219,0.017115,0.014819,0.013435
0.55802,0.99569,0.96717,0.9418,0.91722,0.89207
0.82527,0.99792,0.98485,0.97457,0.96435,0.95386
0.54024,0.99846,0.98938,0.98355,0.97759,0.97116
0.84889,0.99761,0.98239,0.97035,0.95839,0.94643
0.0032058,0.034274,0.032796,0.031271,0.029759,0.028565
0.92351,0.99828,0.98778,0.98059,0.97315,0.96553
1.061,0.99714,0.97913,0.96412,0.94953,0.9351
0.55333,0.9979,0.98505,0.9754,0.96541,0.95514
0,0,0,0,0,0
1.0849,0.99775,0.98369,0.97272,0.96208,0.95152
0.42449,0.99521,0.96157,0.93027,0.89996,0.86769
0.79917,0.99807,0.98605,0.97692,0.96812,0.9589
0.74593,0.9986,0.9906,0.98562,0.98055,0.97553
0.75222,0.99745,0.9811,0.96751,0.95398,0.94002
0.73109,0.99879,0.99149,0.98706,0.98227,0.9767
0.79646,0.99765,0.98285,0.97114,0.95959,0.94795
1.1103,0.99697,0.9772,0.96078,0.9445,0.92842
0.60873,0.99789,0.98578,0.97694,0.96763,0.95786
0.49416,0.99772,0.98332,0.97194,0.96077,0.94949
0.87108,0.9943,0.96133,0.93106,0.89738,0.86269
0.17483,0.99322,0.94585,0.89848,0.8511,0.80372
0.63487,0.99013,0.92772,0.86875,0.80591,0.7424
0.58849,0.99507,0.96753,0.94286,0.91584,0.88849
1.0498,0.99461,0.96372,0.93561,0.906,0.87573
0.67574,0.99597,0.97434,0.95495,0.93222,0.90963
0.71886,0.9942,0.96066,0.92976,0.89549,0.8602
0.73826,0.99443,0.96239,0.93267,0.90048,0.86727
0.5049,0.99465,0.9641,0.93611,0.90573,0.87483
0.74047,0.99439,0.9622,0.93265,0.89957,0.86547
0.64973,0.99445,0.96255,0.93328,0.90045,0.86642
0.7467,0.99437,0.96196,0.93227,0.90224,0.87229
0.78174,0.99438,0.96153,0.93079,0.89677,0.86178
0.31346,0.99441,0.96213,0.93263,0.90288,0.87316
0.97958,0.99385,0.95776,0.92481,0.88858,0.85179
0.85855,0.99419,0.96059,0.92988,0.89568,0.86037
0.85419,0.99472,0.96456,0.93732,0.90781,0.87795
0.54975,0.99436,0.96164,0.93119,0.89751,0.86241
1.0166,0.99419,0.96062,0.92979,0.89557,0.86037
0.83087,0.99347,0.95516,0.91982,0.88104,0.84139
0.69889,0.99443,0.96242,0.93307,0.90023,0.86624
0.57697,0.99451,0.96334,0.93491,0.90536,0.87589
1.0171,0.99224,0.94475,0.90037,0.85256,0.80484
0.6776,0.99433,0.96173,0.93193,0.89854,0.86414
0.33388,0.99595,0.97499,0.95686,0.93778,0.91924
0.5628,0.99433,0.96151,0.93139,0.89773,0.86288
0.74285,0.99431,0.96153,0.9317,0.89842,0.86399
0.81143,0.99444,0.96257,0.93331,0.90054,0.86666
0.74117,0.99543,0.97016,0.94755,0.92387,0.89994
0.81542,0.99431,0.96148,0.9314,0.89789,0.86329
0.85612,0.99528,0.969,0.94542,0.92004,0.89399
0.46858,0.99448,0.96275,0.93357,0.90318,0.87245
0.50273,0.99449,0.96272,0.93314,0.90002,0.86575
0.7288,0.99475,0.96502,0.93801,0.90762,0.87617
0.81403,0.9945,0.96284,0.93381,0.90123,0.86748
1.0119,0.99399,0.95891,0.92701,0.89187,0.85601
1.0876,0.99424,0.96091,0.93053,0.89671,0.86185
0.86367,0.99438,0.96195,0.93217,0.89998,0.86695
1.8351,0.99314,0.95131,0.91237,0.87089,0.82997
0.5513,0.99573,0.97277,0.95243,0.92862,0.90358
0.60056,0.99441,0.96231,0.93285,0.89993,0.86588
0.71322,0.9913,0.93733,0.88628,0.83239,0.77769
0.87892,0.99435,0.96167,0.93168,0.89821,0.86365
0.64526,0.99444,0.96246,0.93316,0.90176,0.8697
0.39573,0.99447,0.96264,0.93339,0.90076,0.86695
0.29359,0.99462,0.96261,0.93213,0.90008,0.86825
0.87677,0.99549,0.97103,0.94911,0.92715,0.90502
1.2251,0.99402,0.95932,0.92764,0.89275,0.85702
1.2864,0.99389,0.95784,0.9249,0.88862,0.85205
0.7643,0.99405,0.95962,0.92824,0.89361,0.85817
1.1924,1,1.0049,1.0116,1.0174,1.0218
0.86053,0.99401,0.95924,0.92761,0.89274,0.85718
0.34742,0.99433,0.96182,0.93215,0.90119,0.87018
0.62485,0.99456,0.96302,0.93349,0.90055,0.86642
0.5585,0.99443,0.96222,0.93263,0.89935,0.86481
0.75415,0.99485,0.96577,0.93937,0.90945,0.87844
0.80084,0.99217,0.94446,0.89969,0.85178,0.8026
0.00024963,0.0027411,0.0023097,0.0017413,0.0014379,0.0010262
0.47415,0.99381,0.95831,0.93325,0.90783,0.88191
0.87547,0.9935,0.95547,0.92825,0.90029,0.87172
0.52947,0.99376,0.9578,0.93245,0.90655,0.88026
0.76649,0.99403,0.95886,0.93372,0.90759,0.88092
0.24318,0.99365,0.95622,0.93018,0.9022,0.87327
0.26454,0.99399,0.95926,0.93467,0.90959,0.88447
1.0031,0.99364,0.95657,0.93031,0.90371,0.87669
0.90164,0.99377,0.95789,0.93231,0.90628,0.87955
0.82338,0.99365,0.95682,0.93029,0.90294,0.87516
0.21116,0.99305,0.95409,0.92251,0.89106,0.85866
0.59528,0.99389,0.95904,0.93446,0.9101,0.88524
0.38847,0.99411,0.96045,0.93709,0.91331,0.88851
0.24862,0.99378,0.95784,0.9332,0.90733,0.8804
0.15819,0.99438,0.96275,0.94192,0.91885,0.89672
0.41908,0.99425,0.96113,0.93806,0.91657,0.89509
0.48587,0.98476,0.88684,0.7973,0.70937,0.62146
1.2206,0.99294,0.95134,0.92067,0.8902,0.85995
0.25917,0.99348,0.95817,0.93348,0.91117,0.88864
1.2111,0.99269,0.94936,0.91727,0.88576,0.85411
0.53048,0.99408,0.96025,0.93673,0.91251,0.88773
0.7467,0.99361,0.95667,0.93055,0.90361,0.87632
0.82749,0.99241,0.94795,0.91585,0.88406,0.85292
0.79591,0.99354,0.95646,0.93005,0.90328,0.87624
0.71291,0.99362,0.95728,0.93188,0.90606,0.87982
0.82329,0.99328,0.95412,0.92556,0.89589,0.86429
0.52674,0.99464,0.96528,0.94592,0.92549,0.90422
0.62238,0.99547,0.97039,0.95553,0.94018,0.9243
0.3884,0.99606,0.97633,0.96252,0.94872,0.93491
0.30621,0.99422,0.96166,0.93935,0.91617,0.89245
0.26702,0.9935,0.95444,0.92647,0.89465,0.85953
0.75797,0.99353,0.95605,0.92929,0.90216,0.87442
0.23351,0.99253,0.94854,0.91825,0.89031,0.86186
0.30874,0.99485,0.96563,0.94697,0.92898,0.91066
0.64972,0.99359,0.95515,0.92602,0.89636,0.86493
0.69591,0.99378,0.95781,0.93234,0.90625,0.87946
0.83992,0.9937,0.95731,0.93128,0.90493,0.87796
0.44509,0.99385,0.95785,0.93228,0.90789,0.8836
0.30537,0.99374,0.95787,0.93178,0.90711,0.88246
0.4685,0.99423,0.96128,0.93785,0.91415,0.88963
1.0373,0.98949,0.92579,0.87854,0.83385,0.79401
0.13676,0.99093,0.9397,0.8982,0.85455,0.81177
0.041924,0.78054,0.016328,0.0095587,0.0076134,0.0061059
0.64183,0.99377,0.95736,0.93144,0.90465,0.87721
1.1394,0.99469,0.96492,0.94543,0.92658,0.90653
0.86488,0.99374,0.95769,0.9319,0.90564,0.87863
0.61999,0.99403,0.95975,0.93523,0.91024,0.88439
0.58509,0.99372,0.95724,0.93127,0.90438,0.87663
0.80552,0.99374,0.95728,0.93096,0.90492,0.87809
0.40414,0.99441,0.96315,0.94199,0.92076,0.8989
0.5997,0.99449,0.96376,0.94298,0.92189,0.89957
0.38276,0.99405,0.95974,0.93587,0.91132,0.88616
0.72421,0.9933,0.95434,0.92657,0.89849,0.86999
0.39347,0.99863,0.99388,0.99598,0.99962,1.0035
0.53154,0.99403,0.95959,0.93555,0.91071,0.88556
0.88776,0.99791,0.99023,0.99202,0.9946,0.99691
0.27401,0.99385,0.95844,0.93308,0.90892,0.88477
0.2648,0.99372,0.95625,0.9345,0.9129,0.89137
0.55221,0.99378,0.95786,0.93216,0.90586,0.87881
0.31083,0.99385,0.96132,0.93993,0.91586,0.89085
0.544,0.99394,0.95898,0.93444,0.90924,0.88353
0.79406,0.99305,0.95271,0.92323,0.89397,0.86494
0.26032,0.99377,0.95805,0.93292,0.90728,0.88071
0.82053,0.99285,0.95097,0.92081,0.89064,0.86077
0.58647,0.99387,0.95873,0.93385,0.90845,0.88334
0.44216,0.9923,0.94746,0.91891,0.88737,0.85487
0.58414,0.99213,0.94662,0.9175,0.88542,0.8525
0.35902,0.99214,0.94659,0.91713,0.8846,0.85114
0.64313,0.9922,0.94697,0.91798,0.88599,0.85304
0.58689,0.9921,0.94614,0.9165,0.88383,0.85029
0.44127,0.99226,0.94724,0.91835,0.88668,0.85386
0.40205,0.99225,0.94724,0.91842,0.88747,0.85542
0.53898,0.99216,0.94656,0.91721,0.88483,0.85158
0.49226,0.99481,0.95828,0.93605,0.91432,0.89195
0.42355,0.99441,0.95512,0.93032,0.90611,0.8811
0.78679,0.99316,0.94551,0.91326,0.8821,0.85084
0.95113,0.98984,0.92635,0.87616,0.8282,0.78036
0.69903,0.9954,0.96887,0.94745,0.92427,0.9005
0.51038,0.99375,0.95631,0.92353,0.88885,0.85397
0.5935,0.99526,0.96759,0.9447,0.92038,0.89534
0.9452,0.99558,0.96967,0.94847,0.9257,0.90251
0.40142,0.99508,0.96613,0.94207,0.91648,0.89035
0.61657,0.99498,0.96548,0.94091,0.91498,0.8888
0.61488,0.99543,0.96905,0.94752,0.92435,0.90064
0.70779,0.99501,0.96563,0.94127,0.91562,0.88956
0.7463,0.99556,0.96989,0.94935,0.92722,0.9048
0.539,0.99537,0.9686,0.94676,0.92361,0.90003
0.74635,0.99477,0.96425,0.93891,0.91235,0.88543
0.83692,0.99525,0.96729,0.94441,0.91999,0.89521
0.79837,0.99498,0.96536,0.94087,0.91472,0.88807
0.75235,0.99567,0.97014,0.94926,0.92633,0.90294
0.29283,0.99544,0.96894,0.94684,0.92317,0.89887
0.64494,0.99619,0.97508,0.95871,0.94094,0.92236
0.56421,0.99543,0.96894,0.94724,0.92401,0.9002
0.66224,0.99523,0.96737,0.94454,0.91998,0.89503
0.93916,0.99405,0.95832,0.9273,0.89518,0.86266
0.79219,0.99528,0.96756,0.94446,0.91952,0.89381
0.61785,0.99501,0.96538,0.9401,0.91371,0.8862
0.54838,0.99533,0.968,0.94555,0.92151,0.89711
0.64312,0.99502,0.96614,0.94203,0.91609,0.88919
0.79645,0.99508,0.966,0.94088,0.91437,0.88769
0.79874,0.99479,0.96383,0.93779,0.91072,0.88312
0.89782,0.99491,0.96497,0.94045,0.91479,0.88879
0.65562,0.99518,0.96699,0.94362,0.91882,0.89357
0.87928,0.99431,0.96046,0.93217,0.9032,0.87428
0.39067,0.99032,0.9302,0.8736,0.81619,0.75932
0.71904,0.99526,0.96774,0.94506,0.92079,0.89623
0.99061,0.99499,0.96542,0.9408,0.91477,0.88905
0.62645,0.99551,0.96982,0.94867,0.92606,0.90288
0.63213,0.99644,0.97642,0.96117,0.94421,0.92671
0.29409,0.99646,0.97687,0.96166,0.94459,0.92714
0.38847,0.99519,0.96707,0.94388,0.91926,0.89407
0.39531,0.99536,0.96872,0.94675,0.92337,0.89942
0.75324,0.99519,0.96707,0.94398,0.91901,0.89335
0.58724,0.99539,0.9688,0.94712,0.92384,0.90011
0.52179,0.99501,0.96599,0.94242,0.91772,0.89151
0.39628,0.99523,0.96746,0.94449,0.92006,0.89493
0.90671,0.99574,0.97122,0.95168,0.93095,0.90941
0.70788,0.99513,0.96691,0.94344,0.91875,0.89358
0.64781,0.99407,0.95873,0.92909,0.8987,0.86845
0.59525,0.99528,0.96751,0.94446,0.91968,0.89449
0.96375,0.99433,0.96053,0.93164,0.90248,0.8735
0.8022,0.99572,0.97132,0.95154,0.93056,0.90904
0.89112,0.99475,0.96381,0.93792,0.91091,0.88391
0.67777,0.99497,0.96556,0.94126,0.91564,0.88959
0.54207,0.99515,0.967,0.94356,0.91863,0.89313
0.7126,0.995,0.96558,0.94127,0.91567,0.88966
0.62952,0.99519,0.96707,0.94383,0.9192,0.89397
0.41857,0.99525,0.96752,0.94464,0.92029,0.89533
0.87088,0.99455,0.96236,0.93544,0.9076,0.87959
0.6016,0.98427,0.87929,0.77973,0.68036,0.58356
0.68064,0.99528,0.96796,0.9456,0.92214,0.89786
0.8036,0.99458,0.96271,0.93601,0.90787,0.87996
0.7946,0.99089,0.93254,0.88007,0.82658,0.77347
0.63961,0.99513,0.96666,0.94304,0.91809,0.89266
0.69064,0.99509,0.96643,0.94268,0.91756,0.89211
0.40125,0.97134,0.78002,0.59875,0.41585,0.23288
0.88462,0.99462,0.9628,0.93607,0.90775,0.87849
0.42122,0.99269,0.94721,0.90656,0.86453,0.82125
0.63506,0.9954,0.96883,0.94687,0.92299,0.898
0.66182,0.99515,0.96676,0.94304,0.9182,0.89298
0.85748,0.99502,0.9656,0.94066,0.91451,0.88795
0.83096,0.99531,0.96797,0.94565,0.92177,0.89762
0.82113,0.99603,0.9735,0.95546,0.93625,0.91623
0.57449,0.99815,0.98744,0.9646,0.93674,0.9075
0.57134,0.99781,0.98486,0.95946,0.92837,0.89653
0.71286,0.99775,0.98433,0.9585,0.92728,0.89508
0.58438,0.99733,0.98215,0.95433,0.92161,0.88808
1.0047,0.99795,0.98567,0.9615,0.93191,0.90126
0.93367,0.99796,0.98593,0.96147,0.93189,0.90114
0.76077,0.99765,0.98361,0.95729,0.92567,0.89311
0.94472,1,1.0026,0.99288,0.97769,0.96105
0.37214,0.99776,0.98404,0.95781,0.92633,0.8938
0.77904,0.99791,0.98546,0.96059,0.93051,0.89937
1.3583,0.99868,0.9913,0.97184,0.94698,0.92108
0.66249,0.9982,0.98792,0.96535,0.93789,0.90923
0.84705,0.99797,0.98553,0.96045,0.92996,0.89818
0.87771,0.99898,0.99425,0.9774,0.95497,0.93157
0.86796,0.99704,0.97804,0.94648,0.90991,0.87236
0.85315,0.99789,0.98522,0.96018,0.92993,0.89849
0.85156,0.99779,0.98413,0.95769,0.92595,0.89275
0.78225,0.99773,0.98357,0.95674,0.92461,0.89158
0.52202,0.99772,0.98406,0.95789,0.9261,0.8935
1.0757,0.99759,0.9825,0.95533,0.92277,0.88954
0.53238,0.99778,0.98422,0.95814,0.92682,0.89413
0.70304,0.99824,0.98795,0.96542,0.93758,0.90847
1.0603,0.99765,0.98376,0.95757,0.92649,0.89474
0.51552,0.99693,0.97794,0.94547,0.90719,0.8678
0.93315,0.99772,0.98398,0.95791,0.92672,0.89425
0.69926,0.99955,0.99823,0.98449,0.96596,0.94531
0.93365,0.99862,0.99126,0.97167,0.94632,0.91959
0.72108,0.99781,0.98469,0.95915,0.92832,0.89649
0.68184,0.99859,0.99056,0.97048,0.94504,0.91834
0.77846,0.99806,0.98646,0.96322,0.93457,0.90397
0.91089,0.99759,0.98304,0.95613,0.92416,0.89116
0.56914,0.9977,0.98302,0.95632,0.92412,0.89122
0.62003,0.99782,0.98484,0.95954,0.92899,0.89737
0.78746,0.99769,0.98377,0.95747,0.92619,0.89385
0.12429,0.60284,0.11414,0,0,0
0.75273,0.9979,0.98528,0.96036,0.93018,0.89874
0.8367,0.9993,0.99671,0.98228,0.96181,0.94057
0.75419,0.99774,0.98414,0.95818,0.92695,0.89462
0.61312,0.99781,0.98452,0.95874,0.92778,0.89552
0.99744,0.99782,0.98462,0.95899,0.92816,0.89613
0.5809,0.99313,0.94763,0.88899,0.82501,0.76077
0.87395,0.99784,0.98467,0.95914,0.92826,0.89632
0.88643,0.99784,0.98474,0.95905,0.92794,0.89574
0.52406,0.99781,0.98461,0.95908,0.9283,0.89643
0.66919,0.99575,0.96704,0.92589,0.87982,0.83262
0.58359,0.99794,0.98557,0.96073,0.93073,0.89955
0.77666,0.99805,0.9865,0.96264,0.93346,0.90329
0.60022,0.99777,0.98432,0.95855,0.92739,0.89529
0.54248,0.99855,0.99044,0.97058,0.94498,0.91807
0.48287,0.99766,0.98248,0.95539,0.92275,0.8892
0.806,0.99788,0.98518,0.96012,0.92963,0.89804
0.68413,0.99806,0.98673,0.96321,0.93432,0.90437
0.67024,0.99779,0.98454,0.95891,0.92807,0.89609
0.8083,0.99794,0.98566,0.96087,0.93075,0.89948
0.88038,0.99787,0.98504,0.95984,0.92903,0.89723
0.76924,0.9978,0.98446,0.95872,0.92772,0.89568
0.9238,0.99975,1.0002,0.98837,0.97101,0.95277
0.79199,0.99776,0.98409,0.95809,0.92681,0.89456
0.74986,0.99786,0.98458,0.95852,0.92698,0.89448
0.7586,0.99774,0.984,0.95798,0.9268,0.89453
0.95845,0.99785,0.98498,0.95966,0.92882,0.89682
0.80154,0.99779,0.98263,0.9553,0.92257,0.88837
0.7546,0.99795,0.98574,0.96107,0.9313,0.9002
0,0,0,0,0,0
1.0737,0.99731,0.98101,0.95278,0.91904,0.88521
0.7311,0.9979,0.98521,0.96006,0.92907,0.89662
0.80521,0.99761,0.98306,0.95623,0.92433,0.89138
0.77377,0.99783,0.98456,0.95887,0.92792,0.89582
0.79284,0.99771,0.98381,0.95754,0.92625,0.89381
0.64786,0.99799,0.98622,0.96207,0.93267,0.90209
0.88293,0.99824,0.988,0.96536,0.9373,0.90811
0.95742,0.99776,0.98403,0.95792,0.92643,0.89388
1.0114,0.99751,0.98218,0.95409,0.92117,0.88705
0.70558,0.99774,0.98437,0.95851,0.92743,0.89523
0.71303,0.99766,0.98355,0.95708,0.92541,0.89265
0.74999,0.99798,0.98593,0.96146,0.93179,0.90098
0.7721,0.99737,0.98068,0.95122,0.91704,0.88162
0.79589,0.99765,0.98333,0.9565,0.92454,0.89136
0.66692,0.99801,0.98674,0.96312,0.9342,0.90415
0.74731,0.99799,0.98614,0.96202,0.93249,0.90203
0.56423,0.99777,0.98411,0.95805,0.92664,0.89426
0.50064,0.99774,0.98398,0.95764,0.92627,0.89373
0.62649,0.99781,0.98492,0.95953,0.92888,0.89694
