0.3638,0.35956,0.35632,0.35544,0.35469,0.35388
0.99019,0.98491,0.98308,0.98612,0.99003,0.99337
0.85382,0.84191,0.83305,0.82969,0.82692,0.82416
0.37948,0.37226,0.3655,0.36109,0.35702,0.35324
0.81799,0.80589,0.79678,0.79407,0.79142,0.7888
0.63898,0.63114,0.62564,0.62418,0.62315,0.622
1.1473,1.1301,1.1157,1.1059,1.0925,1.0759
0.67399,0.66692,0.66204,0.66145,0.66127,0.66121
1.0148,1.0025,0.9929,0.98853,0.98613,0.98183
1.1577,1.1371,1.1195,1.1072,1.0911,1.0661
0.67775,0.67071,0.66633,0.66513,0.6641,0.66338
0.60617,0.59706,0.59028,0.58737,0.58444,0.58135
0.51758,0.51125,0.50668,0.50532,0.50427,0.50326
0.96581,0.95763,0.95254,0.95351,0.95286,0.95149
0.89596,0.88264,0.87264,0.86779,0.86355,0.85959
0.88848,0.88757,0.88975,0.89781,0.90525,0.9128
1.0794,1.0693,1.0624,1.061,1.0585,1.0554
0.70146,0.69337,0.68737,0.68568,0.68386,0.6827
0.0028214,0.0022664,0.0017428,0.0012947,0.00077439,0.00031176
0.0021512,0.0015365,0.0010159,0.00021374,0,0
0.60732,0.59952,0.59393,0.59224,0.59095,0.58966
0.86586,0.85343,0.84406,0.84005,0.83646,0.8328
0.097424,0.075724,0.054959,0.034891,0.014249,0
0.44732,0.44225,0.43849,0.43762,0.43682,0.43607
0.73049,0.71885,0.70797,0.70279,0.70031,0.69805
0.33182,0.32576,0.32064,0.31681,0.31345,0.31009
0.26127,0.25628,0.25202,0.24895,0.24603,0.24311
0.65974,0.64565,0.63364,0.62455,0.61591,0.60712
0.31303,0.30653,0.30094,0.29669,0.29273,0.28876
0.54884,0.53985,0.53087,0.52637,0.52188,0.51739
0.34603,0.34042,0.3358,0.33199,0.32819,0.32438
0.27621,0.27101,0.26658,0.26325,0.26003,0.25688
0.72325,0.70842,0.69562,0.68596,0.67675,0.66729
0.3521,0.34643,0.34188,0.33869,0.33551,0.33232
0.54771,0.54251,0.53809,0.53445,0.53081,0.52717
0.76745,0.75138,0.7377,0.72718,0.71723,0.70678
0.67368,0.65968,0.64766,0.63849,0.62975,0.62083
0.29707,0.29119,0.28616,0.28241,0.27889,0.27524
0.30818,0.30177,0.29627,0.29207,0.28813,0.28419
0.28827,0.28267,0.27792,0.27426,0.27081,0.26736
0.24297,0.23977,0.23715,0.23453,0.23191,0.22928
0.65579,0.64211,0.63034,0.62141,0.61284,0.60419
0.30727,0.30032,0.2946,0.29018,0.2861,0.28202
0.29412,0.2879,0.28263,0.27864,0.27483,0.27087
0.27289,0.26765,0.26321,0.25988,0.25678,0.25367
0.28345,0.2783,0.27396,0.27088,0.26815,0.2653
0.33516,0.329,0.32353,0.31939,0.31543,0.31165
0.37036,0.36325,0.35722,0.35278,0.34856,0.34434
0.37119,0.36749,0.36363,0.36143,0.36143,0.36143
0.27652,0.27063,0.26547,0.26166,0.25789,0.25388
0.54882,0.54232,0.53678,0.53257,0.52877,0.52498
0.35496,0.34913,0.34462,0.34146,0.33831,0.33515
0.26832,0.26797,0.26797,0.26797,0.26797,0.26797
0.2431,0.23779,0.23319,0.22954,0.22601,0.22248
0.64197,0.64016,0.63879,0.64032,0.64114,0.64141
0.65434,0.61926,0.58436,0.55349,0.52207,0.49029
0.75019,0.73579,0.72268,0.71252,0.70186,0.69088
0.54833,0.53158,0.51635,0.50316,0.49006,0.47689
0.53126,0.52182,0.513,0.5071,0.50017,0.49289
0.70107,0.68982,0.67961,0.67341,0.66597,0.65873
0.57477,0.56213,0.54912,0.53882,0.5288,0.51865
0.59194,0.58083,0.57058,0.56333,0.55595,0.54848
0.75862,0.73117,0.70529,0.68429,0.66231,0.64048
0.071403,0.04142,0.012459,0.0013698,0.0012681,0.0012234
0.78688,0.77203,0.75801,0.7476,0.73687,0.72569
0.6382,0.58039,0.5192,0.46364,0.40565,0.34941
0.57016,0.56242,0.55485,0.55059,0.54616,0.54109
0.77456,0.75602,0.73822,0.7244,0.71004,0.69559
0.46423,0.45422,0.44454,0.43711,0.42953,0.42178
0.41387,0.40064,0.38585,0.3745,0.36241,0.35053
0.63326,0.6218,0.6093,0.59985,0.58986,0.57995
0.72966,0.71094,0.69331,0.67755,0.66274,0.64679
0.56557,0.55743,0.54931,0.54298,0.53694,0.53082
1.081,1.074,1.0657,1.0589,1.052,1.0436
0.461,0.45094,0.44196,0.43553,0.4293,0.42348
0.65789,0.64914,0.64037,0.63361,0.62718,0.62127
0.50037,0.49358,0.48664,0.48134,0.47625,0.47087
0.65101,0.64443,0.63836,0.63434,0.62985,0.62544
0.33154,0.31336,0.29432,0.2766,0.25936,0.24156
0.40144,0.38159,0.36573,0.34709,0.33079,0.31498
0.857,0.84542,0.83415,0.82524,0.81679,0.80789
0.55884,0.55137,0.54387,0.53853,0.5331,0.52724
0.69857,0.68705,0.67662,0.66727,0.65836,0.64961
0.49546,0.48825,0.48098,0.47528,0.46988,0.46445
1.054,1.0537,1.0539,1.0556,1.0552,1.0541
0.94106,0.92451,0.9083,0.89446,0.8812,0.86791
1.0795,1.068,1.0568,1.0501,1.0426,1.0347
0.57178,0.56781,0.56445,0.5628,0.56046,0.55922
0.59926,0.59358,0.58688,0.58208,0.57727,0.5723
0.59293,0.58697,0.58128,0.57734,0.57376,0.5696
0.66856,0.65983,0.65086,0.64419,0.63791,0.63148
0.7363,0.72505,0.71407,0.70537,0.69727,0.68902
0.60427,0.59573,0.58709,0.58044,0.5742,0.56762
0.81154,0.80813,0.80448,0.804,0.80361,0.80261
1.2926,1.2705,1.244,1.2154,1.1773,1.1203
0.72846,0.71628,0.70404,0.6943,0.68432,0.67399
1.0288,1.024,1.0179,1.0136,1.0093,1.0046
0.75048,0.74073,0.73058,0.72287,0.71568,0.70793
0.67155,0.66423,0.65756,0.65135,0.64693,0.64233
0.57984,0.57483,0.57004,0.56761,0.56453,0.56125
0.85715,0.84481,0.83228,0.82257,0.81294,0.80291
0.62191,0.61643,0.61057,0.607,0.60339,0.59908
0.7117,0.70788,0.70495,0.70286,0.70111,0.69931
1.0621,1.0455,1.0295,1.0159,1.0014,0.98491
0.58069,0.57218,0.56375,0.55712,0.55078,0.54427
0.71529,0.70644,0.6977,0.69202,0.6868,0.68182
0.76642,0.76772,0.76919,0.77176,0.77638,0.77911
0.78755,0.78762,0.78823,0.78807,0.78859,0.79196
0.60851,0.60024,0.59195,0.58581,0.5798,0.57356
0.71738,0.70879,0.7002,0.69364,0.68783,0.68128
0.4752,0.46882,0.46257,0.45772,0.45312,0.44855
0.92922,0.91458,0.89974,0.8866,0.8727,0.85861
0.50688,0.49952,0.49226,0.4865,0.481,0.47541
0.80894,0.80742,0.80447,0.80329,0.80383,0.80377
0.92987,0.91609,0.90221,0.89113,0.88021,0.86896
0.5521,0.54243,0.53438,0.52696,0.51966,0.5119
0.72958,0.73158,0.73049,0.73205,0.7337,0.73723
0.63633,0.63003,0.62376,0.61944,0.61501,0.61023
0.66948,0.66291,0.6566,0.65185,0.64856,0.6442
0.69213,0.68496,0.67806,0.67337,0.66809,0.66223
0.80185,0.7879,0.77432,0.76438,0.75366,0.74383
0.66343,0.65367,0.64414,0.63661,0.62929,0.62128
0.0038755,0,0,0,0,0
0.72168,0.71643,0.71111,0.70819,0.7043,0.70063
0.0020286,0.0017949,0.001575,0.0013983,0.0012246,0.0010578
0.5332,0.51752,0.50155,0.48808,0.47473,0.46212
0.78721,0.77665,0.76615,0.75792,0.75008,0.74206
0.51519,0.51058,0.50632,0.50279,0.50059,0.49753
0.81011,0.79767,0.78568,0.77592,0.76665,0.75725
0.0030635,0.0026837,0.0025758,0.0024507,0.0023624,0.0022981
0.88047,0.87143,0.86232,0.85532,0.84953,0.8417
1.0129,0.99347,0.97485,0.95916,0.94227,0.92185
0.52782,0.52072,0.51369,0.50858,0.50356,0.49823
0,0,0,0,0,0
1.0353,1.0198,1.0041,0.9924,0.97993,0.96581
0.40638,0.39342,0.38159,0.36967,0.35919,0.3467
0.76228,0.75297,0.74438,0.7371,0.72999,0.72295
0.71111,0.70505,0.69839,0.69385,0.6905,0.68738
0.71804,0.70568,0.69375,0.684,0.67424,0.66494
0.69668,0.69209,0.6861,0.68318,0.68122,0.67849
0.75994,0.74847,0.73732,0.72849,0.72012,0.71167
1.0601,1.0386,1.0164,0.99595,0.9732,0.95052
0.58058,0.57348,0.56601,0.56059,0.55541,0.54957
0.47151,0.46455,0.45778,0.45234,0.44705,0.44157
0.83367,0.80155,0.77397,0.74989,0.72349,0.69574
0.16774,0.1601,0.15268,0.14544,0.13787,0.13025
0.60987,0.56932,0.53212,0.49834,0.46376,0.43002
0.5628,0.54415,0.52861,0.51575,0.50186,0.48732
1.0045,0.96879,0.93831,0.91071,0.87991,0.84908
0.64551,0.62819,0.61466,0.6022,0.58984,0.57513
0.68806,0.66113,0.63811,0.61806,0.59605,0.57292
0.70644,0.68024,0.65735,0.63731,0.61568,0.59355
0.483,0.4657,0.45094,0.4382,0.42443,0.41006
0.70865,0.68191,0.65928,0.63964,0.61784,0.59489
0.62175,0.59842,0.57844,0.56089,0.54178,0.52138
0.7146,0.68744,0.66424,0.64403,0.62345,0.60296
0.74806,0.72002,0.69563,0.6737,0.64986,0.62462
0.29997,0.28861,0.27888,0.27042,0.26183,0.25324
0.9381,0.89807,0.86321,0.83299,0.80009,0.76604
0.82181,0.78954,0.76249,0.73899,0.7131,0.68576
0.81703,0.78856,0.76463,0.74374,0.72038,0.69654
0.52611,0.506,0.48867,0.47354,0.45703,0.43925
0.97305,0.93467,0.9018,0.87294,0.84112,0.80756
0.79585,0.76078,0.72993,0.70294,0.67381,0.64342
0.66877,0.64363,0.62214,0.60344,0.58277,0.56089
0.55203,0.53172,0.51446,0.49936,0.48399,0.46834
0.975,0.92475,0.87868,0.83774,0.79353,0.74793
0.64849,0.62379,0.60261,0.58423,0.56401,0.54276
0.31921,0.31095,0.30423,0.299,0.29287,0.28717
0.53857,0.5179,0.50017,0.48458,0.46758,0.44976
0.71088,0.68376,0.66038,0.64014,0.61778,0.59428
0.77649,0.74734,0.72256,0.70103,0.67706,0.65193
0.7085,0.68641,0.66818,0.65263,0.63658,0.62082
0.78036,0.75051,0.72489,0.70259,0.678,0.65214
0.81853,0.79231,0.77066,0.75237,0.73206,0.7114
0.4484,0.43167,0.41726,0.40468,0.39152,0.37809
0.48102,0.46322,0.44781,0.43427,0.41929,0.40349
0.69713,0.6728,0.65239,0.635,0.61563,0.59473
0.77893,0.74991,0.72504,0.70345,0.67948,0.65417
0.96866,0.92948,0.89516,0.86526,0.83251,0.79801
1.0408,1.0009,0.96576,0.9351,0.90127,0.86543
0.82653,0.79511,0.76815,0.74458,0.71917,0.69276
1.758,1.6732,1.5779,1.4544,1.2627,1.0227
0.52692,0.51172,0.4992,0.48888,0.47669,0.4641
0.57469,0.55302,0.53447,0.51833,0.50051,0.48169
0.68429,0.64589,0.61117,0.5794,0.54479,0.51037
0.84113,0.80911,0.7815,0.75738,0.7308,0.70282
0.61745,0.59424,0.57435,0.55699,0.53842,0.51925
0.37866,0.36456,0.35245,0.34187,0.33019,0.31787
0.28097,0.27023,0.26125,0.2534,0.24503,0.23646
0.83807,0.8122,0.78989,0.77185,0.75515,0.73831
1.1729,1.1253,1.0829,1.0443,1.0002,0.95157
1.2317,1.1795,1.1325,1.0884,1.038,0.98383
0.73161,0.70231,0.67756,0.65627,0.63304,0.60865
1.1357,1.1326,1.1337,1.1382,1.1412,1.1431
0.82383,0.78954,0.76084,0.73587,0.70907,0.68136
0.33249,0.31983,0.30895,0.29952,0.28972,0.27975
0.59786,0.57602,0.55709,0.54017,0.52154,0.50188
0.53445,0.51442,0.49714,0.48195,0.46514,0.44729
0.7214,0.69599,0.67453,0.6561,0.63569,0.61411
0.76826,0.72683,0.6912,0.65971,0.62484,0.5869
0.00023885,0.00021523,0.00017252,0.00014339,0.00011097,7.5713e-05
0.45358,0.43684,0.42074,0.40984,0.39935,0.3884
0.83773,0.8054,0.7738,0.75147,0.72828,0.7043
0.50651,0.48769,0.46965,0.45738,0.44551,0.43315
0.73288,0.70645,0.68033,0.66221,0.64498,0.62645
0.2327,0.22352,0.21486,0.2088,0.20249,0.19594
0.25298,0.24396,0.23516,0.22909,0.22345,0.21744
0.95976,0.92235,0.88579,0.86005,0.83497,0.80877
0.86248,0.83073,0.79979,0.77846,0.75742,0.73547
0.78752,0.75754,0.7281,0.70711,0.6868,0.66526
0.20214,0.19358,0.18577,0.17956,0.17335,0.16714
0.56931,0.54831,0.52737,0.51367,0.50029,0.48559
0.37153,0.35847,0.34564,0.33716,0.32873,0.31983
0.2378,0.22903,0.22032,0.21456,0.2088,0.2026
0.15128,0.14617,0.14129,0.13809,0.13481,0.13176
0.40075,0.38695,0.37375,0.3646,0.35637,0.34813
0.46856,0.42412,0.38183,0.34457,0.3045,0.26891
1.1686,1.1177,1.0668,1.0265,0.9838,0.9362
0.24793,0.23879,0.22991,0.22408,0.21845,0.21307
1.1596,1.1079,1.0542,1.0122,0.96734,0.91674
0.50734,0.48938,0.47195,0.46003,0.44828,0.43612
0.71437,0.68696,0.66037,0.64211,0.62347,0.60516
0.79243,0.75692,0.72339,0.70016,0.6781,0.6556
0.76149,0.73149,0.70205,0.68271,0.66472,0.64601
0.68207,0.65608,0.63126,0.61459,0.59862,0.58185
0.78793,0.75712,0.72584,0.7045,0.68346,0.66003
0.50329,0.48794,0.47312,0.46357,0.45434,0.44493
0.59465,0.57941,0.56427,0.55469,0.54625,0.53705
0.37087,0.36345,0.35557,0.35055,0.34553,0.34051
0.29283,0.28264,0.27309,0.26649,0.26006,0.25348
0.25564,0.24503,0.23511,0.22757,0.22,0.21173
0.72526,0.69709,0.66987,0.65093,0.63264,0.61379
0.2236,0.21366,0.20382,0.19711,0.19107,0.18501
0.29492,0.28589,0.27705,0.27115,0.26604,0.26064
0.6215,0.59739,0.57378,0.55689,0.54065,0.5241
0.66572,0.64049,0.61625,0.5994,0.5829,0.56588
0.80365,0.77283,0.743,0.72231,0.70242,0.68201
0.4257,0.40978,0.39431,0.38381,0.37405,0.36437
0.29214,0.28126,0.27057,0.26301,0.25605,0.24904
0.44807,0.43203,0.41734,0.40731,0.39753,0.38692
0.99552,0.93186,0.86892,0.81965,0.77366,0.72573
0.13118,0.12408,0.1181,0.11234,0.10677,0.10119
0.04337,0.020524,0.0004017,0.00025191,0.00022661,0.00020969
0.61391,0.5906,0.56774,0.55203,0.53653,0.5207
1.0888,1.0529,1.0192,0.99641,0.96866,0.94164
0.82731,0.79615,0.76654,0.74575,0.72482,0.70316
0.59295,0.57176,0.55135,0.53699,0.52242,0.50761
0.55973,0.53845,0.51777,0.50335,0.48893,0.47382
0.77063,0.74072,0.71234,0.69275,0.67379,0.65444
0.38644,0.37337,0.36162,0.35379,0.34625,0.33749
0.57327,0.55485,0.53635,0.52435,0.51248,0.5005
0.36609,0.35289,0.34014,0.33138,0.32293,0.31408
0.69307,0.66546,0.63891,0.62052,0.60294,0.58452
0.37509,0.37186,0.36957,0.37032,0.371,0.37247
0.50825,0.49024,0.47256,0.46031,0.44766,0.43485
0.84569,0.83827,0.83048,0.83094,0.8326,0.83593
0.2621,0.25251,0.24312,0.23655,0.23044,0.22433
0.25338,0.24346,0.23401,0.2284,0.22315,0.21809
0.52817,0.5086,0.48932,0.47553,0.46209,0.44825
0.29706,0.28688,0.2776,0.27114,0.26466,0.25752
0.52029,0.50133,0.48275,0.46994,0.45744,0.44438
0.75997,0.72892,0.69931,0.67867,0.65917,0.63895
0.24907,0.23981,0.23075,0.22445,0.21839,0.21186
0.78549,0.75196,0.72004,0.69774,0.67629,0.65492
0.5609,0.54036,0.5202,0.50664,0.49328,0.47971
0.42361,0.40272,0.38362,0.37171,0.35933,0.34628
0.55969,0.53155,0.50607,0.49017,0.47362,0.4562
0.34397,0.32673,0.31099,0.30111,0.29072,0.27983
0.61618,0.58527,0.55719,0.53964,0.52137,0.50219
0.56239,0.5339,0.50815,0.49192,0.47509,0.45738
0.42275,0.40188,0.3828,0.3708,0.35834,0.34517
0.38521,0.36605,0.34864,0.3377,0.32654,0.31475
0.51646,0.49027,0.46664,0.45182,0.43643,0.42019
0.47043,0.45704,0.44005,0.4292,0.41938,0.40913
0.40492,0.39247,0.37698,0.36671,0.35748,0.34777
0.75293,0.72425,0.69054,0.66713,0.6458,0.62308
0.91641,0.84621,0.7876,0.73998,0.69616,0.65555
0.66808,0.64917,0.63158,0.61782,0.60373,0.58903
0.48854,0.46976,0.45203,0.43681,0.42092,0.40484
0.56736,0.55064,0.53471,0.52186,0.5087,0.49507
0.90308,0.87869,0.85601,0.83798,0.81983,0.79965
0.38378,0.3721,0.36099,0.35195,0.34268,0.33306
0.58957,0.57117,0.55418,0.54048,0.52654,0.51215
0.5877,0.57109,0.55528,0.54306,0.53033,0.51652
0.67674,0.65586,0.63629,0.62042,0.60438,0.58786
0.71317,0.6939,0.67553,0.66119,0.64641,0.63081
0.51517,0.50053,0.48689,0.47616,0.46502,0.45337
0.7138,0.69061,0.66904,0.65155,0.634,0.61596
0.80022,0.7766,0.75363,0.73557,0.71693,0.69838
0.7634,0.73968,0.7166,0.6984,0.67926,0.65987
0.71885,0.69994,0.68119,0.6664,0.65093,0.63424
0.27987,0.27204,0.26463,0.25856,0.25222,0.24561
0.61592,0.60188,0.58876,0.57883,0.56836,0.5576
0.53922,0.52409,0.50972,0.49829,0.48649,0.47409
0.63292,0.61451,0.59654,0.58142,0.56614,0.55086
0.89849,0.86516,0.83365,0.80667,0.77975,0.75224
0.75727,0.73496,0.71418,0.69704,0.67985,0.66143
0.59054,0.57218,0.55509,0.54098,0.52668,0.51167
0.5242,0.50905,0.49461,0.48289,0.47083,0.4585
0.61469,0.59458,0.57555,0.56126,0.54626,0.53129
0.76127,0.73806,0.71568,0.69767,0.67889,0.65984
0.7639,0.73899,0.71563,0.69699,0.67696,0.65618
0.85851,0.83107,0.80569,0.78505,0.76376,0.74225
0.62678,0.60772,0.58992,0.57556,0.56077,0.54546
0.8413,0.81147,0.78359,0.76079,0.73806,0.71484
0.37454,0.35248,0.3304,0.31184,0.29229,0.27239
0.68733,0.66715,0.64817,0.63295,0.61743,0.60126
0.94692,0.91653,0.88762,0.86493,0.84173,0.81632
0.59852,0.58196,0.56596,0.55392,0.54113,0.52738
0.60352,0.59031,0.57764,0.56787,0.5578,0.54714
0.28082,0.27484,0.26924,0.26492,0.26043,0.25562
0.37135,0.36045,0.35013,0.3418,0.33322,0.32429
0.37786,0.36706,0.35701,0.34897,0.34061,0.33193
0.72012,0.69848,0.67732,0.66089,0.64394,0.62648
0.56134,0.54558,0.53073,0.51847,0.50536,0.49201
0.49901,0.48279,0.468,0.45735,0.44685,0.43539
0.3788,0.36772,0.35724,0.34877,0.34003,0.33094
0.86641,0.84411,0.8232,0.80678,0.78977,0.7721
0.67673,0.65651,0.63754,0.62224,0.60664,0.59063
0.61985,0.59834,0.57837,0.56259,0.54699,0.53112
0.56899,0.55232,0.53643,0.52359,0.51042,0.49668
0.92181,0.88998,0.85951,0.83384,0.80762,0.78127
0.76652,0.7466,0.72785,0.71312,0.69771,0.68136
0.85219,0.82406,0.79629,0.77358,0.75097,0.72842
0.64807,0.62794,0.60917,0.59421,0.57906,0.56343
0.51823,0.50269,0.48824,0.47671,0.46467,0.45221
0.68131,0.66047,0.64085,0.62513,0.60903,0.59233
0.60183,0.58397,0.5672,0.55378,0.54,0.52571
0.40012,0.38835,0.37721,0.36822,0.35897,0.34935
0.833,0.80509,0.77897,0.75773,0.7361,0.71385
0.58116,0.52234,0.47049,0.41828,0.36714,0.31608
0.65062,0.63162,0.61382,0.59976,0.58548,0.57067
0.76862,0.7425,0.71817,0.69843,0.67845,0.65804
0.76239,0.71959,0.67696,0.64058,0.60271,0.56447
0.61149,0.59307,0.57571,0.56177,0.5475,0.53268
0.66027,0.64045,0.62176,0.60687,0.59162,0.57576
0.39278,0.32717,0.27161,0.20559,0.14793,0.088493
0.84609,0.81698,0.7893,0.76581,0.74279,0.71978
0.40361,0.38597,0.36857,0.35192,0.33518,0.31803
0.60713,0.59003,0.57371,0.5606,0.54661,0.53239
0.63272,0.61369,0.59591,0.58161,0.56702,0.55196
0.81967,0.79438,0.77028,0.75074,0.73128,0.70985
0.79426,0.77115,0.74921,0.7316,0.71337,0.69436
0.78448,0.76557,0.7472,0.73295,0.7184,0.70388
0.54816,0.54115,0.53544,0.52413,0.50896,0.49296
0.5453,0.53666,0.52977,0.51689,0.5007,0.48405
0.68036,0.6693,0.66083,0.64458,0.62423,0.60247
0.55784,0.54782,0.53963,0.52565,0.50781,0.4894
0.95879,0.94378,0.92999,0.90654,0.87891,0.84979
0.89085,0.87807,0.8677,0.84784,0.82276,0.79609
0.72605,0.71423,0.70503,0.68782,0.66597,0.64298
0.8997,0.89945,0.90239,0.89575,0.88321,0.86831
0.35524,0.34949,0.34497,0.33648,0.32582,0.31443
0.74336,0.73221,0.72334,0.70626,0.68445,0.66161
1.2951,1.2824,1.2728,1.2482,1.209,1.1563
0.6322,0.62404,0.6175,0.60409,0.58646,0.5683
0.80825,0.79654,0.78708,0.76845,0.74495,0.71982
0.83694,0.82817,0.82416,0.81044,0.79144,0.77209
0.82914,0.81122,0.79553,0.77061,0.7406,0.70989
0.81409,0.80167,0.79187,0.77292,0.74883,0.72349
0.81258,0.79972,0.78933,0.76954,0.74489,0.71859
0.74649,0.73437,0.72445,0.70647,0.68377,0.65996
0.49823,0.48982,0.48359,0.47176,0.45666,0.44076
1.0268,1.0082,0.99329,0.9664,0.93256,0.89619
0.50808,0.49974,0.49313,0.4808,0.46533,0.44908
0.67061,0.66192,0.6553,0.64136,0.62331,0.60418
1.012,0.99495,0.98145,0.95604,0.92229,0.88639
0.49242,0.48185,0.47373,0.45938,0.44184,0.4241
0.89061,0.87593,0.86425,0.84242,0.81491,0.78617
0.6655,0.66385,0.66325,0.65529,0.64367,0.63087
0.89035,0.88174,0.87629,0.86164,0.83901,0.81749
0.68815,0.67766,0.6696,0.65386,0.63373,0.6126
0.65014,0.64317,0.63802,0.62614,0.61029,0.59318
0.74281,0.73218,0.72415,0.70746,0.68691,0.6665
0.86952,0.85436,0.84219,0.82046,0.79313,0.76465
0.54334,0.53406,0.52639,0.51296,0.4959,0.4782
0.59172,0.58257,0.57542,0.56185,0.54461,0.52651
0.75146,0.74007,0.73092,0.71384,0.69177,0.66844
0.12745,0.070253,0.021039,0,0,0
0.71835,0.70742,0.699,0.68242,0.66163,0.63959
0.79772,0.79335,0.79212,0.78257,0.76668,0.7504
0.71976,0.70831,0.69926,0.68232,0.66077,0.63821
0.58515,0.57579,0.56847,0.55448,0.53688,0.51839
0.9519,0.93689,0.92492,0.9024,0.87274,0.83849
0.55691,0.53135,0.50748,0.47791,0.44455,0.40852
0.83394,0.82044,0.80937,0.78863,0.76297,0.73669
0.84586,0.83251,0.82166,0.80148,0.77675,0.75056
0.50014,0.49226,0.48607,0.47436,0.45952,0.44398
0.64016,0.62138,0.60366,0.57944,0.55151,0.52318
0.55689,0.54842,0.5418,0.52902,0.51276,0.4957
0.74102,0.73064,0.72257,0.70638,0.68549,0.66352
0.57287,0.56366,0.55654,0.54297,0.52587,0.50791
0.51749,0.5127,0.50895,0.49929,0.48651,0.47332
0.46092,0.45266,0.44611,0.43446,0.41972,0.40445
0.7691,0.75728,0.74794,0.73006,0.70751,0.68379
0.65258,0.64347,0.63673,0.62245,0.60382,0.58463
0.63961,0.62936,0.62116,0.60592,0.58581,0.56488
0.77139,0.75974,0.75079,0.73324,0.71057,0.68656
0.84012,0.82706,0.81641,0.79672,0.772,0.74588
0.73412,0.72246,0.71318,0.69586,0.67381,0.6508
0.87964,0.87876,0.8798,0.86978,0.85444,0.83694
0.75592,0.7435,0.73382,0.71589,0.69325,0.66963
0.71547,0.70432,0.69562,0.67901,0.65737,0.63527
0.72402,0.71221,0.70301,0.68581,0.66414,0.6415
0.9149,0.90047,0.88833,0.86675,0.83821,0.80849
0.76516,0.75172,0.74092,0.72124,0.69687,0.6712
0.72004,0.70919,0.70111,0.68503,0.66422,0.64242
0,0,0,0,0,0
1.0246,1.0063,0.99045,0.96012,0.92249,0.88445
0.69766,0.68681,0.67833,0.66197,0.64108,0.61887
0.76866,0.75542,0.74492,0.72606,0.70252,0.67802
0.73836,0.72668,0.7172,0.69953,0.67716,0.65346
0.75673,0.7441,0.73391,0.71573,0.69282,0.66892
0.61821,0.60928,0.60262,0.5889,0.57137,0.55288
0.84234,0.83148,0.82348,0.80611,0.78353,0.7598
0.91373,0.89839,0.88678,0.86473,0.83697,0.80807
0.96546,0.94968,0.9365,0.91157,0.88117,0.84685
0.67342,0.66253,0.65396,0.63784,0.61731,0.59611
0.68053,0.66942,0.66075,0.64455,0.62405,0.60263
0.71561,0.70506,0.69698,0.68095,0.66052,0.63894
0.73699,0.7237,0.71204,0.69278,0.66993,0.64314
0.75958,0.74679,0.73649,0.71812,0.69482,0.6708
0.63636,0.62766,0.62058,0.60675,0.5892,0.57076
0.71301,0.70276,0.69486,0.67892,0.65831,0.63671
0.53851,0.52969,0.52268,0.5097,0.49311,0.47597
