0.38806,0.39932,0.99809,0.98582,0.97396,0.9621
0.38933,0.40455,0.99848,0.99394,0.99394,0.99394
0.28966,0.29737,0.99776,0.98372,0.96927,0.95423
0.5755,0.59684,0.99877,0.99114,0.98408,0.97701
0.37203,0.38392,0.99869,0.98954,0.98038,0.97122
0.28137,0.29544,1,1,1,1
0.25461,0.26128,0.99769,0.98275,0.96755,0.95206
0.67427,0.70523,1.0001,1.0019,1.0024,1.0027
0.6823,0.67681,0.99247,0.9406,0.88929,0.83617
0.78591,0.80893,0.99793,0.98416,0.9694,0.95442
0.5737,0.58363,0.99616,0.97067,0.94396,0.91793
0.55671,0.57369,0.99809,0.98564,0.97221,0.95875
0.7347,0.75947,0.99836,0.98768,0.97716,0.96636
0.6018,0.61767,0.99727,0.97898,0.96,0.94089
0.62015,0.63841,0.99793,0.98465,0.97061,0.95637
0.79288,0.80158,0.99537,0.96404,0.93202,0.9002
0.070991,0.041645,0.11013,0.018141,0.017029,0.016636
0.82445,0.8486,0.99787,0.98396,0.96919,0.95428
0.66159,0.63058,0.9839,0.87217,0.76165,0.65078
0.59776,0.61821,0.9987,0.99122,0.98222,0.97275
0.81089,0.83037,0.99716,0.97841,0.95894,0.93915
0.48618,0.49896,0.99746,0.98077,0.96329,0.94534
0.43263,0.43813,0.99531,0.96434,0.93312,0.90149
0.66344,0.68244,0.99748,0.98111,0.9647,0.94788
0.76367,0.78132,0.99644,0.97336,0.95054,0.92752
0.59279,0.61319,0.99811,0.98682,0.97561,0.9643
1.1343,1.1811,0.99913,0.99503,0.99154,0.98722
0.48289,0.49506,0.9973,0.98048,0.96328,0.9467
0.68973,0.71399,0.99813,0.9883,0.97856,0.96868
0.52449,0.54285,0.99819,0.98748,0.9768,0.96602
0.6832,0.70953,0.99877,0.99228,0.98562,0.97866
0.34573,0.34164,0.99134,0.93411,0.87473,0.81278
0.41864,0.41994,0.99325,0.94868,0.90448,0.85663
0.89842,0.92994,0.99821,0.98761,0.9771,0.96645
0.58587,0.60676,0.99824,0.98811,0.9777,0.96689
0.73214,0.75546,0.99771,0.9842,0.97087,0.95717
0.51932,0.53714,0.9981,0.98662,0.97512,0.96362
1.1069,1.1621,1.0002,1.0024,1.005,1.007
0.98592,1.017,0.99761,0.98291,0.9685,0.95382
1.1323,1.1764,0.99882,0.99255,0.98625,0.9795
0.59977,0.62414,0.99939,0.99673,0.99357,0.9905
0.62841,0.65282,0.99846,0.99058,0.98314,0.97498
0.62167,0.64636,0.99864,0.99172,0.98472,0.97745
0.70079,0.72568,0.99831,0.98836,0.97846,0.96836
0.77162,0.79774,0.99806,0.98627,0.97457,0.96281
0.63336,0.65517,0.99811,0.98716,0.9761,0.96487
0.85195,0.89074,0.99955,0.99821,0.9965,0.99489
1.3545,1.3946,0.99738,0.98083,0.96426,0.94728
0.76365,0.78768,0.99789,0.98435,0.97076,0.95729
1.0799,1.1289,0.9994,0.99685,0.9944,0.99194
0.78673,0.81491,0.99832,0.98852,0.97877,0.9688
0.70442,0.73141,0.99861,0.99132,0.98409,0.97629
0.60846,0.63364,0.99898,0.99405,0.98932,0.98439
0.8985,0.92928,0.99808,0.98644,0.97469,0.96266
0.65232,0.67832,0.99881,0.99261,0.98631,0.97973
0.74669,0.77917,0.99942,0.99729,0.99533,0.99296
1.1132,1.1502,0.99812,0.98648,0.97483,0.96316
0.6086,0.62939,0.9981,0.98667,0.97529,0.96383
0.75003,0.77841,0.9986,0.9899,0.98152,0.97266
0.80504,0.84676,1.0005,1.0057,1.0104,1.0152
0.82712,0.86829,1,1.003,1.006,1.0093
0.63787,0.66027,0.99823,0.98786,0.97768,0.96723
0.75205,0.77991,0.99854,0.98966,0.98088,0.97217
0.49819,0.51597,0.99829,0.98819,0.97827,0.96804
0.97362,1.0056,0.99787,0.98468,0.97182,0.95898
0.53128,0.54947,0.99811,0.98678,0.97535,0.96372
0.84887,0.8878,0.99962,0.99913,0.99947,0.99932
0.97466,1.0077,0.99803,0.98599,0.97404,0.96193
0.57897,0.59718,0.99781,0.98425,0.97054,0.95725
0.76579,0.80449,1.0003,1.0043,1.0078,1.0115
0.66738,0.69362,0.99877,0.99164,0.98489,0.97852
0.70204,0.72886,0.99871,0.99182,0.98546,0.97923
0.72579,0.7539,0.99853,0.99115,0.98363,0.97575
0.84014,0.86681,0.998,0.98568,0.97324,0.96097
0.69534,0.71884,0.99806,0.98681,0.97528,0.9633
0,0,0,0,0,0
0.75713,0.78814,0.9991,0.99479,0.99051,0.98487
0.002088,0.001948,0.01971,0.016991,0.015216,0.012617
0.55778,0.56937,0.99605,0.97022,0.9442,0.91911
0.82529,0.85481,0.99827,0.98793,0.97764,0.967
0.54045,0.56255,0.99874,0.99313,0.98689,0.98029
0.849,0.87751,0.99799,0.98578,0.97377,0.96173
0.0032031,0.0029362,0.034032,0.031873,0.030356,0.029839
0.92351,0.95871,0.99862,0.9911,0.98365,0.97601
1.061,1.0927,0.99741,0.98142,0.96539,0.94916
0.55333,0.57283,0.99827,0.98858,0.97847,0.96807
0,0,0,0,0,0
1.085,1.1215,0.99812,0.9867,0.97539,0.96401
0.42501,0.43098,0.99486,0.96374,0.93403,0.90188
0.79922,0.8288,0.99845,0.98914,0.98024,0.97103
0.74624,0.77661,0.999,0.99406,0.98912,0.984
0.75252,0.77673,0.99778,0.98419,0.97061,0.95653
0.73094,0.76179,0.99913,0.99481,0.99044,0.9858
0.79648,0.82338,0.99805,0.98626,0.97454,0.96273
1.1105,1.1422,0.99723,0.98035,0.96387,0.9471
0.60873,0.63096,0.9984,0.98944,0.98034,0.97072
0.49416,0.511,0.99808,0.98654,0.9752,0.96381
0.87108,0.87858,0.99564,0.96437,0.92954,0.89363
0.17483,0.17537,0.99291,0.94316,0.89343,0.84369
0.63461,0.62135,0.99101,0.92831,0.86114,0.79259
0.58847,0.59691,0.9965,0.97114,0.94347,0.91522
1.05,1.0613,0.99597,0.96682,0.93551,0.90455
0.6758,0.69001,0.99735,0.97725,0.95492,0.93144
0.71887,0.72474,0.99557,0.96377,0.92846,0.89197
0.73826,0.74512,0.99576,0.96511,0.93206,0.89808
0.50485,0.51067,0.99599,0.96712,0.93587,0.90387
0.7405,0.74764,0.99577,0.96546,0.93144,0.89622
0.6497,0.65609,0.99579,0.96545,0.93151,0.89633
0.74667,0.75353,0.99572,0.96511,0.93408,0.90297
0.78176,0.78903,0.99564,0.96416,0.92913,0.893
0.31346,0.3164,0.99573,0.96525,0.93449,0.9037
0.97959,0.98399,0.99515,0.96052,0.92263,0.88387
0.85873,0.86579,0.99557,0.96371,0.9284,0.89216
0.85425,0.86462,0.99608,0.96778,0.93737,0.90627
0.5497,0.55479,0.99568,0.96452,0.92952,0.8932
1.0166,1.0244,0.99552,0.9634,0.92775,0.89109
0.83078,0.83268,0.99485,0.95811,0.9179,0.87638
0.69889,0.70567,0.99577,0.96541,0.93144,0.89629
0.57697,0.58316,0.99593,0.96634,0.93604,0.90573
1.0167,1.0122,0.99335,0.94681,0.89646,0.84547
0.67767,0.68383,0.99571,0.96501,0.9307,0.89519
0.33415,0.34138,0.99738,0.97839,0.95839,0.93917
0.5628,0.56773,0.99564,0.96442,0.92962,0.89352
0.74284,0.74956,0.99568,0.96479,0.93036,0.89471
0.81145,0.81957,0.99579,0.96555,0.93169,0.89664
0.74113,0.75357,0.99676,0.97329,0.94925,0.92471
0.81541,0.82277,0.99567,0.96465,0.93001,0.89424
0.85614,0.8696,0.99667,0.97253,0.94634,0.91985
0.46864,0.47337,0.9958,0.96561,0.93415,0.90238
0.50273,0.50789,0.99579,0.96527,0.93112,0.89576
0.72876,0.73787,0.99616,0.96864,0.9376,0.90538
0.81411,0.82236,0.99581,0.96577,0.93206,0.89712
1.0119,1.0187,0.99531,0.96192,0.92519,0.88755
1.0876,1.0971,0.99558,0.96396,0.92875,0.89242
0.86367,0.87168,0.99572,0.96498,0.93173,0.89766
1.8351,1.8297,0.99293,0.94047,0.88606,0.83361
0.55134,0.56187,0.99711,0.97627,0.95189,0.92617
0.60056,0.60631,0.99576,0.96534,0.93129,0.89605
0.71318,0.70566,0.99249,0.93893,0.8821,0.82445
0.87892,0.88698,0.99568,0.96464,0.93002,0.89422
0.64525,0.65153,0.99578,0.96544,0.93294,0.89977
0.39573,0.39969,0.9958,0.96554,0.93175,0.89676
0.29359,0.29635,0.99602,0.96431,0.93121,0.89804
0.8767,0.89187,0.99681,0.97428,0.95185,0.9296
1.2253,1.2336,0.99524,0.96115,0.92394,0.88603
1.2864,1.2931,0.99496,0.959,0.91939,0.87969
0.76424,0.76973,0.99547,0.96324,0.92757,0.8909
1.1929,1.2475,1.001,1.0065,1.0114,1.0159
0.86048,0.86573,0.99541,0.96269,0.92622,0.88925
0.34742,0.35057,0.99573,0.96496,0.93295,0.90083
0.62485,0.63162,0.99577,0.96525,0.93119,0.8959
0.55853,0.56391,0.99575,0.96516,0.93075,0.89506
0.75416,0.7634,0.99622,0.96906,0.93818,0.90616
0.80097,0.79566,0.99343,0.94663,0.89651,0.8453
0.00025338,0.00021667,0.0019943,0.0013956,0.001062,0.0006978
0.47416,0.47868,0.99571,0.97018,0.94432,0.9178
0.87531,0.88086,0.99529,0.96703,0.93795,0.90797
0.52946,0.53437,0.99567,0.96984,0.94348,0.91656
0.76656,0.77304,0.99576,0.96986,0.94288,0.91523
0.24318,0.24482,0.99555,0.96848,0.93952,0.90949
0.26454,0.26725,0.9958,0.97029,0.94435,0.918
1.0031,1.0105,0.99543,0.96788,0.94002,0.91166
0.90169,0.90991,0.99559,0.9692,0.9421,0.91451
0.82348,0.83081,0.99547,0.96794,0.93932,0.91041
0.21116,0.21197,0.99517,0.96308,0.93002,0.89582
0.59507,0.60024,0.99567,0.97025,0.9451,0.91914
0.38853,0.39294,0.99596,0.97158,0.94687,0.92135
0.24862,0.25088,0.9955,0.96974,0.943,0.91504
0.15815,0.16021,0.99614,0.97422,0.9511,0.9269
0.41909,0.42423,0.99588,0.97205,0.94969,0.92739
0.4859,0.4627,0.98575,0.88965,0.79296,0.69438
1.2207,1.2235,0.99449,0.96018,0.92599,0.8924
0.25944,0.26143,0.9954,0.97017,0.94715,0.9241
1.2111,1.2126,0.99422,0.9583,0.92214,0.88656
0.53051,0.5363,0.99588,0.97153,0.94647,0.92078
0.74674,0.75325,0.99552,0.96884,0.94105,0.91272
0.82739,0.82873,0.99445,0.96109,0.92773,0.89466
0.79594,0.80115,0.99551,0.96862,0.94103,0.91346
0.71302,0.71897,0.9956,0.96951,0.94274,0.91558
0.82328,0.82835,0.99512,0.96552,0.93405,0.90174
0.52682,0.53552,0.99649,0.97617,0.95515,0.93368
0.62253,0.63605,0.99709,0.98199,0.966,0.94967
0.3884,0.39913,0.99798,0.98387,0.96976,0.95565
0.30621,0.30993,0.99598,0.97281,0.94921,0.92425
0.26702,0.26839,0.99492,0.96615,0.93356,0.89703
0.75801,0.76359,0.9954,0.96782,0.93978,0.91122
0.23351,0.23387,0.9941,0.96293,0.93347,0.90337
0.30864,0.31377,0.99647,0.9771,0.95848,0.93886
0.64961,0.65433,0.99541,0.96583,0.9348,0.90268
0.69591,0.70212,0.9956,0.96924,0.94216,0.9144
0.83999,0.84676,0.99552,0.96866,0.94117,0.91335
0.445,0.44926,0.9956,0.96918,0.94425,0.91898
0.30537,0.30813,0.9955,0.96843,0.94267,0.91706
0.46847,0.47434,0.9961,0.97218,0.94733,0.92156
1.0367,1.0169,0.99127,0.93643,0.88511,0.83735
0.13676,0.1352,0.99342,0.94872,0.90385,0.85897
0.04193,0.019662,0.015462,0.010815,0.0097133,0.008304
0.64191,0.64745,0.99556,0.96857,0.94081,0.91245
1.1393,1.1542,0.99631,0.97495,0.95432,0.93306
0.86483,0.87242,0.99555,0.96904,0.94171,0.91346
0.61999,0.62652,0.99581,0.97097,0.94484,0.91789
0.58509,0.5899,0.99549,0.96845,0.94045,0.91167
0.80562,0.81256,0.99553,0.96869,0.94155,0.91366
0.40414,0.40918,0.99608,0.97431,0.9523,0.92974
0.5996,0.60802,0.99628,0.97483,0.9531,0.93016
0.38276,0.38679,0.99583,0.97109,0.94555,0.91957
0.72426,0.72896,0.99523,0.96684,0.93759,0.90804
0.39348,0.40904,1,1.0028,1.0064,1.0096
0.53154,0.53715,0.99582,0.97065,0.94492,0.91877
0.88738,0.92111,0.99963,1.0014,1.0042,1.0067
0.27401,0.2766,0.99571,0.96947,0.94464,0.91958
0.2648,0.26673,0.9967,0.97403,0.95146,0.92881
0.55221,0.55734,0.9956,0.96871,0.94135,0.91335
0.3106,0.31422,0.99588,0.97358,0.9487,0.92229
0.54397,0.54922,0.99573,0.97021,0.94404,0.91736
0.79389,0.79837,0.99503,0.9647,0.93431,0.90366
0.26041,0.26274,0.99554,0.96941,0.94275,0.91505
0.82039,0.82268,0.99482,0.96367,0.93213,0.90078
0.58655,0.59219,0.99571,0.96981,0.94334,0.91701
0.44217,0.44054,0.99465,0.96473,0.9317,0.89769
0.58414,0.58149,0.99458,0.96414,0.93055,0.896
0.359,0.35734,0.99453,0.96359,0.92941,0.89431
0.64313,0.64024,0.9946,0.96423,0.93062,0.89603
0.58691,0.58399,0.9945,0.9635,0.92936,0.89432
0.44127,0.43969,0.99462,0.96434,0.93106,0.89664
0.40206,0.40044,0.99462,0.96435,0.93183,0.89818
0.53898,0.53617,0.99455,0.96378,0.92981,0.89482
0.49228,0.50118,0.99531,0.97228,0.94978,0.92645
0.42356,0.43019,0.99491,0.96939,0.94432,0.91859
0.7867,0.79288,0.99368,0.9602,0.92814,0.89538
0.95111,0.92343,0.99111,0.93711,0.88454,0.83367
0.69896,0.71214,0.99645,0.97456,0.95107,0.92715
0.51035,0.51586,0.99473,0.9612,0.92536,0.8892
0.59352,0.60412,0.99625,0.97273,0.94774,0.92203
0.94511,0.96434,0.9965,0.97452,0.95096,0.92626
0.40142,0.40822,0.99606,0.97127,0.94506,0.91828
0.61654,0.62659,0.99603,0.97135,0.94527,0.91859
0.61494,0.62695,0.99641,0.97433,0.95059,0.92617
0.70784,0.71973,0.99606,0.97131,0.94518,0.9186
0.74634,0.76151,0.9966,0.97545,0.95296,0.92966
0.53901,0.5493,0.99641,0.97423,0.95045,0.92623
0.74635,0.75755,0.9959,0.97016,0.94301,0.91549
0.83707,0.85133,0.99627,0.97294,0.9481,0.92232
0.79852,0.81197,0.99603,0.97089,0.94393,0.91652
0.75235,0.76713,0.99661,0.97558,0.95257,0.92892
0.29282,0.29856,0.99642,0.97381,0.94963,0.92476
0.64488,0.6609,0.99725,0.98083,0.96276,0.94416
0.56422,0.57523,0.99642,0.97421,0.95035,0.92584
0.66203,0.67425,0.99618,0.97256,0.94724,0.92158
0.93884,0.94778,0.99506,0.96321,0.93009,0.89586
0.79219,0.80685,0.99626,0.97254,0.94727,0.92089
0.61759,0.62748,0.99606,0.97047,0.94336,0.91521
0.54838,0.55834,0.99628,0.97324,0.94841,0.92325
0.64306,0.65277,0.99614,0.97137,0.94495,0.91805
0.79607,0.80992,0.9961,0.97095,0.94398,0.91586
0.79848,0.81015,0.99582,0.96953,0.9419,0.91374
0.89779,0.91221,0.99593,0.97042,0.94386,0.9171
0.65561,0.66695,0.99619,0.97231,0.947,0.92097
0.87926,0.88949,0.99537,0.96649,0.93671,0.90664
0.39024,0.38543,0.99143,0.93239,0.87131,0.80909
0.71902,0.73189,0.99629,0.97319,0.94849,0.92325
0.99017,1.006,0.99594,0.9706,0.94398,0.917
0.62639,0.63907,0.9965,0.97499,0.95157,0.92773
0.63204,0.64796,0.99735,0.98147,0.9641,0.94565
0.29408,0.30193,0.99742,0.98223,0.96517,0.94743
0.38846,0.3955,0.99621,0.97259,0.94748,0.92176
0.39532,0.40282,0.99642,0.97396,0.95007,0.9255
0.75336,0.76633,0.99618,0.97221,0.94686,0.92046
0.58745,0.59909,0.99637,0.97419,0.9503,0.92586
0.52188,0.52889,0.99629,0.97318,0.94882,0.92327
0.39628,0.40351,0.99626,0.97283,0.94783,0.92219
0.9068,0.92652,0.9967,0.97666,0.95512,0.93297
0.70785,0.72034,0.99618,0.97235,0.94707,0.92115
0.64778,0.65612,0.99546,0.96669,0.93681,0.90671
0.59526,0.60611,0.99625,0.97255,0.94723,0.92122
0.96349,0.97554,0.99532,0.96562,0.93496,0.90408
0.8024,0.81984,0.99671,0.97671,0.95524,0.93309
0.89118,0.90539,0.99587,0.96946,0.94156,0.91359
0.67774,0.68874,0.99607,0.97137,0.94529,0.91882
0.54207,0.55159,0.99624,0.97265,0.94722,0.9212
0.71259,0.72451,0.99605,0.9713,0.94522,0.91863
0.62951,0.64079,0.99624,0.9726,0.94757,0.92185
0.41857,0.42616,0.99625,0.97279,0.94784,0.92224
0.87087,0.88271,0.99563,0.96807,0.9391,0.91004
0.60145,0.56809,0.98384,0.87428,0.7651,0.65697
0.68058,0.69296,0.99639,0.97393,0.95005,0.9256
0.80357,0.81418,0.99564,0.96834,0.93982,0.91124
0.79476,0.78505,0.9917,0.93617,0.8799,0.82359
0.6396,0.65073,0.99617,0.9722,0.94672,0.92067
0.69063,0.70259,0.99614,0.97204,0.94656,0.92037
0.40198,0.35098,0.96715,0.7396,0.50934,0.28529
0.88495,0.89704,0.99561,0.96766,0.9379,0.90799
0.42157,0.42252,0.99355,0.95049,0.9061,0.86218
0.635,0.64696,0.99639,0.97385,0.94913,0.92325
0.66175,0.67329,0.99618,0.97236,0.94716,0.92139
0.85744,0.87177,0.99601,0.97077,0.94379,0.91662
0.83099,0.84608,0.99633,0.9733,0.94911,0.92411
0.82113,0.84043,0.99702,0.97858,0.95865,0.93761
0.57445,0.59483,0.99772,0.97462,0.9464,0.91681
0.57134,0.5904,0.99738,0.97144,0.94,0.90803
0.71286,0.73627,0.99724,0.971,0.93947,0.90679
0.58438,0.60233,0.99721,0.96875,0.93555,0.90151
1.0046,1.039,0.99747,0.97254,0.94247,0.91113
0.93361,0.96579,0.99747,0.97285,0.94299,0.91175
0.7608,0.78591,0.99724,0.97072,0.93892,0.90616
0.94503,0.9922,0.99959,0.98978,0.97503,0.95859
0.37223,0.38444,0.99727,0.9707,0.93889,0.9059
0.779,0.80568,0.9974,0.9723,0.9419,0.91025
1.3584,1.4124,0.99802,0.97719,0.9511,0.92407
0.66249,0.68572,0.99769,0.97478,0.94718,0.91795
0.84686,0.87592,0.99744,0.97234,0.94164,0.90978
0.87777,0.91373,0.99846,0.9816,0.95883,0.93475
0.86826,0.89186,0.99648,0.96477,0.92788,0.88967
0.85311,0.88207,0.9974,0.97207,0.94141,0.90953
0.85151,0.87958,0.99727,0.97072,0.93842,0.9049
0.78225,0.80806,0.99721,0.97004,0.93724,0.90348
0.52202,0.53892,0.99721,0.97073,0.93857,0.90555
1.0757,1.109,0.99699,0.96901,0.93593,0.90153
0.53238,0.54979,0.99729,0.97093,0.93916,0.90606
0.703,0.72868,0.99777,0.97496,0.94694,0.91777
1.0605,1.0953,0.99713,0.96943,0.93708,0.90373
0.51583,0.53006,0.99649,0.96405,0.92553,0.88537
0.93313,0.96337,0.99723,0.97077,0.93897,0.9062
0.69886,0.73153,0.99888,0.98541,0.96716,0.94662
0.93392,0.97346,0.99816,0.97825,0.95311,0.92614
0.72106,0.7453,0.99737,0.97175,0.94075,0.90865
0.68175,0.70827,0.9981,0.97774,0.95212,0.92554
0.77846,0.80627,0.99739,0.97414,0.9452,0.91507
0.91091,0.93974,0.99712,0.96973,0.93731,0.90373
0.56914,0.58745,0.99718,0.96997,0.93717,0.90401
0.62003,0.64093,0.99739,0.97202,0.94128,0.90938
0.78738,0.81323,0.99722,0.97078,0.9391,0.90638
0.12559,0.071779,0.12393,0,0,0
0.75281,0.77823,0.99741,0.97219,0.94161,0.90988
0.83699,0.87425,0.99894,0.9846,0.96432,0.94321
0.75418,0.77918,0.99728,0.97109,0.93968,0.90702
0.61312,0.63343,0.99731,0.97115,0.93985,0.90714
0.99744,1.0307,0.99732,0.97136,0.94013,0.90771
0.58071,0.57921,0.9923,0.9303,0.86355,0.79664
0.87381,0.90265,0.99733,0.97143,0.94018,0.90783
0.88655,0.91629,0.99734,0.97162,0.94017,0.90749
0.52405,0.5415,0.99734,0.97157,0.9405,0.90827
0.66938,0.68116,0.99505,0.95213,0.90461,0.85618
0.58359,0.60348,0.99743,0.97238,0.94203,0.91047
0.77665,0.80398,0.99755,0.97344,0.94408,0.91342
0.60024,0.61997,0.99731,0.97131,0.94003,0.90753
0.54256,0.56306,0.99799,0.97744,0.95184,0.92476
0.48287,0.49797,0.99704,0.96915,0.93656,0.9021
0.80596,0.83304,0.99741,0.97199,0.94126,0.90933
0.68409,0.70831,0.99757,0.97388,0.94465,0.91439
0.67021,0.69254,0.99731,0.97135,0.94003,0.90772
0.8083,0.83597,0.99743,0.9723,0.94182,0.91012
0.88057,0.91001,0.99737,0.97176,0.94067,0.90832
0.76921,0.7948,0.99733,0.97138,0.9401,0.90769
0.92374,0.96849,0.99926,0.98733,0.97021,0.95149
0.792,0.81782,0.99728,0.97105,0.93954,0.90689
0.74978,0.77526,0.99731,0.97118,0.93972,0.90711
0.75859,0.78354,0.99727,0.97106,0.93962,0.90703
0.95867,0.99027,0.99734,0.97154,0.94055,0.90829
0.80154,0.82664,0.99703,0.96901,0.93611,0.90153
0.75459,0.78063,0.99745,0.97256,0.94245,0.91111
0,0,0,0,0,0
1.0734,1.106,0.99682,0.96747,0.93318,0.89865
0.7311,0.7558,0.99739,0.97205,0.94117,0.90849
0.80522,0.83079,0.99716,0.97008,0.93785,0.9046
0.77367,0.79934,0.9973,0.97126,0.93994,0.90747
0.79279,0.81828,0.99726,0.97099,0.93941,0.90669
0.64786,0.67032,0.99749,0.97287,0.94334,0.91241
0.88336,0.91578,0.99772,0.97481,0.94659,0.9172
0.95742,0.98883,0.99726,0.97075,0.93868,0.90546
1.0116,1.0438,0.99701,0.96857,0.93477,0.90007
0.70558,0.72878,0.9973,0.97113,0.93961,0.90705
0.71299,0.73628,0.99723,0.97071,0.93884,0.90584
0.75005,0.7758,0.99751,0.97287,0.943,0.91194
0.7722,0.7964,0.99687,0.96719,0.93233,0.89665
0.79578,0.82104,0.99714,0.97022,0.93792,0.90429
0.66716,0.6905,0.99759,0.97359,0.94437,0.91393
0.74725,0.77315,0.9975,0.9731,0.94337,0.91236
0.56423,0.58266,0.99727,0.97084,0.93904,0.90615
0.50064,0.51686,0.99719,0.97055,0.93885,0.90569
0.62649,0.64736,0.99733,0.97156,0.94058,0.90828
