0.50734,0.48943,0.47178,0.45983,0.44817,0.43618
0.71437,0.68645,0.66018,0.64216,0.62517,0.60755
0.79243,0.75742,0.72507,0.70311,0.68266,0.66212
0.76149,0.73181,0.70424,0.68495,0.66607,0.64785
0.68207,0.65632,0.63173,0.61522,0.5993,0.58249
0.78793,0.75615,0.72537,0.7039,0.68388,0.66304
0.50329,0.48766,0.4728,0.46322,0.45423,0.44443
0.59465,0.5794,0.56542,0.5566,0.54844,0.53867
0.37087,0.36345,0.35557,0.35055,0.34553,0.34051
0.29283,0.2828,0.27324,0.2667,0.26039,0.2538
0.25564,0.24503,0.23511,0.22757,0.22,0.21173
0.72526,0.69727,0.67032,0.65177,0.63389,0.61552
0.2236,0.21366,0.20382,0.19711,0.19107,0.18501
0.29492,0.28607,0.27696,0.27175,0.26696,0.26153
0.6215,0.59753,0.5741,0.55727,0.54132,0.52464
0.66572,0.64073,0.6163,0.59954,0.58305,0.56626
0.80365,0.773,0.74363,0.72356,0.70414,0.68426
0.4257,0.41011,0.39462,0.38412,0.37465,0.36531
0.29214,0.28132,0.27063,0.26306,0.25611,0.24909
0.44807,0.43279,0.41773,0.40822,0.39808,0.3877
0.99552,0.93334,0.876,0.83334,0.79555,0.76014
0.13118,0.12384,0.11769,0.11197,0.10652,0.10109
0.04337,0.020925,0.00047775,0.00024521,0.00021957,0.00019682
0.61391,0.59057,0.56812,0.55253,0.53748,0.52149
1.0888,1.0532,1.0196,1.0012,0.97787,0.95321
0.82731,0.79607,0.76641,0.74584,0.72574,0.70489
0.59295,0.57188,0.55131,0.53744,0.52371,0.50959
0.55973,0.53845,0.51777,0.50335,0.48893,0.4739
0.77063,0.74199,0.71308,0.69359,0.6753,0.65654
0.38644,0.37347,0.36109,0.35347,0.34556,0.33733
0.57327,0.55458,0.53595,0.52375,0.51216,0.5002
0.36609,0.35289,0.34014,0.33138,0.32293,0.31408
0.69307,0.66551,0.63901,0.62099,0.60339,0.58534
0.37509,0.37271,0.36982,0.37079,0.37259,0.37396
0.50825,0.49018,0.47245,0.46042,0.44857,0.43604
0.84569,0.83728,0.82971,0.83024,0.83244,0.83632
0.2621,0.25251,0.24308,0.23651,0.2304,0.22433
0.25338,0.24305,0.23361,0.22832,0.223,0.21767
0.52817,0.50868,0.48949,0.47621,0.46324,0.44935
0.29706,0.28623,0.27666,0.27088,0.26431,0.25762
0.52029,0.50133,0.48278,0.46991,0.45731,0.44438
0.75997,0.72853,0.69942,0.67891,0.65964,0.64042
0.24907,0.23975,0.23077,0.22428,0.21816,0.2118
0.78549,0.75243,0.72116,0.69948,0.67912,0.65859
0.5609,0.54065,0.5205,0.50688,0.49363,0.47917
0.42361,0.40272,0.38361,0.37175,0.35938,0.34632
0.55969,0.53161,0.50615,0.49023,0.4737,0.45629
0.34397,0.32672,0.31099,0.30108,0.29068,0.2798
0.61618,0.5852,0.55707,0.53944,0.52116,0.5019
0.56239,0.53396,0.50825,0.49203,0.47519,0.45749
0.42275,0.40188,0.38279,0.37078,0.35831,0.34514
0.38521,0.36604,0.34863,0.33768,0.3265,0.3147
0.51646,0.49026,0.46671,0.45192,0.43649,0.42024
0.47043,0.45707,0.43999,0.42902,0.41929,0.40895
0.40492,0.39245,0.3769,0.36661,0.35741,0.34776
0.75293,0.724,0.68914,0.66562,0.64451,0.62252
0.91641,0.84641,0.7873,0.74007,0.6982,0.65916
0.66808,0.64907,0.63145,0.61743,0.6033,0.58855
0.48854,0.47003,0.45201,0.43705,0.42139,0.40583
0.56736,0.55058,0.53478,0.52207,0.50896,0.49538
0.90308,0.8788,0.85557,0.8379,0.81935,0.7998
0.38378,0.37213,0.36105,0.35201,0.34274,0.3331
0.58957,0.57126,0.5544,0.54084,0.52709,0.51287
0.5877,0.57113,0.55557,0.54306,0.53015,0.51642
0.67674,0.65596,0.6364,0.62077,0.6048,0.58827
0.71317,0.6938,0.67555,0.66138,0.64656,0.63115
0.51517,0.50054,0.48687,0.47605,0.46496,0.45336
0.7138,0.69095,0.66981,0.6529,0.6358,0.61809
0.80022,0.77591,0.75327,0.73597,0.71803,0.69942
0.7634,0.73992,0.71755,0.69919,0.68034,0.66127
0.71885,0.69984,0.68114,0.66624,0.65116,0.63508
0.27987,0.27204,0.26465,0.25858,0.25224,0.24565
0.61592,0.60182,0.58865,0.57875,0.56851,0.55775
0.53922,0.52402,0.50966,0.49815,0.48641,0.47401
0.63292,0.61424,0.59617,0.58182,0.56694,0.5516
0.89849,0.86473,0.83291,0.80576,0.77834,0.75061
0.75727,0.73517,0.71429,0.6971,0.67934,0.66112
0.59054,0.57208,0.55536,0.5415,0.52748,0.51282
0.5242,0.50905,0.49458,0.48299,0.47107,0.45856
0.61469,0.59533,0.57731,0.56359,0.54929,0.53471
0.76127,0.73782,0.71537,0.69777,0.67906,0.65984
0.7639,0.73909,0.71589,0.69724,0.67826,0.65945
0.85851,0.83176,0.80653,0.78622,0.7656,0.74506
0.62678,0.60786,0.59003,0.57559,0.56094,0.54574
0.8413,0.81172,0.7844,0.76241,0.74098,0.71941
0.37454,0.35307,0.33086,0.31158,0.29195,0.2732
0.68733,0.667,0.64782,0.63271,0.61717,0.60125
0.94692,0.91653,0.88823,0.86647,0.84381,0.82088
0.59852,0.58215,0.56687,0.55453,0.54166,0.52803
0.60352,0.59005,0.57802,0.56793,0.55825,0.54783
0.28082,0.27481,0.26909,0.26478,0.2604,0.25563
0.37135,0.36044,0.35013,0.34178,0.3332,0.32426
0.37786,0.36704,0.35696,0.34889,0.34055,0.33192
0.72012,0.69829,0.67773,0.66143,0.64464,0.62741
0.56134,0.54587,0.53039,0.51847,0.50577,0.49258
0.49901,0.48275,0.46913,0.45871,0.44874,0.43814
0.3788,0.36774,0.35727,0.34881,0.34008,0.33098
0.86641,0.84416,0.82336,0.80741,0.79114,0.77427
0.67673,0.65641,0.63736,0.62215,0.60668,0.59065
0.61985,0.59876,0.57928,0.56416,0.54898,0.53354
0.56899,0.55235,0.5365,0.52363,0.51045,0.49671
0.92181,0.8901,0.85989,0.83584,0.812,0.78735
0.76652,0.74654,0.72769,0.71296,0.69782,0.6822
0.85219,0.82499,0.79889,0.77825,0.75675,0.73509
0.64807,0.62802,0.60948,0.59479,0.57986,0.56447
0.51823,0.50278,0.48844,0.47695,0.46501,0.45255
0.68131,0.66044,0.64085,0.6252,0.60928,0.59281
0.60183,0.584,0.56727,0.55398,0.54028,0.52609
0.40012,0.38837,0.37723,0.36824,0.359,0.34936
0.833,0.80533,0.77971,0.75931,0.73875,0.71795
0.58116,0.52167,0.47112,0.41907,0.36812,0.31623
0.65062,0.63162,0.61394,0.60014,0.58615,0.57141
0.76862,0.74278,0.71889,0.69948,0.68027,0.66077
0.76239,0.71897,0.67719,0.64007,0.60388,0.56463
0.61149,0.59305,0.5757,0.5617,0.54744,0.53267
0.66027,0.64046,0.62186,0.60694,0.59167,0.5759
0.39278,0.32664,0.26886,0.20422,0.14753,0.084102
0.84609,0.81716,0.79126,0.7688,0.7458,0.72278
0.40361,0.38571,0.36787,0.35277,0.3357,0.31901
0.60713,0.58997,0.57348,0.55973,0.54598,0.5318
0.63272,0.61366,0.5959,0.58166,0.56716,0.55215
0.81967,0.79465,0.7703,0.75028,0.73083,0.71067
0.79426,0.77111,0.74927,0.73202,0.71399,0.69509
0.78448,0.76604,0.7479,0.7342,0.7205,0.70587
0.54816,0.54073,0.53521,0.52345,0.50824,0.49284
0.5453,0.53666,0.52972,0.51689,0.50059,0.48385
0.68036,0.6693,0.66066,0.64441,0.62364,0.60115
0.55784,0.54782,0.53963,0.52565,0.50781,0.4894
0.95879,0.94345,0.93121,0.90934,0.88149,0.85259
0.89085,0.87773,0.86693,0.8468,0.82166,0.79425
0.72605,0.71418,0.70508,0.68811,0.6667,0.6442
0.8997,0.89908,0.90208,0.89601,0.88351,0.86808
0.35524,0.34947,0.34476,0.3361,0.32533,0.31388
0.74336,0.73251,0.7236,0.70658,0.68504,0.66201
1.2951,1.2825,1.2733,1.2496,1.2155,1.1771
0.6322,0.62405,0.61752,0.60405,0.587,0.56835
0.80825,0.79609,0.78668,0.76879,0.74541,0.72039
0.83694,0.83028,0.82664,0.81425,0.79536,0.77529
0.82914,0.81137,0.79599,0.77182,0.74201,0.71185
0.81409,0.80169,0.79196,0.77307,0.74904,0.7238
0.81258,0.79944,0.78929,0.77003,0.74567,0.71992
0.74649,0.73445,0.72445,0.70609,0.68318,0.65942
0.49823,0.48982,0.48359,0.47164,0.45654,0.44063
1.0268,1.008,0.99323,0.96749,0.93511,0.9001
0.50808,0.49974,0.49313,0.4808,0.46533,0.44914
0.67061,0.66202,0.6557,0.64181,0.62355,0.6046
1.012,0.99522,0.98218,0.9581,0.92663,0.89435
0.49242,0.48146,0.47297,0.45866,0.44134,0.42387
0.89061,0.87595,0.86456,0.84318,0.81585,0.78782
0.6655,0.66399,0.66321,0.65558,0.64285,0.62893
0.89035,0.88236,0.87732,0.86177,0.84097,0.81832
0.68815,0.67746,0.6692,0.65331,0.63327,0.61222
0.65014,0.64316,0.63853,0.62668,0.61063,0.59383
0.74281,0.73159,0.72358,0.70844,0.68904,0.66611
0.86952,0.85459,0.84283,0.82157,0.79507,0.76758
0.54334,0.53406,0.52639,0.51296,0.4959,0.4782
0.59172,0.58256,0.57549,0.56199,0.5448,0.52676
0.75146,0.73999,0.73128,0.71402,0.69216,0.66922
0.12745,0.071339,0.018402,0,0,0
0.71835,0.70732,0.69883,0.68241,0.6616,0.63972
0.79772,0.79388,0.79251,0.78319,0.76801,0.75084
0.71976,0.70839,0.69929,0.68228,0.66077,0.63821
0.58515,0.57579,0.56847,0.55448,0.53688,0.51839
0.9519,0.93689,0.92492,0.9024,0.87395,0.84404
0.55691,0.53105,0.50942,0.47922,0.4437,0.41097
0.83394,0.82072,0.80998,0.78991,0.76434,0.73748
0.84586,0.83267,0.82196,0.80133,0.77664,0.75082
0.50014,0.49225,0.48606,0.47436,0.45953,0.44399
0.64016,0.62067,0.60218,0.57842,0.55067,0.52183
0.55689,0.54851,0.54188,0.5291,0.51284,0.49574
0.74102,0.73084,0.72304,0.70688,0.68614,0.66408
0.57287,0.56362,0.55636,0.54295,0.52599,0.50823
0.51749,0.51158,0.50863,0.49929,0.48758,0.47448
0.46092,0.45266,0.44611,0.43434,0.41955,0.40427
0.7691,0.75711,0.74794,0.73014,0.70763,0.6842
0.65258,0.64359,0.63645,0.62206,0.60366,0.58475
0.63961,0.62954,0.62142,0.60617,0.58678,0.5666
0.77139,0.75965,0.75079,0.73324,0.71083,0.68711
0.84012,0.82695,0.81681,0.79703,0.77193,0.74557
0.73412,0.72257,0.71346,0.69617,0.67428,0.6514
0.87964,0.87898,0.87958,0.87006,0.85455,0.83742
0.75592,0.7436,0.73399,0.71616,0.69359,0.67008
0.71547,0.70424,0.69558,0.67953,0.65854,0.63677
0.72402,0.71229,0.70308,0.68587,0.66426,0.64166
0.9149,0.90011,0.88776,0.8654,0.83699,0.8087
0.76516,0.75145,0.74065,0.72097,0.6966,0.67121
0.72004,0.70934,0.70096,0.6848,0.66411,0.64242
0,0,0,0,0,0
1.0246,1.0068,0.99283,0.96564,0.93401,0.90051
0.69766,0.68701,0.67851,0.66224,0.64185,0.62024
0.76866,0.75546,0.74515,0.72651,0.70325,0.6791
0.73836,0.72671,0.71743,0.69979,0.67764,0.6543
0.75673,0.74425,0.73453,0.71654,0.69396,0.67043
0.61821,0.60936,0.60212,0.5883,0.57071,0.55249
0.84234,0.83172,0.82372,0.80623,0.78405,0.75993
0.91373,0.89901,0.88704,0.86501,0.83733,0.80856
0.96546,0.94911,0.93611,0.91239,0.88199,0.851
0.67342,0.66253,0.65396,0.63784,0.61731,0.59611
0.68053,0.66952,0.66104,0.64506,0.62473,0.60346
0.71561,0.70535,0.69725,0.68121,0.66076,0.63933
0.73699,0.72362,0.71334,0.69449,0.6703,0.64614
0.75958,0.74688,0.73645,0.71803,0.69496,0.6711
0.63636,0.62742,0.62064,0.60715,0.5895,0.5709
0.71301,0.70289,0.69492,0.67886,0.65819,0.6369
0.53851,0.52964,0.52263,0.50965,0.49311,0.47602
