0.67399,0.66684,0.66189,0.66118,0.66109,0.66124
1.0148,1.0029,0.99504,0.99313,0.99186,0.99103
1.1577,1.1373,1.1207,1.1117,1.1051,1.0972
0.67775,0.67059,0.66625,0.66583,0.66529,0.66483
0.60617,0.59693,0.59003,0.58674,0.58374,0.58114
0.51758,0.51121,0.50648,0.50534,0.50423,0.50317
0.96581,0.95791,0.95423,0.95601,0.95811,0.95985
0.89596,0.8832,0.87342,0.86967,0.86681,0.86415
0.88848,0.88717,0.88955,0.89759,0.90646,0.91495
1.0794,1.0692,1.0629,1.0635,1.0647,1.0662
0.70146,0.69309,0.6872,0.68591,0.68491,0.68368
0.0028214,0.0022943,0.0017512,0.0012236,0.00069771,0.00028975
0.0021512,0.00144,0.00056018,0,0,0
0.60732,0.59952,0.5939,0.59234,0.59103,0.58978
0.86586,0.8535,0.8438,0.84007,0.83671,0.83355
0.097424,0.07592,0.055208,0.035243,0.015954,0
0.44732,0.4422,0.43844,0.4374,0.43683,0.43594
0.73049,0.71948,0.71124,0.7082,0.70603,0.70379
0.33182,0.32576,0.32064,0.31681,0.31345,0.31009
0.26127,0.25628,0.25202,0.24895,0.24603,0.24311
0.65974,0.64574,0.63396,0.62517,0.6168,0.60831
0.31303,0.30653,0.30094,0.29669,0.29273,0.28876
0.54884,0.53985,0.53087,0.52637,0.52188,0.51739
0.34603,0.34042,0.3358,0.33199,0.32819,0.32438
0.27621,0.27101,0.26658,0.26325,0.26003,0.25688
0.72325,0.70842,0.69556,0.68592,0.67667,0.66727
0.3521,0.34643,0.34188,0.33869,0.33551,0.33232
0.54771,0.54251,0.53809,0.53445,0.53081,0.52717
0.76745,0.75141,0.7376,0.72703,0.71707,0.70685
0.67368,0.65968,0.64769,0.63868,0.6301,0.6213
0.29707,0.29119,0.28616,0.28241,0.27889,0.27524
0.30818,0.30177,0.29627,0.29207,0.28813,0.28419
0.28827,0.28267,0.27792,0.27426,0.27081,0.26736
0.24297,0.23977,0.23715,0.23453,0.23191,0.22928
0.65579,0.64218,0.63044,0.62151,0.61315,0.60466
0.30727,0.30038,0.29462,0.29021,0.28626,0.28226
0.29412,0.2879,0.28263,0.27864,0.27483,0.27089
0.27289,0.26765,0.26321,0.25988,0.25678,0.25367
0.28345,0.2783,0.27396,0.27088,0.26815,0.2653
0.33516,0.32909,0.32379,0.31973,0.31597,0.31227
0.37036,0.36325,0.35722,0.35278,0.34856,0.34434
0.37119,0.36749,0.36363,0.36143,0.36143,0.36143
0.27652,0.27063,0.26547,0.26166,0.25789,0.25388
0.54882,0.54232,0.53678,0.53257,0.52877,0.52498
0.35496,0.34913,0.34462,0.34146,0.33831,0.33515
0.26832,0.26797,0.26797,0.26797,0.26797,0.26797
0.2431,0.23779,0.23319,0.22954,0.22601,0.22248
0.64197,0.6402,0.63916,0.64013,0.64177,0.64271
0.65434,0.61962,0.58419,0.55361,0.52264,0.49058
0.75019,0.7365,0.72267,0.71202,0.70163,0.69023
0.54833,0.53152,0.51651,0.50267,0.48931,0.47613
0.53126,0.5221,0.51316,0.50697,0.50004,0.49269
0.70107,0.69029,0.67963,0.67188,0.66404,0.65673
0.57477,0.56138,0.54892,0.53881,0.52845,0.51757
0.59194,0.58089,0.57085,0.56379,0.55658,0.5493
0.75862,0.73171,0.70588,0.68482,0.66427,0.64208
0.071403,0.041096,0.011107,0.0013439,0.0012591,0.0012133
0.78688,0.77214,0.75816,0.74792,0.73744,0.72653
0.6382,0.58013,0.5188,0.46474,0.40678,0.34949
0.57016,0.56247,0.55521,0.55124,0.54658,0.54174
0.77456,0.75617,0.73866,0.72508,0.71128,0.69732
0.46423,0.45422,0.4446,0.43713,0.42953,0.42175
0.41387,0.40037,0.38704,0.37483,0.36258,0.35051
0.63326,0.62147,0.60987,0.59943,0.58976,0.58015
0.72966,0.71092,0.69307,0.67728,0.663,0.64795
0.56557,0.55741,0.5494,0.54313,0.53718,0.53112
1.081,1.0741,1.0662,1.0613,1.057,1.0535
0.461,0.45081,0.4423,0.43597,0.4312,0.42582
0.65789,0.64952,0.64075,0.63412,0.628,0.62122
0.50037,0.49348,0.48652,0.48124,0.47607,0.47078
0.65101,0.6446,0.63775,0.63263,0.62823,0.62344
0.33154,0.31409,0.29382,0.27664,0.26027,0.24201
0.40144,0.38314,0.36761,0.35049,0.33405,0.31703
0.857,0.84525,0.83379,0.8251,0.81637,0.80782
0.55884,0.55146,0.54387,0.53817,0.53255,0.52647
0.69857,0.68762,0.67617,0.66733,0.65803,0.64923
0.49546,0.48825,0.48106,0.47541,0.46998,0.4645
1.054,1.0538,1.0529,1.0552,1.0582,1.0621
0.94106,0.92465,0.90876,0.89573,0.88341,0.87078
1.0795,1.0689,1.0596,1.0538,1.0471,1.0399
0.57178,0.56899,0.56531,0.56294,0.56108,0.55907
0.59926,0.59303,0.58635,0.58231,0.57672,0.57222
0.59293,0.58684,0.58188,0.57787,0.57344,0.56879
0.66856,0.65997,0.65133,0.64468,0.6384,0.63155
0.7363,0.7254,0.71483,0.70655,0.69871,0.69072
0.60427,0.59562,0.58705,0.58044,0.57412,0.56762
0.81154,0.80885,0.80505,0.8035,0.80311,0.80218
1.2926,1.2702,1.2452,1.2241,1.2025,1.1805
0.72846,0.71702,0.70592,0.69746,0.68903,0.6808
1.0288,1.024,1.0197,1.0188,1.0181,1.0168
0.75048,0.74043,0.73046,0.72294,0.71606,0.70888
0.67155,0.66434,0.65712,0.65208,0.64799,0.64292
0.57984,0.57488,0.56998,0.56756,0.56518,0.56119
0.85715,0.84446,0.83162,0.8215,0.81239,0.80345
0.62191,0.61557,0.60923,0.6056,0.60187,0.59777
0.7117,0.70769,0.70387,0.70186,0.70029,0.6994
1.0621,1.0454,1.0295,1.0164,1.0041,0.99213
0.58069,0.57218,0.56375,0.55715,0.55081,0.54424
0.71529,0.70769,0.69878,0.69296,0.68702,0.68136
0.76642,0.76882,0.77077,0.77378,0.77753,0.78156
0.78755,0.78758,0.78965,0.79099,0.79405,0.79663
0.60851,0.60043,0.59217,0.58607,0.58002,0.57379
0.71738,0.70943,0.7007,0.69429,0.68807,0.68178
0.4752,0.46897,0.46262,0.45792,0.45325,0.44868
0.92922,0.91407,0.89988,0.88906,0.87865,0.86884
0.50688,0.49952,0.49226,0.4865,0.481,0.47541
0.80894,0.80558,0.80307,0.80279,0.80274,0.80321
0.92987,0.91609,0.90248,0.89175,0.88151,0.8713
0.5521,0.5439,0.53485,0.52839,0.52167,0.51495
0.72958,0.72994,0.7314,0.73328,0.73579,0.73741
0.63633,0.63045,0.6237,0.61875,0.61478,0.61026
0.66948,0.66257,0.65712,0.65275,0.64822,0.64428
0.69213,0.68553,0.67808,0.67223,0.66729,0.66234
0.80185,0.78848,0.77712,0.76792,0.76012,0.7522
0.66343,0.65339,0.64379,0.63654,0.62916,0.62149
0.0038755,0,0,0,0,0
0.72168,0.71532,0.71081,0.70731,0.70515,0.70146
0.0020286,0.001813,0.0016193,0.0014264,0.0011796,0.0010241
0.5332,0.51796,0.50241,0.4887,0.47423,0.46198
0.78721,0.77667,0.76617,0.75814,0.75064,0.74274
0.51519,0.51045,0.50579,0.50299,0.50039,0.49712
0.81011,0.79773,0.78599,0.77679,0.76817,0.75952
0.0030635,0.002692,0.0025476,0.002437,0.0023514,0.0022501
0.88047,0.8712,0.86227,0.85556,0.84949,0.84226
1.0129,0.99453,0.97681,0.96338,0.95149,0.9398
0.52782,0.52066,0.51386,0.50863,0.50373,0.49828
0,0,0,0,0,0
1.0353,1.0197,1.005,0.99421,0.98405,0.97403
0.40638,0.39254,0.37929,0.36847,0.35687,0.34537
0.76228,0.75288,0.74332,0.73635,0.72919,0.72208
0.71111,0.70457,0.69891,0.6952,0.69182,0.6882
0.71804,0.70601,0.69472,0.68485,0.67574,0.66602
0.69668,0.69137,0.68609,0.68395,0.68155,0.67897
0.75994,0.74866,0.73745,0.72873,0.72051,0.71217
1.0601,1.0397,1.0186,1.0005,0.98311,0.96627
0.58058,0.57366,0.56665,0.56114,0.5561,0.55079
0.47151,0.46455,0.45773,0.45235,0.44705,0.44174
0.83367,0.80164,0.77429,0.75057,0.72454,0.69721
0.16774,0.1601,0.15268,0.14544,0.13787,0.13025
0.60987,0.56966,0.53268,0.49953,0.46384,0.42865
0.5628,0.54398,0.52864,0.51564,0.50162,0.48716
1.0045,0.96905,0.93817,0.91201,0.88471,0.85555
0.64551,0.62827,0.61431,0.60282,0.58885,0.57523
0.68806,0.66124,0.63834,0.61838,0.59651,0.57353
0.70644,0.68012,0.65734,0.63748,0.61641,0.59428
0.483,0.46576,0.45096,0.43821,0.42439,0.41013
0.70865,0.68188,0.65928,0.63977,0.61808,0.59531
0.62175,0.59845,0.57844,0.56095,0.54163,0.52126
0.7146,0.68747,0.6643,0.64421,0.62385,0.60343
0.74806,0.71987,0.69548,0.67373,0.65004,0.6254
0.29997,0.2886,0.27885,0.27036,0.26177,0.2532
0.9381,0.8986,0.86524,0.83673,0.80631,0.77496
0.82181,0.78986,0.76249,0.73895,0.7131,0.68595
0.81703,0.78786,0.76315,0.74223,0.71922,0.69617
0.52611,0.50588,0.48869,0.47375,0.45734,0.43994
0.97305,0.93482,0.90233,0.87418,0.84336,0.81112
0.79585,0.76105,0.72999,0.70324,0.67425,0.64404
0.66877,0.64366,0.62214,0.60343,0.58271,0.56087
0.55203,0.53155,0.51422,0.49909,0.48354,0.46799
0.975,0.92455,0.87895,0.83896,0.79578,0.75364
0.64849,0.62373,0.60253,0.58426,0.56414,0.54294
0.31921,0.31107,0.30469,0.29912,0.29331,0.28721
0.53857,0.5179,0.50017,0.48458,0.46758,0.44976
0.71088,0.68376,0.66041,0.64015,0.61792,0.59445
0.77649,0.74747,0.72261,0.70105,0.67715,0.65205
0.7085,0.68622,0.66803,0.65245,0.6366,0.62101
0.78036,0.75057,0.72506,0.70288,0.67845,0.65275
0.81853,0.79232,0.77081,0.75288,0.73375,0.71361
0.4484,0.43166,0.41733,0.40477,0.39161,0.3783
0.48102,0.46323,0.44781,0.43428,0.41931,0.40351
0.69713,0.67283,0.65259,0.63539,0.61617,0.59553
0.77893,0.74994,0.72509,0.70343,0.67945,0.65418
0.96866,0.92994,0.89652,0.86781,0.83674,0.80441
1.0408,1.001,0.96613,0.93604,0.903,0.86837
0.82653,0.79515,0.76834,0.74502,0.71982,0.69362
1.758,1.6752,1.5912,1.5065,1.4024,1.2922
0.52692,0.51166,0.49925,0.48868,0.47672,0.46376
0.57469,0.55308,0.53456,0.51843,0.50061,0.4818
0.68429,0.64574,0.61121,0.57983,0.54492,0.51009
0.84113,0.80917,0.78167,0.75775,0.73138,0.7036
0.61745,0.59423,0.57432,0.55699,0.53843,0.51926
0.37866,0.36454,0.35242,0.3418,0.33007,0.31774
0.28097,0.27033,0.26135,0.2535,0.24503,0.23646
0.83807,0.81275,0.79134,0.7752,0.75789,0.7408
1.1729,1.1255,1.0843,1.0489,1.0111,0.97195
1.2317,1.1806,1.1359,1.0969,1.0549,1.012
0.73161,0.70256,0.67805,0.65697,0.63401,0.60995
1.1357,1.1329,1.1357,1.1409,1.1473,1.1548
0.82383,0.79036,0.76197,0.73807,0.71194,0.6849
0.33249,0.31983,0.30898,0.29955,0.28975,0.27978
0.59786,0.57602,0.55709,0.54015,0.52151,0.50186
0.53445,0.51436,0.49708,0.48193,0.46523,0.44756
0.7214,0.69613,0.67483,0.65665,0.63642,0.61488
0.76826,0.72764,0.69148,0.65937,0.62512,0.58927
0.00023885,0.00021058,0.00016953,0.00012135,9.8626e-05,6.9919e-05
0.45358,0.43693,0.42094,0.41004,0.39953,0.38862
0.83773,0.80345,0.77223,0.75112,0.73016,0.7088
0.50651,0.48773,0.4697,0.45752,0.44568,0.43334
0.73288,0.70631,0.6807,0.66363,0.64651,0.62901
0.2327,0.22352,0.21486,0.2088,0.20249,0.19594
0.25298,0.24389,0.23503,0.22896,0.22326,0.21725
0.95976,0.92258,0.88675,0.86243,0.83907,0.81504
0.86248,0.83064,0.79974,0.7783,0.75745,0.73597
0.78752,0.7579,0.72931,0.70905,0.68868,0.66798
0.20214,0.19358,0.18577,0.17956,0.17335,0.16714
0.56931,0.54759,0.52685,0.51288,0.49977,0.48586
0.37153,0.35842,0.34554,0.33705,0.32864,0.31974
0.2378,0.22903,0.22032,0.21456,0.2088,0.2026
0.15128,0.14621,0.14178,0.13827,0.13493,0.13163
0.40075,0.38694,0.37375,0.3646,0.3564,0.34826
0.46856,0.42514,0.38042,0.34341,0.30508,0.26931
1.1686,1.1187,1.0698,1.0345,1.0014,0.96831
0.24793,0.23886,0.22959,0.22333,0.21778,0.2124
1.1596,1.1087,1.0587,1.022,0.98765,0.95332
0.50734,0.48923,0.47179,0.4598,0.44814,0.43603
0.71437,0.6863,0.66029,0.64256,0.62561,0.60805
0.79243,0.75779,0.72576,0.70426,0.68424,0.66415
0.76149,0.73174,0.70378,0.68453,0.66613,0.6476
0.68207,0.65627,0.63146,0.61484,0.59911,0.58246
0.78793,0.75711,0.72762,0.70611,0.68672,0.66621
0.50329,0.48806,0.47335,0.4638,0.45506,0.4452
0.59465,0.57959,0.56492,0.55608,0.54769,0.5386
0.37087,0.36345,0.35557,0.35055,0.34553,0.34051
0.29283,0.28286,0.2732,0.26652,0.26017,0.25375
0.25564,0.24503,0.23511,0.22757,0.22,0.21173
0.72526,0.69731,0.67041,0.65197,0.63418,0.61578
0.2236,0.21366,0.20382,0.19711,0.19107,0.18501
0.29492,0.28576,0.27681,0.27082,0.26614,0.26066
0.6215,0.5975,0.57452,0.55817,0.54225,0.52592
0.66572,0.64082,0.61632,0.5998,0.58374,0.56684
0.80365,0.77318,0.74395,0.7242,0.7052,0.68562
0.4257,0.41002,0.39462,0.384,0.3745,0.36494
0.29214,0.28126,0.27057,0.26301,0.25599,0.24898
0.44807,0.43254,0.41741,0.40731,0.39799,0.388
0.99552,0.93434,0.87868,0.84068,0.80854,0.78026
0.13118,0.12384,0.11769,0.11197,0.10652,0.10109
0.04337,0.019184,0.00038674,0.00025668,0.00023193,0.00020847
0.61391,0.5906,0.56804,0.55222,0.53712,0.52136
1.0888,1.0548,1.0205,1.0023,0.98479,0.96335
0.82731,0.79641,0.76646,0.74531,0.72553,0.70493
0.59295,0.5718,0.55118,0.53719,0.52337,0.50912
0.55973,0.53845,0.51777,0.50335,0.48893,0.47382
0.77063,0.7415,0.71326,0.69386,0.67562,0.65695
0.38644,0.37347,0.36088,0.35284,0.34532,0.33728
0.57327,0.55437,0.53569,0.52379,0.51212,0.49973
0.36609,0.35289,0.34019,0.33147,0.3231,0.31421
0.69307,0.66565,0.63883,0.62081,0.60344,0.5855
0.37509,0.37227,0.36968,0.36977,0.37069,0.37251
0.50825,0.49012,0.47239,0.46009,0.44812,0.43518
0.84569,0.83822,0.82977,0.8288,0.83304,0.83662
0.2621,0.25246,0.24303,0.23646,0.23035,0.22424
0.25338,0.24336,0.23396,0.22872,0.22394,0.21925
0.52817,0.50868,0.48923,0.4757,0.46234,0.44896
0.29706,0.28649,0.2762,0.2698,0.26342,0.25624
0.52029,0.50133,0.48281,0.47003,0.45756,0.44463
0.75997,0.72963,0.70047,0.68055,0.66148,0.64218
0.24907,0.23981,0.23083,0.22441,0.21823,0.21204
0.78549,0.75227,0.72157,0.70082,0.6813,0.66132
0.5609,0.54029,0.52027,0.5066,0.49315,0.47955
0.42361,0.40273,0.38361,0.37175,0.35938,0.34631
0.55969,0.53163,0.50613,0.49021,0.47368,0.45629
0.34397,0.32667,0.311,0.30109,0.29074,0.27986
0.61618,0.58523,0.55721,0.53971,0.52147,0.50228
0.56239,0.53392,0.50818,0.49199,0.4752,0.45752
0.42275,0.40188,0.38281,0.37083,0.35836,0.34521
0.38521,0.36604,0.34863,0.33768,0.32651,0.31472
0.51646,0.49024,0.46665,0.45181,0.43642,0.42022
0.47043,0.45697,0.44007,0.42904,0.41936,0.4093
0.40492,0.39244,0.37698,0.36678,0.35756,0.34787
0.75293,0.72453,0.69027,0.66725,0.64683,0.62541
0.91641,0.84619,0.78738,0.74034,0.69868,0.65858
0.66808,0.64905,0.63155,0.61773,0.60368,0.58901
0.48854,0.47053,0.45268,0.43826,0.42273,0.4073
0.56736,0.55069,0.53492,0.52217,0.50913,0.49555
0.90308,0.87872,0.85525,0.83702,0.81791,0.79831
0.38378,0.3721,0.36103,0.35201,0.34273,0.33309
0.58957,0.57122,0.55434,0.54083,0.52712,0.51293
0.5877,0.57113,0.55545,0.54301,0.52991,0.5165
0.67674,0.65613,0.63686,0.62139,0.60555,0.58917
0.71317,0.69388,0.67601,0.66171,0.64695,0.63162
0.51517,0.50054,0.48677,0.4759,0.46477,0.45315
0.7138,0.69103,0.66991,0.65312,0.63624,0.61891
0.80022,0.77647,0.75434,0.73664,0.71902,0.70045
0.7634,0.74017,0.71763,0.69988,0.68159,0.66265
0.71885,0.69949,0.68085,0.66594,0.65093,0.63519
0.27987,0.27203,0.26464,0.25856,0.25225,0.24566
0.61592,0.60193,0.58872,0.57896,0.56867,0.55781
0.53922,0.52415,0.50975,0.49818,0.48643,0.47404
0.63292,0.61403,0.5962,0.58186,0.56724,0.55218
0.89849,0.86539,0.83483,0.80926,0.78227,0.75468
0.75727,0.73502,0.71439,0.69745,0.68031,0.66205
0.59054,0.57253,0.55532,0.54148,0.52754,0.51274
0.5242,0.50885,0.49438,0.48269,0.47068,0.4583
0.61469,0.59532,0.5777,0.56417,0.55031,0.53577
0.76127,0.73809,0.71669,0.699,0.68068,0.66174
0.7639,0.73905,0.71613,0.6974,0.67844,0.65935
0.85851,0.83167,0.80678,0.78722,0.76785,0.74803
0.62678,0.60777,0.58985,0.57558,0.56093,0.54575
0.8413,0.812,0.7851,0.76391,0.74307,0.72215
0.37454,0.35215,0.33049,0.31163,0.29201,0.2715
0.68733,0.667,0.64817,0.63306,0.61781,0.60185
0.94692,0.91795,0.89073,0.86941,0.84798,0.82617
0.59852,0.58244,0.56703,0.5544,0.54162,0.52763
0.60352,0.59063,0.57907,0.56979,0.55937,0.54878
0.28082,0.27482,0.26924,0.26497,0.26054,0.25572
0.37135,0.36048,0.35019,0.34186,0.33329,0.32437
0.37786,0.36708,0.357,0.34893,0.34059,0.3319
0.72012,0.6985,0.6781,0.66185,0.64546,0.62863
0.56134,0.54557,0.5305,0.51797,0.50514,0.49191
0.49901,0.48353,0.46902,0.45834,0.4483,0.43713
0.3788,0.36773,0.35726,0.3488,0.34008,0.33101
0.86641,0.84403,0.82319,0.80713,0.79093,0.77397
0.67673,0.65653,0.63761,0.6225,0.60706,0.591
0.61985,0.59885,0.57963,0.56478,0.54997,0.53487
0.56899,0.55233,0.53645,0.52361,0.51043,0.49668
0.92181,0.89059,0.86099,0.83749,0.81383,0.7902
0.76652,0.74664,0.72794,0.71328,0.69826,0.68257
0.85219,0.82458,0.79894,0.77853,0.75803,0.73732
0.64807,0.62811,0.60968,0.59506,0.58023,0.56491
0.51823,0.5027,0.48836,0.47695,0.46502,0.45262
0.68131,0.6605,0.64104,0.6255,0.60965,0.59326
0.60183,0.58393,0.56731,0.55398,0.54033,0.52614
0.40012,0.38838,0.37725,0.36826,0.35902,0.34939
0.833,0.80527,0.77985,0.75955,0.73937,0.71893
0.58116,0.52245,0.47102,0.42038,0.36959,0.31778
0.65062,0.6318,0.61451,0.60068,0.58663,0.57205
0.76862,0.74309,0.71928,0.70017,0.68112,0.66163
0.76239,0.71924,0.6783,0.64152,0.6046,0.56725
0.61149,0.59311,0.57583,0.56196,0.54776,0.533
0.66027,0.64044,0.62188,0.60705,0.59192,0.57623
0.39278,0.32634,0.2667,0.20407,0.1486,0.084425
0.84609,0.81709,0.79064,0.76899,0.7466,0.72285
0.40361,0.38526,0.36796,0.35327,0.33614,0.3192
0.60713,0.58944,0.57324,0.5599,0.54637,0.53221
0.63272,0.61375,0.59601,0.58187,0.56743,0.5525
0.81967,0.79515,0.7713,0.75172,0.73208,0.71195
0.79426,0.77118,0.74949,0.73219,0.71467,0.69638
0.78448,0.76545,0.74701,0.73401,0.7198,0.70528
0.54816,0.54066,0.53495,0.52338,0.50802,0.49175
0.5453,0.53666,0.52972,0.51678,0.50048,0.48374
0.68036,0.6693,0.66066,0.64441,0.62405,0.6023
0.55784,0.54782,0.53963,0.52565,0.50781,0.4894
0.95879,0.94342,0.93147,0.90923,0.88098,0.85169
0.89085,0.87823,0.86753,0.84748,0.82103,0.79383
0.72605,0.71446,0.70546,0.68857,0.66708,0.64468
0.8997,0.89948,0.90237,0.89661,0.8853,0.87147
0.35524,0.34952,0.345,0.33626,0.32555,0.3141
0.74336,0.73226,0.72382,0.70664,0.68472,0.66169
1.2951,1.2832,1.2745,1.2517,1.22,1.1853
0.6322,0.62374,0.61731,0.60451,0.58693,0.56898
0.80825,0.79695,0.78819,0.77014,0.7466,0.72243
0.83694,0.82895,0.8249,0.81087,0.79287,0.7737
0.82914,0.81134,0.79677,0.77238,0.74273,0.71337
0.81409,0.8017,0.79193,0.77307,0.74905,0.72393
0.81258,0.79968,0.78901,0.76936,0.74494,0.71926
0.74649,0.73441,0.72479,0.70668,0.68372,0.65984
0.49823,0.48994,0.48379,0.47189,0.45679,0.4408
1.0268,1.0086,0.99451,0.96876,0.93684,0.90289
0.50808,0.49974,0.49319,0.4808,0.46534,0.44914
0.67061,0.66186,0.65544,0.64138,0.62332,0.60454
1.012,0.99497,0.98214,0.9582,0.92899,0.89898
0.49242,0.48232,0.47364,0.46088,0.4431,0.42523
0.89061,0.87607,0.86467,0.84355,0.81704,0.78952
0.6655,0.66369,0.66332,0.65374,0.6401,0.62665
0.89035,0.88223,0.87719,0.8631,0.84202,0.81963
0.68815,0.67766,0.66947,0.65379,0.63373,0.6128
0.65014,0.6433,0.63854,0.62669,0.61054,0.59336
0.74281,0.73248,0.72403,0.70879,0.68838,0.66659
0.86952,0.85457,0.84291,0.82182,0.79555,0.76826
0.54334,0.53406,0.52643,0.51296,0.4959,0.4782
0.59172,0.58262,0.57562,0.56217,0.54496,0.52696
0.75146,0.73966,0.73027,0.7133,0.69181,0.66937
0.12745,0.070808,0.021477,0,0,0
0.71835,0.70747,0.69897,0.68259,0.6617,0.63985
0.79772,0.79387,0.79311,0.78237,0.76705,0.74945
0.71976,0.70841,0.6994,0.68251,0.66101,0.6385
0.58515,0.57579,0.56847,0.55448,0.53688,0.51839
0.9519,0.93689,0.92487,0.90236,0.87391,0.84395
0.55691,0.52951,0.50586,0.47737,0.4457,0.41205
0.83394,0.82062,0.80998,0.78956,0.76362,0.73697
0.84586,0.83291,0.82257,0.80299,0.77803,0.75213
0.50014,0.49224,0.48607,0.47437,0.45953,0.444
0.64016,0.6208,0.60339,0.57891,0.54991,0.52013
0.55689,0.54851,0.54189,0.5291,0.51293,0.49579
0.74102,0.73074,0.72261,0.70642,0.68574,0.6637
0.57287,0.56379,0.55665,0.54326,0.52631,0.50855
0.51749,0.51196,0.50873,0.49867,0.48561,0.47261
0.46092,0.45266,0.44611,0.43434,0.41955,0.40427
0.7691,0.75745,0.74823,0.7305,0.7079,0.68413
0.65258,0.64367,0.63645,0.62203,0.60343,0.58393
0.63961,0.6295,0.62098,0.60581,0.58653,0.56635
0.77139,0.75973,0.75079,0.73341,0.7109,0.68728
0.84012,0.82713,0.81681,0.79703,0.77218,0.74639
0.73412,0.72244,0.71327,0.69601,0.67411,0.65118
0.87964,0.87815,0.87897,0.86931,0.85413,0.83779
0.75592,0.74354,0.73376,0.7158,0.6932,0.66968
0.71547,0.70444,0.69581,0.67901,0.65793,0.63595
0.72402,0.71227,0.70306,0.68592,0.66435,0.6418
0.9149,0.90012,0.88842,0.86645,0.83905,0.81124
0.76516,0.75145,0.74065,0.72097,0.6966,0.67094
0.72004,0.70929,0.70114,0.68506,0.6645,0.64284
0,0,0,0,0,0
1.0246,1.0061,0.99145,0.96519,0.9335,0.90064
0.69766,0.68707,0.67882,0.66265,0.64167,0.61987
0.76866,0.75558,0.74547,0.72702,0.70398,0.67998
0.73836,0.72678,0.71726,0.69952,0.67713,0.65368
0.75673,0.74442,0.73465,0.71659,0.69402,0.67043
0.61821,0.60937,0.60231,0.5883,0.57097,0.55218
0.84234,0.83143,0.82374,0.80611,0.78398,0.76018
0.91373,0.89883,0.88713,0.86531,0.83789,0.80923
0.96546,0.94977,0.93753,0.91398,0.88448,0.85353
0.67342,0.66253,0.65396,0.63784,0.61731,0.59611
0.68053,0.66948,0.66079,0.64471,0.62444,0.60323
0.71561,0.70526,0.69724,0.68128,0.66103,0.63972
0.73699,0.72362,0.71304,0.6948,0.67097,0.6468
0.75958,0.74661,0.73638,0.71833,0.69559,0.67166
0.63636,0.62742,0.62065,0.60703,0.58931,0.57036
0.71301,0.70276,0.69492,0.67886,0.65844,0.63702
0.53851,0.52975,0.52274,0.5097,0.49322,0.47613
0.47781,0.46991,0.46357,0.45193,0.43733,0.42189
