0.99104,0.99933,0.99466,0.99004,0.98555,0.98142
0.50686,1,1,1,1,1
0.58445,0.99992,0.99922,0.99828,0.99717,0.99578
0.53487,0.99985,0.99855,0.99685,0.9949,0.99243
0.49735,1,1,1,1,1
0.97121,0.99904,0.99223,0.98548,0.97894,0.9725
0.57681,0.9999,0.99896,0.99774,0.99602,0.99427
0.6656,0.99989,0.99885,0.99749,0.99583,0.99386
0.56974,0.99986,0.99864,0.997,0.99491,0.99259
0.54266,1,0.99968,0.99951,0.99854,0.99689
0.56375,1,1,1,1,1
0.68804,0.99988,0.99876,0.9972,0.99547,0.99366
0.5663,1,1,1,1,1
0.58725,1,0.99909,0.998,0.9964,0.99482
0.54422,1,1,1,1,1
0.56137,1,1,1,1,1
0.49812,1,1,1,1,1
0.53867,0.99979,0.99808,0.99582,0.99316,0.98978
1.0692,0.99454,0.958,0.92527,0.89761,0.87487
0.87747,0.99439,0.95538,0.9174,0.87929,0.84348
1.0697,0.98917,0.91662,0.85416,0.80274,0.76465
0.96267,0.99023,0.92442,0.86342,0.81054,0.76585
0.98247,0.9811,0.86321,0.7719,0.70558,0.65968
0.7344,1,1,0.99973,0.99886,0.99732
0.97881,0.99688,0.97609,0.95541,0.93515,0.91693
1.77,0.97819,0.82776,0.71486,0.64053,0.59628
1.0246,0.99047,0.92489,0.86623,0.81574,0.77356
0.63208,0.98771,0.90378,0.82103,0.74329,0.67055
1.1283,0.98954,0.91896,0.85734,0.80691,0.76775
0.76826,0.98652,0.89312,0.80405,0.72213,0.64769
0.63691,0.99498,0.9632,0.93399,0.90768,0.88874
0.8389,0.99637,0.97235,0.94893,0.92723,0.9067
0.40001,0.99614,0.9741,0.95361,0.93474,0.91648
1.0808,0.99029,0.92453,0.86639,0.81456,0.77141
1.122,0.99502,0.96098,0.92882,0.89894,0.87285
0.6702,0.99821,0.98453,0.97114,0.95781,0.94427
0.47028,0.99938,0.99559,0.99185,0.98841,0.98474
0.97269,0.9967,0.97404,0.95356,0.9358,0.91748
0.92059,0.99496,0.96083,0.92878,0.89837,0.87337
1.0968,0.99699,0.97754,0.95766,0.93905,0.92252
0.75804,0.99887,0.99139,0.98384,0.97682,0.97102
0.39287,1.0004,1.0036,1.0069,1.0101,1.0132
0.61508,0.98862,0.91116,0.83443,0.75752,0.68596
0.85203,0.99577,0.96637,0.93771,0.90971,0.88253
0.6583,0.99905,0.99289,0.987,0.98166,0.97634
0.97359,0.99422,0.95831,0.92441,0.89168,0.863
0.84725,0.9987,0.98992,0.98081,0.97163,0.96189
0.69515,0.99797,0.98349,0.97092,0.95672,0.94399
0.66647,1.0004,1.0035,1.0063,1.0096,1.0117
0.88948,0.99293,0.94623,0.90318,0.86487,0.82937
0.76957,0.99802,0.98478,0.972,0.96066,0.94904
0.8354,0.99697,0.97513,0.95374,0.93164,0.91143
1.1031,0.99278,0.94585,0.90244,0.86609,0.83567
0.93322,0.99722,0.97778,0.9591,0.94065,0.92461
1.1127,0.99268,0.94183,0.89662,0.85829,0.82527
0.71478,0.99724,0.98007,0.96388,0.94794,0.93233
0.77842,0.998,0.98564,0.97409,0.96345,0.95264
0.7147,1.0008,1.0061,1.0116,1.0159,1.0192
1.0539,0.99564,0.96608,0.93746,0.91275,0.89007
0.99315,0.99763,0.98151,0.96682,0.95276,0.93936
0.88142,0.99805,0.98561,0.97339,0.96177,0.95037
1.1484,0.99578,0.96626,0.93897,0.91388,0.89347
0.92526,0.9972,0.97925,0.96077,0.94488,0.92984
1.0865,0.99722,0.9774,0.95834,0.94022,0.92408
0.57594,0.99852,0.98911,0.97911,0.96934,0.96076
1.2112,0.99894,0.98967,0.9815,0.9728,0.96533
0.71105,1,1.0029,1.0043,1.0059,1.0061
1.3259,0.9924,0.93877,0.88998,0.8478,0.81248
0.44042,0.99962,0.99729,0.99479,0.99222,0.98986
0.70124,0.98585,0.88677,0.78949,0.68451,0.58114
0.92469,0.99971,0.99721,0.99368,0.99175,0.98925
1.1905,0.99976,0.99683,0.99395,0.98959,0.98673
0.83169,0.99979,0.99802,0.99606,0.99373,0.99116
1.0696,0.99604,0.96695,0.93932,0.91543,0.89394
0.71763,0.999,0.99238,0.9864,0.98014,0.97447
0.85556,0.99605,0.97038,0.94616,0.92286,0.90236
0.9387,0.99733,0.97843,0.96025,0.94197,0.92668
0.77417,0.99988,0.99984,0.99878,0.9979,0.99693
1.092,0.99753,0.98018,0.96323,0.94791,0.93265
0.85404,0.99428,0.95569,0.9187,0.88489,0.85284
1.0224,0.99405,0.95247,0.91501,0.88248,0.85999
0.88128,1,1,0.99942,0.99861,0.99763
1.1713,0.99813,0.98472,0.97083,0.9591,0.94555
0.49013,1.0002,1.0009,1.0016,1.0023,1.0032
0.73903,0.9981,0.98528,0.97317,0.96191,0.95147
0.77132,0.99782,0.98279,0.96869,0.95393,0.94032
0.54775,0.98693,0.89265,0.79229,0.69185,0.59422
0.94784,0.99828,0.98475,0.97247,0.96,0.9501
0.010093,0.065229,0.05813,0.048343,0.043086,0.037394
0.82819,0.99767,0.98044,0.96344,0.94713,0.93095
0.85111,0.99632,0.97171,0.94772,0.92494,0.905
1.1065,0.9922,0.93849,0.88939,0.8478,0.81002
0.96364,0.99646,0.97225,0.94949,0.92849,0.90917
0.49807,0.98722,0.90075,0.81482,0.73456,0.65797
1.0877,0.99543,0.96283,0.93235,0.90407,0.88025
0.8912,0.99618,0.97049,0.94595,0.92298,0.90293
0.9992,0.99643,0.9719,0.94771,0.9245,0.90323
0.73455,0.98692,0.89345,0.79675,0.70011,0.60582
1.1501,0.99352,0.94922,0.90822,0.87166,0.84141
0.9535,0.99464,0.95909,0.92307,0.88937,0.85677
0.81789,0.99945,0.99592,0.99259,0.9893,0.98555
1.1336,0.99794,0.98512,0.97165,0.96043,0.94807
1.0959,0.9948,0.95793,0.92368,0.89317,0.86514
1.2761,0.99327,0.94437,0.90228,0.86578,0.83395
0.87801,0.99802,0.98486,0.97134,0.95878,0.94697
0.85548,0.99759,0.9812,0.96518,0.94981,0.93389
0.97093,0.99515,0.96442,0.93395,0.90548,0.88215
0.78969,0.99159,0.93724,0.88855,0.84777,0.81439
0.97229,0.99852,0.98833,0.97847,0.96887,0.95949
0.42568,1,1,1,1,1
0.82188,0.99714,0.97764,0.95804,0.93822,0.91918
0.51215,0.99956,0.9968,0.9941,0.9914,0.98896
0.79823,0.99887,0.9916,0.98432,0.97773,0.97051
1.0539,0.9935,0.94888,0.90821,0.87256,0.84045
0.88507,0.99887,0.99115,0.98356,0.97605,0.9688
0.93018,0.99949,0.99644,0.99325,0.9902,0.98735
0.50833,0.99956,0.99669,0.9939,0.99077,0.98795
0.95988,1,1.0003,1.0006,1.0009,1.0012
0.94952,0.99549,0.96552,0.9377,0.9101,0.88794
1.1389,0.99868,0.98897,0.97924,0.96964,0.96075
0.65105,0.99495,0.96287,0.93344,0.90617,0.8819
0.60951,0.99994,0.99945,0.99867,0.99787,0.99683
0.79736,0.99916,0.9936,0.98812,0.98266,0.97726
1.6513,0.9859,0.88591,0.80304,0.73744,0.69239
0.81657,0.99892,0.99175,0.9847,0.97767,0.97072
0.76316,0.99795,0.98426,0.97176,0.95879,0.94701
0.7403,0.99574,0.96775,0.9414,0.91699,0.89492
1.0777,0.99266,0.94307,0.8978,0.85746,0.82379
0.52053,0.99957,0.99674,0.9941,0.99134,0.98874
0.82081,0.99994,0.99957,0.99903,0.99833,0.9975
0.55669,0.99926,0.99431,0.98937,0.98439,0.97894
0.9694,0.99333,0.94791,0.90673,0.8702,0.83836
0.5796,0.99988,0.9989,0.99744,0.99555,0.99353
0.92451,0.99964,0.99728,0.99474,0.99171,0.98894
0.88076,0.99847,0.98819,0.97774,0.96783,0.95879
0.8618,0.9972,0.979,0.96182,0.9459,0.93081
0.67618,0.9995,0.9963,0.99339,0.99047,0.98724
1.0547,0.99864,0.98918,0.97991,0.97093,0.9623
0.79752,0.99922,0.99425,0.98931,0.98476,0.98033
0.92474,0.99931,0.99468,0.98992,0.98545,0.98064
1.0367,0.99271,0.94269,0.89718,0.85758,0.82421
0.72231,0.9989,0.99157,0.98449,0.97785,0.97134
0.56967,0.99776,0.98374,0.97021,0.95733,0.94567
2.4516,0.97496,0.79592,0.66439,0.58237,0.53456
0.84844,0.99831,0.9868,0.97572,0.965,0.95465
1.0136,0.9993,0.99434,0.98929,0.98438,0.97966
1.1704,0.99625,0.9703,0.94562,0.92226,0.90083
0.66531,0.99824,0.98719,0.97665,0.9667,0.95702
0.94066,0.99839,0.98741,0.97644,0.96591,0.95572
0.51149,0.99848,0.98839,0.97845,0.96824,0.958
0.997,0.99756,0.98095,0.96497,0.94976,0.93518
0.8377,0.99841,0.9879,0.97785,0.96773,0.95778
0.49408,0.99973,0.99809,0.99645,0.99481,0.99325
0.58842,0.99962,0.99611,0.99229,0.98596,0.97947
0.9421,0.99963,0.99696,0.9944,0.99166,0.98936
0.62566,0.99944,0.99601,0.99263,0.98935,0.98609
0.74257,0.99904,0.99282,0.98664,0.98044,0.97459
1.8143,0.98762,0.89638,0.81784,0.75642,0.71123
0.97831,0.99997,0.99962,1.0001,1.0011,1.0035
1.2953,0.99311,0.94466,0.89876,0.85948,0.82611
0.9975,0.99983,0.99846,0.99679,0.99501,0.99275
1.105,0.99109,0.93047,0.87597,0.83003,0.79304
1.465,0.99699,0.97523,0.95443,0.93386,0.91624
1.1119,0.99673,0.97414,0.95222,0.93188,0.91363
1.0035,0.99641,0.97149,0.94749,0.92521,0.90383
0.71189,0.97805,0.8255,0.6749,0.52871,0.38716
0.64221,0.99935,0.9952,0.9911,0.98723,0.98316
1.2588,0.99621,0.96929,0.94314,0.91939,0.89662
0.84994,0.99932,0.99471,0.9902,0.9857,0.98124
1.0159,0.99938,0.99522,0.99079,0.98635,0.98179
0.59368,0.9997,0.99669,0.99346,0.98957,0.98485
0.57375,0.99912,0.99247,0.98577,0.97829,0.96996
1.5906,0.99799,0.98294,0.96833,0.95458,0.94161
0.97709,0.9989,0.99115,0.98325,0.97588,0.96879
0.81329,0.99918,0.99314,0.98772,0.98243,0.97751
0.43582,0.99927,0.99331,0.98481,0.97524,0.96293
1.0884,0.99934,0.9943,0.98939,0.98477,0.98032
1.0763,0.99832,0.98641,0.9744,0.96385,0.95301
0.56465,0.99972,0.99696,0.9936,0.98932,0.98451
0.28169,1.0012,1.0037,1.0043,0.99746,0.99002
1.0297,1,1,1,1,1
1.0072,0.99098,0.9286,0.86933,0.8147,0.76577
0.97958,0.99915,0.99332,0.98749,0.98189,0.97622
0.53568,1,1,1,1,1
0.44666,0.99966,0.99767,0.9957,0.99373,0.99179
0.98277,0.99507,0.96262,0.93129,0.90439,0.88025
0.80587,0.99976,0.99795,0.99619,0.99434,0.99267
0.77811,0.99936,0.99508,0.99103,0.98703,0.98314
0.68911,0.9998,0.9984,0.99688,0.99564,0.99396
0.98323,0.99698,0.97643,0.95746,0.9393,0.92264
1.1814,0.9998,0.9971,0.99387,0.98956,0.98581
1.1786,0.99719,0.97907,0.96118,0.94476,0.92957
1.1782,0.99384,0.94941,0.90974,0.87366,0.84535
0.56019,1,1,1,1,1
0.83965,1,0.99964,0.99913,0.99815,0.99676
0.52772,1,1,1,1,1
0.93887,0.99911,0.99304,0.98685,0.98101,0.97542
0.49536,1,1,1,1,1
0.72248,0.99984,0.99893,0.9975,0.99567,0.99313
0.93972,0.99925,0.99328,0.98752,0.98152,0.97562
0.81202,0.99924,0.99393,0.98902,0.98416,0.97884
0.94619,0.9989,0.99111,0.98355,0.97604,0.96869
0.88807,0.99985,0.99878,0.99759,0.9963,0.99488
0.67159,0.99976,0.99738,0.99459,0.9913,0.98773
0.68267,0.99877,0.99097,0.98324,0.97605,0.96899
1.0672,0.99446,0.95621,0.92026,0.88861,0.86074
0.45466,1,1,1,1,1
0.73861,0.99624,0.96661,0.93307,0.89482,0.8533
1.1485,0.99541,0.96382,0.934,0.90601,0.88163
1.0263,0.99424,0.9537,0.91793,0.88646,0.8597
0.91311,0.99894,0.99207,0.98536,0.9793,0.97405
0.52276,0.99975,0.99745,0.99486,0.9921,0.98878
0.76508,0.99973,0.997,0.99334,0.98961,0.98496
1.0101,0.99942,0.9959,0.99248,0.98873,0.98535
1.0004,0.99968,0.99592,0.99233,0.98897,0.9838
0.89776,0.98639,0.89972,0.82805,0.76967,0.72547
0.74497,0.99958,0.99643,0.99309,0.98998,0.98623
1.0793,0.9991,0.99254,0.98602,0.97959,0.97393
0.62258,1.0002,1.0003,1.0003,0.9995,0.99847
1.0442,0.99672,0.97406,0.95194,0.93221,0.91149
1.4467,0.99251,0.93991,0.89492,0.8594,0.83311
0.53814,0.99984,0.99873,0.99686,0.99475,0.99188
0.56682,1,1,1,1,1
1.1271,0.99676,0.97471,0.9544,0.93544,0.91786
0.48166,0.99933,0.99324,0.98546,0.97714,0.96784
1.0453,0.99529,0.96249,0.93184,0.90387,0.87729
1.0679,0.99865,0.98914,0.98023,0.96978,0.9608
0.49749,0.99892,0.99144,0.98273,0.97287,0.96357
0.62633,0.99904,0.99282,0.98664,0.98041,0.97439
0.71029,1,1.0002,1.0004,1.0006,1.0007
0.35752,0.99938,0.99576,0.99238,0.98894,0.98541
0.66133,0.99798,0.9849,0.9723,0.9602,0.94868
0.64449,0.99869,0.98984,0.98144,0.97264,0.96403
1.0413,0.99752,0.97996,0.96319,0.94699,0.9324
2.299,0.98359,0.8607,0.76031,0.68872,0.64052
0.52236,0.99824,0.9874,0.97672,0.96669,0.95714
0.69167,0.99909,0.99314,0.98733,0.98152,0.97573
0.68777,0.99734,0.97998,0.96334,0.9478,0.93307
0.78863,0.99797,0.98573,0.9737,0.96188,0.9505
1.225,0.99809,0.98446,0.9712,0.95803,0.94588
0.54207,0.99867,0.99015,0.98141,0.97279,0.96407
1.079,0.99756,0.98046,0.9637,0.94784,0.93243
0.71975,0.99928,0.9947,0.99009,0.98573,0.98148
1.1565,0.99451,0.95632,0.9192,0.88446,0.85435
1.5075,0.98454,0.87628,0.78548,0.71778,0.67114
1.445,0.99808,0.98432,0.97081,0.95818,0.94527
0.74407,0.99894,0.99195,0.98524,0.97851,0.97196
1.1177,0.99858,0.98853,0.97859,0.96898,0.95958
0.78938,0.9992,0.99319,0.98803,0.98205,0.97659
0.88202,0.99907,0.99277,0.98666,0.98046,0.97447
0.99675,0.99849,0.98773,0.97725,0.96716,0.95736
0.80591,0.99882,0.99144,0.98359,0.97659,0.96945
0.69528,0.999,0.99248,0.98608,0.9798,0.97357
0.98456,0.99829,0.98667,0.97499,0.96309,0.952
1.4624,0.99804,0.98353,0.96874,0.95502,0.94103
1.0053,0.99775,0.98162,0.96618,0.95273,0.9394
1.2461,0.99863,0.98908,0.97951,0.97029,0.96133
0.5622,0.9983,0.98837,0.97882,0.96992,0.96189
0.77727,0.99915,0.99339,0.98787,0.98255,0.97716
1.0121,0.99973,0.99734,0.99474,0.9917,0.98874
0.61366,0.99764,0.98235,0.96698,0.95179,0.9371
0.96068,0.99903,0.99252,0.98609,0.97991,0.97361
1.1835,0.99856,0.988,0.97836,0.96804,0.95873
1.4734,0.99621,0.96744,0.94025,0.91505,0.89135
1.0804,0.99536,0.96452,0.93569,0.90825,0.88577
0.96753,0.99662,0.97327,0.95012,0.92994,0.90928
1.007,0.99675,0.97467,0.95297,0.93322,0.91455
1.1478,0.99809,0.9848,0.97183,0.95966,0.94816
1.1029,0.99756,0.98008,0.96296,0.94684,0.93207
1.1707,0.99866,0.98915,0.97973,0.97062,0.9619
0.98853,0.99582,0.96701,0.93829,0.90963,0.87988
1.1167,0.99714,0.97637,0.95646,0.93676,0.91922
0.98924,0.99183,0.93603,0.88567,0.84414,0.80798
0.42691,1.0001,1.0011,1.0021,1.003,1.0039
0.24604,1.0056,1.043,1.0783,1.112,1.1389
0.82491,0.99845,0.98874,0.97923,0.96986,0.96113
0.88292,0.99888,0.99112,0.98346,0.97608,0.96884
1.1345,0.99769,0.98139,0.96584,0.95066,0.93655
0.48016,0.99952,0.99661,0.99356,0.99028,0.98729
0.69524,0.99978,0.99779,0.99542,0.99267,0.98958
1.1677,0.9944,0.95542,0.91892,0.88568,0.85687
1.1005,0.99861,0.98896,0.9792,0.96972,0.96051
0.53739,0.99933,0.99514,0.99105,0.98692,0.98316
0.87477,0.99866,0.98978,0.98101,0.9726,0.9646
0.81314,0.99859,0.98935,0.98025,0.97133,0.96263
0.68125,0.99913,0.99317,0.98716,0.98151,0.97619
0.78665,0.99824,0.98699,0.97547,0.96451,0.9538
1.1652,0.9974,0.97945,0.96206,0.94569,0.92942
0.50807,0.9991,0.9935,0.98786,0.98255,0.97719
1.4504,0.99809,0.98387,0.96993,0.95655,0.9437
0.59614,0.99899,0.99266,0.98645,0.98055,0.97456
1.0223,0.99823,0.98646,0.97478,0.96325,0.95216
0.87537,0.99863,0.98947,0.98044,0.97171,0.96303
1.1459,0.99775,0.98167,0.96582,0.9507,0.93647
0.74225,0.99864,0.98972,0.98091,0.97239,0.9641
1.1025,0.98644,0.89477,0.81257,0.74545,0.68601
0.8251,0.99933,0.99479,0.99049,0.98604,0.98179
0.5358,0.99905,0.99317,0.98737,0.98148,0.97589
0.71346,0.99593,0.96896,0.94283,0.91821,0.89429
0.44189,0.99927,0.9948,0.99056,0.98619,0.98187
1.2215,0.99872,0.98958,0.98063,0.97173,0.963
0.55059,0.99665,0.97405,0.95092,0.92772,0.9047
1.3351,0.99376,0.9497,0.90914,0.87281,0.84055
0.96749,0.99201,0.93462,0.8799,0.831,0.78486
1.134,0.99987,0.99871,0.99744,0.99532,0.99509
0.97403,0.99877,0.99056,0.98268,0.97469,0.9666
0.62419,0.99856,0.98958,0.98043,0.9717,0.9628
0.62666,0.99925,0.99476,0.99012,0.98577,0.98117
0.86707,0.99879,0.99096,0.98385,0.97596,0.96965
0.89714,0.99792,0.98383,0.9712,0.95543,0.9423
1.0279,0.99608,0.96909,0.94246,0.91952,0.89603
1.4823,0.99564,0.96261,0.93256,0.90616,0.88051
0.97713,0.9983,0.98658,0.97581,0.96408,0.95315
0.7131,0.9996,0.99732,0.99415,0.99089,0.9869
0.9536,0.99719,0.97799,0.95998,0.94316,0.92745
0.72038,0.99552,0.96669,0.93885,0.91328,0.8905
0.52616,0.99952,0.99722,0.99498,0.99218,0.9901
0.94792,0.99419,0.95527,0.91867,0.885,0.85539
0.67198,0.99848,0.98868,0.97897,0.96892,0.96005
1.0336,0.99713,0.97687,0.95773,0.94077,0.92669
0.60578,0.99948,0.99699,0.99417,0.99064,0.98639
1.1727,0.99653,0.97223,0.94733,0.92514,0.90509
0.98699,0.99895,0.99127,0.98423,0.97744,0.97157
0.92026,0.99581,0.9681,0.94099,0.91772,0.89259
0.46454,0.99959,0.99718,0.99471,0.99239,0.99025
1.1165,0.98998,0.92147,0.86057,0.81125,0.77252
0.79242,0.99656,0.974,0.95229,0.93427,0.91694
1.1283,0.98952,0.9178,0.85731,0.80497,0.76521
1.0561,0.99726,0.97781,0.96036,0.94254,0.92742
1.1931,0.99477,0.95684,0.92002,0.88744,0.85802
1.244,0.99624,0.96941,0.94419,0.92091,0.89998
0.51395,0.99946,0.99605,0.99278,0.98954,0.98675
0.90672,0.99494,0.9581,0.92209,0.88461,0.84926
1.1062,0.99613,0.96898,0.94378,0.92038,0.89893
0.95241,1.0006,1.0033,1.0054,1.0072,1.0082
0.71531,0.99865,0.98948,0.98134,0.97237,0.96415
1.1241,0.99705,0.97621,0.95621,0.93752,0.92021
0.68161,0.99938,0.99523,0.99124,0.98736,0.98326
1.0259,0.99844,0.98608,0.97317,0.95979,0.94713
0.99391,0.99793,0.98324,0.96903,0.95524,0.94203
1.089,0.99863,0.98892,0.97836,0.96867,0.95963
1.1926,0.99785,0.98239,0.9671,0.95252,0.93863
1.0328,1,1.0001,1,0.99975,0.99934
0.93868,0.98673,0.8952,0.80399,0.72187,0.64526
0.68503,0.99828,0.98738,0.9772,0.96717,0.95749
0.96026,0.9987,0.99041,0.98237,0.9741,0.96745
0.67879,0.99908,0.99295,0.98667,0.98049,0.97472
0.97375,0.99829,0.98562,0.97383,0.96212,0.95054
1.0486,0.99645,0.97203,0.9491,0.92679,0.90523
0.89291,0.99562,0.96396,0.93493,0.90704,0.87961
0.97848,0.99053,0.92666,0.871,0.82363,0.78562
0.89806,0.99718,0.97731,0.95933,0.94286,0.92522
1.1854,0.99856,0.98835,0.97829,0.96834,0.95884
0.55701,0.99621,0.97028,0.94362,0.91572,0.88942
0.96321,0.99735,0.97862,0.96013,0.94258,0.92757
0.60998,0.99972,0.998,0.99632,0.99475,0.99305
0.87787,0.9976,0.98221,0.96723,0.95271,0.93927
1.1321,0.99228,0.94051,0.89667,0.85701,0.82416
0.59452,0.9994,0.99419,0.98731,0.97949,0.97074
1.1766,0.99628,0.96993,0.94364,0.92005,0.89866
1.0715,0.99524,0.96173,0.93102,0.90389,0.87897
0.66266,0.99914,0.99346,0.98833,0.98343,0.97758
0.93433,0.99833,0.98588,0.97389,0.96268,0.95246
0.88824,0.99573,0.96641,0.93958,0.91394,0.89017
1.1398,0.9967,0.97386,0.95234,0.93149,0.91185
1.0605,0.99637,0.9709,0.9479,0.92758,0.90928
1.2804,0.99577,0.96553,0.93637,0.91002,0.88612
0.86884,0.99696,0.97632,0.95733,0.9385,0.92084
1.2724,0.99835,0.9861,0.97373,0.96168,0.95024
0.82352,0.99786,0.98328,0.96975,0.95579,0.94325
0.5992,0.99924,0.99281,0.98507,0.97431,0.96258
1.2082,0.99368,0.95088,0.91112,0.87465,0.84321
0,0,0,0,0,0
0.37001,0.99947,0.9966,0.99368,0.99114,0.98843
0.63585,0.99873,0.9913,0.98404,0.97662,0.96887
1.3258,0.99713,0.97631,0.95613,0.93669,0.91883
1.0126,0.99516,0.96082,0.92815,0.8983,0.87143
1.2805,0.99289,0.94301,0.89751,0.85812,0.82517
1.0533,0.99684,0.97557,0.95437,0.93504,0.91713
0.95078,0.99818,0.98617,0.974,0.9628,0.9531
0.50678,0.99937,0.99509,0.99089,0.98668,0.98258
0.83778,0.99663,0.97533,0.95557,0.93589,0.91698
1.0607,0.99718,0.97697,0.95723,0.93791,0.91956
1.3691,0.99621,0.96867,0.94158,0.91653,0.89441
1.1878,0.99692,0.97543,0.95461,0.93523,0.91708
0.99287,0.99686,0.97477,0.95457,0.93279,0.91674
0.97036,0.98985,0.92251,0.86324,0.81298,0.7723
0.91657,0.99624,0.9704,0.9455,0.92181,0.90203
1.0238,0.99576,0.96681,0.93959,0.91363,0.89155
1.0052,0.9906,0.92869,0.87245,0.82661,0.78928
1.0632,0.99306,0.94592,0.90093,0.86496,0.83148
0.99413,0.99902,0.99185,0.98391,0.97549,0.96616
0.68444,0.98333,0.86713,0.75272,0.6393,0.53054
0.72884,0.99746,0.98113,0.96548,0.9499,0.93647
0.93672,0.9977,0.98288,0.9682,0.95411,0.94242
0.54323,0.99955,0.99707,0.99392,0.99144,0.98883
1.0258,0.99306,0.94479,0.90015,0.86209,0.83085
1.0335,0.99738,0.9792,0.96102,0.94403,0.92819
0.68067,0.97659,0.81839,0.66863,0.53617,0.41263
1.3937,0.99672,0.97273,0.9488,0.92599,0.90471
1.1441,0.99653,0.97207,0.94829,0.92635,0.90539
0.80208,0.99776,0.98289,0.96874,0.95416,0.94185
0.83964,0.99463,0.95889,0.92485,0.89574,0.86932
