0.95341,0.853,0.77252,0.71255,0.67604,0.64985
0.69943,0.69901,0.6982,0.69797,0.69763,0.69751
0.93461,0.91611,0.89928,0.88278,0.86829,0.85358
1.7154,1.4618,1.1278,0.82629,0.62031,0.51106
0.98486,0.92346,0.86847,0.82182,0.7832,0.75196
0.60856,0.56852,0.53197,0.49839,0.46658,0.43505
1.0867,1.0142,0.94405,0.88,0.82873,0.786
0.74021,0.68355,0.63334,0.58521,0.54009,0.49698
0.60891,0.59532,0.58786,0.58557,0.58601,0.58774
0.80177,0.78479,0.77243,0.76155,0.7531,0.7464
0.38215,0.3755,0.37275,0.37156,0.3712,0.3711
1.0375,0.97792,0.91888,0.86409,0.81556,0.77562
1.0741,1.0361,0.99736,0.96146,0.92652,0.89535
0.63923,0.63148,0.62421,0.61771,0.61126,0.6052
0.44811,0.44701,0.44641,0.44614,0.44603,0.44602
0.92981,0.90806,0.88961,0.87801,0.86664,0.85317
0.88083,0.85142,0.82656,0.80593,0.78627,0.77086
1.0493,1.0272,1.002,0.97788,0.96202,0.94415
0.72254,0.7181,0.71396,0.71155,0.7091,0.7076
0.37404,0.37527,0.37666,0.37776,0.37899,0.38003
0.59161,0.55101,0.51299,0.47882,0.44435,0.41228
0.81448,0.79332,0.77297,0.75592,0.74115,0.7273
0.6276,0.62329,0.62108,0.61958,0.61857,0.61859
0.93105,0.90122,0.87305,0.84762,0.82805,0.81075
0.80809,0.80142,0.79647,0.79163,0.78809,0.78509
0.66355,0.65487,0.64945,0.64485,0.64208,0.64026
0.63452,0.63814,0.64336,0.64961,0.65674,0.66394
0.85168,0.81986,0.78916,0.76449,0.74355,0.7263
0.73434,0.72672,0.72213,0.71949,0.71742,0.71692
0.79863,0.78271,0.76857,0.7595,0.75321,0.74649
1.0557,1.0057,0.95925,0.91318,0.87755,0.85014
0.89105,0.87468,0.86014,0.84826,0.83577,0.8294
1.0675,1.0203,0.97173,0.92311,0.87909,0.84153
0.68229,0.67355,0.66766,0.66342,0.65984,0.65712
0.74268,0.73448,0.72823,0.7235,0.72145,0.71785
0.67978,0.68267,0.68828,0.69347,0.69819,0.7031
1.0086,0.97622,0.94794,0.92006,0.89609,0.87425
0.94869,0.934,0.92115,0.909,0.896,0.88253
0.84092,0.83259,0.82629,0.82127,0.81917,0.81696
1.0984,1.065,1.0304,0.99749,0.96219,0.93231
0.88363,0.86735,0.85385,0.84385,0.8361,0.82944
1.0376,1.0138,0.9961,0.97698,0.95909,0.94015
0.54931,0.54404,0.54093,0.53839,0.53699,0.5364
1.1563,1.1445,1.1316,1.1175,1.0999,1.0774
0.67669,0.68095,0.68588,0.69284,0.69969,0.70865
1.2715,1.2076,1.1281,1.0474,0.96007,0.8847
0.41975,0.41897,0.41866,0.4184,0.41814,0.41806
0.67449,0.61785,0.56255,0.50254,0.4483,0.38989
0.88133,0.88183,0.8821,0.8824,0.88684,0.89198
1.1334,1.1295,1.1201,1.1042,1.0921,1.0753
0.79151,0.79124,0.79085,0.7902,0.78926,0.78869
1.0234,0.99409,0.96865,0.94076,0.91969,0.8963
0.68402,0.67983,0.67699,0.6761,0.67563,0.67527
0.81848,0.79902,0.78446,0.77233,0.76219,0.75403
0.89632,0.87937,0.86361,0.8515,0.84252,0.83239
0.73701,0.73862,0.74033,0.74289,0.74555,0.7485
1.0432,1.0247,1.0077,0.9912,0.97297,0.95309
0.818,0.7877,0.76515,0.74346,0.72416,0.70632
0.97956,0.9496,0.91067,0.88339,0.86308,0.84148
0.83969,0.83661,0.83637,0.83714,0.83696,0.83747
1.1169,1.1021,1.0834,1.0638,1.0447,1.0224
0.46679,0.46717,0.46747,0.46766,0.46819,0.46853
0.70478,0.69827,0.69213,0.68811,0.68566,0.6844
0.7364,0.72722,0.71872,0.71303,0.70996,0.70543
0.52705,0.4869,0.44924,0.41039,0.36526,0.31867
0.90425,0.8938,0.88381,0.87559,0.87203,0.86825
0.013622,0.0019121,0.0015377,0.0013801,0.0012863,0.0011709
0.79071,0.77831,0.7683,0.75698,0.74732,0.73954
0.81363,0.79534,0.78133,0.77001,0.76167,0.75493
1.0611,1.0084,0.95489,0.90674,0.86584,0.83111
0.92137,0.89881,0.87918,0.86277,0.84952,0.83766
0.4791,0.44181,0.40709,0.38017,0.35175,0.32244
1.0398,1.0093,0.97891,0.94879,0.91577,0.88752
0.85209,0.83158,0.81402,0.80253,0.79214,0.78346
0.95489,0.93193,0.91315,0.8972,0.88295,0.86476
0.70652,0.65283,0.59415,0.53807,0.485,0.42796
1.1029,1.0527,1.002,0.95454,0.91289,0.87478
0.91158,0.88236,0.85416,0.82773,0.80232,0.77943
0.7791,0.77677,0.77474,0.7735,0.77303,0.77274
1.0816,1.0626,1.0447,1.0287,1.0156,1.0004
1.0497,1.0109,0.97636,0.94355,0.91144,0.88019
1.2242,1.1673,1.1029,1.0309,0.96466,0.90534
0.83797,0.82665,0.81736,0.81008,0.80436,0.79961
0.81631,0.80507,0.79438,0.78447,0.77624,0.76906
0.92609,0.89999,0.87039,0.85042,0.83057,0.81783
0.75809,0.72485,0.69847,0.68075,0.669,0.65996
0.92744,0.91719,0.90709,0.89893,0.88985,0.8827
0.40541,0.40541,0.40541,0.40541,0.40541,0.40541
0.78518,0.76963,0.75309,0.7393,0.72507,0.71319
0.48799,0.48706,0.4867,0.48673,0.48685,0.48702
0.76087,0.75625,0.75209,0.74822,0.7457,0.74385
1.0099,0.96664,0.92993,0.89553,0.86286,0.83697
0.84382,0.8383,0.83359,0.82963,0.8263,0.81301
0.88634,0.88435,0.88251,0.88133,0.8797,0.87739
0.48431,0.48332,0.48288,0.48267,0.48263,0.48267
0.91411,0.9144,0.91476,0.91505,0.91535,0.91564
0.90808,0.88471,0.86398,0.84403,0.82766,0.81624
1.0862,1.076,1.0647,1.0541,1.0427,1.0306
0.6232,0.60589,0.59589,0.58918,0.58508,0.58293
0.58049,0.58041,0.58016,0.58004,0.57988,0.57971
0.76006,0.75638,0.75364,0.7515,0.74989,0.74871
1.5929,1.4286,1.2202,0.99704,0.7953,0.65623
0.77876,0.77296,0.76732,0.76395,0.76125,0.75911
0.72848,0.71918,0.71301,0.70751,0.70373,0.70088
0.70814,0.68793,0.67472,0.66659,0.6597,0.65526
1.0336,0.98347,0.93741,0.89773,0.85817,0.82466
0.49596,0.49483,0.49416,0.49379,0.49362,0.49354
0.78167,0.78133,0.78116,0.78116,0.78116,0.78106
0.53048,0.52855,0.52702,0.52559,0.52428,0.52315
0.93026,0.88925,0.85595,0.82781,0.8028,0.78371
0.55206,0.55188,0.55148,0.55113,0.5507,0.55044
0.8808,0.87857,0.87677,0.87523,0.87405,0.87284
0.84004,0.83241,0.82555,0.8198,0.81493,0.81097
0.8227,0.81008,0.79971,0.79173,0.78526,0.77971
0.64428,0.64243,0.6414,0.64089,0.64087,0.64114
1.0058,0.99681,0.988,0.9792,0.96227,0.94496
0.76012,0.75695,0.75465,0.75318,0.75225,0.75184
0.88136,0.87624,0.87223,0.86963,0.86711,0.86442
0.99599,0.94803,0.90437,0.86379,0.83088,0.80322
0.6885,0.68505,0.68277,0.68133,0.68046,0.68001
0.5438,0.53737,0.53381,0.5316,0.53024,0.52939
2.3799,1.9441,1.2402,0.64133,0.36708,0.27325
0.80937,0.80107,0.79431,0.78886,0.78445,0.77398
0.96605,0.96154,0.95722,0.94875,0.94508,0.91077
1.1187,1.0898,1.0572,1.0242,0.98865,0.95677
0.6346,0.62915,0.62625,0.62479,0.62428,0.62426
0.89741,0.88737,0.87836,0.87064,0.85881,0.85366
0.48777,0.48385,0.48088,0.47837,0.47622,0.47417
0.95184,0.9369,0.92294,0.91,0.88622,0.86151
0.79902,0.79142,0.78515,0.77998,0.77595,0.75612
0.47064,0.47012,0.46984,0.46969,0.46958,0.46952
0.56053,0.55763,0.55618,0.55495,0.55362,0.55295
0.89745,0.89566,0.89415,0.89246,0.89061,0.88866
0.59616,0.5945,0.59341,0.59267,0.59227,0.59007
0.70795,0.70344,0.70042,0.6982,0.69667,0.69558
1.7445,1.577,1.3363,1.0583,0.81438,0.63791
0.93217,0.93137,0.93258,0.93504,0.93903,0.94619
1.2422,1.1846,1.1152,1.0409,0.96388,0.89781
0.95013,0.94881,0.94736,0.94618,0.94542,0.94466
1.0613,0.99931,0.94165,0.88408,0.83609,0.80245
1.3992,1.3702,1.3276,1.2715,1.1941,1.1145
1.0623,1.0398,1.0176,0.9941,0.96918,0.93208
0.9591,0.93658,0.91805,0.89894,0.87878,0.86309
0.69208,0.6064,0.52566,0.4439,0.36498,0.28256
0.61199,0.60998,0.60857,0.6077,0.60714,0.60681
1.2039,1.1711,1.134,1.0903,1.0464,0.99879
0.81,0.80665,0.804,0.80175,0.79875,0.79734
0.96785,0.96453,0.96127,0.95786,0.95335,0.94716
0.5655,0.56392,0.56358,0.563,0.56234,0.56176
0.54631,0.5435,0.54288,0.54141,0.53993,0.5394
1.5175,1.4951,1.46,1.4017,1.3229,1.2129
0.93175,0.92448,0.91686,0.90924,0.90284,0.89692
0.77522,0.77053,0.76786,0.76561,0.76352,0.76202
0.41507,0.41322,0.41203,0.41124,0.4105,0.4087
1.0374,1.0287,1.0214,1.0146,1.0076,1.0019
1.0258,1.0168,0.99716,0.98366,0.97122,0.96017
0.53791,0.53747,0.53647,0.53579,0.53485,0.53388
0.2679,0.26966,0.27439,0.27777,0.27976,0.28468
0.98066,0.98066,0.98066,0.97788,0.97657,0.97657
0.9671,0.91203,0.8595,0.81377,0.76928,0.73218
0.93381,0.92841,0.92344,0.91893,0.91497,0.90971
0.51018,0.51018,0.51018,0.51018,0.51045,0.51058
0.42548,0.42495,0.42474,0.42463,0.42457,0.42455
0.94031,0.91048,0.88356,0.86012,0.83835,0.82336
0.76779,0.76661,0.76575,0.76501,0.7644,0.76384
0.74153,0.73878,0.73678,0.73525,0.73418,0.73335
0.65645,0.65552,0.65512,0.65482,0.65474,0.65461
0.93893,0.92036,0.9026,0.88879,0.87044,0.85729
1.1255,1.1195,1.1155,1.1102,1.1049,1.0951
1.1261,1.1039,1.0799,1.0532,1.0264,0.99802
1.1295,1.0803,1.0282,0.9778,0.93308,0.88963
0.53352,0.53352,0.53352,0.53352,0.53352,0.53352
0.79974,0.79974,0.79959,0.79888,0.79867,0.79862
0.50259,0.50259,0.50259,0.50259,0.50259,0.50259
0.89485,0.8903,0.88607,0.88218,0.87874,0.87566
0.47177,0.47177,0.47177,0.47177,0.47197,0.47197
0.68808,0.68811,0.68771,0.68728,0.68718,0.6863
0.89569,0.89119,0.88652,0.88246,0.87963,0.87752
0.77401,0.77038,0.76741,0.76493,0.76319,0.76175
0.90214,0.89512,0.88868,0.88286,0.87771,0.87341
0.84591,0.84479,0.84407,0.84339,0.84268,0.8422
0.63947,0.63856,0.63795,0.63724,0.63688,0.63624
0.65062,0.64636,0.64375,0.64246,0.64046,0.64057
1.0222,0.98493,0.94881,0.91431,0.88309,0.857
0.43301,0.43301,0.43315,0.43315,0.43315,0.43315
0.70554,0.69041,0.67184,0.64871,0.62866,0.59906
1.0986,1.0633,1.0276,0.99195,0.95371,0.92225
0.98261,0.9439,0.90993,0.88271,0.85664,0.83389
0.87084,0.86474,0.86109,0.85775,0.85402,0.85041
0.49787,0.49734,0.49676,0.49601,0.49535,0.49454
0.72886,0.72758,0.72568,0.72256,0.72167,0.72086
0.96232,0.95997,0.95728,0.95296,0.94785,0.9435
0.95252,0.94871,0.94571,0.94244,0.93862,0.93541
0.8665,0.80055,0.74905,0.71093,0.68529,0.66883
0.70989,0.70805,0.70627,0.70492,0.70438,0.70388
1.0288,1.0226,1.0169,1.0104,1.0045,0.99894
0.59278,0.59366,0.59422,0.59482,0.59555,0.59689
0.99796,0.9765,0.95588,0.93634,0.91601,0.8976
1.3867,1.308,1.2061,1.0987,0.99369,0.90851
0.51256,0.51259,0.51247,0.51223,0.51197,0.51185
0.53983,0.53983,0.53983,0.53983,0.53983,0.53983
1.0761,1.0518,1.0261,1.0044,0.98204,0.96063
0.45924,0.45994,0.45803,0.45868,0.45868,0.45846
0.99988,0.96959,0.93946,0.91305,0.88866,0.86772
1.019,1.0098,0.99937,0.99004,0.98128,0.97337
0.4742,0.47141,0.46832,0.46533,0.46186,0.45932
0.59705,0.59379,0.59168,0.59033,0.5895,0.58895
0.67647,0.67657,0.67661,0.67672,0.67675,0.6768
0.34065,0.33993,0.33965,0.33954,0.33953,0.33953
0.63112,0.62416,0.61954,0.61654,0.61496,0.61407
0.61456,0.60935,0.60561,0.60289,0.60074,0.59884
0.99422,0.97805,0.95834,0.94326,0.9298,0.90943
2.2203,1.921,1.4363,0.8951,0.5358,0.37476
0.49849,0.49347,0.49077,0.48921,0.48842,0.48797
0.65924,0.65628,0.65424,0.65299,0.65204,0.6514
0.6568,0.64679,0.63994,0.63509,0.63118,0.62855
0.75256,0.74383,0.73765,0.73302,0.72966,0.72758
1.1687,1.1547,1.1371,1.1038,1.0836,1.0408
0.5169,0.51331,0.511,0.50962,0.50863,0.50784
1.0302,1.0125,0.99343,0.97268,0.94809,0.93092
0.68594,0.68325,0.68165,0.68057,0.67563,0.67536
1.1057,1.0661,1.0241,0.98255,0.93923,0.89772
1.4562,1.2951,1.1168,0.93201,0.77626,0.67027
1.3784,1.3603,1.3343,1.2916,1.2375,1.1779
0.70937,0.70477,0.70138,0.69887,0.69705,0.69561
1.066,1.0556,1.0446,1.0274,1.0163,1.0009
0.75251,0.74925,0.74507,0.7427,0.7402,0.73892
0.84076,0.83651,0.83284,0.82959,0.82699,0.82483
0.95076,0.94074,0.93146,0.92189,0.91355,0.90614
0.76828,0.76403,0.76097,0.75877,0.75718,0.75613
0.66278,0.65916,0.65668,0.65495,0.65371,0.65285
0.93933,0.92863,0.91898,0.90984,0.90099,0.89386
1.3955,1.3751,1.3481,1.3098,1.2563,1.1992
0.95974,0.9444,0.93299,0.91775,0.90473,0.89528
1.1883,1.1771,1.1599,1.1352,1.1198,1.101
0.53607,0.53314,0.53255,0.53326,0.53461,0.53633
0.7408,0.73678,0.73394,0.73164,0.73035,0.72954
0.96427,0.96164,0.95974,0.95782,0.95491,0.9516
0.58576,0.578,0.57289,0.56915,0.56576,0.56348
0.9159,0.90968,0.90309,0.89818,0.89523,0.89213
1.1292,1.1137,1.1018,1.092,1.0713,1.0512
1.407,1.3709,1.3146,1.2329,1.1496,1.0607
1.0345,1.0029,0.96969,0.93989,0.91379,0.89079
0.92441,0.90365,0.88794,0.86974,0.85576,0.84546
0.96203,0.94173,0.92526,0.90807,0.88995,0.87708
1.0957,1.0797,1.0625,1.0468,1.0289,1.0001
1.0535,1.0339,1.0149,0.99665,0.9796,0.96088
1.1164,1.1064,1.0953,1.0832,1.0655,1.0466
0.94482,0.92168,0.89414,0.86757,0.84305,0.81987
1.0666,1.0453,1.0192,0.99608,0.97075,0.94738
0.95017,0.90186,0.86029,0.82623,0.79818,0.77835
0.40652,0.40696,0.40733,0.40766,0.40804,0.40843
0.23298,0.24302,0.25176,0.26237,0.27303,0.28136
0.78671,0.77994,0.77437,0.77022,0.76748,0.76561
0.84175,0.83651,0.83213,0.82841,0.82531,0.8228
1.0826,1.0683,1.0536,1.0344,1.0075,0.98114
0.45745,0.45656,0.45616,0.45606,0.45606,0.45608
0.66245,0.66128,0.66025,0.66005,0.65937,0.65853
1.1193,1.0757,1.0281,0.98061,0.93725,0.89857
1.0496,1.039,1.028,1.0164,1.0049,0.99105
0.5121,0.51087,0.51061,0.51082,0.51135,0.51205
0.83428,0.82749,0.82217,0.8169,0.81302,0.81026
0.77555,0.76891,0.76374,0.75969,0.75658,0.75415
0.64937,0.64592,0.6436,0.64195,0.64076,0.63986
0.75039,0.74338,0.73681,0.7316,0.7277,0.7249
1.1127,1.092,1.0688,1.0452,1.0212,0.99478
0.48404,0.48265,0.48186,0.48158,0.48147,0.48142
1.384,1.3637,1.3361,1.2808,1.2066,1.144
0.56826,0.56564,0.56398,0.56295,0.56231,0.56196
0.97516,0.96301,0.95084,0.94071,0.92674,0.91724
0.83478,0.82761,0.8215,0.81648,0.81234,0.80866
1.0937,1.0772,1.0597,1.0325,1.0053,0.97447
0.70775,0.70276,0.69904,0.69637,0.69447,0.69311
1.0634,0.97635,0.89328,0.81767,0.74571,0.69132
0.78645,0.78257,0.77973,0.77741,0.7755,0.77404
0.51077,0.50816,0.5066,0.50576,0.50526,0.50499
0.68233,0.66624,0.65344,0.64378,0.63467,0.62677
0.42115,0.41974,0.41908,0.41873,0.41856,0.41849
1.1648,1.1548,1.143,1.1273,1.1124,1.0904
0.52605,0.51371,0.50335,0.49368,0.48414,0.47593
1.2796,1.2213,1.1531,1.0829,1.0068,0.93533
0.92603,0.88138,0.83762,0.79566,0.7574,0.72469
1.08,1.0778,1.0705,1.0649,1.0624,1.0596
0.92875,0.92177,0.91514,0.90941,0.90401,0.89939
0.59529,0.59007,0.58656,0.58439,0.58299,0.5824
0.59714,0.59573,0.59515,0.59486,0.59482,0.59506
0.82678,0.82232,0.81661,0.81326,0.81094,0.80894
0.85678,0.84483,0.83399,0.82714,0.81991,0.81439
0.98194,0.95861,0.93083,0.912,0.89218,0.87197
1.4166,1.3724,1.3035,1.2051,1.1067,1.0061
0.9318,0.92565,0.91621,0.91095,0.90606,0.89188
0.67941,0.67886,0.67858,0.67947,0.68079,0.68239
0.91037,0.89198,0.87546,0.864,0.85227,0.84348
0.68895,0.67284,0.65996,0.65183,0.64701,0.64355
0.50118,0.50139,0.50284,0.50537,0.50854,0.51187
0.90717,0.87286,0.84132,0.81979,0.79649,0.78129
0.64075,0.63638,0.6333,0.63155,0.63056,0.62953
0.98773,0.96613,0.94617,0.93062,0.91765,0.90634
0.57715,0.5768,0.57767,0.57871,0.58079,0.5832
1.1207,1.0892,1.0563,1.0235,0.9929,0.95673
0.94081,0.93609,0.93051,0.92376,0.91969,0.91522
0.88005,0.85445,0.83658,0.82014,0.80464,0.79071
0.44255,0.44184,0.44163,0.44159,0.44165,0.44171
1.0733,1.0059,0.94062,0.87633,0.82735,0.78312
0.75738,0.73948,0.72614,0.71752,0.71156,0.707
1.0845,1.013,0.94012,0.87508,0.82678,0.78536
1.0085,0.98783,0.97005,0.95463,0.93721,0.91822
1.1422,1.0974,1.0547,1.0035,0.95443,0.9133
1.1902,1.1549,1.1195,1.0727,1.0223,0.98241
0.48968,0.48905,0.48889,0.48901,0.48942,0.48976
0.86673,0.83794,0.81206,0.78498,0.76108,0.73997
1.0576,1.0359,1.0106,0.98412,0.95385,0.92319
0.90641,0.90879,0.91311,0.91522,0.91894,0.92011
0.68217,0.67919,0.67776,0.67745,0.67809,0.67897
1.0736,1.0537,1.0331,1.0097,0.97772,0.95692
0.64949,0.64775,0.64742,0.64773,0.64829,0.64897
0.97769,0.9668,0.95028,0.94327,0.92728,0.91475
0.94874,0.93545,0.92352,0.9126,0.89893,0.87883
1.0382,1.0262,1.0142,1.0006,0.99175,0.9812
1.138,1.1229,1.1061,1.0805,1.0578,0.98991
0.98367,0.9838,0.98321,0.98268,0.98273,0.9815
0.90623,0.82808,0.76255,0.69688,0.63229,0.57359
0.65348,0.64732,0.6431,0.64063,0.63915,0.63843
0.91503,0.91053,0.90449,0.89759,0.88922,0.88583
0.6471,0.64333,0.64089,0.63915,0.63805,0.63725
0.92928,0.91767,0.90648,0.8971,0.88655,0.87721
1.0025,0.97656,0.95335,0.93162,0.91254,0.8919
0.85447,0.82998,0.80823,0.78613,0.76812,0.74896
0.94018,0.88442,0.83423,0.79504,0.76574,0.74149
0.85742,0.84016,0.82813,0.81584,0.80586,0.79851
1.1306,1.1192,1.1068,1.0919,1.0733,1.0455
0.53244,0.51867,0.5074,0.49654,0.48538,0.4744
0.91971,0.90421,0.88534,0.87081,0.85617,0.84653
0.58107,0.5807,0.58057,0.58102,0.58179,0.5825
0.83796,0.8236,0.81272,0.80544,0.80021,0.78888
1.0874,1.032,0.97965,0.92678,0.88298,0.84631
0.56621,0.56357,0.56227,0.56127,0.5598,0.55692
1.1256,1.092,1.0582,1.0274,0.98919,0.95042
1.0262,0.99345,0.96208,0.93245,0.90467,0.8768
0.63163,0.62906,0.62739,0.62676,0.62612,0.62607
0.89063,0.88243,0.87151,0.86321,0.85576,0.8485
0.84934,0.82924,0.80879,0.79243,0.7818,0.76974
1.0892,1.065,1.0395,1.012,0.97634,0.95319
1.0137,0.99057,0.9651,0.94152,0.92274,0.906
1.2244,1.1878,1.1477,1.0787,1.0158,0.9482
0.82955,0.81372,0.80262,0.79418,0.78648,0.77937
1.2138,1.1993,1.1818,1.1613,1.119,1.047
0.78584,0.77632,0.7689,0.76257,0.75769,0.75351
0.57123,0.56851,0.56471,0.56163,0.56034,0.55922
1.158,1.1052,1.0545,0.99835,0.94552,0.89461
0.012485,0,0,0,0,0
0.35254,0.35205,0.35201,0.35208,0.35226,0.35244
0.60637,0.60211,0.59981,0.59849,0.59771,0.59711
1.2661,1.2407,1.2096,1.1623,1.103,1.0355
0.96957,0.94029,0.9099,0.88203,0.85649,0.83847
1.2259,1.1691,1.1007,1.0273,0.95688,0.89273
1.0054,0.97975,0.95992,0.93581,0.91689,0.9024
0.90735,0.89595,0.88715,0.87834,0.87121,0.86573
0.48299,0.48141,0.48052,0.48023,0.48004,0.47976
0.79993,0.78498,0.77224,0.7621,0.75413,0.74655
1.0124,0.993,0.97136,0.9524,0.93562,0.91389
1.3088,1.2764,1.2378,1.1759,1.0969,1.0163
1.135,1.1107,1.0843,1.0487,1.0158,0.97292
0.94746,0.92491,0.90662,0.88606,0.86968,0.85432
0.9337,0.87559,0.82682,0.78559,0.75577,0.73228
0.87706,0.85418,0.84109,0.82912,0.81712,0.80701
0.97789,0.95223,0.92909,0.90497,0.88569,0.8688
0.96745,0.90662,0.86054,0.82051,0.78489,0.75947
1.0197,0.96812,0.92299,0.88646,0.85465,0.8251
