0.74033,0.75361,0.99656,0.9741,0.95281,0.93288
1.0771,1.0725,0.99209,0.9373,0.8876,0.84336
0.5205,0.54535,0.99974,0.99811,0.99637,0.99482
0.82086,0.86156,1,0.99942,0.99878,0.99819
0.5567,0.58264,0.99937,0.99531,0.99097,0.98651
0.96912,0.97177,0.99308,0.94762,0.90582,0.86854
0.57963,0.60814,0.99988,0.9989,0.99765,0.99553
0.92463,0.96828,0.99972,0.99734,0.99479,0.99223
0.88075,0.9164,0.99863,0.98901,0.9795,0.97059
0.86172,0.88991,0.99751,0.98118,0.96513,0.95033
0.67617,0.7079,0.99966,0.99732,0.99505,0.9924
1.0546,1.0966,0.99849,0.98793,0.97763,0.96761
0.79753,0.83364,0.9994,0.99541,0.99155,0.98771
0.9244,0.96648,0.99934,0.99494,0.99064,0.98606
1.0366,1.0326,0.99204,0.93803,0.88874,0.84689
0.72226,0.75456,0.99922,0.99377,0.98841,0.98318
0.56968,0.59077,0.99864,0.98959,0.98145,0.97283
2.4513,1.9891,0.91517,0.48858,0.32126,0.26201
0.84843,0.88125,0.9985,0.98824,0.97824,0.96853
1.0137,1.0591,0.99924,0.99391,0.98852,0.98304
1.1704,1.1924,0.99535,0.9626,0.93167,0.90346
0.66526,0.69251,0.99886,0.99193,0.98539,0.9791
0.94065,0.97596,0.99831,0.98645,0.97472,0.96355
0.51146,0.53283,0.99886,0.99113,0.98322,0.97498
0.99702,1.0293,0.99743,0.9796,0.96207,0.94556
0.83768,0.87073,0.99866,0.98903,0.97954,0.96998
0.49405,0.51808,0.99985,0.9989,0.99802,0.99716
0.58831,0.61667,0.9996,0.99549,0.99046,0.98415
0.94184,0.9871,0.99957,0.997,0.99466,0.99256
0.62567,0.65502,0.99963,0.99733,0.99503,0.99276
0.74256,0.77462,0.99924,0.99418,0.98926,0.98424
1.8139,1.6906,0.97398,0.80084,0.67481,0.5941
0.97814,1.0248,0.99985,1.0001,1.0002,1.0015
1.2953,1.2899,0.99041,0.92431,0.86666,0.81756
0.99729,1.0459,0.99974,0.99811,0.99627,0.99445
1.1048,1.0878,0.98974,0.92075,0.8597,0.80894
1.4654,1.5011,0.99538,0.96101,0.92907,0.90053
1.1118,1.1407,0.99609,0.96867,0.94265,0.91881
1.0033,1.0271,0.99628,0.97069,0.94498,0.92101
0.71152,0.65507,0.974,0.80028,0.63356,0.46929
0.64222,0.67196,0.99954,0.99661,0.99373,0.99101
1.2597,1.2858,0.99537,0.96126,0.92976,0.89987
0.84993,0.88861,0.9994,0.99528,0.99117,0.98722
1.0159,1.0634,0.99945,0.99517,0.99099,0.98677
0.59368,0.62245,0.99969,0.99685,0.99319,0.98882
0.57375,0.5991,0.99912,0.99423,0.9871,0.97951
1.5905,1.642,0.99662,0.97118,0.94635,0.92313
0.9771,1.0151,0.99891,0.99103,0.98352,0.97638
0.81336,0.84936,0.99929,0.99444,0.98937,0.98489
0.43582,0.45623,0.99933,0.99361,0.98632,0.97769
1.0884,1.1341,0.99922,0.99311,0.98709,0.9798
1.0762,1.1159,0.99813,0.98569,0.97245,0.96105
0.56443,0.59151,0.99972,0.997,0.99321,0.9894
0.28109,0.29763,1.0005,1.0027,1.0025,0.99453
1.0297,1.0812,1,1,1,1
1.0079,0.99258,0.99021,0.92259,0.8573,0.80004
0.97955,1.022,0.99913,0.99329,0.9873,0.98155
0.53568,0.56247,1,1,1,1
0.44665,0.46846,0.99983,0.99876,0.99762,0.99659
0.98249,0.99696,0.99511,0.96239,0.93073,0.90175
0.80602,0.84519,0.99976,0.99808,0.99633,0.99469
0.77814,0.81403,0.99947,0.99595,0.99254,0.98923
0.68914,0.72269,0.99986,0.99891,0.99802,0.99688
0.98252,1.01,0.99699,0.97599,0.95645,0.937
1.1819,1.2319,0.99962,0.99565,0.99164,0.98708
1.179,1.2126,0.99667,0.97186,0.9494,0.92776
1.1768,1.1778,0.99234,0.93939,0.8928,0.8517
0.56019,0.5882,1,1,1,1
0.83972,0.88146,1,0.99956,0.99875,0.99741
0.52772,0.55411,1,1,1,1
0.93888,0.98027,0.99913,0.9933,0.98747,0.98159
0.49536,0.52036,1,1,1,1
0.7226,0.75883,0.99984,0.99885,0.997,0.995
0.93982,0.98088,0.99929,0.9931,0.9873,0.98164
0.81194,0.84833,0.99937,0.9948,0.99027,0.98541
0.94619,0.98571,0.99892,0.99126,0.98387,0.97673
0.8881,0.93148,0.99986,0.99869,0.99736,0.99593
0.67129,0.70335,0.99976,0.99701,0.99392,0.99015
0.6826,0.71253,0.99912,0.99371,0.98861,0.98387
1.0673,1.077,0.99379,0.95107,0.91223,0.87728
0.45466,0.47739,1,1,1,1
0.73885,0.75769,0.99502,0.95622,0.91056,0.85956
1.148,1.1657,0.99444,0.95707,0.92009,0.88848
1.0263,1.0303,0.99378,0.95177,0.91373,0.88128
0.91326,0.95308,0.99905,0.99286,0.98707,0.98125
0.5227,0.54804,0.99975,0.9977,0.99512,0.99256
0.76508,0.8024,0.99972,0.99706,0.99394,0.98921
1.01,1.0565,0.99948,0.99543,0.99118,0.9867
1.0003,1.0445,0.99939,0.99488,0.9907,0.98552
0.89778,0.86472,0.98807,0.90956,0.84061,0.78734
0.74528,0.78022,0.99955,0.99688,0.9939,0.99092
1.0793,1.1267,0.99898,0.99146,0.98421,0.97695
0.62258,0.65402,1.0002,1.0005,1,0.99933
1.0446,1.0703,0.99662,0.97317,0.94959,0.92717
1.4457,1.4152,0.98807,0.90639,0.84313,0.79706
0.53823,0.5651,0.99984,0.99869,0.99692,0.9946
0.56682,0.59516,1,1,1,1
1.1271,1.1525,0.99636,0.96984,0.94451,0.92187
0.48189,0.50511,0.9994,0.99438,0.98871,0.98045
1.0448,1.0618,0.99459,0.95865,0.92551,0.89452
1.0684,1.1102,0.99846,0.98771,0.97704,0.96679
0.49774,0.51988,0.99893,0.99131,0.98322,0.9742
0.62627,0.65377,0.99932,0.99494,0.9907,0.98662
0.71029,0.74585,1,1.0002,1.0004,1.0006
0.35751,0.37464,0.99973,0.99808,0.99646,0.99483
0.66137,0.6865,0.99858,0.98916,0.98018,0.97148
0.64441,0.67113,0.99899,0.99218,0.98509,0.97803
1.0414,1.0716,0.99729,0.97864,0.9604,0.94327
2.2983,2.0187,0.95089,0.65185,0.48623,0.4086
0.52242,0.54329,0.99897,0.99277,0.98678,0.98078
0.69161,0.72279,0.99932,0.99485,0.99042,0.98631
0.68793,0.71147,0.99797,0.98505,0.97202,0.95879
0.78873,0.81833,0.9984,0.98737,0.97667,0.96675
1.2252,1.2688,0.9975,0.97943,0.96179,0.9451
0.54192,0.56468,0.99913,0.99337,0.98762,0.98162
1.0789,1.1117,0.9972,0.9779,0.95872,0.94024
0.7198,0.75276,0.99948,0.99615,0.99294,0.98971
1.1551,1.1669,0.99337,0.94746,0.90391,0.86424
1.508,1.3848,0.97435,0.80641,0.68463,0.60547
1.445,1.4896,0.99694,0.97511,0.95337,0.93292
0.74402,0.77597,0.99916,0.99347,0.98785,0.98223
1.1177,1.161,0.99837,0.98669,0.97514,0.96394
0.78946,0.82575,0.99934,0.99452,0.9895,0.98445
0.88211,0.9213,0.99916,0.99328,0.98755,0.98189
0.99689,1.0357,0.99835,0.9866,0.97497,0.9635
0.80586,0.84134,0.999,0.99249,0.98607,0.97995
0.69529,0.72613,0.99923,0.99414,0.98942,0.98487
0.98447,1.0208,0.99831,0.98622,0.97454,0.96317
1.4627,1.5067,0.99673,0.97231,0.95001,0.92831
1.005,1.0401,0.99767,0.98173,0.96617,0.95184
1.2461,1.2947,0.99823,0.98501,0.9722,0.95969
0.56218,0.58718,0.99927,0.99521,0.99121,0.98765
0.77712,0.81135,0.99928,0.99427,0.98946,0.98456
1.012,1.0605,0.99962,0.99706,0.99414,0.99114
0.61341,0.63534,0.99823,0.98719,0.97666,0.9658
0.96065,1.0011,0.99902,0.99228,0.9851,0.97864
1.1834,1.2249,0.99822,0.98515,0.97245,0.96196
1.4732,1.501,0.99353,0.94622,0.90351,0.86406
1.0814,1.1013,0.99494,0.95732,0.92519,0.89461
0.96745,0.99211,0.99655,0.97302,0.95048,0.92892
1.007,1.0339,0.99658,0.97261,0.95026,0.92947
1.1479,1.1849,0.99769,0.98156,0.96575,0.95049
1.103,1.135,0.99723,0.97764,0.9586,0.94037
1.1707,1.2172,0.99838,0.98688,0.9756,0.96461
0.98924,1.0096,0.99583,0.9666,0.93702,0.90706
1.1169,1.1461,0.9964,0.97202,0.94803,0.92608
0.98956,0.98348,0.99152,0.9361,0.88614,0.84469
0.42689,0.44861,1.0001,1.0011,1.0019,1.0029
0.2461,0.26868,1.005,1.0383,1.0709,1.0979
0.82471,0.85797,0.99874,0.99078,0.98291,0.97527
0.88294,0.92068,0.99895,0.99171,0.98443,0.97767
1.1345,1.1732,0.99719,0.97749,0.95831,0.94059
0.48014,0.50319,0.99976,0.99825,0.99687,0.9951
0.69514,0.72948,0.99977,0.99778,0.99535,0.99248
1.1689,1.1721,0.9927,0.94419,0.89996,0.86014
1.1005,1.1427,0.9983,0.98636,0.97473,0.96346
0.5374,0.5627,0.99967,0.99775,0.99606,0.99417
0.87478,0.91066,0.99891,0.99118,0.98362,0.97586
0.81314,0.84616,0.99879,0.99076,0.98295,0.97534
0.68109,0.71136,0.99934,0.99472,0.99058,0.9862
0.78658,0.81708,0.99852,0.98876,0.97949,0.96996
1.1654,1.1976,0.99673,0.97403,0.95244,0.93099
0.50799,0.53193,0.99953,0.99592,0.99253,0.98918
1.4504,1.4974,0.9969,0.97375,0.95127,0.93001
0.59616,0.62291,0.99935,0.99494,0.99056,0.98619
1.0224,1.0585,0.99816,0.98528,0.97266,0.96048
0.87535,0.91073,0.99875,0.99017,0.98187,0.9734
1.1458,1.183,0.99723,0.97748,0.95829,0.93998
0.74223,0.77375,0.99891,0.99158,0.98446,0.97739
1.1031,1.056,0.98432,0.8803,0.78961,0.71271
0.82513,0.86179,0.99941,0.99542,0.99141,0.98755
0.53583,0.5599,0.99943,0.99579,0.99221,0.98867
0.71348,0.73106,0.99654,0.97362,0.95064,0.92922
0.44191,0.46242,0.99962,0.99721,0.99486,0.99248
1.2216,1.2704,0.99838,0.98674,0.97525,0.96355
0.55051,0.56445,0.99691,0.97554,0.9536,0.93138
1.3349,1.3315,0.9913,0.93017,0.87414,0.8271
0.96532,0.96148,0.99151,0.93313,0.87567,0.82303
1.1339,1.1841,0.99971,0.9978,0.99603,0.99329
0.97411,1.0147,0.99877,0.99032,0.98182,0.97321
0.62407,0.65031,0.9991,0.99302,0.9874,0.98136
0.62679,0.65667,0.99955,0.99661,0.99375,0.99103
0.86737,0.90326,0.99897,0.9923,0.98541,0.97892
0.89747,0.93008,0.9981,0.98524,0.9717,0.95849
1.0276,1.0486,0.99569,0.96438,0.93824,0.90948
1.48,1.4951,0.99277,0.94088,0.89018,0.84771
0.97733,1.0167,0.99844,0.98801,0.97725,0.96613
0.71326,0.74818,0.99984,0.99904,0.99751,0.99535
0.95343,0.97858,0.99722,0.97816,0.95948,0.94219
0.72033,0.73834,0.99661,0.97411,0.95255,0.93133
0.52622,0.55247,1,1.0011,1.0017,1.0021
0.94766,0.9535,0.99429,0.9525,0.91594,0.88342
0.67182,0.70021,0.99898,0.99181,0.98396,0.97704
1.0335,1.0593,0.997,0.97665,0.95704,0.94029
0.60573,0.63477,0.99994,0.99982,0.9994,0.9973
1.1737,1.1944,0.99575,0.96654,0.9361,0.9102
0.98778,1.0316,0.99902,0.99149,0.98297,0.97685
0.91975,0.93973,0.99567,0.96748,0.94001,0.91434
0.46457,0.48725,0.99978,0.99852,0.99718,0.99569
1.1176,1.0914,0.98832,0.9115,0.84327,0.78722
0.79171,0.81004,0.99725,0.97746,0.95959,0.94374
1.1276,1.0997,0.98739,0.90639,0.84059,0.78211
1.0559,1.0848,0.99714,0.97677,0.95765,0.93953
1.1931,1.1978,0.99343,0.94727,0.90316,0.86415
1.2444,1.2646,0.99505,0.959,0.92576,0.89483
0.51402,0.5391,0.99974,0.9982,0.99649,0.99458
0.9071,0.91946,0.99458,0.956,0.91816,0.8804
1.1064,1.1365,0.99575,0.96537,0.93677,0.91007
0.95276,1.0029,1.0005,1.0032,1.0056,1.0068
0.71526,0.74645,0.99908,0.99325,0.98761,0.98098
1.1242,1.1561,0.99667,0.97225,0.94901,0.92718
0.68164,0.71346,0.99959,0.997,0.99455,0.9921
1.024,1.0637,0.99805,0.98351,0.96911,0.9551
0.99389,1.0273,0.99779,0.98253,0.96767,0.95319
1.0891,1.1327,0.99831,0.98665,0.97528,0.96425
1.1927,1.2337,0.99724,0.97786,0.95877,0.94073
1.033,1.0845,0.99998,1,0.99963,0.99912
0.93858,0.90524,0.98511,0.88309,0.78904,0.69521
0.68508,0.71252,0.99878,0.99077,0.9829,0.97542
0.96006,1.0017,0.99874,0.9891,0.98067,0.9708
0.6787,0.70846,0.99932,0.99473,0.99029,0.98589
0.97356,1.0089,0.998,0.98453,0.97142,0.95971
1.048,1.0731,0.99639,0.96975,0.94422,0.92077
0.89246,0.90884,0.99559,0.96571,0.93615,0.90726
0.97853,0.96508,0.98994,0.92672,0.87108,0.82396
0.89742,0.92244,0.9972,0.97823,0.95967,0.94176
1.1855,1.2312,0.99817,0.98547,0.97286,0.96047
0.55658,0.57042,0.99653,0.97138,0.94504,0.91813
0.96378,0.99181,0.99728,0.97954,0.96209,0.94675
0.61004,0.63996,0.99989,0.99905,0.99824,0.9975
0.87773,0.90482,0.99791,0.98349,0.97004,0.95745
1.1318,1.1272,0.99156,0.93123,0.87727,0.83123
0.59452,0.62199,0.99945,0.99482,0.98827,0.98089
1.1766,1.1934,0.99541,0.96272,0.93215,0.90316
1.0716,1.0857,0.99458,0.95677,0.9199,0.8865
0.66292,0.69199,0.99948,0.99576,0.99178,0.98812
0.93437,0.97222,0.99823,0.9878,0.97716,0.96755
0.8886,0.91179,0.99596,0.96874,0.94482,0.92217
1.1402,1.168,0.99604,0.96841,0.94197,0.91824
1.0606,1.0835,0.996,0.96901,0.94346,0.92126
1.2803,1.3006,0.99421,0.95332,0.91435,0.87807
0.86858,0.89498,0.99721,0.97889,0.96066,0.94337
1.2723,1.3177,0.99764,0.98043,0.9636,0.94757
0.82334,0.85386,0.99815,0.98532,0.97308,0.96054
0.59979,0.62828,0.99925,0.99268,0.98326,0.9739
1.2085,1.2048,0.99212,0.93754,0.88846,0.84522
0,0,0,0,0,0
0.37014,0.38829,0.9998,0.99871,0.99732,0.99616
0.63578,0.66301,0.99919,0.99361,0.98769,0.98232
1.3258,1.3603,0.99591,0.96573,0.93738,0.91115
1.0133,1.0286,0.99466,0.95766,0.92385,0.8919
1.2806,1.2745,0.99034,0.92308,0.86408,0.81445
1.051,1.0768,0.99662,0.96967,0.94676,0.92453
0.95095,0.98642,0.99821,0.98521,0.97252,0.95996
0.5067,0.52979,0.99958,0.99684,0.99436,0.99201
0.83747,0.86165,0.99708,0.97855,0.95961,0.94154
1.0614,1.0893,0.99693,0.97435,0.95215,0.93398
1.3688,1.3975,0.99458,0.9561,0.91926,0.88603
1.1879,1.2174,0.99618,0.96959,0.94311,0.91904
0.99243,1.0203,0.99685,0.97398,0.95239,0.9315
0.97018,0.95054,0.98958,0.92106,0.86054,0.80907
0.91577,0.94068,0.99662,0.97241,0.94955,0.92876
1.0228,1.0431,0.99536,0.9641,0.93373,0.90471
1.0053,0.98759,0.99038,0.92588,0.86774,0.82095
1.063,1.0622,0.99163,0.93649,0.88673,0.84341
0.99408,1.034,0.99881,0.99076,0.98078,0.97087
0.68343,0.65168,0.98166,0.85266,0.7208,0.59346
0.72871,0.75269,0.99789,0.98406,0.97048,0.95802
0.93773,0.96863,0.99764,0.98238,0.96862,0.95579
0.54318,0.56984,0.99993,0.9998,0.99956,0.99909
1.0263,1.0269,0.99245,0.94146,0.89509,0.85546
1.0336,1.0636,0.99703,0.9766,0.95659,0.93809
0.6798,0.63563,0.97476,0.80518,0.63619,0.47368
1.3944,1.4241,0.99508,0.96054,0.92658,0.89558
1.1439,1.1706,0.99572,0.96614,0.93821,0.91301
