0.79983,0.74913,0.70042,0.65653,0.60497,0.55407
1.0859,1.0469,1.0017,0.9579,0.9187,0.87427
0.7119,0.70445,0.6985,0.69507,0.69244,0.69021
0.49699,0.49699,0.49699,0.49699,0.49699,0.49699
0.40896,0.40896,0.40896,0.40896,0.40896,0.40896
0.49914,0.49886,0.49867,0.49856,0.4985,0.49846
0.71802,0.71765,0.71733,0.71694,0.71668,0.71628
0.53759,0.53759,0.53759,0.53759,0.53759,0.53759
0.49504,0.49504,0.49504,0.49504,0.49504,0.49504
0.49056,0.49028,0.48969,0.48943,0.48922,0.48912
0.66366,0.66366,0.66366,0.66366,0.66366,0.66366
0.54094,0.54094,0.54094,0.54094,0.54094,0.54094
0.53496,0.53496,0.53496,0.53496,0.53496,0.53496
1.0853,1.0815,1.0781,1.0728,1.066,1.0609
0.94448,0.94025,0.93625,0.93243,0.92867,0.9242
0.4827,0.48272,0.48272,0.48272,0.48272,0.48272
0.55673,0.55656,0.55636,0.5559,0.55564,0.55524
0.50933,0.5091,0.5089,0.50844,0.50831,0.50816
0.47332,0.47367,0.47367,0.47367,0.47367,0.47367
0.92578,0.91954,0.91406,0.90872,0.90348,0.89739
0.5494,0.54923,0.54888,0.5486,0.54831,0.548
0.63394,0.63364,0.63327,0.63267,0.63237,0.6318
0.54261,0.54222,0.54198,0.54168,0.54144,0.54085
0.51682,0.51682,0.51658,0.51641,0.51633,0.51609
0.53691,0.53691,0.53691,0.53691,0.53691,0.53691
0.65524,0.65514,0.65502,0.65459,0.65431,0.65383
0.53933,0.53933,0.53933,0.53933,0.53933,0.53933
0.55929,0.55912,0.5587,0.55844,0.55824,0.55769
0.51831,0.51831,0.51831,0.51831,0.51831,0.51831
0.53463,0.53463,0.53463,0.53463,0.53463,0.53463
0.4744,0.4744,0.4744,0.4744,0.4744,0.4744
0.51302,0.51239,0.5116,0.51092,0.51061,0.51019
1.0235,0.98626,0.95168,0.91742,0.88448,0.85363
0.84037,0.81206,0.78327,0.75624,0.73144,0.70636
1.0296,0.95788,0.88742,0.82657,0.77463,0.73229
0.9256,0.87013,0.818,0.7742,0.73416,0.70097
0.95341,0.8464,0.76294,0.69837,0.65153,0.61922
0.69943,0.69928,0.69932,0.69899,0.6978,0.69719
0.93461,0.91627,0.89711,0.87691,0.85938,0.84284
1.7154,1.4551,1.1016,0.77406,0.55671,0.44284
0.98486,0.9224,0.86359,0.8125,0.76811,0.72743
0.60856,0.56583,0.53096,0.49528,0.46253,0.43031
1.0867,1.0121,0.93814,0.86423,0.80212,0.75193
0.74021,0.68258,0.63135,0.58068,0.53309,0.48831
0.60891,0.59495,0.58658,0.58229,0.58192,0.58248
0.80177,0.78448,0.77141,0.75904,0.74792,0.73898
0.38215,0.37577,0.37284,0.37136,0.37068,0.37042
1.0375,0.97835,0.91272,0.85479,0.79796,0.75337
1.0741,1.0371,0.9967,0.95422,0.91641,0.8759
0.63923,0.6315,0.62486,0.6185,0.61178,0.60508
0.44811,0.44689,0.44622,0.44589,0.44576,0.4457
0.92981,0.90584,0.88806,0.87121,0.85504,0.83966
0.88083,0.85254,0.82627,0.80486,0.78382,0.76847
1.0493,1.0253,1.0022,0.97908,0.95314,0.92207
0.72254,0.71837,0.71454,0.71117,0.70843,0.70701
0.37404,0.3753,0.37632,0.37752,0.37888,0.38061
0.59161,0.55224,0.51323,0.47827,0.44456,0.40862
0.81448,0.79236,0.77376,0.75669,0.74038,0.72526
0.6276,0.62376,0.62139,0.61997,0.61901,0.61873
0.93105,0.90169,0.86811,0.84163,0.81473,0.79148
0.80809,0.80138,0.79637,0.79168,0.78748,0.78307
0.66355,0.65522,0.65025,0.64633,0.64313,0.63974
0.63452,0.63682,0.64113,0.64598,0.65179,0.65805
0.85168,0.81806,0.79026,0.76405,0.73942,0.72017
0.73434,0.72639,0.72153,0.7187,0.71619,0.7152
0.79863,0.78374,0.7692,0.75568,0.74779,0.73842
1.0557,1.0049,0.95689,0.90263,0.86101,0.81525
0.89105,0.8735,0.85819,0.84261,0.82816,0.81457
1.0675,1.0192,0.96341,0.9105,0.86056,0.81343
0.68229,0.67299,0.6668,0.66201,0.65837,0.65559
0.74268,0.73352,0.72694,0.72125,0.71562,0.71248
0.67978,0.68388,0.68918,0.69332,0.69788,0.70123
1.0086,0.97636,0.94461,0.91504,0.88344,0.854
0.94869,0.93265,0.91958,0.90507,0.89159,0.8742
0.84092,0.8322,0.82578,0.8205,0.81505,0.81187
1.0984,1.0647,1.0273,0.99022,0.94885,0.90701
0.88363,0.86529,0.84997,0.84028,0.82904,0.82002
1.0376,1.016,0.99788,0.97311,0.94366,0.91923
0.54931,0.5443,0.54088,0.53867,0.53763,0.53683
1.1563,1.1443,1.1306,1.1114,1.0872,1.0598
0.67669,0.6816,0.68596,0.69289,0.69911,0.7062
1.2715,1.2048,1.1208,1.0255,0.9277,0.83423
0.41975,0.41886,0.41837,0.41807,0.41789,0.41772
0.67449,0.61836,0.56065,0.50066,0.44579,0.38627
0.88133,0.88135,0.88138,0.87899,0.88317,0.88323
1.1334,1.1275,1.1142,1.098,1.0701,1.042
0.79151,0.7909,0.79007,0.78961,0.78859,0.78777
1.0234,0.99279,0.9646,0.93325,0.90381,0.87602
0.68402,0.68064,0.67721,0.67517,0.67316,0.67232
0.81848,0.79835,0.781,0.76761,0.75753,0.74629
0.89632,0.87817,0.86394,0.84701,0.83455,0.82255
0.73701,0.73789,0.73866,0.73999,0.74143,0.74412
1.0432,1.0255,1.0064,0.98429,0.95848,0.93117
0.818,0.78991,0.7649,0.74303,0.72106,0.70191
0.97956,0.94445,0.91093,0.87353,0.83908,0.81399
0.83969,0.83591,0.83601,0.83545,0.83396,0.83393
1.1169,1.102,1.0813,1.0611,1.0338,1.0003
0.46679,0.46717,0.46758,0.46815,0.46845,0.46879
0.70478,0.69736,0.68982,0.68522,0.68308,0.6814
0.7364,0.72553,0.71889,0.71301,0.70943,0.70643
0.52705,0.48768,0.45017,0.40912,0.36322,0.31661
0.90425,0.89238,0.8839,0.87398,0.86638,0.85835
0.013622,0.0018506,0.0015506,0.0014094,0.001308,0.001198
0.79071,0.77734,0.76618,0.75616,0.74801,0.73886
0.81363,0.79511,0.78204,0.76787,0.75621,0.74673
1.0611,1.0047,0.94616,0.89431,0.84238,0.79923
0.92137,0.8984,0.8768,0.85758,0.8397,0.82516
0.4791,0.4417,0.40752,0.3775,0.34849,0.3169
1.0398,1.0072,0.9712,0.93891,0.90382,0.86824
0.85209,0.83012,0.81178,0.79883,0.78672,0.77534
0.95489,0.93252,0.9113,0.88375,0.86694,0.85079
0.70652,0.65325,0.59673,0.5399,0.47982,0.41487
1.1029,1.052,0.99737,0.94517,0.89282,0.84092
0.91158,0.88199,0.85258,0.82479,0.79525,0.76718
0.7791,0.776,0.7741,0.77257,0.77217,0.77191
1.0816,1.065,1.0459,1.0278,1.0111,0.98038
1.0497,1.011,0.97677,0.93468,0.8902,0.85358
1.2242,1.1662,1.099,1.0175,0.93555,0.86351
0.83797,0.82637,0.81606,0.80808,0.8014,0.79499
0.81631,0.80515,0.79532,0.78643,0.77631,0.76676
0.92609,0.89937,0.87144,0.84687,0.8275,0.80921
0.75809,0.72154,0.69431,0.67471,0.66139,0.64954
0.92744,0.91685,0.90619,0.8971,0.88603,0.87514
0.40541,0.40541,0.40541,0.40541,0.40541,0.40541
0.78518,0.76956,0.75475,0.73819,0.72561,0.71232
0.48799,0.48708,0.48675,0.48669,0.48685,0.48704
0.76087,0.75586,0.75104,0.74776,0.74486,0.7429
1.0099,0.97127,0.92994,0.88922,0.85079,0.81866
0.84382,0.8382,0.83317,0.82871,0.82462,0.8118
0.88634,0.88375,0.88116,0.87903,0.87712,0.87565
0.48431,0.48334,0.48288,0.48261,0.48249,0.48248
0.91411,0.91445,0.91474,0.91502,0.91526,0.91551
0.90808,0.88245,0.86009,0.84118,0.82207,0.80661
1.0862,1.0753,1.0632,1.0499,1.0347,1.0167
0.6232,0.60562,0.59503,0.5885,0.58359,0.57979
0.58049,0.58023,0.58008,0.57992,0.57955,0.57931
0.76006,0.75609,0.75297,0.7505,0.74844,0.74671
1.5929,1.4234,1.1994,0.95057,0.73188,0.57651
0.77876,0.772,0.76622,0.7622,0.75888,0.75575
0.72848,0.71934,0.71288,0.70818,0.7041,0.69975
0.70814,0.68748,0.67357,0.66379,0.65559,0.65086
1.0336,0.98296,0.93474,0.88804,0.8401,0.79812
0.49596,0.49477,0.49412,0.49376,0.49351,0.49338
0.78167,0.78164,0.78149,0.78134,0.7809,0.78034
0.53048,0.52845,0.52682,0.52511,0.5238,0.52252
0.93026,0.88824,0.85262,0.82091,0.79264,0.76846
0.55206,0.5519,0.55164,0.55131,0.55111,0.55091
0.8808,0.87939,0.87693,0.8737,0.87113,0.86919
0.84004,0.83247,0.82566,0.81977,0.81433,0.80952
0.8227,0.80977,0.79848,0.7896,0.78086,0.77317
0.64428,0.64238,0.64132,0.6409,0.64069,0.64063
1.0058,0.99664,0.98717,0.97723,0.95392,0.93693
0.76012,0.75662,0.75415,0.75216,0.7506,0.74931
0.88136,0.8769,0.8719,0.86808,0.86402,0.85851
0.99599,0.94625,0.90129,0.85503,0.81449,0.77944
0.6885,0.68502,0.68263,0.68097,0.67986,0.67904
0.5438,0.53718,0.53302,0.53027,0.52858,0.52762
2.3799,1.9302,1.1921,0.56937,0.3058,0.22105
0.80937,0.80091,0.79378,0.78768,0.77548,0.77091
0.96605,0.96157,0.95711,0.9479,0.94343,0.90423
1.1187,1.0888,1.0547,1.0166,0.97382,0.93019
0.6346,0.62906,0.62579,0.6239,0.62305,0.6229
0.89741,0.88698,0.87771,0.86928,0.85572,0.84721
0.48777,0.4838,0.48086,0.47833,0.4761,0.47399
0.95184,0.93697,0.92235,0.90811,0.86778,0.84088
0.79902,0.79113,0.78468,0.77935,0.77463,0.75472
0.47064,0.47003,0.46969,0.46952,0.46941,0.46933
0.56053,0.55847,0.5577,0.55671,0.55505,0.55395
0.89745,0.89576,0.89464,0.89363,0.89239,0.8904
0.59616,0.5944,0.59327,0.59255,0.59201,0.5897
0.70795,0.70335,0.70026,0.69782,0.69603,0.6947
1.7445,1.575,1.3128,1.0077,0.73186,0.54388
0.93217,0.93108,0.93151,0.93375,0.93776,0.94115
1.2422,1.1824,1.1113,1.0254,0.93041,0.84899
0.95013,0.94926,0.94773,0.94581,0.94471,0.94243
1.0613,0.99804,0.93505,0.87143,0.81682,0.77277
1.3992,1.3696,1.3274,1.2576,1.1679,1.0666
1.0623,1.0394,1.0154,0.9895,0.94875,0.91227
0.9591,0.93539,0.91588,0.89456,0.87175,0.85066
0.69208,0.60661,0.52419,0.43968,0.36009,0.27907
0.61199,0.6099,0.60857,0.60779,0.60722,0.60681
1.2039,1.17,1.13,1.0795,1.0256,0.96701
0.81,0.80663,0.80395,0.8016,0.79727,0.79374
0.96785,0.96541,0.96157,0.95687,0.95187,0.94724
0.5655,0.56483,0.56383,0.5625,0.56109,0.56046
0.54631,0.54488,0.54245,0.54051,0.53966,0.53916
1.5175,1.4956,1.4553,1.3905,1.2887,1.1547
0.93175,0.9244,0.91634,0.90904,0.90139,0.8924
0.77522,0.77103,0.76798,0.76558,0.76377,0.76224
0.41507,0.41336,0.41226,0.41195,0.41037,0.40952
1.0374,1.0286,1.0225,1.0157,1.0092,0.99877
1.0258,1.0124,0.995,0.9804,0.97127,0.95477
0.53791,0.5366,0.53562,0.53497,0.53401,0.53344
0.2679,0.27002,0.27427,0.27701,0.28044,0.28153
0.98066,0.98066,0.97657,0.97657,0.97657,0.97657
0.9671,0.91058,0.85544,0.80608,0.7598,0.71881
0.93381,0.92823,0.92292,0.91777,0.9126,0.9068
0.51018,0.51018,0.51031,0.51031,0.51031,0.51045
0.42548,0.42492,0.42464,0.42449,0.42438,0.42434
0.94031,0.91098,0.88236,0.85381,0.8297,0.80922
0.76779,0.76643,0.76554,0.76474,0.76387,0.76297
0.74153,0.73876,0.73662,0.7349,0.73349,0.73233
0.65645,0.65547,0.65479,0.65461,0.65462,0.65463
0.93893,0.91987,0.90187,0.88356,0.86514,0.85014
1.1255,1.1209,1.1174,1.1116,1.1,1.0917
1.1261,1.1056,1.0809,1.0503,1.0152,0.97671
1.1295,1.0781,1.0216,0.96593,0.90777,0.85382
0.53352,0.53352,0.53352,0.53352,0.53352,0.53352
0.79974,0.79973,0.79916,0.79887,0.79735,0.79735
0.50259,0.50259,0.50259,0.50259,0.50259,0.50259
0.89485,0.89011,0.88553,0.88118,0.87685,0.87267
0.47177,0.47177,0.47177,0.47177,0.47177,0.47177
0.68808,0.68768,0.68725,0.6869,0.68596,0.68474
0.89569,0.89026,0.88556,0.8799,0.87384,0.86711
0.77401,0.77038,0.76741,0.76498,0.76291,0.76112
0.90214,0.89476,0.88814,0.8819,0.8763,0.87072
0.84591,0.84503,0.84439,0.84329,0.84226,0.84095
0.63947,0.63861,0.63796,0.63636,0.63521,0.63428
0.65062,0.64593,0.64302,0.64111,0.64025,0.63988
1.0222,0.98538,0.94518,0.90606,0.87126,0.83784
0.43301,0.43339,0.43339,0.43339,0.43339,0.43339
0.70554,0.69001,0.67033,0.64795,0.62273,0.59381
1.0986,1.064,1.0246,0.98357,0.9435,0.8994
0.98261,0.94348,0.90664,0.87305,0.84024,0.81444
0.87084,0.8648,0.85936,0.85555,0.85195,0.84941
0.49787,0.49736,0.49671,0.49614,0.49511,0.49427
0.72886,0.7272,0.72555,0.72423,0.72314,0.72046
0.96232,0.95919,0.95698,0.95163,0.94625,0.94208
0.95252,0.95045,0.94697,0.94218,0.93896,0.93151
0.8665,0.79595,0.74104,0.70031,0.67025,0.64884
0.70989,0.70701,0.70542,0.70438,0.70334,0.70175
1.0288,1.0229,1.017,1.0099,1.0024,0.99386
0.59278,0.59346,0.59446,0.59499,0.59522,0.59512
0.99796,0.97537,0.95439,0.92887,0.90289,0.88193
1.3867,1.3065,1.1936,1.0725,0.94636,0.82742
0.51256,0.51243,0.51235,0.51197,0.51172,0.51147
0.53983,0.53983,0.53983,0.53983,0.53983,0.53983
1.0761,1.0507,1.0233,0.99461,0.96594,0.93588
0.45924,0.45791,0.45749,0.45688,0.45597,0.45612
0.99988,0.96839,0.93944,0.90898,0.87879,0.84991
1.019,1.0102,0.99983,0.98954,0.97665,0.96302
0.4742,0.47151,0.46836,0.46565,0.46259,0.45967
0.59705,0.5937,0.59153,0.58999,0.58901,0.58843
0.67647,0.67657,0.67661,0.67661,0.67668,0.67671
0.34065,0.33989,0.33958,0.33945,0.33943,0.33943
0.63112,0.62386,0.61905,0.61588,0.61356,0.61225
0.61456,0.60938,0.60576,0.60289,0.60054,0.59839
0.99422,0.97772,0.9573,0.94087,0.91379,0.89143
2.2203,1.9138,1.397,0.81391,0.45338,0.3027
0.49849,0.49331,0.49038,0.48875,0.48776,0.48724
0.65924,0.65623,0.65413,0.65277,0.65176,0.65117
0.6568,0.64696,0.63966,0.63484,0.63135,0.62882
0.75256,0.74387,0.7369,0.73156,0.72731,0.72363
1.1687,1.1545,1.1344,1.0974,1.0623,1.0187
0.5169,0.51344,0.5113,0.50992,0.50878,0.50787
1.0302,1.0124,0.99362,0.97088,0.94223,0.90483
0.68594,0.68324,0.68133,0.68002,0.6755,0.6751
1.1057,1.0685,1.026,0.97902,0.92686,0.87508
1.4562,1.2923,1.0997,0.89601,0.72166,0.59748
1.3784,1.3617,1.3289,1.2836,1.2177,1.1319
0.70937,0.70465,0.70087,0.69803,0.69572,0.69381
1.066,1.0553,1.0436,1.0249,1.0117,0.99036
0.75251,0.74822,0.74622,0.74433,0.74346,0.74255
0.84076,0.83638,0.8327,0.8293,0.82605,0.82331
0.95076,0.94182,0.9308,0.91967,0.91061,0.90185
0.76828,0.76375,0.76024,0.75748,0.75532,0.75358
0.66278,0.65918,0.65654,0.6547,0.65333,0.65225
0.93933,0.92798,0.91739,0.9068,0.89748,0.88788
1.3955,1.3732,1.3407,1.2977,1.2372,1.1496
0.95974,0.9456,0.93195,0.91377,0.90242,0.8883
1.1883,1.1765,1.1576,1.1321,1.112,1.0848
0.53607,0.53298,0.53215,0.53259,0.53352,0.53495
0.7408,0.73704,0.73411,0.73165,0.73014,0.72885
0.96427,0.96136,0.95836,0.95667,0.95512,0.95283
0.58576,0.5777,0.57278,0.56888,0.56617,0.56372
0.9159,0.91094,0.90526,0.8981,0.89029,0.88258
1.1292,1.1184,1.1085,1.0879,1.0648,1.0407
1.407,1.3685,1.3113,1.2238,1.1116,0.99157
1.0345,1.0018,0.96761,0.93214,0.90103,0.87185
0.92441,0.90378,0.88509,0.86809,0.85141,0.83473
0.96203,0.94269,0.92643,0.9062,0.8848,0.86283
1.0957,1.0778,1.0603,1.0403,1.0169,0.9826
1.0535,1.034,1.0154,0.99486,0.97128,0.94257
1.1164,1.1063,1.0947,1.0812,1.06,1.0295
0.94482,0.91902,0.89378,0.86831,0.84175,0.81561
1.0666,1.0442,1.0185,0.99457,0.96044,0.92228
0.95017,0.90139,0.85631,0.81543,0.77898,0.75086
0.40652,0.40681,0.40714,0.40735,0.40767,0.40798
0.23298,0.24232,0.25205,0.26126,0.26998,0.2778
0.78671,0.77972,0.77359,0.76869,0.76485,0.76198
0.84175,0.83615,0.83133,0.82697,0.82309,0.81554
1.0826,1.0677,1.0515,1.0305,0.99912,0.96727
0.45745,0.45647,0.45594,0.45577,0.45575,0.4557
0.66245,0.66198,0.66149,0.66125,0.66133,0.66103
1.1193,1.0711,1.0225,0.97125,0.92461,0.87441
1.0496,1.0385,1.026,1.0127,0.99835,0.97996
0.5121,0.5107,0.51028,0.51048,0.51101,0.51163
0.83428,0.82759,0.82074,0.81511,0.80995,0.80553
0.77555,0.76876,0.76336,0.75886,0.7551,0.75213
0.64937,0.6461,0.64348,0.64191,0.64092,0.64016
0.75039,0.74304,0.73621,0.73112,0.72725,0.72411
1.1127,1.0915,1.0647,1.0371,1.0093,0.96856
0.48404,0.48266,0.48165,0.48108,0.48086,0.48057
1.384,1.3632,1.3333,1.2698,1.1828,1.109
0.56826,0.56548,0.56364,0.5624,0.5617,0.56121
0.97516,0.96222,0.94914,0.93856,0.92308,0.90532
0.83478,0.8273,0.82116,0.81564,0.81003,0.80111
1.0937,1.0764,1.0571,1.0246,0.99126,0.96018
0.70775,0.70259,0.69869,0.69576,0.69346,0.69167
1.0634,0.97397,0.8847,0.80237,0.72386,0.66077
0.78645,0.78245,0.77937,0.77697,0.77527,0.76879
0.51077,0.50814,0.50667,0.50578,0.50516,0.50479
0.68233,0.66542,0.65239,0.64214,0.63189,0.62273
0.42115,0.41968,0.41892,0.41854,0.41837,0.41827
1.1648,1.1546,1.1422,1.1256,1.1078,1.0773
0.52605,0.51394,0.50368,0.49361,0.48383,0.47606
1.2796,1.2187,1.1438,1.0645,0.97208,0.8851
0.92603,0.88118,0.83351,0.78869,0.75032,0.71354
1.08,1.0771,1.0716,1.0655,1.0611,1.0528
0.92875,0.92134,0.91416,0.90726,0.9006,0.89212
0.59529,0.59035,0.58668,0.58415,0.58251,0.58134
0.59714,0.59574,0.59506,0.59465,0.59471,0.59472
0.82678,0.82152,0.81595,0.81223,0.81075,0.8095
0.85678,0.84521,0.83492,0.82417,0.81541,0.80751
0.98194,0.95632,0.92991,0.9064,0.88297,0.8537
1.4166,1.3691,1.2886,1.1889,1.0833,0.94689
0.9318,0.92468,0.9149,0.90482,0.89496,0.88406
0.67941,0.67891,0.67921,0.67929,0.68009,0.68088
0.91037,0.8907,0.87284,0.85959,0.84927,0.82976
0.68895,0.67211,0.65889,0.64836,0.641,0.63642
0.50118,0.50115,0.50263,0.50509,0.50797,0.51104
0.90717,0.87355,0.83995,0.81465,0.79112,0.7692
0.64075,0.63583,0.63259,0.63013,0.62817,0.62688
0.98773,0.96471,0.94347,0.92409,0.90859,0.88483
0.57715,0.57682,0.57786,0.57954,0.58151,0.58355
1.1207,1.0906,1.0609,1.0218,0.97817,0.93179
0.94081,0.93519,0.93091,0.92182,0.91537,0.90688
0.88005,0.8558,0.83292,0.80963,0.79255,0.77698
0.44255,0.44182,0.44141,0.44127,0.44114,0.44119
1.0733,1.0044,0.93152,0.86546,0.80534,0.75551
0.75738,0.73842,0.72528,0.71467,0.70553,0.69873
1.0845,1.0113,0.93094,0.86566,0.7969,0.74158
1.0085,0.98807,0.96973,0.94924,0.92679,0.90204
1.1422,1.0969,1.0492,0.99554,0.93773,0.88659
1.1902,1.1558,1.1201,1.0603,1.0064,0.94868
0.48968,0.48895,0.48883,0.48906,0.48933,0.48977
0.86673,0.83986,0.8122,0.78462,0.75933,0.73749
1.0576,1.0355,1.0077,0.97799,0.94481,0.89329
0.90641,0.91108,0.91291,0.91305,0.91424,0.91617
0.68217,0.67699,0.67525,0.67369,0.6727,0.6722
1.0736,1.0531,1.0306,1.0068,0.96773,0.93214
0.64949,0.64791,0.64728,0.64742,0.64782,0.64857
0.97769,0.96475,0.95416,0.9378,0.9203,0.90079
0.94874,0.93464,0.92159,0.90823,0.89482,0.87284
1.0382,1.0277,1.0138,0.9997,0.98349,0.96474
1.138,1.1223,1.104,1.0758,1.0454,0.96341
0.98367,0.98388,0.98267,0.98249,0.98193,0.982
0.90623,0.82715,0.76346,0.69639,0.62989,0.57106
0.65348,0.6473,0.6428,0.63964,0.63713,0.63568
0.91503,0.90921,0.90149,0.89385,0.88866,0.88473
0.6471,0.64348,0.64111,0.63933,0.63795,0.63688
0.92928,0.91851,0.9078,0.89638,0.88397,0.87104
1.0025,0.97621,0.95151,0.9276,0.90538,0.87076
0.85447,0.82917,0.80686,0.78329,0.75977,0.73953
0.94018,0.88327,0.83108,0.78465,0.75218,0.72379
0.85742,0.84123,0.82669,0.81446,0.80398,0.79435
1.1306,1.1195,1.1067,1.0887,1.0601,1.0256
0.53244,0.51972,0.50777,0.49745,0.48587,0.47378
0.91971,0.90397,0.88558,0.86886,0.85283,0.84132
0.58107,0.58035,0.58047,0.58066,0.58112,0.58157
0.83796,0.82376,0.81194,0.80417,0.79305,0.78232
1.0874,1.0338,0.97026,0.91292,0.86274,0.81298
0.56621,0.56472,0.56293,0.56008,0.55798,0.55583
1.1256,1.0897,1.0582,1.0231,0.97683,0.92555
1.0262,0.99318,0.96245,0.92853,0.89673,0.86403
0.63163,0.62975,0.62783,0.62636,0.62553,0.62496
0.89063,0.8849,0.87566,0.86719,0.85834,0.84751
0.84934,0.82629,0.80731,0.7887,0.77106,0.75528
1.0892,1.0644,1.036,1.004,0.96543,0.92585
1.0137,0.98923,0.95999,0.9346,0.90878,0.879
1.2244,1.1877,1.1433,1.0708,0.98767,0.91989
0.82955,0.8139,0.80149,0.78828,0.77908,0.77336
1.2138,1.1988,1.1795,1.1559,1.0891,1.008
0.78584,0.77554,0.76658,0.76083,0.75557,0.75043
0.57123,0.56688,0.56332,0.5611,0.55966,0.55757
1.158,1.1035,1.0492,0.9833,0.92104,0.85696
0.012485,0,0,0,0,0
0.35254,0.35206,0.3519,0.35209,0.35211,0.35223
0.60637,0.60234,0.60019,0.59923,0.59779,0.59677
1.2661,1.2397,1.2059,1.1499,1.0799,1.004
0.96957,0.93771,0.90564,0.8759,0.84564,0.82072
1.2259,1.1689,1.0932,1.0071,0.92307,0.84521
1.0054,0.97852,0.95186,0.9302,0.90555,0.88147
0.90735,0.89515,0.88546,0.87368,0.86472,0.85575
0.48299,0.48165,0.48083,0.48025,0.4799,0.47971
0.79993,0.78474,0.76944,0.75896,0.7483,0.73493
1.0124,0.99242,0.97298,0.95377,0.93011,0.90437
1.3088,1.2753,1.2312,1.1498,1.0605,0.97107
1.135,1.11,1.0818,1.0443,1.0001,0.94759
0.94746,0.92803,0.90728,0.88465,0.86331,0.84713
0.9337,0.87176,0.82116,0.77925,0.7413,0.71158
0.87706,0.85524,0.84211,0.82598,0.80982,0.79716
0.97789,0.94972,0.92312,0.89715,0.87308,0.85283
0.96745,0.90804,0.85645,0.80959,0.7664,0.735
