1.2446,1.2604,0.99549,0.99526,0.99523,0.99523
1.3723,1.375,0.99253,0.99213,0.9917,0.99136
1.3168,1.321,0.99298,0.9925,0.9919,0.99107
1.7606,1.6303,0.97756,0.97413,0.96889,0.95983
1.3533,1.3895,0.99687,0.99686,0.99659,0.99649
1.3296,1.3461,0.99489,0.99463,0.99461,0.99436
1.4396,1.5025,0.99903,0.99888,0.99881,0.99872
0.95799,0.99047,0.99815,0.99817,0.99813,0.99814
1.6181,1.5713,0.98837,0.98708,0.98559,0.98445
0.86959,0.91281,1,1,1,1
1.1105,1.1467,0.99778,0.99776,0.99772,0.99749
1.3454,1.3867,0.99745,0.99743,0.99762,0.99721
1.5099,1.4479,0.9873,0.98618,0.98493,0.98307
1.2356,1.238,0.99413,0.99387,0.99368,0.99316
1.4668,1.4384,0.99018,0.98956,0.98906,0.98881
1.0306,1.0691,0.99848,0.99853,0.99851,0.99847
1.0842,1.1355,0.99972,0.9996,0.9996,0.99959
1.2016,1.2153,0.99229,0.99054,0.98851,0.98589
1.1553,1.1786,0.99477,0.9936,0.99277,0.99141
0.91397,0.95086,0.99871,0.99868,0.99866,0.99866
0.89372,0.93147,0.99894,0.99889,0.99887,0.99878
1.4323,1.4299,0.99214,0.99133,0.99055,0.98947
0.95055,0.99803,1,1,1,1
0.96612,1.0027,0.99865,0.99857,0.99857,0.99847
0.2134,0.22407,1,1,1,1
0.21325,0.22391,1,1,1,1
1.3052,1.362,0.99892,0.99888,0.99889,0.99889
0.21759,0.22846,1,1,1,1
0.24084,0.25289,1,1,1,1
0.21481,0.22555,1,1,1,1
0.21433,0.22505,1,1,1,1
1.3085,1.3715,0.99975,0.99976,0.99974,0.99976
0.21409,0.22479,1,1,1,1
0.21643,0.22725,1,1,1,1
0.91526,0.96103,1,1,1,1
0.4371,0.45895,1,1,1,1
0.3461,0.3634,1,1,1,1
0.25418,0.26689,1,1,1,1
0.21398,0.22468,1,1,1,1
0.21462,0.22535,1,1,1,1
0.41777,0.43866,1,1,1,1
0.21775,0.22863,1,1,1,1
0.21357,0.22425,1,1,1,1
0.21764,0.22852,1,1,1,1
0.21689,0.22774,1,1,1,1
0.2135,0.22418,1,1,1,1
0.38878,0.40822,1,1,1,1
0.25042,0.26294,1,1,1,1
0.2162,0.22701,1,1,1,1
0.21637,0.22718,1,1,1,1
0.21339,0.22406,1,1,1,1
0.21344,0.22411,1,1,1,1
0.21619,0.227,1,1,1,1
1.3992,1.4197,0.9953,0.99529,0.99516,0.99526
1.0063,1.0405,0.99762,0.99764,0.99744,0.99746
1.1834,1.2219,0.99767,0.99766,0.99764,0.99762
0.86305,0.90494,0.99974,0.99972,0.99966,0.99958
0.72676,0.763,0.99997,0.99996,0.99995,0.99992
0.52126,0.54733,1,1,1,1
0.53992,0.56666,0.99995,0.9999,0.99986,0.99981
0.64797,0.67458,0.99864,0.99865,0.99866,0.99863
1.3443,1.3753,0.99632,0.9961,0.99597,0.99587
0.93968,0.96866,0.9969,0.99655,0.99638,0.99609
0.89413,0.93031,0.99867,0.99868,0.99866,0.99867
1.0382,1.0702,0.99715,0.99698,0.99688,0.9967
0.68384,0.68585,0.99298,0.99246,0.99196,0.99142
1.2253,1.2755,0.99886,0.99887,0.9988,0.9988
0.93077,0.92752,0.99189,0.99164,0.99097,0.99052
1.5609,1.6059,0.99749,0.9972,0.9971,0.99708
1.5424,1.5965,0.99827,0.99837,0.99837,0.99833
1.6182,1.6908,0.9993,0.99927,0.9993,0.99918
0.99272,1.0354,0.99903,0.99899,0.99902,0.99899
1.8078,1.8421,0.99608,0.99586,0.99601,0.99584
1.4962,1.5216,0.99559,0.99549,0.99527,0.99532
0.73221,0.76882,1,1,1,1
1.2919,1.3335,0.99807,0.99806,0.99801,0.99811
1.095,1.1497,1,1,1,1
1.1633,1.1959,0.99646,0.99583,0.99524,0.99453
1.1931,1.2475,0.99934,0.99917,0.9991,0.999
0.83794,0.87997,1,1,1,1
0.89752,0.94239,1,1,1,1
1.3646,1.4136,0.99872,0.99863,0.99869,0.99852
1.496,1.5184,0.99528,0.99513,0.99488,0.99478
1.9717,1.9509,0.99158,0.9912,0.99127,0.99121
1.013,1.0556,0.99877,0.99873,0.99865,0.99857
1.1617,1.1953,0.99737,0.99735,0.99726,0.99714
1.1783,1.2263,0.99882,0.9988,0.99869,0.99845
0.84225,0.88418,1,1,1,1
1.2012,1.2561,0.99937,0.99927,0.99927,0.99931
1.2001,1.2582,0.99972,0.99972,0.99967,0.99967
1.168,1.2157,0.99871,0.9988,0.99883,0.99876
1.152,1.2096,1,1,1,1
0.99288,1.0423,1,1,1,1
1.3619,1.4292,0.99991,0.99989,0.99989,0.99986
1.3983,1.4469,0.99819,0.99812,0.99818,0.99792
1.2565,1.3081,0.999,0.99897,0.99895,0.99889
1.511,1.5325,0.99554,0.99547,0.99532,0.99503
0.95582,0.83122,0.96574,0.95607,0.94106,0.90427
1.0678,1.1211,1,1,1,1
1.4399,1.4955,0.99821,0.99802,0.9982,0.99807
1.0768,1.1307,1,1,1,1
1.4035,1.4637,0.99908,0.99914,0.99901,0.99911
1.6897,1.6832,0.99112,0.99066,0.99009,0.98929
1.3855,1.3005,0.98248,0.97981,0.97728,0.9746
0.93822,0.9775,0.99807,0.99752,0.99706,0.99653
1.4627,1.5196,0.99841,0.99833,0.99837,0.99835
1.0139,1.0638,0.99989,0.99983,0.99966,0.99966
1.0048,1.0554,1,1,1,1
1.2469,1.307,0.99975,0.99975,0.99967,0.99959
1.2153,1.2753,0.99991,0.99991,0.99986,0.99981
1.2455,1.2985,0.99931,0.99928,0.99925,0.99922
0.99733,1.0472,1,1,1,1
1.1686,1.2267,0.99994,0.99988,0.99988,0.99976
1.177,1.198,0.9967,0.99675,0.99657,0.99664
1.3129,1.3075,0.99252,0.99175,0.99135,0.99066
0.90984,0.95494,1,1,1,0.99985
0.85407,0.89599,1,1,1,1
0.9184,0.96384,1,1,1,0.99988
0.77315,0.81176,1,1,1,1
1.3773,1.4345,0.99957,0.99957,0.99954,0.99959
0.99345,1.0431,1,1,1,1
1.1867,1.2234,0.99679,0.99622,0.99568,0.99514
0.99215,1.0417,1,1,1,0.99991
1.1208,1.1467,0.9944,0.99257,0.99046,0.98852
1.3433,1.3942,0.99825,0.9982,0.99831,0.99828
1.2294,1.2189,0.992,0.99139,0.99103,0.9905
0.87489,0.91851,1,1,1,1
1.538,1.5464,0.99421,0.99396,0.99366,0.99337
1.4106,1.4401,0.99593,0.99541,0.99512,0.99471
1.3948,1.4334,0.99682,0.99693,0.99672,0.99666
1.0765,1.1182,0.99828,0.99827,0.99831,0.99827
0.84896,0.8914,1,1,1,1
0.85374,0.89238,0.99909,0.99855,0.99806,0.99773
1.5837,1.5507,0.98982,0.98908,0.98837,0.98738
0.78059,0.80969,0.99855,0.99847,0.99851,0.99854
1.4786,1.535,0.99828,0.99845,0.99833,0.99826
1.0906,1.1449,1,1,1,1
1.1429,1.1941,0.99936,0.99931,0.99937,0.99933
1.0447,1.0971,1,1,1,1
0.96422,1.0005,0.99838,0.99834,0.99836,0.99833
1.6206,1.667,0.99693,0.9968,0.99679,0.99671
0.85596,0.89876,1,1,1,1
1.1426,1.1765,0.99754,0.99761,0.99757,0.9977
1.3301,1.3852,0.99884,0.99884,0.99887,0.99884
0.21506,0.22581,1,1,1,1
1.4915,1.5443,0.99811,0.99805,0.998,0.99794
1.6067,1.6474,0.99665,0.9967,0.9966,0.99647
1.56,1.6199,0.99858,0.9986,0.99857,0.99863
0.99081,1.0403,1,1,1,0.99995
1.0596,1.1065,0.99933,0.99932,0.99932,0.99931
1.1335,1.1901,1,1,1,1
1.4767,1.5302,0.9984,0.99836,0.99824,0.99829
0.85418,0.89212,0.99918,0.99913,0.99913,0.99915
1.7917,1.793,0.99291,0.99284,0.99249,0.99202
1.4128,1.4784,0.99943,0.99944,0.99942,0.99942
0.8533,0.86693,0.99543,0.99527,0.99512,0.99485
0.20985,0.22034,1,1,1,1
0.92673,0.96881,0.99934,0.99933,0.99934,0.99932
1.0969,1.1275,0.99758,0.99745,0.99746,0.9973
1.5463,1.5986,0.99749,0.99741,0.99745,0.99738
0.69154,0.72611,1,1,1,1
1.0129,1.0489,0.99801,0.99798,0.99796,0.99792
1.3362,1.3424,0.99366,0.99346,0.99334,0.99266
1.2001,1.2268,0.99645,0.99643,0.99642,0.99626
0.8639,0.9071,1,1,1,1
1.7353,1.789,0.99734,0.99725,0.99712,0.99705
1.2258,1.2513,0.99637,0.99611,0.99614,0.99598
0.31369,0.32937,1,1,1,1
0.54952,0.57699,1,1,1,1
0.98264,1.0235,0.99872,0.99873,0.99873,0.99873
1.3319,1.3671,0.99762,0.99761,0.99761,0.99765
1.2856,1.3454,0.99938,0.99935,0.99937,0.99934
0.73052,0.7631,0.99923,0.99923,0.99924,0.99923
0.85042,0.89166,0.99976,0.99975,0.99977,0.99976
0.69421,0.72892,1,1,1,1
1.0258,1.0615,0.99782,0.99779,0.99776,0.99771
1.1775,1.2284,0.99903,0.99903,0.99903,0.99903
1.3914,1.4092,0.99461,0.99433,0.99429,0.99376
1.4656,1.4989,0.99618,0.99604,0.9959,0.99577
1.4211,1.4744,0.99828,0.99826,0.99821,0.99824
0.45633,0.47894,0.99993,0.99993,0.99993,0.99993
0.93403,0.9699,0.9985,0.9985,0.99848,0.99847
1.3943,1.4438,0.99819,0.99812,0.99814,0.99811
1.4681,1.527,0.99851,0.99852,0.9985,0.99847
1.3542,1.4019,0.99791,0.99787,0.9978,0.99773
1.5706,1.6306,0.99825,0.99821,0.99822,0.99817
0.90121,0.94502,0.99979,0.99977,0.99978,0.99978
1.3857,1.4447,0.9992,0.99925,0.99922,0.99922
0.4133,0.43396,1,1,1,1
0.66837,0.70179,1,1,1,1
1.3029,1.3423,0.99695,0.99691,0.99686,0.99688
1.3549,1.4017,0.99807,0.99795,0.99803,0.99802
0.99417,1.0213,0.99733,0.99727,0.99726,0.99723
1.2383,1.2877,0.99871,0.9988,0.9988,0.99896
1.5353,1.6006,0.99899,0.999,0.99899,0.99894
0.49298,0.51763,1,1,1,1
1.0341,1.0682,0.99805,0.99797,0.99795,0.99793
1.2427,1.3041,0.99991,0.99991,0.99991,0.99989
1.6965,1.7455,0.99712,0.99709,0.99703,0.99702
1.2166,1.2613,0.99816,0.99813,0.99803,0.99798
1.2155,1.249,0.99632,0.99575,0.99512,0.99451
1.1066,1.1556,0.99913,0.99913,0.99914,0.99912
1.3014,1.3639,1,1,1,1
1.325,1.3748,0.99819,0.99821,0.99815,0.99814
0.73507,0.77182,1,1,1,1
0.21588,0.22667,1,1,1,1
0.49996,0.52495,1,1,1,1
1.437,1.5012,0.99925,0.99921,0.99921,0.9992
1.2796,1.3361,0.99918,0.9992,0.99914,0.99914
1.1424,1.199,1,1,1,1
0.21294,0.22359,1,1,1,1
1.1307,1.1867,1,1,1,1
0.62812,0.65952,1,1,1,1
0.36403,0.38224,1,1,1,1
0.68544,0.71971,1,1,1,1
0.59259,0.62222,1,1,1,1
1.2675,1.3282,0.99973,0.99966,0.99966,0.99963
1.1498,1.1913,0.99834,0.99834,0.99833,0.99834
0.21839,0.22931,1,1,1,1
1.4222,1.4782,0.99853,0.99853,0.9985,0.99847
1.4518,1.5072,0.99808,0.99806,0.99799,0.99805
1.1294,1.184,0.99998,0.99996,0.99996,0.99992
1.0554,1.1043,0.99946,0.99945,0.99946,0.99947
1.3248,1.3896,0.99977,0.99977,0.99973,0.99972
1.3389,1.3701,0.99637,0.99624,0.99621,0.99598
1.2483,1.3107,1,1,1,1
0.70733,0.7427,1,1,1,1
0.88183,0.926,1,1,1,1
0.21555,0.22633,1,1,1,1
0.48852,0.51295,1,1,1,1
0.21618,0.22699,1,1,1,1
1.108,1.1583,0.99944,0.99945,0.99943,0.99942
0.21621,0.22702,1,1,1,1
0.45241,0.47503,1,1,1,1
1.1165,1.1697,0.9996,0.9996,0.9996,0.99947
1.3061,1.3632,0.99919,0.99922,0.99918,0.99919
1.5325,1.5972,0.999,0.99895,0.99896,0.99893
0.39375,0.41344,1,1,1,1
0.25043,0.26295,1,1,1,1
1.335,1.402,1,1,1,1
1.4923,1.557,0.99913,0.99908,0.99909,0.99908
0.21258,0.22321,1,1,1,1
0.3606,0.37863,1,1,1,1
0.93818,0.98498,0.99996,0.99996,0.99996,0.99988
1.2137,1.2738,0.99985,0.99985,0.99987,0.99988
1.1793,1.2388,1,1,1,1
0.92402,0.97022,1,1,1,1
0.7184,0.75432,1,1,1,1
0.6942,0.72891,1,1,1,1
0.63736,0.66922,1,1,1,1
1.4341,1.4703,0.99641,0.9965,0.9966,0.99631
0.69746,0.73233,1,1,1,1
1.4747,1.5408,0.99926,0.99926,0.99923,0.99921
0.25247,0.26509,1,1,1,1
0.88067,0.9247,1,1,1,1
0.89361,0.93829,1,1,1,1
0.21971,0.23069,1,1,1,1
0.21436,0.22508,1,1,1,1
0.6056,0.63588,1,1,1,1
0.48898,0.51343,1,1,1,1
1.0513,1.1018,0.99978,0.99978,0.99978,0.99978
1.336,1.3946,0.99936,0.99929,0.99928,0.99931
0.21645,0.22686,0.99979,0.99957,0.99957,0.99957
1.7188,1.7847,0.99828,0.99828,0.99824,0.99822
0.49148,0.51606,1,1,1,1
1.0906,1.1431,0.99974,0.99975,0.99975,0.99975
1.1347,1.1881,0.99964,0.99965,0.99965,0.99963
1.0439,1.0948,0.99984,0.99982,0.99982,0.99982
0.92934,0.97516,0.99986,0.99985,0.99985,0.99986
1.315,1.3752,0.99932,0.99934,0.99934,0.99934
0.88596,0.92976,0.99994,0.99993,0.99993,0.99994
1.3971,1.4655,0.99986,0.99988,0.99987,0.99986
0.8382,0.87986,0.99994,0.99994,0.99994,0.99994
1.0045,1.0498,0.99945,0.99945,0.99945,0.99947
0.77057,0.8075,0.99975,0.99976,0.99976,0.99976
1.2556,1.3151,0.99964,0.99961,0.99961,0.99959
1.3204,1.3639,0.99762,0.99758,0.99747,0.99733
0.87062,0.90811,0.99914,0.99917,0.99916,0.99914
1.5226,1.4885,0.98965,0.98887,0.98785,0.98685
1.3032,1.2969,0.99225,0.99193,0.99153,0.99093
1.7331,1.6264,0.98395,0.98161,0.9791,0.97608
0.96984,1.0122,0.99916,0.99913,0.99914,0.9991
1.3148,1.3319,0.99513,0.995,0.99486,0.99465
1.4879,1.2688,0.96175,0.94821,0.92653,0.86055
1.6543,1.6242,0.99052,0.99023,0.98937,0.98839
1.5557,1.5741,0.99434,0.99396,0.99373,0.99349
0.6146,0.64246,0.99942,0.9994,0.99939,0.99936
1.1792,1.194,0.99502,0.99464,0.99441,0.99435
2.1113,1.046,0.46295,0.0077524,0.017917,0.037363
1.3488,1.2464,0.97994,0.97631,0.97202,0.96586
1.0605,1.1135,1,1,1,1
0.97209,1.0086,0.99831,0.99829,0.99824,0.99822
1.2391,1.2453,0.9934,0.99321,0.99296,0.99259
1.4647,1.4963,0.99694,0.99693,0.99698,0.99689
1.0433,1.0949,1,0.99991,0.99991,0.99991
1.7136,1.4677,0.96574,0.95393,0.93565,0.88622
1.5933,1.5655,0.99002,0.98903,0.9882,0.98798
1.0275,1.0788,1,1,1,1
1.0514,1.104,1,1,1,1
1.1314,1.1459,0.99474,0.99453,0.99447,0.99414
0.99637,1.0277,0.99709,0.99682,0.99683,0.99674
1.0185,1.028,0.99376,0.99353,0.99295,0.99235
1.0618,1.1049,0.99839,0.99843,0.99833,0.99831
1.473,1.4893,0.99507,0.99478,0.9946,0.99428
1.1199,1.1614,0.998,0.99802,0.99797,0.99791
1.3156,1.327,0.99333,0.99257,0.99167,0.99037
1.5006,1.5225,0.9946,0.99443,0.99412,0.99372
1.906,1.6901,0.97044,0.96225,0.95109,0.92727
1.0953,1.15,1,1,1,1
1.0368,1.0857,0.99976,0.99964,0.99964,0.99952
1.168,1.2056,0.99778,0.99778,0.99776,0.99766
0.98061,1.011,0.99693,0.99693,0.99678,0.99688
1.4352,1.4874,0.998,0.99789,0.9979,0.99786
1.6069,1.5869,0.99119,0.99063,0.98943,0.98865
0.77612,0.81492,1,1,1,1
1.241,1.1043,0.97057,0.96379,0.95113,0.92943
1.1705,1.1773,0.99501,0.99483,0.99475,0.99451
1.7711,1.7389,0.98887,0.98811,0.98705,0.98609
0.85071,0.8807,0.99812,0.99806,0.99805,0.99805
1.5079,1.4751,0.98823,0.98718,0.9858,0.9845
1.4262,1.4098,0.99116,0.99069,0.99029,0.98903
1.067,1.0966,0.99735,0.9973,0.99744,0.99729
1.5083,1.4946,0.99165,0.99122,0.99049,0.98995
1.3715,1.3858,0.99426,0.99396,0.99399,0.9937
1.3,1.3328,0.9965,0.99641,0.99637,0.99626
1.0933,1.1247,0.99712,0.99714,0.99702,0.99696
0.91271,0.94502,0.99742,0.99745,0.99738,0.99729
1.2316,1.2718,0.99756,0.99749,0.99738,0.99734
1.1026,1.1258,0.99578,0.99567,0.99545,0.99518
1.0752,1.1008,0.99658,0.99647,0.99632,0.99623
1.1318,1.1462,0.99509,0.99471,0.99439,0.99383
1.0256,1.0683,0.99881,0.99879,0.99878,0.99873
0.9576,0.98834,0.99763,0.99758,0.99753,0.99749
1.3628,1.3687,0.99339,0.99294,0.99248,0.99189
1.253,1.2772,0.99625,0.99601,0.99595,0.99594
1.147,1.1892,0.99817,0.99814,0.99808,0.99804
1.5917,1.621,0.99522,0.99493,0.99444,0.99406
1.0348,1.0749,0.99788,0.99796,0.99774,0.99789
1.1758,1.2242,0.9985,0.99821,0.99822,0.998
1.5799,1.5466,0.99116,0.98952,0.98802,0.9881
1.3179,1.3464,0.996,0.99594,0.99585,0.99573
2.0741,1.6899,0.95164,0.92906,0.86715,0.27523
1.5919,1.5108,0.9846,0.98277,0.98097,0.97727
1.746,1.6223,0.98011,0.97775,0.97454,0.96941
1.35,1.301,0.98684,0.98602,0.98451,0.98202
1.4643,1.3774,0.98351,0.98084,0.97808,0.97295
1.001,1.0109,0.99528,0.99519,0.995,0.99482
0.91083,0.95637,1,1,1,1
1.3493,1.3506,0.99441,0.99444,0.99411,0.99384
1.3696,1.4001,0.99639,0.99658,0.9966,0.99615
1.3805,1.3994,0.9951,0.99488,0.99465,0.99464
1.5305,1.5288,0.99335,0.9931,0.99276,0.99253
1.1697,1.1477,0.99106,0.99082,0.99002,0.98957
1.1794,1.2008,0.9955,0.99533,0.99512,0.99495
1.1205,1.1521,0.99696,0.99682,0.99701,0.99692
1.5267,1.522,0.99188,0.99162,0.99126,0.99063
1.4267,1.4094,0.99098,0.99064,0.98989,0.98879
1.1607,1.1838,0.99636,0.99625,0.99621,0.99626
1.5393,1.4421,0.98461,0.98269,0.97986,0.97698
1.1752,1.2062,0.99793,0.9978,0.99784,0.99771
1.9073,1.8452,0.98654,0.98565,0.98379,0.98151
1.4517,1.4629,0.99524,0.99503,0.99467,0.99442
1.2108,1.2542,0.99895,0.99873,0.99875,0.99879
1.3048,1.3232,0.99482,0.9948,0.99458,0.99408
1.753,1.6828,0.98635,0.9855,0.98446,0.9815
1.3634,1.3812,0.99504,0.99472,0.99459,0.99427
1.3026,1.3581,0.99883,0.99886,0.99878,0.99868
1.5878,1.5138,0.98489,0.9823,0.97957,0.97742
1.1165,1.1509,0.99752,0.99741,0.99746,0.99733
0.99021,1.0242,0.99768,0.99812,0.99793,0.99775
1.3268,1.3826,0.9989,0.99888,0.99871,0.99873
0.96028,1,0.99904,0.99905,0.99898,0.99902
1.0467,1.0876,0.99838,0.99845,0.99839,0.99843
1.0578,1.1109,1,1,1,1
0.96178,0.99659,0.99814,0.99806,0.99801,0.998
0.77366,0.81234,1,1,1,1
1.383,1.422,0.9969,0.99689,0.99684,0.99681
1.0615,1.0441,0.98975,0.98906,0.98826,0.98773
0.77996,0.79886,0.99547,0.99498,0.99442,0.99342
1.4237,1.4124,0.99179,0.99144,0.99075,0.99039
1.1142,1.0797,0.9883,0.98711,0.98593,0.98542
0.79691,0.83437,0.99967,0.99969,0.99964,0.99969
1.2305,1.283,0.99953,0.9994,0.99943,0.99944
1.5075,1.5426,0.99706,0.99711,0.99693,0.99683
1.0956,1.1479,0.99937,0.99914,0.99901,0.99894
1.4887,1.532,0.99674,0.99663,0.99636,0.99648
1.7668,1.7571,0.99161,0.99102,0.99063,0.98991
0.90567,0.94358,0.99882,0.99882,0.99884,0.99882
1.3273,1.3313,0.99273,0.99196,0.991,0.99017
1.3249,1.3776,0.99865,0.99877,0.99871,0.99877
1.4777,1.5257,0.99732,0.99745,0.99743,0.99718
0.99446,1.0312,0.99788,0.99784,0.99786,0.9979
1.5097,1.4957,0.99136,0.99101,0.9903,0.99011
0.79477,0.83451,1,1,1,1
1.4628,1.4333,0.99063,0.98988,0.98912,0.98832
1.7262,1.6096,0.9822,0.9786,0.97516,0.97088
1.9297,1.9254,0.99262,0.99179,0.99149,0.99098
1.8424,1.793,0.98915,0.98812,0.98724,0.98559
1.3269,1.3709,0.9975,0.99753,0.9975,0.99736
1.1783,1.2255,0.99856,0.99854,0.99854,0.99856
1.1753,1.2195,0.99806,0.99819,0.99815,0.99807
1.2142,1.2602,0.99854,0.99854,0.99847,0.99846
1.2261,1.2349,0.9954,0.9952,0.99527,0.99522
1.3541,1.3848,0.99666,0.99666,0.99659,0.99649
2.3535,2.0273,0.96548,0.95502,0.93418,0.88688
1.049,1.1015,1,1,1,1
0.77121,0.80628,0.99928,0.9993,0.99935,0.99931
1.3324,1.2825,0.98559,0.98249,0.97863,0.97352
0.99173,1.0369,0.99945,0.99945,0.99944,0.9994
1.669,1.6742,0.99378,0.99372,0.99341,0.99299
1.288,1.3323,0.99743,0.99733,0.99735,0.9973
1.7472,1.7579,0.99281,0.99255,0.99256,0.99196
1.2048,1.2383,0.99666,0.99657,0.99649,0.99639
1.029,1.0803,1,1,1,1
1.6079,1.6201,0.99476,0.99457,0.99463,0.99432
1.3206,1.3382,0.99436,0.99407,0.99384,0.99372
1.4897,1.4968,0.99287,0.99287,0.99249,0.99196
1.32,1.3418,0.99511,0.99457,0.99479,0.99436
1.1447,1.1831,0.9979,0.99772,0.99774,0.99774
0.97197,1.0107,0.99889,0.99887,0.99885,0.99887
1.281,1.2867,0.99292,0.99244,0.99223,0.99167
1.1099,1.1473,0.99793,0.99784,0.99782,0.99781
1.2865,1.325,0.99733,0.99713,0.99707,0.99701
1.64,1.5749,0.98589,0.9849,0.98257,0.98196
1.3608,1.2203,0.97445,0.9688,0.96216,0.94729
1.2607,1.3216,0.99977,0.99965,0.99965,0.99964
1.5414,1.4945,0.98831,0.98771,0.98647,0.98535
1.3118,1.3203,0.99305,0.99192,0.99104,0.9897
1.1184,1.1618,0.99878,0.99871,0.99875,0.99868
1.1172,1.1632,0.99814,0.99822,0.998,0.99808
1.5203,1.47,0.98792,0.98635,0.98607,0.98468
1.547,1.6036,0.99809,0.99817,0.99805,0.99799
1.853,1.7687,0.98496,0.98365,0.98151,0.97818
1.4454,1.4244,0.98907,0.98774,0.98567,0.9833
1.1866,1.2457,0.99995,0.99989,0.99984,0.99981
0.94315,0.97311,0.99731,0.9972,0.99711,0.99701
1.5886,1.6125,0.99526,0.99515,0.99512,0.99493
1.5833,1.5453,0.98976,0.98924,0.98817,0.9872
1.535,1.5325,0.99357,0.9934,0.99313,0.99276
1.4734,1.5105,0.99643,0.99594,0.99608,0.99599
1.5722,1.547,0.99046,0.98921,0.98818,0.98776
1.2191,1.2219,0.99304,0.99238,0.99135,0.99004
1.0838,1.1179,0.99743,0.99752,0.99728,0.99733
1.259,1.3202,0.99928,0.99927,0.99926,0.99925
1.481,1.5228,0.99696,0.997,0.997,0.99676
1.7971,1.7613,0.99021,0.98937,0.98871,0.98738
1.2799,1.343,0.99989,0.99977,0.99977,0.99977
1.6341,1.6472,0.99507,0.99478,0.99463,0.99431
1.2434,1.2657,0.99551,0.99581,0.99537,0.99532
0.83925,0.86709,0.99728,0.99732,0.99721,0.9972
1.2324,1.2409,0.99434,0.99413,0.99383,0.99356
1.6516,1.6534,0.99374,0.99373,0.99324,0.99301
1.4293,1.4191,0.99129,0.99098,0.98994,0.98841
0.84126,0.87677,0.99938,0.99937,0.99936,0.99935
1.7397,1.716,0.99029,0.98972,0.98865,0.98745
1.474,1.5139,0.99706,0.99699,0.99696,0.99693
1.3572,1.3397,0.99162,0.99121,0.9907,0.98996
1.3441,1.3686,0.9969,0.99662,0.99662,0.99671
1.8243,1.6507,0.97469,0.96957,0.9618,0.94812
1.3487,1.4059,0.99942,0.9995,0.99949,0.99941
1.1977,1.2224,0.99569,0.99567,0.9959,0.99531
0.96704,1.0154,1,1,1,1
1.5369,1.5022,0.99002,0.9888,0.98807,0.98724
1.3133,1.3533,0.99748,0.99761,0.99764,0.99752
1.3489,1.35,0.99395,0.99369,0.99344,0.99305
0.9575,0.99853,0.99836,0.99841,0.99835,0.9984
1.1796,1.2384,1,1,1,1
1.404,1.4656,0.9987,0.9987,0.99866,0.99873
1.3922,1.4278,0.99786,0.99789,0.99791,0.99787
1.0365,1.072,0.99838,0.99835,0.99835,0.99834
1.5478,1.4038,0.97667,0.97307,0.96639,0.95675
0.97412,1.0227,1,1,1,0.99983
1.5718,1.6024,0.99589,0.99555,0.99526,0.99538
0.99236,1.042,1,1,1,1
