1.207,1.2284,0.99499,0.96099,0.9292,0.90049
1.0209,1.0195,0.99296,0.94612,0.9043,0.86956
0.9688,0.98855,0.996,0.96897,0.94336,0.92088
1.1717,1.1524,0.98996,0.9218,0.86275,0.81063
0.11398,0.052618,0.074352,0.057866,0.045075,0.033796
0.04115,0.014708,0.091645,0.071233,0.053769,0.037644
1.0292,1.014,0.99055,0.92659,0.87096,0.82395
0.70978,0.71725,0.99491,0.96118,0.92925,0.89847
0.31222,0.29929,0.98468,0.87289,0.76499,0.65049
0.91166,0.9531,0.99933,0.99476,0.98971,0.98399
0.70197,0.72366,0.99757,0.98292,0.96828,0.95332
0.51068,0.53621,1,1,1,1
0.39644,0.41626,1,1,1,1
0.87123,0.88648,0.99555,0.96594,0.93768,0.9118
0.56318,0.59118,1,1,1,1
0.55432,0.58203,1,1,1,1
0.50575,0.53032,1,0.99724,0.99295,0.98691
0.51777,0.54354,1,0.99926,0.99819,0.99659
1.0375,1.0553,0.99512,0.96065,0.92861,0.90071
0.54778,0.57517,1,1,1,1
0.55698,0.58483,1,1,1,1
0.85665,0.89248,0.99922,0.9939,0.98877,0.98365
1.0329,1.0657,0.9977,0.98153,0.96521,0.94964
0.51974,0.54572,1,0.99992,0.99969,0.99942
0.53326,0.55992,1,1,1,1
0.49451,0.51919,0.99985,0.99858,0.99687,0.99469
0.47205,0.49566,1,1,1,1
1.0786,1.0783,0.99266,0.94254,0.89699,0.85744
0.55782,0.58556,0.9999,0.99918,0.99836,0.99712
0.60298,0.6329,0.99995,0.99906,0.99769,0.99629
0.55382,0.58135,1,0.99885,0.9975,0.99555
0.55341,0.58109,1,1,1,1
0.55716,0.58502,1,1,1,1
0.67362,0.7069,0.99988,0.99842,0.99665,0.99489
0.56061,0.58864,1,1,1,1
0.55544,0.58308,1,0.99923,0.99847,0.997
0.53579,0.56258,1,1,1,1
0.55357,0.58125,1,1,1,1
0.4649,0.48814,1,1,1,1
0.51966,0.54564,1,1,1,1
1.0098,1.014,0.9938,0.95347,0.91847,0.88966
0.89073,0.83805,0.98381,0.87862,0.78845,0.71345
0.90914,0.92491,0.99559,0.96585,0.93812,0.91227
0.8817,0.87678,0.9922,0.94083,0.89447,0.85197
0.83288,0.84027,0.99486,0.96109,0.92925,0.8995
0.67836,0.71228,1,1.0004,1.0007,1.0011
1.1118,1.1173,0.99372,0.94998,0.90922,0.87236
0.9611,0.93127,0.98816,0.91228,0.84729,0.79543
1.0303,0.96212,0.98131,0.86345,0.76706,0.69382
0.43646,0.43867,0.99305,0.94294,0.89014,0.83597
0.97794,0.92354,0.98432,0.88574,0.80501,0.74405
0.80178,0.75913,0.98273,0.86797,0.76189,0.66576
0.61006,0.64418,1.0006,1.0048,1.0086,1.0122
0.92243,0.93002,0.99357,0.95102,0.91174,0.87647
0.64983,0.64144,0.99147,0.93884,0.89091,0.85149
0.8781,0.88504,0.99399,0.95143,0.90978,0.87077
1.4926,1.3815,0.97685,0.82711,0.70674,0.63128
0.86471,0.86765,0.99297,0.94535,0.89903,0.85734
0.99278,0.9956,0.99293,0.9454,0.90231,0.8643
0.97472,0.98974,0.99461,0.96078,0.92932,0.90289
1.2219,1.2195,0.992,0.93613,0.88482,0.84155
0.83321,0.86738,0.99864,0.98949,0.97944,0.96877
0.83566,0.83444,0.99258,0.94449,0.89962,0.86067
0.86461,0.88712,0.99716,0.97948,0.96149,0.94443
0.53446,0.51976,0.98685,0.8931,0.79404,0.69774
0.63691,0.64123,0.99431,0.95516,0.91375,0.87551
1.0722,1.066,0.99134,0.9343,0.88417,0.83963
1.0964,1.1002,0.992,0.93639,0.88581,0.84207
0.94062,0.94939,0.99407,0.95541,0.91679,0.88379
0.99182,0.93775,0.98567,0.8925,0.81254,0.75042
1.0383,1.0273,0.99172,0.9366,0.89228,0.85891
0.77312,0.77885,0.99409,0.95589,0.91769,0.88255
0.8382,0.84799,0.99412,0.95693,0.9235,0.89335
0.75977,0.7768,0.99574,0.96675,0.9376,0.9102
1.2074,1.1895,0.98937,0.91571,0.8518,0.80127
0.8676,0.86783,0.99308,0.94833,0.90804,0.87281
0.9468,0.87918,0.98133,0.87073,0.78075,0.71434
0.9354,0.9413,0.994,0.95359,0.91656,0.88342
0.82149,0.84799,0.99769,0.98251,0.96846,0.95494
0.97527,0.97396,0.9935,0.94812,0.90752,0.87578
0.98866,0.98699,0.99251,0.94189,0.89644,0.85549
0.9973,0.99103,0.99273,0.94191,0.89598,0.85598
0.86211,0.86338,0.99377,0.95346,0.9174,0.88854
0.98648,0.99981,0.99543,0.96364,0.93495,0.90932
1.1293,1.1444,0.99472,0.95865,0.92328,0.89225
0.95303,0.95714,0.99363,0.94957,0.91052,0.87951
1.0793,1.0815,0.99277,0.9444,0.89958,0.86121
0.67127,0.70582,1.0002,1.0009,1.0008,0.9984
0.5555,0.58538,1.0004,1.0034,1.005,1.0046
0.75874,0.75803,0.99312,0.9486,0.90813,0.87232
0.97567,0.96845,0.9918,0.93599,0.88705,0.8445
0.31366,0.27298,0.95947,0.67816,0.39201,0.097221
0.79817,0.84095,1.0014,1.0116,1.0201,1.0282
1.3353,1.3486,0.99293,0.94188,0.89983,0.86434
0.38665,0.4063,1,1.0009,1.0017,1.0026
0.90138,0.93818,0.99867,0.98921,0.98106,0.97292
1.4734,1.2639,0.95972,0.72396,0.56985,0.48788
1.023,1.0131,0.99153,0.93438,0.88349,0.84031
0.99376,0.98146,0.99088,0.93173,0.87815,0.83282
0.86826,0.91469,1,0.99934,0.99702,0.99491
0.96409,0.99374,0.99706,0.97671,0.95924,0.94262
0.66732,0.66988,0.9921,0.93856,0.88452,0.83273
1.1908,1.1942,0.99298,0.94274,0.89809,0.86148
1.263,1.2213,0.98697,0.90167,0.8306,0.77389
1.0141,1.0447,0.99689,0.97695,0.95838,0.94084
0.65198,0.68497,1.0002,1.0015,1.0027,1.004
0.85468,0.8553,0.99347,0.95007,0.90973,0.87514
1.0465,1.0637,0.99507,0.96127,0.92918,0.90086
0.21432,0.20171,0.97996,0.83527,0.67904,0.52294
1.2128,1.1572,0.98642,0.89724,0.82227,0.76986
0.0016161,0.0014742,0.048304,0.03963,0.030489,0.020913
0.94028,0.91043,0.98791,0.90604,0.83023,0.77064
0.78013,0.78408,0.99484,0.96048,0.9279,0.90016
1.034,1.053,0.99505,0.9605,0.92829,0.89679
0.9841,0.9874,0.99305,0.94636,0.90399,0.86637
0.27654,0.2537,0.97656,0.80356,0.6273,0.45834
1.0818,1.057,0.98839,0.9119,0.84548,0.78913
0.81445,0.82895,0.99506,0.96329,0.93279,0.9061
0.93196,0.95804,0.99706,0.97585,0.95573,0.93686
0.49116,0.45139,0.97413,0.79422,0.60792,0.42098
1.0248,1.0078,0.99148,0.93439,0.88348,0.84205
0.58446,0.5978,0.99623,0.96945,0.94137,0.91009
0.85574,0.84941,0.99258,0.94187,0.89824,0.86035
1.4587,1.4836,0.99414,0.95102,0.91045,0.87918
1.0673,1.047,0.98897,0.91472,0.84933,0.79429
1.0812,1.0607,0.99018,0.92248,0.86345,0.81668
1.0951,1.0649,0.98826,0.9116,0.84373,0.78754
1.2925,1.2392,0.98346,0.8762,0.78505,0.71336
1.1127,1.1058,0.99293,0.94077,0.89349,0.84702
0.72779,0.74265,0.99646,0.97385,0.95219,0.93212
0.90004,0.9239,0.9965,0.97274,0.95008,0.92901
0.4101,0.43061,1,1,1,1
0.71227,0.54319,0.9479,0.67851,0.50985,0.40644
1.1192,1.1425,0.99516,0.96083,0.92839,0.89908
0.9902,1.024,0.99798,0.98318,0.9697,0.95656
1.1007,1.0755,0.98915,0.91818,0.8584,0.80895
1.1346,1.1543,0.99492,0.95923,0.92587,0.89549
1.0338,1.0503,0.99526,0.96168,0.92981,0.90005
0.68336,0.70965,0.99864,0.98957,0.98088,0.97206
1.7168,1.2761,0.91498,0.50871,0.34265,0.28269
1.0439,1.0359,0.99111,0.93129,0.87838,0.83596
0.7531,0.78868,0.99967,0.99733,0.99502,0.99284
0.53555,0.5448,0.99608,0.97094,0.9485,0.92658
0.53349,0.56003,1,0.99971,0.99922,0.99864
1.0506,1.0291,0.98932,0.91819,0.85515,0.80311
0.80987,0.82958,0.99598,0.96957,0.94471,0.92215
0.97718,1.0069,0.99706,0.97669,0.95675,0.93841
0.81588,0.85628,0.99991,0.99924,0.99838,0.99745
1.0918,0.95209,0.9688,0.78504,0.65698,0.5774
1.2141,1.0587,0.96806,0.77107,0.6367,0.55318
1.0323,1.0669,0.99743,0.97998,0.96281,0.94663
0.98346,1.0256,0.99928,0.9944,0.98951,0.98378
0.9351,0.96059,0.99712,0.97677,0.95657,0.93677
1.0337,1.0174,0.99084,0.9301,0.87572,0.83013
0.55418,0.5821,1,0.99988,0.9992,0.99811
0.93748,0.96706,0.99749,0.98135,0.96496,0.94917
1.4596,1.213,0.95025,0.6728,0.51313,0.43292
0.83581,0.85927,0.99713,0.97791,0.95989,0.94267
0.63175,0.6609,0.99963,0.99713,0.99423,0.99113
0.84527,0.85716,0.99449,0.9584,0.9248,0.89432
0.97658,0.99914,0.99595,0.96887,0.94297,0.91876
1.1047,1.1225,0.99416,0.95274,0.91465,0.87999
0.45865,0.46574,0.99553,0.96872,0.94372,0.92062
0.81161,0.83102,0.99668,0.97425,0.95298,0.93336
1.0634,0.99556,0.98273,0.87413,0.78587,0.71869
1.1511,0.99073,0.96497,0.76009,0.62273,0.54097
1.1039,1.0794,0.98796,0.90728,0.83761,0.78159
0.99377,1.0307,0.99821,0.98575,0.97394,0.96225
0.65172,0.67172,0.99783,0.98379,0.9703,0.95737
1.1003,1.1187,0.99516,0.96123,0.92981,0.9018
0.85075,0.87663,0.99753,0.98057,0.96386,0.94808
1.0079,1.0362,0.99689,0.97469,0.95227,0.92972
0.85147,0.87235,0.99665,0.97426,0.95275,0.93266
0.97956,1.003,0.99653,0.97285,0.95037,0.93003
0.39148,0.41045,0.9998,0.99852,0.9973,0.99605
0.53867,0.56301,0.999,0.99153,0.98421,0.976
1.0915,1.1317,0.99812,0.98548,0.97239,0.96079
1.1318,1.1339,0.99242,0.94102,0.89457,0.85368
1.1711,1.1804,0.99362,0.94986,0.90933,0.87318
0.91826,0.89975,0.98962,0.92315,0.86477,0.81618
1.1339,1.1104,0.99025,0.92835,0.88189,0.85847
0.95876,0.95703,0.99315,0.9481,0.90556,0.86827
1.0994,1.1445,0.99852,0.98777,0.97763,0.96787
0.90134,0.89786,0.99227,0.94137,0.89533,0.85468
1.2557,1.1414,0.97505,0.81708,0.69768,0.62312
1.1529,1.1467,0.99116,0.93076,0.87661,0.83049
1.0467,1.051,0.99312,0.94689,0.904,0.86555
0.33543,0.25223,0.88742,0.13013,0.0035209,0.0022613
0.7396,0.75687,0.99635,0.97294,0.95111,0.93002
1.0108,0.99276,0.98891,0.91593,0.84901,0.79673
0.7301,0.75513,0.99841,0.98785,0.9783,0.96879
0.68346,0.71598,0.99965,0.99716,0.99463,0.99179
0.52879,0.55463,0.9997,0.99706,0.99369,0.98943
0.80183,0.71053,0.9754,0.8297,0.71495,0.64457
0.82785,0.86317,0.99906,0.99292,0.98717,0.98119
0.57216,0.59802,0.99948,0.99628,0.99349,0.99034
1.1641,1.1516,0.99061,0.927,0.87183,0.82314
0.50462,0.52985,1,1,1,1
0.91607,0.95464,0.99883,0.99112,0.98336,0.97531
1.1154,1.1222,0.99365,0.949,0.90866,0.87043
0.58071,0.609,0.99973,0.99733,0.99399,0.98994
0.36504,0.37914,0.99897,0.99249,0.98525,0.9785
1.1078,1.1451,0.99757,0.98021,0.96392,0.94805
0.77633,0.75717,0.98873,0.91566,0.84839,0.78628
0.79436,0.82238,0.99815,0.98569,0.97383,0.96246
0.51018,0.53562,1,0.99651,0.99098,0.98541
0.66632,0.69328,0.99894,0.9919,0.98508,0.97846
1.0163,1.0376,0.996,0.96784,0.94107,0.91576
0.87181,0.90142,0.99807,0.98453,0.97049,0.95671
0.39548,0.41331,0.99938,0.99562,0.99205,0.98851
0.62849,0.64044,0.99584,0.96914,0.94427,0.92199
0.92741,0.89971,0.98856,0.91436,0.8511,0.79938
0.98466,1.0304,0.99931,0.99426,0.98887,0.98388
1.0764,1.092,0.99504,0.96064,0.92914,0.89899
1.1734,1.214,0.99717,0.97684,0.95584,0.93896
0.55741,0.58528,1,1,1,1
0.75533,0.78753,0.99907,0.99306,0.98687,0.98097
0.53156,0.55814,1,1,1,1
0.63817,0.66249,0.99857,0.98918,0.98024,0.97178
0.47628,0.49615,0.99899,0.98972,0.97689,0.96487
0.68725,0.72185,1,1.0002,0.99967,0.99876
0.95052,0.96235,0.9945,0.95673,0.92348,0.89241
0.66767,0.69556,0.99902,0.9924,0.98608,0.97925
0.60873,0.6358,0.99939,0.99528,0.9914,0.98756
0.77844,0.81646,0.99985,0.99887,0.99783,0.9964
0.52917,0.55424,0.99976,0.99733,0.99462,0.99059
0.63263,0.63614,0.99418,0.95573,0.91991,0.88745
0.88946,0.90047,0.99434,0.95728,0.92275,0.89118
0.44224,0.4648,1,1,1,1
0.64782,0.66841,0.99675,0.97464,0.95115,0.92746
0.90293,0.91398,0.99474,0.95942,0.92638,0.8962
0.75358,0.77253,0.99716,0.97858,0.96023,0.94461
1.053,1.0324,0.9887,0.9152,0.85076,0.79633
0.67532,0.65345,0.98902,0.92069,0.85944,0.80964
0.61247,0.64163,0.99971,0.99654,0.99303,0.98842
1.0029,1.0377,0.99818,0.98466,0.97126,0.9584
1.0174,1.0657,0.99925,0.99361,0.98788,0.9825
1.0203,0.98795,0.98741,0.90444,0.83605,0.77966
0.79227,0.78881,0.99251,0.94488,0.90319,0.86988
0.69074,0.68933,0.99351,0.95186,0.91317,0.87865
0.57928,0.6087,1.0002,1.001,1.0013,1.0017
1.1037,1.1185,0.99409,0.95119,0.91207,0.87879
0.90193,0.94312,0.99919,0.99433,0.99035,0.98611
0.53522,0.56151,0.99984,0.99843,0.9968,0.99441
0.55016,0.57767,1,1,1,1
1.2863,1.2317,0.98412,0.87824,0.79114,0.72413
0.62729,0.65916,1,1.0008,1.0017,1.0023
0.67532,0.69658,0.99704,0.97754,0.95894,0.94147
0.78439,0.81148,0.9978,0.98276,0.96887,0.95625
0.46688,0.48577,0.99874,0.98834,0.97706,0.96556
0.87211,0.8928,0.99642,0.97263,0.94987,0.9289
0.63746,0.66948,1,1.0002,1.0004,1.0006
0.58215,0.60549,0.99852,0.98879,0.97951,0.97053
1.2487,1.2139,0.98657,0.89701,0.82016,0.76022
0.79436,0.81142,0.99632,0.9726,0.94947,0.92773
0.98347,0.99654,0.99469,0.95853,0.92442,0.89325
0.7817,0.79533,0.99562,0.96644,0.93942,0.91453
0.93732,0.94612,0.99458,0.95837,0.92437,0.89369
0.87963,0.91151,0.998,0.98394,0.97115,0.95835
1.0106,0.98379,0.9892,0.91716,0.85479,0.80312
0.64779,0.66943,0.99813,0.98611,0.97461,0.96348
0.73807,0.76271,0.99753,0.98166,0.96659,0.95227
1.0955,1.052,0.98553,0.89331,0.81443,0.75221
1.0024,1.0272,0.99678,0.97424,0.95221,0.93167
1.0653,1.098,0.99758,0.9805,0.964,0.94791
0.74287,0.75944,0.99606,0.96714,0.93747,0.90774
1.0421,1.0258,0.99027,0.92376,0.86645,0.81579
1.1799,1.137,0.9869,0.89546,0.81908,0.75848
1.1609,1.1873,0.99596,0.96709,0.93944,0.91351
1.0789,1.1101,0.99664,0.97351,0.95123,0.92993
0.66626,0.69807,0.99971,0.99763,0.99512,0.9929
0.84819,0.87784,0.99788,0.98335,0.9693,0.95604
1.0377,1.048,0.99459,0.9575,0.92334,0.89292
1.2383,1.2339,0.99131,0.9318,0.87775,0.8327
0.77033,0.8008,0.99843,0.98802,0.97794,0.96788
0.92015,0.94242,0.99661,0.9735,0.95114,0.93098
0.88837,0.92092,0.99789,0.98382,0.97072,0.95848
0.73407,0.77259,1.0003,1.0019,1.0028,1.0038
1.3046,1.2925,0.98859,0.90994,0.84147,0.786
1.1208,1.1064,0.99034,0.92388,0.86583,0.81966
1.3212,1.347,0.99482,0.95732,0.9221,0.89022
0.67637,0.70989,1,0.99953,0.99917,0.99875
1.0555,1.0702,0.99435,0.95371,0.91613,0.88233
1.1179,1.12,0.9926,0.94211,0.89545,0.85712
0.96998,1.014,0.99934,0.99468,0.98956,0.98376
0.5228,0.54898,1,1.0002,1.0004,1.0006
1.201,1.2388,0.99688,0.97418,0.95352,0.93313
0.74424,0.78041,0.99981,0.9982,0.99658,0.99459
0.91554,0.9365,0.99659,0.97299,0.95017,0.92869
1.0189,1.0427,0.99556,0.96633,0.93847,0.91171
1.0279,1.0499,0.99582,0.96757,0.94038,0.91514
0.94476,0.96781,0.99645,0.97256,0.94983,0.92876
0.34113,0.34763,0.99663,0.97213,0.94577,0.91806
1.261,1.2654,0.99289,0.94363,0.89887,0.8592
0.87331,0.90079,0.99726,0.97897,0.96194,0.94532
1.0157,1.0678,1.0001,1.0008,1.0018,1.0016
0.26314,0.28685,1.0045,1.0381,1.0723,1.1049
0.96318,0.98737,0.99627,0.9709,0.94708,0.92542
1.0178,1.0384,0.99533,0.96349,0.9332,0.90552
0.9155,0.9464,0.99772,0.98191,0.96642,0.9512
1.1072,1.1253,0.99521,0.96136,0.9296,0.89998
0.56373,0.5915,1,0.99918,0.99747,0.99436
0.81304,0.84385,0.99873,0.99018,0.98178,0.97328
1.2439,1.2353,0.99056,0.92575,0.86782,0.81891
1.064,1.0822,0.99519,0.96153,0.92985,0.90065
1.2095,1.2258,0.99375,0.95062,0.90997,0.87425
1.0827,1.0735,0.99147,0.9343,0.88249,0.83836
0.94498,0.97348,0.99701,0.97704,0.95824,0.93923
1.0139,1.0216,0.9936,0.95086,0.91134,0.87658
0.78222,0.80454,0.99719,0.97898,0.96107,0.94365
0.96138,0.99006,0.99729,0.97951,0.96094,0.94423
1.035,1.0624,0.99641,0.97095,0.94646,0.92384
0.82155,0.84131,0.99635,0.97226,0.94926,0.9276
0.99741,1.0249,0.99655,0.97279,0.94984,0.92854
0.94878,0.97209,0.99625,0.96991,0.94499,0.92185
0.99809,1.0124,0.99536,0.96275,0.93243,0.90397
0.97926,0.99282,0.99493,0.95975,0.92607,0.89561
0.94826,0.92352,0.98755,0.89999,0.81765,0.74083
1.2538,1.2648,0.99311,0.94639,0.90242,0.86346
1.1269,1.1449,0.99499,0.96029,0.92697,0.89658
1.0743,1.0441,0.98758,0.90523,0.83326,0.77241
1.0849,1.1031,0.99535,0.96268,0.93209,0.90406
0.47346,0.49603,0.99962,0.99732,0.99511,0.99281
1.3048,1.235,0.98183,0.85977,0.75406,0.66763
0.76528,0.76854,0.99414,0.95708,0.92065,0.88626
0.46609,0.47841,0.99689,0.97481,0.95201,0.92788
0.64524,0.6775,0.99971,0.99934,0.99806,0.9961
1.379,1.3729,0.99151,0.93088,0.87589,0.82861
1.0407,1.0589,0.9952,0.96161,0.9295,0.90093
0.95718,0.96829,0.99468,0.9581,0.92428,0.8933
0.4596,0.48402,1.0004,1.0031,1.0061,1.0088
0.67576,0.71068,1,1.0003,1.0001,1.0002
0.74555,0.78213,0.99972,0.99711,0.99384,0.98985
0.71473,0.7498,0.99978,0.99758,0.99478,0.99158
0.89864,0.9307,0.99861,0.98634,0.97249,0.95926
1.1044,1.1324,0.99626,0.97,0.94466,0.92423
1.0386,0.99134,0.98496,0.88872,0.81077,0.75053
0.9945,0.97942,0.9903,0.92518,0.86798,0.82019
1.1499,1.1158,0.9881,0.91078,0.8449,0.79635
0.54029,0.56594,0.99969,0.99674,0.99365,0.98967
1.3045,1.2216,0.98023,0.85,0.74858,0.67501
0.95793,0.98236,0.9967,0.97477,0.95524,0.93812
0.84993,0.89117,0.99951,0.99548,0.99149,0.987
1.0645,1.0862,0.99587,0.96687,0.93969,0.91225
1.1627,1.1526,0.9917,0.93538,0.88686,0.84617
1.1419,1.1481,0.99282,0.94358,0.8969,0.85344
1.2704,1.3051,0.99611,0.96791,0.94096,0.91685
0.83232,0.86331,0.99852,0.98773,0.97724,0.96788
0.90301,0.89364,0.99139,0.93352,0.88103,0.83539
0.77613,0.81339,0.99955,0.99558,0.99139,0.9864
1.0976,1.1234,0.99564,0.96612,0.9377,0.91123
0.71429,0.74591,0.99937,0.99259,0.98565,0.97798
0.80371,0.82704,0.99765,0.98159,0.96614,0.95164
1.0986,1.0866,0.99028,0.92493,0.86779,0.81997
0.42732,0.43545,0.99574,0.96235,0.92491,0.88623
1.0995,1.1318,0.99658,0.97261,0.94964,0.92867
0.56652,0.59958,1.0007,1.006,1.0096,1.0124
0.88602,0.89944,0.9951,0.96312,0.93429,0.90871
1.141,1.135,0.99159,0.93311,0.88051,0.83505
0.92124,0.95091,0.99779,0.98245,0.96782,0.95459
0.88108,0.91657,0.9987,0.9873,0.97371,0.95973
0.73173,0.75648,0.99838,0.98763,0.97673,0.96613
0.88604,0.92685,0.99953,0.99506,0.99002,0.9855
0.99689,1.0177,0.99565,0.96603,0.93818,0.91237
0.86358,0.87181,0.99473,0.9591,0.92571,0.89545
0.2022,0.1677,0.94054,0.49897,0.076951,0
0.93931,0.95526,0.99489,0.95959,0.92633,0.89731
1.2017,1.1949,0.99033,0.9233,0.86598,0.82195
0.95972,0.97514,0.99563,0.96604,0.9383,0.91163
1.1143,1.1179,0.99272,0.94099,0.89621,0.85694
1.318,1.2232,0.9792,0.84159,0.73753,0.66336
0.95486,0.93852,0.99024,0.92182,0.85553,0.79825
0.94943,0.95122,0.99255,0.94186,0.89805,0.86094
1.0794,1.0994,0.99547,0.96424,0.93424,0.90652
1.0306,1.0633,0.99737,0.97901,0.96103,0.94421
0.78464,0.78459,0.9921,0.93572,0.87816,0.82222
1.0982,1.1137,0.9954,0.96244,0.93225,0.90442
1.4259,1.4095,0.9897,0.91814,0.85582,0.80683
0.81591,0.83448,0.99672,0.97495,0.95338,0.93332
1.133,1.1784,0.99872,0.98948,0.98065,0.97098
0.40218,0.42024,0.99929,0.99286,0.98529,0.97513
1.1347,1.1673,0.99716,0.97684,0.95739,0.9391
0.77917,0.80595,0.99834,0.98708,0.97638,0.9642
0.72935,0.76546,0.99979,0.99821,0.99647,0.99435
1.0193,1.0404,0.99614,0.97008,0.94215,0.92098
1.108,1.1126,0.99263,0.94099,0.89292,0.85174
0.85076,0.88191,0.99821,0.98696,0.97592,0.96554
1.0526,1.0519,0.99308,0.94836,0.90817,0.87567
0.95243,0.98112,0.99678,0.97525,0.95464,0.93494
0.82383,0.83759,0.99594,0.96986,0.94539,0.92271
0.94457,0.9785,0.99758,0.98061,0.96431,0.94893
1.2078,1.2087,0.99292,0.94345,0.89757,0.85682
0.67355,0.6291,0.98192,0.87665,0.7968,0.73823
1.0855,1.093,0.99377,0.95061,0.91035,0.87406
0,0,0,0,0,0
1.0676,1.0982,0.99704,0.97725,0.95786,0.93907
1.2094,1.1864,0.98882,0.91103,0.84429,0.7919
1.0783,1.1012,0.99543,0.96369,0.93375,0.90631
0.67736,0.68701,0.99556,0.96597,0.93781,0.9104
1.0259,0.96303,0.9824,0.86904,0.77865,0.71
0.69751,0.72749,0.99929,0.99485,0.99,0.98438
1.0434,1.0342,0.99139,0.9313,0.88074,0.83598
1.1742,1.1842,0.9946,0.95411,0.91784,0.88266
0.94494,0.89967,0.98501,0.89273,0.80997,0.7471
1.0316,1.0385,0.99312,0.94654,0.90372,0.86737
1.0031,1.0117,0.99368,0.95056,0.91044,0.87379
1.0515,1.0461,0.99216,0.93834,0.88856,0.84645
0.73071,0.76216,0.99887,0.99168,0.98397,0.97684
0.96538,0.91584,0.98465,0.88866,0.80671,0.74358
1.0889,1.0219,0.9826,0.87333,0.78466,0.71859
0.7563,0.79464,0.99993,0.99907,0.99789,0.99618
0.69346,0.72476,0.99956,0.99602,0.99219,0.9877
0.75333,0.78388,0.99881,0.99027,0.98065,0.97238
1.0915,1.097,0.99274,0.9468,0.90413,0.86144
0.18045,0.15626,0.96103,0.67614,0.38158,0.087604
1.0857,1.0526,0.98753,0.9046,0.83342,0.77583
1.2234,1.2141,0.99148,0.92966,0.87507,0.82492
1.1807,1.1403,0.98647,0.89723,0.82429,0.76473
1.1621,1.154,0.99139,0.93184,0.87761,0.83079
1.0762,1.116,0.99833,0.98682,0.97595,0.96446
0.34311,0.32247,0.9745,0.80091,0.61526,0.42352
1.5842,1.5592,0.98866,0.90716,0.83804,0.78013
1.1365,1.1148,0.98905,0.91593,0.85208,0.80026
1.1425,1.1159,0.98798,0.90848,0.8399,0.78549
