0.51028,0.51028,0.51028,0.51028,0.51028,0.51028
0.52721,0.52721,0.52721,0.52721,0.52721,0.52721
0.44276,0.44276,0.44276,0.44276,0.44276,0.44276
0.49491,0.49491,0.49491,0.49491,0.49491,0.49491
0.96723,0.93677,0.91938,0.91267,0.91434,0.9205
0.86139,0.787,0.73608,0.70116,0.67828,0.65917
0.87001,0.84797,0.83368,0.82484,0.82069,0.81894
0.8461,0.80932,0.78224,0.76657,0.75539,0.74724
0.79774,0.77207,0.75783,0.74956,0.74561,0.74543
0.64602,0.64616,0.64623,0.64641,0.64656,0.64688
1.0651,1.0297,1.002,0.98193,0.9675,0.95854
0.92587,0.86902,0.82798,0.80673,0.79585,0.79198
0.99726,0.90494,0.84003,0.79711,0.77066,0.75445
0.41828,0.39984,0.38372,0.36787,0.35223,0.33756
0.94623,0.86761,0.8152,0.78606,0.77252,0.76579
0.77424,0.70693,0.65463,0.60747,0.57045,0.53858
0.58048,0.58344,0.58721,0.59075,0.59468,0.59835
0.88398,0.85453,0.8334,0.82004,0.8128,0.8086
0.62573,0.5936,0.57574,0.56818,0.56485,0.56335
0.84141,0.81317,0.79059,0.774,0.76106,0.74899
1.44,1.3193,1.1832,1.0834,1.0169,0.96532
0.82941,0.79813,0.7733,0.75043,0.73264,0.71742
0.95216,0.91675,0.8921,0.87088,0.86015,0.8552
0.93234,0.91014,0.8969,0.89445,0.89657,0.90438
1.1708,1.1254,1.0852,1.0548,1.0337,1.0201
0.79487,0.79057,0.78652,0.78311,0.78187,0.78138
0.803,0.76757,0.74641,0.73573,0.73066,0.72844
0.82582,0.80941,0.80264,0.7984,0.79921,0.8023
0.51329,0.47658,0.44808,0.41358,0.38066,0.3467
0.61,0.59044,0.57403,0.56074,0.54724,0.53586
1.028,0.98532,0.9518,0.92873,0.91376,0.90813
1.0517,1.0131,0.98104,0.96204,0.95001,0.94368
0.90088,0.87421,0.85368,0.84186,0.83477,0.83217
0.95913,0.88423,0.83122,0.80011,0.78253,0.77299
0.9963,0.95323,0.92582,0.91119,0.91145,0.92266
0.74077,0.71482,0.69511,0.68152,0.67266,0.66529
0.80234,0.77965,0.76749,0.76256,0.7622,0.76405
0.72665,0.71064,0.70031,0.69434,0.69004,0.68848
1.156,1.1038,1.0512,1.013,0.98546,0.97696
0.83132,0.80076,0.7826,0.77162,0.76753,0.76579
0.92054,0.82756,0.77147,0.7445,0.72701,0.72097
0.89593,0.86781,0.84406,0.82585,0.81733,0.81211
0.78434,0.77367,0.76661,0.76316,0.76071,0.75967
0.93452,0.90002,0.87749,0.86525,0.86393,0.86848
0.94886,0.91058,0.88312,0.86583,0.85842,0.85479
0.95661,0.91969,0.89356,0.87382,0.86569,0.86085
0.82722,0.79675,0.78027,0.77851,0.78327,0.79073
0.94398,0.91681,0.90188,0.89533,0.89358,0.89488
1.0794,1.0521,1.0281,1.0128,1.0062,1.0047
0.91366,0.88081,0.86202,0.85445,0.85296,0.8573
1.0339,0.99657,0.96359,0.94268,0.93003,0.9207
0.63938,0.64187,0.64761,0.65507,0.66413,0.67249
0.52954,0.53142,0.53528,0.54168,0.54851,0.55604
0.72836,0.69886,0.68334,0.67407,0.67029,0.66913
0.93625,0.89632,0.86574,0.84411,0.83209,0.82656
0.30546,0.25171,0.20149,0.15324,0.10303,0.048953
0.75941,0.76855,0.7839,0.80339,0.82066,0.8427
1.2791,1.2465,1.2101,1.1849,1.1729,1.1693
0.36814,0.36847,0.36877,0.36912,0.36965,0.36985
0.85922,0.85438,0.84896,0.84826,0.84776,0.84974
1.4379,1.2296,1.0525,0.92818,0.86094,0.82366
0.9829,0.93909,0.9036,0.8859,0.8738,0.86932
0.95397,0.90852,0.87799,0.85449,0.84273,0.83536
0.82699,0.83135,0.83607,0.83894,0.84304,0.84732
0.92053,0.90639,0.89562,0.8903,0.88869,0.88913
0.64004,0.61517,0.58977,0.56892,0.55189,0.53613
1.1417,1.1062,1.077,1.0518,1.0399,1.0379
1.2142,1.141,1.0797,1.0365,1.0066,0.99369
0.9702,0.95581,0.94985,0.94883,0.94955,0.95489
0.62093,0.62151,0.62258,0.6235,0.6245,0.62512
0.8196,0.78872,0.77047,0.76273,0.76144,0.76126
1.0006,0.97547,0.95707,0.94288,0.93585,0.93235
0.20665,0.1882,0.16541,0.14257,0.12328,0.10241
1.1656,1.0876,1.0348,0.99499,0.97608,0.96855
0.0015509,0.0013748,0.0012406,0.0010902,0.00091269,0.00078618
0.90586,0.84505,0.8004,0.77199,0.74948,0.73229
0.74727,0.72257,0.70765,0.69972,0.69661,0.6952
0.98878,0.9669,0.94811,0.93576,0.93238,0.92877
0.94295,0.91137,0.88179,0.86591,0.85725,0.85183
0.26847,0.2341,0.20249,0.17177,0.13936,0.10599
1.0403,0.97927,0.93734,0.90759,0.89045,0.88166
0.7795,0.75892,0.74518,0.73847,0.73512,0.73293
0.88901,0.87437,0.86618,0.86045,0.85697,0.855
0.47375,0.42018,0.36275,0.30737,0.25292,0.19578
0.98522,0.93538,0.902,0.88275,0.87349,0.86951
0.55907,0.54694,0.5357,0.52446,0.51387,0.49946
0.82326,0.78344,0.76493,0.7536,0.74946,0.74997
1.3938,1.359,1.3242,1.2921,1.2648,1.2441
1.0264,0.97007,0.92679,0.89255,0.87577,0.86507
1.0396,0.98633,0.9454,0.92,0.90665,0.90116
1.0535,0.98926,0.94334,0.91173,0.89553,0.88718
1.2432,1.1622,1.0823,1.0219,0.98093,0.95076
1.066,1.022,0.9897,0.96583,0.95424,0.94709
0.69557,0.68062,0.671,0.66647,0.66482,0.6641
0.86015,0.84386,0.83274,0.82585,0.82195,0.81993
0.39057,0.39057,0.39057,0.39057,0.39057,0.39057
0.71657,0.54212,0.4617,0.42224,0.39891,0.3838
1.0706,1.045,1.0279,1.0141,1.0062,1.0022
0.94495,0.9342,0.92459,0.91781,0.91479,0.91366
1.0581,1.0008,0.96022,0.93493,0.92151,0.91539
1.0851,1.0579,1.0346,1.0177,1.0063,0.99619
0.98945,0.9628,0.94357,0.92943,0.92092,0.91584
0.65218,0.64578,0.64225,0.6407,0.64003,0.63988
1.6901,1.3134,0.98165,0.78565,0.68956,0.64758
1.0027,0.95828,0.92433,0.90178,0.88891,0.88233
0.71752,0.7161,0.7152,0.71474,0.71454,0.71445
0.51291,0.49875,0.49328,0.49098,0.49001,0.48968
0.50811,0.50795,0.50789,0.50775,0.5077,0.50767
1.0102,0.95538,0.91506,0.88797,0.86855,0.86013
0.77432,0.7573,0.74772,0.74282,0.74024,0.73861
0.93313,0.91903,0.90915,0.90347,0.89976,0.898
0.77709,0.77702,0.77678,0.77663,0.77643,0.77631
1.067,0.9167,0.81789,0.75838,0.73041,0.71629
1.18,1.0169,0.90173,0.82961,0.78378,0.76176
0.9852,0.97333,0.96312,0.95605,0.95161,0.94898
0.9372,0.93235,0.92839,0.92614,0.92472,0.92413
0.89342,0.87715,0.86393,0.85556,0.84896,0.8431
0.9926,0.94173,0.90748,0.88242,0.86929,0.86183
0.52782,0.52795,0.52808,0.52811,0.52824,0.52824
0.89517,0.88191,0.87347,0.86706,0.86243,0.86023
1.4339,1.1939,0.99654,0.86444,0.79471,0.76072
0.79858,0.78408,0.7753,0.77102,0.76907,0.76812
0.60209,0.6005,0.60012,0.60053,0.60114,0.60184
0.80929,0.78628,0.77011,0.75999,0.75456,0.75186
0.93376,0.91428,0.90038,0.89103,0.88582,0.8834
1.0571,1.029,1.0038,0.98504,0.97424,0.96621
0.43974,0.42653,0.42091,0.41875,0.41795,0.41769
0.7761,0.75981,0.74987,0.74366,0.74098,0.74025
1.0261,0.93791,0.87402,0.83356,0.80864,0.79753
1.127,0.96086,0.8469,0.7795,0.7427,0.72745
1.0619,1.0002,0.95359,0.92193,0.90064,0.88833
0.94809,0.93893,0.9321,0.92731,0.92392,0.92199
0.62268,0.61283,0.60745,0.60435,0.60301,0.60262
1.0518,1.0275,1.0058,0.99252,0.98438,0.98024
0.81264,0.79973,0.79107,0.78593,0.78347,0.78218
0.96295,0.94566,0.93134,0.92008,0.91124,0.90448
0.81441,0.79726,0.78719,0.78123,0.77801,0.7764
0.93614,0.91651,0.90129,0.89123,0.88491,0.88146
0.37296,0.37246,0.37224,0.37215,0.3721,0.37208
0.51373,0.51113,0.50966,0.50833,0.50761,0.50707
1.0409,1.0321,1.0241,1.018,1.0151,1.0143
1.0847,1.0438,1.0127,0.99002,0.97069,0.96129
1.1213,1.0846,1.0572,1.0359,1.0212,1.0132
0.88505,0.83573,0.80053,0.78223,0.7718,0.76651
1.09,1.0363,1.0072,1.0016,1.0129,1.0374
0.91862,0.88187,0.85858,0.84379,0.83644,0.83178
1.0483,1.041,1.0356,1.0319,1.0303,1.0291
0.86492,0.82823,0.80374,0.79071,0.78291,0.77888
1.216,1.0864,0.98625,0.91517,0.87423,0.85543
1.1064,1.0577,1.0174,0.98102,0.96237,0.94756
1.0027,0.96864,0.93938,0.91817,0.90589,0.89627
0.3342,0.24318,0.15281,0.059741,0.0006026,0.00050594
0.7074,0.69225,0.68285,0.67774,0.67553,0.67458
0.97392,0.92078,0.88384,0.86251,0.84836,0.83666
0.69663,0.68864,0.68278,0.67966,0.67814,0.6775
0.65106,0.64995,0.64875,0.64789,0.64737,0.64719
0.50384,0.50315,0.50254,0.50201,0.50164,0.50126
0.78472,0.68323,0.62231,0.5934,0.58459,0.58001
0.78932,0.78485,0.78201,0.7802,0.77924,0.77885
0.54542,0.54316,0.54212,0.54167,0.54152,0.54148
1.1168,1.0656,1.0256,0.99517,0.97753,0.96575
0.48059,0.48059,0.48059,0.48059,0.48059,0.48059
0.87344,0.86873,0.8639,0.86068,0.85919,0.85779
1.0672,1.0301,1.0027,0.9827,0.97105,0.96328
0.55291,0.55283,0.55253,0.55238,0.55216,0.55186
0.34827,0.34404,0.34473,0.34537,0.34678,0.34807
1.0566,1.0445,1.0356,1.0277,1.0212,1.0183
0.74747,0.70245,0.66856,0.64629,0.62666,0.61268
0.75819,0.74946,0.74413,0.74126,0.73975,0.73906
0.48589,0.48576,0.48576,0.48523,0.48491,0.48477
0.63566,0.63053,0.62804,0.62679,0.62622,0.62602
0.97181,0.95088,0.9327,0.9239,0.91869,0.91428
0.83231,0.82032,0.812,0.80729,0.8051,0.80417
0.37702,0.37536,0.37474,0.37454,0.37448,0.37447
0.6018,0.58592,0.57762,0.57417,0.57272,0.57227
0.89333,0.83888,0.80009,0.77603,0.7654,0.75888
0.93787,0.93629,0.93248,0.93004,0.92889,0.92752
1.0297,1.0017,0.97921,0.96554,0.95524,0.95078
1.1193,1.1074,1.0968,1.0868,1.0813,1.0771
0.53086,0.53086,0.53086,0.53086,0.53086,0.53086
0.72005,0.71574,0.71342,0.71162,0.7104,0.70944
0.50625,0.50625,0.50625,0.50625,0.50625,0.50625
0.60896,0.60283,0.59963,0.59791,0.5969,0.59634
0.45358,0.45169,0.44943,0.44814,0.44713,0.44612
0.65442,0.65473,0.655,0.65584,0.65621,0.6569
0.90893,0.88399,0.86534,0.85395,0.84426,0.83895
0.63668,0.63199,0.62945,0.62795,0.62717,0.62669
0.58033,0.57781,0.57645,0.57583,0.57559,0.5755
0.74151,0.7411,0.74086,0.74078,0.74054,0.74032
0.50402,0.50365,0.50344,0.50323,0.50297,0.5027
0.60673,0.58312,0.57106,0.56622,0.56578,0.56534
0.85179,0.82705,0.81066,0.80107,0.79662,0.79456
0.42118,0.42118,0.42155,0.42155,0.42155,0.42155
0.61867,0.60621,0.5951,0.58485,0.57441,0.56408
0.86496,0.83972,0.82308,0.8116,0.80475,0.80126
0.72114,0.70621,0.70015,0.69936,0.69988,0.70177
1.0142,0.95914,0.91662,0.8867,0.86899,0.86336
0.65255,0.60817,0.58205,0.56845,0.56284,0.55966
0.5833,0.58215,0.58103,0.58022,0.57966,0.57948
0.95618,0.94695,0.93805,0.93201,0.9296,0.92818
0.9689,0.96787,0.9659,0.96348,0.96126,0.95957
0.98374,0.9216,0.8777,0.84614,0.82786,0.81807
0.7596,0.72828,0.70847,0.69773,0.69283,0.69034
0.66282,0.63568,0.61995,0.61131,0.60669,0.60444
0.55159,0.55258,0.55415,0.55602,0.55728,0.55846
1.0565,1.0251,1.0037,0.9824,0.96926,0.96265
0.85962,0.85732,0.85778,0.86135,0.86616,0.8724
0.50977,0.5096,0.50936,0.50911,0.50903,0.50878
0.52396,0.52396,0.52396,0.52396,0.52396,0.52396
1.2414,1.1554,1.0743,1.021,0.98657,0.96541
0.59742,0.59796,0.59818,0.59867,0.59979,0.60138
0.64624,0.63549,0.63049,0.6281,0.62705,0.62663
0.7488,0.74093,0.73508,0.73078,0.72873,0.72744
0.4453,0.44164,0.43776,0.43504,0.43199,0.42875
0.83382,0.81655,0.80495,0.79837,0.79471,0.7929
0.60711,0.60734,0.60753,0.6077,0.60796,0.6081
0.55539,0.55064,0.5484,0.54739,0.547,0.54688
1.1997,1.1292,1.0681,1.0191,0.99093,0.97111
0.75985,0.74216,0.73034,0.72359,0.71973,0.71731
0.942,0.9148,0.89372,0.87895,0.86983,0.86579
0.74835,0.72906,0.71646,0.71025,0.707,0.70552
0.89778,0.86948,0.85015,0.83674,0.82858,0.82442
0.83933,0.82964,0.8228,0.819,0.81668,0.81535
0.97205,0.91174,0.87582,0.8482,0.8333,0.82561
0.61877,0.61039,0.60639,0.60475,0.60435,0.60468
0.70485,0.69518,0.68964,0.68708,0.68626,0.68633
1.0542,0.98059,0.92799,0.8897,0.86917,0.85621
0.95821,0.93714,0.92282,0.91091,0.90012,0.89149
1.0171,1.0024,0.99087,0.98309,0.9786,0.97656
0.71051,0.69361,0.68158,0.6693,0.65839,0.64884
1.0029,0.94881,0.91287,0.88682,0.87171,0.86367
1.1335,1.0614,1.006,0.96858,0.94192,0.92942
1.1094,1.0865,1.0671,1.0536,1.0441,1.0376
1.0305,1.0137,1.0007,0.99128,0.98522,0.98162
0.63454,0.63355,0.63284,0.63242,0.63246,0.63271
0.8097,0.8001,0.79388,0.79003,0.78816,0.78725
0.9928,0.96274,0.93925,0.92192,0.9138,0.90988
1.1862,1.1427,1.1014,1.069,1.0476,1.0325
0.73494,0.7284,0.72434,0.72199,0.72087,0.72026
0.87968,0.86148,0.85024,0.84389,0.84153,0.84066
0.84778,0.83914,0.83303,0.82859,0.82553,0.82435
0.699,0.70092,0.70329,0.7054,0.70713,0.70907
1.2507,1.1971,1.1459,1.0992,1.0646,1.0411
1.0778,1.0251,0.98937,0.96205,0.94614,0.93889
1.2628,1.2348,1.2076,1.1846,1.167,1.1554
0.64434,0.64408,0.64392,0.64355,0.64325,0.64282
1.0112,0.98294,0.95922,0.9439,0.93401,0.92832
1.0743,1.0319,1.0006,0.97921,0.96267,0.95385
0.92438,0.92064,0.91747,0.91575,0.91432,0.91386
0.4979,0.49807,0.49817,0.49825,0.49835,0.49844
1.146,1.1304,1.1197,1.1062,1.099,1.0965
0.70895,0.70827,0.70771,0.70729,0.70683,0.70655
0.87466,0.85683,0.84484,0.83714,0.83272,0.8306
0.97398,0.95391,0.93891,0.9276,0.9205,0.91682
0.98271,0.96327,0.94373,0.93144,0.92396,0.91938
0.90283,0.88513,0.87202,0.86444,0.85966,0.85704
0.32582,0.31736,0.30918,0.30179,0.29295,0.28438
1.2064,1.168,1.1355,1.1103,1.093,1.0771
0.83368,0.82229,0.81604,0.81268,0.81098,0.81119
0.96702,0.9683,0.96976,0.97123,0.97227,0.97369
0.24919,0.25936,0.26894,0.27858,0.28762,0.29682
0.92142,0.90172,0.89159,0.88338,0.87889,0.87748
0.97332,0.95071,0.93561,0.92333,0.91463,0.9108
0.87392,0.86244,0.8546,0.84943,0.84642,0.84492
1.0596,1.0321,1.0105,0.9981,0.98852,0.98262
0.53689,0.53682,0.53675,0.53707,0.53741,0.53789
0.77568,0.76916,0.76542,0.76483,0.76716,0.76917
1.1934,1.14,1.0952,1.0597,1.0358,1.021
1.018,0.99243,0.97275,0.95891,0.95002,0.94569
1.1575,1.1262,1.0967,1.0734,1.0578,1.0461
1.0384,0.99433,0.9543,0.92997,0.91534,0.90654
0.90369,0.88816,0.87834,0.87166,0.8677,0.86536
0.97092,0.93859,0.91439,0.89714,0.8872,0.88265
0.74772,0.73463,0.72773,0.72423,0.72327,0.7241
0.91811,0.90404,0.89253,0.88564,0.88185,0.87952
0.98876,0.97099,0.9571,0.94605,0.93926,0.93537
0.78548,0.76944,0.75779,0.75216,0.74918,0.74739
0.95276,0.93665,0.92336,0.91395,0.90808,0.90482
0.90679,0.8893,0.87682,0.86883,0.86422,0.8617
0.95512,0.92893,0.90779,0.89192,0.88281,0.87923
0.93713,0.9111,0.89138,0.87819,0.87005,0.86655
0.91305,0.85437,0.80225,0.76369,0.72779,0.69445
1.2001,1.1638,1.128,1.1076,1.0892,1.0769
1.0781,1.0497,1.0264,1.0115,1.0022,0.99528
1.0334,0.97252,0.91859,0.88095,0.85414,0.83508
1.0378,1.0118,0.99018,0.97462,0.96509,0.95967
0.45111,0.45017,0.4497,0.44954,0.44949,0.4495
1.2583,1.158,1.0628,0.98651,0.92903,0.8821
0.73294,0.70599,0.68766,0.67758,0.67099,0.66657
0.44557,0.43564,0.42591,0.41578,0.40611,0.39578
0.61473,0.61462,0.61536,0.61757,0.62102,0.62497
1.3206,1.2683,1.2189,1.1753,1.139,1.1192
0.99509,0.97276,0.95263,0.93902,0.93155,0.92608
0.91668,0.88993,0.87358,0.86081,0.85425,0.85171
0.4376,0.43881,0.44002,0.44117,0.44208,0.44315
0.64398,0.64511,0.64685,0.64826,0.64977,0.6515
0.70997,0.70957,0.70904,0.7083,0.70772,0.70766
0.68077,0.67962,0.67883,0.67819,0.67771,0.67755
0.85648,0.8482,0.8412,0.83787,0.83589,0.83411
1.0545,1.0408,1.0273,1.0231,1.0245,1.0312
1.0022,0.92695,0.87535,0.84369,0.82781,0.81948
0.9554,0.90595,0.8712,0.84667,0.83197,0.82557
1.1058,1.0411,0.99323,0.96417,0.95253,0.95242
0.51457,0.51408,0.51304,0.51191,0.51087,0.50959
1.2589,1.1534,1.0651,1.006,0.9647,0.94145
0.91571,0.89978,0.89094,0.88844,0.89205,0.90117
0.81062,0.80882,0.81178,0.81488,0.81907,0.82246
1.0168,0.99495,0.97671,0.96236,0.95487,0.95097
1.1149,1.0704,1.0338,1.0117,0.99881,0.99632
1.0933,1.059,1.0264,0.99956,0.98101,0.96886
1.2132,1.1914,1.174,1.1573,1.1449,1.1327
0.79397,0.7863,0.77978,0.77667,0.77538,0.77463
0.8672,0.82628,0.79872,0.78275,0.77256,0.76747
0.73917,0.73667,0.73514,0.73405,0.7326,0.73134
1.0499,1.0266,1.0098,0.99623,0.98742,0.98132
0.68075,0.6771,0.67337,0.6697,0.66632,0.66329
0.76788,0.75612,0.74931,0.74606,0.74515,0.74506
1.054,1.0087,0.96597,0.93707,0.91955,0.91234
0.40854,0.39816,0.38863,0.37702,0.36584,0.35441
1.0498,1.0333,1.0194,1.0104,1.0038,0.99972
0.53903,0.54283,0.54666,0.55076,0.55475,0.55823
0.84751,0.82605,0.81236,0.80638,0.80611,0.80825
1.094,1.0504,1.0107,0.983,0.96592,0.95695
0.87938,0.8674,0.85961,0.85549,0.85439,0.85469
0.83976,0.83429,0.83332,0.8329,0.83293,0.83101
0.69866,0.68981,0.68456,0.68168,0.68013,0.67951
0.84398,0.84129,0.83971,0.83837,0.83759,0.83648
0.95315,0.93183,0.91616,0.90574,0.90049,0.89768
0.82782,0.79975,0.78244,0.77222,0.76743,0.76492
0.19727,0.15788,0.11824,0.077608,0.03389,0
0.89821,0.87643,0.86086,0.84938,0.8419,0.83788
1.1524,1.1042,1.0632,1.0418,1.0298,1.0287
0.91869,0.89313,0.87701,0.86566,0.86046,0.85783
1.0671,1.0284,0.99431,0.97086,0.95709,0.94485
1.2721,1.1554,1.0556,0.98815,0.9462,0.92448
0.91665,0.87263,0.83088,0.79994,0.77493,0.75628
0.91141,0.87623,0.84998,0.83256,0.82494,0.82035
1.0326,1.0071,0.98965,0.97495,0.96772,0.96092
0.98397,0.97016,0.95981,0.9525,0.94792,0.94519
0.75129,0.72011,0.68807,0.66583,0.64363,0.62092
1.0494,1.0245,0.99798,0.98685,0.97883,0.97103
1.3668,1.3077,1.2504,1.2052,1.1677,1.148
0.77989,0.76315,0.75307,0.74793,0.7454,0.74434
1.0797,1.074,1.0672,1.0629,1.06,1.0583
0.38274,0.38226,0.38103,0.38088,0.38044,0.38044
1.0838,1.0677,1.0506,1.0391,1.0322,1.0287
0.74374,0.73566,0.73041,0.72762,0.72714,0.72729
0.69442,0.69363,0.69293,0.69289,0.69325,0.69343
0.9758,0.95395,0.94087,0.92839,0.91992,0.91499
1.0615,1.0252,0.9961,0.97151,0.95523,0.94397
0.81186,0.80343,0.79748,0.79421,0.79221,0.79131
1.0085,0.97068,0.94327,0.93262,0.93189,0.93618
0.90956,0.89554,0.8848,0.87573,0.87021,0.8671
0.78893,0.76814,0.75619,0.75028,0.7474,0.74786
0.90137,0.89146,0.88432,0.87935,0.87604,0.87433
1.1571,1.1184,1.0816,1.059,1.0387,1.0267
0.65472,0.5926,0.56355,0.55101,0.544,0.54028
1.0397,1.0061,0.98103,0.96561,0.95432,0.9478
0,0,0,0,0,0
1.0188,1.0031,0.99009,0.9827,0.97856,0.9756
1.1609,1.1021,1.0497,1.0146,0.99088,0.97739
1.0306,1.0084,0.98857,0.97153,0.96076,0.95449
0.64862,0.63061,0.61896,0.61112,0.60557,0.60065
0.99068,0.90854,0.84222,0.80599,0.78607,0.77771
0.66449,0.6598,0.65971,0.66016,0.66093,0.66173
1.0009,0.95806,0.9266,0.90712,0.89732,0.89459
1.1237,1.0896,1.0601,1.0385,1.0226,1.0154
0.91114,0.84171,0.7931,0.76645,0.75001,0.73969
0.9874,0.95527,0.92776,0.91252,0.90443,0.90024
0.96163,0.93062,0.90669,0.88669,0.87728,0.87251
1.0089,0.96765,0.93354,0.91215,0.897,0.88898
0.69653,0.69295,0.69077,0.68905,0.68809,0.68751
0.93138,0.85881,0.80607,0.77779,0.7615,0.75356
1.0519,0.96569,0.89847,0.8575,0.83444,0.82184
0.72018,0.7206,0.7207,0.72045,0.72045,0.72035
0.66055,0.65846,0.65688,0.65567,0.65499,0.65439
0.71822,0.71372,0.711,0.70892,0.70751,0.70684
