0.9947,1.0302,0.99835,0.99831,0.99836,0.99831
0.83036,0.86894,0.99955,0.99959,0.99955,0.99953
0.97224,0.98327,0.99314,0.9925,0.99219,0.99164
0.90973,0.94932,0.99909,0.99912,0.99905,0.99903
0.8131,0.84945,0.99918,0.99921,0.9992,0.99917
0.96683,0.99578,0.99696,0.99696,0.99688,0.99675
0.87544,0.9152,0.99933,0.9994,0.99924,0.9991
1.2807,1.2994,0.9947,0.99466,0.99436,0.99427
0.80479,0.8406,0.99917,0.99915,0.99917,0.99914
0.79401,0.81148,0.99545,0.99551,0.99535,0.99565
1.0469,1.0728,0.99688,0.99677,0.99678,0.99656
0.91392,0.95244,0.99895,0.99887,0.99892,0.99888
0.59281,0.62334,1.0001,1.0001,1.0001,1.0001
0.93198,0.96051,0.99751,0.99741,0.99755,0.99734
0.81766,0.85458,0.99933,0.99938,0.99933,0.99932
0.79938,0.83617,0.99948,0.99946,0.99947,0.99945
1.1737,1.2243,0.99894,0.999,0.99884,0.99879
0.73575,0.75152,0.99539,0.99505,0.99458,0.99407
0.82595,0.83524,0.99395,0.99299,0.99212,0.99132
1.1549,1.1921,0.99776,0.99773,0.99768,0.99766
0.90662,0.94735,0.99929,0.99931,0.99927,0.99932
1.1699,1.058,0.9757,0.9687,0.96048,0.94235
0.97905,0.99902,0.9965,0.99653,0.99652,0.996
0.80586,0.84087,0.99919,0.99922,0.99919,0.9992
0.50011,0.52512,1,1,1,1
0.50875,0.53419,1,1,1,1
0.7572,0.79384,0.99977,0.99977,0.99978,0.99976
0.49854,0.52347,1,1,1,1
0.50717,0.53253,1,1,1,1
0.50489,0.53014,1,1,1,1
0.50094,0.52598,1,1,1,1
0.75222,0.78983,1,1,1,1
0.50438,0.52959,1,1,1,1
0.50439,0.52961,1,1,1,1
1.1216,1.168,0.99901,0.99903,0.99907,0.99896
1.0269,1.0747,0.99961,0.9996,0.9996,0.99958
0.50995,0.53544,1,1,1,1
0.51239,0.53801,1,1,1,1
0.50165,0.52673,1,1,1,1
0.50606,0.53136,1,1,1,1
1.2406,1.2985,0.99956,0.99954,0.99954,0.99955
0.50352,0.5287,1,1,1,1
0.50467,0.52991,1,1,1,1
0.49595,0.52022,0.99986,0.99973,0.99973,0.99972
0.50583,0.53112,1,1,1,1
0.50638,0.5317,1,1,1,1
0.52128,0.54734,1,1,1,1
0.50713,0.53249,1,1,1,1
0.50026,0.52527,1,1,1,1
0.48186,0.50556,0.99988,0.99977,0.99966,0.99965
0.50067,0.5257,1,1,1,1
0.50458,0.5298,1,1,1,1
0.487,0.51129,1,1,1,1
1.0921,1.1207,0.997,0.9971,0.99713,0.99705
1.2318,1.2683,0.99706,0.99691,0.99673,0.99659
0.84327,0.88392,0.99968,0.99967,0.99964,0.99966
0.88587,0.90791,0.9968,0.99677,0.99657,0.99659
0.89585,0.93402,0.9991,0.99909,0.99901,0.99905
0.78431,0.82308,1,1,0.99989,0.99989
0.96718,1.0136,0.99974,0.99967,0.99967,0.99959
0.66384,0.69388,0.99933,0.99933,0.99933,0.99931
0.62313,0.65086,0.99919,0.9992,0.99917,0.99916
0.73817,0.75423,0.99566,0.99518,0.99501,0.99444
1.1478,1.1817,0.99726,0.99714,0.99717,0.9971
0.62,0.64657,0.99887,0.99881,0.99876,0.99868
0.82481,0.86388,0.99955,0.99949,0.99951,0.99952
0.70741,0.74165,0.99973,0.99975,0.99972,0.99972
0.86663,0.8623,0.9916,0.99149,0.99088,0.9904
0.96254,1.0036,0.99859,0.99847,0.9984,0.99833
1.0158,1.0063,0.99084,0.99019,0.98919,0.98844
1.5673,1.6304,0.99925,0.99917,0.99903,0.999
0.78193,0.81931,0.9997,0.99971,0.99971,0.99968
1.0448,1.087,0.99908,0.99912,0.99906,0.99907
1.1792,1.1399,0.98842,0.98641,0.98591,0.9838
0.96197,1.0101,1,1,1,1
0.96916,1.0118,0.99913,0.99912,0.99907,0.99908
0.86723,0.83209,0.98428,0.98277,0.98084,0.97701
0.78712,0.81687,0.99744,0.99713,0.99688,0.99638
1.4144,1.4169,0.99319,0.99248,0.99207,0.99201
1.2064,1.2581,0.99887,0.99895,0.99901,0.99897
1.1676,1.1462,0.99149,0.99106,0.98997,0.98931
0.9401,0.97985,0.99889,0.99881,0.99882,0.99868
1.1782,1.2264,0.99888,0.99903,0.99895,0.999
1.2733,1.3045,0.99664,0.99671,0.99646,0.99631
1.0718,1.1042,0.99687,0.99682,0.99642,0.99635
0.80242,0.83618,0.99863,0.99861,0.99853,0.99845
1.3932,1.3665,0.98988,0.98903,0.98793,0.98647
1.0381,1.0677,0.99858,0.99848,0.99865,0.99853
1.3181,1.2674,0.98848,0.98742,0.98706,0.98503
1.2503,1.2364,0.99157,0.99123,0.99059,0.99014
0.94498,0.98838,0.99949,0.99949,0.99947,0.99945
1.1221,1.1646,0.99842,0.99854,0.9985,0.99855
1.2668,1.2912,0.9962,0.99639,0.99585,0.99578
1.3128,1.3241,0.99491,0.99471,0.99445,0.99411
0.87123,0.90991,0.99976,0.9997,0.99966,0.99969
0.84489,0.88696,0.99979,0.99974,0.9996,0.99948
0.87552,0.91635,0.99922,0.99936,0.99932,0.99924
0.89408,0.94023,1.0001,1.0002,1.0001,1
0.90928,0.91016,0.99554,0.99558,0.99545,0.99528
1.0477,1.0791,0.99773,0.99752,0.99749,0.99747
1.3784,1.4143,0.99766,0.99762,0.99755,0.99738
1.1272,1.0712,0.98523,0.98376,0.98117,0.97948
1.0546,1.0773,0.99621,0.99595,0.99608,0.99582
0.67434,0.70598,0.99961,0.99957,0.99957,0.99958
0.94626,0.96693,0.99637,0.99561,0.99556,0.99467
1.1752,1.2008,0.99705,0.9966,0.99685,0.99694
0.61221,0.66566,1.004,1.0037,1.0033,1.003
0.38546,0.40558,1.0002,1,1,1.0002
0.85295,0.87966,0.99779,0.99771,0.99795,0.99756
1.477,1.2763,0.96909,0.96083,0.94441,0.91143
0.84281,0.88013,0.99942,0.99937,0.99945,0.99937
0.9065,0.94881,0.99963,0.99958,0.99959,0.99954
1.3971,1.4579,0.99944,0.99948,0.9995,0.99944
0.77062,0.80623,0.99962,0.9996,0.99963,0.99959
0.89795,0.90495,0.99368,0.99298,0.99262,0.99179
1.0708,1.112,0.99828,0.99809,0.99804,0.99823
1.1932,1.2529,1,1,1,1
0.99508,1.0476,1.0003,1.0003,1.0002,1
0.3842,0.40279,0.99946,0.99949,0.99951,0.99938
1.3522,1.3894,0.99724,0.99732,0.99718,0.99725
1.1627,1.2165,0.99928,0.99921,0.99923,0.9991
0.9834,0.97563,0.99046,0.9891,0.98815,0.98696
1.166,1.1679,0.99297,0.99297,0.9928,0.99291
1.2341,1.0859,0.96484,0.95117,0.92843,0.84654
1.2546,1.2923,0.99714,0.99704,0.9969,0.99674
0.79556,0.83048,0.9993,0.99926,0.99923,0.99921
1.1538,1.1588,0.99411,0.99417,0.99358,0.99285
1.0907,1.1317,0.99833,0.99826,0.99834,0.99827
1.0352,1.02,0.99009,0.98959,0.98774,0.98592
1.2768,1.2794,0.99394,0.99359,0.99357,0.99294
1.228,1.264,0.99702,0.99681,0.99684,0.99673
1.1834,1.2043,0.99578,0.99537,0.99552,0.99522
1.0231,1.0635,0.9977,0.99739,0.99732,0.99681
0.72537,0.75472,0.99872,0.99869,0.99873,0.99866
0.62312,0.643,0.99734,0.99744,0.99701,0.9969
1.4415,1.4849,0.99799,0.99815,0.99788,0.99797
1.1921,1.2279,0.99755,0.99758,0.99771,0.99778
1.1171,1.1465,0.99731,0.997,0.99715,0.99707
1.203,1.2635,1,1,1,1
0.61312,0.64303,0.99981,0.9998,0.9998,0.9998
1.1613,1.2034,0.99833,0.99826,0.99824,0.99818
1.1453,1.2026,1,1,1,1
0.71049,0.72863,0.99626,0.99591,0.99576,0.99556
0.93301,0.97369,0.9991,0.9991,0.99911,0.99908
0.50045,0.52547,1,1,1,1
1.4538,1.409,0.98864,0.98692,0.98527,0.9837
1.7513,1.7516,0.99379,0.99359,0.99316,0.99306
1.2277,1.2734,0.99837,0.99831,0.99835,0.99836
0.77469,0.806,0.9989,0.99879,0.99871,0.99878
1.5765,1.6147,0.99623,0.9962,0.996,0.99593
1.3475,1.4061,0.99927,0.99927,0.99927,0.99926
1.2528,1.3041,0.99882,0.9989,0.99886,0.99881
0.72595,0.75878,0.99921,0.9992,0.9992,0.99921
1.2123,1.2117,0.99262,0.99245,0.99214,0.99137
1.3669,1.4239,0.99902,0.99902,0.99902,0.99898
0.86522,0.87654,0.9951,0.99496,0.99483,0.99437
0.56846,0.59638,0.99977,0.99977,0.99977,0.99971
1.619,1.6239,0.99288,0.99236,0.99208,0.99161
1.8278,1.9039,0.99878,0.99875,0.99873,0.99873
1.2503,1.2977,0.99849,0.9985,0.99848,0.99841
0.82272,0.85182,0.99822,0.99825,0.99831,0.99827
1.1075,1.1468,0.99803,0.99799,0.99801,0.99795
1.4093,1.3632,0.98917,0.98829,0.9874,0.98626
0.92245,0.96335,0.99925,0.99918,0.99923,0.99922
1.0955,1.1487,0.99982,0.99982,0.99982,0.99976
1.4556,1.4602,0.99329,0.9929,0.99238,0.99229
1.5449,1.3651,0.9733,0.96727,0.95816,0.94185
0.50827,0.53365,1,1,1,1
0.67314,0.70464,0.99962,0.99962,0.99959,0.99953
1.3391,1.3828,0.99822,0.99815,0.99812,0.99814
0.88237,0.92356,0.99917,0.99913,0.99915,0.99918
1.1189,1.1709,0.99939,0.99935,0.99933,0.99933
1.7407,1.7612,0.99499,0.99483,0.99461,0.99439
1.4805,1.5289,0.9975,0.99747,0.99742,0.99747
0.93534,0.9821,1,1,1,1
1.3558,1.3714,0.99439,0.99413,0.99392,0.99356
2.1655,2.1365,0.99097,0.9904,0.98966,0.98908
0.89093,0.92678,0.99836,0.99848,0.99844,0.9984
1.6509,1.6867,0.99577,0.99568,0.99554,0.99545
1.3267,1.3808,0.99891,0.9989,0.99889,0.99887
1.2896,1.3462,0.99907,0.99906,0.99907,0.99909
2.5859,2.0516,0.94224,0.90237,0.73443,0.032482
1.1818,1.2259,0.99839,0.99839,0.99835,0.99836
1.2619,1.3078,0.99847,0.99843,0.99845,0.99843
1.1199,1.1682,0.99894,0.99892,0.99891,0.99888
1.3347,1.3839,0.99848,0.99846,0.99849,0.99844
1.0955,1.1469,0.99966,0.99964,0.99964,0.99964
1.0281,1.0754,0.99949,0.99952,0.99951,0.99952
0.55309,0.58075,1,1,1,1
1.0925,1.1441,0.9995,0.99948,0.99947,0.99951
1.2724,1.3185,0.99806,0.99805,0.99803,0.99797
1.149,1.1919,0.99804,0.99811,0.99801,0.99799
2.5283,2.1992,0.96649,0.95638,0.93857,0.89579
1.2131,1.2533,0.99779,0.99803,0.99823,0.99825
1.2013,1.234,0.99732,0.99728,0.99715,0.99702
0.66208,0.69519,1,1,1,1
1.6082,1.589,0.99102,0.99043,0.98957,0.98908
0.94441,0.99103,0.99983,0.99983,0.99984,0.99983
0.99887,1.0433,0.99927,0.99927,0.99928,0.99928
1.7568,1.7592,0.99272,0.99227,0.99154,0.99098
1.017,1.0179,0.99069,0.98824,0.98581,0.9826
0.86525,0.90517,0.99955,0.99956,0.99957,0.99957
0.77644,0.81455,0.99986,0.99992,0.99986,0.99985
0.8252,0.86499,0.99974,0.99973,0.99973,0.99973
0.94495,0.9922,1,1,1,1
0.49073,0.51527,1,1,1,1
0.66501,0.69826,1,1,1,1
0.7406,0.77676,0.9998,0.9998,0.99981,0.99983
1.1687,1.2093,0.99817,0.99831,0.99828,0.99829
0.52691,0.553,1,0.99994,0.99993,0.99988
0.5017,0.52678,1,1,1,1
1.4443,1.515,1,1,1,1
0.82785,0.86924,1,1,1,1
0.50901,0.53446,1,1,1,1
0.62906,0.66073,1,1,1,1
0.79622,0.83603,1,1,1,1
1.3487,1.3992,0.99812,0.99808,0.99799,0.99783
1.1154,1.1647,0.99922,0.99922,0.99923,0.99919
0.49917,0.52413,1,1,1,1
0.82184,0.86203,0.99985,0.99985,0.99985,0.99985
0.5817,0.61056,0.99997,0.99998,0.99996,0.99995
1.038,1.0842,0.99915,0.99917,0.99917,0.99921
1.2603,1.3122,0.99879,0.99881,0.99878,0.99875
0.9263,0.96897,0.9996,0.99958,0.99961,0.99959
0.62304,0.6536,0.99988,0.99986,0.99988,0.99988
1.6936,1.7781,1,1,1,1
0.8651,0.90661,0.99974,0.99967,0.99966,0.99967
0.73333,0.7691,0.99981,0.99987,0.99981,0.99975
0.50527,0.53053,1,1,1,1
0.65102,0.68357,1,1,1,1
0.47091,0.49445,1,1,1,1
1.1027,1.1512,0.99927,0.99927,0.99925,0.99928
0.5011,0.52615,1,1,1,1
0.61471,0.64521,1,0.99985,0.99971,0.99985
1.1266,1.1631,0.99854,0.99848,0.99826,0.99828
1.1137,1.1619,0.99933,0.99935,0.99934,0.99938
1.072,1.1209,0.99938,0.99941,0.9994,0.99938
0.53238,0.559,1,1,1,1
0.50475,0.52999,1,1,1,1
0.50409,0.52972,1.0001,1.0001,1.0001,1.0001
1.3393,1.3964,0.99909,0.9991,0.99907,0.99908
0.50135,0.52642,1,1,1,1
0.50509,0.52896,0.99945,0.99929,0.99925,0.99913
1.0424,1.0934,0.9998,0.99976,0.99975,0.99978
1.4442,1.4961,0.99784,0.99786,0.99787,0.99794
0.70589,0.74168,1,1,1,1
1.1062,1.1467,0.9984,0.99861,0.99858,0.99857
0.95441,1.0021,1,1,1,1
0.91543,0.9612,1,1,1,1
0.84756,0.88994,1,1,1,1
0.99494,1.0358,0.9988,0.99887,0.99884,0.99884
0.91227,0.95788,1,1,1,1
1.1972,1.2501,0.99922,0.9992,0.99919,0.99917
0.49324,0.5165,0.99983,0.99983,0.99952,0.99951
0.89192,0.93642,1,1,1,1
1.0752,1.1224,0.99939,0.99947,0.99943,0.99946
0.51497,0.54072,1,1,1,1
0.50214,0.52725,1,1,1,1
0.76553,0.80063,0.99948,0.99948,0.99946,0.99946
0.65327,0.68593,1,1,1,1
1.3226,1.3729,0.99892,0.99896,0.99888,0.99892
1.1363,1.184,0.99881,0.99875,0.9987,0.99859
0.43645,0.45576,0.99929,0.9993,0.99928,0.99928
1.0699,1.1196,0.99949,0.99949,0.99948,0.99947
0.55399,0.58218,1,1,1,1
1.1706,1.2283,0.99992,0.99991,0.99991,0.99991
0.4598,0.48284,1,1,1,1
0.72659,0.76233,0.99991,0.9999,0.9999,0.99989
1.1289,1.1823,0.9997,0.99972,0.99967,0.99968
1.1777,1.2338,0.99967,0.99967,0.99966,0.99966
1.1804,1.2366,0.99967,0.99964,0.99965,0.99965
0.494,0.51871,1,1,1,1
1.4591,1.5249,0.99937,0.99939,0.99936,0.99941
0.9449,0.98897,0.99954,0.99953,0.99953,0.99955
0.88832,0.93042,0.99963,0.99962,0.99963,0.99963
0.59607,0.62513,0.99981,0.9998,0.99979,0.99979
1.2401,1.2814,0.99785,0.99781,0.9978,0.99767
1.0023,1.043,0.99874,0.99876,0.99875,0.99871
1.1321,0.58098,0.48864,0.0017287,0.0016853,0.0016853
0.72634,0.7557,0.99852,0.99845,0.9985,0.99849
1.277,1.0961,0.9618,0.94846,0.92362,0.83425
1.2638,1.3083,0.99809,0.99809,0.99808,0.99796
1.6797,1.7166,0.99623,0.99612,0.99599,0.99593
1.0741,0.92849,0.96657,0.95636,0.94003,0.89738
0.68177,0.71276,0.99943,0.99939,0.99941,0.9994
1.1594,1.191,0.99669,0.99672,0.99668,0.99657
0.92359,0.96452,0.99906,0.99908,0.99905,0.99904
0.70366,0.73675,0.99954,0.99953,0.99949,0.9995
0.69865,0.73211,0.99966,0.99963,0.9996,0.99951
0.77843,0.80898,0.99857,0.99851,0.9985,0.9986
1.3037,0.81004,0.8107,0.065414,0.048929,0.089063
1.1617,1.2052,0.99813,0.9981,0.99811,0.99809
1.3189,1.2794,0.98802,0.98714,0.98605,0.98537
1.1208,1.1665,0.99852,0.9986,0.99859,0.99864
1.0025,0.61429,0.791,0.05739,0.01654,0.01772
0.89818,0.89004,0.99114,0.991,0.99002,0.98869
0.93827,0.95763,0.99683,0.99624,0.99646,0.99618
0.9838,1.031,1,0.9999,0.99989,0.99989
0.95438,0.76525,0.94093,0.90182,0.71868,0.080159
0.88866,0.91391,0.99753,0.99727,0.99701,0.99717
0.89,0.89948,0.99412,0.9939,0.99344,0.99325
0.87458,0.89949,0.99676,0.99653,0.99661,0.99657
1.0309,1.0712,0.9985,0.99848,0.99849,0.99851
1.1815,1.2169,0.99754,0.99744,0.9973,0.99732
0.84648,0.88538,0.99944,0.99944,0.99942,0.9994
0.84799,0.84995,0.99281,0.99189,0.99108,0.9903
0.81353,0.84939,0.99916,0.99916,0.99915,0.99914
0.47127,0.49327,0.99941,0.99941,0.9993,0.99933
0.90757,0.85966,0.98339,0.98012,0.97645,0.97262
1.2709,1.1478,0.97566,0.97111,0.96485,0.94941
1.2998,1.3465,0.99799,0.99799,0.99794,0.99787
1.2012,1.244,0.9979,0.99788,0.99787,0.99781
1.1845,1.2227,0.99737,0.99727,0.9973,0.99722
0.6694,0.69976,0.99932,0.99931,0.99927,0.99934
0.51121,0.53689,1,1,1,1
0.77938,0.78629,0.99409,0.99405,0.99354,0.99314
1.0518,1.0965,0.99891,0.99889,0.99884,0.99885
1.0491,1.0783,0.99693,0.99691,0.99676,0.99673
1.1676,1.2077,0.99782,0.99788,0.99773,0.99778
1.5216,1.5239,0.99284,0.99244,0.99203,0.99157
0.89177,0.92821,0.99844,0.99844,0.99847,0.99843
0.96324,1.0004,0.99863,0.99866,0.9986,0.99854
0.72441,0.75495,0.99891,0.99889,0.99888,0.99883
0.9227,0.94672,0.99648,0.99658,0.9963,0.9964
0.92185,0.96177,0.99912,0.9991,0.99908,0.99909
0.98489,1.0239,0.99847,0.99849,0.99834,0.99844
0.97676,1.0129,0.99819,0.99817,0.99812,0.99813
0.80907,0.84615,0.99948,0.99944,0.99943,0.99943
0.87501,0.91058,0.99855,0.99851,0.99851,0.99853
1.1444,1.1702,0.9958,0.99568,0.99563,0.9955
0.74569,0.77038,0.99733,0.99726,0.99691,0.99685
1.1292,1.1744,0.99867,0.9987,0.99868,0.99865
1.1415,1.156,0.99492,0.99496,0.99462,0.99446
0.8754,0.90976,0.99826,0.99805,0.99798,0.99784
1.189,1.2351,0.99855,0.99859,0.99852,0.99855
0.78692,0.82227,0.99919,0.99914,0.99915,0.99915
1.2872,1.3013,0.99451,0.99436,0.9938,0.9935
1.1859,0.87734,0.91783,0.82198,0.1258,0.017438
0.79982,0.45856,0.65457,0,0,0
1.0474,0.80099,0.92875,0.86292,0.27345,0.072238
0.98694,1.0277,0.99874,0.99872,0.9987,0.99873
0.97205,1.0089,0.99838,0.99826,0.99819,0.99837
0.87045,0.90466,0.99855,0.99858,0.9985,0.99847
0.92548,0.89961,0.98954,0.98915,0.98806,0.98716
0.82303,0.79367,0.98567,0.98518,0.98304,0.9815
0.89822,0.91265,0.99542,0.99513,0.99533,0.99486
0.87308,0.8915,0.99562,0.99506,0.99505,0.995
1.0359,1.0747,0.99834,0.99808,0.99793,0.99782
1.061,1.0828,0.99606,0.99571,0.9957,0.99534
1.1039,1.1158,0.99637,0.99641,0.99618,0.99613
0.94075,0.96935,0.99662,0.99644,0.9966,0.99636
0.739,0.77265,0.99913,0.99911,0.99911,0.99904
1.194,1.0729,0.97228,0.9647,0.95319,0.93763
1.2631,1.2434,0.99027,0.98964,0.98921,0.98824
1.015,1.0415,0.99687,0.99685,0.9969,0.99703
1.5738,1.2346,0.94029,0.89892,0.72702,0.14775
0.88657,0.92186,0.99889,0.99885,0.99881,0.99886
0.9074,0.92881,0.99703,0.99727,0.99717,0.99708
1.0103,1.0286,0.99552,0.9952,0.9952,0.99494
1.1101,1.13,0.99576,0.99564,0.99557,0.99537
0.97177,0.99378,0.996,0.99573,0.99551,0.99532
0.85113,0.88364,0.99854,0.99841,0.99835,0.99825
1.0503,1.0901,0.99872,0.99866,0.99855,0.99858
0.61304,0.64075,0.99928,0.99926,0.99927,0.99928
0.8447,0.85112,0.99306,0.99301,0.99248,0.99197
0.95763,1.0013,0.99937,0.99935,0.9994,0.99935
0.98003,1.0188,0.99855,0.99858,0.99853,0.99855
0.68678,0.69437,0.99438,0.99412,0.99361,0.99321
0.93372,0.96954,0.99824,0.99824,0.99821,0.99819
0.66236,0.68804,0.99801,0.99794,0.99815,0.99788
1.2468,1.1727,0.98372,0.98257,0.98079,0.97833
1.003,1.0306,0.99687,0.99676,0.99678,0.99669
0.76341,0.79523,0.99882,0.99886,0.99889,0.99885
1.1155,1.1267,0.99539,0.9952,0.99492,0.99444
1.3098,1.337,0.99607,0.99585,0.99584,0.99562
1.1072,1.1155,0.99422,0.99421,0.99375,0.99326
0.98075,1.0183,0.99822,0.99814,0.99813,0.99813
1.041,1.0357,0.9927,0.99223,0.99195,0.99145
1.0129,1.0182,0.99316,0.99226,0.99136,0.99017
1.0695,1.0982,0.99663,0.99665,0.99642,0.99636
0.86084,0.88893,0.99812,0.99799,0.99777,0.99781
1.054,1.0978,0.9989,0.99891,0.99889,0.99889
1.1482,1.178,0.99823,0.99817,0.99814,0.99811
1.2723,1.317,0.99793,0.99776,0.99789,0.99777
1.404,1.4068,0.99399,0.99382,0.99338,0.99274
1.2892,1.1937,0.98367,0.97969,0.9758,0.9716
0.82669,0.8423,0.99519,0.99526,0.99477,0.99464
1.0657,1.1036,0.99811,0.99805,0.99808,0.99803
1.2208,1.2107,0.99165,0.98993,0.98849,0.98665
1.1685,1.1915,0.99575,0.99581,0.99545,0.99541
1.0596,1.1041,0.99887,0.99884,0.99882,0.99884
1.1025,1.1256,0.99585,0.99592,0.99585,0.99582
1.352,1.3588,0.99362,0.99326,0.99319,0.99293
0.58578,0.61479,1,1,1,1
1.0407,1.0748,0.99753,0.99753,0.99746,0.99752
0.80625,0.8383,0.9984,0.99817,0.99842,0.99834
0.99292,0.96424,0.98775,0.98699,0.98582,0.98515
0.74731,0.76119,0.99612,0.99558,0.99551,0.99586
1.0436,1.0647,0.99509,0.99519,0.99494,0.99478
1.0755,1.1178,0.9983,0.99823,0.99829,0.99834
1.2006,1.2269,0.99557,0.99561,0.99572,0.99572
1.1404,1.1788,0.99761,0.99754,0.99747,0.9974
1.1542,1.1883,0.99737,0.99749,0.9973,0.9973
1.0696,1.1078,0.99791,0.99785,0.9978,0.99778
1.1875,1.1993,0.99452,0.99427,0.9939,0.9939
1.4221,1.4807,1,1,1,1
1.156,1.1723,0.99464,0.99421,0.99424,0.99402
0.77632,0.76073,0.98827,0.98674,0.98426,0.9814
1.1511,1.1348,0.99025,0.98949,0.98883,0.98775
1.0805,1.0791,0.9935,0.99281,0.99273,0.99215
1.1203,1.1616,0.99809,0.99805,0.99809,0.99798
0.89644,0.92622,0.99767,0.9976,0.99764,0.99752
0.90822,0.93717,0.99752,0.99749,0.99746,0.99733
1.0473,1.0512,0.99405,0.99357,0.99399,0.99377
1.0677,1.1111,0.99803,0.99821,0.99823,0.99805
0.84458,0.8797,0.99891,0.99903,0.99894,0.99905
0.88748,0.90737,0.99638,0.99637,0.99652,0.99619
0.98501,1.0239,0.99848,0.99857,0.99839,0.99829
1.1103,1.1481,0.99772,0.99764,0.99755,0.99755
0.84864,0.88247,0.99891,0.99895,0.99894,0.99888
0.98504,1.0161,0.99659,0.99672,0.99645,0.99638
0.78499,0.81975,0.99911,0.99914,0.99915,0.99909
1.3443,1.3024,0.98761,0.98714,0.9852,0.98338
0.82825,0.81029,0.98944,0.98881,0.98787,0.98616
0.7637,0.77236,0.99277,0.993,0.99234,0.9917
0.86429,0.89058,0.99715,0.99707,0.99731,0.99714
1.033,1.0609,0.9971,0.99672,0.99659,0.99622
0.93201,0.92107,0.99008,0.98848,0.98657,0.98435
1.0413,1.0703,0.99677,0.99666,0.99653,0.99657
1.0486,1.0888,0.9984,0.99845,0.99829,0.9981
1.4749,1.3388,0.97641,0.9723,0.96555,0.95668
1.1376,1.1696,0.9973,0.99733,0.99714,0.99743
1.132,1.1609,0.99697,0.99693,0.99683,0.99675
0.90271,0.8978,0.9906,0.98858,0.98701,0.98495
1.1184,1.1574,0.99798,0.99804,0.99782,0.99793
0.9767,1.0113,0.99779,0.99771,0.99775,0.99776
1.0848,1.1116,0.99691,0.99708,0.99697,0.99685
1.2083,1.1661,0.98661,0.98464,0.98342,0.98117
1.1146,1.1279,0.99475,0.99454,0.9946,0.99403
1.0883,1.1361,0.99941,0.99937,0.99942,0.99935
0.97182,1.0031,0.997,0.99734,0.99699,0.99683
0.78974,0.77936,0.98866,0.98618,0.98374,0.97989
1.1278,1.1509,0.99595,0.99586,0.99563,0.99552
0.69445,0.71474,0.99665,0.99681,0.99606,0.99673
1.2428,1.2791,0.99764,0.99753,0.99748,0.99729
0.90219,0.94398,0.99959,0.99962,0.99956,0.9996
0.81462,0.84677,0.99782,0.99792,0.9977,0.99766
1.0395,1.0361,0.99362,0.99326,0.99297,0.99282
1.0539,1.0853,0.99803,0.99814,0.99815,0.99806
1.0724,1.1017,0.99695,0.99676,0.99685,0.99666
1.0605,1.0889,0.99637,0.99626,0.99605,0.99621
0.99151,1.0328,0.99858,0.99854,0.99866,0.99857
1.0548,1.0671,0.99405,0.99392,0.99326,0.99279
