0.98834,0.94135,0.89167,0.85385,0.82436,0.80001
0.71291,0.64624,0.58536,0.5176,0.45122,0.38654
0.72109,0.70268,0.68808,0.67909,0.67366,0.66981
1.111,1.0732,1.0391,0.99281,0.94718,0.90919
0.60245,0.59691,0.59438,0.59391,0.5942,0.59504
1.0656,0.96556,0.87365,0.80084,0.74817,0.70659
1.2486,1.2155,1.1774,1.1384,1.0827,1.0227
0.74078,0.63987,0.55124,0.46774,0.38722,0.30847
1.2387,1.221,1.1977,1.1702,1.1276,1.0826
1.4185,1.2957,1.1703,1.0241,0.8996,0.78383
1.0797,1.0398,1.0032,0.958,0.9137,0.8748
0.97486,0.90235,0.83301,0.78012,0.74408,0.71589
0.95841,0.95289,0.94796,0.93863,0.93368,0.92894
0.9044,0.89153,0.88267,0.87472,0.86609,0.85141
0.8547,0.81029,0.77233,0.74011,0.71694,0.70075
0.20427,0.16883,0.12215,0.075077,0.021374,0
0.72953,0.71343,0.70282,0.69336,0.68735,0.68274
0.94973,0.90832,0.87071,0.83935,0.81179,0.79484
0.99466,0.96836,0.94028,0.91315,0.8957,0.87435
1.1063,1.0819,1.0605,1.0314,1.0014,0.96754
0.99307,0.9579,0.92073,0.89111,0.86762,0.84484
0.78338,0.76803,0.75625,0.74705,0.73888,0.73259
0.83213,0.81356,0.80014,0.79036,0.78503,0.78291
0.99677,0.97608,0.95526,0.93717,0.92079,0.89863
1.418,1.3058,1.1765,1.0433,0.90576,0.79608
1.013,0.97816,0.94415,0.91208,0.87486,0.84337
0.86611,0.80614,0.75181,0.70347,0.66176,0.62322
0.47468,0.4704,0.46801,0.46668,0.46576,0.46525
0.406,0.40403,0.40299,0.40248,0.40229,0.40225
0.49645,0.49153,0.48961,0.48879,0.4889,0.48911
1.0463,0.98876,0.93016,0.87568,0.83384,0.80107
0.51568,0.51122,0.50896,0.50746,0.50677,0.50635
0.84459,0.79998,0.76753,0.73934,0.7213,0.70775
0.75791,0.75106,0.74659,0.7436,0.74226,0.74219
0.91302,0.89243,0.8715,0.85201,0.83876,0.82574
0.88022,0.86018,0.83587,0.82515,0.79778,0.78441
0.89912,0.87274,0.8483,0.82891,0.81038,0.79298
0.76495,0.76106,0.75431,0.74943,0.7453,0.74217
1.7203,1.297,0.88931,0.60109,0.45107,0.38848
0.67468,0.66469,0.65754,0.65177,0.64807,0.64559
1.0765,1.0698,1.0615,1.0542,1.0369,1.0307
1.43,1.3671,1.2711,1.1634,1.0405,0.92267
1.0555,0.99681,0.94213,0.8846,0.83849,0.80448
1.6446,1.5095,1.3062,1.08,0.8736,0.70185
0.80292,0.79007,0.7818,0.77402,0.76651,0.76183
0.70779,0.70976,0.71207,0.71297,0.71321,0.71513
1.0277,0.99989,0.97556,0.95146,0.9272,0.90368
1.2441,1.1885,1.1247,1.0513,0.98837,0.9306
0.66211,0.64911,0.63645,0.62452,0.61727,0.61178
0.63619,0.63065,0.62705,0.62409,0.62258,0.6215
1.0223,0.97713,0.94181,0.90541,0.87279,0.84265
1.0314,1.0127,0.99246,0.97341,0.9596,0.93998
0.84932,0.83506,0.82378,0.81465,0.80593,0.79988
0.73313,0.72065,0.71282,0.70888,0.70799,0.70956
0.55055,0.55129,0.55292,0.55516,0.55785,0.56057
0.959,0.91304,0.87332,0.83775,0.80471,0.78594
0.94793,0.92117,0.89267,0.86996,0.85246,0.83733
1.1479,1.0457,0.94961,0.86443,0.79795,0.7479
1.0645,0.99536,0.93436,0.87781,0.82638,0.78543
0.97185,0.93429,0.89465,0.85197,0.82402,0.79811
0.93977,0.92735,0.91817,0.91047,0.90333,0.89571
0.78506,0.77319,0.76242,0.7536,0.7463,0.74054
0.55436,0.54517,0.53922,0.53535,0.53317,0.53144
0.81781,0.80043,0.78688,0.77545,0.76631,0.75834
1.2128,1.1333,1.0492,0.96318,0.89163,0.83082
0.97135,0.88909,0.81629,0.76398,0.72562,0.69383
1.322,1.1033,0.90468,0.74502,0.63739,0.5704
1.1282,1.0717,1.0137,0.95453,0.89872,0.8549
0.99058,0.90623,0.83498,0.77598,0.72399,0.68513
0.94905,0.94492,0.94489,0.9443,0.94314,0.93321
1.2562,1.2282,1.1887,1.1449,1.0956,1.0489
0.85129,0.8276,0.80971,0.79268,0.77854,0.76742
1.1343,1.0264,0.92837,0.84361,0.7921,0.75797
0.9744,0.94092,0.90991,0.88376,0.85601,0.8378
1.098,1.0281,0.96371,0.90716,0.85669,0.81668
0.0017465,0.0014046,0.0011677,0.00093983,0.00071463,0.00057486
0.78471,0.77141,0.76052,0.75595,0.7531,0.75066
0.95197,0.95065,0.94922,0.94792,0.94684,0.94569
0.65316,0.65252,0.65206,0.65173,0.65154,0.6514
0.93566,0.93566,0.93566,0.93566,0.93566,0.93566
1.8434,1.8376,1.8301,1.8035,1.7256,1.6109
0.62067,0.61977,0.6191,0.6187,0.61839,0.61825
0.91328,0.90524,0.89778,0.8914,0.88529,0.87956
0.5227,0.52237,0.52157,0.52079,0.52005,0.51971
0.99621,0.97692,0.95871,0.94164,0.92487,0.90875
0.95002,0.93861,0.92868,0.91909,0.90794,0.89867
0.98131,0.9738,0.96297,0.95265,0.94822,0.94547
0.92399,0.9199,0.91711,0.91413,0.91263,0.91113
1.1654,1.1601,1.1534,1.1452,1.1328,1.1231
0.74637,0.74456,0.74355,0.74254,0.74157,0.74089
1.1578,1.1349,1.1069,1.0769,1.0432,1.0102
1.1859,1.1634,1.1382,1.1062,1.0745,1.036
1.096,1.0526,1.0055,0.96505,0.92515,0.88428
0.45913,0.45891,0.4587,0.4581,0.45699,0.4567
0.45101,0.45101,0.45101,0.45101,0.45101,0.45113
0.82666,0.81611,0.8087,0.80282,0.79772,0.79444
1.0802,1.063,1.0472,1.0299,1.0124,0.99278
1.0419,1.0479,1.0518,1.054,1.0558,1.0575
0.53398,0.53398,0.53398,0.53398,0.53398,0.53398
0.99612,0.97878,0.96291,0.94763,0.93655,0.9257
0.51834,0.51815,0.51769,0.51749,0.51664,0.51664
1.1689,1.1629,1.1552,1.1471,1.1389,1.1307
0.92228,0.92708,0.93159,0.93741,0.94307,0.94822
0.9541,0.94979,0.94689,0.94308,0.9404,0.93673
1.1509,1.122,1.0864,1.0493,1.0076,0.9685
0.88758,0.87516,0.86268,0.85223,0.8415,0.83134
0.87402,0.87169,0.8701,0.86794,0.86533,0.86278
0.99512,0.98501,0.97397,0.96332,0.95359,0.94601
1.0207,1.0144,1.0039,0.99637,0.99151,0.98557
1.1393,1.1058,1.0687,1.0309,0.98814,0.9477
1.594,1.5306,1.4489,1.3275,1.1708,1.0164
0.53093,0.53096,0.53086,0.53082,0.53075,0.53068
0.84013,0.83716,0.83597,0.8356,0.83392,0.82671
0.88752,0.88575,0.8844,0.88178,0.8778,0.87318
1.36,1.295,1.2152,1.1288,1.0309,0.93444
0.3597,0.33402,0.30717,0.28164,0.25702,0.23514
1.0448,1.0323,1.0167,1.003,0.989,0.97327
0.84433,0.84183,0.84075,0.83896,0.83577,0.83163
0.27636,0.25474,0.23297,0.20946,0.18417,0.1593
1.0817,1.0724,1.0522,1.036,1.0263,1.0097
1.0265,1.0233,1.0212,1.0174,1.0154,1.0104
0.92842,0.92439,0.92162,0.9182,0.91602,0.91435
1.0963,1.0546,1.0083,0.96482,0.92391,0.88784
0.86514,0.8622,0.85983,0.85804,0.85664,0.85509
0.57956,0.57927,0.57885,0.57852,0.5783,0.57803
0.78876,0.76599,0.74293,0.72255,0.69785,0.67856
0.56576,0.56183,0.56048,0.56246,0.56488,0.56827
1.0898,1.077,1.0573,1.0348,1.0091,0.99012
1.0733,1.0331,0.99727,0.95657,0.92175,0.8949
0.72579,0.71717,0.71139,0.70669,0.70344,0.7013
1.3064,1.169,1.0303,0.90045,0.80583,0.73341
0.6797,0.67651,0.67429,0.67248,0.67079,0.67032
0.73527,0.73176,0.72524,0.71909,0.71368,0.70985
0.89149,0.87473,0.85863,0.84507,0.83169,0.82526
0.70831,0.69819,0.6891,0.68085,0.67619,0.67259
0.69724,0.69514,0.69366,0.69268,0.69208,0.6917
1.066,1.0282,0.99356,0.95547,0.91774,0.88369
1.0064,0.98435,0.96043,0.93766,0.92156,0.90459
0.92897,0.93002,0.92815,0.92674,0.92876,0.93128
0.92592,0.8999,0.87581,0.85914,0.84371,0.83085
0.98105,0.972,0.9632,0.95325,0.9446,0.93507
1.1134,1.0953,1.0776,1.0599,1.0372,1.0152
0.55129,0.49839,0.45411,0.4083,0.3645,0.32031
0.98056,0.95763,0.93407,0.91557,0.88903,0.87207
0.85979,0.85367,0.84863,0.84412,0.84019,0.8366
0.77082,0.76141,0.75381,0.74765,0.74262,0.73692
0.7902,0.78046,0.77408,0.76969,0.76536,0.762
1.0165,1.0068,0.99706,0.98735,0.96824,0.91765
0.77217,0.77242,0.77282,0.77345,0.77294,0.77397
0.88184,0.87131,0.86118,0.85451,0.8492,0.83675
0.70832,0.69993,0.69829,0.69724,0.69807,0.69993
0.40698,0.37846,0.35034,0.32303,0.29358,0.26684
0.95942,0.9254,0.89461,0.86576,0.8436,0.82645
0.77064,0.75127,0.73178,0.71704,0.70155,0.68766
0.74878,0.74519,0.74249,0.74074,0.73951,0.73843
0.93978,0.92975,0.91895,0.90271,0.88966,0.87853
0.96278,0.93473,0.90839,0.88421,0.86119,0.84465
0.97967,0.96172,0.94554,0.93048,0.91772,0.90144
1.0443,0.99789,0.95582,0.91233,0.87713,0.84871
0.54651,0.50162,0.46003,0.41472,0.3686,0.32482
1.0088,0.96895,0.93101,0.89043,0.8595,0.83081
1.0532,1.0443,1.0335,1.0196,1.0087,0.99217
0.98086,0.96738,0.95488,0.94228,0.93343,0.92501
0.92147,0.91046,0.89926,0.88814,0.87996,0.87337
0.87176,0.85933,0.84978,0.84163,0.83206,0.82503
1.0733,1.0658,1.0556,1.0393,1.026,1.0051
1.4933,1.3887,1.2509,1.0973,0.93836,0.81167
1.0779,1.0431,1.0089,0.97732,0.94203,0.91165
1.2919,1.2775,1.2543,1.2258,1.1926,1.1464
0.78381,0.72385,0.67129,0.62437,0.57615,0.5319
0.88755,0.8804,0.87415,0.86884,0.86418,0.85995
1.3259,1.3011,1.2644,1.2202,1.1659,1.111
0.71937,0.71457,0.71114,0.70875,0.70696,0.70547
1.0467,0.99733,0.9514,0.90822,0.86753,0.83453
1.1662,1.1486,1.1283,1.1059,1.0819,1.0503
1.0828,1.0338,0.98599,0.93935,0.89624,0.86147
0.86095,0.86356,0.87098,0.87977,0.89304,0.9038
1.2714,1.2019,1.1268,1.0359,0.948,0.87641
1.2132,1.1198,1.0199,0.92672,0.84631,0.78076
1.3053,1.2349,1.151,1.0615,0.97231,0.88332
1.385,1.3641,1.3363,1.2992,1.2464,1.1721
1.1424,1.1306,1.1177,1.1041,1.0891,1.0716
0.75909,0.75464,0.75126,0.7487,0.74651,0.74487
0.98605,0.96868,0.95433,0.93405,0.91859,0.90483
0.96719,0.91833,0.87642,0.84144,0.81131,0.78643
1.6323,1.5394,1.4117,1.2321,1.0414,0.85748
0.84941,0.82359,0.80202,0.78345,0.76738,0.75184
1.1704,1.1436,1.1124,1.0853,1.0437,1.0016
0.88569,0.8744,0.86183,0.85183,0.84023,0.8336
0.93953,0.92607,0.91498,0.90134,0.89088,0.88033
1.4473,1.3158,1.1528,1.0014,0.84778,0.73685
0.89991,0.89094,0.88174,0.87375,0.86739,0.86201
0.93855,0.92439,0.91059,0.8987,0.88834,0.87639
1.0822,0.94734,0.82661,0.73891,0.6745,0.63427
1.0307,1.0096,0.98843,0.97118,0.9487,0.93019
0.94119,0.92455,0.90798,0.89183,0.87929,0.86777
0.80585,0.79655,0.79004,0.78475,0.78002,0.77553
1.0327,1.0152,0.99865,0.98211,0.96603,0.95104
0.57959,0.57377,0.57138,0.57105,0.57112,0.57185
0.926,0.91645,0.90732,0.89767,0.89251,0.88774
0.96343,0.94052,0.91867,0.90355,0.88802,0.87728
1.0009,0.9856,0.96446,0.94241,0.92864,0.91399
0.92057,0.91208,0.90493,0.90341,0.89857,0.89471
0.98006,0.97765,0.97266,0.96612,0.96083,0.95747
1.0448,0.99436,0.94598,0.90443,0.86364,0.83176
0.87188,0.81889,0.76562,0.71822,0.67135,0.62797
1.3755,1.3305,1.2583,1.1718,1.0799,0.98967
1.1062,1.0855,1.064,1.0412,1.0196,0.99243
0.78069,0.77374,0.76968,0.76649,0.76376,0.76229
1.062,1.0459,1.0269,1.0079,0.98979,0.96528
0.73725,0.73714,0.73677,0.73604,0.73645,0.73717
1.0056,0.9798,0.95345,0.92735,0.90919,0.88915
1.0493,1.0216,0.9967,0.97272,0.9481,0.92794
0.76661,0.76437,0.76088,0.7599,0.75647,0.75215
1.0969,1.0747,1.0496,1.0232,0.99606,0.96985
0.79289,0.77885,0.76585,0.75515,0.74786,0.74249
0.85289,0.83768,0.82364,0.81323,0.80699,0.80196
1.1819,1.1453,1.1079,1.0527,1.0037,0.955
0.87312,0.86316,0.85151,0.84526,0.83905,0.83469
0.83084,0.82663,0.8223,0.82008,0.81756,0.81523
0.90898,0.87217,0.84338,0.81776,0.79827,0.78071
1.1014,1.0579,1.0203,0.98017,0.94115,0.9073
0.85384,0.82187,0.79753,0.77886,0.76492,0.75431
1.0002,0.97941,0.96035,0.94412,0.92681,0.91359
0.83053,0.82405,0.81868,0.81419,0.81058,0.80769
0.35615,0.35685,0.35776,0.3588,0.35998,0.36122
0.97981,0.96711,0.95514,0.94351,0.9331,0.92326
0.72659,0.72037,0.71608,0.71294,0.71087,0.70917
0.97115,0.95076,0.93224,0.91701,0.9025,0.88226
1.1389,1.0896,1.0379,0.98828,0.93867,0.89629
0.81148,0.80136,0.79244,0.78684,0.78,0.77589
1.0806,1.0781,1.0764,1.0706,1.0623,1.0503
1.1337,1.0902,1.0432,0.99952,0.95841,0.91674
0.54409,0.54425,0.545,0.54643,0.54837,0.55037
0.6982,0.69216,0.68739,0.68438,0.68192,0.6803
0.59272,0.59745,0.60168,0.60604,0.61011,0.61398
0.9226,0.91504,0.90768,0.90239,0.89655,0.89318
0.63166,0.62797,0.62667,0.62677,0.62823,0.63013
1.1047,1.0621,1.0169,0.96757,0.92785,0.88982
0.67457,0.63432,0.60091,0.56523,0.53772,0.50209
1.2307,1.1847,1.1229,1.0587,0.99465,0.94604
1.0042,0.97033,0.93985,0.91046,0.88557,0.86185
0.82108,0.80289,0.79067,0.78046,0.77212,0.76566
0.93455,0.92016,0.90564,0.89202,0.87925,0.86741
0.84817,0.84549,0.8429,0.84205,0.84041,0.83996
0.49085,0.48834,0.48709,0.48644,0.48609,0.48589
0.6021,0.59262,0.58763,0.58601,0.58541,0.58556
1.1227,1.0923,1.0554,1.0167,0.981,0.94779
0.80324,0.78839,0.77462,0.7652,0.75854,0.75386
0.72438,0.71943,0.71653,0.71757,0.72045,0.72392
1.0943,1.0556,1.0162,0.97355,0.934,0.90629
0.86682,0.85249,0.84137,0.83277,0.82418,0.81802
1.1291,1.0911,1.0545,1.0156,0.96886,0.92897
1.0663,0.97826,0.89564,0.82897,0.77288,0.73284
0.53528,0.53144,0.5291,0.52775,0.52708,0.52677
0.88199,0.8696,0.85817,0.84855,0.84069,0.83419
0.72374,0.71659,0.71149,0.70799,0.70544,0.7033
1.1337,1.0977,1.0618,1.0208,0.98258,0.94472
0.14214,0.08399,0.031883,0.0025641,0.0021222,0.0018313
0.51709,0.51132,0.50823,0.50655,0.50571,0.50528
0.83272,0.81841,0.80506,0.79546,0.78786,0.78111
0.76731,0.75709,0.75028,0.74589,0.743,0.74176
0.99042,0.96997,0.94355,0.9234,0.90318,0.8836
0.843,0.8364,0.82973,0.82468,0.81993,0.81568
1.0521,1.024,0.99751,0.97625,0.9504,0.92611
1.142,1.119,1.0929,1.0627,1.0293,0.99296
1.2056,1.1381,1.0643,0.98496,0.91491,0.85703
1.5521,1.4461,1.2961,1.1173,0.9611,0.81283
1.0667,1.0293,0.99293,0.95466,0.91961,0.88852
0.9821,0.96086,0.93769,0.91734,0.89919,0.88049
0.99197,0.96797,0.94408,0.92187,0.90297,0.88277
0.7159,0.71422,0.7133,0.71249,0.71241,0.71277
0.6208,0.61637,0.61361,0.61199,0.61107,0.61054
0.83854,0.81637,0.799,0.78463,0.77282,0.76328
1.0054,0.98351,0.96415,0.94373,0.92438,0.90612
1.3116,1.2426,1.1598,1.0663,0.97695,0.89416
0.54662,0.54433,0.54301,0.54232,0.54197,0.54178
1.0893,1.046,1.0004,0.95742,0.91987,0.88213
0.79124,0.78314,0.77722,0.77105,0.76482,0.76056
1.104,1.0603,1.0193,0.97459,0.93463,0.89605
0.5612,0.55925,0.55814,0.55748,0.55703,0.55679
0.85267,0.84146,0.83038,0.822,0.8195,0.81779
0.99439,0.96428,0.93362,0.90646,0.88083,0.85333
0.22996,0.16432,0.093767,0.024026,0.0060572,0.0051805
0.76285,0.75428,0.74869,0.74452,0.74137,0.73994
0.951,0.92719,0.90491,0.88562,0.86207,0.84351
0.9417,0.91402,0.89289,0.87239,0.85165,0.83604
0.7278,0.72392,0.72073,0.7186,0.71722,0.71657
1.3717,1.3358,1.2906,1.232,1.1543,1.0785
0.9918,0.9626,0.9321,0.9033,0.87779,0.8557
0.89996,0.83131,0.76667,0.71589,0.67004,0.63028
0.72124,0.71302,0.70684,0.70246,0.70007,0.69858
0.89753,0.86866,0.84341,0.82097,0.80288,0.78936
0.91853,0.91276,0.90352,0.8998,0.89149,0.88489
1.2337,1.1805,1.1229,1.0588,0.98925,0.93341
1.148,1.117,1.0879,1.056,1.0257,0.99615
0.90047,0.86469,0.83335,0.80922,0.78742,0.77253
0.9339,0.89623,0.86131,0.83038,0.80631,0.7872
0.82381,0.80918,0.79555,0.78308,0.77518,0.76833
1.064,1.0187,0.97843,0.93254,0.89137,0.85838
1.389,1.3282,1.2458,1.1476,1.0441,0.95625
0.71255,0.70241,0.69309,0.68609,0.6828,0.68069
1.116,1.0916,1.0662,1.0394,1.012,0.97974
0.67936,0.65621,0.63545,0.61861,0.60015,0.58109
0.85307,0.84666,0.84116,0.83614,0.83387,0.83183
1.1108,1.0697,1.0262,0.98698,0.94388,0.9011
0.89928,0.87001,0.84001,0.81274,0.79386,0.77571
0.81912,0.81231,0.80674,0.80306,0.80009,0.79998
0.8932,0.86607,0.84325,0.8226,0.80475,0.79223
0.59172,0.58518,0.58107,0.57838,0.57703,0.57599
0.74264,0.73455,0.7296,0.72625,0.72483,0.72504
0.86402,0.8378,0.81586,0.79728,0.7812,0.7685
1.1683,1.1011,1.0247,0.95317,0.88652,0.82784
0.83184,0.83423,0.83517,0.83659,0.84075,0.84576
0.65618,0.64397,0.63464,0.62822,0.62491,0.62294
0.96984,0.93609,0.90357,0.87385,0.84889,0.82626
1.1249,1.0782,1.0327,0.98279,0.93695,0.89467
1.2244,1.128,1.0194,0.92747,0.83771,0.76987
0.86437,0.86143,0.86341,0.86704,0.8728,0.87894
1.1008,1.0469,0.98865,0.93311,0.87357,0.83444
0.96094,0.93861,0.92022,0.89671,0.8749,0.86475
0.97597,0.9681,0.95717,0.9457,0.93709,0.92728
0.84299,0.83503,0.8294,0.82322,0.81803,0.81505
1.1697,1.1179,1.0625,1.0074,0.95148,0.89623
1.1487,1.1473,1.1418,1.133,1.1154,1.1028
1.0131,1.001,0.99057,0.97966,0.97111,0.96331
1.1869,1.1566,1.1211,1.0826,1.0394,0.99661
0.75726,0.75072,0.74734,0.74453,0.74244,0.74091
1.086,1.0633,1.0462,1.024,1.0048,0.98221
1.0564,1.0416,1.026,1.0117,0.99354,0.97584
1.2699,1.2235,1.1593,1.0838,1.0081,0.94366
1.0578,1.0227,0.98944,0.95917,0.92596,0.89755
0.85554,0.87121,0.88112,0.89434,0.90531,0.91561
0.95411,0.93863,0.92349,0.90933,0.89569,0.88198
0.90575,0.89968,0.89528,0.89326,0.89076,0.88976
1.0815,1.0527,1.0264,0.99894,0.97189,0.94364
1.096,1.0745,1.0503,1.0256,1.0035,0.97699
0.96558,0.93995,0.91974,0.90325,0.88669,0.87119
0.99084,0.99281,0.9923,0.99151,0.99157,0.98956
0.97311,0.95144,0.92705,0.90747,0.89061,0.87517
1.1207,1.1019,1.0805,1.0578,1.04,1.0174
1.047,1.035,1.0231,1.0115,0.99995,0.98379
1.1665,1.1362,1.1048,1.0712,1.0321,0.99448
0.90845,0.91287,0.91656,0.91808,0.92274,0.92775
0.62591,0.62399,0.62292,0.62214,0.62167,0.62136
0.87,0.86211,0.8582,0.85229,0.84497,0.8388
1.031,1.0245,1.0123,1.0038,0.99355,0.98355
1.1155,1.0952,1.0781,1.0542,1.0331,1.0063
0.60868,0.61257,0.61699,0.62138,0.62555,0.62987
1.0654,1.0453,1.0248,0.99719,0.97498,0.95273
0.84487,0.83943,0.83448,0.83035,0.82709,0.82454
0.83554,0.82535,0.81475,0.8078,0.8016,0.79535
0.91842,0.89658,0.87853,0.86076,0.84362,0.82934
1.242,1.2166,1.1926,1.1582,1.1168,1.0673
1.0727,1.0495,1.0194,0.9837,0.95574,0.92647
1.0657,1.0626,1.0603,1.0568,1.0509,1.0435
1.0768,1.0666,1.0606,1.0548,1.0469,1.034
1.2742,1.2433,1.2002,1.1526,1.0949,1.0389
0.94137,0.9353,0.92601,0.91642,0.90662,0.90135
0.96415,0.95997,0.95479,0.95151,0.9467,0.94356
0.89702,0.88342,0.87199,0.86276,0.85339,0.84503
0.95677,0.9507,0.94393,0.93592,0.92538,0.91725
0.84814,0.83593,0.8267,0.81958,0.81085,0.80227
1.2089,1.1894,1.1659,1.1293,1.0877,1.0474
0.76538,0.71969,0.6788,0.6385,0.60144,0.55877
0.9846,0.98321,0.97865,0.97551,0.97112,0.96581
0.00029432,0,0,0,0,0
1.2383,1.2113,1.1781,1.139,1.1004,1.0614
0.9684,0.95182,0.93741,0.92053,0.90564,0.89305
1.2467,1.2072,1.1594,1.1088,1.0501,0.99527
1.0565,1.0162,0.97756,0.94279,0.90086,0.86354
0.74323,0.74126,0.73962,0.73842,0.73749,0.73685
0.65361,0.6516,0.64983,0.64856,0.64772,0.64533
0.94162,0.93829,0.93619,0.93437,0.9285,0.92687
0.84616,0.82048,0.79857,0.77992,0.762,0.74763
0.98218,0.94599,0.90453,0.86678,0.8314,0.79327
0.92577,0.92254,0.9193,0.91654,0.91372,0.91108
0.81804,0.81577,0.81246,0.81115,0.81053,0.80907
0.65682,0.6583,0.65917,0.66114,0.66264,0.66456
0.89239,0.88155,0.87241,0.86487,0.85814,0.84998
1.116,1.0564,1.0026,0.95285,0.90558,0.86325
0.75606,0.7534,0.75176,0.75157,0.75186,0.75219
0.87696,0.86915,0.86353,0.85601,0.8502,0.84602
0.73253,0.72973,0.72781,0.72674,0.72616,0.72566
1.0117,1.0052,0.99835,0.98854,0.98354,0.97544
1.0912,1.0718,1.053,1.0357,1.0144,0.99076
1.2003,1.1793,1.1497,1.1191,1.0797,1.0422
0.3524,0.29959,0.25062,0.19949,0.14652,0.099552
0.87474,0.87225,0.87024,0.87001,0.86805,0.86674
0.93631,0.92087,0.90462,0.89184,0.88214,0.8717
0.83681,0.82604,0.81769,0.81124,0.80276,0.79539
0.84341,0.84134,0.83876,0.83568,0.83367,0.8297
0.76621,0.74863,0.7312,0.71106,0.69109,0.67166
0.98253,0.96658,0.94913,0.93752,0.92388,0.91429
0.68298,0.68023,0.67814,0.677,0.6772,0.6766
0.93891,0.93503,0.9307,0.92251,0.9187,0.91429
0.5677,0.56676,0.56618,0.56588,0.56572,0.56567
0.67607,0.67581,0.67584,0.67658,0.67728,0.67824
1.0997,1.0863,1.0686,1.0492,1.0312,1.0142
0.96404,0.9463,0.92306,0.90415,0.88601,0.86786
0.9644,0.9677,0.97254,0.97054,0.97562,0.97931
0.43285,0.43245,0.43227,0.43219,0.43216,0.43214
0.33587,0.27627,0.21716,0.15717,0.096977,0.040414
0.92245,0.91383,0.90619,0.89907,0.89236,0.88787
0.6237,0.62164,0.62024,0.61925,0.6187,0.61845
0.90976,0.89958,0.88933,0.87957,0.87176,0.86586
1.0311,1.033,1.0319,1.0317,1.0331,1.025
0.96362,0.95476,0.94832,0.9402,0.93659,0.93168
1.0635,1.0602,1.0604,1.0554,1.0513,1.049
1.1137,1.0962,1.0768,1.0547,1.0333,0.99278
0.97088,0.94319,0.92159,0.9004,0.88006,0.8628
0.89415,0.88293,0.87188,0.86192,0.85308,0.84468
0.86598,0.86701,0.86904,0.87071,0.87174,0.87156
0.89301,0.85388,0.81718,0.78765,0.75597,0.72738
0.95161,0.94343,0.93305,0.9266,0.91681,0.90855
1.3369,1.2789,1.2036,1.1181,1.0251,0.94611
0.49913,0.5005,0.50246,0.50463,0.5069,0.50931
0.99442,0.96824,0.9448,0.92489,0.90459,0.88564
1.0141,0.99247,0.97074,0.9482,0.92822,0.90801
0.97911,0.9438,0.91451,0.88218,0.85359,0.8254
0.94609,0.89781,0.85158,0.81859,0.78656,0.76535
0.80821,0.80192,0.79742,0.79487,0.7914,0.78892
0.95972,0.94704,0.93364,0.92202,0.91229,0.8922
0.85313,0.84645,0.84135,0.83654,0.8337,0.82718
1.0478,1.0147,0.98231,0.95669,0.92555,0.89832
0.78734,0.77811,0.76673,0.75954,0.75509,0.75195
0.86963,0.85404,0.84004,0.82784,0.81768,0.80833
0.29088,0.2911,0.2911,0.2911,0.2911,0.29121
1.0628,1.0483,1.0308,1.0085,0.98713,0.9682
0.96742,0.9274,0.88989,0.85804,0.83169,0.81027
0.4291,0.42869,0.4289,0.42933,0.43018,0.43071
0.41423,0.41381,0.41319,0.41276,0.41248,0.41196
0.96405,0.93942,0.91609,0.89517,0.87898,0.85895
0.81257,0.80605,0.79919,0.79633,0.79264,0.78962
0.88589,0.86742,0.85756,0.84843,0.84065,0.835
0.49865,0.49779,0.49623,0.49412,0.49259,0.49056
0.76667,0.75462,0.74557,0.73703,0.7314,0.7273
1.2727,1.2228,1.1675,1.1071,1.0361,0.97107
0.66484,0.66497,0.66497,0.66497,0.66454,0.66417
0.93474,0.92011,0.90603,0.89194,0.88026,0.86768
0.93487,0.90182,0.87235,0.84774,0.82465,0.80549
0.49978,0.49843,0.49772,0.4974,0.4972,0.49705
0.47988,0.47995,0.47995,0.47968,0.47968,0.47968
0.74078,0.73827,0.73477,0.73031,0.72611,0.72293
1.2075,1.1944,1.1767,1.1527,1.1272,1.1018
0.7394,0.72842,0.71844,0.71161,0.70592,0.70041
1.0108,0.98813,0.96596,0.94582,0.92443,0.90651
0.92991,0.92053,0.91104,0.90443,0.89808,0.89272
0.36976,0.3695,0.36923,0.36896,0.36878,0.36849
1.151,1.0421,0.92892,0.83084,0.75397,0.70385
0.5055,0.50461,0.50407,0.50298,0.50177,0.50122
0.42566,0.42552,0.42485,0.42353,0.42329,0.42266
0.802,0.79967,0.79707,0.79434,0.7919,0.78913
0.44509,0.44509,0.44509,0.44506,0.44467,0.44447
0.45851,0.45851,0.45851,0.45851,0.45851,0.45851
0.65235,0.64902,0.64697,0.64447,0.64258,0.64178
0.51077,0.51098,0.51098,0.51098,0.51098,0.51098
0.7646,0.76229,0.76037,0.75886,0.75639,0.75401
0.83292,0.81629,0.80321,0.79019,0.78295,0.77746
0.63332,0.6312,0.63029,0.629,0.62728,0.62592
0.31853,0.31853,0.31853,0.31853,0.31853,0.31853
1.0351,0.9956,0.95429,0.91734,0.88243,0.8547
1.2475,1.1687,1.079,0.9878,0.90115,0.8266
0.57196,0.56993,0.56842,0.56653,0.56494,0.56378
0.71901,0.71471,0.71161,0.70922,0.70757,0.70631
1.0202,1.0135,1.0021,0.99227,0.98192,0.97347
0.90397,0.89133,0.88339,0.87649,0.87052,0.86491
0.43999,0.43975,0.43905,0.43859,0.4377,0.43735
0.64743,0.63984,0.63644,0.63494,0.6335,0.63328
