0.60203,0.99986,0.99848,0.99667,0.99468,0.99189
0.54207,0.99934,0.99412,0.98825,0.98084,0.97371
0.56907,1,1,1,1,1
0.69799,0.99988,0.99868,0.99731,0.99544,0.99344
0.57598,1,1,1,1,1
0.59365,1,1,1,1,1
0.54456,1,1,1,1,1
0.56852,1,1,1,1,1
0.48837,1,1,1,1,1
0.53847,0.9998,0.99797,0.99554,0.99294,0.98985
1.1503,0.99292,0.945,0.9039,0.8707,0.84498
0.82698,0.99155,0.93413,0.8778,0.82603,0.77977
1.0294,0.98939,0.91915,0.85809,0.80804,0.76941
1.0245,0.98936,0.91853,0.85428,0.79919,0.7546
1.075,0.98791,0.90913,0.8414,0.78556,0.74383
0.70144,1,1.0001,1.0003,1.0001,0.99951
1.0206,0.99428,0.95393,0.91593,0.88175,0.85197
1.9066,0.96727,0.75504,0.61493,0.53517,0.49389
1.0129,0.98699,0.90204,0.82815,0.76638,0.71851
0.67111,0.98659,0.8961,0.80776,0.72443,0.64687
1.409,0.97713,0.8275,0.71425,0.63963,0.5944
0.99616,0.97795,0.8322,0.70365,0.598,0.51176
0.75725,0.9883,0.91617,0.85479,0.80578,0.77008
0.86421,0.99536,0.9644,0.93546,0.90853,0.88417
0.41279,0.99486,0.96423,0.93616,0.91048,0.88732
0.9789,0.99347,0.9503,0.91021,0.87283,0.83818
1.1632,0.99439,0.95494,0.91814,0.88499,0.85505
0.76357,0.99668,0.97396,0.9506,0.92809,0.90511
0.40841,0.99805,0.98643,0.97551,0.96473,0.95479
1.0033,0.99651,0.97278,0.951,0.93007,0.91259
1.0287,0.99223,0.94101,0.89567,0.85532,0.81958
1.1185,0.99635,0.97118,0.94605,0.92307,0.90398
1.2032,0.99393,0.9518,0.91421,0.87904,0.84896
0.65141,1.0004,1.003,1.0056,1.0082,1.0106
0.69887,0.98672,0.89376,0.80469,0.71708,0.63219
1.0035,0.99336,0.94806,0.90544,0.86484,0.82859
0.50987,0.9992,0.99384,0.98916,0.98468,0.97827
1.0436,0.99375,0.9498,0.90944,0.87579,0.84706
1.038,0.99651,0.971,0.94653,0.92349,0.90356
0.70656,0.99689,0.97645,0.95668,0.93859,0.92155
0.53586,1,1.0014,1.0026,1.0035,1.005
1.2599,0.98827,0.90872,0.83946,0.77987,0.73602
0.89816,0.99672,0.97437,0.95208,0.93104,0.91299
0.9383,0.99519,0.96206,0.9286,0.89948,0.87136
1.2258,0.9888,0.91617,0.85092,0.79896,0.75984
0.88836,0.99713,0.97748,0.95773,0.9395,0.9224
1.1308,0.99416,0.95499,0.91808,0.88447,0.85574
0.66428,0.99844,0.98803,0.97766,0.96823,0.9592
1.1363,0.99122,0.93069,0.87706,0.83132,0.79169
0.6676,1.0009,1.0074,1.0125,1.0164,1.0194
0.97689,0.98972,0.92252,0.86345,0.81491,0.77632
0.98695,0.99742,0.97885,0.96205,0.9468,0.93107
0.98673,0.99731,0.97904,0.96086,0.94474,0.92917
1.042,0.99698,0.97453,0.9542,0.93535,0.91844
0.9656,0.99684,0.97617,0.95601,0.93625,0.91751
1.044,0.99753,0.97992,0.96329,0.94805,0.93292
1.1346,0.99244,0.94023,0.89297,0.85242,0.81819
1.2632,1.0001,1.0009,1.0009,0.99974,0.99913
0.75596,0.99946,0.9982,0.99876,0.99798,0.9976
1.2314,0.99623,0.96864,0.94204,0.91741,0.89585
1.0093,0.99564,0.96494,0.93661,0.91153,0.88592
0.69612,0.98644,0.88843,0.78173,0.6739,0.56946
0.89819,0.99916,0.9943,0.99119,0.98636,0.98301
1.2606,0.99908,0.98946,0.98154,0.97333,0.96653
0.88838,0.99879,0.99002,0.98059,0.97075,0.96249
1.0635,0.99588,0.96816,0.9429,0.92022,0.89857
0.8317,0.99654,0.97442,0.95255,0.93021,0.9108
0.81927,0.99704,0.97721,0.95854,0.94038,0.92389
0.96216,0.99707,0.97742,0.95879,0.93925,0.92413
1.07,0.99851,0.98746,0.97649,0.96743,0.95912
1.0577,0.99763,0.9811,0.96457,0.94762,0.93262
0.86872,0.99466,0.95812,0.92127,0.88574,0.85255
1.0443,0.99477,0.9593,0.92626,0.89658,0.87462
1.1423,0.99456,0.95543,0.92048,0.88859,0.85953
1.0374,0.99943,0.99509,0.99059,0.98408,0.97781
0.64221,1,1.0007,1.0012,1.0019,1.0023
1.0682,0.99352,0.94961,0.90877,0.87031,0.83997
0.95273,0.99421,0.95662,0.92112,0.88655,0.85872
0.52246,0.98623,0.8915,0.79155,0.69027,0.58882
1.0159,0.99597,0.96856,0.94418,0.92013,0.90023
0.065157,0.83846,0.067635,0.046198,0.037217,0.030276
1.0411,0.99225,0.94117,0.89252,0.8496,0.80987
0.72817,0.99713,0.97745,0.95948,0.9426,0.92626
1.0939,0.99369,0.95116,0.90981,0.8751,0.84407
0.73058,0.99854,0.98888,0.97981,0.97098,0.96252
0.63341,0.98502,0.88416,0.78617,0.69113,0.60646
1.2495,0.99251,0.94112,0.89425,0.85304,0.81963
0.78197,0.99708,0.97812,0.96004,0.94264,0.92658
1.0623,0.99098,0.93138,0.87612,0.82878,0.79063
0.75562,0.9886,0.90448,0.81975,0.72852,0.64302
0.99947,0.99056,0.92862,0.87454,0.82838,0.79112
1.3043,0.98857,0.9047,0.828,0.76394,0.71048
0.87622,0.9968,0.97715,0.95832,0.94098,0.92576
1.1944,0.99778,0.98148,0.96684,0.95303,0.94032
0.89376,0.99717,0.97731,0.95815,0.94065,0.92424
1.3881,0.99259,0.94033,0.8923,0.85237,0.81885
0.83338,0.99798,0.98438,0.97088,0.95819,0.94648
0.40655,0.99885,0.99093,0.98271,0.97457,0.96672
1.0506,0.99399,0.95338,0.91765,0.88504,0.86058
0.87042,0.99219,0.93853,0.89339,0.85211,0.82011
0.71817,0.99799,0.98489,0.97213,0.9597,0.94775
0.42447,1,1,1,1,1
0.91202,0.99528,0.96234,0.92953,0.89849,0.86844
0.48426,0.99908,0.99368,0.98822,0.983,0.97775
0.86239,0.99824,0.98706,0.97632,0.96512,0.95452
0.93331,0.99577,0.96674,0.94033,0.91609,0.89443
0.45583,0.99898,0.99277,0.98673,0.98091,0.97518
0.97056,0.99929,0.99464,0.98991,0.98481,0.98002
0.67725,0.99839,0.98748,0.97676,0.96627,0.95649
1.0656,0.99727,0.97841,0.96005,0.9429,0.92681
0.97087,0.99587,0.96636,0.93962,0.9132,0.89151
0.94732,0.99919,0.99336,0.98787,0.98234,0.97682
0.66776,0.98786,0.91204,0.84801,0.7949,0.7524
0.63069,0.99994,0.99942,0.99874,0.9979,0.99697
0.80871,0.99737,0.97969,0.96285,0.94687,0.93167
1.3482,0.99097,0.92907,0.87325,0.82463,0.78646
1.5119,0.98452,0.87895,0.79098,0.72596,0.68299
1.0279,0.99849,0.98791,0.97833,0.9678,0.95772
1.532,0.96672,0.75643,0.61451,0.53227,0.48693
0.83644,0.99462,0.95907,0.92596,0.89472,0.86772
1.09,0.99781,0.98266,0.96772,0.9538,0.94051
1.0263,0.9993,0.99401,0.98901,0.98334,0.97789
0.58316,0.99909,0.99241,0.98479,0.97729,0.9691
1.3308,0.97548,0.81824,0.70267,0.62534,0.57691
0.60204,0.99988,0.99853,0.99646,0.99391,0.99113
1.3725,0.98941,0.91493,0.84867,0.79312,0.74993
0.93318,0.99297,0.94675,0.90408,0.86589,0.83335
1.0303,0.99573,0.96644,0.93893,0.91385,0.8915
0.56962,0.99939,0.99562,0.99179,0.98802,0.98363
0.83429,0.99494,0.96192,0.931,0.90277,0.87755
0.86714,0.99829,0.98677,0.97563,0.96478,0.95501
0.99385,0.99908,0.9921,0.98518,0.97788,0.97149
1.4776,0.96928,0.77426,0.63905,0.55728,0.51188
1.0634,0.99567,0.96571,0.93756,0.91158,0.88878
0.96857,0.99251,0.9411,0.89607,0.85529,0.82145
2.2077,0.9814,0.84561,0.7385,0.66374,0.61426
0.4221,0.9982,0.98763,0.97747,0.9676,0.95828
0.55646,0.99937,0.99543,0.99167,0.98789,0.98426
1.1617,0.98917,0.91694,0.85299,0.80041,0.75891
0.63728,0.99719,0.97954,0.96306,0.94785,0.93394
0.50575,0.99889,0.99207,0.98546,0.97891,0.97244
0.50651,0.99772,0.98289,0.96835,0.95371,0.93923
0.67319,0.99816,0.98652,0.97535,0.96432,0.9539
0.46571,0.99888,0.99191,0.98512,0.97861,0.97235
1.1211,0.99522,0.96181,0.93077,0.90141,0.87582
0.57339,0.99961,0.99592,0.99116,0.98579,0.97946
1.1044,0.99882,0.98986,0.98092,0.97239,0.9646
1.3291,0.99669,0.973,0.9507,0.92976,0.90958
1.0307,0.99616,0.96959,0.94398,0.91986,0.89824
1.562,0.97746,0.82544,0.70992,0.6333,0.58434
1.0265,0.99918,0.99438,0.99051,0.98699,0.98531
0.47341,0.99913,0.99366,0.98855,0.98314,0.97768
1.0385,0.99966,0.99712,0.99407,0.99118,0.98851
1.3182,0.98153,0.85774,0.75784,0.68709,0.63882
1.0852,0.99888,0.99117,0.9834,0.9762,0.96872
0.43042,0.99664,0.97669,0.95794,0.94052,0.92429
0.74578,0.9972,0.97847,0.95885,0.94056,0.92287
0.6358,0.96799,0.74952,0.54479,0.34813,0.15472
0.60581,0.99911,0.99356,0.98819,0.98278,0.97765
1.5194,0.99432,0.95297,0.91429,0.87932,0.84829
0.69597,0.99914,0.99351,0.98811,0.98262,0.97739
1.015,0.99966,0.99715,0.99447,0.9919,0.9894
0.5555,0.9997,0.99642,0.99239,0.98771,0.9819
0.5644,0.99762,0.98272,0.9682,0.95449,0.94275
0.87773,0.99939,0.99531,0.99124,0.98711,0.98293
0.64904,0.99918,0.99446,0.98903,0.98434,0.98012
0.82198,0.99888,0.99085,0.98259,0.97404,0.96648
0.51189,1,1,1,1,1
1.1214,0.99853,0.98816,0.97782,0.96827,0.95824
1.1034,0.99829,0.98512,0.97165,0.95897,0.94681
0.54127,0.99973,0.99723,0.99381,0.98949,0.98446
0.28302,1,1.0022,1,0.99778,0.99144
1.0392,1,0.99844,0.99569,0.99301,0.98948
1.0943,0.98876,0.91083,0.83764,0.77371,0.71891
0.77876,0.99919,0.99373,0.98834,0.98308,0.97805
0.53317,1,1,1,1,1
0.68344,0.99884,0.99138,0.98387,0.97641,0.96882
1.258,0.99388,0.94961,0.9089,0.87286,0.84072
0.84836,0.99963,0.99711,0.99448,0.99189,0.98929
0.91579,0.99843,0.98771,0.97731,0.96727,0.9578
0.69558,0.99962,0.99747,0.9952,0.99277,0.99022
1.116,0.99592,0.96708,0.93952,0.91383,0.8913
1.2331,0.99981,0.99764,0.99491,0.9918,0.98844
0.95383,0.99878,0.991,0.98363,0.97678,0.96963
1.184,0.99551,0.96366,0.93455,0.90774,0.88438
0.5666,1,1,1,1,1
0.85409,1,1,1,0.99965,0.99883
0.53792,1,1,1,1,1
1.5449,0.99658,0.97147,0.94705,0.92433,0.90321
0.49214,1,1,1,1,1
0.98078,0.99967,0.9971,0.99421,0.99148,0.98797
0.99309,0.99869,0.98856,0.97863,0.96825,0.9591
1.339,0.99586,0.96586,0.93768,0.91147,0.8878
0.77183,0.99919,0.99376,0.98852,0.9832,0.97793
0.74424,0.99993,0.9991,0.99815,0.9971,0.99576
0.67004,0.99955,0.99649,0.99329,0.98977,0.98593
0.63599,0.9968,0.97625,0.95639,0.93885,0.92165
1.0186,0.99368,0.951,0.91143,0.87573,0.84631
0.44038,1,1,1,1,1
0.70542,0.99644,0.96957,0.93712,0.90255,0.86525
1.2444,0.99496,0.96108,0.92686,0.89709,0.87034
1.336,0.98851,0.9102,0.84364,0.79168,0.75447
0.96359,0.99829,0.98729,0.9759,0.96498,0.9546
0.89886,0.99942,0.99516,0.99052,0.98521,0.9809
0.63847,1,0.99862,0.99723,0.99518,0.99259
1.0789,0.99894,0.99187,0.98447,0.97778,0.97148
1.0362,0.99845,0.98606,0.97369,0.96176,0.95261
0.96973,0.97739,0.83972,0.73438,0.66399,0.61638
0.75272,0.99939,0.99458,0.98998,0.98575,0.98038
1.138,0.99856,0.98813,0.97786,0.96776,0.95825
0.63891,1.0002,1.001,1.0009,1.0005,1
1.2111,0.99486,0.95758,0.92221,0.8913,0.8632
1.5394,0.9925,0.94019,0.89464,0.85904,0.83359
0.55163,0.99984,0.9985,0.99669,0.99429,0.99198
0.57832,1,1,1,1,1
0.98233,0.99906,0.99262,0.98603,0.9785,0.97121
0.48321,0.99879,0.98995,0.98088,0.96917,0.95673
1.1835,0.99446,0.9539,0.91561,0.88156,0.85288
1.2532,0.99813,0.98468,0.97245,0.96019,0.94818
0.46519,0.99897,0.99043,0.98141,0.97246,0.96169
0.60047,0.9988,0.99122,0.98404,0.97703,0.97029
0.66095,1,1.0002,1.0003,1.0005,1.0007
0.46617,0.99786,0.98518,0.97314,0.96104,0.94967
0.92267,0.99453,0.95783,0.92321,0.89226,0.86528
0.92533,0.99672,0.97411,0.95229,0.93163,0.91227
0.39823,0.99923,0.99449,0.99007,0.98554,0.98099
2.2022,0.97489,0.79864,0.66975,0.58899,0.54268
0.55723,0.99643,0.97407,0.95268,0.9319,0.91304
1.1599,0.99641,0.97136,0.94749,0.92543,0.90517
0.86911,0.99374,0.95226,0.91398,0.87893,0.84909
0.78328,0.99701,0.97762,0.95898,0.94137,0.92433
0.74997,0.99799,0.98473,0.97179,0.95914,0.947
1.1146,0.99061,0.92625,0.8695,0.82132,0.78309
1.101,0.99692,0.9755,0.95476,0.93496,0.91585
0.74348,0.99789,0.98408,0.97077,0.95829,0.94608
1.0313,0.99377,0.9512,0.91088,0.87365,0.84036
1.1426,0.99214,0.93838,0.88987,0.84794,0.81297
1.0761,0.99847,0.9863,0.97496,0.96531,0.95426
0.86481,0.99801,0.98452,0.97134,0.95851,0.94636
0.66144,0.9987,0.9903,0.98206,0.97418,0.96651
0.70042,0.99872,0.98949,0.98113,0.9725,0.96478
0.55825,0.99908,0.99353,0.98798,0.98264,0.97763
0.95214,0.99771,0.98195,0.96635,0.95182,0.93858
0.4897,0.99811,0.98699,0.97662,0.96583,0.95574
0.41243,0.99903,0.99311,0.98762,0.98209,0.97652
0.85233,0.99666,0.97469,0.95283,0.93187,0.91395
1.4761,0.99476,0.95649,0.92099,0.88861,0.86012
1.2162,0.99255,0.94226,0.89425,0.85201,0.81998
1.0231,0.99776,0.98212,0.96675,0.95212,0.93846
1.4105,0.98308,0.87045,0.78106,0.71672,0.67576
0.76377,0.99867,0.98986,0.98122,0.97227,0.96378
1.3406,0.98347,0.87076,0.77662,0.70505,0.65873
1.0007,0.99202,0.93858,0.89037,0.84838,0.81225
0.83758,0.99911,0.99411,0.98886,0.98432,0.9799
1.2691,0.99819,0.98511,0.97237,0.96028,0.94821
1.0694,0.99174,0.93649,0.88757,0.84561,0.8103
1.0317,0.99558,0.96467,0.93502,0.90713,0.88275
1.163,0.99335,0.94577,0.90178,0.86418,0.83301
1.0671,0.99489,0.9603,0.92769,0.89823,0.87262
0.43214,0.99929,0.9953,0.99131,0.98744,0.98373
0.91078,0.99739,0.97944,0.96212,0.94557,0.92993
0.59322,0.99876,0.99078,0.98313,0.97579,0.96838
0.9965,0.99311,0.94599,0.89935,0.8549,0.81415
0.40296,0.99899,0.99306,0.98745,0.98186,0.97646
1.0447,0.99009,0.9247,0.86629,0.81511,0.77811
0.4361,1.0001,1.0011,1.0021,1.003,1.004
0.24433,1.0052,1.0424,1.0768,1.1093,1.137
0.40728,0.99941,0.99628,0.99331,0.99056,0.98768
0.49256,0.99855,0.98949,0.98093,0.97248,0.96464
0.39167,0.99928,0.99506,0.99086,0.98674,0.98273
0.76461,0.99808,0.98597,0.97419,0.96376,0.95269
0.77246,0.99975,0.99703,0.99405,0.99073,0.98649
1.1273,0.99699,0.97608,0.95546,0.93583,0.9182
0.65848,0.99842,0.98809,0.97812,0.96839,0.95895
0.95038,0.99561,0.96541,0.93741,0.91207,0.88951
1.078,0.9984,0.9869,0.97548,0.96403,0.95373
1.5352,0.9844,0.87581,0.78613,0.71884,0.67123
0.85564,0.99786,0.9839,0.97083,0.95784,0.94466
0.65082,0.99662,0.97469,0.9545,0.93527,0.9176
1.0013,0.99418,0.9557,0.92009,0.88856,0.86111
0.83247,0.99718,0.97758,0.95953,0.94211,0.92551
0.5316,0.99911,0.99372,0.98848,0.98335,0.97835
0.82834,0.99447,0.95848,0.92433,0.89397,0.86727
0.53856,0.99822,0.98705,0.97622,0.96581,0.95567
0.48766,0.99868,0.99045,0.98283,0.97535,0.96815
0.39391,0.99928,0.99497,0.99079,0.9867,0.98263
1.0124,0.99574,0.96682,0.93938,0.91414,0.89133
1.2063,0.98329,0.87279,0.77572,0.69878,0.63504
0.44391,0.99923,0.99468,0.9903,0.98611,0.98208
0.40403,0.99895,0.99266,0.98653,0.98076,0.97491
1.1602,0.98581,0.89087,0.80849,0.74045,0.68823
0.42955,0.99924,0.99468,0.99028,0.98604,0.98204
0.59316,0.99928,0.99455,0.98987,0.98516,0.98058
0.58407,0.99636,0.9721,0.94614,0.92034,0.89534
1.3614,0.99264,0.94014,0.89059,0.84808,0.81187
1.0649,0.99157,0.93366,0.87558,0.82528,0.77853
1.197,0.99644,0.97088,0.94668,0.92271,0.90301
1.25,0.99655,0.97175,0.9477,0.92532,0.90492
1.0278,0.99368,0.95195,0.91201,0.87717,0.84838
0.71985,0.99805,0.98586,0.9741,0.96312,0.95227
0.89608,0.99848,0.98841,0.97837,0.9693,0.9607
0.97786,0.99732,0.97954,0.9632,0.94719,0.93042
1.0101,0.99434,0.95669,0.92164,0.88926,0.86046
1.0077,0.99585,0.96965,0.94401,0.92244,0.89908
0.96566,0.99874,0.98989,0.97928,0.96784,0.95742
0.96168,0.99787,0.98329,0.96885,0.95478,0.9407
1.0545,0.99515,0.96301,0.93238,0.90694,0.88267
0.92602,0.98797,0.91149,0.84579,0.79299,0.75166
0.95229,0.99349,0.94926,0.91106,0.87821,0.85304
1.1039,0.99053,0.92878,0.8712,0.82482,0.7864
0.80074,0.99732,0.98091,0.96463,0.95033,0.93621
1.059,0.9956,0.96604,0.93913,0.91497,0.89532
1.1161,0.99257,0.94027,0.89507,0.85794,0.82702
0.76646,0.99901,0.99183,0.98519,0.9787,0.97185
1.1838,0.99654,0.97161,0.9488,0.92802,0.90761
1.0332,0.99415,0.954,0.91785,0.88542,0.85528
0.59846,0.99873,0.99067,0.98344,0.97653,0.96966
1.232,0.98798,0.90281,0.82917,0.77241,0.72896
0.8952,0.99378,0.95181,0.91563,0.88452,0.85519
1.1814,0.99315,0.94722,0.90215,0.86588,0.83364
0.82249,0.99839,0.98767,0.97654,0.96629,0.95644
1.4102,0.99045,0.92106,0.85819,0.80734,0.7691
1.1508,0.99576,0.96612,0.9378,0.91193,0.88891
0.56262,0.99838,0.98796,0.97876,0.96916,0.96024
0.96817,0.99413,0.95239,0.91116,0.87053,0.83167
0.45977,0.9984,0.98876,0.97963,0.97068,0.96183
0.88419,1.0006,1.0058,1.0094,1.013,1.0146
0.92211,0.99448,0.95917,0.92567,0.89644,0.86869
0.5249,0.99806,0.98597,0.97442,0.96303,0.95225
0.38051,0.99906,0.9935,0.98845,0.98352,0.97848
1.0473,0.99878,0.9886,0.97966,0.97028,0.96128
0.5476,0.99782,0.984,0.97073,0.95789,0.94624
1.0184,0.99906,0.99225,0.98528,0.9784,0.97006
0.46166,0.9988,0.99149,0.98454,0.97789,0.97159
0.93648,0.9931,0.94568,0.90361,0.86618,0.83281
1.0043,0.98512,0.88089,0.78106,0.69015,0.60827
0.70864,0.99492,0.96227,0.93241,0.90543,0.88173
0.86521,0.99854,0.98984,0.98193,0.97312,0.96524
0.95499,0.99749,0.9795,0.96235,0.94646,0.93203
0.94127,0.99837,0.98645,0.97411,0.96237,0.9518
1.1532,0.99566,0.96527,0.93642,0.90947,0.8863
0.93764,0.99433,0.95373,0.91538,0.87828,0.84298
0.97538,0.99112,0.9306,0.87744,0.83241,0.79585
1.0826,0.99457,0.95705,0.92249,0.89095,0.8636
0.98655,0.99727,0.97842,0.95996,0.94233,0.92601
0.78546,0.99243,0.94005,0.89117,0.84508,0.80094
1.1369,0.99414,0.95329,0.91386,0.88283,0.85557
0.39958,0.99953,0.99695,0.99459,0.99225,0.98935
0.98004,0.99567,0.967,0.93953,0.91414,0.89134
1.2787,0.98882,0.91429,0.848,0.79666,0.75796
0.59946,0.99943,0.99437,0.98845,0.98109,0.97239
1.1783,0.99636,0.97109,0.94639,0.92383,0.90145
1.1561,0.99166,0.93307,0.88135,0.83592,0.80098
0.87637,0.99648,0.97339,0.95129,0.93031,0.91015
1.0586,0.99644,0.97162,0.94799,0.92588,0.90594
1.3476,0.98499,0.88383,0.79922,0.73477,0.69204
0.9899,0.99749,0.98044,0.9642,0.94843,0.93354
1.1371,0.99429,0.95537,0.92061,0.89032,0.86553
0.68231,0.9979,0.98416,0.97059,0.95771,0.94592
1.0052,0.9952,0.96226,0.93097,0.90214,0.87875
0.62506,0.99878,0.99102,0.98338,0.97611,0.96895
0.85663,0.99737,0.98045,0.96465,0.94894,0.93281
0.57421,0.99931,0.99292,0.98384,0.97196,0.96142
1.0413,0.99476,0.95733,0.92345,0.89361,0.8678
0,0,0,0,0,0
1.0596,0.99363,0.95115,0.91244,0.87807,0.84741
0.7702,0.99697,0.97815,0.95928,0.94137,0.92592
0.80463,0.99772,0.9824,0.96776,0.95397,0.9407
1.0302,0.99305,0.94352,0.89936,0.85745,0.82359
1.5396,0.97658,0.81833,0.69954,0.62049,0.57181
1.045,0.99539,0.96592,0.93789,0.90915,0.88302
1.0103,0.99763,0.98113,0.96522,0.94935,0.93545
0.42862,0.99907,0.99293,0.98705,0.98145,0.97545
0.92046,0.99539,0.96375,0.93307,0.9062,0.88196
1.1194,0.99754,0.97956,0.96365,0.94814,0.93304
0.76868,0.99735,0.97985,0.96395,0.94779,0.93217
0.393,0.99852,0.99006,0.98165,0.97375,0.96617
0.97514,0.99498,0.95756,0.92387,0.89384,0.86865
1.3077,0.97995,0.84711,0.74153,0.66811,0.61974
0.83018,0.99592,0.96784,0.94337,0.92023,0.8981
0.97927,0.99637,0.97247,0.94922,0.92761,0.90654
1.0332,0.98851,0.91581,0.84847,0.79815,0.75667
1.1456,0.99117,0.92543,0.86904,0.82022,0.78416
1.0284,0.99183,0.93793,0.88961,0.84674,0.81128
0.73883,0.98269,0.86111,0.74222,0.6279,0.51842
0.75445,0.99586,0.96964,0.94428,0.92133,0.89803
1.1618,0.99517,0.96118,0.92755,0.89716,0.8703
0.63142,0.99814,0.98625,0.97466,0.96359,0.9524
1.1021,0.98495,0.88728,0.80586,0.74242,0.69683
1.3067,0.9968,0.97278,0.95051,0.92914,0.90982
0.75935,0.97363,0.7943,0.63402,0.49075,0.35904
1.2976,0.9979,0.9813,0.96537,0.94907,0.93482
1.4721,0.98933,0.91306,0.84608,0.79226,0.74965
1.1279,0.99441,0.95446,0.91782,0.88433,0.85552
1.0111,0.98768,0.90782,0.84018,0.78512,0.74147
