1.1908,1.2406,0.99878,0.98979,0.98101,0.97278
0.54674,0.57377,0.99992,0.99908,0.99823,0.99687
0.61992,0.65061,0.99992,0.99921,0.9983,0.99708
0.53894,0.56567,0.99985,0.99852,0.99653,0.99423
0.49653,0.52135,1,1,1,1
1.0134,1.0558,0.99883,0.99055,0.98237,0.97401
0.57096,0.59933,0.9999,0.99876,0.99731,0.99563
0.77757,0.81596,0.99984,0.99841,0.99683,0.99515
0.60203,0.63168,0.99985,0.99849,0.99657,0.9943
0.54241,0.56746,0.99934,0.9947,0.98927,0.98385
0.56907,0.59753,1,1,1,1
0.69799,0.73248,0.99988,0.99878,0.99701,0.99508
0.57598,0.60478,1,1,1,1
0.59365,0.62333,1,1,1,1
0.54456,0.57178,1,1,1,1
0.56852,0.59695,1,1,1,1
0.48837,0.51279,1,1,1,1
0.53849,0.56507,0.99979,0.99787,0.9953,0.99245
1.1505,1.1436,0.99145,0.93558,0.88869,0.85086
0.82746,0.82711,0.99161,0.93429,0.87894,0.82582
1.0295,1.005,0.9886,0.91323,0.84827,0.79681
1.0246,0.99854,0.98806,0.90829,0.83763,0.77658
1.0748,1.037,0.98659,0.89792,0.82332,0.76372
0.70144,0.73655,1,0.99995,0.99934,0.99824
1.0202,1.0293,0.99419,0.95364,0.91594,0.88168
1.9066,1.5063,0.92648,0.55184,0.38827,0.32947
1.0132,0.97338,0.98621,0.89604,0.81849,0.75401
0.6711,0.65035,0.98681,0.89597,0.80389,0.7183
1.4089,1.2421,0.96534,0.75764,0.62216,0.54265
0.996,0.91098,0.97404,0.80287,0.65589,0.53436
0.75623,0.74448,0.9908,0.93522,0.88708,0.84599
0.86426,0.88087,0.99582,0.9676,0.94047,0.91482
0.41288,0.42449,0.9974,0.9822,0.96783,0.95379
0.97785,0.98382,0.99309,0.94773,0.90533,0.86573
1.1633,1.1711,0.99329,0.94615,0.90132,0.86009
0.76332,0.78426,0.99699,0.97518,0.95226,0.9297
0.40837,0.4258,0.99906,0.99356,0.9884,0.98333
1.0043,1.0296,0.99663,0.97251,0.94867,0.92811
1.0284,1.023,0.99182,0.93607,0.88652,0.84482
1.1179,1.1329,0.99573,0.96547,0.93852,0.90951
1.204,1.2069,0.99214,0.93736,0.88631,0.84263
0.65195,0.68529,1.0004,1.003,1.0054,1.0081
0.69799,0.67715,0.98614,0.894,0.80067,0.70779
1.0045,1.0078,0.9927,0.94352,0.89667,0.85203
0.50945,0.53283,0.99957,0.99705,0.99413,0.99175
1.0442,1.0481,0.99319,0.94517,0.90072,0.86208
1.037,1.064,0.99613,0.96846,0.94303,0.91763
0.7063,0.72842,0.99748,0.98156,0.96654,0.95143
0.53602,0.56471,1.0005,1.0047,1.0087,1.0129
1.2599,1.2075,0.98503,0.88676,0.80162,0.73371
0.89853,0.92375,0.99688,0.97559,0.95573,0.93565
0.93781,0.9528,0.99513,0.96279,0.93236,0.90256
1.2274,1.181,0.98656,0.89688,0.82172,0.76463
0.88827,0.91627,0.99745,0.98038,0.96202,0.94813
1.1305,1.1383,0.99295,0.94626,0.90229,0.86339
0.6643,0.69092,0.99882,0.99135,0.984,0.97669
1.1361,1.1175,0.98895,0.91668,0.85268,0.80218
0.66733,0.707,1.001,1.0062,1.0109,1.0144
0.97659,0.95186,0.98981,0.92118,0.86144,0.81107
0.9867,1.0147,0.99739,0.97969,0.96189,0.9455
0.98703,1.0181,0.99748,0.97931,0.96134,0.94535
1.0421,1.0701,0.99653,0.97137,0.94685,0.92413
0.96478,0.99047,0.99672,0.97455,0.95418,0.93581
1.044,1.0783,0.9974,0.97856,0.96008,0.94184
1.134,1.1268,0.99133,0.93236,0.87906,0.83394
1.2619,1.3239,0.99965,0.99757,0.99573,0.99305
0.75464,0.79592,1.0005,1.0027,1.0025,1.0034
1.2317,1.2539,0.99501,0.9598,0.92719,0.8975
1.0098,1.0286,0.99546,0.9639,0.93665,0.9072
0.69823,0.67274,0.98369,0.86821,0.74694,0.61937
0.89922,0.94218,0.99966,0.99629,0.99352,0.99022
1.2625,1.3061,0.99811,0.98069,0.9638,0.94889
0.88819,0.92477,0.99879,0.99021,0.98218,0.97372
1.0631,1.0801,0.9955,0.96439,0.93409,0.90751
0.83268,0.8556,0.99698,0.97731,0.95762,0.93917
0.81932,0.84344,0.99753,0.98109,0.96551,0.95138
0.96223,0.99055,0.99705,0.97616,0.95656,0.93804
1.0695,1.1135,0.99831,0.98656,0.97416,0.96254
1.0577,1.0891,0.99745,0.97894,0.96084,0.94338
0.86948,0.87868,0.99477,0.95696,0.91978,0.88353
1.0435,1.0537,0.99439,0.95488,0.91989,0.88977
1.1416,1.1455,0.99346,0.94708,0.90424,0.86651
1.0374,1.0845,0.99926,0.99402,0.98909,0.98382
0.64226,0.67465,1,1.0007,1.0014,1.0018
1.0679,1.0639,0.99301,0.94404,0.89991,0.86105
0.95288,0.96356,0.99462,0.95715,0.92165,0.8919
0.52135,0.50635,0.98526,0.87444,0.75557,0.6339
1.0156,1.034,0.99601,0.96627,0.94257,0.92007
0.064857,0.031084,0.072277,0.054985,0.045765,0.038093
1.0401,1.0357,0.9914,0.93363,0.88018,0.83232
0.72813,0.75128,0.99771,0.98261,0.96726,0.95463
1.0937,1.096,0.99335,0.9441,0.89988,0.85792
0.73063,0.76097,0.99888,0.99156,0.98416,0.97683
0.6332,0.60763,0.9848,0.88422,0.7822,0.69106
1.25,1.241,0.99037,0.92204,0.86028,0.80991
0.78205,0.80623,0.99762,0.98233,0.96754,0.95324
1.0619,1.0444,0.9904,0.92504,0.86812,0.82086
0.75364,0.73615,0.98702,0.89144,0.79078,0.67941
0.99944,0.98282,0.99045,0.92692,0.87093,0.82355
1.3034,1.2485,0.98403,0.87428,0.77871,0.70241
0.87647,0.90346,0.99729,0.97967,0.96252,0.9466
1.1939,1.2292,0.99714,0.97732,0.95781,0.94185
0.89348,0.9212,0.9973,0.97892,0.96107,0.94403
1.3878,1.368,0.98871,0.9106,0.84334,0.79353
0.83328,0.86383,0.99823,0.98612,0.97462,0.96401
0.40657,0.42428,0.99909,0.99272,0.98644,0.97973
1.0501,1.0526,0.99383,0.95081,0.91288,0.87606
0.87,0.86596,0.99264,0.94703,0.90446,0.86638
0.71819,0.74565,0.99848,0.98811,0.97802,0.96825
0.42447,0.4457,1,1,1,1
0.91159,0.92518,0.99536,0.96261,0.92895,0.89653
0.48423,0.50619,0.99952,0.99663,0.99357,0.99044
0.86204,0.89419,0.99855,0.98803,0.97763,0.9679
0.9338,0.95015,0.99593,0.96863,0.94341,0.92013
0.45583,0.47681,0.99945,0.9961,0.99292,0.98968
0.97059,1.0152,0.99928,0.99432,0.98913,0.9836
0.67718,0.70438,0.99873,0.99021,0.98159,0.97325
1.0657,1.0975,0.99694,0.97588,0.95548,0.93633
0.97032,0.99187,0.99573,0.96591,0.93716,0.91041
0.94742,0.98847,0.99915,0.99329,0.98769,0.98166
0.66771,0.65681,0.99108,0.93655,0.88837,0.84703
0.63065,0.66199,0.99994,0.99926,0.99843,0.99742
0.80867,0.8347,0.99771,0.98215,0.96713,0.95272
1.3487,1.3198,0.987,0.89726,0.8205,0.76115
1.5135,1.3961,0.97359,0.804,0.68267,0.60549
1.0282,1.0697,0.99838,0.9868,0.97598,0.96445
1.5321,1.2338,0.94292,0.63333,0.46838,0.39266
0.83615,0.84949,0.99516,0.9623,0.93121,0.90261
1.0899,1.1233,0.9975,0.97989,0.96214,0.94543
1.0263,1.0725,0.9992,0.99362,0.98813,0.98288
0.58313,0.60876,0.99912,0.99256,0.98528,0.97755
1.3301,1.1621,0.96584,0.76048,0.62237,0.54015
0.60193,0.63145,0.99976,0.99817,0.9957,0.9932
1.3732,1.3155,0.98447,0.88072,0.79605,0.73051
0.93302,0.9331,0.9932,0.94757,0.90503,0.86786
1.0303,1.0501,0.99558,0.96435,0.93439,0.90693
0.56965,0.5965,0.99967,0.9977,0.99565,0.99349
0.8343,0.84914,0.99564,0.96705,0.94006,0.91518
0.86702,0.9006,0.9985,0.98862,0.97886,0.96924
0.99391,1.0358,0.99896,0.99159,0.98407,0.97779
1.4776,1.2132,0.9508,0.67504,0.51713,0.43864
1.0634,1.0836,0.99518,0.96274,0.93192,0.9041
0.96835,0.9707,0.99239,0.94214,0.89544,0.85448
2.2077,1.9282,0.94755,0.63839,0.47214,0.39545
0.4221,0.44023,0.99911,0.99391,0.98881,0.98375
0.55645,0.58247,0.99962,0.99712,0.99473,0.99224
1.1614,1.1247,0.98673,0.89892,0.8238,0.76457
0.63735,0.65989,0.99822,0.98726,0.97685,0.96681
0.50578,0.52832,0.99935,0.99538,0.99161,0.98804
0.50649,0.52582,0.99838,0.98743,0.97627,0.9652
0.6732,0.69864,0.99864,0.9899,0.98145,0.97312
0.46574,0.48683,0.9994,0.99555,0.99206,0.98849
1.1213,1.1345,0.9944,0.95536,0.91825,0.88544
0.57339,0.60183,0.99961,0.99606,0.99118,0.98581
1.1048,1.1504,0.99846,0.98781,0.97711,0.96719
1.3291,1.3581,0.99533,0.96138,0.92906,0.89999
1.0307,1.055,0.99578,0.96689,0.93913,0.91341
1.5614,1.3621,0.96078,0.72721,0.57863,0.49651
1.0267,1.0694,0.99944,0.99482,0.99162,0.98977
0.47347,0.49503,0.99953,0.99678,0.99412,0.99174
1.0382,1.0872,0.99957,0.99669,0.99347,0.99031
1.3181,1.2071,0.97388,0.81146,0.6906,0.61127
1.0852,1.1299,0.9988,0.98977,0.98081,0.97251
0.43048,0.44671,0.99839,0.9887,0.97965,0.9708
0.74575,0.76924,0.99752,0.98017,0.96305,0.94602
0.63545,0.54787,0.96168,0.70052,0.45363,0.21054
0.60573,0.63314,0.99941,0.99561,0.99208,0.98847
1.5202,1.5186,0.99012,0.92187,0.85812,0.80588
0.69592,0.72741,0.99935,0.99515,0.99097,0.98667
1.0149,1.0629,0.99965,0.9972,0.99483,0.99213
0.55559,0.58265,0.9997,0.99639,0.99264,0.98832
0.56414,0.58582,0.99848,0.98802,0.97884,0.96895
0.87774,0.91778,0.99943,0.99549,0.99155,0.98819
0.64908,0.67912,0.99943,0.99572,0.99202,0.98845
0.82157,0.85633,0.99908,0.99299,0.98703,0.98121
0.51189,0.53749,1,1,1,1
1.1214,1.1598,0.99849,0.98674,0.97428,0.96207
1.1031,1.1422,0.998,0.98165,0.9649,0.94959
0.54134,0.56786,0.99973,0.99726,0.99423,0.99089
0.28349,0.29959,1,1.0026,1.0011,0.99654
1.0394,1.09,0.99978,0.99745,0.99443,0.99099
1.0937,1.0642,0.98631,0.89483,0.80934,0.73846
0.77876,0.81366,0.99931,0.99476,0.98999,0.98541
0.53317,0.55983,1,1,1,1
0.68347,0.71299,0.99915,0.9933,0.98774,0.98226
1.2587,1.2601,0.99197,0.93597,0.88315,0.83809
0.84854,0.88911,0.99967,0.99732,0.99475,0.99235
0.91576,0.95186,0.99849,0.98841,0.9786,0.96882
0.6955,0.72906,0.99977,0.99803,0.99633,0.99465
1.1163,1.1382,0.99541,0.96328,0.93264,0.90368
1.2333,1.2934,0.99961,0.99609,0.9921,0.98798
0.95371,0.99254,0.99893,0.99039,0.98251,0.97603
1.1835,1.1982,0.99446,0.95603,0.92079,0.89044
0.5666,0.59493,1,1,1,1
0.85409,0.8968,1,0.99992,0.99992,0.99992
0.53792,0.56481,1,1,1,1
1.5449,1.572,0.99422,0.95209,0.91184,0.87624
0.49214,0.51675,1,1,1,1
0.9807,1.0284,0.99951,0.99597,0.99249,0.98891
0.9931,1.0307,0.99845,0.98802,0.97827,0.96929
1.3384,1.3539,0.99374,0.94985,0.9077,0.87041
0.77174,0.8054,0.99932,0.99479,0.99034,0.98621
0.74421,0.78088,0.99993,0.99909,0.99807,0.99692
0.67016,0.70227,0.99975,0.99671,0.99285,0.98836
0.63544,0.65417,0.99789,0.98533,0.97199,0.95982
1.0184,1.0252,0.99341,0.94862,0.90741,0.87105
0.44038,0.46283,1,1,1,1
0.70521,0.72491,0.99528,0.95856,0.91536,0.86802
1.2443,1.2553,0.99356,0.94836,0.90567,0.86953
1.3371,1.2862,0.98392,0.87404,0.78671,0.72417
0.96378,0.99977,0.99842,0.98724,0.97592,0.96536
0.89865,0.94034,0.99946,0.99484,0.99098,0.98625
0.63839,0.66934,1,0.9985,0.99683,0.99387
1.0788,1.1232,0.99882,0.99022,0.98211,0.97431
1.0371,1.0744,0.99796,0.9844,0.97165,0.96134
0.96957,0.88419,0.97828,0.8453,0.74082,0.67063
0.75266,0.78755,0.99952,0.99559,0.99141,0.98685
1.138,1.1812,0.99837,0.98638,0.97416,0.96243
0.6395,0.67298,1.0002,1.0009,1.0007,1.0005
1.2116,1.2169,0.99318,0.94347,0.89929,0.85956
1.5409,1.5101,0.98682,0.90293,0.83591,0.78726
0.55149,0.57864,0.99984,0.99821,0.99632,0.99403
0.57832,0.60724,1,1,1,1
0.98209,1.0248,0.99921,0.99204,0.98544,0.97834
0.48339,0.50393,0.99933,0.9937,0.98579,0.97856
1.1831,1.1849,0.99258,0.94228,0.89535,0.85698
1.2536,1.3004,0.99759,0.98055,0.96439,0.94824
0.46502,0.48522,0.99892,0.99095,0.98181,0.97212
0.60045,0.62665,0.9992,0.99412,0.98906,0.98428
0.66095,0.69388,1,1.0002,1.0003,1.0005
0.46613,0.48456,0.99887,0.99183,0.98515,0.9788
0.92282,0.93305,0.99487,0.96016,0.92788,0.8984
0.92557,0.95221,0.99685,0.97546,0.9542,0.93415
0.39827,0.41695,0.9996,0.99708,0.99442,0.992
2.2021,1.796,0.9291,0.55181,0.38144,0.31529
0.55727,0.57406,0.99774,0.98359,0.97022,0.95733
1.1599,1.1846,0.99556,0.9645,0.93457,0.908
0.86948,0.87673,0.99425,0.95558,0.91942,0.88682
0.78319,0.80906,0.99754,0.98103,0.96468,0.94913
0.75001,0.77837,0.99843,0.98826,0.97798,0.96803
1.1144,1.0958,0.98921,0.91713,0.85297,0.8
1.1012,1.1321,0.99654,0.97183,0.94793,0.92578
0.74371,0.77002,0.99826,0.98752,0.97695,0.96687
1.0318,1.0376,0.9933,0.94677,0.90405,0.86551
1.1424,1.1328,0.99081,0.9276,0.87164,0.82467
1.0761,1.1176,0.99812,0.98532,0.97128,0.95865
0.86481,0.89587,0.99817,0.98553,0.9733,0.96162
0.66142,0.69015,0.99907,0.99312,0.9874,0.98174
0.70019,0.72916,0.99914,0.99282,0.98674,0.98014
0.55826,0.58383,0.99946,0.99595,0.9926,0.98924
0.9521,0.98366,0.99778,0.98198,0.96675,0.95231
0.48967,0.51062,0.99903,0.99336,0.98782,0.98226
0.41245,0.43124,0.99952,0.99686,0.99417,0.99155
0.85245,0.87761,0.99708,0.97752,0.95784,0.93962
1.4762,1.4751,0.99169,0.93144,0.87733,0.83054
1.2146,1.2104,0.99089,0.92818,0.87224,0.8255
1.0231,1.0576,0.99757,0.98035,0.9636,0.9479
1.41,1.2925,0.97455,0.81263,0.69726,0.62597
0.76377,0.79619,0.99895,0.99193,0.98428,0.97686
1.3401,1.2276,0.97551,0.81914,0.70146,0.62358
1.0019,0.99579,0.99167,0.93681,0.88557,0.84119
0.83734,0.87526,0.99943,0.99522,0.9911,0.98702
1.2688,1.311,0.99764,0.97962,0.96333,0.94715
1.0698,1.061,0.99071,0.92939,0.87506,0.82981
1.0316,1.0458,0.99512,0.9614,0.92811,0.89907
1.1619,1.1543,0.99178,0.93507,0.88562,0.84359
1.067,1.0787,0.99435,0.95478,0.91811,0.8856
0.43215,0.45232,0.99967,0.99769,0.99578,0.99391
0.91087,0.93895,0.9976,0.98059,0.96361,0.9476
0.59321,0.6191,0.99914,0.99383,0.98849,0.98322
0.99675,0.99447,0.99274,0.94207,0.89425,0.84887
0.40294,0.42175,0.99953,0.99677,0.99407,0.99163
1.0454,1.0232,0.98926,0.9189,0.85697,0.80733
0.43602,0.45824,1.0001,1.001,1.0019,1.0029
0.24491,0.2684,1.005,1.0386,1.0697,1.0973
0.40731,0.4272,0.99988,0.99933,0.99881,0.99846
0.49255,0.51416,0.9992,0.99419,0.98927,0.98432
0.39164,0.40982,0.99966,0.99764,0.99571,0.99356
0.76504,0.79427,0.99849,0.98852,0.9794,0.97103
0.77246,0.80936,0.99975,0.99688,0.99381,0.99054
1.1279,1.1554,0.99645,0.9704,0.94651,0.92386
0.65852,0.68496,0.99882,0.99143,0.98421,0.97695
0.95017,0.96683,0.99556,0.96622,0.93854,0.91328
1.0781,1.118,0.99817,0.98506,0.97222,0.96001
1.5353,1.4115,0.97341,0.80278,0.67888,0.59936
0.85525,0.88501,0.99812,0.9856,0.97334,0.96113
0.65051,0.66974,0.99773,0.98259,0.96754,0.95314
1.0011,1.0059,0.99413,0.95351,0.91633,0.8832
0.83223,0.85786,0.99762,0.981,0.96537,0.95051
0.53162,0.55538,0.99947,0.99609,0.99267,0.98935
0.82822,0.84251,0.99525,0.96402,0.93482,0.90774
0.53853,0.56009,0.99891,0.99198,0.98527,0.97879
0.48766,0.50877,0.99928,0.99506,0.9909,0.98668
0.39392,0.41244,0.99966,0.9976,0.99568,0.99373
1.0124,1.0307,0.99556,0.96504,0.93581,0.90896
1.2076,1.1264,0.97885,0.84228,0.72619,0.63513
0.44389,0.46474,0.99962,0.99756,0.99546,0.99323
0.40401,0.4224,0.99946,0.99624,0.9931,0.99016
1.1594,1.0969,0.98243,0.86705,0.77085,0.69602
0.42954,0.44972,0.99961,0.99733,0.99508,0.9928
0.59316,0.62021,0.99952,0.99656,0.99359,0.99073
0.58409,0.60213,0.99674,0.9737,0.94999,0.92601
1.3611,1.3405,0.98905,0.91358,0.84686,0.79175
1.065,1.0488,0.99087,0.92672,0.86833,0.81506
1.1964,1.2218,0.99551,0.96424,0.93409,0.90663
1.25,1.2806,0.99541,0.96286,0.93145,0.90272
1.0274,1.0328,0.9935,0.94851,0.90677,0.86995
0.71989,0.74766,0.99847,0.98893,0.97959,0.97116
0.89622,0.93178,0.99863,0.98916,0.97901,0.97045
0.97717,1.009,0.99727,0.97919,0.96208,0.94526
1.0097,1.0225,0.99428,0.95565,0.91821,0.88599
1.0083,1.0293,0.99601,0.96701,0.94041,0.91563
0.96666,1.0059,0.99879,0.98884,0.97793,0.9661
0.96185,0.99703,0.9979,0.98393,0.96869,0.95489
1.0545,1.0685,0.99459,0.95844,0.9243,0.89487
0.92633,0.90185,0.98849,0.9172,0.85433,0.80323
0.95171,0.95369,0.99345,0.95123,0.91408,0.88299
1.1031,1.0808,0.98912,0.9156,0.8516,0.79961
0.80013,0.83036,0.99799,0.98399,0.97069,0.95689
1.0592,1.0762,0.99544,0.96375,0.93471,0.90875
1.116,1.1132,0.99136,0.93301,0.87998,0.83879
0.76608,0.79949,0.99917,0.9935,0.98801,0.9815
1.1843,1.2167,0.99568,0.96328,0.93435,0.90997
1.0326,1.0451,0.99403,0.95296,0.91351,0.87757
0.59846,0.62425,0.99918,0.99404,0.98893,0.9837
1.2308,1.1801,0.9842,0.87898,0.79331,0.72815
0.89468,0.90205,0.99426,0.95668,0.91976,0.88752
1.1806,1.1693,0.99188,0.93298,0.88033,0.83681
0.8226,0.85548,0.99867,0.98963,0.98095,0.97179
1.4097,1.3605,0.98571,0.88662,0.80109,0.73536
1.1506,1.1695,0.99489,0.95848,0.92425,0.89393
0.56234,0.58617,0.99905,0.99294,0.9872,0.98071
0.96824,0.97874,0.99376,0.94966,0.90591,0.86402
0.45975,0.48018,0.99915,0.9943,0.98961,0.98485
0.88254,0.93183,1.0006,1.0046,1.0081,1.0107
0.92146,0.93641,0.9952,0.96199,0.93099,0.90293
0.52488,0.54637,0.99887,0.99202,0.98517,0.9784
0.38053,0.39903,0.9997,0.99833,0.99708,0.99586
1.0469,1.0912,0.99859,0.98821,0.97556,0.96228
0.5476,0.56959,0.9986,0.99028,0.98228,0.97437
1.0186,1.0587,0.99902,0.99125,0.98322,0.97383
0.46164,0.48195,0.99937,0.9955,0.99182,0.98815
0.93662,0.93924,0.99319,0.94822,0.90673,0.86923
1.0042,0.95554,0.98333,0.86928,0.76205,0.66031
0.70843,0.72538,0.99623,0.97173,0.9485,0.92681
0.86524,0.89785,0.99904,0.99154,0.98352,0.97587
0.95509,0.98852,0.99747,0.97997,0.96262,0.94582
0.94139,0.97489,0.99821,0.98661,0.97527,0.9643
1.1538,1.1702,0.99487,0.95852,0.92463,0.89315
0.93799,0.94245,0.99406,0.95502,0.91573,0.87802
0.9754,0.96364,0.99074,0.92977,0.87717,0.83126
1.0821,1.0958,0.99407,0.95267,0.91547,0.88094
0.98651,1.0146,0.99715,0.97749,0.95891,0.9414
0.78524,0.7807,0.99298,0.94728,0.89957,0.85414
1.1375,1.1446,0.99319,0.94651,0.90369,0.86665
0.39966,0.41916,0.99988,0.99922,0.99846,0.99766
0.98003,0.99684,0.99567,0.96653,0.93841,0.91187
1.2792,1.2219,0.98577,0.89301,0.81648,0.75433
0.59932,0.62761,0.9994,0.99366,0.98698,0.97964
1.1788,1.1999,0.99541,0.96323,0.93186,0.9029
1.155,1.1347,0.98943,0.918,0.85769,0.80552
0.87635,0.90013,0.9969,0.97479,0.95355,0.93451
1.059,1.0794,0.99615,0.96986,0.94525,0.91988
1.3469,1.2624,0.97903,0.83971,0.73415,0.65766
0.99006,1.0216,0.99736,0.97934,0.9619,0.94593
1.1372,1.1322,0.9934,0.94902,0.90824,0.87613
0.68219,0.7072,0.99838,0.98846,0.97889,0.96929
1.0047,1.016,0.99503,0.96167,0.93089,0.9036
0.62503,0.65166,0.9992,0.99383,0.98851,0.98324
0.8565,0.88297,0.99781,0.98214,0.96657,0.95276
0.57408,0.6009,0.99928,0.99193,0.98296,0.97259
1.0413,1.0504,0.99403,0.95452,0.91769,0.8846
0,0,0,0,0,0
1.0586,1.0662,0.99327,0.94652,0.90345,0.86581
0.77054,0.79588,0.99776,0.98236,0.96709,0.95303
0.80463,0.83264,0.99801,0.98486,0.97219,0.95996
1.0305,1.0313,0.99224,0.93918,0.89138,0.84992
1.5404,1.3252,0.96064,0.72643,0.57663,0.49523
1.0451,1.0611,0.99467,0.95903,0.92342,0.89226
1.0106,1.0417,0.99752,0.98188,0.9658,0.95068
0.42871,0.44861,0.99953,0.99673,0.99365,0.99073
0.91958,0.93564,0.99536,0.96552,0.93642,0.90769
1.1198,1.1506,0.99682,0.97588,0.95486,0.93339
0.76863,0.794,0.99797,0.98405,0.97046,0.95736
0.39292,0.41088,0.99938,0.99567,0.99236,0.98868
0.97457,0.9915,0.99478,0.95912,0.927,0.89578
1.308,1.1779,0.97155,0.802,0.67771,0.59708
0.83001,0.85005,0.9966,0.97343,0.95158,0.9306
0.97925,0.99959,0.99629,0.97128,0.94831,0.92743
1.0319,0.99922,0.98776,0.90808,0.83735,0.78205
1.1469,1.1234,0.98929,0.91344,0.8495,0.792
1.0284,1.0267,0.99204,0.93595,0.88813,0.84793
0.73953,0.7027,0.98022,0.84508,0.70544,0.57636
0.75444,0.77101,0.99681,0.97562,0.95518,0.93665
1.1611,1.1804,0.99431,0.95276,0.91482,0.88116
0.63118,0.65667,0.99874,0.99133,0.98362,0.97584
1.102,1.0353,0.98252,0.87178,0.78311,0.71719
1.3067,1.3271,0.99538,0.96291,0.93138,0.90431
0.76001,0.69047,0.97005,0.76347,0.57664,0.4107
1.2971,1.3398,0.9968,0.97405,0.95144,0.92869
1.4729,1.3998,0.9824,0.86453,0.77004,0.70067
