0.98834,0.93899,0.89228,0.84996,0.81204,0.78057
0.71291,0.64637,0.58216,0.51691,0.44962,0.3839
0.72109,0.70252,0.68812,0.67949,0.67431,0.66907
1.111,1.0762,1.0385,0.99405,0.94014,0.88803
0.60245,0.59678,0.59417,0.59345,0.59364,0.59438
1.0656,0.96096,0.86503,0.78408,0.71748,0.66976
1.2486,1.2122,1.1691,1.1212,1.0534,0.9811
0.74078,0.63622,0.54459,0.45817,0.38264,0.30137
1.2387,1.219,1.1906,1.1589,1.1106,1.0513
1.4185,1.2936,1.1548,0.9938,0.84355,0.71112
1.0797,1.0396,0.99985,0.95095,0.8993,0.84845
0.97486,0.89977,0.83015,0.77178,0.72671,0.69362
0.95841,0.95144,0.94626,0.93692,0.92589,0.91509
0.9044,0.89215,0.88154,0.87185,0.85614,0.83824
0.8547,0.81094,0.77116,0.73307,0.70589,0.68354
0.20427,0.1733,0.12306,0.06911,0.019571,0
0.72953,0.71351,0.70182,0.68853,0.68305,0.67864
0.94973,0.90975,0.8699,0.83042,0.79996,0.7724
0.99466,0.966,0.93795,0.90955,0.8795,0.85323
1.1063,1.0804,1.0526,1.0208,0.98575,0.94179
0.99307,0.95819,0.92253,0.88843,0.85692,0.82737
0.78338,0.76717,0.75549,0.74483,0.73301,0.72466
0.83213,0.81111,0.79381,0.78649,0.77663,0.77235
0.99677,0.97523,0.95528,0.93442,0.91231,0.87682
1.418,1.3029,1.1626,1.0155,0.85748,0.72791
1.013,0.97748,0.94021,0.90007,0.86215,0.82009
0.86611,0.80268,0.74901,0.70101,0.65331,0.61406
0.47468,0.47025,0.46768,0.46605,0.46503,0.46445
0.406,0.40439,0.40359,0.40324,0.40297,0.40291
0.49645,0.49135,0.4891,0.48846,0.48871,0.48915
1.0463,0.9866,0.92018,0.86788,0.81786,0.77227
0.51568,0.51105,0.50891,0.508,0.50706,0.50656
0.84459,0.79718,0.76348,0.7309,0.70983,0.68922
0.75791,0.75099,0.74547,0.74238,0.73986,0.7367
0.91302,0.88928,0.86757,0.84653,0.82825,0.81414
0.88022,0.85697,0.83311,0.80966,0.7965,0.78276
0.89912,0.87217,0.84811,0.82717,0.80518,0.78696
0.76495,0.75829,0.75324,0.75134,0.74742,0.74334
1.7203,1.2848,0.85556,0.56078,0.41028,0.33849
0.67468,0.66397,0.65623,0.65069,0.6474,0.64515
1.0765,1.068,1.0633,1.0552,1.0386,1.0213
1.43,1.3624,1.2647,1.1307,0.99721,0.86748
1.0555,1.0003,0.93539,0.88112,0.82994,0.7826
1.6446,1.5077,1.2872,1.0316,0.79922,0.61662
0.80292,0.79075,0.78118,0.77236,0.76538,0.75864
0.70779,0.71097,0.71341,0.71557,0.71691,0.71795
1.0277,1.0005,0.97027,0.94206,0.91558,0.88222
1.2441,1.1871,1.1282,1.0425,0.95791,0.88026
0.66211,0.65057,0.63295,0.62454,0.61604,0.60451
0.63619,0.62969,0.62535,0.62235,0.62025,0.61902
1.0223,0.97793,0.93635,0.89448,0.8535,0.82231
1.0314,1.0127,0.99159,0.97242,0.94545,0.91549
0.84932,0.8346,0.82429,0.81489,0.8051,0.79739
0.73313,0.72072,0.71329,0.70681,0.70264,0.70224
0.55055,0.55092,0.55259,0.55489,0.55761,0.56043
0.959,0.9127,0.86798,0.82754,0.7922,0.76082
0.94793,0.91862,0.8935,0.87053,0.84821,0.82633
1.1479,1.0418,0.94091,0.84765,0.77015,0.70813
1.0645,0.99471,0.931,0.86828,0.80381,0.75374
0.97185,0.93186,0.88233,0.84234,0.80262,0.77491
0.93977,0.92788,0.91312,0.90555,0.89358,0.87748
0.78506,0.77266,0.76355,0.75554,0.74915,0.74241
0.55436,0.545,0.53852,0.53419,0.53174,0.53012
0.81781,0.80064,0.78614,0.77378,0.76043,0.74911
1.2128,1.134,1.0452,0.94612,0.85712,0.78921
0.97135,0.88689,0.81267,0.75426,0.70739,0.6716
1.322,1.102,0.88688,0.71519,0.59258,0.52101
1.1282,1.0711,1.0113,0.94263,0.87814,0.81993
0.99058,0.90381,0.82779,0.76434,0.70465,0.65599
0.94905,0.94296,0.94131,0.93201,0.92483,0.92338
1.2562,1.2243,1.1832,1.1366,1.0815,1.0131
0.85129,0.82881,0.80541,0.78812,0.77035,0.75293
1.1343,1.0221,0.91211,0.8168,0.7517,0.70628
0.9744,0.94038,0.9066,0.88165,0.85249,0.82634
1.098,1.0242,0.95504,0.89327,0.82994,0.779
0.0017465,0.0014186,0.0012069,0.00088164,0.00070955,0.00050914
0.78471,0.77195,0.75878,0.75019,0.74613,0.74318
0.95197,0.9506,0.9493,0.9482,0.94714,0.94583
0.65316,0.65252,0.65206,0.65171,0.65147,0.6513
0.93566,0.93566,0.93566,0.93566,0.93566,0.93566
1.8434,1.8373,1.8295,1.7965,1.7016,1.5454
0.62067,0.61968,0.6191,0.61868,0.61838,0.6181
0.91328,0.90515,0.89731,0.88996,0.88225,0.8754
0.5227,0.52223,0.52184,0.52197,0.52116,0.5203
0.99621,0.97761,0.95932,0.94175,0.92157,0.89863
0.95002,0.93896,0.92813,0.91829,0.90847,0.89369
0.98131,0.97327,0.96698,0.95646,0.94603,0.93461
0.92399,0.91944,0.91511,0.91111,0.90655,0.9026
1.1654,1.1601,1.1535,1.1412,1.1309,1.1158
0.74637,0.74509,0.74392,0.74255,0.74133,0.74085
1.1578,1.1325,1.1058,1.0767,1.0294,0.98186
1.1859,1.1624,1.1327,1.0981,1.0572,1.006
1.096,1.0547,1.0084,0.95623,0.90845,0.86374
0.45913,0.45892,0.45821,0.45787,0.45743,0.45656
0.45101,0.45148,0.45148,0.45171,0.45171,0.45171
0.82666,0.81618,0.80863,0.80187,0.79628,0.79116
1.0802,1.0622,1.0441,1.0204,0.99756,0.9753
1.0419,1.0477,1.0506,1.0502,1.0513,1.0505
0.53398,0.53398,0.53398,0.53398,0.53398,0.53398
0.99612,0.98003,0.96463,0.94871,0.93001,0.91196
0.51834,0.51809,0.51762,0.5173,0.5173,0.51723
1.1689,1.1626,1.1566,1.1496,1.14,1.1223
0.92228,0.92785,0.93315,0.93857,0.94288,0.94678
0.9541,0.94983,0.9458,0.94277,0.93878,0.93457
1.1509,1.1194,1.0798,1.0373,0.99042,0.93567
0.88758,0.87433,0.86338,0.85201,0.84115,0.82915
0.87402,0.87155,0.86905,0.86683,0.86452,0.86309
0.99512,0.98319,0.97273,0.95974,0.94582,0.93433
1.0207,1.0134,1.0042,0.99533,0.98523,0.97378
1.1393,1.1051,1.0667,1.025,0.97372,0.92244
1.594,1.5312,1.436,1.3002,1.1206,0.92177
0.53093,0.53093,0.53079,0.53061,0.53051,0.5302
0.84013,0.83674,0.83639,0.83413,0.83163,0.82757
0.88752,0.88571,0.88393,0.88017,0.8764,0.87097
1.36,1.2957,1.2129,1.104,0.98779,0.87571
0.3597,0.33437,0.30745,0.27992,0.25955,0.23355
1.0448,1.0306,1.0154,0.99986,0.98424,0.96761
0.84433,0.84238,0.84036,0.83671,0.83387,0.83067
0.27636,0.25269,0.23,0.20675,0.18439,0.15938
1.0817,1.0682,1.0512,1.0381,1.0199,0.99603
1.0265,1.0215,1.0179,1.0164,1.0128,1.0073
0.92842,0.92494,0.9202,0.91661,0.91432,0.91179
1.0963,1.0535,1.0057,0.95467,0.90326,0.8629
0.86514,0.86207,0.85992,0.85748,0.8554,0.85236
0.57956,0.57935,0.57904,0.57863,0.57844,0.57803
0.78876,0.76712,0.7434,0.7212,0.69661,0.67457
0.56576,0.56158,0.5604,0.56114,0.56346,0.56632
1.0898,1.0744,1.0584,1.0352,1.0043,0.97699
1.0733,1.0337,0.98975,0.94655,0.90039,0.85968
0.72579,0.71791,0.71214,0.70795,0.70487,0.70249
1.3064,1.1677,1.0146,0.87985,0.75926,0.67409
0.6797,0.67646,0.67331,0.67095,0.66951,0.66878
0.73527,0.72867,0.72296,0.71717,0.71029,0.70461
0.89149,0.87492,0.85884,0.84609,0.83116,0.82004
0.70831,0.69648,0.68714,0.68216,0.67491,0.66967
0.69724,0.69503,0.6933,0.69216,0.69127,0.69053
1.066,1.0278,0.99025,0.94654,0.89931,0.85904
1.0064,0.98396,0.95805,0.92882,0.90224,0.88343
0.92897,0.92966,0.92943,0.92951,0.92624,0.92519
0.92592,0.90038,0.87528,0.85388,0.83472,0.81769
0.98105,0.97169,0.96123,0.95113,0.93976,0.92951
1.1134,1.095,1.0759,1.0557,1.0282,0.99879
0.55129,0.49757,0.45135,0.40687,0.36146,0.31745
0.98056,0.95876,0.93179,0.90757,0.8849,0.86217
0.85979,0.85331,0.84754,0.84268,0.83817,0.83416
0.77082,0.76104,0.75377,0.74579,0.73881,0.73269
0.7902,0.78175,0.77229,0.76654,0.76135,0.75774
1.0165,1.0063,0.99548,0.98413,0.95397,0.90526
0.77217,0.77181,0.77139,0.77093,0.77135,0.77076
0.88184,0.87042,0.85801,0.84922,0.83982,0.82666
0.70832,0.70076,0.69714,0.69592,0.69605,0.69738
0.40698,0.37888,0.34992,0.3203,0.29239,0.26563
0.95942,0.92702,0.89408,0.86405,0.83417,0.81328
0.77064,0.75081,0.72972,0.71534,0.69976,0.68212
0.74878,0.74553,0.74243,0.74012,0.73867,0.73778
0.93978,0.93024,0.9203,0.90204,0.88619,0.87276
0.96278,0.93205,0.90554,0.87959,0.85726,0.83532
0.97967,0.96192,0.9444,0.9275,0.90922,0.88206
1.0443,0.99494,0.94517,0.89776,0.85038,0.81295
0.54651,0.50151,0.45743,0.41549,0.37247,0.32619
1.0088,0.96517,0.92611,0.88503,0.8435,0.80742
1.0532,1.044,1.0304,1.0127,0.98724,0.97356
0.98086,0.96932,0.95782,0.94484,0.93413,0.91886
0.92147,0.90905,0.89746,0.88654,0.87531,0.86566
0.87176,0.85937,0.84923,0.83808,0.8244,0.81427
1.0733,1.0622,1.0461,1.0297,1.0087,0.98191
1.4933,1.3865,1.2346,1.0628,0.88606,0.72863
1.0779,1.0422,1.0069,0.96706,0.92835,0.88777
1.2919,1.2743,1.2486,1.2148,1.1721,1.1175
0.78381,0.72738,0.67302,0.62364,0.57808,0.52997
0.88755,0.88019,0.87321,0.86675,0.86074,0.85221
1.3259,1.3004,1.263,1.2112,1.1493,1.0741
0.71937,0.71426,0.71056,0.70767,0.70521,0.70337
1.0467,0.99923,0.95014,0.89829,0.84583,0.80597
1.1662,1.148,1.1263,1.1004,1.0674,1.0249
1.0828,1.0328,0.98056,0.93064,0.88128,0.83436
0.86095,0.86391,0.87182,0.88101,0.88961,0.89571
1.2714,1.2033,1.1133,1.0177,0.91695,0.82455
1.2132,1.117,1.0084,0.90368,0.80994,0.72504
1.3053,1.2365,1.1461,1.0428,0.9272,0.82284
1.385,1.3638,1.3315,1.2821,1.21,1.1187
1.1424,1.1306,1.1174,1.1019,1.084,1.0623
0.75909,0.75403,0.74996,0.74646,0.74345,0.74079
0.98605,0.96804,0.95284,0.9308,0.913,0.89318
0.96719,0.91826,0.87393,0.83377,0.7969,0.76439
1.6323,1.5387,1.3975,1.1982,0.96499,0.75843
0.84941,0.82373,0.79904,0.7771,0.75861,0.74171
1.1704,1.1391,1.1047,1.0679,1.0215,0.97258
0.88569,0.87338,0.86191,0.84746,0.83481,0.82214
0.93953,0.92433,0.90906,0.89543,0.88093,0.87183
1.4473,1.3115,1.1446,0.96292,0.79233,0.65915
0.89991,0.8896,0.8815,0.87354,0.86809,0.85998
0.93855,0.92468,0.91045,0.89684,0.88358,0.87046
1.0822,0.94497,0.81944,0.71327,0.64996,0.59922
1.0307,1.0086,0.98656,0.96618,0.94364,0.91755
0.94119,0.92757,0.91106,0.89399,0.8724,0.85899
0.80585,0.79745,0.79139,0.78497,0.78025,0.77529
1.0327,1.0152,0.99762,0.97948,0.95982,0.93929
0.57959,0.57236,0.57027,0.57001,0.57063,0.57073
0.926,0.91594,0.90752,0.89867,0.88844,0.87992
0.96343,0.94011,0.91756,0.89727,0.88096,0.86397
1.0009,0.98287,0.95816,0.93264,0.90761,0.8878
0.92057,0.9112,0.90501,0.89554,0.88787,0.88108
0.98006,0.97575,0.9732,0.96617,0.95975,0.94942
1.0448,0.99122,0.94221,0.8921,0.84779,0.80899
0.87188,0.81472,0.76573,0.71939,0.67283,0.62558
1.3755,1.3297,1.249,1.1555,1.0438,0.92699
1.1062,1.0854,1.0613,1.0363,1.0048,0.9725
0.78069,0.77398,0.76966,0.76679,0.76423,0.76169
1.062,1.045,1.024,1.0012,0.97265,0.9535
0.73725,0.73696,0.73717,0.73735,0.73716,0.73742
1.0056,0.98024,0.95746,0.93038,0.90253,0.88398
1.0493,1.0235,0.99485,0.9658,0.93569,0.90539
0.76661,0.76322,0.76161,0.75805,0.75466,0.75102
1.0969,1.0735,1.0478,1.0185,0.98616,0.95048
0.79289,0.77783,0.7639,0.75196,0.74312,0.73688
0.85289,0.83554,0.8223,0.81059,0.80115,0.7931
1.1819,1.1443,1.1015,1.0452,0.98757,0.92004
0.87312,0.86372,0.85481,0.84737,0.8382,0.8302
0.83084,0.82621,0.82236,0.81961,0.81643,0.81511
0.90898,0.87009,0.83868,0.80879,0.78395,0.76429
1.1014,1.055,1.018,0.97435,0.92504,0.87549
0.85384,0.82212,0.79596,0.77381,0.75484,0.74067
1.0002,0.978,0.96028,0.94015,0.91963,0.89777
0.83053,0.82378,0.81794,0.81288,0.80843,0.80444
0.35615,0.35687,0.35784,0.3588,0.36006,0.36133
0.97981,0.967,0.95391,0.94061,0.92694,0.91272
0.72659,0.71976,0.71482,0.71095,0.70755,0.70489
0.97115,0.9496,0.92994,0.9085,0.89038,0.87133
1.1389,1.0886,1.0339,0.97616,0.91764,0.86266
0.81148,0.8005,0.79123,0.78422,0.77642,0.77075
1.0806,1.0747,1.0732,1.0614,1.0466,1.0295
1.1337,1.0878,1.0392,0.98702,0.93087,0.87591
0.54409,0.54405,0.54509,0.54641,0.54788,0.54937
0.6982,0.69276,0.68891,0.68559,0.68292,0.68055
0.59272,0.59611,0.60076,0.6051,0.60938,0.61277
0.9226,0.91598,0.90963,0.90232,0.89481,0.88986
0.63166,0.62802,0.62645,0.62663,0.62771,0.62916
1.1047,1.0596,1.012,0.96138,0.91151,0.86397
0.67457,0.63216,0.5972,0.56675,0.53394,0.5046
1.2307,1.1821,1.1151,1.0425,0.96792,0.90555
1.0042,0.97185,0.93641,0.90429,0.87376,0.84467
0.82108,0.80363,0.78916,0.77625,0.7653,0.75592
0.93455,0.91729,0.90289,0.88756,0.86912,0.85409
0.84817,0.84431,0.8416,0.83943,0.8377,0.83647
0.49085,0.48838,0.48716,0.48642,0.48604,0.48578
0.6021,0.59081,0.5863,0.58412,0.58343,0.58302
1.1227,1.0913,1.053,1.0106,0.96582,0.92395
0.80324,0.78911,0.77543,0.76354,0.75376,0.74645
0.72438,0.71998,0.71742,0.71774,0.71911,0.72151
1.0943,1.052,1.0086,0.9623,0.91613,0.87061
0.86682,0.85327,0.84273,0.833,0.82511,0.82098
1.1291,1.0922,1.0496,1.0015,0.94792,0.89655
1.0663,0.97666,0.8905,0.81392,0.74958,0.69841
0.53528,0.5316,0.52941,0.52806,0.52717,0.52645
0.88199,0.86924,0.85691,0.84582,0.83645,0.82921
0.72374,0.71692,0.7115,0.70721,0.704,0.70154
1.1337,1.0977,1.0581,1.0136,0.96685,0.9156
0.14214,0.085479,0.031741,0.0025973,0.0020922,0.0018694
0.51709,0.51116,0.50784,0.50587,0.50484,0.50423
0.83272,0.81841,0.80389,0.79188,0.78061,0.7726
0.76731,0.75666,0.74811,0.74234,0.73879,0.73597
0.99042,0.96908,0.94287,0.91724,0.89501,0.86993
0.843,0.83603,0.82997,0.82397,0.81796,0.81158
1.0521,1.0247,0.99521,0.96507,0.93612,0.90324
1.142,1.1166,1.088,1.0545,1.0158,0.9759
1.2056,1.1348,1.0602,0.96718,0.88739,0.81027
1.5521,1.4437,1.2886,1.0869,0.88984,0.7167
1.0667,1.0272,0.98752,0.94627,0.90159,0.86004
0.9821,0.95806,0.93382,0.90847,0.88281,0.86163
0.99197,0.96732,0.94241,0.91878,0.89164,0.86139
0.7159,0.71488,0.71402,0.71321,0.7129,0.71284
0.6208,0.6163,0.61344,0.61138,0.60999,0.60904
0.83854,0.81591,0.79758,0.78187,0.76915,0.75735
1.0054,0.98315,0.96009,0.93922,0.91467,0.89125
1.3116,1.2416,1.152,1.0491,0.94374,0.83862
0.54662,0.54433,0.54293,0.5421,0.54161,0.54138
1.0893,1.0451,0.99741,0.95115,0.90654,0.85841
0.79124,0.7842,0.77753,0.77191,0.76546,0.76121
1.104,1.0603,1.0135,0.96518,0.91727,0.87031
0.5612,0.5591,0.5576,0.55666,0.55603,0.55562
0.85267,0.84051,0.83005,0.82116,0.81382,0.80943
0.99439,0.96348,0.93124,0.90034,0.86853,0.83463
0.22996,0.15867,0.094266,0.024246,0.0061479,0.0051433
0.76285,0.75417,0.74639,0.7418,0.73821,0.73471
0.951,0.92835,0.90113,0.8762,0.84769,0.82937
0.9417,0.91085,0.8851,0.86318,0.83796,0.81353
0.7278,0.72331,0.72089,0.71927,0.71822,0.71761
1.3717,1.3365,1.2846,1.2109,1.1244,1.0259
0.9918,0.96171,0.93071,0.90174,0.87327,0.83963
0.89996,0.83288,0.76903,0.71219,0.66351,0.62163
0.72124,0.713,0.70622,0.70221,0.69969,0.69793
0.89753,0.86884,0.83885,0.81761,0.79605,0.77762
0.91853,0.91144,0.90385,0.89651,0.88929,0.87782
1.2337,1.179,1.1139,1.0399,0.96097,0.87997
1.148,1.1175,1.0899,1.0497,1.0122,0.97181
0.90047,0.86322,0.82907,0.80022,0.77489,0.75433
0.9339,0.89702,0.85833,0.82266,0.79222,0.76591
0.82381,0.80823,0.79309,0.78068,0.77182,0.763
1.064,1.0197,0.97138,0.92414,0.87302,0.83042
1.389,1.3272,1.2404,1.1318,1.0096,0.90157
0.71255,0.70165,0.69071,0.68438,0.68104,0.67596
1.116,1.0925,1.0678,1.0378,1.0008,0.95875
0.67936,0.65535,0.63729,0.62016,0.60026,0.5815
0.85307,0.84609,0.84071,0.83609,0.82748,0.82474
1.1108,1.0682,1.0208,0.97019,0.91437,0.86687
0.89928,0.86943,0.83845,0.80964,0.78743,0.76615
0.81912,0.81196,0.806,0.80194,0.80024,0.79679
0.8932,0.86374,0.83903,0.81114,0.78992,0.77368
0.59172,0.58509,0.5807,0.57766,0.57572,0.57465
0.74264,0.73473,0.72894,0.72303,0.71952,0.71773
0.86402,0.83746,0.81283,0.79241,0.77387,0.757
1.1683,1.0973,1.0161,0.9357,0.85715,0.78722
0.83184,0.8323,0.8342,0.83452,0.83783,0.84128
0.65618,0.64361,0.63329,0.62729,0.623,0.62021
0.96984,0.93521,0.90159,0.86754,0.83723,0.80294
1.1249,1.0785,1.0284,0.9728,0.9136,0.86334
1.2244,1.1246,1.0107,0.90009,0.80268,0.719
0.86437,0.86032,0.86139,0.8648,0.86853,0.87138
1.1008,1.0444,0.97805,0.91526,0.85352,0.80132
0.96094,0.9358,0.91201,0.89064,0.86458,0.84068
0.97597,0.96673,0.95999,0.94799,0.93477,0.92418
0.84299,0.83513,0.82772,0.82175,0.81644,0.81083
1.1697,1.117,1.0544,0.98735,0.92158,0.86891
1.1487,1.1413,1.139,1.1269,1.0997,1.0701
1.0131,1.0006,0.99163,0.98213,0.96939,0.95613
1.1869,1.1549,1.1164,1.0742,1.0221,0.9646
0.75726,0.75059,0.74425,0.73931,0.73538,0.73235
1.086,1.0641,1.0434,1.0198,0.99175,0.9627
1.0564,1.0402,1.0256,1.0041,0.97952,0.95479
1.2699,1.2207,1.144,1.0591,0.97351,0.88483
1.0578,1.0222,0.98382,0.94456,0.91345,0.87667
0.85554,0.86895,0.87983,0.88565,0.89279,0.9003
0.95411,0.93719,0.9233,0.90984,0.89131,0.87633
0.90575,0.90194,0.89673,0.89226,0.88731,0.88326
1.0815,1.0514,1.025,0.9927,0.96089,0.92818
1.096,1.0742,1.0486,1.0222,0.99032,0.95354
0.96558,0.9363,0.91278,0.89053,0.86886,0.84577
0.99084,0.99198,0.99197,0.99062,0.9903,0.98999
0.97311,0.95129,0.92717,0.90311,0.88211,0.86045
1.1207,1.1007,1.0779,1.0577,1.0341,1.003
1.047,1.0335,1.0199,1.0078,0.992,0.97176
1.1665,1.1382,1.1061,1.0627,1.0171,0.9652
0.90845,0.91187,0.9133,0.91568,0.91868,0.92163
0.62591,0.62387,0.62236,0.62143,0.62081,0.62042
0.87,0.8617,0.85674,0.85214,0.8446,0.83584
1.031,1.024,1.0146,1.0027,0.9925,0.96856
1.1155,1.0929,1.0716,1.0453,1.0183,0.98015
0.60868,0.6123,0.6158,0.62014,0.62436,0.62857
1.0654,1.0451,1.0232,0.99655,0.96739,0.94002
0.84487,0.83923,0.83444,0.82989,0.82598,0.8212
0.83554,0.82519,0.81763,0.80769,0.79822,0.79105
0.91842,0.89829,0.87727,0.85809,0.83837,0.81924
1.242,1.2188,1.1888,1.1433,1.0918,1.0332
1.0727,1.0498,1.0193,0.98751,0.95305,0.91344
1.0657,1.0625,1.0578,1.0537,1.0467,1.0357
1.0768,1.0682,1.0577,1.0489,1.0415,1.0224
1.2742,1.2403,1.1947,1.1386,1.0743,0.99789
0.94137,0.93347,0.92351,0.91625,0.90828,0.90059
0.96415,0.95999,0.95467,0.94989,0.94649,0.94335
0.89702,0.88564,0.87184,0.8608,0.85155,0.84392
0.95677,0.94836,0.93887,0.9303,0.92171,0.91127
0.84814,0.83607,0.82615,0.817,0.80689,0.79874
1.2089,1.1885,1.1603,1.1171,1.0647,1.0097
0.76538,0.7192,0.67478,0.63177,0.58969,0.54222
0.9846,0.98331,0.97864,0.96932,0.96199,0.95437
0.00029432,0,0,0,0,0
1.2383,1.2113,1.1754,1.1412,1.0911,1.0374
0.9684,0.95405,0.93934,0.92099,0.90238,0.88245
1.2467,1.2054,1.1579,1.0955,1.0291,0.95552
1.0565,1.0176,0.97809,0.93977,0.89349,0.84895
0.74323,0.74147,0.73997,0.73879,0.73801,0.73727
0.65361,0.65142,0.64981,0.64781,0.64645,0.64497
0.94162,0.93899,0.93582,0.93243,0.93112,0.92829
0.84616,0.81932,0.79524,0.77462,0.75169,0.73499
0.98218,0.94447,0.90516,0.86862,0.8289,0.78839
0.92577,0.92253,0.91943,0.91606,0.91267,0.90944
0.81804,0.81563,0.81205,0.80878,0.80748,0.80667
0.65682,0.65844,0.65945,0.66143,0.6629,0.66436
0.89239,0.8803,0.87185,0.86155,0.85313,0.84646
1.116,1.0578,0.99979,0.94115,0.88465,0.83243
0.75606,0.75376,0.75278,0.75147,0.75081,0.75128
0.87696,0.8683,0.86044,0.85393,0.8459,0.83848
0.73253,0.72983,0.72787,0.7266,0.72538,0.72427
1.0117,1.0065,0.99666,0.98831,0.98354,0.97162
1.0912,1.0686,1.047,1.0243,0.99724,0.96757
1.2003,1.177,1.1475,1.106,1.0637,1.0105
0.3524,0.3022,0.25187,0.19649,0.14814,0.09581
0.87474,0.87043,0.8684,0.86431,0.86232,0.86031
0.93631,0.92029,0.90474,0.88965,0.87483,0.86117
0.83681,0.82782,0.81894,0.81005,0.80258,0.79455
0.84341,0.84145,0.83912,0.83581,0.83163,0.82735
0.76621,0.74837,0.72868,0.71016,0.69157,0.67094
0.98253,0.96544,0.94784,0.93498,0.91694,0.90346
0.68298,0.67937,0.67625,0.67476,0.67425,0.67327
0.93891,0.93268,0.927,0.9164,0.91377,0.90808
0.5677,0.56676,0.56617,0.56583,0.56564,0.56552
0.67607,0.67564,0.67581,0.67607,0.67647,0.67693
1.0997,1.088,1.0715,1.0511,1.0283,0.99622
0.96404,0.94661,0.92661,0.90429,0.88353,0.86208
0.9644,0.96725,0.97018,0.97391,0.97189,0.97254
0.43285,0.43252,0.43235,0.43227,0.43225,0.43223
0.33587,0.27496,0.21431,0.15316,0.091248,0.033213
0.92245,0.91312,0.9036,0.89591,0.88895,0.88254
0.6237,0.62207,0.62078,0.61984,0.61927,0.61885
0.90976,0.8999,0.89086,0.88101,0.86859,0.85951
1.0311,1.0329,1.032,1.0335,1.0266,1.0207
0.96362,0.95359,0.94567,0.94006,0.9283,0.92339
1.0635,1.0603,1.0589,1.0516,1.0461,1.0349
1.1137,1.0952,1.071,1.0454,1.0128,0.97078
0.97088,0.94369,0.91726,0.89257,0.87139,0.84785
0.89415,0.88255,0.86974,0.86059,0.85047,0.84087
0.86598,0.86854,0.87032,0.86995,0.86961,0.86727
0.89301,0.85222,0.81792,0.78516,0.75274,0.72302
0.95161,0.94108,0.93231,0.92224,0.9118,0.89759
1.3369,1.2743,1.1952,1.1006,0.99109,0.90271
0.49913,0.50027,0.50207,0.50401,0.50644,0.50885
0.99442,0.9718,0.94395,0.91687,0.89072,0.85995
1.0141,0.99095,0.96628,0.9478,0.92271,0.89453
0.97911,0.94595,0.91166,0.87459,0.84207,0.80889
0.94609,0.89379,0.8532,0.81471,0.78304,0.75088
0.80821,0.80264,0.79862,0.79359,0.7891,0.78571
0.95972,0.94471,0.93055,0.91341,0.89851,0.87723
0.85313,0.84749,0.84159,0.83774,0.8332,0.82769
1.0478,1.0152,0.98013,0.94562,0.90963,0.87138
0.78734,0.77734,0.7688,0.75831,0.75246,0.74709
0.86963,0.8533,0.83988,0.82533,0.81565,0.80417
0.29088,0.29088,0.29088,0.29088,0.29096,0.29096
1.0628,1.0487,1.0321,1.0108,0.98483,0.95484
0.96742,0.92695,0.88518,0.84633,0.81283,0.78535
0.4291,0.42902,0.42873,0.42933,0.42933,0.43081
0.41423,0.41394,0.41272,0.41118,0.41031,0.40932
0.96405,0.93895,0.91343,0.89027,0.86604,0.84566
0.81257,0.80603,0.80272,0.79823,0.79367,0.79034
0.88589,0.86903,0.85368,0.84644,0.83719,0.82416
0.49865,0.49779,0.49681,0.49578,0.49476,0.49289
0.76667,0.75457,0.74678,0.73911,0.73272,0.72606
1.2727,1.2237,1.1646,1.0921,1.0058,0.9209
0.66484,0.66484,0.66484,0.66478,0.66429,0.66371
0.93474,0.91978,0.90725,0.8936,0.87906,0.86802
0.93487,0.9004,0.86927,0.83995,0.81489,0.79453
0.49978,0.49833,0.49761,0.49713,0.49686,0.49668
0.47988,0.47995,0.47995,0.4798,0.47959,0.47946
0.74078,0.73713,0.73247,0.72964,0.72496,0.72038
1.2075,1.1903,1.1706,1.1491,1.118,1.0764
0.7394,0.72696,0.71768,0.70816,0.70196,0.69607
1.0108,0.98669,0.96188,0.9379,0.91365,0.88919
0.92991,0.91964,0.90857,0.90031,0.89218,0.88253
0.36976,0.36947,0.36936,0.36926,0.36899,0.36879
1.151,1.0354,0.91953,0.80936,0.72233,0.66055
0.5055,0.50451,0.50342,0.50276,0.50165,0.49957
0.42566,0.42452,0.42428,0.42356,0.42245,0.42159
0.802,0.7998,0.79651,0.79478,0.79265,0.79015
0.44509,0.445,0.44493,0.44487,0.4446,0.44447
0.45851,0.45851,0.45851,0.45851,0.45851,0.45851
0.65235,0.64973,0.64804,0.64577,0.64314,0.64129
0.51077,0.51098,0.51098,0.51098,0.51098,0.51098
0.7646,0.76309,0.76133,0.75927,0.75656,0.75331
0.83292,0.81753,0.80614,0.79386,0.78185,0.77228
0.63332,0.6326,0.63189,0.63086,0.6279,0.62643
0.31853,0.31853,0.31853,0.31853,0.31853,0.31853
1.0351,0.99284,0.95252,0.90805,0.86814,0.82915
1.2475,1.1678,1.0699,0.96812,0.86767,0.78692
0.57196,0.57028,0.56893,0.56681,0.564,0.56189
0.71901,0.7145,0.71126,0.70874,0.70677,0.70518
1.0202,1.013,1.0051,0.99708,0.98618,0.97102
0.90397,0.89063,0.88134,0.8731,0.86404,0.85439
0.43999,0.43967,0.43883,0.43784,0.43657,0.43625
0.64743,0.6396,0.63606,0.6338,0.63291,0.63197
0.47948,0.47912,0.47814,0.47742,0.47613,0.47469
