0.98834,0.94926,0.91946,0.89926,0.89123,0.88882
0.71291,0.64979,0.58872,0.53055,0.4748,0.41803
0.72109,0.70441,0.6942,0.68819,0.68601,0.68535
1.111,1.0788,1.0542,1.033,1.0213,1.0126
0.60245,0.59828,0.59721,0.59764,0.59888,0.60034
1.0656,0.97671,0.90788,0.86595,0.84219,0.82868
1.2486,1.2183,1.1911,1.171,1.1549,1.1446
0.74078,0.64584,0.5674,0.48848,0.42192,0.34861
1.2387,1.2227,1.2058,1.1916,1.1802,1.1723
1.4185,1.3103,1.2248,1.1409,1.0841,1.0515
1.0797,1.0455,1.0181,0.99688,0.98308,0.97543
0.97486,0.91013,0.86368,0.83496,0.82043,0.8141
0.95841,0.95386,0.9508,0.94891,0.94725,0.94625
0.9044,0.8957,0.89,0.88542,0.8824,0.88119
0.8547,0.81628,0.78698,0.76889,0.75984,0.75374
0.20427,0.16426,0.11973,0.074009,0.026742,0
0.72953,0.71544,0.70785,0.70358,0.70169,0.70095
0.94973,0.91866,0.89119,0.87525,0.86293,0.85792
0.99466,0.9724,0.95745,0.94624,0.93788,0.93494
1.1063,1.0828,1.0643,1.051,1.0401,1.0345
0.99307,0.96168,0.93722,0.92422,0.91539,0.91159
0.78338,0.76963,0.76123,0.75671,0.75357,0.75178
0.83213,0.8158,0.80624,0.80521,0.80943,0.81479
0.99677,0.97862,0.96544,0.95651,0.95111,0.94821
1.418,1.3201,1.2257,1.1508,1.0975,1.0649
1.013,0.98022,0.95736,0.94221,0.93076,0.92407
0.86611,0.81204,0.76683,0.7287,0.69456,0.66435
0.47468,0.47072,0.46894,0.46809,0.46774,0.46756
0.406,0.40423,0.40353,0.40331,0.4032,0.4031
0.49645,0.49194,0.49041,0.49054,0.49125,0.49238
1.0463,0.99588,0.95485,0.92545,0.90906,0.90143
0.51568,0.51188,0.51032,0.5095,0.50911,0.50894
0.84459,0.80517,0.78154,0.76854,0.76192,0.75878
0.75791,0.75208,0.74903,0.74904,0.74983,0.75134
0.91302,0.89112,0.87838,0.86939,0.86641,0.86453
0.88022,0.86217,0.84216,0.83319,0.82509,0.8231
0.89912,0.87714,0.86153,0.84897,0.84352,0.84094
0.76495,0.76186,0.75802,0.75518,0.75426,0.75297
1.7203,1.3485,1.0304,0.83278,0.72497,0.68415
0.67468,0.66544,0.66059,0.65812,0.65698,0.65642
1.0765,1.0721,1.0674,1.0686,1.0702,1.0707
1.43,1.3729,1.3083,1.2517,1.2019,1.1674
1.0555,1.0048,0.96422,0.93709,0.91777,0.90923
1.6446,1.5233,1.391,1.2456,1.1552,1.0911
0.80292,0.79138,0.78458,0.78156,0.77959,0.7791
0.70779,0.7096,0.71098,0.71408,0.7161,0.7184
1.0277,1.0023,0.98454,0.97471,0.9684,0.96494
1.2441,1.1993,1.156,1.1242,1.0984,1.0865
0.66211,0.65219,0.64245,0.63935,0.6355,0.63446
0.63619,0.63095,0.62783,0.62653,0.62601,0.62567
1.0223,0.9844,0.95666,0.93592,0.9209,0.91354
1.0314,1.015,1.0053,0.99823,0.99406,0.99217
0.84932,0.83375,0.8263,0.82127,0.81781,0.81652
0.73313,0.72401,0.72194,0.72223,0.72505,0.72941
0.55055,0.55158,0.55338,0.55597,0.55883,0.562
0.959,0.92095,0.89116,0.87191,0.86008,0.85386
0.94793,0.9204,0.90239,0.89042,0.88318,0.87846
1.1479,1.0563,0.9852,0.93346,0.90245,0.88903
1.0645,1.0016,0.95839,0.92796,0.91045,0.89696
0.97185,0.93472,0.90619,0.88608,0.87513,0.8691
0.93977,0.92861,0.92224,0.91934,0.92045,0.9216
0.78506,0.77419,0.76668,0.76173,0.75942,0.75865
0.55436,0.54611,0.5414,0.53847,0.53734,0.53676
0.81781,0.80261,0.79265,0.78753,0.7848,0.78372
1.2128,1.1441,1.0807,1.0378,1.0049,0.98645
0.97135,0.8984,0.85031,0.82051,0.80365,0.79507
1.322,1.1305,0.98647,0.88654,0.82616,0.79258
1.1282,1.0817,1.0426,1.0117,0.99068,0.98069
0.99058,0.91645,0.86158,0.82517,0.79846,0.78024
0.94905,0.94814,0.94628,0.94398,0.94307,0.9453
1.2562,1.2255,1.2068,1.1828,1.1644,1.148
0.85129,0.8339,0.81707,0.81009,0.80498,0.80262
1.1343,1.0435,0.97774,0.94176,0.93625,0.94929
0.9744,0.94554,0.92549,0.91361,0.90799,0.90647
1.098,1.0374,0.99458,0.96617,0.95009,0.942
0.0017465,0.0015058,0.0011512,0.00090849,0.00075909,0.00062668
0.78471,0.77379,0.76634,0.76375,0.76423,0.76686
0.95197,0.95074,0.94981,0.94915,0.9487,0.94839
0.65316,0.65259,0.65227,0.6521,0.65202,0.65198
0.93566,0.93566,0.93566,0.93566,0.93566,0.93566
1.8434,1.8381,1.831,1.8237,1.8048,1.7902
0.62067,0.61978,0.61925,0.61901,0.6189,0.61886
0.91328,0.90614,0.90102,0.8977,0.89598,0.89522
0.5227,0.52217,0.52171,0.52125,0.52125,0.5211
0.99621,0.98008,0.96669,0.95834,0.95202,0.9467
0.95002,0.94106,0.93408,0.92906,0.92461,0.92114
0.98131,0.97344,0.96821,0.96888,0.96981,0.97135
0.92399,0.92035,0.9181,0.91748,0.91748,0.91787
1.1654,1.1596,1.155,1.1504,1.1474,1.146
0.74637,0.74541,0.7445,0.74397,0.74338,0.74291
1.1578,1.1352,1.1167,1.1042,1.096,1.0902
1.1859,1.165,1.1464,1.1319,1.1217,1.1155
1.096,1.0575,1.0259,1.0038,0.98746,0.98001
0.45913,0.4587,0.45816,0.45799,0.45767,0.45721
0.45101,0.45107,0.45124,0.45124,0.45148,0.45171
0.82666,0.81787,0.8128,0.81027,0.80964,0.80999
1.0802,1.0641,1.0552,1.0474,1.0451,1.0443
1.0419,1.0488,1.0559,1.0592,1.0638,1.0715
0.53398,0.53398,0.53398,0.53398,0.53398,0.53398
0.99612,0.98218,0.97227,0.9658,0.96091,0.95846
0.51834,0.51834,0.51815,0.51795,0.51795,0.51789
1.1689,1.1633,1.159,1.1553,1.1529,1.1519
0.92228,0.92757,0.93422,0.94159,0.94798,0.95444
0.9541,0.94937,0.94727,0.94612,0.9454,0.9448
1.1509,1.1264,1.0991,1.0827,1.0665,1.0564
0.88758,0.87632,0.86697,0.85818,0.85033,0.84401
0.87402,0.87237,0.87071,0.86964,0.86914,0.86906
0.99512,0.9867,0.97913,0.97335,0.97057,0.96878
1.0207,1.0167,1.0105,1.0076,1.0068,1.0098
1.1393,1.109,1.0805,1.0581,1.0374,1.0216
1.594,1.5398,1.4823,1.4275,1.3753,1.328
0.53093,0.53082,0.53075,0.53075,0.53072,0.53072
0.84013,0.83692,0.83566,0.83594,0.83611,0.83521
0.88752,0.8863,0.88615,0.88553,0.88546,0.88449
1.36,1.3036,1.2499,1.2025,1.1655,1.14
0.3597,0.33545,0.30858,0.2828,0.26028,0.23895
1.0448,1.0326,1.0215,1.0149,1.0089,1.0042
0.84433,0.84352,0.84257,0.84047,0.83858,0.83786
0.27636,0.25285,0.23014,0.20815,0.18568,0.16018
1.0817,1.0728,1.0654,1.0617,1.0636,1.0685
1.0265,1.0237,1.0215,1.0211,1.0238,1.0248
0.92842,0.92647,0.9245,0.92447,0.92605,0.92863
1.0963,1.0641,1.0311,1.0056,0.98939,0.98019
0.86514,0.86196,0.86004,0.85975,0.86015,0.86169
0.57956,0.57932,0.57904,0.57896,0.57885,0.57871
0.78876,0.76661,0.74497,0.72601,0.70999,0.69353
0.56576,0.56248,0.56295,0.5649,0.56872,0.57251
1.0898,1.0738,1.0588,1.0472,1.0413,1.0368
1.0733,1.0397,1.0138,0.99653,0.98696,0.98374
0.72579,0.71879,0.71454,0.71248,0.71138,0.71101
1.3064,1.1882,1.0871,1.0218,0.97862,0.95675
0.6797,0.67709,0.67533,0.67435,0.67374,0.67366
0.73527,0.73136,0.72699,0.72537,0.72373,0.72136
0.89149,0.87658,0.86378,0.85772,0.85577,0.85422
0.70831,0.69919,0.69158,0.68747,0.68499,0.68384
0.69724,0.69536,0.69429,0.69369,0.69346,0.69338
1.066,1.0329,1.0071,0.988,0.97419,0.96694
1.0064,0.98803,0.98048,0.96901,0.97141,0.97791
0.92897,0.92777,0.92716,0.92993,0.93345,0.94047
0.92592,0.90269,0.88751,0.88045,0.87721,0.87716
0.98105,0.97369,0.96668,0.96187,0.95932,0.9579
1.1134,1.0975,1.0846,1.0751,1.0687,1.065
0.55129,0.50071,0.45745,0.41403,0.37184,0.32965
0.98056,0.96111,0.94767,0.93832,0.93336,0.93024
0.85979,0.8539,0.85,0.84749,0.84595,0.84514
0.77082,0.76063,0.7538,0.75054,0.74841,0.74766
0.7902,0.78382,0.77664,0.77222,0.77136,0.77102
1.0165,1.0076,1.0004,0.9951,0.99157,0.98944
0.77217,0.77248,0.77342,0.77445,0.77515,0.77631
0.88184,0.8719,0.8675,0.86101,0.85917,0.85969
0.70832,0.70265,0.70121,0.70281,0.70689,0.71254
0.40698,0.37902,0.3495,0.32342,0.29484,0.27029
0.95942,0.93052,0.90803,0.89277,0.88405,0.87933
0.77064,0.75154,0.73734,0.72304,0.71243,0.70318
0.74878,0.74562,0.74364,0.7428,0.74245,0.74233
0.93978,0.93037,0.92157,0.91618,0.91533,0.91224
0.96278,0.9382,0.91995,0.90933,0.89964,0.8971
0.97967,0.96372,0.95237,0.94568,0.94112,0.93816
1.0443,1.0038,0.97078,0.95073,0.93695,0.92936
0.54651,0.50311,0.46148,0.4202,0.38208,0.34177
1.0088,0.97019,0.94425,0.92339,0.91282,0.90742
1.0532,1.0454,1.0401,1.0362,1.0348,1.0354
0.98086,0.97059,0.96184,0.95613,0.95256,0.94944
0.92147,0.91258,0.90488,0.90164,0.90076,0.90234
0.87176,0.86183,0.85521,0.85131,0.84954,0.84891
1.0733,1.0638,1.0606,1.0581,1.0621,1.0677
1.4933,1.4035,1.3042,1.2177,1.158,1.1211
1.0779,1.0497,1.0242,1.005,0.99224,0.98445
1.2919,1.2769,1.2629,1.2493,1.2401,1.2349
0.78381,0.72948,0.67898,0.63318,0.59381,0.55912
0.88755,0.88115,0.87652,0.87349,0.87155,0.87043
1.3259,1.3034,1.2794,1.2583,1.2412,1.2302
0.71937,0.71503,0.71242,0.711,0.71043,0.71019
1.0467,1.0062,0.97238,0.9491,0.93408,0.92789
1.1662,1.1506,1.1365,1.1251,1.1167,1.1111
1.0828,1.0392,1.0056,0.98062,0.96417,0.95415
0.86095,0.86834,0.88038,0.89581,0.91348,0.93689
1.2714,1.213,1.1571,1.1103,1.0744,1.0542
1.2132,1.1286,1.0585,1.0091,0.97717,0.95869
1.3053,1.2477,1.1873,1.1381,1.102,1.0823
1.385,1.3719,1.3522,1.3309,1.3212,1.3118
1.1424,1.1321,1.123,1.1158,1.1106,1.1072
0.75909,0.75492,0.75228,0.75088,0.7503,0.75004
0.98605,0.97062,0.95996,0.95285,0.9471,0.94263
0.96719,0.92347,0.89446,0.87564,0.86477,0.85784
1.6323,1.5541,1.461,1.371,1.294,1.2363
0.84941,0.82575,0.80819,0.79538,0.78658,0.77971
1.1704,1.1439,1.126,1.1103,1.0961,1.0861
0.88569,0.87649,0.86712,0.85959,0.85588,0.85354
0.93953,0.92704,0.91786,0.90988,0.90833,0.90907
1.4473,1.3279,1.2188,1.1244,1.0597,1.0189
0.89991,0.89234,0.88675,0.88221,0.8796,0.87833
0.93855,0.92624,0.91573,0.90896,0.90566,0.90333
1.0822,0.96478,0.8739,0.8257,0.79938,0.78788
1.0307,1.0125,0.99765,0.98917,0.98429,0.98079
0.94119,0.9293,0.91594,0.90734,0.9032,0.89977
0.80585,0.79785,0.79335,0.78995,0.78821,0.78676
1.0327,1.0178,1.0058,0.99706,0.99142,0.98783
0.57959,0.57395,0.57233,0.57282,0.5743,0.5763
0.926,0.91632,0.9101,0.90652,0.90463,0.90342
0.96343,0.94377,0.92834,0.91902,0.91475,0.9116
1.0009,0.98631,0.97065,0.96116,0.95495,0.95157
0.92057,0.91468,0.90953,0.91111,0.91527,0.91953
0.98006,0.97784,0.97428,0.9717,0.97084,0.96882
1.0448,0.99846,0.96589,0.94058,0.92343,0.91352
0.87188,0.81913,0.77412,0.73458,0.70049,0.66897
1.3755,1.3374,1.2871,1.2419,1.2084,1.1842
1.1062,1.0884,1.0737,1.0624,1.0547,1.0501
0.78069,0.77562,0.77266,0.77092,0.77093,0.77115
1.062,1.0477,1.0347,1.0247,1.0179,1.014
0.73725,0.73796,0.73736,0.73819,0.73987,0.74077
1.0056,0.98583,0.96921,0.95701,0.94567,0.94215
1.0493,1.0257,1.0078,0.99552,0.98891,0.98318
0.76661,0.76428,0.76269,0.7619,0.76084,0.76032
1.0969,1.0772,1.0594,1.0469,1.0387,1.033
0.79289,0.78061,0.77188,0.76617,0.76314,0.76144
0.85289,0.83907,0.83068,0.82611,0.82729,0.82844
1.1819,1.1492,1.1214,1.0984,1.0833,1.0723
0.87312,0.86742,0.8617,0.85919,0.85834,0.85867
0.83084,0.82687,0.82448,0.82387,0.8233,0.82335
0.90898,0.87681,0.85403,0.84319,0.83718,0.83499
1.1014,1.0631,1.0345,1.0178,1.006,1.0009
0.85384,0.82564,0.81011,0.80074,0.79591,0.79487
1.0002,0.98224,0.96838,0.9603,0.95433,0.95082
0.83053,0.82474,0.82087,0.81831,0.81686,0.8161
0.35615,0.35679,0.35779,0.35906,0.36034,0.36169
0.97981,0.96919,0.96093,0.95514,0.95124,0.94899
0.72659,0.72048,0.71717,0.71534,0.71428,0.71378
0.97115,0.95229,0.93889,0.92998,0.92428,0.92086
1.1389,1.0963,1.0593,1.0322,1.0153,1.0058
0.81148,0.803,0.79744,0.79453,0.79293,0.79203
1.0806,1.0795,1.0813,1.0863,1.0936,1.1058
1.1337,1.0998,1.0683,1.0421,1.0274,1.0169
0.54409,0.54443,0.54549,0.54685,0.54878,0.55095
0.6982,0.6935,0.69047,0.68886,0.68809,0.68779
0.59272,0.5979,0.60223,0.607,0.61196,0.61672
0.9226,0.91896,0.91625,0.91538,0.91614,0.91856
0.63166,0.62884,0.62856,0.63044,0.63286,0.63573
1.1047,1.0698,1.0356,1.0126,0.99824,0.99018
0.67457,0.63549,0.60366,0.57661,0.54802,0.52266
1.2307,1.1944,1.1554,1.1293,1.1203,1.1231
1.0042,0.97506,0.95326,0.93597,0.92708,0.92149
0.82108,0.80521,0.79506,0.78881,0.78572,0.78433
0.93455,0.92008,0.91096,0.90343,0.8998,0.89829
0.84817,0.8466,0.84707,0.84846,0.851,0.85527
0.49085,0.48836,0.48739,0.48705,0.48689,0.48684
0.6021,0.59375,0.59011,0.59006,0.59158,0.59391
1.1227,1.0965,1.0724,1.0508,1.0363,1.0279
0.80324,0.79091,0.78304,0.77813,0.7754,0.77437
0.72438,0.72125,0.72231,0.72536,0.72948,0.73497
1.0943,1.0625,1.037,1.0215,1.0137,1.0171
0.86682,0.85397,0.84463,0.84032,0.83725,0.8365
1.1291,1.0958,1.0666,1.0462,1.032,1.025
1.0663,0.98891,0.93199,0.89466,0.87453,0.86228
0.53528,0.53214,0.53063,0.52993,0.52968,0.52959
0.88199,0.87088,0.86353,0.85912,0.85601,0.85498
0.72374,0.71779,0.71427,0.71257,0.71187,0.71164
1.1337,1.1021,1.075,1.0539,1.042,1.0331
0.14214,0.086682,0.033008,0.0027336,0.0021418,0.0018839
0.51709,0.51172,0.50932,0.50856,0.50843,0.50842
0.83272,0.81849,0.80706,0.80125,0.79836,0.79693
0.76731,0.75924,0.75588,0.75529,0.7557,0.75721
0.99042,0.97121,0.95632,0.94369,0.9362,0.93085
0.843,0.83792,0.8334,0.83029,0.82949,0.82909
1.0521,1.0313,1.0153,1.0054,1.0049,1.012
1.142,1.1207,1.0993,1.0811,1.0683,1.061
1.2056,1.148,1.0941,1.055,1.0255,1.0105
1.5521,1.4593,1.3553,1.2572,1.1826,1.132
1.0667,1.0335,1.0051,0.98529,0.97292,0.96392
0.9821,0.96197,0.94549,0.93873,0.93582,0.93464
0.99197,0.97038,0.95504,0.94241,0.93383,0.92953
0.7159,0.71503,0.71474,0.71498,0.71552,0.71647
0.6208,0.61697,0.61498,0.61422,0.61412,0.61434
0.83854,0.81852,0.80701,0.80008,0.79671,0.79455
1.0054,0.98613,0.97341,0.96519,0.95882,0.95482
1.3116,1.2522,1.1951,1.1444,1.1098,1.0882
0.54662,0.54466,0.5437,0.54334,0.5433,0.54333
1.0893,1.0489,1.0219,0.99913,0.98075,0.96877
0.79124,0.78453,0.78024,0.77554,0.77402,0.77384
1.104,1.0674,1.0396,1.0143,0.99708,0.98946
0.5612,0.55958,0.55868,0.55825,0.55804,0.55798
0.85267,0.84316,0.83731,0.83693,0.83883,0.84246
0.99439,0.96909,0.94924,0.93253,0.92346,0.91836
0.22996,0.16211,0.090525,0.02546,0.0062369,0.0052749
0.76285,0.75483,0.75092,0.74845,0.74749,0.74747
0.951,0.93107,0.91785,0.90595,0.89733,0.89336
0.9417,0.91623,0.90036,0.89215,0.88668,0.88451
0.7278,0.72358,0.72068,0.71898,0.71838,0.71821
1.3717,1.3429,1.3193,1.2888,1.2605,1.2406
0.9918,0.96562,0.94613,0.93481,0.92402,0.91746
0.89996,0.83715,0.79015,0.74814,0.71768,0.69367
0.72124,0.71455,0.71021,0.7082,0.70715,0.70682
0.89753,0.872,0.85521,0.84184,0.83565,0.83262
0.91853,0.91251,0.90859,0.9051,0.90465,0.90506
1.2337,1.1884,1.1441,1.1132,1.0918,1.0738
1.148,1.1203,1.1049,1.0866,1.0727,1.0642
0.90047,0.86861,0.84882,0.8352,0.82701,0.82242
0.9339,0.90068,0.87755,0.8609,0.84982,0.84393
0.82381,0.81142,0.8019,0.79428,0.79011,0.78838
1.064,1.0229,0.99586,0.97341,0.96007,0.95352
1.389,1.3346,1.2767,1.2269,1.1909,1.1617
0.71255,0.7037,0.69838,0.69548,0.69388,0.69284
1.116,1.0965,1.0822,1.0703,1.0601,1.0533
0.67936,0.65598,0.637,0.62372,0.61053,0.59303
0.85307,0.8487,0.84614,0.84396,0.84381,0.84542
1.1108,1.076,1.0443,1.0234,1.0072,0.99643
0.89928,0.87213,0.84588,0.8244,0.80883,0.79698
0.81912,0.81369,0.8114,0.81077,0.8107,0.81216
0.8932,0.86898,0.85204,0.83992,0.83268,0.82921
0.59172,0.58583,0.58292,0.58144,0.58093,0.5808
0.74264,0.73525,0.73101,0.72905,0.73042,0.73248
0.86402,0.84027,0.82293,0.81211,0.80517,0.80067
1.1683,1.1097,1.0576,1.0196,0.99363,0.97787
0.83184,0.83371,0.83858,0.84751,0.85574,0.86494
0.65618,0.64551,0.63841,0.63505,0.6335,0.63282
0.96984,0.94065,0.91598,0.89692,0.88454,0.87743
1.1249,1.0847,1.0551,1.0311,1.0133,1.0026
1.2244,1.1384,1.061,1.0057,0.96887,0.94791
0.86437,0.86329,0.8682,0.87742,0.89021,0.9029
1.1008,1.0526,1.0093,0.98327,0.96681,0.95233
0.96094,0.94049,0.9226,0.91249,0.90312,0.90012
0.97597,0.97033,0.96566,0.96117,0.95717,0.95539
0.84299,0.83616,0.8316,0.82941,0.82893,0.82895
1.1697,1.1261,1.0836,1.0512,1.0256,1.0029
1.1487,1.1474,1.1434,1.1436,1.14,1.141
1.0131,1.003,0.99469,0.9893,0.98575,0.98352
1.1869,1.16,1.1336,1.1153,1.1034,1.0953
0.75726,0.75183,0.74927,0.74791,0.74773,0.74794
1.086,1.0678,1.0555,1.0447,1.0394,1.0347
1.0564,1.0427,1.0318,1.0226,1.0155,1.0105
1.2699,1.2283,1.1822,1.146,1.1207,1.1072
1.0578,1.0256,1.002,0.9849,0.97413,0.96831
0.85554,0.87024,0.88313,0.89497,0.90745,0.92088
0.95411,0.93973,0.92816,0.91929,0.91172,0.90557
0.90575,0.89966,0.89851,0.89819,0.90088,0.90385
1.0815,1.0567,1.0364,1.0222,1.013,1.0069
1.096,1.0786,1.0608,1.0469,1.0393,1.0347
0.96558,0.94175,0.93058,0.92387,0.924,0.92756
0.99084,0.9913,0.99122,0.993,0.99532,0.99839
0.97311,0.95308,0.94049,0.93008,0.92302,0.91851
1.1207,1.1051,1.0908,1.0779,1.071,1.0655
1.047,1.0367,1.0298,1.0226,1.0183,1.0162
1.1665,1.1403,1.1173,1.0997,1.0866,1.0788
0.90845,0.91401,0.91784,0.92524,0.93299,0.94133
0.62591,0.62409,0.62308,0.62253,0.62236,0.62231
0.87,0.86326,0.8598,0.85346,0.84975,0.84577
1.031,1.0268,1.0196,1.0142,1.0137,1.0144
1.1155,1.0956,1.0837,1.0702,1.0603,1.0561
0.60868,0.61293,0.61733,0.62215,0.62666,0.63096
1.0654,1.0472,1.0313,1.0221,1.0134,1.0068
0.84487,0.83994,0.83635,0.83426,0.83321,0.83283
0.83554,0.82553,0.82004,0.81435,0.81254,0.81193
0.91842,0.89876,0.88533,0.87346,0.86418,0.85777
1.242,1.22,1.1991,1.1821,1.1699,1.1597
1.0727,1.0505,1.0315,1.0171,1.0066,1.0015
1.0657,1.064,1.0651,1.0654,1.0664,1.0704
1.0768,1.0696,1.0638,1.0607,1.0584,1.0566
1.2742,1.2461,1.217,1.1896,1.1752,1.1646
0.94137,0.93688,0.92995,0.92822,0.92571,0.92289
0.96415,0.96201,0.96072,0.96279,0.96544,0.96795
0.89702,0.88581,0.87863,0.87378,0.87101,0.8701
0.95677,0.95143,0.94523,0.94068,0.93871,0.93777
0.84814,0.83792,0.83089,0.82647,0.82266,0.81874
1.2089,1.1947,1.1802,1.1722,1.169,1.1692
0.76538,0.72155,0.68244,0.64475,0.60964,0.57456
0.9846,0.98334,0.98155,0.98194,0.9874,0.99345
0.00029432,0,0,0,0,0
1.2383,1.2145,1.1925,1.1722,1.1582,1.1475
0.9684,0.9537,0.9432,0.93582,0.92941,0.92643
1.2467,1.2128,1.1806,1.1557,1.1368,1.1238
1.0565,1.0215,0.98592,0.95364,0.92523,0.89879
0.74323,0.74164,0.74069,0.74028,0.74029,0.74036
0.65361,0.6523,0.65069,0.64957,0.64907,0.64882
0.94162,0.93921,0.93857,0.94079,0.94418,0.94795
0.84616,0.82171,0.80427,0.79337,0.78368,0.77582
0.98218,0.94709,0.91131,0.87746,0.85089,0.82451
0.92577,0.92282,0.9205,0.91902,0.91807,0.91749
0.81804,0.81661,0.81482,0.81481,0.81518,0.81744
0.65682,0.658,0.65888,0.66028,0.66186,0.66339
0.89239,0.88079,0.87279,0.86725,0.86526,0.86403
1.116,1.0662,1.0266,1.0005,0.98245,0.97079
0.75606,0.75344,0.7529,0.75274,0.7536,0.75606
0.87696,0.86839,0.8628,0.85997,0.85927,0.86028
0.73253,0.72995,0.72845,0.72749,0.72721,0.72713
1.0117,1.007,1.0016,1.0004,1.0005,1.0011
1.0912,1.0737,1.0629,1.0551,1.0503,1.0491
1.2003,1.1845,1.1666,1.1538,1.141,1.1329
0.3524,0.30103,0.25429,0.20519,0.15561,0.10619
0.87474,0.87286,0.87361,0.87399,0.87626,0.87883
0.93631,0.92306,0.91204,0.90526,0.90144,0.89898
0.83681,0.82745,0.82223,0.81956,0.81841,0.81797
0.84341,0.84104,0.83929,0.83734,0.83551,0.83437
0.76621,0.74792,0.72795,0.71176,0.69499,0.67636
0.98253,0.96736,0.95986,0.95549,0.9526,0.94886
0.68298,0.67977,0.67847,0.67742,0.67756,0.67782
0.93891,0.93338,0.93114,0.92908,0.92871,0.92878
0.5677,0.56688,0.56652,0.56642,0.56642,0.5665
0.67607,0.67605,0.67642,0.67765,0.67918,0.68068
1.0997,1.0894,1.0782,1.0676,1.0615,1.0571
0.96404,0.94915,0.93474,0.92132,0.91128,0.90535
0.9644,0.96914,0.97658,0.98633,0.99584,1.0032
0.43285,0.43251,0.43239,0.43235,0.43235,0.43235
0.33587,0.27462,0.21442,0.15831,0.097799,0.040573
0.92245,0.91383,0.90863,0.9054,0.90456,0.90393
0.6237,0.622,0.62119,0.62091,0.62087,0.62093
0.90976,0.90092,0.89466,0.89045,0.88762,0.88632
1.0311,1.0331,1.0359,1.0396,1.0465,1.0534
0.96362,0.95719,0.94971,0.94572,0.94259,0.94177
1.0635,1.0617,1.0627,1.0646,1.0671,1.0721
1.1137,1.0981,1.0869,1.0799,1.0757,1.0761
0.97088,0.94479,0.92845,0.91692,0.90964,0.90498
0.89415,0.88324,0.87595,0.87092,0.86773,0.86645
0.86598,0.86879,0.87065,0.87222,0.87335,0.87636
0.89301,0.85748,0.82584,0.80186,0.7799,0.75877
0.95161,0.94415,0.93835,0.93556,0.93565,0.93535
1.3369,1.2872,1.2332,1.1905,1.1623,1.1465
0.49913,0.50062,0.50257,0.50513,0.50749,0.50971
0.99442,0.97369,0.95701,0.94619,0.93896,0.9351
1.0141,0.99386,0.97921,0.97064,0.96807,0.96828
0.97911,0.94785,0.92597,0.91297,0.90197,0.89632
0.94609,0.9032,0.87359,0.85307,0.84259,0.83686
0.80821,0.80362,0.79968,0.79846,0.79771,0.79685
0.95972,0.94546,0.93661,0.93162,0.92713,0.92277
0.85313,0.84776,0.84418,0.8419,0.83904,0.83782
1.0478,1.0201,1.0021,0.98819,0.98107,0.97863
0.78734,0.77686,0.77191,0.76863,0.7665,0.76529
0.86963,0.85569,0.84746,0.84234,0.83879,0.83738
0.29088,0.29088,0.29088,0.29088,0.29088,0.29099
1.0628,1.0519,1.0378,1.0269,1.0218,1.0179
0.96742,0.93135,0.90409,0.88976,0.88518,0.88012
0.4291,0.42911,0.42921,0.42983,0.43039,0.43184
0.41423,0.41351,0.41248,0.41234,0.41216,0.4116
0.96405,0.94442,0.92677,0.91407,0.9092,0.90398
0.81257,0.80573,0.80155,0.79851,0.79714,0.79617
0.88589,0.87336,0.86379,0.85757,0.85403,0.85264
0.49865,0.49749,0.49596,0.49459,0.49425,0.4934
0.76667,0.75564,0.75,0.74602,0.7434,0.74232
1.2727,1.2307,1.1908,1.1535,1.1269,1.1036
0.66484,0.66484,0.66484,0.66484,0.66478,0.66466
0.93474,0.92107,0.91074,0.90412,0.899,0.89627
0.93487,0.90656,0.88429,0.87296,0.86393,0.86029
0.49978,0.49863,0.49808,0.49777,0.49768,0.49762
0.47988,0.47995,0.47995,0.47995,0.47995,0.47973
0.74078,0.73862,0.73722,0.73514,0.73313,0.73109
1.2075,1.1953,1.1829,1.1729,1.1655,1.1619
0.7394,0.72831,0.72302,0.71839,0.71423,0.71211
1.0108,0.99024,0.9743,0.96146,0.95494,0.95032
0.92991,0.92238,0.91646,0.9121,0.909,0.90813
0.36976,0.36958,0.36941,0.36917,0.36902,0.3688
1.151,1.0513,0.97275,0.91465,0.8833,0.86523
0.5055,0.50445,0.50394,0.50349,0.5032,0.50277
0.42566,0.4253,0.42453,0.42425,0.4239,0.42308
0.802,0.79974,0.79839,0.79748,0.79666,0.79583
0.44509,0.44509,0.44506,0.44493,0.44493,0.44473
0.45851,0.45851,0.45851,0.45851,0.45851,0.45851
0.65235,0.64999,0.64826,0.64697,0.64594,0.64537
0.51077,0.51098,0.51098,0.51098,0.51098,0.51098
0.7646,0.76341,0.76158,0.76015,0.7584,0.75667
0.83292,0.81982,0.81,0.80502,0.80146,0.80001
0.63332,0.63181,0.63005,0.62861,0.62831,0.62786
0.31853,0.31865,0.31865,0.31865,0.31865,0.31865
1.0351,0.99788,0.97161,0.95132,0.93802,0.9314
1.2475,1.1759,1.1094,1.0599,1.0281,1.0081
0.57196,0.57106,0.56995,0.56883,0.56827,0.56726
0.71901,0.71529,0.71302,0.71176,0.71122,0.71097
1.0202,1.013,1.0057,0.99963,0.9969,0.99316
0.90397,0.89406,0.88665,0.88355,0.88198,0.88083
0.43999,0.43986,0.43985,0.43976,0.43944,0.43909
0.64743,0.6406,0.63672,0.63588,0.63604,0.63687
0.47948,0.47948,0.47902,0.47758,0.47687,0.47635
