1.1103,1.0755,1.0328,0.97789,0.91829,0.86501
1.2882,1.265,1.2298,1.1769,1.0912,0.98335
1.1898,1.1668,1.1498,1.1123,1.0451,0.99371
0.77044,0.7271,0.69688,0.67065,0.64103,0.61241
0.92963,0.864,0.80778,0.7655,0.71152,0.66909
1.1905,1.1694,1.1473,1.0956,1.0485,0.99113
1.0214,1.0139,0.992,0.97852,0.96376,0.94419
1.3679,1.3514,1.3245,1.2564,1.1698,1.047
1.2905,1.3003,1.259,1.198,1.1195,1.0094
1.2272,1.2352,1.2046,1.1671,1.1083,1.0158
1.3583,1.344,1.2984,1.2401,1.1456,1.0479
1.1122,1.0726,1.0314,0.98364,0.93653,0.87213
1.1161,1.0878,1.0569,1.0208,0.97009,0.92368
0.8879,0.8771,0.86005,0.83645,0.81462,0.78973
0.93683,0.91969,0.90013,0.87203,0.84922,0.81868
1.1097,1.0988,1.0654,1.0262,0.98331,0.92433
1.2799,1.2626,1.2141,1.1229,1.0507,0.9735
1.3931,1.3816,1.3294,1.2662,1.1541,1.0328
1.1232,1.0543,1.0073,0.95335,0.89829,0.85116
1.1072,1.0715,1.0257,0.97244,0.92876,0.87625
1.3203,1.3002,1.2827,1.2551,1.2175,1.1467
0.11112,0.13012,0.14508,0.15545,0.16276,0.16874
0.25019,0.28928,0.32678,0.35785,0.37963,0.39821
1.2379,1.2301,1.197,1.152,1.0764,0.99947
1.2222,1.1973,1.1171,1.06,0.98806,0.90886
0.67518,0.66703,0.6563,0.64261,0.63272,0.61413
0.86536,0.86336,0.85645,0.84564,0.83357,0.81728
1.1979,1.1618,1.1073,1.0243,0.94241,0.87524
0.47223,0.47376,0.47519,0.47666,0.4783,0.47928
0.46095,0.46216,0.46326,0.46418,0.46492,0.46764
1.2998,1.3059,1.3004,1.2701,1.2428,1.1845
0.83838,0.84508,0.84145,0.83703,0.83715,0.83668
0.59143,0.59143,0.59143,0.59143,0.59143,0.59143
0.36279,0.36672,0.36986,0.37282,0.37463,0.37958
0.6957,0.70011,0.70476,0.70626,0.70601,0.70858
1.1085,1.123,1.1395,1.1369,1.1447,1.1417
0.68885,0.692,0.69305,0.69525,0.69431,0.69477
0.58347,0.58265,0.58265,0.58265,0.58265,0.58278
1.1138,1.1251,1.1396,1.1499,1.153,1.1268
1.1166,1.1306,1.1428,1.1497,1.1485,1.1298
0.70515,0.70589,0.70677,0.70643,0.70903,0.71075
0.84829,0.85178,0.85362,0.85434,0.85534,0.85694
0.75271,0.7557,0.75843,0.76099,0.76073,0.76347
0.37504,0.37875,0.38269,0.38592,0.38909,0.39227
1.1281,1.1292,1.1248,1.1157,1.0964,1.0739
0.79973,0.8028,0.80245,0.80207,0.80399,0.80566
0.76807,0.77421,0.7772,0.77493,0.77759,0.77658
0.69996,0.70402,0.70748,0.71105,0.71155,0.71534
0.57857,0.58161,0.58561,0.58575,0.58819,0.58983
0.63823,0.64115,0.64221,0.64405,0.64495,0.64736
0.7498,0.75323,0.75148,0.75146,0.75366,0.76007
0.44273,0.44526,0.44935,0.4513,0.45583,0.45919
0.78098,0.78336,0.78877,0.7913,0.79152,0.79451
0.59196,0.59041,0.58906,0.58774,0.58645,0.58514
0.37518,0.37734,0.37748,0.37934,0.3805,0.38004
0.20201,0.2071,0.21089,0.21454,0.21748,0.22099
0.47137,0.4731,0.47331,0.47521,0.4782,0.47922
0.89685,0.87133,0.83957,0.81664,0.79204,0.76448
0.94848,0.94976,0.94297,0.93808,0.9213,0.90084
0.97729,0.97856,0.97801,0.96894,0.95913,0.95017
1.0508,1.0255,1.0063,0.97542,0.93788,0.8982
1.0899,1.0844,1.0635,1.0427,1.032,1.006
1.142,1.1412,1.1296,1.1068,1.092,1.0631
0.61811,0.60814,0.59952,0.58652,0.57462,0.56235
1.1997,1.1835,1.1548,1.1122,1.0637,1.0029
1.0359,1.0791,1.0837,1.0907,1.0801,1.0635
0.90882,0.92415,0.91935,0.91613,0.91045,0.90549
1.1353,1.1178,1.0912,1.0606,1.0214,0.97622
1.0341,1.1004,1.1295,1.1412,1.1358,1.1139
0.9667,0.97893,0.97525,0.96274,0.94929,0.93738
0.98297,0.99655,0.99704,0.98871,0.97386,0.9552
1.0758,1.0817,1.0671,1.0433,1.0091,0.97167
1.1332,1.1375,1.1114,1.0884,1.0746,1.0371
1.2434,1.2278,1.2044,1.1479,1.0556,0.987
1.217,1.2595,1.2993,1.3234,1.336,1.3328
1.1984,1.1952,1.1928,1.1965,1.1735,1.1163
1.2865,1.2953,1.2677,1.2505,1.2101,1.1441
0.98613,0.98008,0.96969,0.96414,0.94835,0.93297
0.69267,0.67184,0.64782,0.62635,0.60778,0.59323
1.3376,1.3449,1.3378,1.314,1.2425,1.1617
1.1862,1.1775,1.1628,1.146,1.1231,1.0848
1.2643,1.2748,1.2678,1.2318,1.208,1.1367
1.0029,0.99089,0.9816,0.9706,0.93914,0.89931
1.1716,1.1499,1.1151,1.073,1.0193,0.96268
1.1592,1.1679,1.1722,1.1762,1.176,1.1824
1.3048,1.2755,1.2244,1.1289,1.0617,0.97334
1.1541,1.1435,1.1054,1.0676,1.0221,0.96777
1.1932,1.1548,1.0961,1.0458,0.99037,0.93289
1.2348,1.2351,1.2386,1.2147,1.1604,1.1044
1.2623,1.2499,1.1994,1.1295,1.0749,0.98972
1.4926,1.476,1.4566,1.4085,1.3003,1.1861
0.82185,0.80987,0.8037,0.79933,0.78688,0.77409
1.4681,1.4711,1.4615,1.421,1.3061,1.2105
1.3597,1.3683,1.3716,1.3374,1.2575,1.1746
1.1549,1.1405,1.1059,1.0696,1.0432,0.99167
1.1917,1.1539,1.1292,1.0782,1.0292,0.96544
1.3331,1.3031,1.2737,1.2463,1.2142,1.1762
1.308,1.3214,1.3131,1.2806,1.2282,1.1563
1.2127,1.1885,1.133,1.0838,1.0389,0.98549
1.2616,1.2385,1.1894,1.1314,1.0547,0.95706
1.317,1.329,1.3005,1.2666,1.2249,1.1471
1.2007,1.1865,1.178,1.1304,1.0909,1.033
1.1228,1.1175,1.1034,1.0755,1.0358,0.97761
1.1879,1.1793,1.1657,1.1509,1.1087,1.0679
1.1528,1.139,1.1207,1.0922,1.0584,1.0198
1.0815,1.0718,1.0592,1.029,1.0043,0.97781
1.3516,1.3559,1.3695,1.3305,1.2659,1.1643
1.2694,1.2475,1.1999,1.1347,1.0378,0.93617
0.76173,0.7522,0.75019,0.74006,0.72192,0.7049
1.3904,1.3391,1.2782,1.1901,1.103,1.0239
1.4922,1.431,1.3763,1.3113,1.2397,1.1633
0.96796,0.94077,0.91675,0.88619,0.85231,0.81088
1.2326,1.205,1.1643,1.1168,1.0471,0.97889
1.1806,1.148,1.1074,1.0675,1.0144,0.93977
1.1342,1.1143,1.0903,1.0495,1.0152,0.97765
1.0087,0.9922,0.9662,0.93241,0.90772,0.87684
0.93151,0.9003,0.87152,0.84577,0.81489,0.79041
0.96096,0.94078,0.92171,0.88998,0.87122,0.83243
1.2505,1.2508,1.2278,1.1924,1.1198,1.0341
0.78866,0.76811,0.75946,0.74889,0.72772,0.7057
0.75507,0.73681,0.72698,0.71977,0.70613,0.69704
0.75372,0.73013,0.71027,0.69736,0.68517,0.65994
1.132,1.1101,1.0891,1.0422,0.99831,0.96436
1.1729,1.1857,1.1823,1.169,1.1415,1.097
1.1158,1.1067,1.0983,1.0842,1.0601,1.0088
0.87943,0.89924,0.92856,0.94436,0.95157,0.95743
1.3674,1.2946,1.2454,1.1622,1.0835,1.004
0.083527,0.10324,0.11847,0.13203,0.13893,0.14882
0.99613,0.9952,0.99401,0.98926,0.99158,0.98242
1.2839,1.288,1.2921,1.2573,1.1929,1.1408
1.1344,1.1251,1.13,1.1217,1.085,1.0488
1.1232,1.122,1.102,1.0813,1.0542,1.0213
0.94253,0.96667,0.97664,0.97737,0.96617,0.95161
1.0414,1.0313,1.0196,1.0006,0.97646,0.94124
1.0729,1.0852,1.0637,1.0417,1.0123,0.98035
1.1048,1.0917,1.0769,1.0491,1.0243,0.97009
0.80548,0.79884,0.81035,0.81361,0.81244,0.80603
1.2291,1.2329,1.226,1.2092,1.1514,1.0798
1.297,1.3202,1.3105,1.2801,1.2159,1.1368
1.1005,1.0955,1.0871,1.0762,1.0513,1.0254
1.0858,1.0717,1.0635,1.0352,1.0118,0.98583
1.2041,1.2358,1.255,1.2373,1.1992,1.1629
1.2363,1.1772,1.1186,1.0652,1.0037,0.94168
1.1626,1.1739,1.1754,1.1467,1.1131,1.0753
1.1953,1.1902,1.1764,1.1596,1.1246,1.0575
0.73097,0.7168,0.70388,0.69294,0.68309,0.66801
1.2143,1.1987,1.1697,1.1376,1.0882,1.0337
1.0529,1.0985,1.0992,1.0919,1.0795,1.0531
0.46297,0.46353,0.46534,0.46767,0.46945,0.47026
0.97706,0.99728,0.98729,0.97347,0.94902,0.93266
1.2731,1.2701,1.2479,1.214,1.1524,1.0482
1.204,1.1772,1.1626,1.1193,1.068,1.0193
1.2107,1.1881,1.1492,1.1172,1.0798,1.0434
1.0315,1.046,1.05,1.0291,1.0178,1.0004
1.1321,1.1194,1.1194,1.1109,1.0717,1.0323
1.0881,1.0943,1.0927,1.0728,1.0318,0.98065
1.1183,1.1173,1.087,1.0479,1.0113,0.9661
1.072,1.0784,1.0702,1.0538,1.0281,0.98281
1.2177,1.2148,1.1865,1.1405,1.0931,1.0297
1.0465,1.0295,1.0107,0.9717,0.93976,0.90937
0.84555,0.84034,0.83835,0.83359,0.82593,0.82032
2.4083,1.6228,0.76047,0.36811,0.26542,0.25256
0.92556,0.91435,0.90098,0.87323,0.83797,0.80842
1.2005,1.1995,1.1796,1.1478,1.1041,1.0293
0.84175,0.83504,0.8241,0.819,0.81356,0.80005
0.92037,0.91743,0.90958,0.90134,0.88774,0.87443
1.0574,1.0366,1.0067,0.97267,0.94004,0.90665
1.0482,1.0569,1.0566,1.0377,1.0172,1.0044
0.96723,0.97254,0.95345,0.93476,0.91622,0.89888
1.1278,1.1243,1.0936,1.0623,1.0312,0.97689
1.2277,1.2018,1.1582,1.1021,1.0435,0.97202
0.34725,0.34919,0.35029,0.35123,0.35118,0.35198
1.0587,1.0533,1.0619,1.0663,1.0666,1.0663
1.2143,1.2188,1.2014,1.167,1.1335,1.0686
0.94546,0.92388,0.90851,0.87612,0.84166,0.80807
1.1703,1.1469,1.1129,1.0803,1.0344,0.99737
0.99029,0.9942,1.0011,0.98719,0.96842,0.95222
1.1235,1.1201,1.1124,1.0982,1.0552,1.0329
1.0184,1.0162,1.0167,1.0227,1.0177,1.0085
1.1213,1.117,1.0891,1.0445,1.0017,0.96695
1.059,1.0598,1.0512,1.0477,1.026,1.008
1.1101,1.1098,1.0798,1.0433,1.0042,0.94714
1.0302,1.0181,1.0028,0.97761,0.95146,0.92218
1.0263,1.008,0.99727,0.9725,0.94726,0.92044
0.93643,0.92305,0.90796,0.89028,0.86708,0.84201
1.1313,1.1157,1.0844,1.0385,0.99996,0.96357
1.3254,1.2941,1.2274,1.1419,1.0556,0.94813
1.1242,1.1293,1.1298,1.1218,1.1019,1.0697
1.0495,1.0356,1.0223,1.0037,0.97655,0.9386
1.172,1.1411,1.0955,1.0477,1.0023,0.95991
1.0722,1.0626,1.0501,1.0199,0.99005,0.96427
1.2255,1.2294,1.2155,1.183,1.1513,1.0845
0.76776,0.76999,0.77181,0.77456,0.7787,0.78496
1.3833,1.3621,1.3483,1.325,1.2908,1.2367
1.0105,1.0282,1.0261,1.0127,0.99676,0.98006
1.0721,1.0679,1.0528,1.0208,1.0064,0.9709
0.97971,0.98912,1.0069,1.0093,0.99402,0.97287
0.94749,0.87613,0.81134,0.75847,0.71863,0.67125
1.1993,1.2052,1.1704,1.1403,1.0928,1.0431
0.93731,0.92092,0.90318,0.88355,0.86268,0.84161
1.211,1.1739,1.1133,1.0355,0.94284,0.85495
0.95812,0.94543,0.93173,0.90839,0.87363,0.84723
1.1376,1.1164,1.061,1.0042,0.95093,0.90941
1.2067,1.1807,1.1537,1.1276,1.0924,1.0555
0.22393,0.26117,0.28472,0.30545,0.32647,0.3344
0.9594,1.0015,1.0339,1.0529,1.0652,1.0697
1.097,1.152,1.1933,1.2252,1.2407,1.2315
0.93113,0.94692,0.96177,0.97203,0.97049,0.98231
0.71501,0.71537,0.71445,0.70965,0.71111,0.70742
0.37585,0.37699,0.37881,0.38201,0.38406,0.38461
0.28112,0.27938,0.28502,0.28884,0.28931,0.29321
0.88911,0.89964,0.89886,0.89547,0.89225,0.89049
0.86458,0.84628,0.82989,0.82578,0.80853,0.8116
1.2273,1.2152,1.2006,1.1807,1.1295,1.0917
0.50211,0.50456,0.50864,0.51191,0.51559,0.51692
0.83496,0.76984,0.73209,0.68774,0.65869,0.62793
0.57345,0.55737,0.54142,0.53185,0.52403,0.51122
0.35142,0.35319,0.35522,0.35697,0.35773,0.35782
0.88759,0.90314,0.91457,0.9288,0.93594,0.93072
0.84725,0.8389,0.8328,0.82469,0.80321,0.79227
0.9135,0.95435,0.99395,1.017,1.0394,1.0414
0.89272,0.90113,0.91832,0.94022,0.93766,0.94383
0.50091,0.50073,0.50342,0.50429,0.50616,0.50767
0.96178,0.99726,1.0119,1.0229,1.0397,1.0526
1.2277,1.2655,1.2836,1.2951,1.2782,1.2371
0.94173,0.91457,0.88427,0.85204,0.82257,0.80498
0.91093,0.91169,0.91282,0.91128,0.90583,0.90833
0.89775,0.89631,0.90709,0.89936,0.89249,0.88377
0.99749,1.0067,1.0072,1.0051,1.0014,0.99097
0.55046,0.50926,0.48406,0.46589,0.43569,0.42505
1.0573,1.0546,1.0642,1.0613,1.0563,1.0501
0.63899,0.64301,0.64549,0.65085,0.64839,0.64829
0.54317,0.54397,0.54636,0.54677,0.54711,0.54788
0.86693,0.85277,0.83888,0.82911,0.83194,0.82403
0.48203,0.48454,0.48685,0.48893,0.49215,0.49323
0.97548,1.0048,1.0216,1.0356,1.0515,1.056
0.39745,0.39987,0.40249,0.4042,0.40639,0.40777
0.75161,0.75581,0.75547,0.76294,0.76271,0.76318
0.75156,0.75661,0.75429,0.76398,0.7719,0.77734
0.9874,1.0024,1.01,0.99568,0.98751,0.9821
0.92179,0.92737,0.92312,0.92311,0.9221,0.9164
0.37072,0.36903,0.36813,0.36766,0.36935,0.3704
0.6461,0.64797,0.64955,0.65036,0.64906,0.6508
1.0433,1.0561,1.0645,1.0774,1.086,1.0885
0.95789,0.96246,0.97204,0.97134,0.97648,0.97798
0.5739,0.57572,0.57839,0.58106,0.58311,0.58667
0.74563,0.76172,0.77414,0.78445,0.78733,0.77862
0.99345,0.9997,0.99988,1.0047,0.99214,0.98096
1.236,1.2279,1.2363,1.2181,1.1784,1.1482
1.0832,1.086,1.0914,1.0862,1.0745,1.0722
0.82602,0.81887,0.81327,0.81467,0.81202,0.80633
0.5094,0.50756,0.49949,0.49704,0.49818,0.48811
1.0879,1.0367,1.0083,0.98637,0.94524,0.89656
0.53184,0.53254,0.52647,0.51976,0.51598,0.51439
1.0409,1.0523,1.0425,1.0373,1.0387,1.025
0.97246,0.98249,0.98409,0.98217,0.98395,0.97298
0.89391,0.91613,0.93573,0.94691,0.96188,0.97245
0.33554,0.33788,0.34167,0.34572,0.3449,0.34376
1.0037,1.0193,1.0405,1.0546,1.0561,1.0578
1.8199,1.7831,1.7175,1.6028,1.4462,1.2508
0.31787,0.30793,0.3031,0.29735,0.29114,0.28613
0.67194,0.67518,0.67578,0.68102,0.68509,0.69047
1.0643,1.0498,1.0532,1.0339,1.0197,1.0047
0.83587,0.84609,0.85041,0.85225,0.85288,0.85863
1.1637,1.2071,1.2171,1.2104,1.1916,1.1412
1.0127,1.0291,1.0322,1.0203,1.0084,0.98839
0.67522,0.67357,0.67405,0.67841,0.68129,0.68538
0.91749,0.91722,0.93665,0.93294,0.92638,0.9242
0.59555,0.60099,0.60132,0.60198,0.60459,0.6051
1.1155,1.1152,1.1076,1.0923,1.0646,1.0259
1.1851,1.2058,1.2033,1.1731,1.1351,1.0843
1.0545,1.0355,1.0123,0.98358,0.95196,0.91565
1.0096,1.007,0.99916,0.98115,0.9584,0.92151
1.0435,1.0427,1.0396,1.0261,0.99057,0.9673
1.1143,1.0979,1.0799,1.0425,0.99119,0.93807
1.0478,1.0275,0.98922,0.95712,0.92124,0.87608
1.1504,1.1352,1.1088,1.0634,1.0128,0.94475
0.9169,0.8761,0.83919,0.78899,0.73577,0.69106
0.95745,0.93572,0.89991,0.86547,0.83255,0.79288
0.95356,0.9075,0.86167,0.82428,0.7949,0.75326
1.2081,1.169,1.1175,1.0665,1.0079,0.96286
1.3075,1.2954,1.2588,1.2132,1.1407,1.041
0.91456,0.88869,0.86457,0.84604,0.81651,0.77493
1.2505,1.2601,1.1993,1.1402,1.0546,0.97335
1.0614,1.0005,0.93731,0.88002,0.81985,0.76801
1.2581,1.2411,1.2199,1.1702,1.103,1.0199
1.2315,1.1973,1.1368,1.0596,0.96241,0.87103
1.1992,1.1886,1.1784,1.1499,1.0762,1.0112
1.2084,1.1961,1.1744,1.135,1.0954,1.0342
1.2561,1.2486,1.2284,1.185,1.1262,1.0481
1.3122,1.3177,1.2793,1.2011,1.1152,1.0145
1.2673,1.256,1.2216,1.171,1.1021,1.0138
1.3025,1.2811,1.2527,1.2073,1.1352,1.0516
1.3073,1.3186,1.2874,1.223,1.1788,1.122
1.3932,1.3743,1.3353,1.2993,1.2297,1.1371
1.3062,1.2803,1.2226,1.1583,1.08,0.98458
1.3161,1.2932,1.2344,1.1653,1.1039,1.0217
1.2927,1.2834,1.2385,1.187,1.1083,1.0091
1.032,1.0131,0.98902,0.97301,0.9545,0.93335
1.3833,1.3698,1.3069,1.1985,1.0709,0.92969
0.95205,0.9129,0.88506,0.85923,0.83127,0.79605
1.1965,1.1603,1.1361,1.0955,1.0564,1.0258
1.0257,1.011,0.98132,0.9327,0.86901,0.79805
0.97811,0.93582,0.90382,0.86588,0.83243,0.7777
0.98682,0.95448,0.91558,0.87036,0.82212,0.78796
1.4572,1.4671,1.45,1.3963,1.2689,1.1255
1.3075,1.2832,1.2629,1.2051,1.1291,1.0302
1.319,1.2842,1.2545,1.2008,1.1295,1.0408
1.2983,1.2739,1.2345,1.1833,1.1117,1.0199
0.92216,0.91881,0.91084,0.90054,0.88324,0.8529
1.268,1.2495,1.2163,1.1612,1.0864,1.0185
1.1937,1.1322,1.0587,0.98265,0.90955,0.843
0.84876,0.81905,0.78922,0.75451,0.71911,0.68028
1.2795,1.2511,1.2322,1.1901,1.1398,1.0542
1.2988,1.2702,1.2214,1.1585,1.0816,0.99168
1.2758,1.2502,1.2127,1.1678,1.1005,1.0078
1.2689,1.2348,1.1704,1.0986,1.0107,0.89514
1.2627,1.248,1.236,1.1882,1.1193,1.0159
0.63291,0.61157,0.60232,0.5809,0.55872,0.53094
1.2034,1.1799,1.1408,1.1118,1.0472,0.97665
1.3054,1.3035,1.266,1.2176,1.141,1.0366
1.338,1.3204,1.2762,1.213,1.1359,1.0302
1.3131,1.2851,1.2308,1.1621,1.0654,0.95608
1.1853,1.1108,1.041,0.94116,0.86111,0.77143
1.2758,1.2475,1.2048,1.1375,1.0572,0.96844
1.2843,1.2804,1.2635,1.2253,1.152,1.0561
1.2834,1.2673,1.2308,1.177,1.1158,1.0296
1.1749,1.1476,1.1178,1.1089,1.0816,1.045
1.3195,1.289,1.2445,1.1748,1.1022,1.0028
1.287,1.2865,1.2602,1.1822,1.1039,1.0029
1.3032,1.2591,1.2077,1.1292,1.0216,0.9247
1.2767,1.259,1.2348,1.1839,1.1029,1.0159
1.2861,1.2751,1.2345,1.1645,1.0925,1.0113
1.2755,1.2511,1.204,1.1353,1.06,0.9755
1.0725,1.0846,1.0806,1.0709,1.0423,0.9969
1.2641,1.2469,1.2244,1.1568,1.0893,0.9929
1.3156,1.3056,1.2628,1.195,1.1067,1.0015
1.3278,1.3363,1.317,1.2534,1.1749,1.0784
1.2983,1.2721,1.2585,1.2194,1.1358,1.0516
1.3066,1.2869,1.261,1.218,1.1357,1.0388
1.1863,1.1734,1.1522,1.1045,1.0515,0.99198
1.3564,1.3454,1.3051,1.2519,1.1527,1.0309
1.2566,1.275,1.2647,1.2465,1.2249,1.1796
1.0723,1.0624,1.0286,1.0066,0.96089,0.91373
1.2743,1.2666,1.2414,1.1754,1.1,1.0096
1.4532,1.4378,1.3404,1.2468,1.0953,0.95954
1.5101,1.4921,1.4323,1.3681,1.2335,1.1072
1.0167,0.98428,0.94272,0.91404,0.87917,0.84617
0.9742,0.95801,0.95205,0.93708,0.92198,0.89389
0.93501,0.91972,0.90424,0.8836,0.86132,0.82611
1.0596,1.049,1.0337,1.0099,0.98243,0.95292
0.63573,0.64165,0.64147,0.64215,0.6411,0.64114
1.7283,1.6966,1.5958,1.4078,1.1797,0.95298
1.4042,1.3558,1.3058,1.2277,1.1581,1.0701
1.126,1.1061,1.0798,1.0407,0.99262,0.94497
1.1425,1.0917,1.0302,0.96459,0.91126,0.86059
1.4198,1.4232,1.41,1.3761,1.3042,1.211
1.0418,0.98753,0.94826,0.89375,0.83157,0.77013
1.4485,1.3734,1.284,1.1797,1.0678,0.94979
1.1084,1.0758,1.0513,1.0118,0.97444,0.92618
0.87687,0.85412,0.83494,0.81051,0.77425,0.73571
0.97733,0.91476,0.86643,0.80815,0.73705,0.67554
1.3156,1.3127,1.3062,1.2446,1.1826,1.1007
0.71225,0.73077,0.73652,0.74582,0.74632,0.75025
1.1615,1.1251,1.0716,1.0215,0.96274,0.89304
1.3373,1.3011,1.2397,1.1712,1.0536,0.95321
0.96876,0.95676,0.94337,0.92947,0.91018,0.89383
1.4441,1.4295,1.4137,1.3462,1.262,1.124
1.2097,1.1677,1.125,1.0811,1.0534,1.0096
1.3666,1.3575,1.3142,1.2309,1.1277,1.0192
1.4078,1.4178,1.3932,1.3365,1.2632,1.1817
1.1394,1.1231,1.1104,1.0924,1.0606,1.0066
1.2693,1.2747,1.2491,1.2025,1.1494,1.0684
0.57302,0.56081,0.55325,0.53795,0.52854,0.51144
1.4126,1.3944,1.3693,1.3201,1.2456,1.1556
1.2345,1.2154,1.1928,1.1346,1.0738,1.0103
1.1847,1.1585,1.1246,1.0962,1.0465,0.99355
0.7819,0.78799,0.79581,0.8016,0.81118,0.81481
1.1964,1.1689,1.1293,1.0884,1.0283,0.97157
0.4974,0.50113,0.50724,0.5096,0.51508,0.51715
1.2364,1.2296,1.207,1.1555,1.1042,1.0254
1.7552,1.7562,1.7006,1.5942,1.4452,1.2409
1.4561,1.4928,1.4307,1.3095,1.1215,0.90213
1.4488,1.4237,1.3835,1.2575,1.1403,1.0037
0.94874,0.89461,0.84949,0.79306,0.74403,0.68991
1.1787,1.1846,1.1578,1.1328,1.0698,1.0105
0.91819,0.88394,0.8497,0.80401,0.76569,0.72825
1.4677,1.459,1.4095,1.3322,1.204,1.0674
0.9401,0.96118,0.96567,0.98501,0.97305,0.95935
0.77407,0.74454,0.7153,0.68681,0.67367,0.63503
1.2405,1.2001,1.1505,1.0954,1.0232,0.93639
1.335,1.34,1.3287,1.2919,1.2168,1.1154
1.0504,1.0448,1.0278,1.0042,0.97869,0.9444
1.3217,1.272,1.2337,1.1732,1.0868,0.99201
1.3371,1.277,1.179,1.0652,0.93366,0.82012
1.3387,1.3424,1.3,1.2426,1.1597,1.0409
1.3446,1.3238,1.2793,1.2325,1.1584,1.0631
1.1446,1.1464,1.144,1.1412,1.1368,1.132
1.4945,1.4945,1.5038,1.4546,1.3595,1.2368
0.96515,0.9426,0.92661,0.90018,0.8726,0.83794
0.95888,0.93922,0.92832,0.91445,0.89839,0.88253
0.94216,0.93311,0.9198,0.89679,0.88169,0.87027
1.2689,1.2544,1.2275,1.2055,1.1714,1.0972
1.0698,1.0309,0.98937,0.95575,0.91705,0.87197
1.0018,0.96955,0.93358,0.90234,0.8755,0.84279
1.2079,1.2102,1.2011,1.1719,1.1185,1.0498
1.4745,1.471,1.4299,1.3518,1.2426,1.1428
1.254,1.2562,1.2332,1.2003,1.1416,1.0552
1.2828,1.2983,1.302,1.2769,1.2209,1.1685
1.2572,1.2641,1.2732,1.2744,1.274,1.2784
1.4979,1.4755,1.4262,1.3216,1.2055,1.0706
0.097776,0.11657,0.13097,0.14047,0.14798,0.15366
1.2425,1.237,1.2173,1.1571,1.0815,0.99585
1.0655,1.0414,1.0193,0.97916,0.94877,0.91351
1.2372,1.2275,1.2008,1.1594,1.1183,1.0332
1.0045,0.98085,0.96029,0.93494,0.90932,0.87604
1.1612,1.1817,1.1719,1.1568,1.1249,1.054
0.64588,0.63801,0.63329,0.62699,0.60952,0.5928
1.0535,1.0065,0.95363,0.89569,0.84344,0.7762
0.92936,0.88366,0.8483,0.81478,0.78221,0.73815
1.359,1.3463,1.3106,1.2632,1.2019,1.1087
0.89616,0.8578,0.82369,0.7975,0.77072,0.73329
1.2876,1.2986,1.2625,1.2041,1.1324,1.0237
1.3843,1.3692,1.3218,1.2338,1.0976,0.9643
0.92826,0.92265,0.91186,0.89337,0.87562,0.85826
1.1744,1.1457,1.109,1.072,1.0238,0.97234
1.2546,1.2028,1.1302,1.061,0.99325,0.93263
0.91438,0.91813,0.92083,0.92082,0.91743,0.91819
0.9701,0.96501,0.95827,0.94275,0.92616,0.90885
1.3129,1.3234,1.3141,1.3101,1.2724,1.2473
1.3816,1.3719,1.3208,1.2531,1.1703,1.0664
0.29243,0.34934,0.38749,0.41598,0.43335,0.43265
