1.4204,0.99824,0.98453,0.96626,0.95236,0.93661
1.1289,0.99899,0.98946,0.97849,0.96883,0.96296
1.1065,0.99869,0.98986,0.98075,0.97166,0.96175
1.7546,1.001,0.99682,0.98709,0.97746,0.96512
1.0509,0.99494,0.9542,0.91845,0.88448,0.85906
0.9757,0.99678,0.96445,0.93687,0.90973,0.87838
1.5008,0.99583,0.96618,0.93797,0.9115,0.89261
0.9772,0.99319,0.94368,0.90223,0.86329,0.82378
0.73394,0.99845,0.98545,0.96384,0.94044,0.92681
0.88068,0.99933,0.99099,0.98293,0.97242,0.9611
0.95259,0.99455,0.95189,0.90961,0.86438,0.82742
0.94277,0.99769,0.97534,0.94635,0.92432,0.90187
1.133,0.99303,0.94109,0.89273,0.85223,0.81241
0.59886,1.0008,0.99284,0.97898,0.95741,0.92827
1.3981,0.99937,0.99888,0.99463,0.99002,0.9869
1.2735,0.99713,0.97617,0.94871,0.92886,0.89424
1.609,0.99723,0.97576,0.95054,0.93455,0.90903
1.4358,0.99826,0.98315,0.9656,0.94901,0.93201
1.2001,0.99721,0.9743,0.94988,0.92533,0.90744
1.3939,0.99953,0.98566,0.97026,0.9504,0.92295
0.59214,1.0197,1.1299,1.2387,1.2964,1.335
1.1889,0.99622,0.96766,0.94453,0.92608,0.91218
1.3563,0.99594,0.9663,0.93872,0.91562,0.89499
1.2044,0.99413,0.95616,0.91951,0.88405,0.84779
1.131,0.99657,0.97602,0.95452,0.93316,0.91631
0.69502,0.99669,0.96777,0.9405,0.91186,0.87761
1.464,1.0005,0.99253,0.9837,0.97674,0.96029
1.3349,0.99479,0.96207,0.92937,0.89775,0.86998
1.4272,0.99659,0.97231,0.95074,0.93087,0.90917
0.77224,0.99777,0.98088,0.96057,0.93862,0.9144
1.5458,0.99829,0.98631,0.97398,0.96026,0.94446
0.95237,0.99803,0.98324,0.97182,0.95907,0.94652
1.3656,0.99675,0.9719,0.94529,0.92221,0.90046
1.3816,1.0006,0.99375,0.98607,0.97536,0.97071
0.93711,0.99572,0.96499,0.9382,0.90779,0.8839
1.0445,0.99491,0.9615,0.92948,0.89639,0.86655
1.0093,0.99727,0.97456,0.95528,0.92729,0.90704
1.3208,0.99507,0.95904,0.92676,0.89557,0.87687
0.9341,0.99796,0.9797,0.95909,0.94008,0.91558
0.99825,0.99742,0.97754,0.96078,0.93824,0.91611
1.2938,0.99763,0.97626,0.95648,0.93472,0.91322
0.98804,0.99904,0.99224,0.98634,0.97964,0.97179
1.1073,0.99912,0.99624,0.99309,0.98994,0.98527
0.99931,0.99831,0.98244,0.96355,0.95147,0.9332
0.99862,0.99658,0.97133,0.94883,0.92453,0.90249
1.0132,0.99732,0.9808,0.96461,0.94746,0.92913
1.1302,0.99257,0.93848,0.89365,0.85907,0.8206
1.3041,0.99385,0.94846,0.908,0.87211,0.83289
1.5092,0.9963,0.9654,0.93896,0.92205,0.90035
0.95342,1.0002,1.0018,1.0004,0.99601,0.99094
0.66434,1,0.99675,0.98806,0.97626,0.96029
1.0825,0.9997,0.99776,0.99494,0.99317,0.99211
1.3338,0.99826,0.97859,0.95178,0.93142,0.90713
0.83729,0.99618,0.96727,0.93121,0.90096,0.87482
0.84928,0.9947,0.95563,0.91496,0.87968,0.83992
1.2608,0.99924,0.98836,0.97672,0.96465,0.95108
1.4207,0.99374,0.94285,0.89774,0.867,0.85423
1.2959,0.99876,0.98864,0.97498,0.96042,0.93957
1.0487,0.99192,0.93695,0.8923,0.8512,0.814
1.6657,1.0001,0.99804,0.99146,0.98202,0.97641
0.84887,0.99669,0.97306,0.94716,0.92123,0.88902
1.5937,0.99763,0.97956,0.9609,0.94369,0.92226
1.0724,0.99973,0.99482,0.98912,0.98079,0.96842
1.1983,1,0.99832,0.99639,0.99415,0.99078
1.0427,0.99871,0.98869,0.97745,0.96538,0.95349
1.0972,0.99639,0.97303,0.94969,0.92205,0.901
1.2367,0.99314,0.94558,0.90303,0.86774,0.83693
0.99183,0.99828,0.9848,0.97072,0.954,0.93683
1.2494,1.001,1.0051,1.0059,1.0045,1.0054
0.68109,0.99458,0.95816,0.91419,0.87458,0.83803
1.2733,0.99273,0.94379,0.89143,0.84853,0.81219
1.2135,1.0023,1.0155,1.0292,1.0425,1.0558
1.2225,1.0011,1.0075,1.0139,1.0201,1.0251
0.90442,1,1,1,1,1
1.1925,1.0016,1.0128,1.0233,1.0338,1.0437
1.2541,1.001,1.0053,1.009,1.0118,1.016
1.1086,1.0009,1.0042,1.0066,1.0089,1.0104
0.76497,1.0004,1.0015,1.0022,1.0027,1.003
1.3367,1.0058,1.0452,1.0775,1.1059,1.1308
0.59099,1.0002,1.0014,1.0023,1.0033,1.0049
0.79505,0.99697,0.97667,0.95698,0.93594,0.92075
0.98787,0.99637,0.97254,0.9517,0.93329,0.91629
1.3477,1.0005,1.0027,1.0043,1.0068,1.0099
0.46513,0.99521,0.96146,0.92902,0.9018,0.87696
1.291,0.99881,0.99129,0.98247,0.9718,0.96198
1.418,1.0044,1.034,1.0615,1.084,1.1021
1.1634,0.99935,0.99347,0.98616,0.98074,0.97398
0.38422,0.99258,0.94293,0.90541,0.87327,0.83936
0.55695,1,1.001,1.0021,1.0031,1.0041
1.1694,0.99977,0.99817,0.9983,0.99796,0.99825
1.2433,0.99787,0.98438,0.97002,0.95583,0.9449
0.96342,0.99533,0.96408,0.93796,0.91673,0.89706
0.5788,1,1,1.0013,1.0013,1.0025
0.97823,0.99765,0.98253,0.9667,0.95158,0.93985
0.61586,1,1.0007,1.0014,1.0021,1.0034
1.2237,0.99944,0.99592,0.99382,0.98944,0.98517
1.7579,0.9986,0.98908,0.98136,0.97177,0.9651
1.2365,0.99896,0.98959,0.97698,0.96559,0.95275
0.94022,0.99827,0.98408,0.96628,0.95024,0.93531
0.90503,1.0002,1.0004,0.99699,0.99879,0.99829
0.87425,0.99986,0.99614,0.9921,0.98937,0.98679
1.4646,1.0012,1.0046,1.0095,1.0149,1.0185
1.0173,0.99827,0.987,0.97932,0.96995,0.96241
1.1122,1.0011,1.0057,1.0114,1.0152,1.0177
1.0434,0.99774,0.97986,0.9654,0.94994,0.93511
0.70835,1.0002,0.99962,1.0001,0.9997,0.9998
1.1905,1.0027,1.0188,1.0297,1.0405,1.0484
0.47443,0.99895,0.9895,0.98241,0.97119,0.96043
1.1299,0.99956,0.99193,0.98427,0.9786,0.97546
1.1196,1.0065,1.0455,1.0715,1.0929,1.1093
1.4212,1.0033,1.0214,1.035,1.0402,1.0445
0.92548,1.0003,1.0026,1.0041,1.0056,1.007
0.12241,1.026,1.1912,1.322,1.424,1.4952
1.0707,0.99705,0.97453,0.95156,0.93349,0.91364
1.4191,0.99223,0.94165,0.90142,0.86237,0.82972
0.55273,0.99708,0.97508,0.95575,0.93483,0.91374
1.5329,1.0004,1.0023,1.0045,1.0063,1.0101
1.2,1.0012,1.0069,1.0115,1.0159,1.0159
0.4141,0.99937,0.99469,0.98971,0.98539,0.98053
0.18816,1.025,1.19,1.3293,1.4512,1.539
1.1366,0.99609,0.96794,0.94306,0.92437,0.90634
0.91818,0.99929,0.98814,0.97319,0.95566,0.94751
0.84643,0.99358,0.94826,0.90189,0.86017,0.82129
1.0366,0.99733,0.96343,0.93035,0.89768,0.87075
0.76478,0.99631,0.9696,0.93965,0.91665,0.89238
1.0524,0.99641,0.96628,0.93154,0.89295,0.86105
1.1291,0.99892,0.99233,0.98488,0.98277,0.97859
0.96936,0.99633,0.95906,0.92568,0.89495,0.86042
0.89962,0.99566,0.96666,0.93857,0.91131,0.8825
1.2087,0.99532,0.96519,0.93663,0.90674,0.88365
0.97227,0.99481,0.95252,0.91408,0.88014,0.85446
1.2416,0.99652,0.97634,0.95258,0.9263,0.89873
0.88424,0.99592,0.96947,0.94015,0.91829,0.891
1.2144,0.99974,0.98934,0.96817,0.94651,0.92286
1.2544,0.99978,0.99084,0.98164,0.96548,0.94843
1.158,0.99651,0.97005,0.94408,0.92271,0.90242
0.97372,0.99863,0.98287,0.96535,0.946,0.93154
0.85574,0.99633,0.97307,0.94604,0.91873,0.89342
0.99832,0.99345,0.9463,0.9074,0.87221,0.84193
0.80007,0.99304,0.94211,0.89101,0.84177,0.80221
1.0483,0.99955,0.98614,0.96874,0.94619,0.92935
1.0979,0.99578,0.9672,0.9397,0.91342,0.88856
0.94865,0.99638,0.96748,0.93677,0.9066,0.88007
1.2688,0.99885,0.99026,0.98087,0.95932,0.93799
1.2656,0.9997,0.99421,0.99132,0.97715,0.96327
1.01,0.99816,0.98068,0.96305,0.94321,0.9269
1.0811,0.99909,0.98204,0.94992,0.92028,0.89652
1.0376,1.0009,1.0002,0.99796,0.9864,0.97065
1.1037,0.99719,0.97179,0.9461,0.91931,0.89566
0.79287,0.99473,0.96368,0.93187,0.89854,0.8737
0.94337,0.99763,0.98306,0.96614,0.94985,0.93337
0.96202,0.99628,0.95524,0.91632,0.87701,0.85225
1.0485,1.001,1.0034,1.0043,0.99842,0.99565
0.35212,1.0248,1.1642,1.2712,1.3481,1.3883
0.88287,1,1.0003,1.0009,0.99605,0.99248
0.65371,0.99964,0.99177,0.97943,0.96262,0.95339
1.1384,0.99708,0.97322,0.94919,0.92859,0.90615
1.0015,0.99545,0.9609,0.91999,0.88155,0.84421
1.1584,0.99909,0.98383,0.96723,0.94929,0.93224
0.79822,0.99685,0.96654,0.9378,0.90708,0.88033
0.98303,0.99586,0.97096,0.93935,0.91578,0.88736
1.011,0.99574,0.965,0.93418,0.90119,0.88122
1.0471,0.9982,0.98431,0.97591,0.95796,0.94849
0.83489,0.99735,0.97584,0.95777,0.94263,0.91723
1.0921,0.99597,0.96739,0.94217,0.91349,0.88993
1.0573,0.9935,0.94319,0.90127,0.86803,0.83597
1.112,0.99805,0.97374,0.94858,0.92565,0.90444
1.2071,1.0002,0.99793,0.99206,0.98338,0.97124
1.0879,0.99675,0.97199,0.94552,0.92293,0.90253
1.1062,0.99723,0.97242,0.94596,0.91406,0.88158
1.0699,0.99543,0.96256,0.93562,0.90797,0.87948
1.1663,0.99628,0.96207,0.93534,0.91078,0.88282
1.1365,0.99682,0.96196,0.92955,0.88759,0.85298
0.97583,0.99827,0.97354,0.94258,0.92393,0.90715
1.108,0.99535,0.96602,0.93994,0.91252,0.88692
0.9963,0.99532,0.95781,0.92005,0.89088,0.86412
1.1926,0.99687,0.97127,0.94444,0.9192,0.89697
1.1068,0.9959,0.95638,0.92023,0.89261,0.86531
1.0713,0.99913,0.97944,0.95455,0.92587,0.90844
1.1794,0.99993,0.99987,0.99793,0.99025,0.98195
1.1086,0.99977,0.99322,0.98468,0.9686,0.95207
1.0055,0.99633,0.96903,0.92759,0.90035,0.85911
1.1187,0.99816,0.97673,0.95064,0.92411,0.90303
1.0011,0.99619,0.96452,0.93681,0.91252,0.88918
1.0175,0.99893,0.98485,0.95908,0.93293,0.9156
1.0841,0.99941,0.98715,0.97785,0.96133,0.94641
1.1401,0.99805,0.97848,0.96315,0.95229,0.94093
1.0753,0.99508,0.95854,0.92212,0.88764,0.85751
1.1767,0.99837,0.98259,0.96615,0.94981,0.92909
0.84376,0.99324,0.94468,0.89235,0.84704,0.80522
1.0699,0.99561,0.96113,0.92476,0.88843,0.85941
1.1699,0.99699,0.97157,0.94124,0.91544,0.89213
0.89396,0.99465,0.95738,0.92173,0.88637,0.85552
1.0618,0.99514,0.96461,0.92908,0.90414,0.87209
0.8278,0.99807,0.98145,0.96437,0.94672,0.92955
0.91089,1,0.99673,0.99283,0.98632,0.98249
0.9794,0.9988,0.98195,0.96972,0.95793,0.94058
0.78403,0.99393,0.94267,0.88615,0.83614,0.79399
1.0024,0.99619,0.96727,0.93676,0.91033,0.8899
0.79456,1.0007,1.004,1.001,0.99779,0.98709
1.3216,1.0005,0.99411,0.98833,0.98331,0.97887
1.2898,0.9998,1.0023,1.005,1.0059,1.0054
1.0685,0.99877,0.98796,0.97311,0.95796,0.94342
1.034,0.99531,0.96176,0.92742,0.89332,0.86842
1.0693,1.0024,1.0055,1.0014,0.99075,0.9743
1.0452,0.99519,0.96236,0.93261,0.90483,0.8853
1.0523,0.99716,0.97489,0.94826,0.92009,0.89399
0.77631,0.99617,0.95087,0.90673,0.87268,0.83131
1.0974,0.99969,0.98832,0.97554,0.95641,0.93631
1.0713,0.9977,0.97524,0.95352,0.9299,0.90779
0.96564,0.99982,0.99216,0.98189,0.96584,0.95531
1.1456,0.99869,0.98716,0.97435,0.95583,0.93845
0.96929,0.99815,0.98863,0.97861,0.95728,0.93557
0.82479,0.99584,0.96097,0.92517,0.89187,0.86791
1.0128,0.99289,0.94364,0.89598,0.85392,0.82611
1.0132,0.9988,0.98805,0.97395,0.96291,0.94837
0.93953,0.99626,0.96957,0.94108,0.92176,0.89471
1.047,0.99562,0.96169,0.9268,0.89531,0.86584
1.1003,0.99833,0.98212,0.96235,0.94242,0.9196
1.0878,0.99847,0.98222,0.9626,0.94693,0.93255
1.1323,0.99494,0.96172,0.93155,0.89926,0.87587
1.0451,0.99833,0.97575,0.94637,0.91889,0.90194
1.0142,0.9969,0.97376,0.94993,0.92532,0.90447
1.6398,0.99806,0.97933,0.9605,0.9434,0.93112
1.3935,0.99793,0.98089,0.9629,0.94697,0.93553
1.3256,0.99164,0.93613,0.88388,0.83686,0.7967
1.23,0.99806,0.98896,0.98163,0.96141,0.9415
1.4137,0.99919,0.98796,0.97449,0.95612,0.93929
1.2784,1.0002,0.99824,0.99603,0.99424,0.99212
0.95628,0.99145,0.9309,0.87793,0.82617,0.78348
1.2607,0.99672,0.97158,0.94868,0.92309,0.90355
1.3283,0.9952,0.95774,0.92659,0.90364,0.88726
1.0444,0.9976,0.97712,0.95526,0.92974,0.90867
1.029,0.99164,0.93666,0.88739,0.84503,0.80308
1.337,0.99381,0.95159,0.91308,0.87901,0.84842
1.145,0.9973,0.97758,0.95616,0.93585,0.91672
1.3838,0.99581,0.96436,0.94111,0.92146,0.90545
1.1255,0.99686,0.97278,0.94688,0.92103,0.89724
1.2273,0.99531,0.95961,0.92316,0.89373,0.86998
1.346,0.9989,0.9892,0.97912,0.96592,0.95058
1.4675,0.99804,0.98735,0.97753,0.96204,0.95234
1.5261,1.0038,1.023,1.0372,1.044,1.045
1.0343,1.0003,0.99837,0.99512,0.98739,0.98288
1.1295,0.98764,0.90883,0.8486,0.80198,0.7675
1.1565,0.99477,0.95632,0.92064,0.8855,0.84876
0.98748,0.99831,0.98091,0.96196,0.94569,0.92554
0.84003,0.99878,0.98411,0.9719,0.95887,0.94415
1.4506,0.99604,0.96561,0.93575,0.91437,0.89205
1.3686,0.99963,0.9946,0.98475,0.97248,0.96429
1.2917,1.0015,1.0057,1.0092,1.0049,0.99956
1.4903,1.0008,0.99909,0.99161,0.98208,0.96974
1.2964,0.9991,0.98974,0.97707,0.96576,0.94979
0.15978,1.0176,1.1195,1.1891,1.2301,1.2569
1.4081,0.99987,0.99716,0.99134,0.98118,0.97021
1.3232,1.0022,1.0108,1.0128,1.0064,0.99655
1.3533,0.99952,0.99041,0.97934,0.96475,0.95305
1.4342,0.99959,0.99508,0.98181,0.96902,0.95849
1.2802,0.99963,0.99123,0.98005,0.9695,0.95587
1.4603,0.99259,0.93761,0.88804,0.84392,0.80191
1.0725,0.99714,0.97689,0.95528,0.9296,0.90374
1.3534,1.0005,0.99611,0.99103,0.98508,0.97688
1.3865,1.0003,0.99428,0.97974,0.97101,0.95672
1.4727,1.0025,1.0101,1.0175,1.0124,1.0061
1.2431,0.99814,0.98241,0.9606,0.94374,0.92178
1.4001,0.99954,0.98927,0.97951,0.96662,0.9579
0.97538,0.99378,0.95082,0.91103,0.87999,0.84836
1.5178,0.99092,0.92662,0.87341,0.82656,0.78794
1.2656,0.998,0.97788,0.95697,0.93719,0.91498
1.4823,1.0037,1.0233,1.0364,1.0448,1.0487
1.2672,1.0001,0.99452,0.98679,0.97793,0.96622
1.784,0.99624,0.96822,0.94359,0.92403,0.90627
1.4192,1.0008,1.0004,1.0021,0.99914,0.99376
0.83638,0.99638,0.97403,0.94687,0.92438,0.90301
1.4383,0.99913,0.98434,0.97214,0.96339,0.94977
1.0927,0.99869,0.98597,0.97362,0.96036,0.94698
1.532,0.9961,0.96764,0.93902,0.91193,0.88905
1.1169,0.9992,0.9895,0.97556,0.96317,0.94799
0.23768,1.023,1.1737,1.2867,1.3621,1.408
1.533,1.0039,1.0182,1.0288,1.0277,1.0211
1.3958,0.99801,0.96849,0.94104,0.91187,0.8921
1.0846,0.99862,0.98295,0.96789,0.95151,0.93594
1.1131,0.99967,0.99689,0.99413,0.98885,0.97964
1.3331,0.99853,0.98482,0.97246,0.95258,0.93339
1.2186,0.99888,0.9919,0.97906,0.96281,0.94452
0.48813,1.0055,1.0471,1.0605,1.0697,1.061
1.5359,0.99689,0.96836,0.93708,0.90417,0.87896
1.3021,0.99621,0.96865,0.94437,0.91403,0.8843
0.95651,0.99965,0.99579,0.98765,0.97697,0.96117
1.2522,1.001,0.99755,0.99436,0.98426,0.97214
0.99878,0.99623,0.9673,0.93818,0.91175,0.88707
1.203,0.9974,0.98142,0.95901,0.93733,0.92219
0.98955,0.99677,0.97752,0.9548,0.93403,0.90488
1.3944,0.99954,0.992,0.98335,0.97831,0.97307
1.0659,0.99729,0.97415,0.95313,0.92845,0.90499
1.3609,1.0031,1.0132,1.0157,1.0133,1.003
1.3345,0.99801,0.97223,0.94851,0.9283,0.91264
1.0488,0.99682,0.97353,0.94877,0.92723,0.90191
1.2602,1.0024,1.0118,1.0179,1.0154,1.015
1.076,0.99602,0.96527,0.92987,0.90459,0.87895
0.83359,0.99806,0.98017,0.95729,0.93556,0.91124
1.9229,1.0025,1.0124,1.016,1.0172,1.0116
1.2821,0.99766,0.98333,0.965,0.94854,0.93388
1.2774,0.99872,0.99246,0.98429,0.97342,0.96301
1.4865,0.9937,0.95051,0.91457,0.88062,0.85339
1.1984,0.99689,0.97341,0.94661,0.91246,0.88721
1.5289,0.99732,0.97674,0.95677,0.93966,0.92232
1.2802,0.99792,0.98131,0.96188,0.94414,0.92128
1.4566,0.99308,0.93886,0.88512,0.84085,0.79704
1.3727,1.0005,0.99347,0.98201,0.96206,0.94707
1.1362,0.99792,0.98158,0.96167,0.94341,0.92546
1.2472,1.0001,0.99561,0.987,0.97681,0.9664
1.2602,0.99906,0.98824,0.97148,0.95492,0.93449
1.1179,0.99316,0.94762,0.90103,0.85928,0.82342
1.4717,1.0009,0.99839,0.99444,0.99093,0.98112
0.8968,0.99948,0.99337,0.98624,0.97858,0.97019
0.61147,1.0005,1.0039,1.0061,1.0092,1.013
1.3516,1.0001,0.99788,0.99237,0.9878,0.98099
1.3781,0.9986,0.98491,0.97301,0.96388,0.95498
0.87474,0.99922,0.98938,0.97998,0.97042,0.96152
1.0742,0.99824,0.98433,0.9719,0.95839,0.95464
1.3528,1.0029,1.0166,1.0279,1.0353,1.0402
1.156,0.99891,0.98195,0.97314,0.95953,0.94508
1.2358,0.999,0.98982,0.97924,0.96657,0.954
1.0758,0.99661,0.97751,0.959,0.93795,0.91777
1.4168,1.0007,1.0055,1.0067,1.0075,1.0081
1.0823,0.99712,0.97455,0.95579,0.93863,0.9139
1.3585,0.99557,0.96527,0.93663,0.91609,0.8929
1.5762,1.0037,1.0265,1.0459,1.062,1.0721
1.4538,0.99711,0.97242,0.95108,0.93109,0.90591
1.0202,0.99734,0.97692,0.95982,0.94313,0.92105
1.3626,1.002,1.012,1.0182,1.0264,1.0238
0.95679,0.99681,0.97487,0.95379,0.93388,0.91635
1.3309,0.99964,0.99674,0.99084,0.98139,0.97182
1.0796,0.99813,0.98708,0.971,0.95717,0.94337
1.2774,1.0015,1.0108,1.0164,1.0223,1.0274
1.1094,0.99925,0.99154,0.98157,0.97049,0.95916
1.3417,1.0013,1.001,0.999,0.9943,0.9851
1.5039,0.99639,0.96848,0.94401,0.92064,0.89915
1.2939,1.0016,1.0067,1.0053,1.005,1.0064
1.1806,0.99903,0.98883,0.97903,0.97026,0.95622
1.2412,0.99989,0.99778,0.99683,0.99342,0.99118
1.2746,1.0005,0.99809,0.99239,0.98301,0.97545
1.0872,0.99908,0.99013,0.98166,0.97354,0.96542
1.403,1.0016,1.0074,1.014,1.0154,1.0194
1.0924,1.0005,1.0017,1.0019,0.99879,0.99248
1.2679,1.0006,1,1.0003,0.99668,0.9954
1.0713,1.0012,1.0086,1.0112,1.0095,1.0083
1.2113,0.99899,0.99483,0.98871,0.97896,0.97406
1.1541,0.99716,0.97762,0.96142,0.94789,0.93105
0.9347,0.99803,0.98296,0.96656,0.95305,0.93518
1.1925,0.99882,0.98781,0.97567,0.96494,0.95359
1.0452,0.99825,0.98291,0.97057,0.96099,0.94485
1.1357,0.99588,0.96981,0.94268,0.91801,0.89289
1.3414,0.99781,0.97854,0.95997,0.94225,0.92491
1.2336,0.99777,0.98395,0.96907,0.95746,0.93802
1.1862,1.0009,1.0022,1.0006,0.99807,0.99476
1.0199,0.99908,0.98397,0.9608,0.94795,0.92948
1.2724,1.0012,1.0081,1.0103,1.0104,1.0022
1.1267,1.0042,1.0289,1.0502,1.067,1.0762
1.2772,0.99799,0.97964,0.96353,0.94967,0.93176
0.30114,1.0285,1.2061,1.3575,1.4721,1.5756
1.1513,0.99712,0.97875,0.96087,0.94139,0.93012
1.2086,1.0004,0.99104,0.9804,0.97012,0.95396
1.1228,0.99807,0.98566,0.972,0.96117,0.94801
0.99389,1.0004,1.0044,1.0028,1.0001,0.99749
1.2269,1.0023,1.0105,1.0172,1.0209,1.022
1.0513,0.99808,0.97915,0.96456,0.94448,0.93228
1.1725,0.99893,0.99041,0.97854,0.96814,0.95064
1.1282,1.0007,1.0048,1.0062,1.0079,1.0068
1.0701,0.9981,0.9815,0.96336,0.95112,0.93593
1.1661,1.0025,1.0149,1.0262,1.0332,1.0402
1.113,0.99879,0.98879,0.97554,0.961,0.94982
1.2267,1.0003,1.0002,0.99954,0.99808,0.99472
1.1199,0.99684,0.97683,0.95814,0.93934,0.92028
1.0715,0.99453,0.95447,0.91848,0.89317,0.86519
1.381,1.0008,1.0045,1.0046,1.006,0.99973
1.0404,0.99569,0.96835,0.9431,0.91714,0.90015
1.0372,0.99833,0.97913,0.96022,0.9429,0.92131
1.0907,0.99592,0.96896,0.94293,0.92005,0.89968
1.1405,0.99774,0.98057,0.96406,0.94746,0.92922
1.1225,0.99666,0.97354,0.95397,0.9347,0.91444
0.50913,1.0234,1.1688,1.2804,1.368,1.4148
1.2806,0.99866,0.98164,0.96961,0.95489,0.93784
1.2549,1,0.99469,0.99091,0.9803,0.96872
1.3987,1.0024,1.0121,1.0209,1.0264,1.0304
0.76012,0.99955,0.99453,0.98816,0.98061,0.97036
1.3208,0.99979,0.99756,0.99249,0.98827,0.98173
1.1904,0.99856,0.99039,0.98017,0.97514,0.96616
1.1862,0.99732,0.97641,0.95919,0.94482,0.93257
1.1757,1,0.99967,0.99561,0.98996,0.9906
1.3034,1.0022,1.011,1.0199,1.0259,1.0269
1.1398,0.9992,0.98629,0.97377,0.96894,0.95372
1.1022,0.99912,0.99092,0.9774,0.96223,0.94781
1.0251,1,0.99985,1,0.99881,0.99882
1.5222,0.99818,0.98562,0.97324,0.9613,0.95075
1.1701,1.0008,1.0058,1.0062,1.0024,0.99947
0.49085,1.0282,1.2002,1.3497,1.4737,1.5568
1.4596,0.99963,0.99377,0.98432,0.97821,0.96953
1.3539,1.0016,1.0063,1.007,1.0135,1.0135
1.1807,0.99969,0.99154,0.98465,0.97258,0.96109
1.1655,0.99914,0.99189,0.98445,0.97876,0.9684
1.2331,1.0016,1.0097,1.0169,1.0229,1.0252
1.0924,1.0003,0.99845,0.99318,0.98902,0.9842
1.1335,0.99729,0.97932,0.96224,0.94841,0.93385
1.2453,1.0025,1.0154,1.0274,1.0385,1.0373
0.92936,0.99584,0.96725,0.94225,0.91749,0.89988
1.0173,0.99927,0.99572,0.9906,0.9839,0.97518
1.3073,1.004,1.0264,1.0476,1.0607,1.0746
1.3013,1.0004,0.99774,0.99333,0.98125,0.97446
1.2226,0.99872,0.9883,0.9797,0.96927,0.96354
1.5033,1.0018,1.0134,1.0243,1.0291,1.0333
1.2076,0.99927,0.98271,0.97221,0.95618,0.94369
1.336,0.99934,0.99483,0.98802,0.98094,0.97318
1.0355,1.0036,1.0227,1.038,1.0509,1.0653
0.98476,0.99884,0.98819,0.97173,0.95925,0.94385
1.1439,0.99868,0.98986,0.97825,0.96806,0.95616
0.89662,0.99954,0.99268,0.98622,0.98102,0.97148
1.2226,1.0007,1.0043,1.0058,1.0059,1.0025
1.0574,0.99902,0.98854,0.97777,0.96376,0.95638
0.96935,1.0015,1.0075,1.0084,1.0082,1.0047
1.1469,1.0045,1.0274,1.0436,1.0576,1.0638
0.43687,1.0006,1.0024,1.0038,1.0042,1.0056
0.50413,1.0005,1.0033,1.0064,1.0089,1.0106
1.1495,0.99933,0.994,0.98373,0.97274,0.96182
0.36453,1,1.0012,1.0013,1.0031,1.0025
0.34041,1,1,0.99922,0.99875,0.9985
0.51676,1.0003,0.99965,0.9977,0.99576,0.98977
1.0053,0.99932,0.99273,0.98839,0.98353,0.97898
0.94679,1.0004,0.98694,0.97635,0.96473,0.95179
0.35523,1.0009,1.0063,1.0115,1.018,1.0215
1.0376,1.0013,1.0005,0.99562,0.98709,0.98265
1.0092,1.0024,1.0086,1.0109,1.0121,1.0109
0.4326,1,1.0011,1.002,1.0028,1.0044
0.83327,0.99801,0.98273,0.96745,0.95045,0.9327
1.2173,1.0018,1.0054,1.0073,1,1.0049
1.4104,0.99763,0.97844,0.9652,0.95275,0.9382
0.86495,1,1.0013,1.0016,1.0043,1.0046
0.39968,1.0007,1.0047,1.0057,1.0071,1.0098
1.1354,1.0008,1.0052,1.0077,1.0109,1.0121
0.76054,0.99833,0.98058,0.9637,0.94461,0.926
1.1304,0.9998,0.99815,0.99502,0.99053,0.98826
1.2222,1.0023,1.0152,1.0243,1.0299,1.0347
1.0483,1.0002,0.99302,0.98856,0.97592,0.96311
1.1198,1.0023,1.0168,1.0202,1.0279,1.0283
0.43172,1,1.0006,1.0011,1.0008,1.0006
0.35209,1,1.0019,1.0019,1.0029,1.0015
0.97442,1.0009,1.0056,1.0081,1.0092,1.0131
0.96788,0.9961,0.97288,0.94901,0.92683,0.91054
0.33621,1.0013,1.0088,1.0158,1.0213,1.0297
0.7053,0.99873,0.98812,0.97591,0.96295,0.95376
0.35818,1.0006,1.0014,1.0016,1.002,1.0042
0.92647,1.0004,0.99566,0.98918,0.98541,0.97636
1.0483,0.99988,0.99411,0.98889,0.98098,0.97073
0.85586,1,0.99827,0.9959,0.99453,0.99198
0.27367,0.99681,0.97117,0.94121,0.91385,0.88358
1.0727,0.99973,0.99512,0.99679,0.98354,0.97452
1.1445,0.99823,0.98535,0.97033,0.95817,0.94818
0.77065,1,0.99863,0.99683,0.99389,0.99116
1.1548,1.0027,1.0192,1.0302,1.0361,1.044
1.1376,1.0006,1.0015,1.0007,1.0003,0.99972
0.94033,0.99543,0.96129,0.93149,0.90382,0.88405
0.38843,1,1.0006,1.0015,1.0006,1.0013
0.94886,0.99855,0.98318,0.97319,0.95882,0.94709
0.54475,1.0009,1.0041,1.0078,1.0113,1.0156
1.0626,0.99953,0.99412,0.98859,0.97939,0.97952
0.47794,1,1.0021,1.0039,1.0047,1.0058
0.74962,0.99708,0.98069,0.964,0.94409,0.9297
0.33581,0.99877,0.99161,0.98329,0.97523,0.96705
1.0543,1.0019,1.0076,1.0141,1.0176,1.0211
0.91843,0.99695,0.97613,0.95302,0.93413,0.90817
0.93555,0.99976,0.99298,0.97902,0.97061,0.95695
1.0933,1.0006,1.0031,1.0018,1.0025,1.0032
1.0292,0.99932,0.99117,0.98361,0.97436,0.96625
