0.80178,0.80171,0.80167,0.80163,0.80159,0.80156
0.4716,0.47145,0.47135,0.47128,0.47126,0.47108
0.48527,0.48522,0.48517,0.48508,0.48498,0.48498
0.46504,0.46491,0.46481,0.46478,0.46462,0.46455
0.47861,0.47861,0.47861,0.47861,0.47861,0.47861
0.47628,0.47628,0.47628,0.47628,0.47628,0.47628
0.49637,0.49637,0.49637,0.49637,0.49637,0.49637
0.47884,0.47884,0.47884,0.47884,0.47884,0.47884
0.46177,0.46022,0.4597,0.45942,0.45901,0.45887
0.45839,0.45839,0.45839,0.45839,0.45839,0.45839
0.48251,0.48251,0.48251,0.48251,0.48251,0.48251
0.40073,0.40073,0.40073,0.40073,0.40073,0.40073
0.45733,0.45683,0.45638,0.4562,0.45606,0.45588
0.97829,0.97912,0.98111,0.98405,0.99021,0.99598
1.5168,1.4971,1.4754,1.4535,1.4326,1.4123
1.1921,1.1749,1.159,1.1481,1.1393,1.134
1.1064,1.0571,1.0145,0.98244,0.96382,0.95268
1.2026,1.1672,1.1343,1.1082,1.0915,1.0812
0.67034,0.6705,0.67061,0.67071,0.67075,0.67082
1.1638,1.1599,1.1569,1.1536,1.1504,1.1482
1.1444,1.1311,1.119,1.1087,1.1006,1.0966
1.031,1.0216,1.0135,1.0071,1.0015,0.99754
0.56286,0.54715,0.53271,0.51798,0.50204,0.48795
2.2057,2.2003,2.1892,2.1667,2.1337,2.1014
1.0462,1.025,1.0056,0.98771,0.97213,0.95841
0.48575,0.48704,0.48848,0.49014,0.49262,0.4942
0.92228,0.91923,0.91687,0.91517,0.91385,0.91289
0.7888,0.77887,0.77282,0.76937,0.76747,0.76661
1.0761,1.0411,1.0114,0.9887,0.97293,0.96139
0.73447,0.73252,0.73093,0.72939,0.72759,0.726
1.1823,1.1269,1.0676,1.0182,0.98355,0.96026
1.0432,1.033,1.0247,1.0173,1.0124,1.0093
0.92951,0.91565,0.90505,0.89951,0.89916,0.90117
0.76675,0.76439,0.76287,0.76179,0.76053,0.759
0.88792,0.88774,0.88774,0.88774,0.88665,0.88574
0.82071,0.80083,0.78596,0.77888,0.77546,0.77459
0.6952,0.69892,0.70234,0.70525,0.70889,0.71202
0.96208,0.91263,0.87031,0.83436,0.80282,0.77203
0.99094,0.94399,0.90842,0.88338,0.86171,0.84667
1.1616,1.1334,1.1042,1.0824,1.0696,1.0611
0.84072,0.83845,0.83684,0.83541,0.83495,0.83404
1.104,1.0107,0.94399,0.90833,0.88698,0.87499
0.98973,0.98129,0.97587,0.97101,0.96741,0.96488
0.93372,0.92283,0.91415,0.91107,0.91402,0.91779
0.84829,0.83359,0.8229,0.81554,0.81009,0.80594
1.1619,1.1134,1.0713,1.0367,1.0203,1.0101
0.90456,0.8878,0.87525,0.86954,0.86461,0.8634
0.91916,0.92041,0.91964,0.92012,0.92053,0.92215
0.9993,0.98689,0.9772,0.97046,0.96589,0.96413
1.0434,1.0405,1.0359,1.0343,1.0335,1.0313
0.93872,0.93079,0.92515,0.92138,0.9192,0.91803
0.99693,0.95613,0.92501,0.8983,0.88783,0.88049
1.0681,1.0151,0.98163,0.95902,0.94679,0.94233
1.2764,1.2353,1.2021,1.1745,1.1487,1.1258
1.0348,1.0198,1.0068,0.99847,0.99168,0.98659
1.0978,1.0614,1.0268,0.99838,0.98528,0.97995
1.2947,1.2465,1.2096,1.1734,1.1464,1.133
1.509,1.4705,1.4264,1.375,1.333,1.3039
0.79045,0.79293,0.79786,0.80196,0.80735,0.8122
0.95232,0.94071,0.93033,0.92376,0.92006,0.91754
1.1106,0.95657,0.85484,0.79271,0.76575,0.75689
0.98966,0.90297,0.84279,0.81009,0.79689,0.79424
0.7441,0.73606,0.73075,0.72825,0.72727,0.72662
1.0857,1.0677,1.0536,1.0434,1.0341,1.028
0.59741,0.55634,0.51406,0.46472,0.41777,0.36891
1.0353,0.93769,0.87223,0.845,0.84312,0.85762
0.56337,0.57094,0.58063,0.58915,0.59977,0.61103
0.41244,0.41274,0.41318,0.41353,0.41373,0.41397
0.92897,0.92119,0.91742,0.91644,0.91385,0.91266
0.80448,0.80455,0.80439,0.80446,0.80434,0.80439
1.2979,1.2674,1.2336,1.2043,1.182,1.1677
1.1258,1.1135,1.1054,1.0984,1.0912,1.0869
1.1392,1.1167,1.103,1.0908,1.0872,1.086
1.1085,1.0166,0.94266,0.89832,0.87383,0.86254
1.04,0.94467,0.87416,0.82595,0.79508,0.77205
0.96604,0.95259,0.94327,0.93853,0.93888,0.94211
0.87559,0.87211,0.86999,0.86886,0.86851,0.86864
1.1453,1.1218,1.1012,1.0897,1.0823,1.0797
0.56465,0.5657,0.56633,0.56704,0.56801,0.56905
1.2856,1.2577,1.2304,1.208,1.1912,1.1766
1.0518,1.037,1.0279,1.0233,1.0198,1.0154
0.56178,0.52945,0.50027,0.47223,0.44247,0.41632
0.91475,0.91509,0.91518,0.91736,0.92011,0.92211
0.28783,0.24333,0.19977,0.15352,0.10976,0.065729
1.1451,1.1317,1.1166,1.1021,1.0896,1.0798
1.0843,1.0446,1.015,0.9906,0.97516,0.9663
1.0745,1.0704,1.0644,1.0586,1.0546,1.0533
0.70625,0.70268,0.70059,0.69965,0.69927,0.69923
0.521,0.48582,0.45232,0.42007,0.3857,0.35088
1.0945,1.0792,1.0652,1.051,1.0433,1.0408
1.0311,1.0201,1.0115,1.0053,1.0013,0.99923
1.0155,0.99128,0.98145,0.97441,0.97063,0.96724
0.5526,0.53008,0.50467,0.4794,0.45714,0.432
0.93653,0.92488,0.91636,0.91093,0.90778,0.90597
0.48965,0.48328,0.47666,0.47091,0.46519,0.45978
1.0384,1.0191,1.0031,0.99203,0.98543,0.9828
0.73862,0.73984,0.74223,0.74414,0.74671,0.74999
1.0845,1.0358,0.99265,0.96243,0.9485,0.93834
0.95466,0.95393,0.95444,0.95453,0.95467,0.9555
1.0936,1.0775,1.0653,1.0556,1.0486,1.0442
0.83894,0.81778,0.80162,0.79051,0.78274,0.77751
1.0315,0.98771,0.95332,0.93149,0.92354,0.91837
0.61195,0.61073,0.61051,0.61022,0.61012,0.60974
1.2872,1.2791,1.2707,1.262,1.255,1.2498
0.48107,0.48107,0.48107,0.48107,0.48107,0.48107
1.1734,1.1645,1.1556,1.1474,1.1382,1.1312
0.6348,0.63492,0.6351,0.63532,0.63561,0.63583
0.70889,0.70935,0.70961,0.70997,0.71034,0.71067
0.88672,0.88736,0.8889,0.8916,0.89344,0.89545
1.0227,1.0211,1.0199,1.0189,1.0184,1.018
1.1653,1.1627,1.1598,1.1569,1.153,1.1518
0.8178,0.81744,0.81718,0.81699,0.81695,0.81696
1.2716,1.2638,1.2558,1.2488,1.2431,1.239
0.9569,0.95222,0.94972,0.9471,0.94481,0.94373
0.95953,0.95891,0.95857,0.95837,0.95819,0.95806
0.82402,0.81483,0.80872,0.80582,0.80375,0.80253
0.49392,0.49392,0.49392,0.49392,0.49392,0.49392
0.82686,0.82537,0.82431,0.82369,0.82329,0.82311
0.35628,0.35629,0.35629,0.3563,0.3563,0.35631
0.98568,0.97883,0.97339,0.96901,0.96696,0.9658
0.65441,0.65367,0.65331,0.65315,0.65306,0.65306
0.50174,0.50119,0.50094,0.50083,0.50079,0.50078
0.92546,0.92123,0.91804,0.91613,0.91502,0.91411
0.96372,0.96076,0.95886,0.95769,0.95696,0.95662
1.0329,1.0329,1.0327,1.0326,1.0323,1.0322
0.92891,0.92067,0.9143,0.90983,0.90683,0.90449
0.98824,0.98445,0.98164,0.97949,0.97822,0.97748
0.47624,0.47629,0.47627,0.47627,0.47632,0.47632
0.61931,0.61931,0.61931,0.61931,0.61931,0.61931
1.2213,1.2137,1.2064,1.2006,1.1957,1.1922
1.3895,1.3772,1.364,1.3514,1.3409,1.3307
1.1449,1.1427,1.1411,1.1394,1.1381,1.1377
1.2419,1.2224,1.2038,1.188,1.1757,1.1671
1.1762,1.172,1.1683,1.165,1.1625,1.1611
0.88044,0.87862,0.87671,0.87556,0.87461,0.87423
1.3963,1.3793,1.361,1.3435,1.3283,1.3175
1.541,1.523,1.5008,1.4779,1.4545,1.4342
0.84759,0.84662,0.84614,0.8459,0.84576,0.84571
1.1309,1.1204,1.1109,1.1034,1.0982,1.0948
0.9003,0.89844,0.8971,0.8962,0.89565,0.89532
1.4448,1.4412,1.437,1.4327,1.4286,1.4254
1.1004,1.0925,1.0854,1.0798,1.0759,1.0735
1.0516,1.0487,1.0462,1.0446,1.0438,1.0435
1.3137,1.3099,1.3059,1.3022,1.2992,1.2969
1.0467,1.0445,1.0424,1.0407,1.0389,1.0375
1.3431,1.3379,1.3323,1.3269,1.3224,1.3189
1.2357,1.231,1.226,1.222,1.2187,1.2163
0.84994,0.84879,0.84795,0.84741,0.8471,0.84688
0.53078,0.53078,0.53078,0.53078,0.53078,0.53078
1.0085,1.0081,1.0077,1.0072,1.0072,1.0072
1.0582,1.054,1.0501,1.0472,1.0452,1.0441
0.77102,0.76974,0.76898,0.76858,0.76842,0.76837
1.0545,1.051,1.0481,1.0461,1.0448,1.044
1.3197,1.3238,1.3262,1.3295,1.3331,1.3374
1.0847,1.0671,1.0521,1.0405,1.032,1.0262
0.6285,0.62812,0.62773,0.62755,0.62739,0.62732
0.97168,0.96845,0.96571,0.96379,0.96271,0.96213
1.1008,1.0988,1.0971,1.0961,1.0954,1.0948
0.67941,0.67913,0.67902,0.67901,0.67908,0.67917
0.93603,0.93265,0.92936,0.92652,0.92383,0.92129
0.95989,0.92863,0.89535,0.86142,0.8275,0.79604
1.1128,1.0868,1.0645,1.0477,1.0363,1.0293
0.76087,0.7607,0.76059,0.76045,0.76009,0.75981
0.84556,0.84055,0.83725,0.83516,0.83401,0.83335
0.96162,0.96166,0.96169,0.96169,0.96169,0.96169
0.46856,0.46856,0.46856,0.46856,0.46856,0.46856
0.63374,0.63374,0.63374,0.63374,0.63374,0.63374
3.2461,3.0882,2.6303,1.8865,1.1951,0.82916
1.5333,1.4959,1.4525,1.3928,1.3301,1.2878
1.0484,1.042,1.0363,1.0307,1.0252,1.0221
0.47623,0.47623,0.47623,0.47623,0.47623,0.47623
1.3839,1.3817,1.3757,1.3706,1.3642,1.3592
0.7978,0.79616,0.79406,0.79246,0.7914,0.7908
0.49001,0.49001,0.49001,0.49001,0.49001,0.49001
0.63706,0.63738,0.63745,0.63745,0.63778,0.63797
0.76971,0.76971,0.76971,0.76971,0.76971,0.76971
0.91961,0.91662,0.91285,0.90905,0.90471,0.89976
0.87016,0.8645,0.86098,0.85891,0.85771,0.85706
0.47678,0.47678,0.47678,0.47678,0.47678,0.47678
1.0391,1.0327,1.027,1.023,1.0201,1.0183
1.4852,1.4794,1.4716,1.4643,1.459,1.4547
1.0799,1.0761,1.073,1.0709,1.0695,1.0688
1.4185,1.3751,1.3222,1.2823,1.2383,1.1992
2.1435,1.6415,1.122,0.78514,0.63544,0.57339
1.4603,1.439,1.4121,1.3848,1.3593,1.3407
1.5475,1.5475,1.5475,1.5475,1.5475,1.5475
0.87183,0.86626,0.8617,0.85823,0.85554,0.85488
0.62134,0.62192,0.62247,0.6229,0.62334,0.62375
0.47946,0.47946,0.47946,0.47946,0.47946,0.47946
0.60099,0.60104,0.60099,0.60099,0.60099,0.60099
0.45112,0.45112,0.45112,0.45112,0.45112,0.45112
0.80328,0.79535,0.79029,0.78731,0.7856,0.78465
0.48067,0.48067,0.48067,0.48067,0.48067,0.48067
0.49465,0.4939,0.49365,0.49335,0.49364,0.49365
1.1011,1.0924,1.0844,1.0785,1.0761,1.0726
1.19,1.1774,1.1599,1.1487,1.1423,1.1387
0.96917,0.96313,0.95832,0.95498,0.95277,0.95137
0.5141,0.51099,0.50956,0.5089,0.50855,0.50835
0.48048,0.48048,0.48048,0.48048,0.48048,0.48048
1.0965,1.0722,1.0469,1.0293,1.0164,1.0101
1.5059,1.446,1.3783,1.3141,1.2592,1.2184
0.48407,0.48407,0.48407,0.48407,0.48407,0.48407
0.46396,0.46192,0.45978,0.45812,0.45617,0.45361
0.95891,0.95403,0.95061,0.94685,0.94445,0.94317
1.2196,1.2142,1.2083,1.2035,1.2003,1.1989
1.2569,1.2402,1.2255,1.2121,1.2037,1.1961
0.90207,0.90123,0.90061,0.90001,0.89967,0.8994
0.91776,0.91776,0.91776,0.91776,0.91776,0.91776
0.83688,0.83273,0.82922,0.82712,0.82596,0.82514
0.71398,0.71346,0.71298,0.71268,0.71277,0.71268
1.0534,1.0458,1.0419,1.0384,1.0345,1.033
0.75491,0.73877,0.72863,0.72431,0.72088,0.71961
1.1503,1.128,1.1147,1.0949,1.0833,1.0747
0.47041,0.4706,0.47072,0.47113,0.47163,0.47221
0.83106,0.83127,0.83131,0.83135,0.83152,0.83156
0.96524,0.95984,0.95521,0.95205,0.95157,0.9522
0.47174,0.47174,0.47174,0.47174,0.47174,0.47174
0.47784,0.47784,0.47784,0.47784,0.47784,0.47784
0.69889,0.69889,0.69889,0.69889,0.69889,0.69889
0.54186,0.53273,0.52678,0.52464,0.52358,0.52266
1.2373,1.183,1.1239,1.0808,1.0531,1.0344
1.3548,1.3298,1.3164,1.287,1.269,1.245
0.41955,0.4185,0.4166,0.41516,0.41375,0.41234
1.3609,1.3388,1.3122,1.2877,1.2688,1.2563
0.59654,0.59666,0.59679,0.59688,0.59704,0.5971
1.233,1.2256,1.2184,1.2122,1.2077,1.2044
0.91621,0.913,0.91057,0.90902,0.90812,0.90765
1.7623,1.7264,1.6783,1.6199,1.5475,1.4937
1.4814,1.4255,1.3656,1.3095,1.2605,1.2269
1.1299,1.1215,1.1147,1.1093,1.1056,1.1032
0.67629,0.67344,0.6717,0.67083,0.67043,0.67023
1.5691,1.5576,1.544,1.5265,1.5077,1.492
0.87463,0.8719,0.8696,0.86799,0.86699,0.86614
1.2069,1.1977,1.1891,1.1821,1.177,1.1737
1.0945,1.0881,1.0827,1.0788,1.0761,1.0746
0.98469,0.97454,0.96744,0.96215,0.95852,0.95605
0.63282,0.63101,0.62948,0.62819,0.62702,0.62583
0.82921,0.82688,0.82547,0.82482,0.8247,0.82485
0.53175,0.52982,0.52772,0.52547,0.52315,0.52105
1.4365,1.4236,1.4095,1.3957,1.3838,1.3736
0.70796,0.70776,0.70787,0.70824,0.70885,0.7094
0.86379,0.86097,0.85901,0.85774,0.85697,0.85652
0.67374,0.67292,0.67243,0.67218,0.67207,0.67202
0.78446,0.78371,0.7821,0.78135,0.78124,0.7813
1.0332,1.0294,1.0263,1.0242,1.0227,1.0219
0.99117,0.98728,0.98449,0.98271,0.98144,0.98078
1.2279,1.2197,1.2114,1.2044,1.199,1.1946
0.93734,0.93472,0.93272,0.93143,0.93064,0.93006
1.0281,1.0181,1.0113,1.0065,1.0038,1.0011
1.0777,1.0739,1.0716,1.0697,1.0684,1.067
0.85911,0.86009,0.86183,0.86241,0.86299,0.86372
0.67294,0.67219,0.67179,0.6716,0.67154,0.67155
1.1852,1.1801,1.1758,1.1723,1.1699,1.1689
1.2453,1.2349,1.2245,1.2162,1.2092,1.204
0.93612,0.93209,0.9291,0.92481,0.92038,0.91911
0.71517,0.71184,0.70922,0.70741,0.70613,0.70485
1.1804,1.1738,1.1662,1.159,1.1533,1.1508
0.94807,0.94393,0.94099,0.93988,0.93874,0.93772
0.42823,0.42831,0.42831,0.42833,0.42838,0.42845
0.9783,0.97435,0.96861,0.9673,0.96579,0.96591
1.0232,1.0039,0.98779,0.9757,0.96831,0.96425
1.1821,1.1777,1.1737,1.1704,1.1686,1.1671
1.4946,1.4646,1.4306,1.3996,1.3734,1.3436
0.86317,0.86089,0.85954,0.85859,0.8581,0.85791
0.69118,0.69034,0.68986,0.68959,0.68948,0.68944
0.7853,0.77252,0.75921,0.74673,0.73443,0.72296
1.2371,1.229,1.2217,1.2149,1.2102,1.2066
1.1223,1.105,1.0921,1.0829,1.0779,1.0747
0.75526,0.75676,0.75789,0.75912,0.76025,0.76186
0.61501,0.62366,0.63297,0.64308,0.6534,0.66346
0.93134,0.9292,0.92789,0.92728,0.92721,0.92756
1.0504,1.0465,1.0433,1.0409,1.0392,1.0382
0.64086,0.63999,0.63961,0.63944,0.63942,0.63944
1.0052,1.0029,1.0014,1.0007,1.0002,0.99991
0.4404,0.44055,0.44064,0.44083,0.44125,0.44134
0.76823,0.77003,0.77164,0.77412,0.77522,0.77687
0.82672,0.82493,0.82352,0.82272,0.82229,0.82205
1.1879,1.1793,1.1708,1.1635,1.1584,1.1551
0.96727,0.96491,0.96322,0.96203,0.96124,0.96081
0.79219,0.7897,0.78802,0.78702,0.78646,0.78617
1.412,1.3844,1.3537,1.3191,1.292,1.2703
0.84631,0.84401,0.84237,0.84098,0.84047,0.84009
1.2438,1.2223,1.2011,1.1821,1.171,1.1628
1.1258,1.1193,1.1127,1.1064,1.1023,1.0997
0.99442,0.99171,0.98953,0.98799,0.98696,0.98634
1.0167,1.0126,1.0095,1.0072,1.0055,1.0045
0.9931,0.98634,0.98104,0.97731,0.97496,0.97356
0.53701,0.53674,0.53663,0.53658,0.53657,0.53657
0.64935,0.6481,0.64742,0.6471,0.64695,0.6469
0.90904,0.90527,0.90254,0.90064,0.89946,0.89882
1.2484,1.2306,1.2128,1.199,1.1822,1.1686
1.1107,1.1057,1.1018,1.0984,1.0962,1.0948
1.2864,1.2744,1.2618,1.2505,1.2411,1.2351
0.9457,0.94172,0.93814,0.93485,0.93183,0.92919
0.78063,0.77829,0.77686,0.77593,0.77545,0.77521
1.0199,1.0165,1.0138,1.0121,1.0109,1.0101
0.64201,0.63746,0.6329,0.62831,0.62373,0.6195
1.0075,0.99518,0.98322,0.97439,0.96838,0.96418
0.42221,0.41289,0.40397,0.39496,0.38589,0.3768
0.59362,0.59233,0.59148,0.59189,0.59262,0.5939
0.71539,0.71441,0.71387,0.7136,0.7135,0.71348
1.3015,1.2842,1.2623,1.2415,1.2305,1.2163
1.4076,1.3765,1.3448,1.3134,1.284,1.2632
0.44365,0.44516,0.44619,0.44755,0.44883,0.45037
0.74879,0.74698,0.74636,0.74646,0.747,0.74796
0.68421,0.68323,0.68177,0.68104,0.68042,0.67933
0.67199,0.66992,0.6685,0.66801,0.6677,0.6672
0.95216,0.95147,0.95098,0.94942,0.9486,0.94687
1.0513,1.051,1.052,1.055,1.0592,1.0642
0.87771,0.87199,0.86882,0.86681,0.86617,0.86634
1.0634,1.0551,1.0481,1.0425,1.0389,1.0363
1.2486,1.2289,1.2119,1.1979,1.1908,1.1875
0.8628,0.85537,0.85158,0.84831,0.846,0.8443
0.7756,0.77396,0.77252,0.77185,0.77148,0.77127
0.59236,0.59491,0.59769,0.60063,0.60356,0.60649
0.75168,0.75492,0.75898,0.76348,0.76953,0.77357
1.2768,1.2526,1.2273,1.2073,1.1952,1.1846
0.93015,0.93509,0.9407,0.94382,0.94782,0.95156
1.0033,0.99698,0.99169,0.98768,0.98379,0.9805
1.2144,1.2099,1.2068,1.2039,1.2013,1.1993
0.90293,0.89935,0.89681,0.89561,0.89443,0.89395
0.91875,0.91308,0.90494,0.90116,0.89885,0.89728
0.8414,0.84122,0.84104,0.8401,0.83868,0.83819
0.87257,0.87143,0.87073,0.86998,0.86975,0.86957
0.72279,0.71486,0.70954,0.7055,0.7023,0.70006
1.1363,1.1267,1.1183,1.1123,1.1083,1.1061
1.2001,1.195,1.1901,1.1851,1.1805,1.1774
0.67749,0.67165,0.6654,0.65846,0.65233,0.64513
1.1913,1.185,1.1791,1.1741,1.1705,1.1683
0.74854,0.75276,0.75622,0.75942,0.76322,0.76682
1.0312,1.0224,1.0143,1.0101,1.0073,1.0063
0.9464,0.94317,0.94083,0.93917,0.93811,0.93754
0.89162,0.889,0.88785,0.88805,0.88872,0.8899
0.99047,0.99174,0.99217,0.99303,0.9941,0.99495
0.46337,0.46312,0.46301,0.46296,0.46294,0.46294
0.83777,0.82981,0.82503,0.82174,0.81895,0.81682
0.67731,0.67683,0.67657,0.67646,0.6764,0.6764
0.95953,0.9503,0.94399,0.9397,0.93658,0.93487
0.85979,0.81658,0.77346,0.73663,0.70171,0.66616
1.1975,1.1892,1.1808,1.1739,1.1683,1.1648
0.92005,0.92333,0.92685,0.93083,0.9345,0.93822
1.2657,1.2584,1.2518,1.2452,1.2397,1.2359
0.86743,0.86528,0.86174,0.86001,0.85942,0.85882
1.0683,1.0566,1.0495,1.0431,1.036,1.033
0.9598,0.93693,0.91512,0.8985,0.88534,0.87522
1.1618,1.1522,1.1423,1.1308,1.1251,1.1211
0.92025,0.91733,0.9153,0.91365,0.91267,0.9121
1.1367,1.1333,1.1303,1.1278,1.126,1.1248
0.91063,0.86868,0.83441,0.80973,0.7901,0.77374
1.0216,1.0135,1.0069,1.0042,1.0007,0.99852
1.2442,1.2404,1.2346,1.2297,1.2277,1.2277
0.72492,0.7239,0.72333,0.72299,0.72276,0.72266
1.0594,1.0553,1.0515,1.0475,1.0465,1.0441
0.48642,0.48642,0.4863,0.4863,0.4863,0.48645
1.1806,1.1647,1.1499,1.1378,1.1261,1.1188
0.91359,0.90211,0.89554,0.89173,0.88982,0.88918
0.82647,0.82181,0.81926,0.81767,0.81658,0.81594
0.89503,0.89134,0.88825,0.88549,0.88405,0.8834
0.63695,0.63616,0.6362,0.63552,0.63532,0.63544
1.8143,1.7878,1.7524,1.715,1.6636,1.6115
1.5314,1.5004,1.4607,1.417,1.3632,1.3308
0.90207,0.90056,0.89947,0.89879,0.89835,0.89814
1.0547,1.0439,1.0356,1.0294,1.0259,1.0237
1.1421,1.1397,1.1375,1.1358,1.1345,1.1336
1.5471,1.467,1.3698,1.2712,1.201,1.1494
1.3402,1.3402,1.3402,1.3402,1.3402,1.3402
1.5912,1.5668,1.5314,1.5004,1.4663,1.4369
0.70747,0.63927,0.57755,0.50946,0.44728,0.3821
0.91996,0.91724,0.91475,0.91261,0.91174,0.91135
0.92177,0.91623,0.91341,0.91197,0.91122,0.91068
0.59461,0.5942,0.59399,0.59388,0.59383,0.59382
0.76335,0.75986,0.75716,0.75512,0.75334,0.75171
1.0132,1.007,1.0022,0.99881,0.99649,0.99508
0.85139,0.85099,0.85049,0.85046,0.85001,0.84917
1.1282,1.1064,1.0875,1.071,1.0614,1.051
1.101,1.0954,1.0913,1.089,1.0873,1.086
0.95266,0.94746,0.94272,0.93916,0.93565,0.93285
0.93462,0.93159,0.9304,0.92862,0.92727,0.92651
0.94457,0.94108,0.93853,0.93676,0.93565,0.93493
1.1523,1.1453,1.138,1.1324,1.1284,1.1257
0.87912,0.87082,0.8674,0.86352,0.86025,0.85976
1.264,1.2446,1.2276,1.2137,1.2007,1.1904
0.99799,0.98998,0.98629,0.98334,0.97969,0.97846
0.96118,0.95839,0.95483,0.95226,0.94895,0.94828
0.81889,0.81589,0.81341,0.81266,0.8118,0.8112
0.67055,0.66814,0.66584,0.66502,0.66361,0.66319
0.79531,0.79783,0.79925,0.80204,0.80721,0.81182
