0.50513,1,1,1,1,1
1.2304,0.99913,0.99907,0.99898,0.99894,0.9988
0.66656,1,1,1,0.99999,0.99999
0.7444,1,1,0.99998,0.99998,0.99997
0.93105,1.0001,1.0001,1.0001,1.0001,1.0001
1.0735,0.99975,0.99974,0.99974,0.99975,0.99974
1.2235,0.99953,0.99954,0.99952,0.99945,0.99952
0.85864,0.99992,0.99992,0.99992,0.99993,0.99992
1.334,0.99901,0.99892,0.99894,0.99893,0.99894
1.0038,0.99948,0.99943,0.99948,0.99952,0.99953
1.0074,0.9999,0.9999,0.9999,0.9999,0.99989
0.86386,0.99786,0.99791,0.99783,0.9978,0.9977
0.51862,1,1,1,1,1
0.8679,0.99969,0.9997,0.9997,0.99969,0.99969
0.37409,0.99997,0.99998,0.99998,0.99997,0.99998
1.0337,0.99885,0.99882,0.9988,0.99878,0.99884
0.68699,0.99977,0.99977,0.99977,0.99978,0.99971
0.5267,0.99978,0.99981,0.99981,0.99981,0.9998
0.97088,0.99924,0.99925,0.99921,0.99922,0.99921
1.0114,0.99956,0.99959,0.99959,0.99961,0.99958
1.0846,1,1,1,1,1
0.97413,0.99889,0.9989,0.9988,0.99872,0.99879
1.037,0.99934,0.99932,0.99934,0.9993,0.99932
0.50011,1,1,1,1,1
0.65027,1,1,1,1,1
1.2811,0.99903,0.99898,0.99895,0.99893,0.99896
1.4571,0.99878,0.99861,0.99865,0.99862,0.99859
1.2017,0.99958,0.99956,0.99954,0.99957,0.99953
1.3007,0.9975,0.99728,0.99721,0.99717,0.9971
1.2343,0.99944,0.9994,0.99943,0.99945,0.99941
0.92423,0.99957,0.99951,0.99956,0.99956,0.9995
1.4634,0.9982,0.99803,0.998,0.99794,0.99789
1.6154,0.99823,0.99802,0.99805,0.99799,0.99798
0.88984,0.99978,0.99979,0.99979,0.99978,0.99978
1.1856,0.99847,0.99839,0.99839,0.99835,0.99831
0.94498,0.99963,0.99964,0.99962,0.99964,0.99963
1.5165,0.99962,0.99959,0.99958,0.99957,0.99957
1.1541,0.99871,0.99859,0.99867,0.99861,0.99863
1.1036,0.99959,0.9996,0.99957,0.9996,0.99958
1.3788,0.99963,0.99961,0.99961,0.99959,0.9996
1.0987,0.99962,0.9996,0.99959,0.99958,0.99957
1.4095,0.9994,0.99936,0.99936,0.99936,0.99937
1.2967,0.99938,0.99937,0.99934,0.99935,0.99934
0.89227,0.9999,0.99991,0.99991,0.99992,0.99992
0.55732,1,1,1,1,1
1.0588,0.99993,0.99993,0.99991,0.99991,0.99989
1.1103,0.99933,0.9993,0.99933,0.99933,0.99928
0.80928,0.99967,0.99968,0.99969,0.99967,0.99967
1.1067,0.99943,0.99942,0.9994,0.99943,0.99942
1.3865,1.0004,1.0003,1.0003,1.0003,1.0002
1.1365,0.9976,0.99757,0.99735,0.99749,0.99727
0.6599,0.99992,0.99992,0.99992,0.99984,0.99984
1.0196,0.99944,0.99943,0.99944,0.99943,0.99943
1.1556,0.99977,0.99977,0.99978,0.99977,0.99978
0.71333,0.99991,0.99992,0.99992,0.99992,0.99992
0.98236,0.99933,0.99929,0.99923,0.99925,0.99917
1.0034,0.99508,0.99451,0.99419,0.99362,0.99311
1.164,0.99583,0.99543,0.99531,0.99529,0.99511
0.79888,1,1,1,1,1
0.88689,0.99905,0.99904,0.99905,0.99904,0.99902
1.0097,1,1,1,1,1
0.49198,1,1,1,1,1
0.66543,1,1,1,1,1
3.3931,0.99366,0.99097,0.99029,0.98966,0.9887
1.6043,0.99601,0.99562,0.99536,0.99518,0.99515
1.1,0.99887,0.99886,0.99889,0.99875,0.99878
0.50004,1,1,1,1,1
1.4529,0.99958,0.99947,0.99947,0.99946,0.99946
0.83728,0.99924,0.99924,0.99922,0.99911,0.99912
0.51452,1,1,1,1,1
0.66891,1,1,1,1,1
0.80819,1,1,1,1,1
0.9652,0.99941,0.99933,0.99917,0.99904,0.99898
0.91257,0.99887,0.99889,0.9989,0.99883,0.99886
0.50061,1,1,1,1,1
1.0898,0.99893,0.99884,0.99886,0.99888,0.99885
1.5586,0.99948,0.99945,0.99947,0.99946,0.99948
1.1331,0.99943,0.99949,0.99944,0.99942,0.99945
1.4825,0.99511,0.99452,0.99438,0.99429,0.99391
2.1842,0.95763,0.92913,0.86577,0.24799,0.010929
1.53,0.99768,0.99744,0.99731,0.99738,0.99725
1.6249,1,1,1,1,1
0.91381,0.99866,0.99866,0.99876,0.99864,0.99858
0.65253,1.0001,1.0001,1.0001,1.0001,1.0001
0.50344,1,1,1,1,1
0.63104,1,1,1,1,1
0.47368,1,1,1,1,1
0.84194,0.99833,0.99837,0.99838,0.99836,0.99833
0.50471,1,1,1,1,1
0.51916,0.99952,0.99952,0.99951,0.99951,0.99946
1.1544,0.99932,0.99901,0.99919,0.99911,0.99915
1.2481,0.99835,0.99824,0.99826,0.99821,0.99818
1.0164,0.99902,0.99897,0.99894,0.99895,0.99891
0.53932,0.99864,0.99875,0.99866,0.99871,0.99871
0.50451,1,1,1,1,1
1.1471,0.99617,0.99595,0.99584,0.99586,0.99555
1.5722,0.99403,0.99327,0.99302,0.99268,0.99244
0.50827,1,1,1,1,1
0.48704,0.99939,0.99913,0.99896,0.99891,0.99873
1.0061,0.99894,0.99899,0.99895,0.99895,0.99893
1.28,0.99925,0.99929,0.99925,0.99919,0.99915
1.3173,0.99802,0.99804,0.99783,0.99801,0.9979
0.94709,0.99994,0.99994,0.99989,0.99989,0.99989
0.96365,1,1,1,1,1
0.87771,0.99888,0.99892,0.99903,0.99901,0.99901
0.74977,1,1,1,1,0.99975
1.1045,0.99904,0.99913,0.99901,0.9991,0.99902
0.78941,0.99612,0.99615,0.99559,0.99569,0.99585
1.2039,0.99681,0.99665,0.99643,0.99642,0.99631
0.49393,1,1,1,1,1
0.8727,1,1,1,1,1
1.0126,0.99918,0.99911,0.99917,0.9991,0.99927
0.49533,1,1,1,1,1
0.50174,1,1,1,1,1
0.73384,1,1,1,1,1
0.56686,0.996,0.9962,0.99607,0.99559,0.9961
1.2907,0.99235,0.9915,0.99066,0.99072,0.98939
1.4177,0.99772,0.9975,0.99743,0.99714,0.99723
0.44027,0.99954,0.99951,0.9994,0.99928,0.99917
1.4253,0.99747,0.99719,0.99711,0.99706,0.99706
0.6264,1,1,1,1,1
1.2935,0.99906,0.99899,0.999,0.99896,0.99893
0.96143,0.99934,0.99935,0.99933,0.99934,0.99933
1.8457,0.99693,0.99639,0.99643,0.99623,0.99619
1.5486,0.99452,0.99374,0.99348,0.99311,0.99288
1.1849,0.99884,0.99876,0.99876,0.99875,0.99873
0.70953,0.99911,0.99916,0.99916,0.99917,0.99916
1.6456,0.99875,0.9986,0.99859,0.99858,0.99862
0.91784,0.99934,0.99936,0.99932,0.99933,0.9993
1.2657,0.999,0.99895,0.99891,0.99893,0.99891
1.1482,0.9991,0.99905,0.99905,0.99902,0.99904
1.032,0.99835,0.99831,0.99827,0.99829,0.99823
0.66415,0.99947,0.99947,0.99944,0.99943,0.99943
0.87021,0.99942,0.99948,0.99947,0.99947,0.99949
0.55793,0.99942,0.9994,0.99935,0.99929,0.99929
1.5065,0.9987,0.99854,0.99849,0.9985,0.99848
0.74336,0.99994,0.99994,0.99995,0.99995,0.99994
0.90646,0.99936,0.99936,0.99938,0.99939,0.99938
0.70725,0.99973,0.99975,0.99975,0.99974,0.99974
0.82362,0.99977,0.99973,0.99969,0.99967,0.99957
1.0843,0.99933,0.99933,0.99933,0.99929,0.99933
1.04,0.99936,0.99934,0.99936,0.99931,0.99933
1.2879,0.99885,0.99882,0.99882,0.99884,0.99878
0.98375,0.99948,0.99949,0.99948,0.9995,0.99947
1.0774,0.99826,0.99816,0.99833,0.99821,0.9981
1.1308,0.99943,0.99942,0.99941,0.9994,0.99946
0.90226,1,0.9999,0.99991,0.99989,0.9998
0.70643,0.99977,0.99979,0.99979,0.99978,0.99979
1.2436,0.99923,0.99919,0.99917,0.9992,0.99916
1.3061,0.99866,0.99855,0.99858,0.99847,0.99855
0.98237,0.99927,0.99923,0.99921,0.99933,0.99924
0.75017,0.99929,0.99933,0.99934,0.99931,0.99934
1.2385,0.99898,0.999,0.99905,0.99912,0.99907
0.99469,0.99941,0.9994,0.99935,0.99936,0.99935
0.44968,1,1,1,1,1
1.0267,0.99885,0.99894,0.99871,0.99875,0.99869
1.0715,0.99686,0.99684,0.99678,0.9966,0.99651
1.2407,0.99937,0.99938,0.99936,0.99932,0.99935
1.5648,0.99735,0.99717,0.99697,0.99707,0.99691
0.90595,0.99933,0.99936,0.99932,0.99936,0.99934
0.72557,0.99976,0.99978,0.99977,0.99978,0.99977
0.82289,0.99747,0.9973,0.99714,0.99713,0.9968
1.2977,0.99903,0.99891,0.99889,0.99892,0.99891
1.1752,0.99774,0.99755,0.99753,0.9975,0.99747
0.79316,1.0002,1.0002,1.0002,1.0002,1.0002
0.64721,1.0021,1.0021,1.0021,1.002,1.0018
0.97746,0.99963,0.99967,0.99965,0.99966,0.99965
1.1022,0.99939,0.99937,0.99935,0.99937,0.99937
0.6727,0.99972,0.99975,0.99976,0.99975,0.99976
1.0551,0.99955,0.99957,0.99958,0.9996,0.99958
0.46247,1,1,1,1,1
0.80694,1,1,0.99995,0.99991,0.99983
0.86769,0.99955,0.99958,0.99957,0.99959,0.99958
1.2459,0.99885,0.99881,0.9988,0.99883,0.99877
1.0153,0.99951,0.99953,0.99951,0.99952,0.99953
0.83131,0.99942,0.99945,0.99944,0.99943,0.99944
1.478,0.99698,0.99677,0.99663,0.99653,0.99644
0.88827,0.99955,0.99954,0.99952,0.99957,0.99958
1.3024,0.99758,0.99748,0.99743,0.99738,0.99731
1.1811,0.99914,0.99919,0.99915,0.99914,0.99909
1.0436,0.99953,0.99952,0.99953,0.99952,0.99952
1.0668,0.99936,0.99929,0.99934,0.99935,0.99935
1.0415,0.99895,0.99895,0.99889,0.9989,0.99891
0.56382,0.99983,0.99986,0.99985,0.99985,0.99985
0.68157,0.99959,0.99961,0.99962,0.99963,0.99964
0.95375,0.9993,0.99927,0.99928,0.99927,0.99927
1.3084,0.99793,0.99772,0.99774,0.99751,0.99755
1.1654,0.9992,0.9991,0.99912,0.99907,0.99913
1.349,0.99856,0.99842,0.99837,0.99839,0.99834
0.9923,0.99918,0.99915,0.99915,0.99911,0.99906
0.81917,0.99933,0.99938,0.9994,0.99938,0.99936
1.0703,0.99945,0.99946,0.99942,0.99944,0.99946
0.67332,0.999,0.99897,0.99889,0.99881,0.99874
1.0554,0.99805,0.99791,0.9979,0.99797,0.99777
0.44199,0.99636,0.99604,0.99623,0.99563,0.99519
0.62274,0.9995,0.99947,0.99946,0.99954,0.99944
0.75096,0.99973,0.99975,0.99975,0.99975,0.99974
1.3642,0.99767,0.99732,0.99741,0.9974,0.99732
1.4731,0.99683,0.99647,0.99641,0.99634,0.99642
0.46609,1.0004,1.0004,1.0004,1.0003,1.0004
0.78583,0.99971,0.99958,0.99955,0.99957,0.99943
0.71851,0.99975,0.99971,0.99953,0.99945,0.99935
0.70523,0.99948,0.99955,0.99949,0.99934,0.9993
0.99976,1,1,1,1,1
1.1033,0.99978,0.99969,0.99963,0.99969,0.99956
0.9202,0.99898,0.99903,0.99887,0.99889,0.99899
1.1152,0.99875,0.99871,0.99873,0.99868,0.9987
1.3075,0.99729,0.99713,0.99729,0.99716,0.99731
0.90459,0.99895,0.99883,0.99885,0.9988,0.99877
0.81435,0.99951,0.99952,0.99938,0.99944,0.99938
0.62234,1.0003,1.0003,1.0003,1.0003,1.0003
0.78916,1.0001,1.0001,1,0.99978,0.99974
1.3362,0.99741,0.99693,0.99688,0.99682,0.99663
0.97732,1.0005,1.0005,1.0004,1.0004,1.0004
1.0524,0.9989,0.99892,0.99883,0.99887,0.99885
1.2744,0.99942,0.99933,0.99931,0.99936,0.99935
0.94753,0.99928,0.99929,0.99925,0.99933,0.99931
0.96385,0.99859,0.99859,0.9986,0.99863,0.9986
0.88357,0.99976,0.99973,0.99969,0.99951,0.99944
0.91612,0.99976,0.99978,0.99974,0.99972,0.99975
0.75777,0.99843,0.99837,0.99844,0.99821,0.99804
1.1911,0.99866,0.99867,0.99856,0.99865,0.9986
1.2591,0.99916,0.99906,0.99899,0.99897,0.99895
0.71086,0.99864,0.99854,0.99844,0.99839,0.998
1.2499,0.99911,0.99906,0.99906,0.99909,0.9991
0.78689,1.0003,1.0004,1.0003,1.0002,1.0003
1.0819,0.99825,0.99809,0.99812,0.99802,0.99787
0.99317,0.99957,0.99957,0.99956,0.99956,0.99956
0.93566,0.99947,0.99949,0.99949,0.99946,0.99948
1.04,1,1,1,1,1
0.48649,0.99981,0.99983,0.99984,0.99984,0.99984
0.87873,0.99811,0.99801,0.99786,0.99776,0.99784
0.71106,0.99986,0.99986,0.99986,0.99986,0.99986
1.0059,0.99877,0.99874,0.99882,0.99882,0.99871
0.89592,0.99233,0.99188,0.99088,0.99032,0.98909
1.2559,0.99863,0.99857,0.99853,0.9985,0.99846
0.96685,1.0006,1.0005,1.0005,1.0005,1.0004
1.3279,0.99907,0.99902,0.99906,0.99906,0.99903
0.91041,0.99979,0.99973,0.99968,0.99968,0.99962
1.1205,0.99834,0.99809,0.99806,0.99821,0.99791
1.0046,0.9967,0.99641,0.99641,0.99609,0.99557
1.2184,0.99877,0.99861,0.9986,0.99865,0.99855
0.96606,0.99926,0.99926,0.99937,0.99929,0.99924
1.1929,0.99951,0.99947,0.99947,0.99948,0.9995
0.94854,0.99289,0.9922,0.99207,0.99165,0.99086
1.0716,0.99885,0.99883,0.99865,0.99854,0.9986
1.3059,0.99938,0.99933,0.99932,0.99933,0.99934
0.76099,0.99978,0.99977,0.99977,0.99976,0.99977
1.1115,0.99941,0.99928,0.99931,0.99926,0.99927
0.51074,1,1,1,1,1
1.2369,0.99764,0.99756,0.99754,0.99748,0.9975
0.95671,0.9982,0.99815,0.99807,0.99822,0.99818
0.86675,0.99911,0.99907,0.99896,0.9991,0.99911
0.93912,0.99926,0.99923,0.99924,0.99902,0.99915
0.66859,0.99965,0.99958,0.99958,0.99962,0.99966
1.9018,0.9982,0.9979,0.99779,0.99777,0.99776
1.6025,0.9964,0.99594,0.99596,0.99582,0.99592
0.94692,0.99972,0.99969,0.99971,0.99969,0.99968
1.1057,0.99864,0.9987,0.99858,0.99862,0.9986
1.1988,0.99967,0.99963,0.99962,0.99963,0.99964
1.614,0.99131,0.98994,0.98871,0.98845,0.9869
1.4072,1,1,1,1,1
1.6679,0.99779,0.99748,0.99739,0.99729,0.99738
0.73147,0.98323,0.97998,0.97381,0.96564,0.95224
0.9655,0.99943,0.9994,0.99938,0.99944,0.99942
0.96684,0.99927,0.99926,0.99926,0.99927,0.99919
0.62427,0.99986,0.99987,0.99987,0.99988,0.99987
0.80079,0.9993,0.99926,0.99929,0.99926,0.99927
1.0628,0.99901,0.99898,0.99892,0.99893,0.9989
0.89407,0.99976,0.99978,0.99968,0.99954,0.99948
1.1811,0.99671,0.99661,0.99635,0.99652,0.99633
1.1556,0.99928,0.99925,0.99922,0.99916,0.9992
0.99944,0.99911,0.9991,0.99899,0.99903,0.99904
0.98123,0.9996,0.99956,0.99954,0.99956,0.99942
0.99123,0.99931,0.9993,0.9993,0.9993,0.99933
1.2087,0.9989,0.99883,0.99881,0.99885,0.99886
0.9218,0.99826,0.99826,0.99842,0.99821,0.99812
1.324,0.99753,0.99718,0.99719,0.99717,0.99708
1.0471,0.99901,0.99871,0.99874,0.99869,0.99867
1.009,0.99908,0.99911,0.99927,0.99916,0.99908
0.85978,0.9995,0.9994,0.99947,0.99938,0.99936
0.70399,0.99969,0.99951,0.99933,0.9992,0.99939
0.83499,1,1,0.99974,0.99948,0.99921
0.82106,0.9938,0.99334,0.99315,0.99266,0.99206
1.0599,0.99935,0.99933,0.99922,0.99925,0.99916
1.0198,0.99966,0.99971,0.99958,0.99944,0.99954
0.83698,0.99899,0.99898,0.99886,0.99893,0.9989
0.97316,0.99974,0.99974,0.99973,0.99971,0.9997
1.0463,0.99972,0.99969,0.9997,0.99967,0.99973
0.59771,0.99394,0.99347,0.9927,0.99179,0.99069
0.9321,0.99972,0.99962,0.99963,0.99967,0.9996
1.139,0.99829,0.99822,0.99822,0.99828,0.99814
1.3731,0.99778,0.99743,0.99733,0.99752,0.99746
1.3458,0.99797,0.99814,0.99799,0.99791,0.99802
0.83175,0.9999,0.99986,0.99982,0.99981,0.99978
1.0372,0.99977,0.99965,0.9996,0.99962,0.99956
0.95878,0.99924,0.99927,0.99924,0.99921,0.99918
0.41661,0.9876,0.98521,0.98496,0.98013,0.97833
0.95763,0.99942,0.99938,0.99935,0.99936,0.99932
0.69783,0.99963,0.99961,0.99937,0.99921,0.99916
0.90422,1.0002,1.0002,1.0002,1.0002,1
0.96394,0.99945,0.99948,0.99947,0.99943,0.99949
0.90758,0.9976,0.99748,0.9975,0.99739,0.99752
0.90749,0.99983,0.99979,0.99976,0.99976,0.99974
1.5044,0.99565,0.99516,0.99506,0.99508,0.99466
1.0512,0.99981,0.9998,0.99981,0.99979,0.99981
1.2094,0.99871,0.99865,0.99865,0.99865,0.99861
1.0897,0.99906,0.99896,0.99901,0.99894,0.99897
0.85309,0.99623,0.99642,0.99613,0.99588,0.99552
0.87263,0.99973,0.99975,0.99978,0.99977,0.99977
1.2436,0.99783,0.99787,0.99781,0.99786,0.99771
