0.95508,0.9195,0.88158,0.84757,0.82392,0.80098
0.65598,0.65545,0.65498,0.65491,0.65425,0.65309
1.0186,1.0161,1.0107,1.0089,1.0039,0.99941
1.0432,1.026,1.0097,0.99421,0.97864,0.961
0.67193,0.6634,0.65448,0.64592,0.63925,0.63137
0.89996,0.89753,0.89629,0.89394,0.89215,0.89022
1.1465,1.1243,1.1003,1.0702,1.0388,1.0031
1.297,1.2752,1.2492,1.2086,1.1565,1.0988
1.0247,1.0286,1.0315,1.035,1.0387,1.0406
1.1527,1.0853,1.0168,0.95547,0.8971,0.84539
0.94986,0.93041,0.91047,0.89278,0.87523,0.86058
0.66758,0.67063,0.67366,0.67607,0.67906,0.68213
0.79483,0.78132,0.77194,0.76455,0.75924,0.75499
0.98522,0.97291,0.96531,0.95581,0.94902,0.94027
1.1133,1.0738,1.0325,0.99761,0.95995,0.92409
1.1265,1.1129,1.0991,1.0827,1.0579,1.0396
1.0815,1.0108,0.93639,0.87719,0.83189,0.79834
1.1521,1.1362,1.1186,1.0961,1.0678,1.0392
1.0323,1.0309,1.0259,1.0211,1.0155,1.0132
0.75175,0.66286,0.57083,0.48109,0.38607,0.29347
0.44026,0.39926,0.35758,0.31762,0.27612,0.23353
1.333,1.2801,1.2106,1.1322,1.047,0.96325
0.9377,0.92412,0.91348,0.90323,0.89431,0.88644
0.47101,0.44276,0.41399,0.3836,0.35009,0.31488
0.84285,0.84384,0.84507,0.8459,0.84644,0.84587
0.91969,0.8841,0.85691,0.83488,0.81629,0.80061
0.47524,0.47524,0.47524,0.47524,0.47524,0.47524
0.47845,0.47845,0.47845,0.47845,0.47845,0.47845
0.97149,0.95851,0.94632,0.93461,0.92388,0.91407
0.48803,0.48803,0.48802,0.48799,0.48796,0.48795
0.48771,0.48771,0.48771,0.48771,0.48771,0.48771
0.47624,0.47624,0.47624,0.47624,0.47624,0.47624
0.4654,0.46386,0.46319,0.46283,0.46237,0.46194
0.96916,0.95568,0.94378,0.93189,0.92255,0.91287
0.47803,0.47803,0.47803,0.47803,0.47803,0.47803
0.47648,0.47648,0.47648,0.47648,0.47648,0.47648
1.161,1.1438,1.1194,1.0995,1.0746,1.0476
1.1768,1.1709,1.1617,1.1527,1.1432,1.132
0.48599,0.48599,0.48599,0.48599,0.48599,0.48599
0.47079,0.47075,0.47064,0.47052,0.47048,0.47043
0.48319,0.48319,0.48319,0.48319,0.48319,0.48319
0.30661,0.29424,0.28858,0.28551,0.28458,0.28428
0.80178,0.80171,0.80164,0.80158,0.80154,0.80146
0.4716,0.47148,0.4714,0.47116,0.47098,0.47076
0.48527,0.48514,0.48514,0.48508,0.48498,0.48481
0.46504,0.46474,0.46436,0.46426,0.46413,0.46381
0.47861,0.47861,0.47861,0.47861,0.47861,0.47861
0.47628,0.47628,0.47628,0.47628,0.47628,0.47628
0.49637,0.49637,0.49637,0.49637,0.49637,0.49637
0.47884,0.47884,0.47884,0.47884,0.47884,0.47884
0.46177,0.46055,0.45972,0.45938,0.45907,0.45887
0.45839,0.45839,0.45839,0.45839,0.45839,0.45839
0.48251,0.48251,0.48251,0.48251,0.48251,0.48251
0.40073,0.40073,0.40073,0.40073,0.40073,0.40073
0.45733,0.45696,0.45619,0.45578,0.45528,0.45483
0.97829,0.97765,0.97567,0.97485,0.97292,0.97451
1.5168,1.4948,1.4666,1.4274,1.376,1.3036
1.1921,1.1729,1.1502,1.1233,1.0983,1.0674
1.1064,1.0524,0.99128,0.93773,0.88981,0.85057
1.2026,1.1614,1.1121,1.0628,1.0088,0.95926
0.67034,0.67044,0.67052,0.67062,0.67073,0.67084
1.1638,1.158,1.151,1.1429,1.1347,1.1247
1.1444,1.129,1.1111,1.0896,1.0679,1.0455
1.031,1.0202,1.0098,0.99846,0.98628,0.97255
0.56286,0.54802,0.53271,0.51611,0.50011,0.48379
2.2057,2.1994,2.1814,2.1264,1.9947,1.7635
1.0462,1.0236,1.0016,0.97949,0.95679,0.93366
0.48575,0.48715,0.48901,0.49075,0.49272,0.49413
0.92228,0.91916,0.91625,0.91364,0.91093,0.90844
0.7888,0.77783,0.76967,0.76277,0.75824,0.75455
1.0761,1.0405,1,0.95918,0.92039,0.8873
0.73447,0.73294,0.73154,0.72946,0.72763,0.72607
1.1823,1.119,1.0355,0.95353,0.88846,0.83383
1.0432,1.0309,1.0188,1.0046,0.99028,0.97505
0.92951,0.9134,0.89809,0.88574,0.87533,0.86244
0.76675,0.76383,0.76273,0.76054,0.7588,0.75646
0.88792,0.88791,0.88714,0.88634,0.88486,0.88269
0.82071,0.79606,0.77613,0.76308,0.75129,0.73936
0.6952,0.69749,0.69975,0.70231,0.70716,0.7115
0.96208,0.91245,0.86119,0.81112,0.76652,0.71952
0.99094,0.93617,0.88994,0.84584,0.80562,0.77159
1.1616,1.124,1.0839,1.0473,1.0123,0.97954
0.84072,0.83796,0.83446,0.82791,0.82551,0.82326
1.104,0.99915,0.90929,0.82992,0.77378,0.73195
0.98973,0.9798,0.97086,0.96228,0.95248,0.94165
0.93372,0.92075,0.90751,0.89805,0.88989,0.88081
0.84829,0.83238,0.81883,0.80657,0.79576,0.78558
1.1619,1.1053,1.0434,0.98102,0.91923,0.86701
0.90456,0.88535,0.87073,0.85585,0.84495,0.8357
0.91916,0.91971,0.91782,0.91505,0.91223,0.91127
0.9993,0.98471,0.96704,0.95329,0.9395,0.92563
1.0434,1.0394,1.0357,1.0251,1.0175,1.0109
0.93872,0.92872,0.92013,0.91242,0.90557,0.90033
0.99693,0.95094,0.90788,0.86503,0.82818,0.79999
1.0681,1.0079,0.95374,0.90898,0.87129,0.83947
1.2764,1.2316,1.1788,1.1126,1.0402,0.97178
1.0348,1.0175,0.99586,0.97538,0.95643,0.94192
1.0978,1.0547,0.99998,0.94994,0.90959,0.87419
1.2947,1.2417,1.1832,1.1119,1.051,0.98183
1.509,1.4685,1.3964,1.2949,1.1847,1.0585
0.79045,0.79403,0.79859,0.80223,0.80484,0.80953
0.95232,0.93828,0.92344,0.91161,0.90286,0.89404
1.1106,0.93457,0.79241,0.69742,0.63093,0.59294
0.98966,0.88636,0.80277,0.74409,0.70155,0.67463
0.7441,0.73473,0.728,0.72358,0.7202,0.71692
1.0857,1.0641,1.0443,1.0224,0.99652,0.97238
0.59741,0.55395,0.50882,0.45278,0.39859,0.34199
1.0353,0.91477,0.82036,0.75488,0.72513,0.70791
0.56337,0.57166,0.58009,0.58894,0.59923,0.60989
0.41244,0.41288,0.41313,0.41343,0.41377,0.41397
0.92897,0.92206,0.91345,0.90903,0.90311,0.89703
0.80448,0.80474,0.80494,0.80473,0.80451,0.80443
1.2979,1.2621,1.2134,1.1532,1.0903,1.0243
1.1258,1.1142,1.1011,1.0856,1.0701,1.0526
1.1392,1.1145,1.0915,1.0673,1.0407,1.0108
1.1085,1.0026,0.90397,0.82605,0.76006,0.71252
1.04,0.93292,0.8414,0.76263,0.70177,0.65393
0.96604,0.94892,0.93324,0.91944,0.90907,0.89841
0.87559,0.87119,0.86775,0.86556,0.86308,0.86169
1.1453,1.1198,1.0911,1.0579,1.0254,0.99076
0.56465,0.56584,0.56654,0.56686,0.56708,0.56718
1.2856,1.2514,1.2185,1.1616,1.0968,1.0425
1.0518,1.0354,1.0223,1.0087,0.98529,0.96868
0.56178,0.52862,0.49888,0.47298,0.44322,0.41522
0.91475,0.91411,0.91175,0.91148,0.91313,0.91456
0.28783,0.24213,0.19686,0.14785,0.10189,0.05563
1.1451,1.1296,1.1087,1.0827,1.0596,1.0363
1.0843,1.0392,0.99175,0.95243,0.91785,0.88313
1.0745,1.0694,1.0589,1.0444,1.0379,1.0258
0.70625,0.70231,0.69963,0.69784,0.69659,0.69583
0.521,0.48299,0.44738,0.40853,0.36799,0.32762
1.0945,1.0743,1.0508,1.0292,1.0086,0.98065
1.0311,1.0189,1.0068,0.99556,0.98185,0.96974
1.0155,0.99167,0.97539,0.95484,0.9383,0.91954
0.5526,0.52853,0.50414,0.47709,0.44942,0.42237
0.93653,0.92277,0.91071,0.89515,0.8824,0.86624
0.48965,0.48267,0.47522,0.46914,0.46262,0.45516
1.0384,1.0168,0.99187,0.96886,0.94916,0.92858
0.73862,0.73958,0.7402,0.74033,0.74279,0.74374
1.0845,1.0302,0.97569,0.92408,0.88652,0.8503
0.95466,0.95236,0.95008,0.94852,0.9476,0.94755
1.0936,1.0759,1.057,1.0389,1.0145,0.98741
0.83894,0.81228,0.78951,0.77228,0.75703,0.74443
1.0315,0.984,0.93612,0.9085,0.87181,0.83978
0.61195,0.6109,0.6096,0.60865,0.60834,0.60791
1.2872,1.2783,1.2652,1.2478,1.228,1.2063
0.48107,0.48107,0.48107,0.48107,0.48107,0.48107
1.1734,1.1639,1.1538,1.1416,1.1273,1.1121
0.6348,0.63495,0.6351,0.63525,0.63541,0.63556
0.70889,0.70916,0.70957,0.70991,0.71032,0.7106
0.88672,0.88778,0.88977,0.8908,0.88894,0.89022
1.0227,1.0209,1.0191,1.0174,1.0155,1.0135
1.1653,1.1635,1.1598,1.1523,1.1428,1.133
0.8178,0.81739,0.81702,0.81665,0.81635,0.81621
1.2716,1.2625,1.2507,1.2365,1.2187,1.1922
0.9569,0.95195,0.94911,0.94606,0.94216,0.93699
0.95953,0.9588,0.95819,0.95761,0.95706,0.95635
0.82402,0.81375,0.80373,0.79639,0.79016,0.78514
0.49392,0.49392,0.49392,0.49392,0.49392,0.49392
0.82686,0.82509,0.82362,0.8224,0.82135,0.82057
0.35628,0.35628,0.35628,0.35629,0.35629,0.35629
0.98568,0.97776,0.96998,0.96321,0.9582,0.9509
0.65441,0.65364,0.65312,0.6527,0.65234,0.65207
0.50174,0.50113,0.50078,0.50059,0.50049,0.50043
0.92546,0.92113,0.91665,0.91368,0.9103,0.90662
0.96372,0.96029,0.95801,0.95584,0.95374,0.9516
1.0329,1.0329,1.0325,1.0322,1.0318,1.0286
0.92891,0.91994,0.91186,0.90445,0.89895,0.89423
0.98824,0.9842,0.98069,0.97715,0.97337,0.96875
0.47624,0.4763,0.47624,0.47621,0.47621,0.47613
0.61931,0.61931,0.61931,0.61931,0.61931,0.61931
1.2213,1.2129,1.2026,1.1906,1.1751,1.1566
1.3895,1.3767,1.3593,1.3307,1.2892,1.2297
1.1449,1.142,1.1389,1.1349,1.1307,1.1259
1.2419,1.2195,1.1924,1.1582,1.1243,1.0578
1.1762,1.1712,1.1651,1.1581,1.15,1.1406
0.88044,0.87857,0.87627,0.87393,0.87091,0.86788
1.3963,1.3765,1.3489,1.3149,1.2579,1.1869
1.541,1.5201,1.488,1.4344,1.3372,1.2052
0.84759,0.84647,0.84571,0.8449,0.84446,0.84401
1.1309,1.1189,1.1055,1.0906,1.0732,1.0561
0.9003,0.89826,0.89641,0.89475,0.89327,0.89194
1.4448,1.4406,1.4343,1.4254,1.4022,1.359
1.1004,1.0914,1.0814,1.0707,1.0595,1.0476
1.0516,1.048,1.0445,1.0411,1.0381,1.0346
1.3137,1.3096,1.3041,1.2971,1.2879,1.2697
1.0467,1.0441,1.0415,1.0387,1.0359,1.0327
1.3431,1.3373,1.3294,1.319,1.3053,1.266
1.2357,1.2304,1.2236,1.2163,1.2081,1.1985
0.84994,0.84871,0.8475,0.84637,0.84548,0.8453
0.53078,0.53078,0.53078,0.53078,0.53078,0.53078
1.0085,1.0081,1.0076,1.0067,1.0057,1.0044
1.0582,1.0535,1.0482,1.0428,1.0373,1.0316
0.77102,0.76953,0.76838,0.76743,0.76668,0.76608
1.0545,1.0506,1.0463,1.0422,1.0379,1.0337
1.3197,1.3234,1.325,1.3231,1.3187,1.3003
1.0847,1.0639,1.0437,1.0182,0.99544,0.974
0.6285,0.62824,0.62794,0.62757,0.62726,0.62693
0.97168,0.96767,0.96379,0.95985,0.95581,0.95195
1.1008,1.0986,1.0961,1.0929,1.0897,1.0862
0.67941,0.67911,0.67895,0.67882,0.6788,0.67877
0.93603,0.93224,0.9277,0.92265,0.91741,0.91274
0.95989,0.92933,0.89306,0.85606,0.81395,0.76807
1.1128,1.0829,1.0514,1.0201,0.98099,0.93914
0.76087,0.76055,0.76033,0.75992,0.75957,0.75938
0.84556,0.84016,0.83563,0.83174,0.8285,0.82587
0.96162,0.96162,0.96162,0.96162,0.96166,0.96166
0.46856,0.46856,0.46849,0.46849,0.46849,0.46849
0.63374,0.63374,0.63374,0.63374,0.63374,0.63374
3.2461,3.0593,2.3649,1.148,0.38667,0.18724
1.5333,1.4898,1.4161,1.2934,1.1631,1.0391
1.0484,1.0426,1.0337,1.0231,1.0109,0.99866
0.47623,0.47613,0.47613,0.4761,0.4761,0.4761
1.3839,1.3821,1.3723,1.3657,1.348,1.3152
0.7978,0.79571,0.79357,0.79083,0.78829,0.78593
0.49001,0.49001,0.49001,0.49001,0.49001,0.49001
0.63706,0.63764,0.63784,0.63784,0.63804,0.63814
0.76971,0.76971,0.76971,0.76971,0.76971,0.76971
0.91961,0.91679,0.91265,0.90753,0.9016,0.89494
0.87016,0.86374,0.85855,0.85439,0.85078,0.84771
0.47678,0.47678,0.47678,0.47678,0.47678,0.47678
1.0391,1.0316,1.0235,1.015,1.0062,0.99582
1.4852,1.4777,1.4652,1.4495,1.4236,1.3889
1.0799,1.0759,1.0711,1.066,1.0595,1.0514
1.4185,1.3676,1.2997,1.1926,1.0949,0.99037
2.1435,1.5778,0.9171,0.49106,0.33121,0.2715
1.4603,1.4358,1.3944,1.3406,1.2664,1.187
1.5475,1.5475,1.5475,1.5475,1.5475,1.5475
0.87183,0.86624,0.85953,0.8509,0.8455,0.84153
0.62134,0.62198,0.62231,0.62271,0.6233,0.62373
0.47946,0.47946,0.47946,0.47946,0.47946,0.47946
0.60099,0.60099,0.60099,0.60099,0.60104,0.60104
0.45112,0.45112,0.45112,0.45112,0.45112,0.45112
0.80328,0.79419,0.78672,0.78075,0.77607,0.76847
0.48067,0.48067,0.48067,0.48067,0.48067,0.48067
0.49465,0.49373,0.49297,0.49246,0.49242,0.49283
1.1011,1.0916,1.0803,1.068,1.0524,1.0399
1.19,1.1756,1.1527,1.1382,1.1048,1.0636
0.96917,0.96217,0.95527,0.94865,0.94228,0.93659
0.5141,0.51067,0.5087,0.5075,0.50701,0.50679
0.48048,0.48048,0.48048,0.48048,0.48048,0.48048
1.0965,1.0662,1.0319,1.0004,0.9695,0.93739
1.5059,1.437,1.3408,1.2096,1.0802,0.94979
0.48407,0.48407,0.48407,0.48407,0.48407,0.48407
0.46396,0.46194,0.45963,0.4573,0.45497,0.45264
0.95891,0.9527,0.94569,0.94159,0.93446,0.9302
1.2196,1.2127,1.205,1.1929,1.1804,1.1634
1.2569,1.2368,1.2135,1.1905,1.1537,1.1148
0.90207,0.90098,0.90059,0.90009,0.89953,0.89929
0.91776,0.91776,0.91776,0.91776,0.91776,0.91776
0.83688,0.83131,0.82594,0.8213,0.81901,0.81671
0.71398,0.71308,0.71241,0.71105,0.70978,0.70931
1.0534,1.0448,1.0348,1.0259,1.0147,1.0038
0.75491,0.73531,0.72261,0.71497,0.70607,0.70117
1.1503,1.1252,1.1002,1.063,1.0172,0.97216
0.47041,0.47068,0.47083,0.47133,0.47174,0.47208
0.83106,0.83122,0.83135,0.83151,0.83181,0.83185
0.96524,0.95907,0.95208,0.9462,0.9412,0.93691
0.47174,0.47174,0.47174,0.47178,0.47178,0.47178
0.47784,0.47784,0.47784,0.47784,0.47784,0.47784
0.69889,0.69889,0.69889,0.69889,0.69889,0.69889
0.54186,0.53006,0.52378,0.51889,0.51668,0.51538
1.2373,1.1735,1.0924,1.0138,0.94068,0.87587
1.3548,1.3259,1.2939,1.2493,1.1757,1.1049
0.41955,0.41823,0.41722,0.41567,0.41419,0.41204
1.3609,1.3347,1.2966,1.2515,1.1926,1.1204
0.59654,0.59663,0.59682,0.59691,0.59691,0.5971
1.233,1.2248,1.2147,1.2025,1.187,1.1657
0.91621,0.91242,0.9091,0.90599,0.90312,0.90061
1.7623,1.7189,1.6473,1.5164,1.3248,1.1126
1.4814,1.4147,1.3262,1.2209,1.0958,0.96638
1.1299,1.1207,1.1114,1.1011,1.089,1.0758
0.67629,0.67318,0.67106,0.66946,0.66843,0.66772
1.5691,1.5557,1.533,1.4951,1.4244,1.3039
0.87463,0.8717,0.86901,0.86663,0.86454,0.86283
1.2069,1.1958,1.1822,1.1702,1.1564,1.1381
1.0945,1.0875,1.0798,1.0714,1.0623,1.0531
0.98469,0.97296,0.96222,0.95231,0.94325,0.93484
0.63282,0.63081,0.62923,0.6278,0.6264,0.62509
0.82921,0.82631,0.82399,0.82201,0.82055,0.81941
0.53175,0.52972,0.52783,0.52555,0.52324,0.52105
1.4365,1.4219,1.4,1.3694,1.3194,1.2491
0.70796,0.70777,0.70755,0.70786,0.70821,0.7081
0.86379,0.86047,0.85763,0.85522,0.85302,0.85102
0.67374,0.67276,0.67206,0.67158,0.67124,0.67103
0.78446,0.78372,0.78292,0.78118,0.78026,0.77946
1.0332,1.0288,1.0247,1.0203,1.0163,1.0122
0.99117,0.98707,0.9836,0.98039,0.976,0.97341
1.2279,1.2188,1.2078,1.1911,1.1681,1.1465
0.93734,0.93441,0.93155,0.92844,0.92562,0.92333
1.0281,1.0177,1.0055,0.99173,0.97878,0.96819
1.0777,1.0731,1.0691,1.0655,1.0611,1.0543
0.85911,0.85984,0.86055,0.86134,0.86181,0.86105
0.67294,0.67199,0.67133,0.67089,0.67058,0.6704
1.1852,1.1791,1.1718,1.1627,1.1496,1.1339
1.2453,1.2336,1.2178,1.1976,1.1727,1.1283
0.93612,0.93202,0.92755,0.92107,0.91684,0.91178
0.71517,0.71117,0.70783,0.70512,0.70273,0.70096
1.1804,1.1736,1.1637,1.1497,1.1386,1.1245
0.94807,0.94395,0.94175,0.93804,0.93322,0.92663
0.42823,0.42828,0.42831,0.42836,0.42836,0.42842
0.9783,0.97275,0.96397,0.95939,0.95535,0.94812
1.0232,1.0032,0.98013,0.9603,0.93565,0.91604
1.1821,1.1779,1.1723,1.1672,1.1599,1.1508
1.4946,1.4619,1.4103,1.3501,1.2424,1.1329
0.86317,0.86089,0.85867,0.85657,0.85473,0.85278
0.69118,0.69029,0.68964,0.68916,0.68881,0.68858
0.7853,0.77262,0.75854,0.74488,0.73157,0.71818
1.2371,1.2287,1.219,1.2066,1.1908,1.1701
1.1223,1.1024,1.083,1.063,1.0393,1.014
0.75526,0.75657,0.75793,0.75919,0.76079,0.76218
0.61501,0.62476,0.63218,0.64264,0.65175,0.66202
0.93134,0.929,0.92662,0.92451,0.92253,0.92094
1.0504,1.0459,1.0411,1.0362,1.0311,1.0231
0.64086,0.63993,0.63935,0.63905,0.6389,0.63878
1.0052,1.0031,1.0011,0.99909,0.99597,0.99295
0.4404,0.44059,0.44064,0.44068,0.44078,0.44082
0.76823,0.76929,0.77076,0.77128,0.77195,0.77279
0.82672,0.82445,0.82247,0.8208,0.81947,0.81826
1.1879,1.1776,1.1645,1.149,1.1297,1.1075
0.96727,0.96454,0.96173,0.95905,0.95643,0.95393
0.79219,0.78942,0.78723,0.78546,0.78401,0.78286
1.412,1.3804,1.3333,1.2637,1.1888,1.1093
0.84631,0.84398,0.8418,0.83971,0.83817,0.83666
1.2438,1.2189,1.1853,1.1529,1.1183,1.0589
1.1258,1.1159,1.1036,1.0991,1.093,1.0777
0.99442,0.99137,0.98828,0.98529,0.9824,0.97954
1.0167,1.0123,1.0078,1.0035,0.99919,0.99471
0.9931,0.98529,0.97759,0.9699,0.96249,0.95558
0.53701,0.53674,0.5366,0.53651,0.53647,0.53646
0.64935,0.64787,0.64686,0.64616,0.64572,0.64544
0.90904,0.9047,0.90071,0.89719,0.8939,0.89103
1.2484,1.2289,1.2088,1.1872,1.1625,1.1351
1.1107,1.1051,1.0988,1.0919,1.0844,1.0762
1.2864,1.2725,1.2548,1.2321,1.2045,1.155
0.9457,0.94128,0.93655,0.93179,0.92701,0.92204
0.78063,0.77775,0.77552,0.7737,0.77228,0.77112
1.0199,1.0164,1.0128,1.0092,1.0056,1.0021
0.64201,0.63747,0.63278,0.62809,0.62302,0.61817
1.0075,0.99292,0.97741,0.9645,0.95123,0.93827
0.42221,0.4131,0.40342,0.39438,0.38477,0.37495
0.59362,0.59091,0.58998,0.59013,0.5908,0.59232
0.71539,0.71425,0.71343,0.71285,0.71241,0.71211
1.3015,1.2804,1.253,1.2119,1.16,1.1032
1.4076,1.3738,1.328,1.2578,1.176,1.0925
0.44365,0.44487,0.44613,0.44721,0.4485,0.44972
0.74879,0.7466,0.74492,0.74403,0.74458,0.74275
0.68421,0.68376,0.68359,0.6833,0.68128,0.67936
0.67199,0.66941,0.66729,0.66605,0.66539,0.66441
0.95216,0.95216,0.95111,0.94903,0.94585,0.94469
1.0513,1.0496,1.0485,1.0481,1.0475,1.0463
0.87771,0.87068,0.86509,0.8602,0.85318,0.84764
1.0634,1.0537,1.0438,1.0325,1.0217,1.0108
1.2486,1.2257,1.1975,1.1685,1.1116,1.0433
0.8628,0.85446,0.84944,0.84469,0.8396,0.83461
0.7756,0.77431,0.77221,0.77077,0.76822,0.76679
0.59236,0.59472,0.59728,0.59994,0.60268,0.60545
0.75168,0.75339,0.75639,0.75969,0.76372,0.76701
1.2768,1.2528,1.216,1.1798,1.1273,1.0734
0.93015,0.93499,0.93907,0.94119,0.94212,0.94514
1.0033,0.99655,0.98877,0.97954,0.96967,0.96164
1.2144,1.21,1.2049,1.1989,1.1897,1.1768
0.90293,0.89932,0.89543,0.89239,0.88854,0.88546
0.91875,0.91182,0.902,0.89535,0.88627,0.87882
0.8414,0.84161,0.84143,0.83924,0.83638,0.83174
0.87257,0.87155,0.8702,0.86911,0.86806,0.86702
0.72279,0.71449,0.70872,0.70441,0.69801,0.69222
1.1363,1.1242,1.1115,1.0971,1.0822,1.0686
1.2001,1.1932,1.1845,1.1732,1.1608,1.14
0.67749,0.67154,0.66532,0.65875,0.64943,0.64084
1.1913,1.1842,1.1754,1.1652,1.1536,1.1316
0.74854,0.75177,0.75407,0.75681,0.75953,0.76318
1.0312,1.0214,1.0098,0.99566,0.97898,0.96451
0.9464,0.94278,0.93937,0.93651,0.93437,0.93226
0.89162,0.88844,0.88615,0.88451,0.88362,0.88336
0.99047,0.9909,0.9913,0.98999,0.98782,0.98621
0.46337,0.46307,0.4629,0.46282,0.46278,0.46277
0.83777,0.82816,0.81945,0.81001,0.80528,0.79861
0.67731,0.67679,0.67639,0.6761,0.6759,0.67577
0.95953,0.94955,0.94092,0.93377,0.92725,0.92027
0.85979,0.81633,0.77266,0.72819,0.68739,0.64861
1.1975,1.1877,1.176,1.1613,1.1443,1.1015
0.92005,0.9229,0.92538,0.92788,0.93093,0.9337
1.2657,1.257,1.2463,1.2329,1.2165,1.1925
0.86743,0.86465,0.85936,0.85747,0.85579,0.85476
1.0683,1.0566,1.0442,1.0245,1.01,0.9885
0.9598,0.93542,0.91132,0.88604,0.86489,0.84447
1.1618,1.1494,1.1333,1.1198,1.1048,1.0794
0.92025,0.91648,0.91212,0.90675,0.9029,0.90055
1.1367,1.1326,1.1279,1.1225,1.1166,1.1101
0.91063,0.86682,0.82375,0.79203,0.76109,0.73655
1.0216,1.014,1.0074,0.99763,0.98899,0.97788
1.2442,1.2409,1.2338,1.2211,1.2053,1.1896
0.72492,0.72381,0.72304,0.7225,0.72212,0.72186
1.0594,1.0537,1.0427,1.0352,1.0324,1.0247
0.48642,0.48642,0.48642,0.48642,0.48642,0.48642
1.1806,1.163,1.1375,1.1082,1.0769,1.0436
0.91359,0.90167,0.89429,0.88426,0.87475,0.8678
0.82647,0.82065,0.81442,0.80946,0.80561,0.80345
0.89503,0.8914,0.88782,0.88368,0.88013,0.87537
0.63695,0.63592,0.6352,0.63489,0.6348,0.63509
1.8143,1.7858,1.7352,1.6319,1.4727,1.2979
1.5314,1.4949,1.4372,1.3188,1.2036,1.0907
0.90207,0.90003,0.89827,0.89675,0.89513,0.89372
1.0547,1.0415,1.0287,1.0142,1.0046,0.9884
1.1421,1.1392,1.1359,1.1322,1.1229,1.1185
1.5471,1.4567,1.3117,1.1358,0.97296,0.82635
1.3402,1.3402,1.3402,1.3402,1.3402,1.3402
1.5912,1.5635,1.5127,1.4419,1.3332,1.2151
0.70747,0.63867,0.57029,0.49634,0.4194,0.3364
0.91996,0.91673,0.91283,0.90951,0.90749,0.90428
0.92177,0.91464,0.91059,0.90813,0.90555,0.90177
0.59461,0.5942,0.59392,0.59375,0.59365,0.59359
0.76335,0.75891,0.75531,0.75237,0.74978,0.74723
1.0132,1.0064,0.99922,0.99231,0.98607,0.97983
0.85139,0.85034,0.84843,0.84795,0.84446,0.84365
1.1282,1.1029,1.0738,1.0445,1.0087,0.97178
1.101,1.0958,1.0888,1.0823,1.075,1.0679
0.95266,0.94784,0.94164,0.93614,0.93018,0.92122
0.93462,0.9323,0.92712,0.92318,0.91901,0.91624
0.94457,0.94051,0.93684,0.93367,0.93056,0.92361
1.1523,1.1442,1.134,1.1222,1.1095,1.0864
0.87912,0.86903,0.86052,0.85575,0.8489,0.84231
1.264,1.2424,1.216,1.1844,1.135,1.0763
0.99799,0.98947,0.98286,0.97042,0.95295,0.94178
0.96118,0.95676,0.95222,0.9445,0.93685,0.92814
0.81889,0.81539,0.8137,0.81197,0.80972,0.80713
0.67055,0.66856,0.66578,0.66398,0.66192,0.66077
