0.75561,0.75519,0.75471,0.75407,0.75359,0.75287
0.80114,0.79596,0.79084,0.78713,0.78298,0.7795
1.024,1.0209,1.0176,1.0133,1.0096,1.0054
0.65695,0.65716,0.65734,0.65745,0.65763,0.6577
1.0173,1.015,1.0128,1.0097,1.0074,1.0046
0.91962,0.90589,0.89505,0.88548,0.87803,0.86895
0.76987,0.76799,0.7661,0.7638,0.76096,0.75828
0.64104,0.63126,0.62216,0.61283,0.60286,0.59235
1.9587,1.7434,1.4098,1.0271,0.7004,0.51837
0.88223,0.86773,0.85373,0.84039,0.8264,0.81117
0.57634,0.58016,0.58388,0.58814,0.5917,0.59519
1.3927,1.3879,1.3818,1.373,1.3599,1.3403
0.76449,0.7608,0.75747,0.75454,0.75215,0.75083
0.8267,0.8231,0.81838,0.81429,0.81013,0.80586
0.64436,0.64328,0.64193,0.64079,0.63944,0.63836
1.2865,1.1652,1.0287,0.91746,0.80513,0.71634
1.0655,1.0473,1.0263,1.0059,0.98832,0.95492
1.1303,1.0496,0.97459,0.90453,0.84913,0.80511
0.72396,0.72202,0.72016,0.71914,0.71815,0.71656
0.90577,0.90369,0.9017,0.90066,0.89942,0.89847
1.0232,0.97838,0.93484,0.90325,0.86977,0.84083
0.8199,0.81929,0.82021,0.81987,0.82123,0.82136
0.79134,0.76262,0.73754,0.71184,0.68253,0.65659
1.0562,0.99975,0.95349,0.90466,0.85968,0.81208
1.1482,1.1339,1.1131,1.0899,1.0677,1.0372
0.89319,0.89004,0.88502,0.88088,0.87631,0.87101
1.0835,1.0579,1.0319,1.0044,0.9744,0.95077
1.1495,1.1307,1.1149,1.0861,1.0621,1.0269
1.7424,1.442,1.1002,0.78905,0.60828,0.52423
1.2831,1.2101,1.1282,1.0443,0.9526,0.88045
0.94938,0.94132,0.93581,0.92697,0.92007,0.91489
1.0561,1.0028,0.95427,0.91136,0.87292,0.83898
0.91363,0.8991,0.88774,0.88025,0.87111,0.86403
0.83184,0.82694,0.82403,0.82031,0.81696,0.81512
0.80492,0.80491,0.80503,0.80524,0.80365,0.80246
1.296,1.2155,1.1152,1.0103,0.92412,0.85025
1.005,0.99785,0.99074,0.98272,0.97508,0.96667
1.1461,1.1058,1.0641,1.0181,0.96774,0.92891
1.2147,1.1605,1.0971,1.0272,0.96849,0.91241
1.222,1.1967,1.1668,1.1324,1.0928,1.0408
0.6503,0.6518,0.65363,0.65521,0.65665,0.65808
0.89752,0.89793,0.89932,0.90009,0.89992,0.89995
0.67354,0.6794,0.68434,0.69335,0.70278,0.71374
0.76354,0.76662,0.76943,0.77348,0.77646,0.78074
0.92811,0.92587,0.92334,0.92144,0.91955,0.91736
1.1629,1.1053,1.0326,0.97984,0.92458,0.88143
0.9839,0.96309,0.94698,0.92761,0.90962,0.89433
0.98517,0.97687,0.96904,0.96111,0.95345,0.94313
0.89244,0.89019,0.88818,0.88634,0.88453,0.88293
0.70594,0.67503,0.64225,0.60877,0.57543,0.54047
1.1121,1.1102,1.1091,1.1045,1.0993,1.0936
0.43894,0.45239,0.46405,0.47571,0.48736,0.50032
0.41916,0.41937,0.41957,0.4199,0.41998,0.4202
0.81902,0.8153,0.81129,0.80965,0.80943,0.80959
0.59362,0.59369,0.59382,0.59394,0.59411,0.59418
1.3579,1.2475,1.1226,1.0029,0.88754,0.78774
0.75748,0.75701,0.75685,0.75654,0.75609,0.75587
1.3094,1.2937,1.2659,1.2426,1.1967,1.1433
1.1265,1.1008,1.0764,1.0452,1.0117,0.98627
0.74474,0.73607,0.7254,0.71351,0.6991,0.68171
0.90978,0.89801,0.88519,0.87499,0.86363,0.85659
0.80022,0.79655,0.79214,0.78785,0.78537,0.78433
0.89774,0.90091,0.89915,0.89924,0.90023,0.90066
0.54299,0.54442,0.54536,0.54585,0.54657,0.54761
1.0485,1.0177,0.98638,0.95286,0.92497,0.89573
1.1065,1.0855,1.0612,1.0393,1.0137,0.98729
0.53047,0.49521,0.46387,0.43158,0.39811,0.36625
0.83854,0.84086,0.84271,0.84512,0.84592,0.84716
0.55157,0.5029,0.42606,0.34312,0.24454,0.15123
0.75541,0.75237,0.74919,0.74464,0.74132,0.73742
1.1352,1.0946,1.0472,1.0024,0.95602,0.91229
0.84032,0.8403,0.83852,0.83769,0.83678,0.83648
0.68651,0.68315,0.68075,0.67908,0.67794,0.67718
0.80017,0.778,0.74993,0.72071,0.69106,0.66083
0.59752,0.59894,0.59907,0.59979,0.60036,0.60003
1.043,1.0365,1.0298,1.0218,1.0093,0.99782
0.80659,0.80663,0.80664,0.80686,0.8069,0.80716
0.82705,0.79018,0.7485,0.71013,0.66575,0.62007
1.667,1.4957,1.2647,1.0348,0.80757,0.65315
0.40246,0.39839,0.39533,0.39151,0.38775,0.3846
1.2335,1.1957,1.1443,1.0888,1.0256,0.97682
0.75039,0.74465,0.74199,0.73896,0.74063,0.74136
0.96124,0.95077,0.94533,0.93934,0.93308,0.92472
0.82962,0.83061,0.83095,0.8313,0.83292,0.83274
1.2646,1.2486,1.2256,1.2101,1.1836,1.1644
1.2228,1.2062,1.1805,1.1471,1.1025,1.063
1.074,1.074,1.074,1.0736,1.0729,1.0711
0.70715,0.70443,0.70288,0.70159,0.70074,0.7001
1.5263,1.5077,1.4743,1.418,1.3369,1.2188
0.48062,0.48062,0.48062,0.48062,0.48062,0.48062
0.57785,0.5761,0.57401,0.57172,0.56924,0.56664
0.44706,0.44728,0.4475,0.44772,0.44792,0.44817
0.69483,0.69505,0.69528,0.69555,0.69579,0.69611
0.97265,0.96608,0.96289,0.95935,0.95603,0.95461
0.7074,0.70649,0.70571,0.70516,0.69934,0.69902
1.1248,1.1233,1.1223,1.1201,1.118,1.1146
0.67754,0.67742,0.67735,0.6773,0.6773,0.67732
0.53037,0.53035,0.53037,0.5304,0.53043,0.53048
1.0805,1.0732,1.0645,1.054,1.0433,1.0324
0.72938,0.72919,0.72905,0.72893,0.72884,0.72876
0.73837,0.7263,0.71771,0.71054,0.70488,0.70126
0.49039,0.49039,0.49039,0.49039,0.49039,0.49039
1.7241,1.6566,1.5395,1.3656,1.174,0.95316
1.2528,1.1582,1.0618,0.96893,0.88142,0.80796
1.5293,1.4464,1.291,1.1472,0.99319,0.85492
0.58693,0.58688,0.58674,0.58657,0.58645,0.58631
1.3713,1.3386,1.2879,1.2252,1.1316,1.0547
0.6372,0.63614,0.6354,0.63472,0.63413,0.63353
0.72642,0.72581,0.72542,0.72521,0.72504,0.72494
0.993,0.99282,0.99228,0.99191,0.99031,0.98978
0.9769,0.97235,0.96702,0.95909,0.95101,0.94379
0.48714,0.48715,0.48717,0.48718,0.48718,0.4872
0.47757,0.47771,0.47774,0.47782,0.47791,0.47793
0.50081,0.50081,0.50081,0.50081,0.50081,0.50081
0.9178,0.91543,0.91314,0.91119,0.90789,0.90489
1.3624,1.3452,1.3217,1.292,1.2475,1.1867
1.0905,1.088,1.085,1.0817,1.0787,1.0725
1.2168,1.201,1.1807,1.1547,1.1166,1.0891
0.82831,0.82733,0.82656,0.82603,0.8256,0.82535
0.87926,0.87926,0.87926,0.87926,0.87926,0.87926
0.66761,0.66734,0.66714,0.66699,0.6669,0.66684
1.2069,1.191,1.172,1.1447,1.1128,1.0776
0.64001,0.63818,0.63673,0.63584,0.63528,0.63486
1.443,1.4168,1.38,1.3249,1.2217,1.1358
0.95059,0.94646,0.94232,0.93834,0.93414,0.93015
0.84251,0.8409,0.83951,0.83837,0.82527,0.81297
0.66228,0.66198,0.66183,0.66175,0.66166,0.66162
1.4262,1.4085,1.3829,1.3477,1.304,1.2352
1.4025,1.3892,1.3706,1.3403,1.3007,1.2314
0.87184,0.86786,0.86428,0.86085,0.85724,0.85362
0.86544,0.86416,0.86307,0.86213,0.86129,0.86057
1.4675,1.4419,1.399,1.3381,1.2391,1.1346
1.3745,1.3707,1.3652,1.3579,1.3482,1.3266
0.51966,0.51966,0.51966,0.51966,0.51966,0.51966
0.97738,0.97621,0.97522,0.97494,0.97444,0.97396
0.90994,0.90908,0.90833,0.90597,0.90524,0.90465
1.3448,1.3218,1.2923,1.2495,1.2001,1.1277
0.3445,0.34447,0.34446,0.34447,0.34447,0.34448
1.094,1.0937,1.0932,1.0931,1.0932,1.086
0.98039,0.97584,0.97175,0.96746,0.96351,0.95982
0.6301,0.6301,0.6301,0.6301,0.6301,0.6301
1.1119,1.1064,1.1004,1.0938,1.0852,1.0735
1.0001,0.99885,0.99775,0.99652,0.99497,0.99336
0.91476,0.91206,0.90936,0.90707,0.90487,0.90289
0.51424,0.5133,0.51228,0.51125,0.51008,0.50884
0.7453,0.71559,0.68387,0.65315,0.62102,0.58802
1.6012,1.5291,1.402,1.2149,1.0515,0.88198
0.68237,0.68232,0.68227,0.68217,0.68207,0.68205
1.2326,1.2239,1.2125,1.1981,1.181,1.155
0.97881,0.97881,0.97881,0.97881,0.97881,0.97881
0.47615,0.47615,0.47615,0.47615,0.47615,0.47615
0.61465,0.61465,0.61465,0.61465,0.61465,0.61465
1.9648,1.4523,0.87178,0.50766,0.35652,0.2967
1.7399,1.6969,1.6052,1.4528,1.2964,1.1
0.3872,0.3872,0.3872,0.38719,0.38719,0.38717
0.47276,0.47276,0.47273,0.47273,0.47273,0.47265
1.3553,1.3518,1.3426,1.3426,1.339,1.3365
0.80511,0.80511,0.80511,0.80511,0.80511,0.80511
0.48004,0.48004,0.48004,0.48004,0.48004,0.48004
0.61736,0.61765,0.61787,0.6181,0.6188,0.61894
0.76677,0.76677,0.76677,0.76677,0.76677,0.76677
1.0075,1.0039,1,0.99581,0.9909,0.98511
1.2839,1.2533,1.2099,1.1546,1.0759,1.0037
0.48088,0.48088,0.48088,0.48088,0.48088,0.48088
1.3515,1.3398,1.3263,1.3052,1.2762,1.2303
0.45219,0.45222,0.45226,0.45227,0.45231,0.45232
1.0319,1.0282,1.0248,1.02,1.0172,1.0126
1.2275,1.2217,1.2144,1.2056,1.1947,1.1792
0.98053,0.98056,0.98056,0.98059,0.9806,0.98063
0.78086,0.78082,0.78072,0.78059,0.78047,0.78031
1.427,1.427,1.427,1.4271,1.4271,1.4271
0.8348,0.83485,0.83494,0.83505,0.83514,0.83519
0.61831,0.61877,0.61926,0.61964,0.62003,0.62053
0.48031,0.48031,0.48031,0.48031,0.48031,0.48031
0.61283,0.61129,0.61051,0.60983,0.60925,0.60786
0.44902,0.44902,0.44902,0.44902,0.44902,0.44919
1.4875,1.4557,1.4084,1.3383,1.2221,1.1253
0.47723,0.47723,0.47723,0.47723,0.47723,0.47723
0.51118,0.51139,0.51172,0.51192,0.51222,0.51255
0.99379,0.99379,0.99379,0.99379,0.99226,0.99124
1.2204,1.216,1.2132,1.204,1.1996,1.1815
1.0473,1.0433,1.0392,1.035,1.0306,1.026
0.50129,0.50129,0.50129,0.50129,0.50129,0.50129
0.48028,0.48028,0.48028,0.48028,0.48028,0.48028
0.9849,0.9663,0.95383,0.94332,0.92877,0.91751
1.3137,1.3026,1.288,1.2692,1.2417,1.1959
0.47781,0.47781,0.47781,0.47781,0.47781,0.47781
0.47333,0.47211,0.47094,0.4701,0.46928,0.46846
0.98146,0.98018,0.9789,0.97763,0.97654,0.97553
0.89328,0.89318,0.8928,0.89284,0.89286,0.8931
0.98356,0.98302,0.98292,0.98189,0.98089,0.97948
0.77657,0.77636,0.77616,0.77595,0.77566,0.77559
0.90774,0.90774,0.90774,0.90774,0.90774,0.90774
0.8694,0.8694,0.86938,0.86938,0.86938,0.86935
0.72367,0.71705,0.71162,0.70831,0.70573,0.70232
1.0263,1.0144,0.99812,0.98435,0.96992,0.95724
0.75261,0.75232,0.75176,0.75128,0.75118,0.75115
0.83784,0.83622,0.83502,0.83392,0.83294,0.83203
0.46647,0.46666,0.46688,0.46722,0.46752,0.4679
0.82697,0.82705,0.82722,0.82744,0.82761,0.82778
0.95884,0.95943,0.95993,0.95997,0.95987,0.95999
0.47087,0.47091,0.47091,0.47094,0.47094,0.47094
0.47995,0.47995,0.47995,0.47995,0.47995,0.47995
0.71142,0.71142,0.71142,0.71142,0.71142,0.71142
0.62517,0.62517,0.62517,0.62517,0.62517,0.62517
1.3465,1.3137,1.2718,1.2143,1.1445,1.0724
1.1038,1.1019,1.0995,1.0889,1.0856,1.0817
0.42287,0.422,0.42029,0.41889,0.41763,0.41641
1.0476,1.0415,1.0354,1.0292,1.0212,1.0044
0.59117,0.59145,0.59154,0.5917,0.59182,0.59186
2.034,1.9987,1.9117,1.7536,1.4984,1.1663
1.0891,1.0788,1.0651,1.0507,1.0377,1.0211
1.1047,1.0939,1.0837,1.073,1.0592,1.0422
1.0454,1.0407,1.0369,1.033,1.0288,1.0245
1.0505,1.046,1.0425,1.0377,1.0315,1.0253
1.6669,1.6314,1.5711,1.4469,1.3018,1.1621
0.90096,0.89928,0.89784,0.89647,0.89516,0.89398
1.2098,1.1974,1.1802,1.1569,1.1201,1.0854
0.65406,0.65355,0.65333,0.65324,0.65326,0.65337
0.38363,0.38362,0.38366,0.38374,0.38383,0.38393
1.2205,1.2136,1.205,1.1929,1.1807,1.1698
1.2342,1.2246,1.2139,1.2011,1.1813,1.1601
1.4305,1.2968,1.1285,0.96756,0.82995,0.72426
0.93213,0.90286,0.87751,0.85152,0.8323,0.81244
0.92621,0.92512,0.92408,0.92286,0.9217,0.92078
0.94175,0.91509,0.89503,0.87602,0.85642,0.84387
0.87025,0.86199,0.85486,0.84861,0.84153,0.83654
0.68251,0.68103,0.67999,0.67927,0.67876,0.67839
0.71414,0.71355,0.71348,0.71355,0.71362,0.71346
0.68603,0.68506,0.68441,0.68384,0.68341,0.68302
1.0429,1.0245,1.0032,0.9844,0.94854,0.92748
1.0213,1.0145,1.0073,1.0004,0.99343,0.98648
0.75745,0.75626,0.75538,0.75486,0.75446,0.75418
0.35618,0.35695,0.35782,0.35872,0.35977,0.36074
0.79004,0.78962,0.78914,0.78849,0.78796,0.78758
0.75123,0.75276,0.7545,0.75647,0.75751,0.75907
0.77835,0.77559,0.77335,0.77167,0.77028,0.76925
0.53179,0.53314,0.53458,0.53599,0.53748,0.53886
0.91132,0.9075,0.9038,0.90075,0.89787,0.89559
0.62244,0.621,0.61912,0.61754,0.61733,0.61646
0.67205,0.65227,0.6382,0.62806,0.61801,0.61244
0.76077,0.75717,0.75455,0.75155,0.75037,0.74889
0.98924,0.96657,0.95228,0.93869,0.92217,0.90756
0.47194,0.47205,0.47215,0.47218,0.47231,0.47249
0.3826,0.38306,0.38342,0.38362,0.3839,0.38411
0.70352,0.69615,0.69134,0.68755,0.68465,0.68256
0.80461,0.80271,0.80092,0.80013,0.79941,0.79858
1.2794,1.2609,1.2356,1.204,1.1422,1.0938
1.3538,1.3253,1.2868,1.2347,1.1748,1.1077
1.033,1.0277,1.0227,1.0179,1.0106,1.005
0.67106,0.65777,0.64689,0.63614,0.62444,0.61187
1.7656,1.6657,1.4791,1.2545,1.0266,0.80675
0.45625,0.45629,0.45652,0.45673,0.45687,0.45708
0.61361,0.61546,0.6174,0.6197,0.62147,0.6236
0.55884,0.57585,0.59324,0.60943,0.62676,0.64518
0.48946,0.48984,0.49038,0.49093,0.49154,0.49214
1.0903,1.0859,1.0815,1.0765,1.0711,1.0542
0.69105,0.68742,0.68342,0.68023,0.67739,0.67535
0.69094,0.69033,0.68984,0.6895,0.68934,0.68924
0.25976,0.25982,0.25994,0.26006,0.26021,0.26045
0.60948,0.60978,0.60988,0.61068,0.61218,0.61434
1.5602,1.493,1.3903,1.2575,1.1156,0.97625
0.8926,0.88549,0.87924,0.87387,0.86971,0.86744
0.95119,0.94844,0.94566,0.94312,0.94054,0.93854
0.95992,0.94668,0.93428,0.92294,0.91231,0.90081
0.95639,0.95441,0.95296,0.95179,0.95068,0.9496
0.70987,0.7095,0.70929,0.70921,0.7093,0.70931
0.63841,0.638,0.63798,0.63808,0.6384,0.63879
0.88101,0.87809,0.87549,0.87245,0.87124,0.86923
0.62238,0.62174,0.62131,0.62106,0.6209,0.62082
1.9224,1.8572,1.7017,1.469,1.1887,0.88799
1.2713,1.2335,1.1878,1.1364,1.0619,0.99268
1.0125,1.0062,1.0002,0.99408,0.98435,0.9758
0.94116,0.93088,0.92158,0.91299,0.90494,0.88539
1.3644,1.3153,1.2436,1.135,1.0403,0.96878
1.0169,0.98232,0.94012,0.90305,0.86312,0.82282
0.58539,0.58509,0.58498,0.58496,0.58509,0.58528
0.87202,0.86294,0.85441,0.84753,0.84218,0.83753
0.38104,0.37962,0.37838,0.37727,0.37624,0.37506
1.0917,1.0804,1.07,1.0598,1.049,1.0336
1.0211,1.0173,1.0134,1.0093,1.0052,0.99148
0.4558,0.45249,0.44912,0.44551,0.44204,0.43845
0.92825,0.8857,0.85096,0.82029,0.79097,0.76487
0.4856,0.4654,0.44629,0.42762,0.41062,0.39277
0.42173,0.41811,0.41706,0.4173,0.41813,0.41942
0.63013,0.62893,0.62818,0.62773,0.62742,0.62725
0.61387,0.61384,0.6137,0.61361,0.61357,0.6135
1.2263,1.2174,1.2065,1.1928,1.1707,1.1325
0.52714,0.52831,0.52994,0.53155,0.53298,0.53451
0.66575,0.66235,0.65931,0.65867,0.65908,0.6592
0.74807,0.74531,0.74044,0.73474,0.73419,0.73314
0.70059,0.69327,0.68943,0.68737,0.68575,0.68389
0.94986,0.94911,0.93437,0.92993,0.92258,0.91972
0.57361,0.57705,0.58063,0.58472,0.58928,0.59348
0.93045,0.91578,0.8997,0.88518,0.86863,0.86121
0.75489,0.7491,0.74432,0.74114,0.73836,0.73619
0.86623,0.8671,0.86857,0.87033,0.87251,0.87487
0.8426,0.80742,0.77894,0.7589,0.74366,0.7308
0.8314,0.82372,0.8185,0.81434,0.81179,0.80872
1.246,1.262,1.2765,1.2926,1.3092,1.3232
0.84154,0.83237,0.82926,0.83044,0.83029,0.83127
0.97506,0.96731,0.95999,0.95255,0.94903,0.94198
0.86743,0.87069,0.87387,0.87725,0.87957,0.88236
1.0486,1.0004,0.94865,0.90055,0.85667,0.81916
0.73009,0.72849,0.72877,0.72789,0.72811,0.72836
0.91515,0.90236,0.8921,0.87947,0.87028,0.86349
1.018,1.0081,1.0008,0.9871,0.98064,0.97203
0.76534,0.7626,0.76013,0.75935,0.75773,0.75526
1.0534,1.0402,1.0262,1.0055,0.98547,0.96193
0.72969,0.71934,0.71011,0.70295,0.69653,0.69056
1.0427,1.0328,1.0216,1.0091,0.995,0.97846
1.4668,1.3735,1.2473,1.1036,0.98502,0.86602
0.57691,0.56792,0.56075,0.55364,0.54344,0.53605
1.2621,1.2285,1.1875,1.1259,1.0607,1.0034
0.70207,0.70474,0.708,0.7102,0.71428,0.71732
0.84742,0.84306,0.83921,0.83669,0.83453,0.83382
0.86916,0.86497,0.86145,0.85862,0.85601,0.85378
0.28953,0.29034,0.29111,0.29191,0.29273,0.2936
0.91612,0.91025,0.90769,0.90807,0.90534,0.9039
0.97647,0.9718,0.96757,0.96337,0.95931,0.94353
0.8798,0.84844,0.82907,0.80845,0.7932,0.77567
0.4687,0.46855,0.4685,0.46851,0.46855,0.46862
0.96752,0.94489,0.91984,0.89886,0.87566,0.85707
0.68259,0.64629,0.60715,0.56816,0.5325,0.49578
1.0889,1.0815,1.074,1.066,1.0579,1.0488
0.81494,0.82075,0.82511,0.82949,0.83523,0.84012
0.73001,0.72962,0.72929,0.7289,0.7286,0.72839
0.85639,0.85464,0.85453,0.85237,0.85052,0.8488
0.88835,0.8883,0.88825,0.888,0.88738,0.8868
0.92961,0.90369,0.88471,0.86176,0.83953,0.81617
0.55971,0.55963,0.5596,0.55946,0.55938,0.55912
0.70078,0.69682,0.69522,0.69412,0.69307,0.69247
1.9134,1.8384,1.6735,1.4304,1.1369,0.85528
0.8326,0.80458,0.78009,0.75227,0.72705,0.70635
1.1006,1.0793,1.0548,1.0303,0.99979,0.97349
0.2248,0.22557,0.22628,0.22699,0.22772,0.22854
1.4156,1.387,1.3458,1.2985,1.2163,1.1332
0.47047,0.47147,0.47212,0.47283,0.47377,0.47442
0.45772,0.45772,0.45784,0.45784,0.45784,0.45784
0.59535,0.59513,0.59499,0.59483,0.59465,0.59447
1.2747,1.2321,1.1766,1.1202,1.0482,0.99023
0.73788,0.71321,0.6992,0.68863,0.68127,0.67595
0.71147,0.70884,0.70753,0.70599,0.70445,0.70431
1.2388,1.1094,0.9838,0.86762,0.78571,0.72374
1.0391,1.0355,1.0318,1.0279,1.024,1.0207
1.1646,1.1316,1.0945,1.0556,1.0157,0.9757
0.86165,0.85691,0.85305,0.84988,0.84679,0.83669
0.92025,0.89282,0.87228,0.85453,0.8387,0.82684
1.3739,1.3556,1.3311,1.2779,1.2329,1.1606
0.56146,0.56148,0.56166,0.56187,0.56198,0.56204
1.3186,1.3186,1.3186,1.3182,1.3182,1.3182
0.76652,0.76657,0.76665,0.76675,0.76712,0.76726
0.41275,0.35816,0.30563,0.24394,0.18326,0.1207
0.76709,0.7664,0.7659,0.76557,0.76544,0.76499
0.77896,0.77508,0.77186,0.77018,0.76865,0.76698
0.99985,0.99435,0.98904,0.98377,0.96909,0.96448
1.3736,1.3171,1.2495,1.1717,1.0906,1.0021
0.5694,0.56907,0.56888,0.56879,0.56879,0.56879
0.84877,0.84718,0.84624,0.84313,0.84051,0.84058
0.93572,0.92421,0.9139,0.90661,0.89529,0.88376
0.9391,0.93533,0.93305,0.93244,0.93181,0.93118
0.91872,0.90754,0.89208,0.87945,0.86846,0.85523
1.0171,1.0135,1.007,1.004,0.99953,0.99585
1.8429,1.7666,1.6141,1.4003,1.1657,0.89701
1.3388,1.3212,1.3035,1.2764,1.241,1.1766
0.95497,0.93878,0.91889,0.90217,0.88458,0.86965
0.7475,0.74343,0.7405,0.73639,0.73115,0.72922
1.055,1.0466,1.0377,1.0308,1.0277,1.0194
0.65394,0.65161,0.64982,0.64938,0.64915,0.64847
0.44688,0.44584,0.44519,0.44457,0.44415,0.44384
0.89693,0.87796,0.85842,0.83999,0.82644,0.81195
