0.59433,0.54635,0.49333,0.44114,0.39451,0.34923
0.5504,0.55043,0.55049,0.55055,0.55055,0.5506
0.95794,0.95484,0.94423,0.93363,0.92447,0.91545
0.90737,0.89254,0.88131,0.86774,0.86178,0.85148
0.73405,0.73358,0.73357,0.7335,0.73391,0.73453
1.3105,1.2774,1.2306,1.1628,1.0772,1.0074
0.60363,0.57867,0.5492,0.51999,0.49018,0.45883
1.0051,0.99527,0.9865,0.97825,0.96792,0.95836
0.83927,0.83923,0.8392,0.83903,0.839,0.83913
0.53993,0.53975,0.53949,0.53919,0.53908,0.53894
0.80873,0.80452,0.80046,0.79424,0.78948,0.78797
0.79407,0.79224,0.79032,0.78834,0.78707,0.78685
0.97141,0.96537,0.96325,0.95733,0.94921,0.94107
1.1611,1.0976,1.0378,0.96432,0.89371,0.84607
0.39942,0.36023,0.31795,0.27605,0.23496,0.19229
0.8101,0.80596,0.80294,0.80009,0.7969,0.79452
0.65665,0.65398,0.65175,0.64999,0.64828,0.64563
0.58544,0.58581,0.58633,0.5869,0.58725,0.58763
0.74978,0.75019,0.75038,0.75079,0.75092,0.75076
0.92131,0.89663,0.877,0.8557,0.83127,0.80984
0.74162,0.73988,0.73875,0.73658,0.73553,0.73489
1.3498,1.3261,1.2924,1.2416,1.1645,1.0854
0.84462,0.84323,0.84211,0.84133,0.84093,0.84039
0.81716,0.81605,0.81505,0.81405,0.81316,0.81238
1.0323,1.0035,0.9848,0.95948,0.94135,0.91323
0.68294,0.66269,0.64555,0.62453,0.60555,0.58074
0.6134,0.61297,0.61265,0.6124,0.61224,0.61207
0.73867,0.72879,0.72047,0.71509,0.71114,0.70844
0.66481,0.66541,0.66746,0.66911,0.6712,0.67315
0.79241,0.78822,0.78503,0.78112,0.77793,0.77635
0.99426,0.98541,0.97369,0.96562,0.95857,0.95246
0.93387,0.92198,0.91035,0.90318,0.88968,0.8743
0.78719,0.76752,0.75798,0.75281,0.74743,0.74162
0.73898,0.73896,0.73939,0.73942,0.74009,0.7406
1.1978,1.1978,1.1978,1.1978,1.1978,1.1978
0.94105,0.93931,0.93782,0.93595,0.93362,0.93085
0.53901,0.53901,0.53901,0.53901,0.53929,0.53933
1.0966,1.0857,1.0736,1.0537,1.037,1.0136
0.45424,0.45423,0.4542,0.45419,0.45416,0.45414
0.89405,0.89814,0.90332,0.90707,0.91119,0.91484
0.93456,0.90882,0.88851,0.86687,0.84473,0.82495
0.57921,0.57845,0.57786,0.57759,0.57768,0.57731
0.71536,0.71468,0.71416,0.71367,0.71305,0.71251
0.9928,0.9593,0.92531,0.89472,0.86852,0.84515
0.88768,0.88705,0.88475,0.88356,0.88088,0.87745
0.5531,0.55373,0.55451,0.55513,0.55565,0.55639
0.89119,0.88933,0.88773,0.88723,0.88546,0.88525
0.92211,0.92211,0.92211,0.92148,0.92148,0.92148
0.58853,0.58863,0.5887,0.58886,0.58902,0.58916
0.92298,0.89382,0.86712,0.84145,0.81651,0.7933
0.93419,0.92805,0.92013,0.91593,0.91206,0.91154
0.70764,0.70764,0.70764,0.70764,0.70764,0.70764
0.72025,0.72415,0.72802,0.73195,0.73576,0.7399
1.0723,1.0262,0.98497,0.946,0.90596,0.87167
0.65782,0.65559,0.65445,0.65343,0.65287,0.65263
0.91316,0.85794,0.81242,0.77821,0.74649,0.71959
0.74542,0.74031,0.73848,0.73522,0.73221,0.7298
0.99972,0.99486,0.98905,0.98358,0.97641,0.97219
0.60642,0.6066,0.60678,0.60687,0.60706,0.60715
0.77898,0.78257,0.78438,0.78631,0.78912,0.78998
0.83181,0.79685,0.76652,0.74207,0.72154,0.70404
0.48514,0.4851,0.48508,0.48506,0.48501,0.48499
1.7949,1.6592,1.4285,1.174,0.89248,0.66079
0.77076,0.76824,0.76628,0.76408,0.7621,0.76052
0.72974,0.72977,0.72982,0.73014,0.73057,0.73105
0.74698,0.74433,0.74418,0.74369,0.7431,0.74163
0.71261,0.71323,0.71378,0.71426,0.71436,0.71482
0.59615,0.58867,0.58111,0.5742,0.56612,0.55913
1.1508,1.1507,1.1507,1.1507,1.1505,1.1459
0.86727,0.85046,0.83525,0.82269,0.81049,0.79732
1.0423,0.95179,0.8727,0.79869,0.7384,0.69435
1.0001,0.98916,0.97488,0.96299,0.94697,0.93802
0.84117,0.8412,0.8409,0.84037,0.83953,0.83973
0.83354,0.83585,0.83913,0.84105,0.84254,0.84526
0.0034618,0.0028843,0.0025465,0.0021207,0.0018817,0.0014851
1.0199,1.0221,1.0243,1.0262,1.026,1.0264
0.5911,0.5911,0.5911,0.5911,0.5911,0.5911
0.61124,0.61087,0.61068,0.61055,0.60721,0.60716
0.86246,0.86246,0.86246,0.86246,0.86246,0.86246
1.3999,1.3999,1.3999,1.3999,1.3981,1.3852
0.77905,0.77905,0.77905,0.77905,0.77905,0.77905
1.2456,1.2326,1.216,1.1906,1.1529,1.1131
0.49224,0.49218,0.49207,0.49197,0.49191,0.49191
1.5818,1.5019,1.3556,1.1738,0.98949,0.81114
0.79068,0.79006,0.78986,0.78958,0.78903,0.78842
0.98299,0.97278,0.96867,0.95985,0.95098,0.94274
1.0439,1.0357,1.0274,1.017,1.0064,0.99608
0.85652,0.85619,0.85588,0.85542,0.85484,0.85431
0.55005,0.55009,0.55009,0.55009,0.55009,0.55012
1.2644,1.2581,1.247,1.2375,1.224,1.2032
1.171,1.1081,1.0332,0.96008,0.8911,0.83581
0.87611,0.87285,0.86928,0.86614,0.86254,0.85822
0.45512,0.45512,0.45522,0.45522,0.45522,0.45528
0.38611,0.38478,0.38359,0.38177,0.37982,0.37814
1.3687,1.3318,1.289,1.2264,1.1408,1.0593
0.65391,0.6517,0.65043,0.65006,0.6488,0.64794
0.86077,0.86367,0.86663,0.86825,0.87074,0.87111
0.47921,0.47921,0.47921,0.47921,0.47921,0.47921
0.54515,0.54462,0.54436,0.5442,0.544,0.54381
0.44459,0.44459,0.44453,0.44448,0.44442,0.44437
1.1767,1.1668,1.155,1.1391,1.1121,1.0876
1.3932,1.3605,1.3192,1.2716,1.2061,1.1177
1.062,1.0507,1.0348,1.02,1.0044,0.98419
1.0427,1.0365,1.0284,1.023,1.0165,1.008
0.91785,0.90248,0.89084,0.87706,0.86416,0.85119
0.48099,0.48068,0.4805,0.48036,0.48025,0.48011
1.0503,1.0399,1.0257,1.0098,0.99127,0.9748
0.97251,0.94588,0.92188,0.89934,0.87815,0.8567
1.8554,1.7741,1.6228,1.3662,1.0662,0.781
0.88606,0.88196,0.87347,0.86752,0.86485,0.86282
0.46063,0.46063,0.46063,0.46063,0.46063,0.46063
0.81022,0.80931,0.80627,0.80366,0.79632,0.79513
0.61045,0.60967,0.60789,0.60535,0.60381,0.60326
1.3684,1.036,0.74954,0.54865,0.45247,0.41094
0.56853,0.55464,0.54299,0.53311,0.5227,0.51155
0.86959,0.86292,0.85893,0.85539,0.85221,0.8488
0.55418,0.55418,0.55412,0.55412,0.55405,0.55405
0.34133,0.32781,0.31435,0.30057,0.28588,0.26856
0.87931,0.88865,0.89382,0.89942,0.90553,0.90975
0.93016,0.92725,0.92436,0.92146,0.91378,0.90606
0.60748,0.60816,0.60879,0.60826,0.60797,0.60737
0.93424,0.93224,0.92976,0.9267,0.92366,0.92131
1.3172,1.3091,1.2981,1.2811,1.2508,1.2079
0.47799,0.47799,0.47799,0.47799,0.47799,0.47799
0.91315,0.89027,0.8635,0.84447,0.8219,0.80407
1.0839,1.079,1.0722,1.0646,1.0543,1.0419
1.2809,1.2403,1.1637,1.0629,0.96644,0.88262
0.82256,0.79766,0.77486,0.76301,0.75212,0.74841
1.5613,1.4088,1.2068,0.99923,0.79925,0.6497
1.2976,1.237,1.1467,1.0542,0.97456,0.89286
1.1707,1.1596,1.1432,1.1234,1.1115,1.084
1.1634,1.1095,1.0501,0.99614,0.92715,0.88351
0.94081,0.92542,0.91377,0.89799,0.88202,0.86705
0.88792,0.85166,0.82144,0.79525,0.77425,0.75674
0.98457,0.98053,0.96756,0.9621,0.95277,0.93145
1.3887,1.0998,0.82401,0.62425,0.50791,0.45093
1.1266,1.1105,1.0907,1.0629,1.0214,0.98301
0.65983,0.66139,0.66214,0.66325,0.66464,0.66613
0.83013,0.81455,0.80082,0.7921,0.78378,0.77541
0.5831,0.58288,0.5828,0.58276,0.58277,0.58279
1.4565,1.4312,1.392,1.3125,1.2045,1.0984
0.81264,0.71791,0.6423,0.57571,0.52694,0.48951
0.78635,0.78357,0.77921,0.7774,0.77688,0.7768
0.89162,0.88593,0.87932,0.87288,0.86669,0.86079
1.2204,1.1611,1.094,1.0321,0.9651,0.88847
0.88595,0.88252,0.87707,0.87117,0.86786,0.86277
1.1347,1.1248,1.1131,1.1007,1.0854,1.0631
0.75066,0.75044,0.75046,0.75113,0.75181,0.75224
1.2624,1.2131,1.1473,1.0818,1.0089,0.93407
0.46888,0.47169,0.47282,0.47365,0.47548,0.47804
0.91606,0.85827,0.80141,0.74824,0.70572,0.67039
1.1713,1.1527,1.1257,1.0901,1.0589,1.0171
1.0338,1.0058,0.97689,0.95435,0.92349,0.89154
1.2144,1.2046,1.1862,1.1615,1.1244,1.0894
0.76942,0.76971,0.76971,0.7701,0.77049,0.77089
0.90141,0.87265,0.85391,0.83421,0.81963,0.80563
0.96965,0.96012,0.95039,0.94019,0.9277,0.91523
1.2365,1.203,1.1427,1.0708,1.0063,0.9498
0.62523,0.60479,0.58515,0.56503,0.54294,0.52431
1.1026,1.0868,1.0676,1.0534,1.0388,1.0172
0.89218,0.89071,0.88778,0.88859,0.89041,0.89128
0.60302,0.60261,0.60231,0.60202,0.60184,0.60166
0.95917,0.95774,0.95672,0.95599,0.95527,0.95435
0.86524,0.85687,0.85063,0.84477,0.83837,0.82952
0.57358,0.57321,0.57294,0.57281,0.57284,0.5732
1.0662,1.0596,1.0524,1.0433,1.0292,1.0203
0.72472,0.72318,0.72249,0.72058,0.71975,0.71891
1.1431,1.1151,1.0845,1.0367,0.98768,0.95062
0.82343,0.80127,0.77813,0.7565,0.73559,0.71639
0.86194,0.85724,0.85316,0.84952,0.84616,0.84302
0.6733,0.67184,0.67081,0.66994,0.66941,0.66917
1.7525,1.7017,1.6014,1.4221,1.1997,0.96507
1.2447,1.226,1.1966,1.172,1.1277,1.0717
0.81683,0.81394,0.81134,0.80916,0.80726,0.80108
1.0299,1.0162,1.0017,0.98569,0.9706,0.95151
0.72082,0.72008,0.72215,0.72456,0.72915,0.73343
1.1394,1.1048,1.0687,1.0361,1.0025,0.96184
1.2574,1.1884,1.0972,1.0153,0.93321,0.85803
0.9129,0.89167,0.86738,0.85319,0.83855,0.82744
0.64572,0.64773,0.64916,0.65132,0.65338,0.65581
0.59034,0.58985,0.58948,0.58924,0.58905,0.58891
0.38231,0.38231,0.38231,0.38231,0.38232,0.38232
1.8998,1.7658,1.4971,1.1854,0.83167,0.58896
1.2178,1.1934,1.1548,1.1024,1.0379,0.98334
0.47726,0.47683,0.47659,0.47649,0.47643,0.47641
0.76345,0.75245,0.74011,0.73038,0.71947,0.71129
1.2151,1.153,1.0583,0.97029,0.8926,0.82892
1.0806,1.0597,1.0358,1.0085,0.98504,0.95794
1.5592,1.4776,1.3614,1.2463,1.0891,0.91395
1.2961,1.1997,1.1111,1.0173,0.93756,0.82797
1.2171,1.1931,1.1667,1.1179,1.0889,1.0429
0.81293,0.80841,0.80403,0.7983,0.7938,0.79136
1.1595,1.1221,1.0839,1.0398,0.99289,0.94953
0.59898,0.59898,0.59898,0.59898,0.59898,0.59898
0.93617,0.93275,0.93204,0.9277,0.9239,0.92134
1.244,1.2083,1.1625,1.0996,1.0397,0.98783
0.48386,0.48319,0.48287,0.48269,0.48257,0.48251
0.62756,0.6274,0.62756,0.62832,0.62897,0.62982
1.1128,1.0807,1.0227,0.97792,0.93173,0.89911
0.92942,0.92769,0.92657,0.92123,0.91435,0.90709
1.0527,1.0527,1.0526,1.0526,1.0526,1.0526
0.88032,0.86934,0.85301,0.84208,0.83245,0.82402
1.307,1.0847,0.8817,0.71988,0.60971,0.53958
0.62442,0.62358,0.62275,0.62198,0.62106,0.61998
1.1394,1.0103,0.8995,0.79914,0.71077,0.64335
0.79465,0.79208,0.79026,0.78858,0.78718,0.78599
0.50564,0.50507,0.50472,0.50457,0.50447,0.50445
1.4793,1.4473,1.3901,1.3074,1.2055,1.0846
1.0368,1.0307,1.0241,1.0169,1.0078,0.99694
1.1265,1.1035,1.0642,1.0291,1.0002,0.95456
0.98746,0.96732,0.94483,0.89609,0.88074,0.85369
0.79479,0.78422,0.77342,0.76815,0.76035,0.75401
0.97083,0.94136,0.92458,0.90441,0.88224,0.84836
1.3077,1.2723,1.2282,1.1552,1.0746,0.99602
1.4785,1.3978,1.2868,1.1375,1.017,0.87585
0.51091,0.51127,0.51187,0.5123,0.51259,0.51311
1.2094,1.1354,1.0619,0.98861,0.92201,0.86604
0.53377,0.53492,0.53562,0.53621,0.53685,0.53752
0.5564,0.5565,0.55667,0.55689,0.55711,0.55741
1.1175,1.0353,0.96108,0.89097,0.82986,0.77175
1.1073,1.0508,0.98393,0.92244,0.87776,0.82473
0.92541,0.91866,0.91359,0.90793,0.90295,0.89437
0.64738,0.64571,0.64464,0.64362,0.64305,0.64263
1.1493,1.1376,1.1259,1.1131,1.0904,1.07
0.78034,0.77286,0.76861,0.76502,0.76235,0.76045
1.1464,1.1243,1.0983,1.0732,1.0343,0.97602
1.1387,1.1114,1.0811,1.0382,1.0039,0.9588
0.94497,0.94146,0.93769,0.9339,0.93005,0.92631
1.0555,1.0401,1.0258,1.0103,0.99708,0.96614
0.77473,0.77457,0.77436,0.77429,0.77415,0.774
1.2218,1.2215,1.2206,1.214,1.1938,1.176
1.4468,1.3456,1.2539,1.1112,1.0204,0.92127
0.52829,0.52921,0.5302,0.53097,0.53187,0.53257
1.4764,1.4353,1.3571,1.264,1.1629,1.0514
0.53282,0.54041,0.5478,0.55335,0.55859,0.5636
0.31619,0.31902,0.32212,0.32531,0.32939,0.3334
0.8253,0.82158,0.819,0.81666,0.81533,0.81203
0.91365,0.91313,0.91252,0.91273,0.911,0.91014
0.63036,0.62204,0.6105,0.60077,0.59167,0.58435
1.2186,1.1999,1.1861,1.1557,1.1275,1.1072
0.66284,0.66183,0.66066,0.65985,0.65922,0.65883
0.50707,0.50707,0.50707,0.50707,0.50707,0.50707
0.95221,0.94789,0.9428,0.9368,0.93148,0.92587
0.55309,0.55446,0.55546,0.55573,0.55585,0.55616
0.36183,0.36184,0.36184,0.36184,0.36185,0.36185
0.54282,0.54313,0.54345,0.54375,0.544,0.54427
1.2558,1.2108,1.1555,1.075,1.0018,0.92482
0.73626,0.73204,0.72834,0.7263,0.71861,0.71463
0.54124,0.54365,0.54643,0.54913,0.55202,0.55484
1.268,1.256,1.2419,1.2151,1.1696,1.1197
0.43653,0.43653,0.43655,0.43655,0.43656,0.43657
0.80077,0.80073,0.80074,0.80074,0.80033,0.8
1.1874,1.1295,1.0627,0.99513,0.92209,0.86422
0.94839,0.94444,0.94104,0.92178,0.91487,0.91095
0.89621,0.89595,0.8949,0.89137,0.88971,0.88805
1.017,1.0139,1.0108,1.0074,1.004,0.996
0.79847,0.79717,0.79597,0.79503,0.7942,0.7935
0.54459,0.50624,0.46794,0.43173,0.3952,0.36167
0.75469,0.75387,0.75341,0.75281,0.752,0.75146
0.83579,0.83261,0.82767,0.82032,0.81377,0.81154
0.74168,0.73835,0.73572,0.73407,0.73306,0.73246
1.1133,1.1001,1.0903,1.0749,1.0358,1.0086
0.76855,0.76866,0.76857,0.7686,0.76868,0.76858
0.92859,0.92884,0.92886,0.92886,0.92805,0.92763
1.1375,1.1265,1.1165,1.0904,1.0639,1.0197
1.0417,1.0312,1.029,1.0242,1.0144,1.0068
0.93465,0.92817,0.92657,0.92484,0.92224,0.92058
0.90539,0.90296,0.90086,0.89758,0.8943,0.89081
0.82081,0.817,0.8133,0.81082,0.80722,0.80462
1.3387,1.3159,1.2817,1.2172,1.1416,1.0718
0.38402,0.38431,0.3847,0.38508,0.3854,0.38564
1.1859,1.178,1.1685,1.1567,1.1394,1.1027
0.88229,0.88051,0.87892,0.87756,0.87655,0.87556
0.53876,0.53883,0.53891,0.53902,0.53906,0.53912
1.1316,1.1109,1.0872,1.0545,1.015,0.95957
1.2286,1.2172,1.2028,1.1831,1.1326,1.0965
1.0821,1.0743,1.0676,1.0558,1.044,1.0306
0.65001,0.64964,0.64927,0.64903,0.6492,0.64901
1.0528,1.05,1.0451,1.0392,1.0353,1.0162
0.36738,0.36739,0.3674,0.36742,0.36744,0.36745
0.75798,0.76039,0.76237,0.76409,0.76622,0.76818
1.2332,1.2228,1.206,1.1885,1.1509,1.1152
0.78874,0.75599,0.72455,0.69023,0.65107,0.61357
0.97622,0.97324,0.97065,0.96631,0.96215,0.95836
1.1919,1.1737,1.1681,1.1633,1.1612,1.1612
0.88467,0.88463,0.88234,0.88333,0.88255,0.87901
0.95469,0.95472,0.95479,0.95492,0.95499,0.95522
1.2744,1.2678,1.2589,1.2413,1.2244,1.2004
1.0435,1.0372,1.0283,1.0224,1.0161,1.0113
1.0305,1.0035,0.97466,0.95237,0.92201,0.89354
1.1038,1.0986,1.0922,1.0848,1.0753,1.06
0.78223,0.78225,0.78225,0.78225,0.78225,0.78225
1.1805,1.1718,1.1579,1.1364,1.1105,1.0835
0.91759,0.91644,0.91547,0.91475,0.91415,0.91366
0.94102,0.93926,0.93769,0.93515,0.93177,0.92843
1.1202,1.1133,1.1054,1.0944,1.0843,1.0749
0.8545,0.85424,0.85408,0.85392,0.85376,0.85356
0.66463,0.6639,0.66335,0.66297,0.66276,0.66257
0.98233,0.97855,0.97519,0.96964,0.96121,0.95665
0.83481,0.8344,0.83399,0.83366,0.83332,0.83303
1.3837,1.3072,1.1908,1.059,0.94284,0.83395
1.3246,1.2758,1.2177,1.1349,1.0464,0.96921
1.1774,1.1296,1.0837,1.024,0.9615,0.90262
0.49998,0.50112,0.50265,0.50451,0.50633,0.50795
1.1027,1.1027,1.1029,1.1029,1.1029,1.1
0.96333,0.94367,0.9263,0.91017,0.89496,0.86491
0.83303,0.83301,0.83444,0.83525,0.83625,0.83731
1.0647,1.0484,1.0485,1.0438,1.0439,1.0398
1.3398,1.2779,1.1886,1.0739,0.96477,0.86081
1.1864,1.179,1.1741,1.1625,1.1548,1.1411
0.89779,0.8914,0.885,0.87913,0.8734,0.86766
1.1865,1.1726,1.1551,1.1357,1.1025,1.063
1.3172,1.3171,1.317,1.316,1.3116,1.3099
1.0095,0.94619,0.8831,0.82099,0.7762,0.74969
0.79422,0.79269,0.79087,0.78773,0.78659,0.78414
0.43419,0.4343,0.43436,0.43445,0.43455,0.43462
0.93943,0.93811,0.93633,0.93299,0.92735,0.92103
0.49989,0.50165,0.50363,0.5054,0.5069,0.50816
0.90334,0.90067,0.89889,0.89718,0.89574,0.89394
1.1518,1.1505,1.148,1.1414,1.1385,1.1385
0.99235,0.99235,0.99235,0.99235,0.99235,0.99249
1.0598,1.0258,0.98924,0.94796,0.91603,0.88031
1.0539,1.0248,0.99781,0.95931,0.93284,0.90374
0.99598,0.93167,0.87525,0.81788,0.78028,0.75129
1.3361,1.2783,1.1955,1.1043,1.0146,0.9179
0.40863,0.4087,0.40877,0.40883,0.40892,0.40899
1.1532,1.0706,0.98809,0.91972,0.85279,0.78925
0.96346,0.93889,0.91828,0.89561,0.86976,0.85161
1.3847,1.3103,1.1928,1.0658,0.94785,0.84005
0.64229,0.652,0.66102,0.66936,0.67764,0.68605
0.85736,0.84419,0.83219,0.82408,0.81582,0.80466
0.97357,0.95684,0.94433,0.91601,0.89365,0.87743
0.7422,0.72091,0.70454,0.69152,0.67977,0.67034
1.0239,1.0202,1.0155,1.0115,0.99741,0.98614
1.1805,1.1293,1.0664,0.99863,0.93939,0.87864
1.0669,1.0566,1.0439,1.0359,1.0141,0.99293
1.2752,1.2505,1.2135,1.172,1.1197,1.0582
0.96313,0.91153,0.86875,0.83552,0.80408,0.77595
1.0289,1.0178,1.0038,0.9899,0.97483,0.9615
0.59755,0.59751,0.59751,0.59749,0.59747,0.59745
0.8673,0.86245,0.85681,0.85277,0.84914,0.84628
0.54454,0.54418,0.54387,0.54363,0.54336,0.54308
0.55596,0.55856,0.56005,0.56155,0.56264,0.56555
1.3846,1.3251,1.2379,1.1371,1.0189,0.90867
0.97271,0.94904,0.92857,0.90921,0.89616,0.8806
1.1866,1.1866,1.1866,1.1866,1.1866,1.1866
0.87268,0.85189,0.83456,0.80864,0.79187,0.77961
0.36794,0.3706,0.37315,0.37518,0.37714,0.37913
0.59629,0.59617,0.59622,0.59617,0.59605,0.59595
1.5053,0.993,0.598,0.39984,0.31836,0.29
0.90153,0.89804,0.89515,0.89002,0.88605,0.88216
1.12,1.0741,1.0338,0.98917,0.94589,0.90222
1.0459,0.99761,0.94941,0.90184,0.86239,0.82295
0.86339,0.8568,0.85096,0.84629,0.83984,0.83453
1.1657,1.1473,1.1284,1.1104,1.0793,1.0438
1.1039,1.0697,1.0165,0.96021,0.90838,0.86654
0.9897,0.94755,0.9056,0.86522,0.82592,0.80083
1.0273,1.0066,0.9805,0.96065,0.93747,0.91641
0.75351,0.75467,0.75547,0.75654,0.75702,0.75746
0.95866,0.95479,0.94971,0.94141,0.93679,0.92991
1.1549,1.1348,1.1018,1.0605,1.0346,0.99294
1.1091,1.089,1.0661,1.0373,1.0048,0.96061
0.80692,0.78457,0.76425,0.7485,0.74051,0.73551
0.70062,0.67997,0.66257,0.64641,0.63123,0.61187
0.90339,0.90246,0.90223,0.90242,0.89918,0.89593
0.51205,0.46636,0.41581,0.3672,0.32069,0.26799
1.162,1.11,1.0478,0.98415,0.9184,0.8556
1.2709,1.2452,1.2153,1.164,1.1065,1.0405
0.45439,0.45439,0.45439,0.45442,0.45444,0.45445
0.98689,0.97551,0.96248,0.94614,0.92702,0.9124
0.32735,0.32753,0.32773,0.32787,0.328,0.32817
1.1997,1.156,1.1007,1.0343,0.97477,0.90986
0.96896,0.95907,0.94124,0.9244,0.91497,0.9078
1.3213,1.2493,1.1554,1.047,0.95645,0.86456
0.30745,0.30462,0.30139,0.29832,0.29488,0.29182
1.2333,1.1974,1.1511,1.0932,1.0274,0.96583
0.73398,0.72711,0.71639,0.70746,0.70119,0.69985
0.96063,0.94409,0.92311,0.9027,0.88269,0.86557
1.1774,1.0703,0.96376,0.85791,0.77044,0.70775
1.1768,1.1516,1.1211,1.088,1.0477,1.0054
0.86351,0.85062,0.82709,0.80851,0.79957,0.78696
0.5238,0.52463,0.52566,0.52674,0.52821,0.52926
0.35782,0.35782,0.35782,0.35782,0.35783,0.35783
1.1393,1.1133,1.0732,1.0402,1.0026,0.96128
0.84327,0.82729,0.81243,0.79934,0.78312,0.77186
0.96534,0.94783,0.93289,0.91776,0.90586,0.88811
0.65332,0.61846,0.58078,0.54686,0.51216,0.47541
0.95958,0.95999,0.95935,0.95869,0.95668,0.95616
1.2317,1.2121,1.1723,1.1352,1.0843,1.0416
1.0746,0.98386,0.89316,0.81788,0.75765,0.7092
0.85875,0.78963,0.7329,0.68682,0.6573,0.63988
0.90449,0.89684,0.89023,0.88223,0.8738,0.8561
1.2009,1.165,1.113,1.0569,0.99236,0.92261
0.89356,0.81661,0.75462,0.70656,0.67049,0.6436
0.53552,0.53677,0.53753,0.53831,0.5389,0.53893
0.42453,0.4246,0.4247,0.4248,0.4249,0.425
1.427,1.3179,1.1794,1.0392,0.89119,0.7775
1.2732,1.251,1.218,1.1904,1.1431,1.0867
0.96551,0.96347,0.96041,0.95624,0.95257,0.94789
1.2014,1.0814,0.96013,0.85792,0.77758,0.71952
1.4265,1.3932,1.3471,1.2533,1.1574,1.0539
0.74246,0.71404,0.67938,0.63574,0.59439,0.54861
0.93732,0.87555,0.82442,0.77734,0.73959,0.71125
1.453,1.3181,1.1622,0.98616,0.81461,0.68592
0.56979,0.56979,0.56979,0.56979,0.56979,0.56979
0.84865,0.85308,0.85729,0.86125,0.86493,0.86641
1.2205,1.1605,1.0973,1.014,0.95332,0.90841
1.2021,1.2018,1.2015,1.2004,1.1959,1.1886
0.47478,0.4769,0.47915,0.48099,0.48297,0.48472
0.84297,0.83964,0.83734,0.83551,0.8335,0.83155
0.73446,0.7337,0.73294,0.73184,0.73074,0.72995
0.80541,0.80037,0.7958,0.78992,0.77894,0.77401
1.056,1.0291,0.99806,0.96907,0.93767,0.90563
0.96553,0.89733,0.83141,0.78059,0.73442,0.70197
0.85998,0.85839,0.85756,0.8571,0.85614,0.85384
1.267,1.14,1.006,0.88534,0.77967,0.69902
0.90193,0.89997,0.89711,0.89422,0.89079,0.88094
0.67698,0.67879,0.68038,0.68185,0.68301,0.68471
1.2311,1.2311,1.2253,1.2197,1.2097,1.2038
1.0035,0.97993,0.96028,0.93821,0.91468,0.89285
0.65072,0.65005,0.64932,0.64855,0.64759,0.64731
0.63734,0.63734,0.63734,0.63741,0.63741,0.63741
0.9417,0.92867,0.91476,0.89935,0.88351,0.86237
1.0322,1.0298,1.0281,1.0252,1.0226,1.0178
1.1776,1.1469,1.1097,1.0584,1.0209,0.98202
0.72774,0.72762,0.72754,0.72739,0.72726,0.72718
0.40251,0.40251,0.40251,0.40262,0.40262,0.40262
0.77066,0.77066,0.77066,0.77066,0.77066,0.77066
0.90853,0.84893,0.79696,0.75958,0.72679,0.70239
0.45269,0.4485,0.44605,0.44506,0.44417,0.44387
0.38272,0.38272,0.38272,0.38272,0.38272,0.38272
1.0049,0.99894,0.99325,0.99097,0.98389,0.9765
0.91453,0.9133,0.91111,0.91001,0.90879,0.90498
0.94521,0.93882,0.93381,0.92309,0.91419,0.90995
0.47619,0.47619,0.47619,0.47619,0.47619,0.47619
1.1615,1.1356,1.1143,1.0744,1.0406,0.999
1.1937,1.148,1.0826,1.0046,0.93622,0.86858
0.495,0.4935,0.49148,0.49013,0.48959,0.48905
1.3295,1.2432,1.158,1.047,0.93065,0.84049
1.048,1.0202,0.98697,0.9539,0.91402,0.88082
0.49116,0.49115,0.49115,0.49115,0.49113,0.49112
0.65051,0.64883,0.64677,0.64623,0.64446,0.64309
0.63852,0.63852,0.63852,0.63852,0.63852,0.63852
1.6465,1.1085,0.64412,0.4071,0.31395,0.27747
0.87274,0.86661,0.86113,0.85514,0.84947,0.84195
0.55265,0.55265,0.55265,0.55265,0.55267,0.55267
0.80134,0.80064,0.80008,0.79935,0.79856,0.79774
0.93285,0.93043,0.9258,0.92109,0.9162,0.91158
0.83663,0.8355,0.83395,0.83235,0.83059,0.82915
0.45986,0.45977,0.45912,0.45832,0.45755,0.45718
0.43327,0.43113,0.42931,0.42745,0.42697,0.42661
1.0873,0.98283,0.87568,0.79237,0.72258,0.66304
0.71902,0.71862,0.71821,0.71726,0.71676,0.71661
0.48141,0.48141,0.48141,0.48141,0.48141,0.48141
0.68384,0.68209,0.68144,0.68018,0.67887,0.67787
0.46792,0.46792,0.46792,0.46792,0.46792,0.46792
0.66236,0.66192,0.66164,0.66149,0.66113,0.66053
0.68241,0.68193,0.68147,0.68116,0.68084,0.68057
0.48055,0.47859,0.47799,0.47657,0.47569,0.4756
0.47506,0.47506,0.47506,0.47506,0.47506,0.47506
0.94447,0.93961,0.93435,0.92686,0.92258,0.91505
1.1438,1.1121,1.0735,1.0345,0.98314,0.93547
0.53151,0.53151,0.53139,0.5312,0.53102,0.53092
1.2224,1.2033,1.1791,1.1475,1.1001,1.0176
0.63007,0.63007,0.63007,0.63007,0.63007,0.63007
0.95493,0.94799,0.93887,0.9314,0.92267,0.91344
0.50897,0.50808,0.50739,0.5065,0.50571,0.50499
0.94944,0.94047,0.93106,0.92321,0.91453,0.90949
0.48467,0.48467,0.48467,0.48467,0.48467,0.48467
