0.73473,0.73489,0.73501,0.73508,0.73532,0.73552
0.91223,0.91041,0.90895,0.90774,0.9069,0.90601
0.83618,0.83156,0.8286,0.82698,0.82629,0.82622
0.75215,0.74812,0.74528,0.74311,0.74151,0.74031
0.6853,0.66886,0.65454,0.64388,0.63478,0.62657
1.1286,1.1077,1.0895,1.0757,1.0683,1.064
1.1929,1.1781,1.1638,1.1484,1.1347,1.1229
0.77194,0.7701,0.76925,0.76996,0.7714,0.77369
0.66068,0.65984,0.65929,0.6589,0.65858,0.65832
0.86204,0.83146,0.8129,0.7995,0.79452,0.79189
1.0274,1.0156,1.0044,0.99673,0.98992,0.98346
0.76883,0.7611,0.75566,0.75177,0.7492,0.74726
1.5409,1.5275,1.514,1.5025,1.4869,1.4747
0.63836,0.63783,0.63752,0.63737,0.63731,0.63729
0.75212,0.75176,0.75178,0.75206,0.75269,0.75325
1.0266,0.98309,0.94569,0.91945,0.90267,0.89199
0.91653,0.91653,0.91644,0.91644,0.91644,0.91644
1.0803,1.0679,1.0567,1.049,1.0436,1.0412
0.63453,0.56517,0.53542,0.52603,0.52278,0.52418
0.66562,0.65716,0.6489,0.64033,0.63107,0.62149
1.1471,1.1193,1.0955,1.0743,1.0615,1.0526
1.2206,1.2094,1.1985,1.186,1.1761,1.17
1.0406,1.0037,0.97681,0.95519,0.94019,0.93264
0.95952,0.95188,0.9451,0.94021,0.93777,0.93606
1.1112,1.1077,1.1043,1.1012,1.0991,1.0972
0.70854,0.70783,0.70811,0.70904,0.71056,0.71233
0.9378,0.92496,0.91586,0.90822,0.9035,0.90018
0.68721,0.68361,0.68139,0.68078,0.68133,0.68233
1.2098,1.1752,1.1403,1.1017,1.0792,1.0574
0.90263,0.89915,0.89538,0.89201,0.89116,0.89017
1.0836,1.0624,1.0474,1.0345,1.0286,1.0247
1.2416,1.1695,1.1043,1.0528,1.0182,0.99997
0.79244,0.79072,0.78974,0.78924,0.78897,0.78885
0.93647,0.93392,0.93147,0.92956,0.92808,0.92726
1.1273,1.111,1.1005,1.0941,1.0871,1.0829
1.0716,1.0539,1.0413,1.0315,1.0246,1.0194
0.92104,0.91881,0.91704,0.91542,0.91458,0.91438
0.76139,0.76188,0.76266,0.76425,0.76585,0.76756
0.88244,0.87992,0.87918,0.87829,0.87835,0.87926
1.0818,1.0826,1.0844,1.086,1.0884,1.0912
0.78536,0.77121,0.7628,0.75994,0.75971,0.7621
1.0595,1.0473,1.0369,1.0265,1.0206,1.0171
1.281,1.2646,1.2489,1.2303,1.2172,1.205
0.92972,0.9062,0.88157,0.87114,0.86455,0.8631
0.80172,0.79519,0.78917,0.78646,0.78527,0.78478
0.63487,0.63306,0.63237,0.6319,0.6317,0.63157
0.91146,0.89402,0.87196,0.8505,0.82944,0.81219
1.0012,0.99541,0.99211,0.9901,0.99106,0.99404
0.57816,0.60028,0.62175,0.64449,0.65987,0.67685
0.36663,0.36687,0.36716,0.36753,0.36808,0.36841
0.8619,0.85139,0.84058,0.83624,0.83398,0.83339
1.1982,1.1083,1.0267,0.97106,0.93173,0.90911
0.71903,0.71792,0.7173,0.71696,0.71696,0.71698
0.95153,0.94868,0.94657,0.94463,0.94345,0.9423
1.3987,1.3888,1.3775,1.3652,1.3551,1.3457
0.68807,0.68686,0.68608,0.68594,0.68585,0.68601
0.60145,0.59427,0.58943,0.58537,0.58154,0.57891
1.0815,1.0621,1.0481,1.0377,1.0307,1.0284
1.1051,1.1037,1.1019,1.101,1.1009,1.1008
0.76325,0.76614,0.76967,0.77274,0.77575,0.77757
0.35312,0.35332,0.35372,0.3542,0.35473,0.35503
1.2034,1.1907,1.1788,1.166,1.1519,1.1458
1.1181,1.1115,1.1053,1.0977,1.0864,1.0782
0.91477,0.86978,0.83467,0.79563,0.76322,0.7315
1.1624,1.1025,1.0643,1.0327,1.0153,1.0045
1.0474,0.96358,0.88928,0.83812,0.7907,0.7545
1.194,1.1765,1.1575,1.1374,1.1228,1.1138
1.0207,1.0085,0.99852,0.99128,0.98675,0.98433
1.0248,1.0002,0.98191,0.96794,0.95862,0.95469
0.56688,0.56605,0.56562,0.5655,0.5655,0.56556
0.98018,0.93658,0.89854,0.86641,0.84558,0.82872
1.1057,1.0924,1.082,1.0753,1.069,1.0649
1.2656,1.2382,1.2097,1.1835,1.1664,1.1539
1.1393,1.1144,1.0962,1.0743,1.0583,1.0512
0.97834,0.96668,0.95394,0.94342,0.93415,0.92149
0.58554,0.58386,0.58325,0.58311,0.58332,0.5836
0.60546,0.59654,0.59042,0.58465,0.57917,0.57572
1.3886,1.3681,1.3472,1.3262,1.3021,1.2848
1.1446,1.1301,1.1159,1.0998,1.0908,1.0859
1.0916,1.0704,1.0503,1.034,1.0222,1.0149
1.1454,1.1456,1.1458,1.1461,1.1462,1.1462
0.49278,0.4926,0.49252,0.49248,0.49247,0.49246
1.2065,1.1913,1.1765,1.1631,1.1511,1.1433
1.0884,1.0885,1.0884,1.0884,1.0882,1.0881
0.6683,0.66033,0.65479,0.65093,0.64924,0.64846
0.4975,0.49712,0.49696,0.49689,0.49686,0.49685
0.47859,0.47859,0.47859,0.47859,0.47859,0.47859
1.1884,1.142,1.0993,1.0623,1.0337,1.0108
1.4266,1.3872,1.3465,1.3122,1.2824,1.262
1.2136,1.2027,1.1904,1.1795,1.1706,1.1654
0.81446,0.8061,0.80303,0.80016,0.79978,0.79958
1.1873,1.1722,1.1582,1.1468,1.1383,1.1243
1.1606,1.1591,1.1574,1.156,1.1544,1.1537
0.9985,0.99441,0.99114,0.98888,0.98729,0.98633
0.84351,0.83719,0.83285,0.83018,0.8287,0.828
1.1052,1.0696,1.0394,1.0118,0.99258,0.98234
1.0584,1.0567,1.0556,1.0547,1.0541,1.0536
0.83406,0.81097,0.79574,0.78665,0.78206,0.77945
0.53454,0.53374,0.53324,0.53292,0.5328,0.53277
1.6692,1.5956,1.4993,1.3925,1.3049,1.2415
2.6328,2.293,1.7208,1.1771,0.83129,0.67927
1.3378,1.3161,1.2934,1.2724,1.259,1.2499
0.71705,0.71227,0.70811,0.7059,0.70521,0.70489
0.91691,0.90961,0.90444,0.90096,0.89884,0.89765
1.4442,1.2915,1.1659,1.0608,0.99465,0.95282
1.2779,1.2572,1.2371,1.2209,1.2073,1.193
1.0239,1.0238,1.0237,1.0234,1.0231,1.0231
1.4178,1.348,1.274,1.214,1.1565,1.1268
1.3798,1.2101,1.0595,0.94934,0.88466,0.85042
0.48441,0.48441,0.48441,0.48441,0.48441,0.48441
0.62365,0.62331,0.62305,0.62298,0.62293,0.62278
1.6003,1.5589,1.5076,1.4553,1.4045,1.362
1.0361,1.0244,1.0161,1.0107,1.0074,1.0054
1.2476,1.2423,1.2369,1.2326,1.2288,1.2258
1.2171,1.1954,1.175,1.1529,1.1123,1.1044
1.1642,1.1538,1.1446,1.1371,1.1319,1.1286
0.89728,0.89728,0.89728,0.89728,0.89728,0.89728
1.0102,0.99315,0.97993,0.97177,0.96577,0.96188
1.3582,1.329,1.3019,1.2771,1.2554,1.236
1.0579,1.0403,1.0234,1.0101,1.0023,0.99684
1.7972,1.7218,1.6155,1.4968,1.3949,1.3176
0.78826,0.78667,0.78568,0.78508,0.78476,0.78461
1.0205,1.0174,1.0149,1.0131,1.0118,1.0111
1.8884,1.6528,1.3803,1.15,0.99458,0.90261
1.0849,1.0742,1.0649,1.0586,1.0547,1.0527
1.1051,1.0969,1.0898,1.0844,1.0807,1.0782
1.1132,1.1046,1.0965,1.0898,1.0848,1.0808
1.2771,1.2668,1.2564,1.2471,1.2397,1.2312
1.9255,1.8956,1.8452,1.7836,1.7113,1.6267
1.0107,1.0079,1.0057,1.0042,1.0032,1.0026
0.5298,0.5298,0.5298,0.5298,0.5298,0.5298
1.0902,1.0867,1.0836,1.0812,1.0795,1.0787
0.99083,0.98372,0.97823,0.97421,0.97123,0.96937
1.1532,1.1382,1.1249,1.1146,1.1054,1.0992
2.0481,1.7852,1.4536,1.1609,0.96136,0.85448
1.0659,1.0548,1.0481,1.0476,1.0505,1.0551
1.0333,1.0246,1.0194,1.0154,1.0125,1.011
0.6338,0.6338,0.6338,0.6338,0.6338,0.6338
1.4302,1.3736,1.309,1.2529,1.2009,1.1685
0.82704,0.82585,0.82504,0.8246,0.82423,0.82404
0.99207,0.98739,0.98355,0.98099,0.97934,0.9784
1.2757,1.2546,1.2316,1.2109,1.1923,1.1713
1.029,0.98047,0.93735,0.88977,0.84657,0.80817
0.862,0.85956,0.85786,0.85685,0.85625,0.85591
0.71056,0.71014,0.70993,0.7098,0.70949,0.70918
1.1677,1.163,1.1587,1.155,1.1523,1.1505
0.90044,0.90044,0.90044,0.90044,0.90044,0.90044
0.46848,0.46848,0.46848,0.46848,0.46848,0.46848
0.63334,0.63334,0.63334,0.63334,0.63334,0.63334
0.7659,0.76511,0.76454,0.76419,0.76402,0.76391
0.63998,0.63958,0.63932,0.63921,0.63916,0.63913
0.46062,0.46054,0.46048,0.46046,0.46046,0.46046
0.47781,0.47768,0.47768,0.47768,0.47768,0.47768
1.3709,1.3686,1.3661,1.3631,1.3605,1.3589
0.79119,0.79119,0.79119,0.79119,0.79119,0.79119
0.48901,0.48901,0.48901,0.48901,0.48901,0.48901
0.59922,0.59928,0.59956,0.59976,0.59983,0.60016
0.75831,0.75831,0.75831,0.75831,0.75831,0.75831
1.2058,1.1983,1.189,1.1812,1.1748,1.1694
0.95249,0.95009,0.94831,0.94702,0.94622,0.94577
0.47675,0.47675,0.47675,0.47675,0.47675,0.47675
1.1322,1.1298,1.1277,1.126,1.1247,1.1239
0.5107,0.51071,0.5107,0.51075,0.51077,0.51082
0.95496,0.95114,0.94905,0.94794,0.94746,0.94715
1.0656,1.0596,1.0542,1.0503,1.0478,1.0463
0.91378,0.91154,0.90974,0.90877,0.90822,0.90783
0.53798,0.53791,0.53787,0.53787,0.53785,0.53783
1.5853,1.5761,1.5748,1.5715,1.5548,1.5492
0.8877,0.88662,0.88574,0.88521,0.88475,0.88417
0.69298,0.69222,0.69227,0.69262,0.69264,0.693
0.48109,0.48109,0.48109,0.48109,0.48109,0.48109
0.62002,0.62002,0.62002,0.62002,0.62002,0.62002
0.44838,0.44838,0.44872,0.44872,0.44872,0.44872
1.0584,1.0546,1.0515,1.0491,1.0474,1.0464
0.47551,0.47551,0.47551,0.47551,0.47551,0.47551
0.72896,0.72854,0.72806,0.72748,0.72705,0.72646
1.0011,0.99556,0.99266,0.98829,0.98654,0.98595
1.0865,1.0821,1.0794,1.0768,1.0745,1.0728
0.96297,0.96075,0.95901,0.95781,0.95708,0.95672
0.50684,0.50684,0.50684,0.50684,0.50684,0.50684
0.48071,0.48071,0.48071,0.48071,0.48071,0.48071
0.47945,0.47965,0.47985,0.48001,0.48015,0.48033
1.3112,1.3029,1.2938,1.2877,1.2826,1.2783
0.47657,0.47657,0.47657,0.47657,0.47657,0.47657
0.48139,0.48029,0.47908,0.47792,0.47676,0.47592
0.87642,0.87621,0.87586,0.8757,0.87551,0.87543
1.3144,1.3027,1.2879,1.2757,1.27,1.264
1.0737,1.0689,1.0646,1.0593,1.056,1.0542
0.96503,0.95969,0.95686,0.9554,0.95416,0.95339
0.90295,0.90295,0.90295,0.90295,0.90295,0.90295
0.87184,0.87184,0.87184,0.87184,0.87184,0.87184
0.80754,0.80754,0.80754,0.80754,0.80754,0.80754
0.87369,0.87203,0.87011,0.86888,0.86856,0.86853
0.86772,0.86772,0.86772,0.86772,0.86772,0.86772
1.0124,1.0092,1.0065,1.0046,1.0034,1.0027
0.47037,0.47029,0.47014,0.47029,0.47056,0.47102
0.85316,0.85328,0.85337,0.85324,0.85341,0.85336
0.96563,0.96438,0.96349,0.96314,0.96339,0.9637
0.49041,0.49049,0.49049,0.49049,0.49049,0.49049
0.47823,0.47823,0.47823,0.47823,0.47823,0.47823
0.74119,0.73962,0.73879,0.7381,0.7376,0.73736
0.62908,0.62908,0.62908,0.62908,0.62908,0.62908
1.2373,1.227,1.2169,1.2088,1.201,1.1958
1.1585,1.1483,1.1394,1.1316,1.1245,1.1182
0.41729,0.41685,0.41548,0.41433,0.41314,0.4128
0.81098,0.8099,0.80916,0.80868,0.80845,0.80836
0.52687,0.52699,0.52718,0.5273,0.52744,0.52761
1.4264,1.425,1.4233,1.4217,1.4202,1.4189
0.58321,0.58321,0.58324,0.58328,0.58332,0.58337
0.98077,0.97968,0.97862,0.97768,0.97679,0.97604
1.1987,1.1962,1.1937,1.1916,1.1898,1.1887
1.462,1.4532,1.4428,1.4343,1.4268,1.4206
1.0078,1.0063,1.0051,1.0043,1.0038,1.0035
0.49378,0.4938,0.49381,0.49382,0.49383,0.49386
1.2988,1.2945,1.2904,1.2867,1.2837,1.2815
1.8528,1.7866,1.6878,1.5404,1.4367,1.3616
1.3694,1.3591,1.348,1.3384,1.3305,1.3244
1.7784,1.7139,1.6244,1.5167,1.4132,1.344
0.9227,0.91589,0.91053,0.90644,0.90317,0.90048
1.0142,1.0062,0.99969,0.99464,0.9913,0.98946
0.87924,0.65354,0.53967,0.48923,0.46417,0.45136
0.49021,0.48896,0.48845,0.48822,0.48814,0.4881
0.77539,0.75597,0.74915,0.74454,0.74192,0.74106
0.97371,0.96817,0.96402,0.96116,0.95917,0.95781
1.1458,1.129,1.1146,1.1034,1.0954,1.0901
0.96045,0.89804,0.84686,0.82116,0.8056,0.79649
0.75846,0.7562,0.75472,0.75398,0.75354,0.75334
0.99648,0.98457,0.97558,0.96916,0.96506,0.96285
0.49415,0.49399,0.49394,0.494,0.49408,0.49416
1.0588,1.0501,1.0429,1.0376,1.0339,1.0316
0.65584,0.65496,0.65443,0.65443,0.65464,0.65491
0.8667,0.85787,0.85277,0.84984,0.84798,0.84728
1.0488,0.92147,0.84364,0.79628,0.7703,0.75718
0.61455,0.6132,0.61249,0.61215,0.61203,0.61202
0.40191,0.40205,0.40238,0.40285,0.4034,0.40417
0.84505,0.84188,0.83968,0.83861,0.83815,0.83807
0.89534,0.72731,0.63483,0.59381,0.57255,0.56465
0.33946,0.33849,0.33799,0.33763,0.33737,0.33714
0.87921,0.86642,0.85923,0.85341,0.84726,0.8451
0.89277,0.88879,0.88593,0.88464,0.88357,0.88331
0.73887,0.65976,0.6179,0.5978,0.58749,0.58374
0.84583,0.83296,0.8265,0.82275,0.82147,0.82034
0.79448,0.78235,0.77281,0.76727,0.76465,0.7637
0.82243,0.80608,0.79582,0.79036,0.78673,0.785
0.78865,0.78573,0.78392,0.78277,0.78222,0.78195
1.0726,1.0597,1.0482,1.0399,1.0339,1.0304
0.81474,0.81212,0.81045,0.80946,0.80888,0.8086
0.8061,0.78013,0.76167,0.75017,0.73954,0.73038
0.78736,0.78506,0.78367,0.78283,0.78241,0.7822
0.58858,0.58486,0.58357,0.58308,0.58312,0.58357
0.52885,0.52763,0.52779,0.52833,0.52915,0.52976
0.90311,0.32598,0.22173,0.2173,0.23548,0.25928
1.2605,1.245,1.23,1.2178,1.2087,1.2014
1.0554,1.0444,1.0353,1.0286,1.0242,1.0214
0.5157,0.51472,0.51437,0.51428,0.51425,0.51425
0.778,0.77355,0.77075,0.76927,0.76851,0.76811
0.48732,0.48741,0.48748,0.48757,0.48767,0.48781
0.74426,0.7284,0.71848,0.7151,0.71358,0.71425
1.0756,1.0656,1.057,1.0506,1.0461,1.0427
0.67348,0.67033,0.66879,0.66809,0.66791,0.668
0.78418,0.78002,0.77752,0.77618,0.77555,0.77521
1.3734,1.3191,1.2638,1.215,1.1594,1.1269
0.69012,0.68705,0.68517,0.68443,0.68404,0.68386
0.86117,0.85595,0.85228,0.85003,0.84865,0.8479
0.42802,0.42802,0.42815,0.4283,0.42849,0.42871
0.87363,0.85914,0.85053,0.84489,0.84096,0.83885
0.72504,0.72339,0.72241,0.72187,0.72161,0.72151
0.81796,0.81408,0.81155,0.80993,0.80903,0.8086
0.83146,0.82656,0.82328,0.82123,0.82005,0.81944
0.6258,0.6248,0.62426,0.624,0.62387,0.62383
0.90131,0.89368,0.88808,0.88451,0.88238,0.88118
0.89619,0.88346,0.87442,0.86852,0.86519,0.86342
0.69861,0.69069,0.6844,0.67881,0.67376,0.66892
1.2091,1.1973,1.1861,1.1771,1.1701,1.165
0.9592,0.94494,0.93285,0.92466,0.91949,0.91651
0.72679,0.72259,0.71929,0.71665,0.71446,0.71244
1.331,1.3164,1.3012,1.2873,1.2758,1.2674
0.7935,0.79037,0.78838,0.78728,0.78669,0.78637
1.0489,1.0268,1.0085,0.99405,0.98241,0.97329
1.0148,0.76102,0.61732,0.55263,0.52481,0.5144
0.69954,0.52222,0.43807,0.3961,0.37049,0.34982
0.886,0.69093,0.58503,0.53805,0.52291,0.51709
0.64609,0.64384,0.64268,0.64216,0.64193,0.64186
0.89527,0.89011,0.88608,0.88386,0.88256,0.88192
0.59416,0.59284,0.59218,0.59197,0.59204,0.59217
0.45143,0.45213,0.45347,0.45461,0.45601,0.45756
0.70854,0.66593,0.64323,0.6329,0.62887,0.62822
0.85391,0.83146,0.81651,0.80843,0.80425,0.80244
0.8142,0.78945,0.77283,0.76463,0.76018,0.75669
1.0421,1.0356,1.0246,1.0137,1.0058,0.99984
1.0468,1.017,0.99535,0.98182,0.97633,0.97379
1.0237,1.0077,0.99196,0.98038,0.97391,0.97121
0.77077,0.76547,0.76106,0.75856,0.75691,0.75607
0.68917,0.68777,0.68851,0.69071,0.69321,0.69582
1.1932,0.99902,0.85477,0.7654,0.72371,0.70317
1.0989,1.0543,1.012,0.9886,0.97259,0.96377
1.0043,0.986,0.97494,0.96821,0.96567,0.96585
1.3412,1.1049,0.92734,0.81949,0.77259,0.75335
0.98482,0.97344,0.96633,0.9601,0.95634,0.95436
0.78657,0.78387,0.7829,0.78427,0.78851,0.7938
0.8125,0.80236,0.79307,0.78708,0.78315,0.78087
0.79955,0.79122,0.78608,0.78336,0.78193,0.78147
0.87696,0.85851,0.84879,0.84169,0.83666,0.83393
0.79358,0.79056,0.78696,0.78588,0.78528,0.78444
1.006,1.0002,0.99419,0.99184,0.98801,0.98623
0.99287,0.97718,0.96432,0.9561,0.951,0.94723
0.7685,0.74413,0.73231,0.72401,0.71822,0.71624
1.3403,1.323,1.3048,1.2877,1.2746,1.2654
0.7784,0.77598,0.77426,0.77369,0.77343,0.77355
0.66743,0.65249,0.64039,0.63118,0.62451,0.61676
0.80088,0.79481,0.79085,0.78857,0.78741,0.78692
0.64078,0.63534,0.63523,0.63511,0.63639,0.6398
1.1654,1.061,0.98882,0.93816,0.90925,0.89348
0.58714,0.58425,0.58261,0.58189,0.58161,0.58152
0.47965,0.47926,0.47932,0.47955,0.47982,0.48013
1.0848,1.0494,1.0187,0.98786,0.96747,0.95936
0.99029,0.97875,0.96989,0.96384,0.95978,0.95775
1.0757,1.0357,1.0053,0.98526,0.97498,0.96849
0.64426,0.64187,0.64059,0.63991,0.63959,0.63948
0.97044,0.93822,0.91004,0.89305,0.88283,0.87712
1.0432,0.99942,0.9546,0.9132,0.87633,0.8425
1.1602,1.1334,1.1091,1.0903,1.0755,1.0666
0.8621,0.84899,0.842,0.83934,0.84236,0.84784
1.4794,1.4444,1.4049,1.3499,1.3102,1.2661
1.0815,1.0678,1.0548,1.0462,1.0406,1.0338
1.3527,1.3304,1.311,1.2886,1.2711,1.2606
1.3584,1.2857,1.2137,1.1579,1.1173,1.0883
1.1474,1.0581,0.9872,0.93715,0.90315,0.88692
0.75594,0.75026,0.74569,0.74189,0.74052,0.73936
0.66642,0.66449,0.6634,0.66282,0.66258,0.66246
1.1777,1.1282,1.0765,1.0395,1.004,0.97707
1.1084,1.0834,1.0629,1.0502,1.0413,1.035
1.0796,1.071,1.0632,1.0575,1.0538,1.052
0.73165,0.72388,0.71943,0.717,0.71591,0.71542
1.2744,1.2371,1.1988,1.1682,1.1461,1.1326
0.56375,0.56309,0.56232,0.56219,0.56193,0.56167
0.95153,0.94053,0.93308,0.92808,0.92502,0.92341
0.80287,0.79698,0.79184,0.78881,0.78712,0.78618
0.8747,0.83709,0.81251,0.79777,0.79002,0.78677
0.87707,0.84628,0.82655,0.80743,0.80055,0.79711
0.89109,0.87966,0.86923,0.86245,0.85893,0.8572
1.05,1.0391,1.0301,1.0233,1.0189,1.0163
1.1122,1.0864,1.0649,1.0496,1.0411,1.0372
0.75631,0.75248,0.75024,0.74899,0.7483,0.74796
1.2448,1.2098,1.1801,1.1559,1.1251,1.1152
0.6012,0.59924,0.59819,0.59768,0.59744,0.59735
0.96146,0.94939,0.9417,0.93548,0.93205,0.93047
1.3665,1.3616,1.3547,1.3547,1.3547,1.3547
1.0572,1.0251,1.0023,0.98585,0.97526,0.96979
0.72871,0.68525,0.64023,0.604,0.56421,0.53105
1.0354,0.99147,0.96115,0.93986,0.92555,0.91838
0.91876,0.89951,0.88508,0.86777,0.86164,0.85847
0.85018,0.84577,0.84272,0.84082,0.83972,0.83913
0.67175,0.66787,0.6654,0.66366,0.66224,0.66115
0.72417,0.71824,0.71476,0.71277,0.7118,0.71141
0.99074,0.9652,0.9496,0.93457,0.92786,0.92423
1.2892,1.2654,1.2453,1.2221,1.205,1.1959
0.70011,0.69768,0.69593,0.69498,0.69444,0.69408
0.85858,0.83853,0.82729,0.8208,0.81596,0.81242
0.88363,0.8762,0.8704,0.8666,0.86463,0.86377
1.0544,1.0416,1.0311,1.0235,1.0186,1.0156
0.96812,0.95992,0.95398,0.94979,0.9466,0.94473
0.905,0.89111,0.8812,0.87427,0.87017,0.86688
0.97001,0.96121,0.95425,0.94917,0.9456,0.9437
1.1249,1.0921,1.0522,1.0213,1.0083,0.99726
0.73032,0.70206,0.68542,0.67539,0.67067,0.66923
0.73904,0.71454,0.70069,0.69352,0.68982,0.68833
0.83378,0.82157,0.81247,0.80697,0.80314,0.80103
