0.83378,0.81966,0.80725,0.79743,0.78907,0.78263
0.88398,0.87319,0.86276,0.85491,0.8493,0.84412
0.83363,0.79001,0.74579,0.70353,0.66762,0.62936
0.83632,0.83318,0.82898,0.82739,0.82624,0.824
0.95666,0.94954,0.93924,0.93299,0.92602,0.92003
1.1866,1.0989,1.0022,0.9145,0.84908,0.79069
1.1245,1.0847,1.0467,1.0054,0.96751,0.93338
0.71731,0.7142,0.71215,0.71065,0.70959,0.7088
0.8733,0.81728,0.76955,0.72722,0.68599,0.65031
1.0777,1.0637,1.0507,1.0303,1.0074,0.98496
0.4344,0.43418,0.43413,0.43414,0.43417,0.43422
1.1986,1.1485,1.094,1.0282,0.96807,0.91345
1.0887,1.0153,0.94761,0.88419,0.834,0.79564
1.0691,1.0279,0.98371,0.94665,0.9067,0.87194
1.071,1.0607,1.0517,1.0444,1.0347,1.0199
0.85225,0.83835,0.82683,0.8193,0.81277,0.80791
0.72862,0.68027,0.64204,0.60273,0.56133,0.52007
1.0751,1.0462,1.0172,0.97983,0.9412,0.90871
0.64024,0.6255,0.61571,0.6121,0.60841,0.60632
1.0701,1.0662,1.0603,1.055,1.0537,1.0472
0.93447,0.92802,0.92203,0.91685,0.91123,0.90827
0.83643,0.82737,0.81651,0.80763,0.80321,0.79688
0.91007,0.88517,0.86148,0.84086,0.82321,0.81282
0.97709,0.96892,0.96203,0.95692,0.95077,0.941
0.5824,0.57921,0.57728,0.57632,0.57597,0.57586
0.97779,0.95345,0.93301,0.91384,0.89064,0.87592
0.86658,0.86179,0.8573,0.85337,0.85085,0.84845
1.0106,0.97643,0.9401,0.89831,0.86003,0.83064
0.78869,0.78162,0.77608,0.77196,0.76866,0.76552
0.85593,0.82897,0.80621,0.78198,0.76616,0.75334
0.91168,0.88739,0.87055,0.85718,0.84662,0.8358
1.1104,1.089,1.0671,1.05,1.0203,0.99769
1.0508,1.0234,0.97926,0.95965,0.92702,0.88177
0.92007,0.89863,0.87683,0.85856,0.84029,0.82516
1.3856,1.2344,1.0594,0.90054,0.78274,0.68906
0.84847,0.83226,0.82082,0.81168,0.80451,0.79804
1.192,1.192,1.192,1.192,1.192,1.192
0.7629,0.7612,0.76,0.75889,0.75755,0.75633
0.67941,0.67767,0.67601,0.67374,0.67189,0.66973
1.2308,1.1795,1.1235,1.0579,0.99294,0.93498
0.90268,0.89251,0.88272,0.8738,0.86573,0.85902
1.1114,1.0542,0.99997,0.94422,0.90137,0.85744
1.1327,1.0877,1.0486,1.0092,0.957,0.92671
0.76385,0.72628,0.7034,0.68692,0.67165,0.66349
1.0591,1.0397,1.0206,0.99869,0.97321,0.94611
1.0018,0.9631,0.92982,0.8946,0.86793,0.83568
0.7049,0.70546,0.70785,0.70951,0.71044,0.71025
1.0815,1.0718,1.0573,1.0409,1.0249,1.0069
1.0233,1.0042,0.99431,0.97974,0.96296,0.9501
0.93287,0.93287,0.93287,0.93287,0.93287,0.93287
0.87912,0.84573,0.81632,0.7893,0.76993,0.75379
1.1452,1.1089,1.0494,0.99386,0.93651,0.89486
1.1214,1.088,1.0496,1.0117,0.9777,0.93859
0.76056,0.75371,0.74943,0.74458,0.74031,0.73782
0.88765,0.87468,0.86552,0.85916,0.85456,0.84944
1.1229,1.074,1.0224,0.96403,0.92479,0.8847
0.77213,0.75177,0.73087,0.71683,0.70311,0.68968
0.99802,0.97683,0.95943,0.94038,0.91881,0.89601
0.94479,0.8986,0.86038,0.82643,0.79758,0.77182
1.1001,1.0855,1.0694,1.0518,1.0288,1.0117
0.8168,0.80635,0.79118,0.78264,0.77486,0.76889
0.99476,0.97134,0.93006,0.90462,0.88667,0.86528
1.1185,1.0553,0.99474,0.92836,0.87294,0.82953
1.4273,1.2857,1.1144,0.9463,0.80707,0.69662
0.87718,0.87079,0.86547,0.86071,0.85666,0.85331
0.75927,0.75472,0.74988,0.74611,0.74364,0.74173
0.76604,0.76355,0.76165,0.76046,0.7594,0.75881
1.2157,1.1211,1.0207,0.91922,0.83086,0.7548
1.0005,0.98279,0.96839,0.95474,0.94045,0.92462
1.0181,0.95514,0.87989,0.81663,0.77008,0.72658
1.1365,1.1365,1.1365,1.1362,1.1362,1.1365
1.0819,1.0679,1.0469,1.029,1.0081,0.9844
0.97854,0.96537,0.95489,0.94526,0.93472,0.92085
0.47006,0.47193,0.47407,0.47642,0.47947,0.48297
0.9627,0.9497,0.93769,0.9207,0.90978,0.90114
0.88349,0.87961,0.87482,0.86952,0.86882,0.86683
0.4953,0.42708,0.35267,0.27306,0.18878,0.10505
1.0211,1.0103,0.99816,0.98592,0.97334,0.96062
1.5242,1.52,1.5144,1.5069,1.4937,1.4665
1.0735,1.0639,1.0536,1.0418,1.0297,0.98885
0.85378,0.85378,0.85378,0.85378,0.85378,0.85378
1.7651,1.7623,1.7556,1.7443,1.7179,1.6515
1.8485,1.8408,1.8269,1.804,1.7382,1.6027
0.94047,0.92966,0.91968,0.91124,0.90386,0.8973
0.48542,0.48531,0.48531,0.48531,0.48537,0.48531
1.1505,1.1298,1.1025,1.0754,1.0353,0.99541
0.79027,0.78994,0.78933,0.78837,0.78755,0.78659
1.1886,1.1637,1.1369,1.1089,1.0763,1.037
1.3193,1.2475,1.1628,1.0634,0.98992,0.90443
0.85341,0.85273,0.85221,0.85179,0.85137,0.85118
0.58391,0.58391,0.58383,0.58371,0.58302,0.58224
0.76868,0.76785,0.76735,0.76693,0.76674,0.76663
0.84171,0.8274,0.81567,0.80649,0.79906,0.7922
0.73765,0.73688,0.73577,0.73504,0.73426,0.73364
0.47637,0.47637,0.47637,0.47637,0.47637,0.47637
0.48301,0.48301,0.48301,0.48301,0.48301,0.48301
0.58231,0.57935,0.57756,0.57661,0.57627,0.57624
0.56838,0.5673,0.5666,0.56635,0.56648,0.56652
0.94763,0.94647,0.94548,0.94616,0.94563,0.94626
0.4764,0.4764,0.4764,0.4764,0.4764,0.4764
0.53662,0.53662,0.53651,0.53648,0.53629,0.53613
0.47497,0.47497,0.47497,0.47497,0.47497,0.47497
1.1146,1.1097,1.1071,1.104,1.096,1.0907
1.114,1.1163,1.1179,1.1187,1.1188,1.1161
0.93488,0.92742,0.92064,0.91429,0.90729,0.9005
0.81535,0.81299,0.81104,0.80979,0.80891,0.80741
1.0156,0.99429,0.96928,0.94355,0.91825,0.89449
0.48289,0.48289,0.48289,0.48289,0.48289,0.48289
1.0207,0.99686,0.96795,0.94689,0.91671,0.89573
1.0663,1.0489,1.0321,1.0185,0.9987,0.9771
0.91118,0.90381,0.89689,0.89074,0.88498,0.88
1.3193,1.2993,1.2709,1.2321,1.182,1.1153
0.46332,0.46126,0.46003,0.45961,0.45924,0.45896
0.89165,0.89165,0.89165,0.89165,0.89165,0.89165
0.63353,0.63347,0.63347,0.63347,0.63341,0.63341
1.0887,1.0845,1.0784,1.0683,1.0577,1.0457
0.64858,0.62777,0.60942,0.5905,0.57404,0.56112
1.5136,1.4898,1.451,1.3907,1.2949,1.2031
0.55862,0.55862,0.55862,0.55855,0.55862,0.55862
0.45136,0.44106,0.43054,0.41925,0.40738,0.39749
1.1558,1.1255,1.0913,1.051,1.0091,0.95554
0.76816,0.7649,0.76209,0.75954,0.75712,0.75506
1.0336,1.0034,0.97625,0.94578,0.91353,0.89058
1.1564,1.1225,1.0849,1.0263,0.97951,0.94553
0.99684,0.97859,0.9599,0.9425,0.92492,0.90954
0.49607,0.496,0.49591,0.49577,0.49568,0.49558
1.0314,0.99916,0.96661,0.93585,0.90327,0.87168
0.99785,0.98251,0.9679,0.94999,0.93675,0.92457
1.2928,1.2807,1.2776,1.2628,1.26,1.2424
1.4563,1.4118,1.353,1.287,1.198,1.1234
0.52024,0.52025,0.52025,0.52026,0.52027,0.52027
1.3477,1.3477,1.3477,1.3475,1.3473,1.345
1.1362,1.0904,1.0438,0.98585,0.93332,0.8913
1.2876,1.2876,1.2876,1.2876,1.2876,1.2876
1.4653,1.4335,1.3963,1.3178,1.2232,1.1161
1.0697,1.044,1.0167,0.98714,0.96483,0.94183
0.70726,0.70646,0.70575,0.70525,0.70485,0.70456
0.89621,0.89318,0.88679,0.88312,0.88199,0.88074
1.1226,1.1177,1.1105,1.1,1.0828,1.0691
1.4512,1.4484,1.4451,1.4419,1.4328,1.4182
1.1131,1.0586,1.0037,0.94854,0.89161,0.84672
1.3205,1.2746,1.2145,1.1441,1.0626,0.99435
1.3211,1.3123,1.3006,1.2852,1.2643,1.2143
1.3147,1.2969,1.2797,1.2523,1.2226,1.176
1.1366,1.1294,1.115,1.1039,1.09,1.0619
0.59877,0.59751,0.59678,0.59628,0.59598,0.59577
1.5748,1.5552,1.5267,1.4687,1.3834,1.2901
1.3212,1.2751,1.2194,1.1527,1.082,1.0132
0.76851,0.76622,0.76444,0.763,0.76191,0.75734
1.2571,1.2501,1.2433,1.2382,1.2298,1.2101
1.4196,1.4133,1.405,1.3892,1.3504,1.2977
1.3269,1.2486,1.1565,1.0581,0.95461,0.87382
1.216,1.1951,1.1739,1.1419,1.0967,1.0407
1.3324,1.314,1.2822,1.2515,1.1919,1.1441
1.2872,1.2419,1.1757,1.1031,1.0208,0.9494
1.6012,1.5854,1.5709,1.5286,1.4632,1.3597
0.70716,0.70714,0.70722,0.70792,0.70826,0.70818
1.1621,1.1008,1.0293,0.95138,0.89012,0.83106
1.26,1.2287,1.1932,1.1323,1.0765,1.0167
1.2763,1.2763,1.2762,1.2761,1.2758,1.2754
1.1644,1.1142,1.0561,0.98579,0.91099,0.83529
1.0856,1.0822,1.0728,1.0721,1.0509,1.0418
1.2691,1.2399,1.2056,1.1608,1.0888,1.0253
1.2138,1.193,1.1736,1.1514,1.1153,1.0863
0.90463,0.90087,0.89778,0.89486,0.89366,0.89195
1.3519,1.3447,1.3376,1.3285,1.3146,1.2894
0.64909,0.65165,0.65392,0.65585,0.65712,0.65847
1.1304,1.1054,1.0763,1.0398,1.0056,0.96367
1.3173,1.2133,1.081,0.97885,0.89337,0.80564
0.96274,0.95645,0.94837,0.94404,0.94039,0.9361
1.0826,1.0585,1.0237,0.99213,0.95087,0.90576
0.7561,0.754,0.75233,0.75111,0.75012,0.74933
1.2118,1.1997,1.185,1.1693,1.1522,1.1242
1.0695,1.0612,1.0521,1.0429,1.0332,1.0237
1.149,1.1336,1.1156,1.0922,1.0666,1.0462
0.87527,0.87094,0.86723,0.86389,0.86089,0.8583
0.91285,0.90307,0.89492,0.88758,0.87569,0.86994
1.2583,1.2489,1.2404,1.2219,1.194,1.1598
1.2971,1.2752,1.2461,1.2245,1.1806,1.1268
1.4807,1.4408,1.3732,1.2757,1.1657,1.0713
1.5899,1.447,1.2332,1.0242,0.82665,0.67859
1.4,1.3831,1.3546,1.3209,1.2711,1.1962
0.58498,0.5838,0.58307,0.58259,0.58228,0.58209
1.2974,1.289,1.2785,1.2648,1.2479,1.2116
0.86742,0.86296,0.85805,0.85335,0.84939,0.84554
1.479,1.4204,1.3434,1.2294,1.1218,1.0251
1.2688,1.2189,1.1661,1.1032,1.0333,0.95267
1.045,1.036,1.0262,1.0156,1.0053,0.98454
1.4465,1.4261,1.3902,1.3365,1.2532,1.1472
1.3479,1.3054,1.2419,1.1607,1.0711,1.0025
1.5717,1.5565,1.516,1.4619,1.3895,1.2695
1.3929,1.3761,1.3538,1.3133,1.2628,1.1758
1.0852,1.0814,1.0775,1.0751,1.0746,1.0642
0.94374,0.93658,0.93022,0.92323,0.9184,0.91386
1.0715,1.0629,1.0533,1.0428,1.031,1.0167
2.6151,2.1926,1.3924,0.64854,0.33545,0.23178
1.3301,1.2548,1.1515,1.0384,0.94665,0.85478
1.2015,1.1948,1.1872,1.1767,1.1586,1.14
0.93994,0.93035,0.92127,0.9124,0.90391,0.89623
1.0454,1.0125,0.99271,0.95339,0.92107,0.89188
1.3737,1.3606,1.3444,1.3048,1.2479,1.1986
1.2878,1.2878,1.2877,1.2876,1.2875,1.2872
1.0777,1.0775,1.0775,1.0775,1.0771,1.076
1.1502,1.1391,1.1276,1.1081,1.0904,1.0649
1.576,1.576,1.576,1.576,1.5759,1.5759
1.2962,1.2706,1.2357,1.1962,1.1251,1.0667
1.5766,1.5503,1.4879,1.395,1.2852,1.1712
0.68247,0.68006,0.67857,0.67752,0.67674,0.67613
1.1704,1.1477,1.1223,1.0951,1.0681,0.99839
0.91097,0.91095,0.91089,0.91087,0.91075,0.91064
0.7535,0.75049,0.74807,0.74627,0.74485,0.74388
1.1974,1.1974,1.1967,1.1955,1.1939,1.1917
1.1584,1.0767,0.99652,0.90565,0.83724,0.78924
1.153,1.1302,1.1101,1.086,1.0512,1.0155
1.286,1.286,1.286,1.286,1.286,1.286
1.2551,1.25,1.2431,1.2331,1.2191,1.2069
1.0506,1.0336,1.0158,1.0014,0.9748,0.95562
1.1342,1.1219,1.1059,1.0896,1.0709,1.0419
1.0416,1.0379,1.0342,1.0301,1.0262,1.0219
1.4414,1.3057,1.1863,1.0365,0.89538,0.78851
0.77863,0.77881,0.77894,0.77902,0.77899,0.77907
1.0634,1.0556,1.048,1.0383,1.0258,1.0209
1.3741,1.346,1.3056,1.2565,1.2043,1.1473
1.0253,1.0136,1.0052,0.99572,0.98241,0.96777
0.98665,0.97662,0.97088,0.96568,0.96122,0.95733
0.91554,0.91128,0.90736,0.90401,0.90095,0.89821
1.3258,1.2641,1.1787,1.0872,0.99944,0.92862
0.96416,0.96276,0.96141,0.96004,0.95849,0.95706
1.0811,1.0495,1.0235,0.99816,0.96468,0.93827
1.5167,1.4676,1.3907,1.2768,1.1382,1.0229
1.2755,1.2492,1.2161,1.1754,1.1038,1.0363
1.5711,1.5181,1.435,1.2965,1.1548,1.0207
1.3835,1.3741,1.3608,1.3394,1.3045,1.2599
1.3838,1.3802,1.3533,1.3166,1.2793,1.221
1.0666,1.0552,1.0445,1.0339,1.0225,1.0076
1.1315,1.1274,1.1256,1.1207,1.1165,1.1157
1.2641,1.2092,1.1676,1.1107,1.0524,1.007
0.28341,0.28521,0.28682,0.28843,0.28958,0.29072
1.1054,1.0926,1.078,1.0625,1.045,1.0221
1.5945,1.4893,1.3323,1.1512,0.9786,0.80684
1.132,1.092,1.0586,1.0181,0.97442,0.93313
1.6085,1.5766,1.5375,1.5009,1.4132,1.3202
1.1442,1.1135,1.0805,1.055,1.0254,0.98736
0.82135,0.81927,0.81731,0.81574,0.81452,0.81331
0.99756,0.98322,0.97828,0.96931,0.95841,0.93912
1.2109,1.2077,1.2024,1.1968,1.1911,1.185
0.86019,0.85646,0.85356,0.85126,0.84931,0.84779
1.0274,1.0213,1.0153,1.0088,1.0016,0.9939
1.2125,1.1848,1.1603,1.1313,1.0922,1.0417
1.2795,1.2461,1.2123,1.1536,1.0808,1.0307
1.1046,1.093,1.0821,1.0711,1.0599,1.0326
1.24,1.2388,1.2348,1.2257,1.2163,1.2066
0.62527,0.6237,0.62262,0.62207,0.62155,0.62113
0.90041,0.89415,0.8885,0.88232,0.8778,0.87459
1.2285,1.2156,1.2014,1.1825,1.1615,1.1335
0.5495,0.5495,0.5495,0.5495,0.5495,0.5495
1.2163,1.2006,1.1697,1.139,1.1026,1.061
1.2852,1.2699,1.2505,1.2236,1.1761,1.097
1.1994,1.1843,1.164,1.1396,1.0935,1.0491
0.97972,0.92546,0.87149,0.81035,0.74446,0.68191
0.88014,0.87452,0.8696,0.86541,0.86152,0.8582
2.4301,2.0666,1.429,0.75927,0.41725,0.28892
0.95587,0.94704,0.93693,0.92515,0.91693,0.90947
1.1087,1.1083,1.1077,1.1068,1.1054,1.1039
1.2213,1.207,1.1846,1.159,1.1292,1.1003
1.1534,1.1371,1.1189,1.1035,1.0849,1.0516
1.5454,1.5193,1.4898,1.4335,1.3657,1.2817
1.2544,1.2457,1.2348,1.221,1.2041,1.1732
1.2502,1.2402,1.2319,1.2206,1.1926,1.1699
0.82659,0.82428,0.82236,0.82077,0.81964,0.81866
1.1715,1.1486,1.1338,1.1152,1.0767,1.0438
0.86245,0.86044,0.85864,0.85714,0.8561,0.85517
1.196,1.1932,1.1895,1.1823,1.1743,1.1585
1.0222,1.0118,1.0014,0.98937,0.97724,0.96652
1.0074,0.99973,0.99449,0.98975,0.98275,0.97653
0.91775,0.91519,0.91143,0.9084,0.90523,0.90182
1.068,1.0571,1.0455,1.0314,1.017,0.99915
0.69838,0.69636,0.69483,0.69374,0.69301,0.6925
1.1348,1.1267,1.1177,1.1079,1.0991,1.083
1.4699,1.4699,1.4699,1.4699,1.4699,1.4699
1.1067,1.105,1.1023,1.0992,1.0958,1.092
0.84398,0.84311,0.84229,0.8416,0.84105,0.84058
1.2046,1.2009,1.193,1.182,1.1598,1.143
0.89211,0.88848,0.88528,0.88189,0.87893,0.87604
0.85076,0.82886,0.80545,0.78121,0.7532,0.71967
1.3162,1.2755,1.224,1.1449,1.0831,1.0067
1.2005,1.1895,1.16,1.1344,1.1022,1.0623
1.2768,1.259,1.223,1.1692,1.1326,1.0688
1.4932,1.4348,1.3502,1.1989,1.0836,0.97945
1.3108,1.2952,1.2741,1.2552,1.2175,1.1532
0.95165,0.94878,0.94584,0.94343,0.94167,0.93992
1.2213,1.1781,1.118,1.0678,0.99227,0.93586
0.89867,0.89356,0.88916,0.88564,0.88298,0.8805
0.90134,0.89745,0.89483,0.89346,0.89172,0.89024
1.3307,1.3091,1.2832,1.2508,1.2179,1.175
1.3287,1.2946,1.2362,1.162,1.0803,1.0237
1.4149,1.3944,1.3605,1.3002,1.2159,1.1367
1.2114,1.2012,1.1824,1.1663,1.1461,1.1169
1.3942,1.3263,1.2314,1.1121,1,0.91445
0.91988,0.91268,0.90648,0.90116,0.89493,0.87656
1.0952,1.0879,1.0743,1.0605,1.0545,1.0433
1.2237,1.2104,1.1935,1.1702,1.1369,1.0946
1.0311,1.0224,1.0181,1.0142,1.0061,0.98859
0.86362,0.86255,0.86151,0.86046,0.85915,0.85788
0.92361,0.91753,0.91124,0.90403,0.89696,0.88651
1.431,1.2904,1.1395,0.98688,0.85064,0.73904
1.4638,1.3957,1.3018,1.1987,1.0831,0.98585
0.9358,0.92808,0.91952,0.91043,0.90152,0.89097
0.79199,0.77724,0.76799,0.7593,0.75438,0.74983
1.6907,1.6907,1.6907,1.6907,1.6907,1.6906
0.84279,0.83775,0.83337,0.82972,0.82658,0.82365
1.4636,1.4217,1.3444,1.2531,1.1604,1.0691
0.99239,0.97801,0.96281,0.94952,0.93589,0.92269
1.3867,1.3787,1.3656,1.3516,1.3038,1.2596
1.3554,1.3552,1.3551,1.3548,1.3539,1.3513
0.60718,0.60505,0.60367,0.60268,0.60219,0.60176
1.1529,1.1434,1.1325,1.122,1.1024,1.07
0.93611,0.92799,0.92018,0.91376,0.90814,0.90048
1.1276,1.1082,1.0857,1.0602,1.0345,1.0092
1.2052,1.1975,1.19,1.1701,1.1407,1.1094
1.0834,1.0803,1.0767,1.072,1.0667,1.0584
1.1249,1.1248,1.1248,1.1248,1.1248,1.1248
0.95469,0.95482,0.95482,0.95482,0.95482,0.95469
0.72259,0.72273,0.72289,0.72292,0.72304,0.7231
1.1582,1.1464,1.1296,1.1107,1.0925,1.0721
1.1083,1.1081,1.1078,1.1074,1.1069,1.1058
1.0595,1.05,1.0373,1.0249,1.014,1.0038
1.2365,1.2235,1.2084,1.1896,1.1625,1.122
1.2516,1.2218,1.1898,1.1445,1.0911,1.033
0.88885,0.88354,0.87913,0.87438,0.86962,0.86568
1.0944,1.082,1.0641,1.0458,1.0279,1.0058
0.31626,0.32912,0.3427,0.35386,0.3661,0.37907
1.0587,1.048,1.0342,1.018,1.0026,0.98675
1.1191,1.1102,1.1012,1.093,1.0785,1.0595
1.1285,1.1108,1.0869,1.0708,1.0411,1.0137
1.0764,1.0378,0.98975,0.94548,0.90381,0.86523
1.1865,1.1761,1.1659,1.1547,1.1322,1.1108
1.3281,1.31,1.2867,1.2571,1.2193,1.1633
1.1173,1.1159,1.114,1.1121,1.1097,1.0982
1.5699,1.5415,1.4946,1.396,1.3051,1.197
1.0556,1.0339,1.0078,0.98061,0.95575,0.93212
1.514,1.4643,1.3968,1.3092,1.1975,1.0963
1.1056,1.0978,1.0854,1.0736,1.0559,1.0413
1.0427,1.0242,0.99588,0.96883,0.93716,0.91211
1.2514,1.2496,1.2398,1.2282,1.2137,1.1821
1.0914,1.0834,1.0747,1.065,1.0552,1.0454
1.2758,1.2626,1.2435,1.2121,1.1697,1.1259
1.1998,1.1998,1.1998,1.1969,1.1925,1.1925
1.2538,1.2171,1.1696,1.1072,1.0436,0.99508
1.8108,1.6522,1.4089,1.1303,0.86899,0.68037
0.7789,0.77847,0.77854,0.77829,0.77778,0.77696
0.84657,0.84054,0.83511,0.83086,0.82767,0.82497
0.8895,0.87734,0.86783,0.85971,0.84914,0.84222
1.2416,1.2273,1.2074,1.1795,1.1572,1.1306
1.2606,1.2092,1.1541,1.0883,1.0414,0.98195
0.97036,0.91276,0.86097,0.8205,0.79243,0.76238
0.94898,0.9431,0.93756,0.93322,0.92783,0.92094
1.3178,1.311,1.3028,1.2983,1.2862,1.2697
1.169,1.1601,1.1467,1.1309,1.1116,1.0904
0.88692,0.87706,0.87201,0.86946,0.8638,0.85855
1.1866,1.1808,1.1736,1.162,1.1563,1.1362
0.88831,0.88667,0.88578,0.88333,0.88314,0.88291
0.83281,0.82476,0.8195,0.81642,0.8142,0.81264
1.0874,1.0734,1.0553,1.0415,1.0207,0.99731
1.4953,1.4292,1.3329,1.2104,1.101,0.98607
1.0834,1.074,1.0629,1.0488,1.0305,1.009
1.2522,1.1757,1.0938,1.0168,0.94595,0.87988
0.61191,0.58919,0.56653,0.54366,0.51955,0.49283
1.081,1.0789,1.0765,1.069,1.0638,1.0616
1.017,1.0072,0.99578,0.98597,0.97706,0.96541
1.4489,1.4328,1.4001,1.3533,1.2898,1.2373
1.2562,1.2407,1.219,1.1926,1.1611,1.1047
0.59096,0.5904,0.59002,0.58982,0.58972,0.5897
1.0094,1.0093,1.0073,1.0057,1.0026,1.0004
1.1852,1.1852,1.1852,1.1851,1.1848,1.183
0.98125,0.9729,0.96508,0.95653,0.94492,0.93351
1.5616,1.4874,1.3861,1.228,1.0764,0.91872
0.55184,0.55043,0.5496,0.54909,0.54878,0.5486
0.49469,0.49535,0.49588,0.4966,0.49719,0.49806
1.0193,0.99015,0.96091,0.93349,0.90138,0.87749
0.97,0.95756,0.94678,0.93531,0.92953,0.91858
1.2042,1.1838,1.1485,1.1087,1.0606,1.0292
1.2825,1.2798,1.2773,1.2737,1.2663,1.2554
1.2385,1.2212,1.2031,1.1792,1.1474,1.1123
0.88015,0.87531,0.87091,0.86812,0.86511,0.86356
1.0938,1.0866,1.0758,1.0634,1.0482,1.0357
0.81623,0.8168,0.8165,0.81495,0.81444,0.81408
0.83592,0.83632,0.83641,0.83615,0.8361,0.83601
0.78336,0.76776,0.74862,0.72408,0.69712,0.67136
1.0027,1.0016,0.99695,0.99394,0.99129,0.98798
0.98513,0.97632,0.96673,0.95738,0.94937,0.94296
1.158,1.1454,1.1265,1.1114,1.09,1.0586
1.0316,1.023,1.0109,1.0001,0.99114,0.97857
0.85845,0.85252,0.84646,0.83796,0.83202,0.82553
1.083,1.068,1.0524,1.0328,1.0049,0.98115
1.2041,1.1793,1.143,1.1085,1.0648,1.0139
0.94594,0.94646,0.94637,0.94628,0.94517,0.94408
1.1572,1.1419,1.1252,1.1065,1.086,1.0591
0.71428,0.71248,0.71159,0.71101,0.71068,0.71068
0.85972,0.85729,0.85491,0.85385,0.85347,0.85263
1.0291,1.0276,1.0261,1.0248,1.0193,1.0156
1.0352,1.0364,1.0346,1.0315,1.0275,1.0257
1.0942,1.0878,1.0804,1.0727,1.0648,1.0549
1.061,1.0272,0.99376,0.95602,0.91592,0.87507
1.1687,1.1255,1.081,1.0337,0.97921,0.94367
2.8279,2.4203,1.5251,0.64042,0.29171,0.20279
1.0863,1.0753,1.0614,1.0492,1.035,1.0179
0.87474,0.87607,0.87754,0.8795,0.87957,0.8793
1.0763,1.0694,1.0599,1.0525,1.0437,1.0355
1.3129,1.311,1.308,1.3019,1.2884,1.2617
1.402,1.3698,1.3124,1.2468,1.1646,1.0758
0.92638,0.92171,0.91695,0.91248,0.90775,0.90357
1.0626,1.0566,1.0506,1.0441,1.0363,1.0228
1.0726,1.0726,1.0727,1.0727,1.0723,1.071
1.0479,1.0102,0.9722,0.94258,0.90791,0.87034
1.3902,1.3128,1.2163,1.106,1.0012,0.90542
1.3461,1.3308,1.308,1.2751,1.2304,1.176
1.081,1.0776,1.0736,1.0689,1.0626,1.0567
0.85217,0.85071,0.85004,0.84733,0.8452,0.84399
0.9703,0.96259,0.95741,0.9511,0.94373,0.93739
1.4027,1.3853,1.3588,1.3267,1.2663,1.2043
0.82719,0.82631,0.82572,0.82436,0.82341,0.82097
1.5357,1.4479,1.3456,1.1918,1.0593,0.92266
0.6307,0.6307,0.6307,0.6307,0.6307,0.6307
1.1285,1.1123,1.0952,1.0717,1.0432,1.0194
0.99963,0.99599,0.99314,0.99019,0.98922,0.98834
1.2711,1.2464,1.203,1.1642,1.1134,1.0526
1.2701,1.2351,1.197,1.139,1.0782,1.0182
0.35635,0.3547,0.35368,0.35294,0.35234,0.35165
0.75562,0.75562,0.75562,0.75562,0.75562,0.75562
1.4748,1.3711,1.2225,1.0751,0.93455,0.8068
0.47979,0.47979,0.47979,0.47979,0.47979,0.47979
0.38384,0.38384,0.38384,0.38384,0.38384,0.38384
1.1203,1.1203,1.1203,1.12,1.1195,1.1192
1.044,1.0282,1.0071,0.9872,0.96465,0.94604
0.7492,0.7492,0.7492,0.7492,0.7492,0.74915
0.48024,0.48024,0.48024,0.48024,0.48024,0.48024
1.1379,1.1302,1.1237,1.1173,1.1086,1.1022
1.3696,1.358,1.3392,1.3145,1.2783,1.2233
0.52191,0.52191,0.52191,0.52191,0.52191,0.52191
1.3361,1.3361,1.3361,1.3361,1.3361,1.3339
0.96649,0.96649,0.96649,0.96649,0.96649,0.96649
1.2998,1.2816,1.2584,1.2313,1.2006,1.1476
0.69973,0.69973,0.69973,0.69973,0.69973,0.69973
0.64393,0.64393,0.64393,0.64393,0.64393,0.64393
0.80785,0.80687,0.806,0.80516,0.80464,0.80431
0.89569,0.89497,0.89268,0.89055,0.8901,0.8898
1.4072,1.4052,1.4024,1.3934,1.3673,1.3518
0.93382,0.92705,0.92109,0.9151,0.91047,0.90745
1.3013,1.2545,1.1892,1.1039,1.0124,0.94143
2.1238,1.8645,1.4064,0.90519,0.57658,0.41779
0.47654,0.47654,0.47654,0.47654,0.47654,0.47654
0.46237,0.46237,0.46237,0.46237,0.46237,0.46237
1.0207,1.0076,0.99397,0.97675,0.96226,0.94125
0.77406,0.77406,0.77406,0.77406,0.77406,0.77406
0.4779,0.4779,0.4779,0.4779,0.4779,0.4779
0.74256,0.74256,0.74256,0.74256,0.74256,0.74249
0.47242,0.47242,0.47242,0.47242,0.47242,0.47242
0.88252,0.8772,0.86904,0.85782,0.85169,0.84795
1.0625,1.0476,1.032,1.0132,0.99733,0.97416
0.68321,0.68187,0.67932,0.67693,0.67455,0.67319
0.47551,0.47551,0.47551,0.47551,0.47551,0.47551
1.0427,1.0325,1.0222,1.0083,0.99498,0.97515
1.1903,1.1788,1.1627,1.1383,1.0926,1.0441
0.52965,0.52965,0.52965,0.52965,0.52965,0.52947
1.0803,1.0692,1.0579,1.0459,1.0336,1.0205
0.69286,0.69286,0.69286,0.69286,0.69286,0.69286
0.94206,0.93043,0.92009,0.9108,0.8982,0.88346
0.53064,0.53064,0.53064,0.53064,0.53064,0.53064
1.1113,1.0956,1.0717,1.052,1.0248,0.98614
0.48192,0.48192,0.48192,0.48192,0.48192,0.48192
0.48746,0.48746,0.48746,0.48747,0.48747,0.48748
