0.70036,0.69996,0.69949,0.6993,0.69932,0.69936
0.64571,0.64669,0.648,0.64903,0.65077,0.65237
0.40176,0.40148,0.40141,0.40139,0.4014,0.40146
0.44635,0.44661,0.44701,0.44752,0.44818,0.44874
0.65605,0.65525,0.655,0.65484,0.65494,0.65524
1.1452,1.1336,1.1194,1.1101,1.1018,1.089
0.6652,0.64427,0.62594,0.61052,0.59838,0.58622
0.61489,0.59823,0.58161,0.56553,0.549,0.53273
0.71249,0.7098,0.70784,0.70637,0.70542,0.70478
0.98669,0.9802,0.97473,0.97018,0.96629,0.96344
1.0103,0.91241,0.82961,0.76262,0.70672,0.65908
0.92065,0.90627,0.88678,0.87359,0.8681,0.86242
0.69538,0.69387,0.69272,0.69199,0.69163,0.6914
0.47903,0.47903,0.47903,0.47903,0.47903,0.47903
0.47881,0.47881,0.47881,0.47881,0.47881,0.47881
1.3258,1.3162,1.3044,1.2906,1.2767,1.2606
0.47705,0.47688,0.47653,0.47635,0.47621,0.47605
0.48158,0.48158,0.48158,0.48158,0.48158,0.48158
0.47777,0.47777,0.47777,0.47777,0.47777,0.47777
0.47708,0.47708,0.47708,0.47708,0.47708,0.47708
0.70034,0.70034,0.70034,0.70034,0.70034,0.70034
0.48339,0.48339,0.48339,0.48339,0.48339,0.48339
0.47727,0.47727,0.47727,0.47727,0.47727,0.47727
1.2421,1.2236,1.2027,1.175,1.1536,1.1283
0.97668,0.97408,0.97183,0.96983,0.96842,0.96732
0.48537,0.48537,0.48537,0.48537,0.48537,0.48537
0.48799,0.48799,0.48799,0.48799,0.48799,0.48799
0.47581,0.47581,0.47581,0.47581,0.47581,0.47581
0.48493,0.48493,0.48493,0.48493,0.48493,0.48493
1.1912,1.1878,1.1838,1.1793,1.1745,1.1702
0.47567,0.47524,0.475,0.47483,0.47471,0.47449
0.48064,0.48064,0.48064,0.48064,0.48064,0.48064
0.4715,0.47142,0.47142,0.47129,0.4712,0.47107
0.48149,0.48149,0.48149,0.48149,0.48149,0.48149
0.48134,0.48134,0.48134,0.48134,0.48134,0.48134
0.49646,0.49646,0.49646,0.49646,0.49646,0.49646
0.48245,0.48245,0.48245,0.48245,0.48245,0.48245
0.47643,0.47643,0.47643,0.47643,0.47643,0.47643
0.45932,0.45916,0.45911,0.45898,0.45882,0.4586
0.47812,0.47812,0.47812,0.47812,0.47812,0.47812
0.48108,0.48108,0.48108,0.48108,0.48108,0.48108
0.46614,0.46614,0.4661,0.466,0.46595,0.46572
1.0921,1.07,1.0464,1.0281,1.0156,1.0067
1.2676,1.2393,1.2065,1.1721,1.1386,1.0993
0.84763,0.84609,0.84492,0.84394,0.8432,0.84255
0.76359,0.75144,0.7431,0.73896,0.73558,0.73248
0.92216,0.9133,0.9067,0.90353,0.89834,0.8942
0.73473,0.73509,0.73516,0.73528,0.73532,0.73548
0.91223,0.91024,0.90819,0.90697,0.90487,0.90344
0.83618,0.83101,0.82714,0.82441,0.82265,0.82164
0.75215,0.74805,0.74453,0.74169,0.73922,0.7374
0.6853,0.66859,0.65297,0.64138,0.63188,0.62332
1.1286,1.1055,1.0826,1.0643,1.0493,1.0367
1.1929,1.1778,1.1624,1.1437,1.1281,1.112
0.77194,0.76991,0.76955,0.76991,0.77115,0.77263
0.66068,0.65996,0.65939,0.65892,0.65852,0.65819
0.86204,0.83017,0.80488,0.78739,0.77543,0.76741
1.0274,1.0168,1.0056,0.99453,0.98367,0.97321
0.76883,0.76053,0.75406,0.74832,0.74516,0.74073
1.5409,1.5267,1.5088,1.4893,1.4608,1.4152
0.63836,0.63781,0.63746,0.6372,0.63708,0.63702
0.75212,0.75211,0.75219,0.75222,0.75246,0.75287
1.0266,0.97671,0.9301,0.8968,0.87,0.8466
0.91653,0.91653,0.91653,0.91653,0.91653,0.91653
1.0803,1.0687,1.0553,1.0451,1.0369,1.0295
0.63453,0.5578,0.52144,0.50577,0.50063,0.50015
0.66562,0.65751,0.64913,0.63961,0.629,0.61946
1.1471,1.1186,1.0927,1.066,1.0434,1.0196
1.2206,1.2076,1.1893,1.179,1.1657,1.1561
1.0406,1.0027,0.97123,0.93831,0.90569,0.88734
0.95952,0.95089,0.94286,0.93322,0.92591,0.91952
1.1112,1.1048,1.0983,1.0901,1.0811,1.0735
0.70854,0.70765,0.7079,0.70882,0.71026,0.71184
0.9378,0.92385,0.91083,0.9002,0.89371,0.88767
0.68721,0.68331,0.68123,0.68078,0.68068,0.68106
1.2098,1.1724,1.1223,1.0635,1.0179,0.98563
0.90263,0.90012,0.89725,0.88634,0.8824,0.8806
1.0836,1.0606,1.0426,1.0275,1.0145,1.0004
1.2416,1.1632,1.0778,1.0038,0.94759,0.90356
0.79244,0.79062,0.78939,0.78851,0.78799,0.78764
0.93647,0.93316,0.93035,0.92783,0.92529,0.92335
1.1273,1.1113,1.0958,1.0833,1.0678,1.0534
1.0716,1.0531,1.0371,1.0187,1.0025,0.99154
0.92104,0.91859,0.91641,0.91495,0.91374,0.91294
0.76139,0.76128,0.76187,0.76295,0.76388,0.76497
0.88244,0.87996,0.87861,0.87765,0.87679,0.87613
1.0818,1.0818,1.0812,1.0829,1.0837,1.0845
0.78536,0.76891,0.75704,0.7504,0.74739,0.74696
1.0595,1.045,1.0307,1.0129,0.99737,0.98664
1.281,1.2654,1.2417,1.2115,1.178,1.157
0.92972,0.90729,0.87711,0.85793,0.84712,0.83594
0.80172,0.79406,0.78867,0.78331,0.78027,0.7783
0.63487,0.63332,0.63226,0.63167,0.63125,0.63113
0.91146,0.89282,0.8725,0.84806,0.82372,0.80463
1.0012,0.9933,0.98685,0.98044,0.97574,0.97035
0.57816,0.59975,0.62385,0.63991,0.65728,0.67583
0.36663,0.36701,0.36751,0.36792,0.36824,0.36857
0.8619,0.85258,0.84021,0.83205,0.82594,0.82063
1.1982,1.1013,1.0039,0.9224,0.86066,0.81471
0.71903,0.71795,0.7173,0.71698,0.71678,0.71671
0.95153,0.94822,0.94483,0.94292,0.9411,0.93948
1.3987,1.3865,1.3711,1.3413,1.3214,1.306
0.68807,0.68697,0.68605,0.68544,0.68508,0.68484
0.60145,0.59402,0.58896,0.58377,0.57895,0.57492
1.0815,1.0628,1.0458,1.0301,1.0179,1.0044
1.1051,1.104,1.1028,1.1023,1.1015,1.101
0.76325,0.76559,0.76798,0.77073,0.77268,0.77474
0.35312,0.35348,0.35395,0.3545,0.35482,0.35521
1.2034,1.1902,1.1752,1.1578,1.1364,1.117
1.1181,1.1101,1.1063,1.0844,1.0735,1.0667
0.91477,0.8694,0.83006,0.78646,0.74897,0.71324
1.1624,1.0996,1.0415,0.9971,0.95555,0.9302
1.0474,0.95622,0.88123,0.81649,0.76251,0.71019
1.194,1.1777,1.1531,1.1247,1.1014,1.085
1.0207,1.0058,0.99365,0.98324,0.97525,0.9687
1.0248,0.99543,0.9716,0.9498,0.92887,0.91448
0.56688,0.56595,0.56544,0.56519,0.5651,0.56509
0.98018,0.93444,0.88987,0.85372,0.81823,0.79263
1.1057,1.0926,1.0743,1.0608,1.0502,1.037
1.2656,1.2346,1.1985,1.1654,1.1231,1.0822
1.1393,1.1111,1.0819,1.0533,1.0222,1.0022
0.97834,0.96726,0.95333,0.94013,0.92673,0.91562
0.58554,0.58376,0.58279,0.58239,0.58245,0.58255
0.60546,0.59733,0.59203,0.58555,0.57831,0.5722
1.3886,1.3629,1.3293,1.2966,1.2584,1.2079
1.1446,1.1285,1.1134,1.0855,1.0664,1.0504
1.0916,1.0679,1.0439,1.0182,0.99426,0.97359
1.1454,1.1455,1.146,1.146,1.146,1.1461
0.49278,0.49259,0.49249,0.49244,0.49243,0.49241
1.2065,1.1905,1.1708,1.1515,1.1353,1.1225
1.0884,1.0885,1.0884,1.0883,1.0883,1.0881
0.6683,0.65919,0.64783,0.64103,0.63719,0.63576
0.4975,0.49706,0.49684,0.49673,0.49668,0.49666
0.47859,0.47859,0.47859,0.47859,0.47859,0.47859
1.1884,1.1387,1.0852,1.0273,0.9878,0.94628
1.4266,1.3829,1.3324,1.2776,1.2133,1.1547
1.2136,1.2009,1.186,1.1669,1.159,1.148
0.81446,0.80586,0.79878,0.79457,0.79135,0.7897
1.1873,1.1708,1.153,1.1351,1.106,1.0669
1.1606,1.1594,1.1571,1.1545,1.1489,1.1441
0.9985,0.99367,0.98898,0.98487,0.98174,0.97933
0.84351,0.83668,0.83145,0.82767,0.82494,0.82301
1.1052,1.0661,1.0286,0.99029,0.95928,0.93787
1.0584,1.0567,1.0555,1.0544,1.0534,1.0527
0.83406,0.80941,0.79128,0.77656,0.76805,0.76272
0.53454,0.53351,0.53306,0.53287,0.5327,0.53252
1.6692,1.5886,1.4656,1.3083,1.1565,1.0467
2.6328,2.266,1.5812,0.88674,0.51572,0.38016
1.3378,1.3163,1.2919,1.2632,1.2312,1.1969
0.71705,0.7118,0.70688,0.70291,0.70095,0.70027
0.91691,0.90908,0.90277,0.89769,0.89395,0.89124
1.4442,1.2811,1.1248,0.97877,0.86238,0.78545
1.2779,1.255,1.2291,1.2044,1.1729,1.1305
1.0239,1.0239,1.0239,1.0235,1.0233,1.0231
1.4178,1.3408,1.2484,1.1506,1.0771,1.0071
1.3798,1.1967,1.0135,0.86632,0.77278,0.7137
0.48441,0.48441,0.48441,0.48441,0.48441,0.48444
0.62365,0.62338,0.6231,0.6229,0.62286,0.62266
1.6003,1.5556,1.4922,1.4103,1.3006,1.2208
1.0361,1.0239,1.0147,1.007,1.0003,0.99525
1.2476,1.2418,1.2361,1.2292,1.2203,1.2115
1.2171,1.1935,1.1683,1.109,1.0798,1.0402
1.1642,1.1527,1.1414,1.1301,1.1196,1.1093
0.89728,0.89728,0.89728,0.89728,0.89728,0.89728
1.0102,0.99163,0.97596,0.96223,0.95245,0.94494
1.3582,1.3259,1.2933,1.2536,1.1972,1.1327
1.0579,1.0376,1.0173,0.99672,0.97457,0.96241
1.7972,1.7155,1.583,1.4067,1.2356,1.0771
0.78826,0.78657,0.78535,0.7845,0.78395,0.78358
1.0205,1.0171,1.014,1.0112,1.0081,1.0014
1.8884,1.6295,1.3038,0.99102,0.76828,0.63542
1.0849,1.0739,1.0619,1.0512,1.0428,1.0359
1.1051,1.0963,1.0872,1.0783,1.0703,1.0582
1.1132,1.1044,1.0952,1.0863,1.0779,1.0706
1.2771,1.2659,1.2529,1.2385,1.2179,1.19
1.9255,1.8937,1.8295,1.7289,1.5689,1.4287
1.0107,1.0082,1.0058,1.0039,1.0024,1.0013
0.5298,0.5298,0.5298,0.5298,0.5298,0.5298
1.0902,1.0861,1.0818,1.0788,1.0764,1.0745
0.99083,0.98329,0.9763,0.96993,0.96443,0.96018
1.1532,1.1366,1.1199,1.1023,1.0865,1.0721
2.0481,1.7642,1.3648,0.96826,0.70176,0.56281
1.0659,1.0539,1.0462,1.0403,1.0376,1.0383
1.0333,1.0237,1.0162,1.0116,1.0073,1.0038
0.6338,0.6338,0.6338,0.6338,0.6338,0.6338
1.4302,1.369,1.2885,1.1976,1.1086,1.0499
0.82704,0.82571,0.82459,0.82395,0.82353,0.82331
0.99207,0.98698,0.98225,0.97821,0.97494,0.97245
1.2757,1.2527,1.2233,1.1906,1.1433,1.0915
1.029,0.97759,0.92635,0.8701,0.81284,0.75947
0.862,0.85932,0.85717,0.85559,0.85445,0.85369
0.71056,0.71009,0.70952,0.70885,0.70814,0.70772
1.1677,1.1628,1.1575,1.1523,1.1462,1.1405
0.90044,0.90044,0.90044,0.90044,0.90044,0.90044
0.46848,0.46848,0.46841,0.46841,0.46841,0.46827
0.63334,0.63334,0.63334,0.63334,0.63334,0.63334
0.7659,0.765,0.76438,0.76393,0.76364,0.76345
0.63998,0.63947,0.6392,0.63901,0.63894,0.63889
0.46062,0.4606,0.46052,0.46048,0.4604,0.46038
0.47781,0.47781,0.47781,0.47781,0.47781,0.47781
1.3709,1.3686,1.3648,1.3592,1.355,1.351
0.79119,0.79119,0.79119,0.79119,0.79119,0.79119
0.48901,0.48901,0.48901,0.48901,0.48901,0.48901
0.59922,0.59975,0.60001,0.60046,0.6006,0.60092
0.75831,0.75831,0.75831,0.75831,0.75831,0.75831
1.2058,1.1982,1.1877,1.1772,1.1676,1.1534
0.95249,0.95005,0.94783,0.94608,0.94459,0.94351
0.47675,0.47675,0.47675,0.47675,0.47675,0.47675
1.1322,1.1294,1.1266,1.1241,1.1216,1.1194
0.5107,0.51074,0.51076,0.51076,0.51077,0.51081
0.95496,0.95194,0.949,0.94765,0.94685,0.94612
1.0656,1.0589,1.0524,1.0465,1.0411,1.0367
0.91378,0.91135,0.90931,0.90781,0.90637,0.90555
0.53798,0.53795,0.53788,0.53787,0.53785,0.53783
1.5853,1.5775,1.5734,1.5564,1.516,1.4874
0.8877,0.88606,0.88483,0.88406,0.88345,0.8833
0.69298,0.69236,0.69214,0.69194,0.69165,0.6919
0.48109,0.48109,0.48109,0.48109,0.48109,0.48109
0.62002,0.62002,0.62002,0.62002,0.62002,0.62002
0.44838,0.44838,0.44838,0.44838,0.44838,0.44838
1.0584,1.0541,1.0501,1.0463,1.043,1.0402
0.47551,0.47551,0.47551,0.47551,0.47551,0.47551
0.72896,0.72785,0.72716,0.7263,0.72572,0.72529
1.0011,0.99611,0.99041,0.98749,0.98141,0.97789
1.0865,1.0817,1.078,1.0718,1.0667,1.0631
0.96297,0.96059,0.95839,0.95645,0.95487,0.95366
0.50684,0.50684,0.50684,0.50684,0.50684,0.50684
0.48071,0.48071,0.48071,0.48071,0.48071,0.48071
0.47945,0.47966,0.47985,0.48023,0.48062,0.4809
1.3112,1.3021,1.2925,1.282,1.2695,1.2556
0.47657,0.47657,0.47657,0.47657,0.47657,0.47657
0.48139,0.48055,0.47914,0.47781,0.47652,0.47508
0.87642,0.87621,0.87598,0.87572,0.87548,0.87515
1.3144,1.3005,1.2819,1.2633,1.2462,1.2234
1.0737,1.0687,1.0619,1.0542,1.0506,1.0482
0.96503,0.95938,0.95686,0.9529,0.9504,0.94823
0.90295,0.90295,0.90295,0.90295,0.90295,0.90295
0.87184,0.87184,0.87184,0.87184,0.87184,0.87184
0.80754,0.80754,0.80754,0.80754,0.80754,0.80754
0.87369,0.87204,0.87027,0.86867,0.8673,0.86653
0.86772,0.86772,0.86772,0.86772,0.86772,0.86772
1.0124,1.009,1.006,1.0033,1.001,0.99909
0.47037,0.47033,0.47033,0.47037,0.47086,0.47106
0.85316,0.85333,0.85341,0.85354,0.85367,0.8538
0.96563,0.96437,0.96279,0.96163,0.96105,0.9601
0.49041,0.49041,0.49041,0.49041,0.49041,0.49041
0.47823,0.47823,0.47823,0.47823,0.47823,0.47823
0.74119,0.73937,0.73854,0.73746,0.73638,0.73579
0.62908,0.62908,0.62908,0.62908,0.62908,0.62908
1.2373,1.2259,1.2136,1.1993,1.1868,1.171
1.1585,1.1477,1.1366,1.1255,1.1106,1.1005
0.41729,0.4161,0.4155,0.4145,0.41333,0.41265
0.81098,0.80988,0.80904,0.80845,0.80796,0.80764
0.52687,0.52696,0.52699,0.52716,0.5273,0.52744
1.4264,1.4247,1.4225,1.4195,1.416,1.4121
0.58321,0.58321,0.58323,0.58326,0.58329,0.58333
0.98077,0.97937,0.97818,0.97708,0.97607,0.97508
1.1987,1.1955,1.1921,1.1884,1.1849,1.1818
1.462,1.4523,1.4399,1.4279,1.4135,1.3857
1.0078,1.0063,1.0048,1.0037,1.0027,1.002
0.49378,0.4938,0.49383,0.49384,0.49385,0.49386
1.2988,1.2946,1.2888,1.2832,1.2773,1.2711
1.8528,1.7807,1.6467,1.4452,1.2793,1.1122
1.3694,1.3579,1.3447,1.3305,1.3148,1.2825
1.7784,1.7094,1.592,1.4278,1.2717,1.1313
0.9227,0.91561,0.90938,0.90376,0.89894,0.89463
1.0142,1.0058,0.99839,0.9917,0.98574,0.98078
0.87924,0.64017,0.50688,0.44787,0.41819,0.40195
0.49021,0.48894,0.4883,0.48797,0.48778,0.48772
0.77539,0.75551,0.74563,0.73773,0.73122,0.72618
0.97371,0.96788,0.96269,0.95827,0.95464,0.95179
1.1458,1.1275,1.1102,1.0938,1.0788,1.0608
0.96045,0.89263,0.83662,0.79572,0.76653,0.74844
0.75846,0.75597,0.75434,0.7533,0.75269,0.75228
0.99648,0.98341,0.97177,0.96145,0.95335,0.94754
0.49415,0.49395,0.4939,0.49393,0.49399,0.49407
1.0588,1.0493,1.0403,1.0323,1.0258,1.0202
0.65584,0.65521,0.65506,0.65502,0.65521,0.65556
0.8667,0.8573,0.8513,0.84719,0.84441,0.84154
1.0488,0.91679,0.81464,0.74883,0.70635,0.67772
0.61455,0.61307,0.61219,0.61167,0.61141,0.6113
0.40191,0.402,0.4022,0.40261,0.40313,0.40381
0.84505,0.84118,0.83824,0.83638,0.83504,0.83424
0.89534,0.7123,0.59739,0.5435,0.51818,0.50694
0.33946,0.33833,0.33772,0.33736,0.33712,0.33688
0.87921,0.86688,0.85816,0.84962,0.84348,0.83964
0.89277,0.88892,0.88711,0.88439,0.88157,0.8795
0.73887,0.65586,0.60307,0.577,0.56144,0.55318
0.84583,0.83292,0.8241,0.8172,0.81221,0.81008
0.79448,0.78094,0.76993,0.76227,0.75661,0.75376
0.82243,0.80641,0.79278,0.78423,0.77546,0.77144
0.78865,0.78549,0.78314,0.7816,0.78058,0.77989
1.0726,1.0582,1.0461,1.0354,1.0263,1.0186
0.81474,0.81197,0.80989,0.80839,0.80735,0.80663
0.8061,0.77679,0.75802,0.7433,0.73108,0.71849
0.78736,0.78475,0.78278,0.7813,0.78013,0.77939
0.58858,0.58465,0.5834,0.58293,0.5826,0.58276
0.52885,0.52738,0.52648,0.52662,0.52697,0.52848
0.90311,0.30683,0.1934,0.18445,0.20059,0.22233
1.2605,1.2433,1.2253,1.2054,1.1832,1.1541
1.0554,1.0436,1.0326,1.0228,1.0142,1.0074
0.5157,0.51471,0.51425,0.51406,0.51402,0.51401
0.778,0.773,0.76972,0.76726,0.76531,0.76411
0.48732,0.48732,0.48764,0.48774,0.48793,0.48807
0.74426,0.72584,0.71316,0.70598,0.70241,0.70021
1.0756,1.0642,1.0534,1.0434,1.0348,1.0278
0.67348,0.66991,0.6678,0.6666,0.66596,0.66573
0.78418,0.77971,0.77692,0.7752,0.77397,0.77302
1.3734,1.3145,1.2461,1.1545,1.066,1.0028
0.69012,0.68695,0.68497,0.68374,0.68311,0.6827
0.86117,0.85597,0.85226,0.84961,0.84727,0.84569
0.42802,0.428,0.42813,0.42831,0.42849,0.42868
0.87363,0.85932,0.84823,0.83876,0.83259,0.8285
0.72504,0.72324,0.72199,0.72118,0.72067,0.72038
0.81796,0.81356,0.81029,0.80787,0.80621,0.805
0.83146,0.82594,0.82183,0.81883,0.81676,0.8153
0.6258,0.62476,0.6242,0.62383,0.62363,0.62355
0.90131,0.89293,0.88602,0.88055,0.87638,0.8734
0.89619,0.8825,0.87146,0.86306,0.85677,0.85231
0.69861,0.69013,0.68286,0.677,0.67165,0.66628
1.2091,1.1962,1.1827,1.1688,1.1558,1.1416
0.9592,0.94322,0.92817,0.91591,0.90837,0.90268
0.72679,0.72171,0.71782,0.71478,0.71228,0.70992
1.331,1.3148,1.2956,1.2738,1.2423,1.2092
0.7935,0.79014,0.78763,0.78592,0.7848,0.78412
1.0489,1.0265,1.0052,0.98571,0.96978,0.94863
1.0148,0.74294,0.57941,0.49726,0.45886,0.44155
0.69954,0.51296,0.41783,0.36682,0.33744,0.3167
0.886,0.67281,0.54977,0.49114,0.46612,0.4574
0.64609,0.64367,0.64229,0.64151,0.64109,0.64088
0.89527,0.88795,0.88167,0.8772,0.87459,0.87298
0.59416,0.59213,0.59094,0.59023,0.58981,0.58968
0.45143,0.45192,0.45305,0.45434,0.45569,0.45718
0.70854,0.66521,0.64008,0.62575,0.61949,0.61692
0.85391,0.82794,0.81174,0.79973,0.79001,0.78335
0.8142,0.79051,0.772,0.75615,0.74488,0.73791
1.0421,1.0271,1.0164,1.005,0.9883,0.98057
1.0468,1.0159,0.98924,0.96687,0.94379,0.93038
1.0237,1.0044,0.98901,0.97596,0.95695,0.94325
0.77077,0.76448,0.75862,0.75449,0.75105,0.74882
0.68917,0.68793,0.68801,0.68962,0.69188,0.6943
1.1932,0.98454,0.81009,0.69422,0.63027,0.59198
1.0989,1.0457,1.0039,0.9661,0.93954,0.91835
1.0043,0.98456,0.9682,0.95292,0.94286,0.93718
1.3412,1.084,0.86717,0.71916,0.64895,0.61594
0.98482,0.97215,0.96134,0.95428,0.94636,0.93862
0.78657,0.78339,0.78184,0.78184,0.78119,0.78323
0.8125,0.80031,0.79005,0.78406,0.77922,0.77544
0.79955,0.79079,0.78459,0.77993,0.77701,0.77563
0.87696,0.85708,0.84444,0.83436,0.82325,0.81749
0.79358,0.78997,0.7856,0.7841,0.78202,0.78096
1.006,0.99826,0.98975,0.9835,0.97696,0.9728
0.99287,0.977,0.96199,0.94753,0.93905,0.93266
0.7685,0.74589,0.72891,0.71862,0.71245,0.70876
1.3403,1.322,1.2996,1.2733,1.2487,1.2157
0.7784,0.77568,0.77378,0.77259,0.77189,0.77178
0.66743,0.65237,0.63855,0.62783,0.61947,0.60957
0.80088,0.79437,0.78965,0.78616,0.78392,0.78248
0.64078,0.63517,0.63348,0.63355,0.63637,0.63874
1.1654,1.0584,0.96574,0.89359,0.84709,0.81914
0.58714,0.58406,0.58228,0.58126,0.58068,0.58035
0.47965,0.47909,0.47904,0.47918,0.47942,0.47973
1.0848,1.0429,0.99773,0.95596,0.92528,0.89572
0.99029,0.97785,0.96685,0.9575,0.9498,0.94114
1.0757,1.0367,0.99847,0.96661,0.94236,0.92039
0.64426,0.64182,0.64031,0.63942,0.63893,0.63866
0.97044,0.93295,0.90134,0.87323,0.85514,0.84245
1.0432,0.99759,0.95093,0.90753,0.86359,0.82145
1.1602,1.1312,1.102,1.0727,1.0405,1.007
0.8621,0.84654,0.83808,0.8324,0.82965,0.83074
1.4794,1.4424,1.3919,1.3077,1.218,1.1403
1.0815,1.0677,1.0537,1.0349,1.0207,1.0083
1.3527,1.3288,1.2988,1.2715,1.2399,1.2004
1.3584,1.2838,1.1976,1.1233,1.0451,0.98993
1.1474,1.048,0.96419,0.89343,0.84207,0.81096
0.75594,0.74933,0.74192,0.73742,0.7351,0.73428
0.66642,0.66437,0.66301,0.66213,0.66158,0.66126
1.1777,1.1247,1.0674,1.0117,0.96107,0.91739
1.1084,1.0829,1.0595,1.0393,1.0201,1.0004
1.0796,1.0709,1.0618,1.0528,1.0444,1.0371
0.73165,0.72352,0.71783,0.71463,0.71276,0.71155
1.2744,1.23,1.1855,1.1346,1.0905,1.0594
0.56375,0.56296,0.56296,0.56296,0.56249,0.56152
0.95153,0.9402,0.93002,0.9219,0.91456,0.90892
0.80287,0.79549,0.78966,0.78344,0.77897,0.77781
0.8747,0.83626,0.80472,0.78407,0.76271,0.75319
0.87707,0.84202,0.81411,0.79504,0.78288,0.77394
0.89109,0.87979,0.86611,0.85583,0.85174,0.84703
1.05,1.0382,1.0267,1.0168,0.99829,0.99203
1.1122,1.0846,1.0558,1.0318,1.0145,0.99807
0.75631,0.75226,0.74942,0.74746,0.74614,0.74514
1.2448,1.211,1.1708,1.1291,1.0856,1.0487
0.6012,0.59911,0.59787,0.59714,0.59677,0.59658
0.96146,0.94656,0.9362,0.92938,0.92294,0.91802
1.3665,1.3612,1.3547,1.3547,1.3484,1.3484
1.0572,1.0236,0.99706,0.97265,0.95245,0.93487
0.72871,0.68341,0.63803,0.59831,0.55825,0.51996
1.0354,0.98987,0.94797,0.91481,0.8915,0.87329
0.91876,0.89675,0.87864,0.85925,0.84485,0.83281
0.85018,0.84533,0.84159,0.83884,0.83684,0.83548
0.67175,0.66779,0.66503,0.66271,0.66119,0.65952
0.72417,0.71815,0.71403,0.71139,0.70998,0.70902
0.99074,0.96342,0.93452,0.91026,0.89672,0.88405
1.2892,1.2632,1.2349,1.1983,1.1643,1.1242
0.70011,0.69719,0.69483,0.69303,0.69231,0.69199
0.85858,0.8363,0.81988,0.8083,0.79717,0.79089
0.88363,0.87646,0.86963,0.86565,0.86184,0.85876
1.0544,1.0401,1.0272,1.0157,1.0061,0.99823
0.96812,0.95922,0.95223,0.94389,0.93769,0.93285
0.905,0.89069,0.87945,0.86728,0.86044,0.85389
0.97001,0.96079,0.95227,0.94534,0.93931,0.93378
1.1249,1.0873,1.0401,1.0022,0.98223,0.95235
0.73032,0.69991,0.67863,0.66903,0.66218,0.65773
0.73904,0.71116,0.69585,0.68756,0.68362,0.68005
0.83378,0.82027,0.81138,0.80399,0.79621,0.79291
