1.0295,1.0777,0.99982,0.99982,0.99978,0.99981
1.437,1.4972,0.99857,0.99843,0.99832,0.99867
1.4904,1.565,1,1,1,1
1.4454,1.4792,0.99616,0.99637,0.99644,0.99622
1.3858,1.4214,0.99677,0.99681,0.99656,0.99666
1.0813,1.1253,0.99886,0.99886,0.99878,0.99877
1.1881,1.2382,0.99959,0.99964,0.99956,0.99956
1.3415,1.3479,0.994,0.99382,0.99367,0.99308
0.86283,0.90302,0.99965,0.99967,0.99967,0.99969
1.0382,1.0299,0.99196,0.99197,0.99162,0.99041
0.94248,0.98101,0.99896,0.99883,0.99881,0.99884
1.2872,1.3515,0.99996,0.99992,0.99992,0.99991
1.1323,1.1492,0.99499,0.99488,0.99479,0.99449
0.93955,0.98383,0.99963,0.99963,0.99962,0.99961
1.3672,1.4187,0.99859,0.99846,0.99845,0.99849
1.4136,1.4371,0.99638,0.99596,0.99632,0.99609
1.7154,1.7866,0.99909,0.99898,0.99907,0.99902
1.5291,1.5919,0.99939,0.99916,0.99928,0.99916
1.1446,1.1163,0.98982,0.98982,0.98895,0.98859
1.0261,1.0716,0.99937,0.99935,0.99929,0.99928
1.4229,1.436,0.99545,0.99528,0.99481,0.99547
1.5594,1.6373,1,1,1,1
1.5284,1.5742,0.99739,0.99783,0.99771,0.99741
0.93725,0.97896,0.99931,0.99933,0.9993,0.9993
1.6649,1.7481,1,1,1,1
1.5635,1.6083,0.99715,0.99715,0.99694,0.99701
1.1515,1.193,0.99816,0.99811,0.99818,0.99809
1.0528,1.0432,0.9915,0.99002,0.99001,0.98927
1.1521,1.2097,0.99985,0.99985,0.99984,0.99971
1.582,1.6085,0.99548,0.99521,0.99526,0.995
1.5423,1.5808,0.99704,0.99721,0.99695,0.99695
0.98936,1.0347,0.99972,0.99972,0.99975,0.9997
1.548,1.5869,0.99686,0.99688,0.99669,0.99676
1.428,1.3835,0.98766,0.98551,0.98543,0.98388
1.3625,1.3929,0.99685,0.99664,0.99658,0.99656
1.2939,1.3545,1,1,1,1
1.5507,1.5813,0.99636,0.9964,0.99629,0.99637
0.93347,0.97535,0.99932,0.99925,0.99923,0.9991
1.1052,1.1598,0.99981,0.99981,0.99975,0.99968
1.3617,1.3768,0.99521,0.99503,0.9947,0.99441
0.83081,0.87008,0.99972,0.9997,0.99973,0.99966
1.1255,1.156,0.99628,0.99617,0.99616,0.9961
1.0679,1.0398,0.9902,0.98958,0.98946,0.98874
0.90785,0.95169,0.99964,0.9997,0.99962,0.99963
0.97854,1.0261,0.99956,0.99953,0.99956,0.99948
1.3848,1.4228,0.99676,0.99665,0.99664,0.99652
0.71353,0.74743,0.99969,0.99973,0.99971,0.99971
1.6738,1.601,0.98572,0.98355,0.98178,0.97856
1.2504,1.3025,0.99901,0.999,0.999,0.99898
1.5475,1.5396,0.99104,0.99079,0.99031,0.98951
0.98413,1.0214,0.99824,0.99817,0.99806,0.998
1.3683,1.4195,0.99797,0.99796,0.99797,0.99798
0.90304,0.94176,0.99914,0.99922,0.99915,0.99917
1.6799,1.7639,1,1,1,1
1.6306,1.7121,1,1,1,1
1.2853,1.3316,0.99689,0.99673,0.99633,0.99598
1.3497,1.4084,0.99971,0.99967,0.99965,0.99972
1.2709,1.1423,0.97982,0.97616,0.97101,0.96432
1.3323,1.385,0.99806,0.99809,0.99801,0.99801
1.1355,1.1763,0.99776,0.99715,0.99676,0.99655
1.3071,1.3395,0.99692,0.9968,0.9969,0.99686
1.3938,1.4642,1,1,1,1
1.1135,1.1634,0.99943,0.99951,0.99951,0.99947
1.489,1.5297,0.99664,0.99639,0.9964,0.99629
1.525,1.6015,0.99954,0.99954,0.99953,0.99945
1.1192,1.1465,0.99636,0.99617,0.99608,0.99599
1.3013,1.3259,0.99666,0.99675,0.99638,0.99638
0.99489,1.036,0.99905,0.99923,0.99924,0.9992
1.3902,1.4483,0.99868,0.99867,0.99852,0.99858
1.827,1.9183,1,1,1,1
1.4884,1.5514,0.99968,0.99956,0.9996,0.99958
1.0627,1.0829,0.99399,0.99247,0.99047,0.98861
1.534,1.6107,1,1,1,1
1.0583,1.1108,1,1,1,1
0.89131,0.93593,1,1,1,1
1.1724,1.2228,0.99915,0.99903,0.999,0.99891
1.253,1.3033,0.99858,0.99848,0.99857,0.99843
1.3557,1.4137,0.99944,0.99935,0.99919,0.99926
1.1072,1.1533,0.9989,0.99886,0.99876,0.99875
1.4335,1.4729,0.997,0.99677,0.99686,0.99666
1.6218,1.7029,1,1,1,1
1.157,1.2128,0.99981,0.9998,0.9998,0.99978
1.3134,1.3741,0.99927,0.99929,0.9992,0.99922
1.3425,1.3632,0.99509,0.9953,0.99496,0.99507
1.4314,1.503,1,1,1,1
1.535,1.5923,0.99778,0.99778,0.99785,0.99775
1.0802,1.1128,0.99773,0.99753,0.99776,0.99783
0.90861,0.95102,0.99967,0.99969,0.99967,0.9997
1.4191,1.4492,0.99658,0.9966,0.99642,0.99664
1.4177,1.4281,0.99418,0.99376,0.9935,0.9933
1.4095,1.4799,1,1,1,1
1.3796,1.405,0.99616,0.99624,0.99581,0.99579
1.5344,1.5811,0.99725,0.99718,0.99722,0.99738
1.5425,1.5271,0.99113,0.99043,0.99045,0.98914
0.9628,1.0059,0.99928,0.99925,0.99928,0.9993
1.0807,1.1104,0.99747,0.99745,0.99727,0.99707
1.1709,1.2189,0.99863,0.99872,0.99856,0.99861
1.2068,1.2266,0.99631,0.99629,0.99621,0.99589
1.4483,1.4273,0.9896,0.98907,0.98815,0.98768
1.3928,1.457,1,1,1,1
1.3212,1.3805,0.99919,0.9992,0.9992,0.9992
1.5347,1.5925,0.99987,0.99981,0.99987,0.99987
1.2708,1.3195,0.99799,0.99803,0.99803,0.998
0.97039,1.012,0.99897,0.99897,0.99894,0.99897
1.4032,1.3759,0.99116,0.99118,0.99053,0.9895
1.4443,1.446,0.99493,0.99477,0.99454,0.99454
1.6704,1.754,1,1,1,1
0.60493,0.63518,1,1,1,1
1.5721,1.6507,1,1,1,1
1.1549,1.1954,0.99807,0.99811,0.99802,0.99808
0.78185,0.81723,0.9992,0.99929,0.99926,0.99924
0.96572,0.98748,0.99624,0.99616,0.99615,0.99619
0.79785,0.83048,0.99884,0.99872,0.99879,0.99878
0.85606,0.88902,0.99866,0.99853,0.99872,0.99863
0.97859,1.002,0.99693,0.9969,0.99679,0.99664
0.56074,0.58804,0.99979,0.99981,0.99981,0.99978
0.94125,0.96306,0.99676,0.99668,0.99642,0.99646
0.54893,0.57564,0.99976,0.99974,0.99976,0.99976
0.56665,0.59374,0.9997,0.99972,0.99971,0.99972
0.65875,0.69152,0.99994,0.99996,0.99997,0.99996
1.0089,1.0177,0.99338,0.99317,0.99215,0.99174
0.64455,0.65588,0.99559,0.99533,0.99475,0.99514
0.94434,0.97837,0.99762,0.99772,0.9978,0.99759
1.1546,1.1389,0.99133,0.99079,0.99059,0.98999
1.0625,1.0774,0.99554,0.99563,0.99546,0.99527
0.84387,0.87258,0.99784,0.99757,0.99756,0.9977
0.74828,0.78153,0.9992,0.9992,0.99918,0.99917
0.54348,0.54347,0.98908,0.98618,0.98425,0.98061
0.91459,0.91601,0.99375,0.99352,0.99303,0.9927
0.92357,0.9528,0.99674,0.99671,0.99674,0.99658
0.76128,0.77733,0.99595,0.99581,0.99558,0.9957
1.0705,1.1011,0.99663,0.99685,0.99651,0.99659
0.64481,0.67452,0.99934,0.99934,0.99929,0.99938
0.61736,0.64391,0.99935,0.9994,0.99936,0.99925
1.0308,1.0507,0.99584,0.99591,0.99588,0.99575
0.86775,0.91021,0.99993,0.99994,0.99992,0.99995
0.9334,0.97123,0.99865,0.99862,0.99858,0.99865
0.42742,0.44938,1.0002,1.0002,1.0002,1.0002
1.0554,1.0941,0.99838,0.99845,0.99829,0.9983
1.0564,1.0379,0.99154,0.99092,0.98984,0.98998
1.0275,1.0664,0.99797,0.99798,0.99794,0.99801
0.97095,1.0095,0.99855,0.99859,0.99861,0.99857
0.9869,1.0092,0.99594,0.99574,0.99572,0.9955
1.0322,1.0216,0.99103,0.99015,0.98943,0.9887
0.78728,0.82017,0.99891,0.99888,0.99888,0.99881
0.98439,1.0313,0.99969,0.99966,0.99967,0.99969
0.69573,0.72575,0.99898,0.99904,0.99899,0.99898
0,0,0,0,0,0
0.7837,0.71236,0.97436,0.96807,0.95579,0.93529
0.83573,0.86571,0.99825,0.99811,0.99808,0.99804
1.1149,1.0481,0.98441,0.98191,0.98036,0.97595
0.76382,0.79033,0.99835,0.99843,0.99829,0.99816
0.79922,0.82529,0.99746,0.99724,0.99731,0.99721
0.71975,0.73262,0.99558,0.9952,0.99494,0.99479
0.85481,0.89508,0.9995,0.9995,0.99947,0.99935
0.91896,0.95032,0.99801,0.99809,0.99789,0.99803
0.88715,0.90126,0.99553,0.99497,0.99498,0.99453
1.0028,1.0181,0.9955,0.99512,0.99527,0.99482
0.51994,0.54166,0.99905,0.999,0.99886,0.99892
1.3497,1.3194,0.99065,0.98988,0.98944,0.9883
1.0599,1.0895,0.9965,0.99633,0.99611,0.99607
0.95188,0.98769,0.99837,0.99832,0.9984,0.99835
0.94409,0.97419,0.99767,0.99763,0.99764,0.99767
0.90807,0.91242,0.99461,0.99425,0.99416,0.99427
0.6137,0.64233,0.99957,0.99956,0.99957,0.99958
0.99922,1.0067,0.99455,0.99423,0.99399,0.99396
0.69237,0.70251,0.99487,0.99472,0.99455,0.99415
0.69942,0.73083,0.99934,0.99935,0.9994,0.99935
0.89193,0.92853,0.99864,0.99867,0.99863,0.99858
1.0858,1.1255,0.99856,0.9986,0.99853,0.99849
0.73117,0.7668,0.99951,0.99961,0.99964,0.99954
0.98845,1.0059,0.99606,0.99686,0.99631,0.99614
1.3543,1.3366,0.99186,0.99135,0.99067,0.9899
1.0673,1.0667,0.99261,0.99208,0.99142,0.99079
1.1546,1.2098,0.99972,0.99972,0.99971,0.99973
0.95806,1.006,1,1,1,1
1.1995,1.2581,0.99986,0.99985,0.99986,0.99985
1.0793,1.1327,1,1,1,1
1.3331,1.3987,0.99998,0.99998,0.99997,0.99996
0.95142,0.99903,1,1,1,1
1.9353,2.0271,1,1,1,1
1.7199,1.8018,1,1,1,1
1.3428,1.4087,0.99993,0.99991,0.99989,0.99988
1.7364,1.8143,0.99931,0.99933,0.99929,0.99931
0.63944,0.67072,0.99982,0.99976,0.99976,0.9997
1.3948,1.4624,0.99975,0.99976,0.99974,0.99975
1.2655,1.3274,0.9999,0.99988,0.99986,0.99984
1.0051,1.0554,1,1,1,1
1.1461,1.2033,1,1,1,1
0.67977,0.71371,0.99998,0.99998,0.99998,0.99997
1.7977,1.83,0.99598,0.99591,0.99587,0.99542
1.0131,1.0603,0.99957,0.99958,0.99957,0.99955
1.1563,1.203,0.99872,0.99871,0.99868,0.99862
0.62248,0.65301,0.99979,0.99981,0.99981,0.99978
0.85374,0.8964,0.99982,0.99982,0.99973,0.99961
0.84216,0.88305,0.99978,0.9998,0.9998,0.99981
0.56369,0.59064,0.99957,0.99953,0.99951,0.99943
1.0582,1.0985,0.9987,0.9987,0.99867,0.99868
1.1304,1.1615,0.99708,0.99664,0.99644,0.99598
1.9746,2.0354,0.99747,0.99739,0.99744,0.99738
1.6302,1.699,0.99838,0.99842,0.99825,0.9983
1.3415,1.393,0.99824,0.99823,0.99813,0.99813
1.0705,1.1173,0.99915,0.99911,0.99915,0.99912
1.3843,1.4451,0.99941,0.99937,0.99942,0.99935
1.1636,1.2138,0.99905,0.99903,0.99905,0.99902
1.2216,1.2584,0.9978,0.99784,0.99775,0.99781
1.2748,1.3203,0.99807,0.99818,0.99803,0.99811
1.0244,1.0689,0.99923,0.99924,0.99927,0.99928
1.6463,1.6951,0.99779,0.99794,0.99786,0.99771
0.8332,0.87347,0.99969,0.99962,0.99954,0.99948
1.9374,2.0044,0.9976,0.99756,0.99749,0.99748
1.2926,1.3445,0.99866,0.99864,0.99869,0.99862
0.50866,0.53453,1,1,1,0.99995
1.2464,1.2738,0.99684,0.99671,0.99674,0.99658
0.48526,0.50953,1,1,1,1
0.80131,0.84139,1,1,1,1
0.39821,0.41814,0.99999,0.99999,0.99999,0.99999
1.4714,1.545,1,1,1,1
0.44221,0.46431,1,1,1,1
0.92071,0.96646,1,1,1,1
0.36774,0.38607,0.99997,0.99997,0.99997,0.99997
0.58168,0.61067,0.99998,0.99997,0.99996,0.99997
0.41952,0.44049,0.99999,0.99999,0.99999,0.99999
1.8537,1.9464,1,1,1,1
0.44451,0.46673,1,1,1,1
0.38068,0.39958,0.99994,0.99994,0.99994,0.99994
0.3454,0.36263,0.99999,0.99999,0.99998,0.99999
0.40936,0.42983,1,1,1,1
1.2522,1.3148,1,1,1,1
1.0571,1.1099,1,1,1,1
1.3901,1.4516,0.99928,0.99928,0.99927,0.99925
1.3797,1.448,0.99996,0.99996,0.99996,0.99992
1.5744,1.6531,1,1,1,1
1.3222,1.3855,0.99971,0.99971,0.99971,0.99965
1.042,1.0941,1,1,1,1
1.5975,1.6613,0.99882,0.99876,0.9989,0.99872
1.5146,1.5443,0.99618,0.99609,0.99585,0.9958
1.7606,1.8196,0.99739,0.99733,0.99748,0.99722
1.6071,1.6596,0.99792,0.99787,0.99788,0.99783
1.1937,1.2464,0.9994,0.9994,0.99946,0.99939
1.0549,1.1041,0.99953,0.99956,0.99954,0.99957
1.1219,1.168,0.99869,0.99868,0.99872,0.99871
1.5856,1.647,0.99888,0.99891,0.99881,0.99883
1.6009,1.6502,0.99796,0.99796,0.9981,0.99807
1.1787,1.2309,0.9997,0.99971,0.99968,0.9997
1.739,1.8082,0.99884,0.99873,0.99871,0.99864
0.61042,0.64088,0.99997,0.99997,0.99996,0.99996
1.0895,1.1373,0.99952,0.99959,0.99944,0.99951
1.2622,1.3089,0.99835,0.9983,0.99833,0.99844
1.2759,1.3272,0.99897,0.99891,0.99887,0.99899
0.65709,0.68992,0.99997,0.99997,0.99997,0.99997
1.5423,1.6055,0.99897,0.99898,0.99898,0.999
0.61825,0.6488,0.99993,0.99992,0.99993,0.99992
1.3005,1.3612,0.99967,0.99966,0.99962,0.99966
0.86634,0.90275,0.99895,0.99903,0.99899,0.99899
1.2467,1.3042,0.99947,0.99943,0.99944,0.99941
1.287,1.3488,0.99966,0.99965,0.99968,0.99969
1.2277,1.2716,0.99878,0.99866,0.99866,0.9988
1.2548,1.3173,0.99994,0.99994,0.99994,0.99994
0.89025,0.93387,0.99984,0.99983,0.99984,0.99979
1.1316,1.1863,0.99977,0.99976,0.99975,0.99975
0.82298,0.86389,1,0.99998,0.99998,0.99997
0.90306,0.94826,1,1,1,1
1.0547,1.1075,1,1,1,1
1.6729,1.7473,0.99912,0.99914,0.99904,0.99907
1.0858,1.1397,0.99994,0.99994,0.99994,0.99993
1.0686,1.1139,0.9993,0.99929,0.99931,0.99929
1.6222,1.6937,0.99904,0.99895,0.99906,0.999
0.88783,0.9311,0.9998,0.9998,0.99981,0.99981
0.61804,0.64894,1,1,1,1
1.4513,1.5135,0.99913,0.99912,0.99912,0.9991
0.78589,0.82476,0.99994,0.99993,0.99991,0.99992
1.2963,1.3584,0.9997,0.99966,0.99961,0.99961
1.3608,1.4203,0.99897,0.99899,0.99901,0.99895
1.3521,1.4119,0.99927,0.99931,0.99925,0.99924
0.87237,0.87821,0.9947,0.9943,0.99404,0.99378
1.0869,1.1412,1,1,1,1
1.0373,1.0795,0.99863,0.99861,0.9986,0.99856
1.5989,1.6658,0.99876,0.99871,0.99875,0.99876
1.5022,1.5491,0.99728,0.99713,0.99715,0.9971
0.95535,1.0019,0.99975,0.99971,0.99966,0.99961
1.5381,1.6072,0.99942,0.99947,0.99947,0.99947
1.3485,1.3497,0.99272,0.99164,0.99155,0.99067
0.93908,0.98395,0.99973,0.99973,0.99974,0.99975
1.2246,1.2858,1,1,1,1
0.89733,0.93805,0.99935,0.99939,0.99937,0.99939
1.2314,1.2896,0.99949,0.99949,0.99953,0.99947
1.2946,1.3593,1,1,1,1
2.8619,2.5306,0.96948,0.96159,0.94848,0.92099
0.95121,0.99799,0.99991,0.99989,0.99989,0.99987
1.2518,1.302,0.9986,0.99856,0.99858,0.99851
1.0085,1.0584,0.99991,0.99991,0.99987,0.99986
1.3343,1.4001,1,1,1,1
0.73949,0.77646,1,1,1,1
1.3298,1.3964,1,1,1,1
1.2611,1.3242,1,1,1,1
0.77671,0.8156,1,1,1,1
1.0802,1.1305,0.99954,0.99952,0.99951,0.9995
1.378,1.4469,1,1,1,1
1.4606,1.5293,0.99966,0.99961,0.99958,0.99956
1.3404,1.3806,0.99733,0.99726,0.99721,0.99721
0.69212,0.72664,0.99996,0.99997,0.99997,0.99997
0.90441,0.94547,0.99927,0.99924,0.99923,0.99925
1.2451,1.3045,0.9997,0.99971,0.99971,0.99966
0.89725,0.94211,1,1,1,1
1.5745,1.6409,0.99902,0.99905,0.99903,0.99906
1.2675,1.311,0.99761,0.99763,0.99747,0.99762
1.2257,1.274,0.99846,0.99843,0.99846,0.99846
1.1472,1.2,0.99941,0.99938,0.9994,0.9994
1.3306,1.382,0.99859,0.9986,0.99856,0.99854
1.3262,1.3921,0.99991,0.9999,0.99991,0.99987
0.89283,0.93315,0.99947,0.9994,0.99943,0.99933
1.0738,1.1181,0.99877,0.99874,0.99872,0.99873
0.96648,1.014,0.99987,0.99987,0.99985,0.99987
1.0973,1.1404,0.99846,0.99851,0.99846,0.99848
0.89491,0.93881,0.99989,0.99986,0.99986,0.99986
1.0633,1.116,1,1,1,0.9998
0.99794,1.0421,0.99909,0.99909,0.99907,0.99911
1.14,1.1955,0.99974,0.9997,0.9997,0.9997
1.4644,1.5225,0.9986,0.99868,0.99879,0.99868
0.98786,1.0316,0.99921,0.9993,0.99925,0.9992
1.0589,1.1075,0.99945,0.99947,0.99944,0.99944
1.2884,1.3182,0.99547,0.99528,0.99538,0.99472
0.917,0.96171,0.99993,0.9999,0.99992,0.99988
0.81628,0.85554,0.99978,0.99977,0.99978,0.99977
0.97649,1.0253,1,1,1,1
0.58021,0.60922,1,1,1,1
1.0667,1.1116,0.99918,0.99912,0.9992,0.99912
1.121,1.1715,0.99947,0.9995,0.99949,0.99947
0.86608,0.9055,0.99932,0.99931,0.99932,0.99934
1.3428,1.4022,0.99927,0.9993,0.99921,0.99927
1.2685,1.3295,0.99958,0.99961,0.99963,0.99956
1.1635,1.2166,0.99912,0.99912,0.99921,0.99919
1.3847,1.4353,0.99883,0.99888,0.99879,0.99874
0.92806,0.97306,0.99984,0.99984,0.99981,0.99982
1.3226,1.3798,0.99882,0.99886,0.99883,0.99882
0.92188,0.96705,0.99935,0.99926,0.99907,0.99921
0.92404,0.96605,0.99938,0.99935,0.99937,0.99936
1.6238,1.6699,0.99724,0.99696,0.99692,0.99682
1.1558,1.2097,0.99958,0.99958,0.99949,0.99957
1.5371,1.5944,0.99812,0.99806,0.99803,0.99808
0.83018,0.87037,0.99986,0.99988,0.99986,0.99984
1.0605,1.0908,0.99754,0.99756,0.99731,0.99727
1.6483,1.6995,0.9983,0.99825,0.99837,0.99837
1.2747,1.3166,0.99806,0.99791,0.99788,0.99784
0.63834,0.67026,1,1,1,1
0.62958,0.66022,0.99983,0.99983,0.99983,0.99983
1.0356,1.0873,1,1,1,1
0.74705,0.78441,1,1,1,1
0.52999,0.55649,1,1,1,1
1.2167,1.2575,0.99786,0.99795,0.99778,0.99789
0.65368,0.6856,1,1,1,1
0.84916,0.89197,1,1,1,1
1.7714,1.6895,0.98326,0.98073,0.97747,0.97372
1.017,1.0679,1,1,1,1
0.75032,0.78783,1,1,1,1
1.0548,1.1043,0.99976,0.99975,0.99974,0.99974
1.2032,1.259,0.99982,0.99976,0.99976,0.99979
1.3495,1.4149,1,1,1,1
1.4793,1.5416,0.99899,0.99908,0.999,0.99903
1.1461,1.1959,0.99917,0.99916,0.99924,0.99919
0.80668,0.84707,1,1,1,1
1.0949,1.134,0.99854,0.99855,0.99853,0.99854
0.5165,0.54269,1,1,1,1
0.93012,0.97662,1,1,1,1
0.96835,1.0116,0.99929,0.9993,0.99928,0.99922
1.0848,1.1357,0.99951,0.99955,0.99952,0.99953
0.94107,0.98812,1,1,1,1
0.87879,0.91362,0.99813,0.99782,0.99746,0.99717
0.76895,0.80404,0.9997,0.9996,0.99953,0.99944
0.98335,1.027,0.99945,0.99939,0.99946,0.99942
0.90655,0.95106,1,1,1,1
0.59881,0.62685,0.99954,0.99957,0.99954,0.99956
0.99517,1.0449,1,1,1,1
1.3289,1.3889,0.99945,0.99945,0.99938,0.99923
1.1284,1.1809,0.99948,0.99947,0.99942,0.99942
0.91381,0.95536,0.99961,0.99958,0.99958,0.99954
0.92392,0.9691,0.99963,0.99944,0.9994,0.9993
0.98613,1.0313,0.99952,0.99952,0.99951,0.99952
1.1976,1.2479,0.99897,0.99894,0.99891,0.99887
0.80415,0.84014,0.9992,0.99919,0.99922,0.99926
0.72734,0.76262,0.99985,0.99982,0.99983,0.99983
1.071,1.1221,0.99955,0.99949,0.99948,0.99946
0.79925,0.8386,0.9999,0.99991,0.9999,0.99989
1.0815,1.1304,0.99941,0.99942,0.99943,0.9994
1.2846,1.3489,1,1,1,1
1.1665,1.2248,1,1,1,1
0.72602,0.76241,1,1,1,1
0.83893,0.88087,1,1,1,1
1.2184,1.2709,0.99886,0.99893,0.99895,0.99896
1.4881,1.5626,1,1,1,1
1.0973,1.1309,0.99738,0.99746,0.99717,0.99735
1.0232,1.0674,0.99904,0.99908,0.9991,0.99909
0.90163,0.9343,0.99837,0.99838,0.9983,0.99831
0.99721,1.0471,1,1,1,1
0.77493,0.81166,0.99964,0.99961,0.99958,0.99951
1.1594,1.2058,0.99893,0.99894,0.99892,0.9989
1.0302,1.0797,0.99978,0.99967,0.99966,0.99967
0.85008,0.88755,0.99928,0.9992,0.99917,0.99928
0.79374,0.83052,0.99931,0.99934,0.99939,0.99935
0.96164,1.0039,0.9985,0.99857,0.99826,0.99857
1.1856,1.2127,0.9964,0.99596,0.9959,0.99598
0.88762,0.8999,0.99588,0.99578,0.99605,0.99571
0.47182,0.49536,0.99995,0.9999,0.99984,0.99976
0.77434,0.81029,0.9999,0.9999,0.99982,0.9998
0.86439,0.90234,0.99931,0.99928,0.9991,0.99913
1.0276,1.042,0.99473,0.9947,0.9947,0.99404
0.85454,0.89367,0.999,0.99897,0.9987,0.99889
0.72609,0.74186,0.99688,0.99645,0.99665,0.99669
1.1912,1.1857,0.99202,0.99197,0.99086,0.99032
1.0971,1.1308,0.99829,0.99846,0.99838,0.99845
0.82117,0.86457,1.0001,1.0001,0.9999,0.99985
0.71599,0.74217,0.99786,0.99784,0.99787,0.99789
0.86431,0.89114,0.99796,0.99804,0.99799,0.99792
0.67642,0.70833,0.99963,0.99962,0.9996,0.99964
0.66759,0.69701,0.99912,0.99915,0.99914,0.99912
1.0512,1.0585,0.99485,0.99412,0.99468,0.99452
0.83179,0.72419,0.96442,0.95567,0.9361,0.89269
0.89891,0.91146,0.99462,0.99467,0.99411,0.99402
0.71969,0.74204,0.99869,0.99841,0.99814,0.99828
0.7827,0.81914,0.99953,0.99959,0.99961,0.99961
0.59938,0.62726,0.99958,0.99959,0.99961,0.99961
0.90371,0.94505,0.99933,0.99934,0.99933,0.99933
0.74529,0.7644,0.99605,0.9958,0.99577,0.99534
0.85708,0.88158,0.99718,0.99694,0.99705,0.99701
0.54892,0.57637,1,1,1,1
1.0224,1.0305,0.99443,0.99401,0.99369,0.99365
0.60995,0.63911,0.99962,0.99962,0.99957,0.9996
1.0235,1.0525,0.99659,0.99643,0.99634,0.9962
0.79967,0.83708,0.99943,0.99937,0.99917,0.99929
0.93212,0.95814,0.99701,0.99723,0.99703,0.99694
0.6154,0.64474,0.99965,0.99966,0.99966,0.9996
0.99625,1.0315,0.99828,0.99827,0.99818,0.99787
0.65064,0.68067,0.99927,0.99928,0.99924,0.99924
0.67408,0.70513,0.99947,0.99946,0.99947,0.99949
0.83554,0.87226,0.99902,0.99903,0.99906,0.99903
0.84951,0.8755,0.99797,0.99791,0.99814,0.99782
0.86932,0.90638,0.99928,0.99926,0.99932,0.99926
1.0725,1.0839,0.99472,0.99432,0.99401,0.9938
0.9818,0.99383,0.99447,0.99453,0.99412,0.99397
0.93334,0.95047,0.99565,0.99564,0.9956,0.99552
0.56118,0.58814,0.99984,0.99984,0.99981,0.9998
0.94888,0.99126,0.99915,0.99915,0.99914,0.9991
0.65792,0.68007,0.99874,0.99861,0.99869,0.99865
0.77721,0.80502,0.99806,0.99804,0.99817,0.99818
0.89721,0.91245,0.99595,0.99562,0.99574,0.99533
0.97525,0.96893,0.99198,0.99177,0.99174,0.99126
1.0705,1.0932,0.99568,0.9955,0.99566,0.99532
1.3128,1.3128,0.99299,0.9927,0.9921,0.9916
1.0214,1.0015,0.98925,0.98844,0.98696,0.98593
0.52157,0.54733,0.99994,0.99994,0.99992,0.99989
0.76916,0.79822,0.99819,0.9982,0.9981,0.99811
1.0267,1.0702,0.99888,0.99886,0.99887,0.99871
0.80046,0.82697,0.99823,0.99824,0.9982,0.99816
0.44143,0.46294,0.99972,0.99969,0.99973,0.9997
0.65874,0.6854,0.99883,0.99882,0.99888,0.99873
0.88096,0.88997,0.9949,0.99465,0.99439,0.99406
0.84405,0.82223,0.98808,0.98723,0.98475,0.98304
1.0769,1.1264,0.99945,0.99947,0.99944,0.99944
1.0094,1.0491,0.99857,0.99851,0.99853,0.99844
0.80902,0.81445,0.99435,0.99399,0.99322,0.99273
0.88963,0.91717,0.99722,0.99709,0.9974,0.99717
0.92452,0.95986,0.9983,0.99831,0.9982,0.99817
1.246,1.1884,0.98639,0.98453,0.98428,0.98176
0.75012,0.7437,0.99103,0.99027,0.98891,0.9876
0.70233,0.67609,0.98552,0.98432,0.98171,0.97772
0.79779,0.81882,0.99662,0.99648,0.9966,0.99624
1.0348,1.0279,0.99231,0.99136,0.99083,0.99034
0.80851,0.80336,0.99098,0.99083,0.99025,0.9889
0.88462,0.88624,0.99338,0.99274,0.99283,0.99254
0.99988,0.99759,0.99237,0.99147,0.99088,0.99006
0.8129,0.79956,0.9898,0.98925,0.98842,0.98766
0.83562,0.86615,0.99773,0.99777,0.99771,0.9976
0.87583,0.90335,0.99704,0.99689,0.99683,0.99663
1.0624,1.0869,0.99643,0.99608,0.99598,0.99569
1.0951,1.0897,0.99329,0.99267,0.99266,0.99169
0.9044,0.91541,0.99583,0.99555,0.99547,0.99514
0.93743,0.95083,0.99375,0.9935,0.99286,0.99261
0.79939,0.83505,0.99977,0.99974,0.99959,0.99964
0.97836,0.99296,0.99462,0.9945,0.99421,0.99386
1.4012,1.4378,0.99653,0.99656,0.99643,0.9963
1.2503,1.303,0.99908,0.99905,0.99913,0.99898
1.0497,1.1018,1,1,1,1
1.0685,1.1166,0.99929,0.99926,0.99932,0.99931
1.0252,1.0646,0.99845,0.99844,0.99842,0.99832
1.0165,1.063,0.99963,0.99962,0.9996,0.9995
1.5325,1.6026,0.99938,0.99935,0.99934,0.99937
1.1442,1.1691,0.99681,0.99648,0.99635,0.99662
1.1239,1.1669,0.99777,0.9977,0.99752,0.99749
1.4481,1.4969,0.99748,0.99741,0.99742,0.99738
1.3127,1.3703,0.99918,0.99919,0.99913,0.99915
1.0547,1.0995,0.99883,0.99876,0.99886,0.99885
1.1718,1.2262,0.99951,0.99944,0.9995,0.9995
1.2444,1.2846,0.9978,0.99766,0.9976,0.99767
1.1488,1.1974,0.99905,0.99907,0.99905,0.99892
1.7637,1.7822,0.99464,0.99447,0.9942,0.99379
0.73662,0.77513,1.0001,1.0001,1.0001,1
1.1236,1.1798,1,1,1,1
1.58,1.631,0.99736,0.99734,0.99722,0.9972
1.2192,1.2724,0.99906,0.99899,0.99892,0.99883
1.0648,1.118,1,1,1,1
