0.95767,0.95277,0.9428,0.94081,0.93398,0.92006
0.45318,0.45245,0.45183,0.4507,0.45213,0.45128
0.69869,0.68004,0.66674,0.64846,0.63199,0.61664
0.31237,0.31047,0.30733,0.30516,0.30236,0.30135
1.0507,1.0399,1.0192,0.98955,0.96298,0.94826
0.83533,0.81508,0.79826,0.78007,0.75979,0.74939
0.87416,0.8727,0.85962,0.83623,0.81914,0.79716
1.0344,1.0337,1.0271,1.0284,1.0342,1.0314
0.95625,0.95803,0.94726,0.94278,0.93931,0.91494
0.91781,0.90808,0.88515,0.87183,0.86357,0.84814
1.0272,1.031,1.0373,1.0334,1.0355,1.0377
0.92736,0.91051,0.89281,0.87734,0.85785,0.84079
0.83204,0.82279,0.81488,0.81053,0.80434,0.79345
0.34783,0.34916,0.34921,0.34882,0.3487,0.35073
1.0471,1.043,1.043,1.0347,1.0268,1.0168
0.98242,0.9778,0.96903,0.95087,0.93457,0.91908
0.31883,0.31837,0.31762,0.31733,0.31744,0.31762
1.0617,1.0646,1.0677,1.0612,1.0539,1.0546
0.8832,0.86916,0.85202,0.83588,0.82459,0.80774
0.37171,0.37189,0.37272,0.37254,0.37232,0.37274
0.81796,0.79425,0.76615,0.73783,0.72285,0.70077
0.76955,0.76849,0.77061,0.76295,0.75299,0.75249
0.86598,0.86529,0.8726,0.86953,0.8616,0.85447
0.94665,0.93451,0.92793,0.92373,0.91646,0.90987
0.88839,0.88652,0.88571,0.8814,0.88369,0.87586
0.49281,0.49186,0.49131,0.4905,0.49013,0.49043
1.0077,1.0071,1.0052,1.0029,0.99704,0.98582
0.47975,0.48041,0.48292,0.47942,0.47556,0.47193
0.92296,0.91215,0.90326,0.88869,0.87868,0.86494
1.0761,1.0778,1.074,1.0616,1.0508,1.0396
0.84015,0.84103,0.84028,0.84118,0.84315,0.84757
0.28965,0.28362,0.2784,0.28006,0.2703,0.26629
0.86198,0.8622,0.85892,0.85704,0.85424,0.85976
1.1664,1.1698,1.1703,1.1573,1.1376,1.1055
0.97216,0.97176,0.9708,0.97063,0.97063,0.9678
0.96992,0.97082,0.96038,0.94685,0.9323,0.92024
1.2133,1.0615,0.92358,0.81265,0.74126,0.68104
0.96236,0.95614,0.95137,0.93647,0.92365,0.90786
0.31915,0.31861,0.31917,0.31952,0.32058,0.32116
0.85207,0.85645,0.86308,0.87224,0.86809,0.8684
0.78723,0.79623,0.80225,0.80338,0.80238,0.80001
0.96868,0.96638,0.96269,0.96589,0.96734,0.96723
0.32342,0.32228,0.32097,0.31955,0.31911,0.31915
0.97565,0.95469,0.94011,0.93519,0.92596,0.90924
0.636,0.61735,0.59471,0.57809,0.55869,0.54579
1.0886,1.0934,1.0968,1.0892,1.0874,1.0747
0.26943,0.26649,0.26156,0.25843,0.25824,0.25543
0.66935,0.64821,0.62281,0.60821,0.59048,0.5769
0.58856,0.58926,0.59016,0.59181,0.59316,0.59449
1.0038,1.0075,1.0064,1.0161,1.0179,1.0174
0.35024,0.35088,0.35022,0.34942,0.3485,0.34806
0.96645,0.97694,0.97091,0.95328,0.94969,0.93536
0.7441,0.74351,0.7435,0.74288,0.74312,0.74461
1.1911,1.197,1.2083,1.1926,1.1837,1.1707
0.89745,0.88444,0.87272,0.86057,0.85512,0.84011
0.84903,0.82663,0.80348,0.77792,0.75598,0.735
1.0457,1.0319,1.0153,0.98847,0.96105,0.92703
0.79995,0.78253,0.76554,0.74448,0.7283,0.70979
0.99851,0.96091,0.92251,0.88865,0.86387,0.83714
0.96397,0.95497,0.95169,0.93311,0.92206,0.90257
0.98308,0.96666,0.94186,0.92546,0.89888,0.87516
0.99326,0.97915,0.96157,0.94635,0.93124,0.91201
0.85165,0.84201,0.83463,0.81343,0.79924,0.77906
0.95227,0.9316,0.9004,0.86902,0.84793,0.82702
1.0372,1.0256,1.0206,0.99708,0.97118,0.94479
1.2188,1.2062,1.2028,1.1852,1.1845,1.163
0.97847,0.95332,0.93456,0.92267,0.90437,0.88625
1.0709,1.0702,1.0698,1.0647,1.0556,1.0371
1.2792,1.3298,1.3497,1.3389,1.2682,1.1687
1.0198,0.98898,0.94945,0.91013,0.86627,0.84132
0.77548,0.76265,0.75272,0.74328,0.73325,0.72384
1.1439,1.1373,1.1217,1.1054,1.0839,1.0497
1.0918,1.1107,1.1173,1.1127,1.1035,1.089
0.98656,0.98438,0.97845,0.96763,0.95906,0.94626
1.0499,1.0478,1.0232,1.002,0.97959,0.9427
0.97264,0.96838,0.95503,0.94431,0.9293,0.913
0.92883,0.90999,0.8952,0.86915,0.84603,0.82322
0.9613,0.9422,0.92559,0.90293,0.87649,0.85412
0.94777,0.92398,0.90254,0.88633,0.8678,0.84429
1.0464,1.0245,0.99681,0.97034,0.94584,0.90235
1.0528,1.0548,1.0489,1.0294,1.0118,0.98519
1.0704,1.0768,1.0688,1.0667,1.0671,1.0619
0.98459,0.97175,0.95748,0.95114,0.94089,0.92751
1.0587,1.0567,1.052,1.0465,1.032,1.0139
0.88983,0.85562,0.82814,0.81364,0.78968,0.77335
0.91457,0.89897,0.89083,0.88383,0.87408,0.86087
0.95712,0.93927,0.92524,0.9065,0.88811,0.87283
1.0884,1.0762,1.056,1.0324,1.0066,0.97715
1.0271,1.0165,1.0053,0.99683,0.98799,0.97404
1.0137,1.0035,0.98794,0.97456,0.9615,0.94254
1.0766,1.0618,1.0431,1.0183,0.99155,0.9498
0.79294,0.77379,0.755,0.73776,0.71553,0.68227
1.1175,1.1113,1.1074,1.0819,1.0543,1.0159
0.98691,0.96003,0.92737,0.90309,0.87249,0.84544
0.98582,0.97742,0.95967,0.94253,0.93448,0.91946
1.2465,1.2616,1.2636,1.2448,1.2161,1.1752
1.0559,1.0622,1.0675,1.0552,1.0477,1.028
0.99286,0.9742,0.95768,0.93064,0.91528,0.89474
0.98382,0.97483,0.96743,0.94652,0.93034,0.9115
0.7436,0.72978,0.72445,0.70839,0.69175,0.67201
1.0666,1.0563,1.0427,1.0205,0.99466,0.96619
1.0334,1.0009,0.97981,0.94884,0.92293,0.90002
1.0613,1.0607,1.0651,1.0446,1.0257,0.99968
0.96381,0.95387,0.94621,0.92427,0.90277,0.87505
1.1456,1.1671,1.1741,1.1568,1.1318,1.0837
0.94172,0.94703,0.94392,0.94276,0.92513,0.89148
0.644,0.63282,0.61962,0.6003,0.58332,0.57143
1.0064,0.99395,0.97886,0.95086,0.93121,0.91482
1.0681,1.0516,1.0327,1.0054,0.98386,0.95532
1.5439,1.4934,1.4232,1.3243,1.2256,1.1104
1.0535,1.0308,1.0044,0.96556,0.94286,0.91336
0.93264,0.94281,0.93609,0.92471,0.9188,0.91079
1.1338,1.1217,1.1095,1.0907,1.0679,1.0529
1.0212,1.0079,1.0003,0.98231,0.95365,0.92142
1.1943,1.2003,1.1951,1.1801,1.1562,1.1177
0.89857,0.8865,0.87088,0.85785,0.83796,0.82057
1.0626,1.0667,1.0657,1.0597,1.0396,1.0203
1.0443,1.0356,1.0095,0.99535,0.96991,0.93581
0.93352,0.92989,0.92235,0.91561,0.91463,0.90811
0.82445,0.81694,0.81106,0.80016,0.79467,0.7896
1.0296,1.0188,0.99881,0.97462,0.94355,0.9186
1.0907,1.0718,1.0674,1.053,1.0426,1.0254
1.1181,1.1021,1.0814,1.0614,1.037,0.99545
0.42862,0.45781,0.47656,0.50003,0.51259,0.51932
0.93129,0.91393,0.90078,0.88013,0.86085,0.83916
1.0256,1.0306,1.0333,1.0301,1.024,1.0177
1.1912,1.1829,1.1623,1.1493,1.1272,1.1012
0.96032,0.94938,0.9349,0.9211,0.91029,0.88796
0.84104,0.81292,0.78834,0.76678,0.75025,0.72973
1.0106,0.99729,0.97041,0.95517,0.93316,0.90862
0.9994,0.99165,0.97662,0.97544,0.95749,0.94404
1.157,1.1471,1.1311,1.1122,1.0809,1.0407
1.0115,1.0123,1.0096,1,0.98869,0.9705
0.95973,0.95114,0.93551,0.92146,0.90919,0.89194
1.1061,1.1036,1.1037,1.0896,1.0763,1.0383
0.16127,0.17594,0.18235,0.18846,0.1919,0.19275
0.88203,0.88408,0.87548,0.87685,0.8663,0.85328
0.97757,0.96669,0.94544,0.92914,0.90376,0.881
0.93721,0.91062,0.88835,0.85891,0.83064,0.80556
0.96812,0.96274,0.94661,0.92484,0.89792,0.87006
0.90671,0.88859,0.87758,0.8523,0.83204,0.80925
1.0134,1.0142,1.0149,1.0162,1.0085,0.99957
0.9309,0.92396,0.91975,0.91521,0.90755,0.89338
1.0526,1.075,1.0814,1.071,1.0551,1.0188
1.0904,1.0882,1.0699,1.0625,1.0503,1.0343
1.0372,1.0309,1.0219,1.0106,0.99713,0.97511
1.3172,1.3317,1.3341,1.2827,1.205,1.0878
1.0139,0.99216,0.9784,0.96086,0.93682,0.91128
0.84763,0.84901,0.85376,0.8563,0.84975,0.84306
0.99231,0.98148,0.95161,0.92684,0.90513,0.87824
0.91238,0.88273,0.85837,0.83676,0.81296,0.7968
0.91038,0.89048,0.87363,0.85737,0.84411,0.82551
0.90741,0.90272,0.89799,0.87828,0.87032,0.85583
1.1071,1.1006,1.0807,1.0607,1.042,1.0166
0.87145,0.87778,0.88498,0.89325,0.90436,0.90782
0.98503,0.96288,0.93525,0.90017,0.87677,0.84511
0.93765,0.92951,0.91428,0.90882,0.89377,0.88144
1.0214,1.026,1.0146,0.99819,0.9839,0.97028
1.1634,1.1536,1.1306,1.1043,1.0638,1.0278
1.1068,1.1271,1.132,1.1257,1.099,1.0506
0.88484,0.87908,0.87415,0.86783,0.86048,0.83916
1.2253,1.2577,1.2684,1.2625,1.1935,1.1114
0.96396,0.944,0.92893,0.91216,0.89006,0.87238
0.75462,0.72656,0.70758,0.68876,0.67202,0.65049
0.94841,0.93764,0.9266,0.91946,0.90056,0.88482
0.75765,0.75546,0.74502,0.7354,0.71812,0.69527
0.878,0.86285,0.84442,0.82666,0.80749,0.78137
0.99839,1.0007,1.0014,0.98914,0.9772,0.96264
0.99288,0.97144,0.94635,0.92959,0.90365,0.87238
0.95695,0.93834,0.92386,0.91549,0.90411,0.88397
1.1146,1.1072,1.0895,1.067,1.0419,1.005
0.86152,0.84177,0.82297,0.79883,0.77867,0.75647
1.0528,1.0296,0.98963,0.95772,0.91923,0.87625
0.94905,0.9258,0.90563,0.88748,0.86671,0.84192
0.96556,0.94657,0.92165,0.88982,0.85222,0.8019
1.4958,1.5015,1.4654,1.3943,1.2858,1.1129
1.7818,1.5326,1.182,0.86708,0.65014,0.54971
0.90538,0.87824,0.85035,0.80355,0.75193,0.70866
1.2034,1.21,1.2275,1.1739,1.1036,1.0207
1.3727,1.3516,1.3254,1.2687,1.1646,1.055
0.77749,0.75233,0.73407,0.721,0.69623,0.67313
1.0423,1.0402,1.0352,1.0194,1.0108,0.98421
1.1031,1.1156,1.1075,1.0906,1.0733,1.0339
1.5894,1.5312,1.4295,1.2762,1.1081,0.93583
0.88139,0.871,0.85441,0.84235,0.81962,0.79855
0.90739,0.87191,0.84295,0.79361,0.73609,0.67333
1.3611,1.355,1.3363,1.3148,1.2751,1.2045
0.87132,0.84213,0.81424,0.78535,0.75829,0.73185
1.6164,1.5702,1.456,1.3001,1.1198,0.89951
0.72578,0.69909,0.67805,0.6589,0.64064,0.62288
1.7442,1.4889,1.1495,0.8418,0.62778,0.51595
1.0478,1.0368,1.0259,1.0231,1.0103,0.97846
0.63368,0.62555,0.59538,0.55347,0.50725,0.46453
1.5917,1.554,1.5072,1.4225,1.2794,1.085
1.2621,1.2378,1.1911,1.1238,1.062,0.98432
1.0399,1.0248,1.0013,0.94475,0.88483,0.81669
1.674,1.7326,1.6967,1.6407,1.4739,1.242
1.0671,1.0243,0.94822,0.83568,0.71726,0.61408
0.88208,0.85969,0.83786,0.81723,0.78875,0.75919
1.3331,1.3259,1.2889,1.221,1.1164,1.0084
1.7539,1.7456,1.6851,1.5646,1.3203,1.042
1.65,1.6283,1.5694,1.4675,1.3148,1.1155
1.3532,1.3272,1.257,1.1764,1.08,0.95925
0.96487,0.96552,0.96947,0.965,0.95963,0.95211
1.4224,1.4218,1.4148,1.3682,1.2897,1.1774
1.9592,1.6341,1.1724,0.77477,0.5536,0.45635
0.92002,0.92279,0.92885,0.93003,0.93197,0.9283
0.87531,0.84319,0.82282,0.79362,0.76046,0.73281
1.0483,1.0365,1.0206,1.0032,0.98623,0.9542
1.1777,1.1424,1.1096,1.0534,0.99012,0.91474
1.3897,1.3704,1.3301,1.2481,1.1432,1.0022
0.48284,0.48149,0.4734,0.46433,0.45277,0.43363
0.72139,0.72894,0.71595,0.6723,0.6194,0.56898
1.4805,1.3888,1.2647,1.1152,0.97411,0.83142
0.96907,0.96341,0.95036,0.94597,0.93686,0.92858
0.87752,0.85261,0.82373,0.78776,0.76224,0.72975
1.4165,1.4146,1.4086,1.3884,1.3394,1.2913
1.3657,1.3526,1.3271,1.2539,1.1646,1.0424
0.9474,0.90324,0.84671,0.79591,0.74491,0.68438
1.2773,1.2236,1.1485,1.0796,0.99274,0.91446
0.85894,0.82199,0.77131,0.70672,0.63637,0.56874
1.5572,1.5155,1.3958,1.2371,1.0433,0.87399
1.4378,1.4024,1.3162,1.2093,1.1061,0.96693
1.0976,1.0537,1.0064,0.96103,0.90402,0.82987
1.3083,1.3018,1.28,1.2366,1.1707,1.0887
1.1888,1.1845,1.1757,1.1344,1.0688,0.98891
1.4997,1.432,1.308,1.1289,0.92459,0.75833
0.89388,0.8868,0.8843,0.88268,0.88706,0.89096
1.1641,1.1665,1.1565,1.1204,1.0838,1.0137
1.0736,1.0567,1.0361,1.0051,0.96993,0.91708
1.4083,1.4373,1.4475,1.408,1.3303,1.1756
1.1858,1.1531,1.1267,1.0849,1.023,0.96894
1.2775,1.2647,1.2419,1.1867,1.1029,1.0178
1.1965,1.1843,1.1716,1.1466,1.112,1.0715
1.1146,1.0321,0.91774,0.79137,0.66706,0.57046
0.7469,0.73937,0.73877,0.73598,0.73458,0.73126
0.80941,0.79097,0.75638,0.71425,0.66148,0.61158
0.94753,0.9306,0.91479,0.8987,0.88503,0.86163
0.88835,0.87319,0.85452,0.8308,0.81448,0.79318
0.83437,0.81604,0.80191,0.78402,0.7713,0.75597
0.86877,0.85245,0.83338,0.81266,0.79197,0.77349
0.84789,0.83055,0.81161,0.78486,0.76477,0.74146
0.83329,0.8098,0.78938,0.77196,0.75175,0.72625
0.90138,0.88428,0.86439,0.84496,0.82569,0.80333
0.77977,0.75305,0.73152,0.7109,0.68962,0.66786
0.86105,0.84138,0.83436,0.81536,0.79585,0.77355
0.80358,0.786,0.76456,0.74001,0.72192,0.7041
0.94422,0.93168,0.909,0.89096,0.87307,0.85562
0.64752,0.62337,0.59929,0.58268,0.56338,0.54331
0.69246,0.6815,0.66113,0.64145,0.61991,0.61235
0.80436,0.77555,0.74476,0.71624,0.6953,0.66917
0.94924,0.9466,0.94901,0.93373,0.91603,0.89058
0.80078,0.78837,0.77317,0.7597,0.75219,0.74191
0.83187,0.82464,0.8181,0.81357,0.8048,0.78811
0.9969,0.99872,0.99769,0.98114,0.96493,0.9505
0.91008,0.90101,0.89941,0.89257,0.88347,0.87024
0.95399,0.94988,0.94539,0.93419,0.92563,0.91398
0.8093,0.78667,0.76764,0.75471,0.7277,0.70389
0.8911,0.86672,0.84108,0.81138,0.78769,0.7565
0.77863,0.74943,0.72387,0.70778,0.69067,0.66962
0.8644,0.82894,0.81125,0.78873,0.77819,0.76414
0.96015,0.94713,0.94376,0.92762,0.91209,0.90133
0.6827,0.68603,0.69693,0.70099,0.71229,0.70719
0.94076,0.93102,0.9235,0.90831,0.90337,0.89288
0.87473,0.86513,0.85222,0.83052,0.81634,0.80299
0.86724,0.84482,0.8218,0.79918,0.78162,0.76639
0.9733,0.9395,0.91941,0.90351,0.88875,0.87039
0.78778,0.74948,0.71577,0.68944,0.66461,0.6301
1.021,1.0215,1.0243,1.0188,1.0137,1.0054
1.0717,1.076,1.073,1.0714,1.0719,1.0615
1.0049,0.99404,0.97898,0.95431,0.93288,0.91001
0.7554,0.7275,0.70232,0.67785,0.65737,0.63351
0.9853,0.9622,0.9342,0.91836,0.89073,0.86863
0.81007,0.78324,0.74848,0.72,0.68907,0.66525
0.92655,0.91018,0.90306,0.88735,0.8737,0.86084
0.99494,0.97639,0.96373,0.9451,0.92766,0.90599
0.98847,0.97752,0.95865,0.93214,0.9156,0.89481
0.93214,0.91086,0.89017,0.87107,0.85235,0.8381
1.0628,1.0465,1.033,1.018,1.0049,0.98527
1.0657,1.0654,1.0645,1.056,1.0413,1.0252
1.0319,1.0409,1.0451,1.0435,1.0377,1.035
4.2312,4.2312,4.2312,4.2312,4.2312,4.2312
1.0797,1.1313,1.1701,1.1945,1.2147,1.2194
1.0368,1.0196,0.99781,0.97789,0.95481,0.93389
1.0575,1.0651,1.065,1.0614,1.0458,1.0324
0.86487,0.83829,0.81287,0.79344,0.77508,0.76036
1.0588,1.0769,1.1005,1.1143,1.1242,1.1257
4.3298,4.3298,4.3298,4.3298,4.3298,4.3298
1.1592,1.1923,1.2247,1.2325,1.2335,1.2321
1.0527,1.0587,1.0634,1.0645,1.0683,1.0607
0.95569,0.96918,0.98527,0.99368,1.002,1.0134
1.0446,1.0678,1.0792,1.0905,1.0978,1.0978
1.2223,1.2238,1.2097,1.2146,1.1999,1.1692
1.1837,1.1667,1.1527,1.1318,1.1114,1.0816
1.0532,1.0406,1.0369,1.0227,1.006,0.98985
1.0145,1.0134,1.0115,1.0117,1.0078,0.99948
1.2405,1.2405,1.2392,1.2382,1.2325,1.214
1.0584,1.0618,1.0523,1.0456,1.0303,1.0167
1.0155,1.014,1.0121,1.0136,1.0132,1.0034
1.0227,1.008,0.99483,0.97496,0.9576,0.94306
1.2532,1.2747,1.2805,1.2796,1.2629,1.2299
1.2023,1.203,1.1998,1.1934,1.1711,1.1465
1.0353,1.0454,1.0434,1.04,1.0396,1.0269
1.2272,1.2181,1.2112,1.2022,1.1757,1.143
1.0155,1.0121,1.0073,1.0017,0.99278,0.98503
1.0507,1.0444,1.0435,1.0359,1.0209,0.99619
1.3901,1.4063,1.4089,1.4034,1.3822,1.3429
1.1222,1.1109,1.0985,1.0881,1.0678,1.0412
1.2976,1.2865,1.2778,1.2365,1.1815,1.1233
1.2497,1.236,1.2408,1.2263,1.203,1.1745
0.88609,0.87765,0.86554,0.85589,0.83617,0.82743
1.1305,1.1332,1.1217,1.1158,1.1091,1.0896
1.1075,1.1319,1.1264,1.125,1.1354,1.1393
1.3042,1.3311,1.3395,1.3459,1.3447,1.3206
1.06,1.0411,1.03,1.0203,1.0077,0.99557
1.3929,1.4156,1.4246,1.4276,1.4019,1.361
1.0017,1.0196,1.0269,1.0342,1.0351,1.0391
1.0887,1.0729,1.0587,1.0473,1.0282,1.0112
1.0231,1.0378,1.0421,1.0546,1.0538,1.0546
1.2001,1.2146,1.2214,1.2289,1.2267,1.2238
1.1213,1.108,1.0828,1.0637,1.0459,1.0201
0.9977,0.99244,0.97435,0.94852,0.92863,0.90696
1.1814,1.1898,1.1888,1.1895,1.1869,1.1762
1.0718,1.0684,1.055,1.053,1.0453,1.02
1.0179,1.012,1.0099,1.0058,0.99831,0.99056
1.0249,1.015,0.9942,0.97223,0.95295,0.94099
1.3089,1.3108,1.3041,1.2991,1.2901,1.2767
0.94822,0.95917,0.95879,0.94617,0.94055,0.93687
1.1686,1.1655,1.1584,1.1533,1.1387,1.117
1.1462,1.1666,1.1788,1.1845,1.182,1.1745
1.1691,1.1792,1.1865,1.1858,1.1809,1.1664
1.0811,1.0762,1.0663,1.0561,1.0522,1.0421
1.0788,1.0896,1.0938,1.0929,1.0916,1.0831
0.32426,0.3183,0.31581,0.30993,0.30637,0.30032
1.1325,1.1228,1.1108,1.1123,1.106,1.09
0.93422,0.92517,0.92316,0.91793,0.90706,0.89579
1.1227,1.1252,1.1201,1.121,1.1035,1.0945
1.0587,1.0731,1.0963,1.1111,1.1254,1.117
0.95233,0.95759,0.95647,0.95263,0.95314,0.94899
1.0603,1.059,1.0581,1.0521,1.0454,1.0366
0.81421,0.80818,0.80112,0.79623,0.78672,0.77223
0.92519,0.93436,0.9361,0.93729,0.94073,0.94591
1.1609,1.1457,1.1385,1.1224,1.1034,1.0769
1.0948,1.0911,1.0777,1.0593,1.0379,1.0132
1.1346,1.1495,1.153,1.146,1.1386,1.1284
1.1467,1.1309,1.1177,1.0969,1.0608,1.0331
1.0678,1.0767,1.0734,1.058,1.0417,1.0253
1.002,0.99569,0.98082,0.97149,0.96157,0.95247
1.3041,1.3044,1.2957,1.2774,1.2602,1.2304
1.0487,1.0665,1.0824,1.0851,1.0902,1.0889
1.0332,1.0299,1.0173,1.0068,0.9883,0.96744
1.237,1.2495,1.2503,1.2465,1.2263,1.2063
1.0842,1.0836,1.0777,1.0682,1.0595,1.0452
1.0827,1.0602,1.0522,1.0278,1.0096,0.98859
0.92372,0.93303,0.94202,0.94764,0.95211,0.95848
0.99243,0.97433,0.95107,0.93078,0.91253,0.89282
1.2217,1.2202,1.2141,1.2112,1.2023,1.1977
0.70309,0.69958,0.69295,0.68798,0.6793,0.67344
1.4329,1.4373,1.4276,1.4157,1.3688,1.306
1.3961,1.3974,1.3933,1.3919,1.3979,1.3986
1.4083,1.4394,1.4397,1.4296,1.4337,1.4206
1.1695,1.18,1.1804,1.1788,1.1733,1.1579
1.3954,1.3939,1.3917,1.3797,1.3647,1.329
1.292,1.3022,1.3088,1.3056,1.2961,1.2746
1.0086,0.99967,0.99685,0.99375,0.98767,0.97251
0.89029,0.88058,0.88251,0.87556,0.87383,0.86674
1.098,1.0831,1.0661,1.0511,1.0384,1.0184
0.86901,0.85268,0.83286,0.81957,0.80138,0.78986
1.1344,1.1264,1.1127,1.1061,1.0755,1.0535
0.92728,0.9283,0.91667,0.90611,0.89377,0.87777
1.2628,1.2633,1.2617,1.2434,1.2111,1.1801
1.0548,1.0397,1.0261,1.0127,0.99738,0.98401
0.89016,0.87879,0.86815,0.85774,0.84621,0.83958
0.9329,0.94512,0.95342,0.95952,0.96614,0.96819
1.0738,1.0704,1.06,1.0544,1.0481,1.0261
0.68383,0.67578,0.66728,0.6574,0.65103,0.64302
1.0283,1.0298,1.0218,1.0104,0.99543,0.97304
1.0716,1.055,1.0426,1.017,0.9968,0.96692
1.0034,0.98271,0.97206,0.95917,0.93881,0.91
1.0941,1.0882,1.0709,1.0453,1.0224,0.99053
1.1201,1.085,1.0573,1.0169,0.98154,0.9497
1.1619,1.1565,1.1428,1.1204,1.0905,1.0474
1.1334,1.1295,1.1232,1.1069,1.0804,1.0599
1.0076,0.98957,0.96978,0.95089,0.93042,0.90687
0.99778,0.99823,0.98778,0.97486,0.95398,0.93615
1.1357,1.1291,1.1142,1.0857,1.0597,1.0447
0.98604,0.97749,0.96582,0.94474,0.92234,0.89257
1.0375,1.0205,0.9909,0.96587,0.93529,0.90634
0.95818,0.93541,0.91086,0.89335,0.86993,0.85149
1.1377,1.1185,1.0983,1.0698,1.0455,1.0068
0.51933,0.51888,0.51916,0.51947,0.51899,0.51773
1.1401,1.14,1.1497,1.1406,1.1264,1.0958
1.086,1.0806,1.0709,1.0559,1.0441,1.0274
1.0804,1.0726,1.0664,1.0589,1.0401,1.0154
1.084,1.0888,1.0661,1.0508,1.0306,1.0081
0.97762,0.96591,0.94565,0.92975,0.90996,0.89494
1.0136,0.99952,0.98501,0.97399,0.95644,0.94031
0.92484,0.91131,0.88782,0.86834,0.8522,0.82685
1.0629,1.0659,1.0619,1.0393,1.025,0.99392
1.0782,1.0587,1.0361,1.0086,0.97614,0.94462
0.83102,0.80886,0.78404,0.77431,0.75833,0.73694
1.0101,0.99109,0.96769,0.95114,0.92891,0.90575
0.91943,0.90134,0.87881,0.85048,0.83216,0.80654
1.2417,1.2418,1.2306,1.2184,1.1853,1.1547
1.0619,1.0307,1.0033,0.97087,0.92887,0.8936
1.1256,1.1085,1.0983,1.0801,1.0569,1.0333
1.0974,1.1015,1.0948,1.0811,1.0616,1.0271
0.83603,0.81164,0.78954,0.76532,0.73958,0.71187
1.2544,1.2166,1.1784,1.1115,1.0398,0.98264
0.76422,0.76575,0.7749,0.7788,0.77974,0.77695
0.69075,0.68843,0.68642,0.68019,0.67367,0.66959
0.89569,0.9004,0.89381,0.88736,0.87701,0.86288
0.56023,0.54793,0.53908,0.52303,0.51254,0.50022
0.35078,0.35204,0.35204,0.35179,0.35131,0.35145
1.0644,1.0561,1.0331,1.0112,0.97992,0.9507
0.96747,0.96928,0.97864,0.96448,0.93936,0.91067
1.2711,1.2505,1.2207,1.1903,1.1485,1.1007
1.0509,1.026,0.99078,0.95338,0.92166,0.88967
0.83321,0.82123,0.80857,0.78999,0.76779,0.74865
0.38786,0.38461,0.38206,0.38401,0.38121,0.37746
1.1713,1.1705,1.1584,1.1395,1.1018,1.0669
0.96095,0.94526,0.9341,0.90695,0.87698,0.85144
1.0206,1.0027,0.98517,0.94957,0.92754,0.8932
0.97548,0.9599,0.93611,0.91005,0.88134,0.85939
1.0955,1.0944,1.0823,1.0733,1.0544,1.0333
0.96852,0.95398,0.9299,0.90527,0.88077,0.85873
1.1718,1.1756,1.1683,1.1379,1.105,1.0647
0.96498,0.93414,0.91448,0.89233,0.8747,0.85403
0.84173,0.82021,0.79233,0.76881,0.73857,0.70958
1.0633,1.057,1.053,1.0375,1.0205,0.99364
1.0299,1.0156,1.0091,0.98577,0.96843,0.94264
1.0437,1.0437,1.0419,1.0424,1.0388,1.0237
0.97672,0.97928,0.97485,0.96479,0.95578,0.93403
0.92378,0.90651,0.89535,0.88561,0.86962,0.85386
0.98751,0.97724,0.96055,0.93951,0.91962,0.89568
1.0555,1.0361,1.0176,0.99227,0.96174,0.93176
1.0725,1.0584,1.0387,1.0142,0.99467,0.97253
0.47682,0.47392,0.472,0.465,0.45936,0.45276
0.99419,1.0089,1.0063,1.0095,0.99652,0.98145
0.74441,0.72649,0.70976,0.6896,0.66701,0.64506
1.0199,1.012,0.99442,0.979,0.95717,0.93188
0.52006,0.50922,0.49754,0.48773,0.47837,0.46589
1.2502,1.2309,1.2178,1.1678,1.124,1.0556
0.99827,0.98073,0.96606,0.94485,0.92604,0.90674
1.0997,1.0922,1.0751,1.0595,1.0302,1.0037
1.0242,1.0266,1.0145,0.99262,0.97236,0.94702
0.93786,0.91887,0.89613,0.86886,0.84282,0.81517
1.1077,1.075,1.0559,1.0245,0.9865,0.94302
1.0473,1.0202,0.98971,0.96852,0.95177,0.92687
0.97996,0.98059,0.96984,0.96191,0.95016,0.93993
0.97241,0.95769,0.93158,0.89633,0.86951,0.8461
0.99528,0.973,0.969,0.94793,0.91786,0.88473
0.55666,0.55952,0.56082,0.56147,0.56136,0.56138
1.0398,1.0244,1.0012,0.98032,0.95409,0.92611
1.0786,1.0889,1.0822,1.067,1.0394,1.0174
0.88872,0.86115,0.85105,0.83251,0.80361,0.78453
0.98619,0.97464,0.96295,0.94267,0.92027,0.9024
0.7194,0.71113,0.70048,0.69131,0.67609,0.65753
0.85863,0.85422,0.82731,0.80084,0.7889,0.7633
0.98474,0.97871,0.97161,0.96073,0.94725,0.92899
0.98292,0.97623,0.95792,0.93861,0.9163,0.89782
0.72995,0.72113,0.70457,0.68664,0.67119,0.65142
1.0743,1.0743,1.0628,1.0363,1.0096,0.96768
1.2139,1.2256,1.214,1.1945,1.1781,1.1444
1.0634,1.0645,1.0695,1.0691,1.0614,1.0488
1.1169,1.0976,1.0795,1.0575,1.0209,0.97738
0.95762,0.93977,0.9265,0.92074,0.90792,0.88774
1.1956,1.1837,1.1622,1.1372,1.1094,1.0673
1.1632,1.171,1.1632,1.1519,1.1376,1.1149
1.233,1.2243,1.2041,1.1802,1.122,1.0853
1.0563,1.0392,1.021,0.99291,0.97082,0.95273
