0.65548,0.65485,0.65328,0.65265,0.65239,0.65194
0.8776,0.8784,0.87917,0.87859,0.8784,0.87807
0.54057,0.54005,0.53974,0.53954,0.53946,0.53941
0.73786,0.72822,0.71911,0.70989,0.70241,0.69443
0.88851,0.88231,0.87689,0.8729,0.86953,0.86629
1.4666,1.4185,1.3497,1.2561,1.1578,1.0481
1.0965,1.0806,1.066,1.0502,1.0367,1.0187
0.82346,0.82581,0.82797,0.82942,0.83092,0.83261
0.80027,0.79026,0.78309,0.77746,0.77314,0.77043
0.98375,0.97596,0.96795,0.96001,0.95215,0.9431
0.66736,0.66729,0.66798,0.67028,0.67202,0.67457
0.89177,0.87993,0.86792,0.8569,0.84721,0.84018
1.1218,1.0975,1.0672,1.0434,1.0153,0.98644
1.1667,1.1517,1.1255,1.0998,1.0749,1.0483
1.1218,1.1141,1.1019,1.0885,1.0746,1.0548
0.8963,0.88422,0.87428,0.86568,0.85941,0.85561
0.8252,0.82135,0.81853,0.81644,0.81497,0.81413
0.98997,0.98869,0.98725,0.98607,0.98499,0.98245
0.86672,0.80789,0.75258,0.69406,0.63744,0.58129
0.48638,0.45319,0.4168,0.37873,0.33824,0.29245
1.018,0.97821,0.93272,0.89473,0.86348,0.83946
1.4084,1.3581,1.2974,1.2134,1.1139,1.019
0.55853,0.52719,0.50116,0.4735,0.44517,0.41414
0.82583,0.82679,0.82691,0.82765,0.82776,0.8291
1.0477,1.0103,0.97107,0.93324,0.8972,0.86954
0.47512,0.47512,0.47512,0.47512,0.47512,0.47512
0.47819,0.47819,0.47819,0.47819,0.47819,0.47819
1.3956,1.3684,1.3273,1.2726,1.1791,1.1024
0.48725,0.48725,0.48725,0.48725,0.48725,0.48725
0.48551,0.48551,0.48551,0.48551,0.48551,0.48551
0.47603,0.47603,0.47603,0.47603,0.47603,0.47603
0.4782,0.4782,0.4782,0.4782,0.4782,0.4782
1.1932,1.1811,1.1658,1.1499,1.1333,1.1112
0.47767,0.47767,0.47767,0.47767,0.47767,0.47767
0.47554,0.47554,0.47554,0.47554,0.47554,0.47554
0.98366,0.97322,0.96725,0.96093,0.9557,0.95051
0.99123,0.99068,0.98969,0.98874,0.98811,0.98765
0.48458,0.48458,0.48458,0.48458,0.48458,0.48458
0.47775,0.47775,0.47775,0.47775,0.47775,0.47775
0.48031,0.48031,0.48031,0.48031,0.48031,0.48031
0.47685,0.47685,0.47685,0.47685,0.47685,0.47685
0.71556,0.71553,0.7155,0.71546,0.71541,0.71535
0.4661,0.46571,0.46557,0.46521,0.46506,0.46487
0.47714,0.47697,0.47687,0.47659,0.47649,0.47644
0.45294,0.45207,0.45171,0.45146,0.45126,0.45094
0.47916,0.47916,0.47916,0.47916,0.47916,0.47916
0.47579,0.47579,0.47579,0.47579,0.47579,0.47579
0.49841,0.49841,0.49841,0.49841,0.49841,0.49841
0.47498,0.47498,0.47498,0.47498,0.47498,0.47498
0.48124,0.48124,0.48124,0.48124,0.48124,0.48124
0.45893,0.45893,0.45893,0.45893,0.45893,0.45893
0.47974,0.47974,0.47974,0.47974,0.47974,0.47974
0.40038,0.40038,0.40038,0.40038,0.40038,0.40038
0.46552,0.46552,0.46552,0.46552,0.46552,0.46552
0.93469,0.93477,0.93488,0.93418,0.93452,0.93566
0.78291,0.77928,0.77558,0.77219,0.76892,0.76547
1.4188,1.3771,1.3208,1.2439,1.1512,1.0488
1.0865,1.069,1.0494,1.0278,1.0088,0.99057
0.81304,0.81016,0.80824,0.80653,0.80588,0.80526
0.66992,0.66996,0.67003,0.67014,0.67021,0.67036
1.0636,1.0602,1.0576,1.0562,1.0533,1.0488
0.797,0.7934,0.79065,0.78855,0.78705,0.78604
0.95327,0.94711,0.94105,0.93521,0.92905,0.92226
0.54938,0.53691,0.52503,0.51257,0.49927,0.48437
1.0474,1.0481,1.0488,1.0495,1.0501,1.0507
1.4783,1.4524,1.4147,1.3694,1.316,1.2527
0.56392,0.56583,0.56809,0.57043,0.57268,0.57492
1.3079,1.298,1.2836,1.2652,1.2426,1.2142
0.80854,0.80232,0.79712,0.79284,0.78959,0.78727
1.3583,1.275,1.1791,1.0746,0.96255,0.87263
0.63373,0.6324,0.63127,0.63035,0.62914,0.62804
0.90127,0.87335,0.85485,0.83591,0.81572,0.79258
0.46957,0.46887,0.46846,0.46824,0.46811,0.46804
0.85008,0.83025,0.81047,0.79045,0.77989,0.77443
0.72916,0.72775,0.72698,0.72607,0.72502,0.72283
0.87388,0.8732,0.87184,0.87096,0.86861,0.86469
1.0606,0.99498,0.93671,0.88159,0.83204,0.78846
0.6964,0.7008,0.70483,0.7058,0.70805,0.70979
1.1091,1.0542,0.99861,0.93848,0.88544,0.83594
1.0827,1.0421,0.99647,0.94885,0.90506,0.87125
1.1209,1.1078,1.0927,1.0782,1.06,1.0376
0.81993,0.8076,0.79973,0.79775,0.79399,0.79149
1.3912,1.2594,1.1033,0.95791,0.83427,0.73483
1.0794,1.0697,1.0573,1.043,1.0289,1.0119
1.0066,0.99381,0.98052,0.96628,0.9549,0.94004
1.0204,0.9849,0.94627,0.90928,0.87806,0.84804
1.1016,1.0721,1.0496,1.0206,0.99622,0.9707
0.92565,0.90582,0.88645,0.86756,0.85381,0.83569
0.93471,0.93065,0.92232,0.91915,0.91852,0.91102
0.89176,0.88462,0.87983,0.87581,0.87163,0.86765
0.84326,0.84148,0.83937,0.83678,0.83357,0.83067
0.68146,0.67835,0.67621,0.67467,0.67362,0.67285
1.1717,1.1306,1.09,1.0361,0.97964,0.93725
1.2548,1.1709,1.0844,1.0015,0.91191,0.84961
1.1133,1.0627,1.0072,0.95434,0.9065,0.86472
1.0189,1.0048,0.98779,0.97118,0.95635,0.94291
1.1123,1.0855,1.0605,1.033,0.99415,0.96017
0.99787,0.99533,0.99201,0.98927,0.98315,0.97688
0.97001,0.9717,0.97322,0.97374,0.97356,0.97342
0.79665,0.79944,0.79787,0.79917,0.80209,0.8067
1.0612,1.0393,1.018,0.98973,0.97129,0.94509
1.1431,1.0582,0.96213,0.89475,0.82996,0.78297
1.1204,1.0693,1.0104,0.9606,0.91332,0.87757
0.96497,0.86177,0.78459,0.72558,0.679,0.64973
1.1563,1.141,1.1206,1.1002,1.0692,1.0456
0.71196,0.67425,0.63399,0.59013,0.54477,0.49274
1.4621,1.3008,1.1187,0.93474,0.80329,0.7144
0.52854,0.54077,0.55118,0.56172,0.57242,0.58274
0.41512,0.41559,0.41574,0.41589,0.4161,0.41657
0.83733,0.83286,0.83032,0.82699,0.82429,0.82339
0.58425,0.58434,0.58441,0.58456,0.58461,0.58473
1.0063,0.98897,0.97077,0.95231,0.93281,0.91698
1.1578,1.1455,1.1356,1.1214,1.1023,1.0869
1.2689,1.2427,1.2008,1.1557,1.1038,1.0516
1.009,0.9789,0.95512,0.93724,0.91628,0.89858
1.0225,0.98779,0.94854,0.91443,0.88214,0.85185
0.93701,0.92735,0.91402,0.9055,0.89171,0.87392
0.91371,0.90155,0.89049,0.88233,0.8775,0.87038
1.046,1.0407,1.0368,1.0246,1.0107,1.0042
0.55127,0.5517,0.55261,0.55385,0.5542,0.55425
0.88153,0.87896,0.87584,0.87315,0.86993,0.86661
1.0731,1.0572,1.0483,1.03,1.0181,1.0022
0.6753,0.64163,0.61042,0.5793,0.54706,0.51727
0.90061,0.89819,0.89853,0.89665,0.89173,0.8873
0.54598,0.49597,0.44797,0.39511,0.34071,0.28351
0.93587,0.92996,0.92313,0.91697,0.91015,0.9035
1.2035,1.172,1.1375,1.0996,1.0532,1.0054
0.93229,0.92916,0.92558,0.9211,0.91678,0.90902
1.0422,1.0305,1.0205,1.011,1.0008,0.98855
0.72128,0.67928,0.63569,0.59365,0.54625,0.49892
1.1554,1.1359,1.1153,1.0889,1.0561,1.0242
0.93732,0.93075,0.92451,0.91987,0.9158,0.91249
1.0004,0.99256,0.98636,0.98176,0.9734,0.96869
0.59166,0.56656,0.54175,0.51856,0.49137,0.46849
0.9042,0.88867,0.87503,0.86236,0.84969,0.84035
0.48819,0.48287,0.47756,0.47247,0.46709,0.46122
1.256,1.2121,1.158,1.0998,1.0419,0.97388
0.84465,0.82035,0.79975,0.78741,0.77647,0.76822
1.0599,1.027,0.98784,0.94913,0.92166,0.88547
0.79447,0.79572,0.79679,0.79732,0.79801,0.79871
0.7044,0.70026,0.69726,0.69539,0.69397,0.69306
1.2546,1.1587,1.0486,0.94498,0.8472,0.76946
1.0678,1.0679,1.0678,1.0676,1.0669,1.0649
0.58361,0.5822,0.58156,0.58106,0.58056,0.58016
0.50654,0.50619,0.50599,0.50588,0.50582,0.50579
0.47882,0.47882,0.47882,0.47882,0.47882,0.47882
1.3089,1.2976,1.2795,1.2531,1.2276,1.1987
0.92374,0.92296,0.92228,0.9218,0.92151,0.92111
0.64266,0.64275,0.64287,0.643,0.64312,0.64322
0.91795,0.91472,0.91259,0.911,0.90973,0.90893
0.8065,0.80548,0.80464,0.80391,0.80336,0.80286
1.3109,1.3073,1.3009,1.2968,1.2833,1.2574
1.6324,1.6171,1.5895,1.5443,1.472,1.3645
1.2005,1.1924,1.183,1.1719,1.1588,1.1425
1.1463,1.1298,1.1128,1.0944,1.0686,1.0424
0.76229,0.76177,0.76128,0.76087,0.76068,0.7605
0.96918,0.95324,0.9332,0.91438,0.89406,0.87995
0.49494,0.49494,0.49494,0.49494,0.49494,0.49494
0.47879,0.47862,0.47853,0.47848,0.47846,0.47846
0.83042,0.82613,0.82294,0.82005,0.81768,0.81554
1.0365,1.0235,1.0064,0.98915,0.96913,0.95177
0.69106,0.69087,0.69067,0.69046,0.69023,0.69012
0.87274,0.86771,0.86347,0.85978,0.8566,0.85387
1.0089,0.99869,0.98883,0.97991,0.97147,0.96261
1.0286,1.0247,1.0206,1.0165,1.0127,1.0089
1.032,1.0319,1.0314,1.0308,1.0303,1.0298
1.1426,1.1235,1.1062,1.0855,1.0609,1.0305
0.82731,0.8246,0.82245,0.8208,0.81936,0.81815
0.47612,0.47618,0.47621,0.47618,0.47618,0.47623
0.61669,0.61669,0.61669,0.61669,0.61669,0.61669
0.77316,0.77144,0.76995,0.76861,0.76756,0.76667
1.1656,1.1583,1.1498,1.1402,1.1286,1.116
0.89594,0.89433,0.89277,0.89142,0.89023,0.88969
0.72527,0.71985,0.71585,0.71297,0.7109,0.70941
0.56877,0.56882,0.56891,0.56901,0.56911,0.56923
0.89097,0.89097,0.89097,0.89097,0.89097,0.89097
1.0454,1.0369,1.028,1.019,1.0098,1.0007
0.89863,0.89624,0.89407,0.89218,0.8905,0.889
0.9179,0.91435,0.91116,0.90841,0.90603,0.90405
0.85115,0.84534,0.84038,0.8362,0.8327,0.82977
0.87756,0.87592,0.87451,0.87329,0.8722,0.87124
0.9788,0.97745,0.97612,0.9748,0.97344,0.97211
0.87464,0.87211,0.86986,0.86799,0.86633,0.86496
0.98336,0.98029,0.97715,0.97429,0.97145,0.96881
1.0308,1.0289,1.0268,1.0247,1.0227,1.0205
1.1542,1.1501,1.1457,1.1407,1.1351,1.1288
0.95966,0.95826,0.95688,0.95556,0.95424,0.953
0.49443,0.4942,0.49409,0.49403,0.49398,0.49396
1.6954,1.6049,1.4469,1.2741,1.0446,0.83821
0.53063,0.53063,0.53063,0.53063,0.53063,0.53063
0.97886,0.97842,0.9782,0.97764,0.97698,0.97639
0.60268,0.60213,0.60176,0.60154,0.60143,0.60141
1.0675,1.0623,1.0566,1.0509,1.0448,1.0386
0.39436,0.39435,0.39435,0.39436,0.39437,0.39437
0.55511,0.5584,0.56145,0.56468,0.56787,0.57091
1.3175,1.2995,1.2732,1.2349,1.187,1.1273
0.62896,0.62896,0.62896,0.62896,0.62896,0.62896
1.1394,1.1322,1.1241,1.1153,1.105,1.0944
0.95762,0.95699,0.9565,0.95605,0.95535,0.9541
0.78191,0.78122,0.78076,0.7804,0.78012,0.77991
0.88813,0.88591,0.88383,0.8819,0.88011,0.87827
0.56257,0.54911,0.53268,0.51778,0.50371,0.48909
1.1349,1.117,1.0963,1.0746,1.0479,1.0164
0.76143,0.76126,0.76103,0.76092,0.76069,0.76049
0.90574,0.90272,0.9001,0.89754,0.89509,0.89272
0.95913,0.95917,0.95917,0.95917,0.95917,0.9592
0.4666,0.46656,0.46656,0.46649,0.46649,0.46649
0.62935,0.62935,0.62935,0.62935,0.62935,0.62935
0.47012,0.46992,0.46982,0.46978,0.46976,0.46976
1.139,1.1314,1.1224,1.1106,1.0659,1.0497
0.9267,0.92503,0.92307,0.9196,0.91698,0.91171
0.47626,0.47626,0.47626,0.47626,0.47621,0.47608
1.3591,1.3556,1.3556,1.3556,1.3556,1.3517
0.79959,0.79959,0.79959,0.79959,0.79959,0.79959
0.48574,0.48574,0.48574,0.48574,0.48574,0.48574
0.63659,0.63693,0.63707,0.63714,0.63749,0.63784
0.76971,0.76971,0.76971,0.76971,0.76971,0.76971
0.91352,0.91074,0.908,0.90526,0.90237,0.89899
0.74225,0.74011,0.73845,0.73726,0.73636,0.73433
0.47641,0.47641,0.47641,0.47641,0.47641,0.47641
1.0156,1.0104,1.0057,1.0011,0.9966,0.99172
0.84124,0.84122,0.84119,0.84112,0.84108,0.84113
1.0469,1.044,1.0411,1.0385,1.0361,1.0321
0.88098,0.87956,0.87834,0.87718,0.87612,0.87523
0.94476,0.9442,0.9437,0.94329,0.9427,0.94211
1.1602,1.1583,1.1555,1.1524,1.1482,1.143
1.5475,1.5475,1.5475,1.5475,1.5475,1.5475
0.87408,0.87316,0.87269,0.87239,0.87196,0.8708
0.61812,0.61854,0.61898,0.61946,0.61982,0.62056
0.47946,0.47946,0.47946,0.47946,0.47946,0.47946
0.60274,0.60151,0.60092,0.60032,0.59948,0.59874
0.45152,0.45152,0.45152,0.45152,0.45152,0.45152
0.84915,0.84602,0.84317,0.84076,0.83879,0.83705
0.479,0.479,0.479,0.479,0.479,0.479
0.52164,0.52192,0.52254,0.52288,0.52337,0.5237
1.0765,1.0735,1.0687,1.0677,1.0647,1.0607
1.2197,1.2165,1.2134,1.2059,1.1956,1.1903
1.2769,1.2613,1.2406,1.2145,1.1857,1.1409
0.50371,0.50371,0.50371,0.50371,0.50371,0.50371
0.48064,0.48064,0.48064,0.48064,0.48064,0.48064
0.96189,0.95553,0.94924,0.94293,0.93707,0.93088
1.4322,1.4129,1.3866,1.3465,1.2884,1.2224
0.48078,0.48078,0.48078,0.48078,0.48078,0.48078
0.46772,0.46657,0.46534,0.46432,0.46201,0.4597
1.0161,1.0153,1.0141,1.0129,1.0115,1.0095
1.0324,1.0312,1.0296,1.0275,1.0258,1.0239
1.0784,1.0751,1.0704,1.0655,1.0614,1.0572
0.87627,0.87619,0.87609,0.87604,0.87576,0.8755
0.91776,0.91776,0.91776,0.91776,0.91776,0.91776
0.85998,0.85998,0.85998,0.85998,0.85998,0.85998
0.6969,0.69188,0.69004,0.6889,0.68781,0.6852
0.9769,0.97373,0.96766,0.96145,0.95627,0.94827
0.78561,0.78561,0.78561,0.78561,0.78551,0.78508
1.2454,1.236,1.2245,1.2087,1.1899,1.173
0.46966,0.47035,0.47084,0.4713,0.47149,0.47195
0.82624,0.82649,0.82662,0.82683,0.82696,0.82717
1.0433,1.0428,1.0425,1.0423,1.0419,1.0411
0.47167,0.47167,0.47167,0.47167,0.47167,0.47167
0.4776,0.4776,0.4776,0.4776,0.4776,0.4776
0.69525,0.69525,0.69525,0.69525,0.69525,0.69525
0.62821,0.62821,0.62821,0.62821,0.62821,0.62821
1.344,1.2915,1.2255,1.1507,1.059,0.99169
0.98633,0.98524,0.98418,0.98305,0.98059,0.97852
0.42301,0.42196,0.42102,0.41996,0.41861,0.41757
0.8915,0.88737,0.88362,0.88021,0.87703,0.8742
0.59704,0.59711,0.59726,0.59742,0.5976,0.5977
0.84261,0.84212,0.84166,0.84128,0.84099,0.84072
1.1329,1.1299,1.1267,1.1229,1.1187,1.1108
0.80582,0.80454,0.80316,0.80211,0.8012,0.80032
1.0784,1.0723,1.0676,1.0633,1.0588,1.0536
0.9319,0.93051,0.92925,0.92814,0.92705,0.92594
1.8259,1.7547,1.6299,1.417,1.1707,0.90511
0.58351,0.58336,0.58325,0.58317,0.58314,0.5831
0.96152,0.95914,0.95674,0.95412,0.95154,0.94909
0.86551,0.8651,0.8647,0.86436,0.86423,0.86416
1.2911,1.277,1.2587,1.2339,1.1901,1.1322
0.88618,0.88309,0.88041,0.87838,0.87649,0.87488
0.80161,0.79892,0.79627,0.79365,0.79119,0.78858
0.79203,0.78994,0.78825,0.78709,0.78618,0.78553
0.56156,0.5593,0.55668,0.55449,0.5525,0.55105
0.91955,0.91563,0.91199,0.90895,0.90618,0.90351
0.83319,0.8267,0.8193,0.81238,0.80826,0.80581
0.93861,0.93322,0.92826,0.92379,0.91979,0.91424
0.52931,0.52907,0.52891,0.52883,0.52878,0.52875
0.74746,0.74583,0.7436,0.74259,0.74183,0.74172
1.316,1.3063,1.2934,1.2801,1.2631,1.2377
0.74619,0.74489,0.74385,0.74302,0.74223,0.74143
1.0072,1.0011,0.99572,0.99125,0.98703,0.98321
0.79691,0.79626,0.79572,0.79527,0.7949,0.79467
1.2579,1.228,1.1937,1.1489,1.1004,1.0485
0.91257,0.91121,0.91016,0.90922,0.90784,0.90654
0.75031,0.75014,0.74981,0.75054,0.75104,0.75127
0.79714,0.79588,0.79489,0.79411,0.79348,0.77932
1.8245,1.8001,1.7537,1.6602,1.499,1.3059
0.68381,0.68318,0.68283,0.68263,0.68252,0.68259
0.84253,0.84253,0.84217,0.84151,0.841,0.84071
1.0268,1.0131,1.0003,0.98749,0.9717,0.95977
0.83467,0.83254,0.83107,0.82991,0.82905,0.82766
0.95986,0.954,0.94905,0.94253,0.93625,0.93012
0.42259,0.42267,0.4227,0.42278,0.42281,0.42294
0.98164,0.95432,0.92624,0.90553,0.8817,0.86326
1.055,1.0321,1.0075,0.98275,0.95731,0.93524
0.81855,0.81798,0.81747,0.81706,0.81652,0.81603
0.86445,0.86202,0.86002,0.85837,0.85697,0.85574
0.8635,0.85911,0.85565,0.8525,0.84947,0.84719
0.9065,0.90506,0.90377,0.90258,0.90151,0.90057
0.76176,0.74844,0.73481,0.72466,0.71337,0.70034
0.95411,0.94872,0.94348,0.93906,0.93474,0.93046
0.86497,0.85974,0.85462,0.84997,0.84801,0.84544
0.75983,0.76079,0.76182,0.76288,0.76387,0.76468
0.56529,0.57418,0.58325,0.59063,0.59937,0.6102
0.97195,0.97048,0.96898,0.96736,0.96563,0.9638
0.80414,0.80307,0.80217,0.80147,0.80094,0.80047
1.0408,1.0371,1.0334,1.0295,1.0253,1.0189
1.0811,1.0753,1.0695,1.0647,1.0592,1.0524
0.43928,0.43942,0.43961,0.43995,0.44,0.44004
0.77015,0.76911,0.76942,0.76979,0.76988,0.77069
0.6003,0.59987,0.59959,0.59938,0.59928,0.59919
0.64241,0.64149,0.6409,0.6404,0.63982,0.63917
1.7048,1.6858,1.6462,1.5778,1.4303,1.2967
0.55094,0.55031,0.54993,0.54972,0.54959,0.54779
1.2955,1.2894,1.2824,1.2742,1.2633,1.2477
1.0388,1.0338,1.0287,1.0239,1.0188,1.013
1.7384,1.7052,1.6448,1.538,1.3741,1.1876
1.1986,1.1686,1.1304,1.0864,1.0349,0.98949
0.72414,0.72347,0.72293,0.72253,0.72223,0.70894
0.82593,0.82433,0.82311,0.82204,0.82121,0.8205
0.45406,0.45386,0.45377,0.45372,0.4537,0.45368
0.72608,0.72522,0.72455,0.72402,0.7236,0.72328
0.91857,0.91649,0.91457,0.91292,0.9114,0.90996
0.71025,0.70911,0.70831,0.70773,0.70733,0.70699
0.64376,0.63758,0.63282,0.62782,0.62279,0.61724
1.3111,1.3019,1.2891,1.2727,1.2515,1.2204
1.1097,1.1041,1.098,1.0915,1.0843,1.0767
1.4996,1.4865,1.4689,1.4425,1.3957,1.3225
0.76545,0.76444,0.76365,0.76301,0.76256,0.76221
0.86852,0.8675,0.86666,0.86591,0.86524,0.86468
1.9289,1.8751,1.7771,1.5861,1.3426,1.0656
0.96564,0.96016,0.95623,0.95129,0.94682,0.94211
0.46603,0.45335,0.44331,0.4323,0.4225,0.41068
0.59852,0.59417,0.59164,0.59077,0.59065,0.5911
0.95902,0.95725,0.9556,0.95402,0.95256,0.95113
0.84335,0.83937,0.83417,0.82984,0.82541,0.82222
0.92584,0.92276,0.91992,0.9172,0.9142,0.91107
0.44073,0.44197,0.44306,0.44403,0.44468,0.44558
0.70021,0.69885,0.6975,0.69623,0.69557,0.69632
0.70297,0.70249,0.70153,0.70062,0.69863,0.69695
0.73166,0.72861,0.72704,0.72356,0.72151,0.72004
0.9599,0.95313,0.94704,0.93632,0.93059,0.92979
0.90158,0.90062,0.89939,0.90079,0.90167,0.90332
0.80984,0.80429,0.79936,0.79664,0.79386,0.7916
1.1361,1.1236,1.1098,1.0943,1.0764,1.0545
0.97689,0.97559,0.97394,0.97286,0.97226,0.97206
0.87815,0.8672,0.85857,0.84835,0.83981,0.83199
0.7795,0.76998,0.76183,0.75792,0.7539,0.75238
1.6098,1.6003,1.5796,1.5294,1.4592,1.3546
0.67985,0.68328,0.68722,0.69211,0.69597,0.69869
0.78179,0.77883,0.77716,0.77567,0.77534,0.77514
0.86135,0.86464,0.86894,0.87292,0.87599,0.8789
0.76388,0.7575,0.75211,0.74768,0.74424,0.74068
1.2789,1.2723,1.2672,1.258,1.2487,1.2301
0.81532,0.81055,0.80691,0.80464,0.80066,0.79787
1.1342,1.1153,1.0926,1.0674,1.0293,1.0025
0.84058,0.83573,0.83073,0.82768,0.82515,0.82227
0.79949,0.79602,0.7935,0.79131,0.78966,0.7883
0.73783,0.72535,0.71554,0.70783,0.70122,0.69574
0.97125,0.96605,0.96196,0.95862,0.95484,0.95165
0.75301,0.75142,0.75011,0.74933,0.74854,0.74801
0.69349,0.68632,0.67848,0.67088,0.66353,0.65679
0.57221,0.57172,0.57148,0.57139,0.57135,0.57139
0.68827,0.69136,0.69303,0.69604,0.69946,0.70301
0.92056,0.91362,0.90793,0.89896,0.89249,0.888
1.0515,1.0476,1.0439,1.04,1.0358,1.0318
0.99495,0.99533,0.99544,0.99548,0.9963,0.9893
0.98287,0.97757,0.97407,0.96968,0.9653,0.96279
0.60847,0.60837,0.60829,0.60825,0.60821,0.60819
0.86246,0.84833,0.83755,0.82605,0.81588,0.80643
1.0039,1.0024,1.0008,0.99928,0.99778,0.99624
1.1249,1.1066,1.0807,1.0573,1.0347,1.0108
0.65159,0.62278,0.59874,0.57532,0.54999,0.52387
0.82802,0.82673,0.82564,0.82493,0.8243,0.824
0.83041,0.83524,0.83989,0.84376,0.84718,0.85012
0.77504,0.77408,0.7733,0.77268,0.77216,0.77182
0.78933,0.78806,0.78758,0.78688,0.78628,0.78556
1.0602,1.0543,1.0443,1.0345,1.0223,1.006
0.83049,0.81629,0.80269,0.79031,0.78055,0.76886
1.0166,1.0112,1.0055,1.0014,0.99742,0.99293
1.0448,1.0303,1.0157,1.0009,0.98673,0.97605
0.76937,0.76833,0.76748,0.76685,0.76636,0.76602
0.77623,0.75633,0.73831,0.72148,0.70714,0.69303
1.0109,1.0038,0.99297,0.98318,0.97199,0.9618
0.86262,0.86266,0.8628,0.86294,0.86361,0.86402
1.0921,1.087,1.0809,1.0743,1.0677,1.0588
1.0652,1.0584,1.0545,1.0482,1.0449,1.0396
0.48653,0.48653,0.48653,0.48653,0.48653,0.48653
0.67139,0.67009,0.66934,0.66875,0.66827,0.66797
1.0053,0.97905,0.95294,0.92884,0.90148,0.88217
0.79034,0.78267,0.77663,0.76949,0.76586,0.76364
0.7819,0.77816,0.77639,0.77521,0.77392,0.77254
1.2265,1.0946,0.96575,0.85175,0.75909,0.69635
1.2354,1.2215,1.2028,1.1816,1.1486,1.0994
0.51661,0.51711,0.51829,0.51967,0.52113,0.52274
0.9288,0.92428,0.92024,0.91615,0.91263,0.90618
0.76484,0.76044,0.75665,0.75436,0.7529,0.75176
0.67516,0.67493,0.67475,0.67462,0.67455,0.66269
1.0877,1.0846,1.0815,1.0779,1.0733,1.0687
1.3401,1.3401,1.3401,1.3401,1.3401,1.3401
0.66062,0.66046,0.66046,0.66041,0.66049,0.66064
0.79369,0.74754,0.69952,0.65092,0.6033,0.56013
0.97717,0.96715,0.95786,0.94731,0.93821,0.93227
0.76394,0.76358,0.76289,0.76246,0.76207,0.76137
0.80882,0.80783,0.80702,0.80637,0.80582,0.8054
1.0572,1.0211,0.99132,0.96316,0.93641,0.90855
0.86751,0.86231,0.8578,0.85427,0.8512,0.84831
0.86062,0.85916,0.85804,0.856,0.8548,0.85235
0.91006,0.90315,0.89641,0.88852,0.88385,0.87941
1.0324,1.0291,1.025,1.0201,1.014,1.0106
1.0179,1.0089,0.99806,0.9848,0.9704,0.96092
0.9122,0.90994,0.90257,0.89699,0.8924,0.88892
0.72278,0.72139,0.72049,0.71975,0.71919,0.7187
0.54677,0.54665,0.54663,0.54669,0.54683,0.547
0.91326,0.89981,0.88166,0.86602,0.85682,0.84568
1.0817,1.0698,1.0581,1.0462,1.036,1.0201
1.0487,1.0351,1.022,1.0059,0.9917,0.97129
0.73195,0.73082,0.72863,0.7272,0.72634,0.72588
0.84878,0.8421,0.83572,0.82979,0.82501,0.81989
0.65511,0.64902,0.64276,0.63928,0.63756,0.63543
