0.93193,0.97112,0.9991,0.9991,0.99912,0.99911
1.5336,1.5484,0.99303,0.99202,0.99147,0.99077
1.1489,1.188,0.99788,0.9978,0.99772,0.99771
0.86479,0.91104,1.0003,1.0002,1.0001,1
0.83833,0.86985,0.9983,0.99834,0.99834,0.9984
1.0318,1.0742,0.99858,0.99856,0.99864,0.99856
0.70124,0.73559,1.0002,1,1,0.99974
0.93446,0.96711,0.99793,0.99771,0.99779,0.99747
1.1747,1.203,0.99634,0.99622,0.99592,0.99588
1.2229,1.2612,0.99738,0.99715,0.99707,0.99707
1.1766,1.2236,0.99869,0.99871,0.99863,0.99859
0.93867,0.97189,0.99769,0.99784,0.99786,0.99776
0.86591,0.9049,0.9994,0.99943,0.99937,0.99936
1.0394,1.0902,0.9997,0.9997,0.99966,0.9997
0.90089,0.87988,0.9875,0.98579,0.98361,0.98078
0.50541,0.49311,0.98741,0.98462,0.98091,0.97591
1.0626,1.0654,0.9937,0.99325,0.99312,0.99227
1.4731,1.4844,0.99299,0.99216,0.99139,0.99088
0.58171,0.57781,0.99103,0.98977,0.98802,0.9867
0.86731,0.91089,1.0001,1,1,1
1.0959,1.1021,0.99289,0.99294,0.9924,0.99218
0.49888,0.52382,1,1,1,1
0.5021,0.5272,1,1,1,1
1.4615,1.4992,0.99547,0.99496,0.99473,0.99443
0.51161,0.53719,1,1,1,1
0.50979,0.53528,1,1,1,1
0.49984,0.52483,1,1,1,1
0.50211,0.52721,1,1,1,1
1.2509,1.2985,0.99808,0.99788,0.99781,0.99776
0.50155,0.52663,1,1,1,1
0.49931,0.52428,1,1,1,1
1.0312,1.0717,0.99887,0.9987,0.99874,0.99876
1.0408,1.0919,0.99987,0.99987,0.99987,0.99989
0.50881,0.53425,1,1,1,1
0.50164,0.52672,1,1,1,1
0.50432,0.52954,1,1,1,1
0.50069,0.52573,1,1,1,1
0.75132,0.78885,0.99999,0.99999,0.99998,0.99998
0.48933,0.51334,0.99979,0.99979,0.99979,0.99969
0.50095,0.52583,0.9999,0.99989,0.99979,0.99979
0.47545,0.49859,0.99972,0.99971,0.99958,0.99957
0.50312,0.52827,1,1,1,1
0.49958,0.52456,1,1,1,1
0.52333,0.54949,1,1,1,1
0.49873,0.52366,1,1,1,1
0.5053,0.53056,1,1,1,1
0.48187,0.50597,1,1,1,1
0.50373,0.52891,1,1,1,1
0.4204,0.44142,1,1,1,1
0.4888,0.51324,1,1,1,1
0.98144,1.0294,0.99974,0.9998,0.99972,0.99982
0.82157,0.85882,0.99926,0.99927,0.99921,0.99922
1.4836,1.5064,0.9933,0.99231,0.99202,0.9917
1.138,1.1745,0.99729,0.9972,0.99708,0.99697
0.8533,0.89284,0.99949,0.99942,0.99946,0.99943
0.70342,0.73867,1,1,1,1
1.1161,1.1688,0.99969,0.99965,0.99965,0.99964
0.83618,0.87373,0.99934,0.99939,0.99941,0.9994
1,1.0432,0.99901,0.999,0.99893,0.99886
0.57519,0.59065,0.99627,0.9957,0.99523,0.99454
1.0999,1.1557,1.0001,1.0001,1.0001,1.0001
1.5487,1.5938,0.99657,0.9962,0.99609,0.99595
0.5924,0.62421,1.0004,1.0004,1.0004,1.0004
1.3719,1.4278,0.99847,0.99833,0.99827,0.99823
0.84793,0.88228,0.99882,0.99876,0.9988,0.99878
1.4145,1.3848,0.98844,0.98601,0.98487,0.98277
0.66525,0.69741,0.99967,0.99967,0.99959,0.99959
0.94232,0.95806,0.99597,0.99579,0.9951,0.99475
0.49292,0.51681,0.99979,0.99983,0.99983,0.99983
0.88954,0.90797,0.99672,0.99676,0.99636,0.99667
0.76567,0.80281,0.99967,0.99968,0.99962,0.99949
0.91748,0.96112,0.99979,0.9996,0.99959,0.99959
1.1015,1.0803,0.9894,0.98807,0.98689,0.98583
0.73228,0.77387,1.0007,1.0007,1.0006,1.0004
1.1569,1.1483,0.99128,0.99052,0.98956,0.98813
1.1322,1.1364,0.9931,0.99198,0.99147,0.99099
1.175,1.2181,0.99776,0.99763,0.99776,0.99765
0.85955,0.88751,0.999,0.99885,0.99855,0.99855
1.4424,1.3526,0.97868,0.97604,0.97101,0.96365
1.1323,1.1754,0.99827,0.99821,0.9982,0.99818
1.0554,1.0911,0.99796,0.99771,0.99782,0.9979
1.0658,1.076,0.99402,0.99343,0.99321,0.99307
1.1525,1.1765,0.99632,0.99617,0.99626,0.99595
0.96845,0.99435,0.9964,0.99627,0.99605,0.99604
0.98056,1.0268,0.99913,0.99914,0.99897,0.99896
0.936,0.97577,0.99916,0.99893,0.99919,0.99897
0.88505,0.92664,0.99971,0.99963,0.99957,0.99965
0.71504,0.7471,0.99936,0.99945,0.99948,0.99947
1.2244,1.2373,0.99355,0.99322,0.9927,0.99266
1.3077,1.2691,0.98797,0.98629,0.98496,0.98482
1.1611,1.1537,0.99266,0.99222,0.99195,0.99091
1.0676,1.1041,0.9978,0.99758,0.99777,0.99776
1.1642,1.189,0.99623,0.99588,0.99526,0.99565
1.0477,1.0972,0.99935,0.99934,0.99942,0.99926
1.019,1.0711,1.0001,1.0001,0.99995,0.9998
0.8376,0.8791,1,0.99978,0.99988,1
1.1115,1.1421,0.99647,0.99612,0.99599,0.99576
1.1858,1.1406,0.98587,0.98435,0.98253,0.98056
1.1688,1.163,0.99196,0.991,0.99084,0.98998
0.99889,0.92789,0.98143,0.97888,0.97623,0.97178
1.2116,1.2538,0.99714,0.99723,0.99686,0.99685
0.74161,0.73499,0.9877,0.98596,0.98066,0.97467
1.512,1.3803,0.9745,0.97134,0.96643,0.95763
0.55707,0.59863,1.0025,1.0026,1.0021,1.0019
0.43587,0.45791,1,1,1,1.0001
0.87838,0.91867,0.99933,0.9994,0.99939,0.99924
0.61354,0.6444,1,1,1,1
1.0539,1.0854,0.99718,0.99707,0.99719,0.997
1.2139,1.2631,0.99855,0.99836,0.99828,0.99828
1.3278,1.3644,0.99512,0.99517,0.99528,0.99537
1.0549,1.0739,0.99641,0.99625,0.99625,0.99618
1.068,1.0825,0.99377,0.99335,0.9927,0.99222
0.98295,1.0172,0.99808,0.99794,0.99788,0.99757
0.95829,0.991,0.99868,0.99854,0.99855,0.99857
1.098,1.1456,0.99886,0.99876,0.99836,0.99795
0.57891,0.60843,1.0002,1,1,1
0.92501,0.96789,0.99925,0.99911,0.99912,0.99905
1.125,1.1641,0.9984,0.99836,0.99814,0.99836
0.70477,0.70279,0.99211,0.99139,0.99096,0.98965
0.9456,0.98836,0.99951,0.99947,0.99953,0.99944
0.56534,0.54177,0.98067,0.97563,0.96734,0.95387
0.98164,1.0238,0.9989,0.99881,0.99879,0.99874
1.2598,1.2834,0.99541,0.9949,0.99486,0.99443
0.97877,1.0217,0.99949,0.99927,0.99928,0.99892
1.0925,1.1328,0.99839,0.99831,0.9983,0.99829
0.75129,0.7402,0.98658,0.98368,0.97802,0.97045
1.2101,1.2475,0.99678,0.9963,0.99636,0.99642
0.98315,1.0243,0.999,0.99899,0.99899,0.999
1.0495,1.093,0.99921,0.99909,0.99903,0.99898
0.61863,0.62024,0.99312,0.99214,0.99088,0.98955
0.94663,0.97549,0.99733,0.99728,0.99723,0.99726
0.51183,0.53046,0.99822,0.99811,0.99818,0.99774
1.312,1.3221,0.9932,0.99255,0.99224,0.99216
0.88415,0.90042,0.99559,0.99559,0.99572,0.99569
1.1089,1.1219,0.99448,0.99449,0.994,0.99371
0.83425,0.87648,1,1,0.99993,0.99993
0.7389,0.77113,0.99936,0.99937,0.9994,0.99934
1.3038,1.2497,0.98345,0.98075,0.97822,0.97431
1.1213,1.1772,1,1,0.99984,0.99969
0.6126,0.64228,0.99964,0.99959,0.99951,0.99946
0.5318,0.558,0.99992,0.99992,0.99992,0.99993
0.50276,0.5279,1,1,1,1
1.3731,1.425,0.99826,0.99806,0.998,0.99791
0.96979,1.0174,0.99981,0.99982,0.99982,0.9998
0.67481,0.70851,0.99998,0.99998,0.99995,0.99995
0.96321,1.0066,0.99964,0.99966,0.9997,0.99954
0.84665,0.88775,0.99978,0.99978,0.99978,0.99977
1.3763,1.4411,0.99938,0.99929,0.99923,0.99919
1.7121,1.7792,0.99787,0.9975,0.99754,0.99738
1.2594,1.3125,0.99872,0.99863,0.9986,0.9986
1.2011,1.2436,0.99761,0.9976,0.99758,0.99744
0.80031,0.83975,0.9999,0.99991,0.99991,0.99991
1.0153,1.0447,0.99666,0.99647,0.99656,0.99646
0.51969,0.54567,1,1,1,1
0.5027,0.52766,0.99996,0.99996,0.99996,0.99996
0.87127,0.91022,0.99924,0.9993,0.99924,0.99925
1.0864,1.124,0.99734,0.99717,0.99719,0.99707
0.7256,0.76157,0.99996,0.99995,0.99991,0.99991
0.91546,0.95546,0.9991,0.99911,0.9991,0.99909
1.0579,1.0992,0.99839,0.99836,0.9983,0.99826
1.0794,1.1279,0.99933,0.99925,0.99925,0.99926
1.0836,1.1376,1,1,1,1
1.1967,1.2331,0.99728,0.99708,0.99704,0.99682
0.86822,0.90833,0.99964,0.99965,0.99964,0.99963
0.49996,0.52505,1,1,1,1
0.64752,0.6799,1,1,1,1
0.81154,0.85008,0.99966,0.99967,0.99965,0.99966
1.2229,1.2757,0.99898,0.99889,0.99891,0.99895
0.9404,0.98534,0.99983,0.99982,0.99981,0.99984
0.76058,0.79249,0.99899,0.99904,0.99901,0.99899
0.59722,0.62715,1,1,1,1
0.93552,0.9823,1,1,1,1
1.0964,1.1409,0.99869,0.99865,0.99864,0.99865
0.94317,0.98764,0.99963,0.99961,0.99962,0.99963
0.96333,1.0067,0.99928,0.99923,0.99924,0.99925
0.89274,0.93056,0.99898,0.99898,0.99896,0.99897
0.92116,0.96537,0.99973,0.99973,0.99973,0.99973
1.0275,1.0773,0.99976,0.99976,0.99976,0.99977
0.91789,0.96059,0.99949,0.99949,0.99952,0.99949
1.032,1.08,0.99952,0.99949,0.99951,0.9995
1.0821,1.1339,0.99971,0.99972,0.9997,0.99967
1.2113,1.2668,0.99942,0.99937,0.99934,0.99933
1.0074,1.056,0.99976,0.99975,0.99975,0.99975
0.5191,0.54481,0.99994,0.99995,0.99995,0.99995
1.7691,1.7376,0.98621,0.98269,0.98005,0.97793
0.55716,0.58502,1,1,1,1
1.0278,1.0784,0.99993,0.99993,0.99993,0.99993
0.63271,0.66367,0.99986,0.99987,0.99986,0.99986
1.1201,1.1696,0.99904,0.99908,0.99905,0.99903
0.41407,0.43477,1,1,1,1
0.58333,0.6162,1.0008,1.0007,1.0007,1.0006
1.3808,1.4271,0.99673,0.9965,0.99635,0.99612
0.66041,0.69343,1,1,1,1
1.1953,1.2462,0.99901,0.99895,0.9989,0.99893
1.0054,1.0551,0.99992,0.99992,0.99992,0.9999
0.82087,0.86114,0.9999,0.9999,0.99989,0.99989
0.93222,0.97654,0.9996,0.99961,0.99961,0.99959
0.58898,0.60297,0.99598,0.9958,0.99576,0.99568
1.1888,1.2267,0.99722,0.99698,0.9969,0.99668
0.7995,0.83941,1,1,1,1
0.95053,0.99457,0.99944,0.99945,0.99946,0.99947
1.0071,1.0574,1,1,1,1
0.48993,0.51442,1,1,1,1
0.66082,0.69386,1,1,1,1
0.49357,0.51799,0.99994,0.99995,0.99994,0.99994
1.1947,1.2456,0.99852,0.99832,0.99831,0.99827
0.97281,1.019,0.99937,0.99938,0.9994,0.99937
0.50007,0.52508,1,1,1,1
1.427,1.4945,1,1,1,1
0.83957,0.88155,1,1,1,1
0.51003,0.53553,1,1,1,1
0.66842,0.70192,1,1,1,1
0.80819,0.8486,1,1,1,1
0.95888,1.0042,0.99948,0.9994,0.99936,0.9993
0.77901,0.81561,0.99954,0.99958,0.99958,0.99957
0.50023,0.52524,1,1,1,1
1.0655,1.1125,0.99913,0.99914,0.99909,0.99911
0.88334,0.92754,1,1,0.99998,0.99998
1.099,1.1499,0.99952,0.99954,0.99952,0.99952
0.92479,0.96932,0.99973,0.9997,0.9997,0.99971
0.9919,1.0407,0.99991,0.99991,0.99989,0.99987
1.2179,1.2764,0.99961,0.99959,0.99963,0.9996
1.6249,1.7061,1,1,1,1
0.91766,0.96266,1,0.99993,0.99993,0.99987
0.64913,0.68216,1.0001,1.0001,1.0001,1.0001
0.50344,0.52861,1,1,1,1
0.63283,0.66281,0.9997,0.9997,0.99955,0.99955
0.4741,0.4978,1,1,1,1
0.89108,0.93188,0.99941,0.99941,0.99941,0.99943
0.50295,0.5281,1,1,1,1
0.54785,0.57574,1,1,1,1
1.1304,1.1827,0.99976,0.99979,0.99973,0.99972
1.2801,1.3401,0.99946,0.99941,0.9994,0.99942
1.3385,1.3874,0.99767,0.99746,0.99734,0.99726
0.5289,0.55534,1,1,1,1
0.50467,0.5299,1,1,1,1
1.0089,1.0523,0.99878,0.99877,0.99884,0.99865
1.5014,1.5539,0.9974,0.99704,0.99693,0.99696
0.50481,0.53006,1,1,1,1
0.49089,0.51426,0.9996,0.9996,0.99952,0.99936
1.0668,1.1189,0.9998,0.99979,0.9998,0.99977
1.084,1.1372,0.99977,0.99975,0.99979,0.99978
1.132,1.1844,0.99947,0.99942,0.9994,0.99939
0.92014,0.96609,1,1,0.99994,0.99994
0.96365,1.0118,1,1,1,1
0.90297,0.94812,1,1,1,1
0.73134,0.76335,0.99973,0.99961,0.9995,0.99947
1.0255,1.0731,0.99952,0.9995,0.99932,0.99937
0.82489,0.86618,1,1,1,1
1.3064,1.3606,0.99853,0.99844,0.99834,0.99839
0.49326,0.51839,1,1,1,1
0.86759,0.91097,1,1,1,1
1.0955,1.1501,0.9998,0.9998,0.9998,0.99976
0.49525,0.52006,1,1,1,1
0.50148,0.52656,1,1,1,1
0.73002,0.76652,1,1,1,1
0.65962,0.6926,1,1,1,1
1.4027,1.411,0.992,0.99149,0.99107,0.99043
1.0356,1.0871,0.99988,0.9999,0.99987,0.99984
0.44416,0.46484,0.99975,0.99976,0.99955,0.99953
0.93545,0.97762,0.99936,0.99934,0.99934,0.99935
0.62693,0.65827,1,1,1,1
0.88465,0.92823,0.99989,0.9999,0.9999,0.9999
1.1891,1.2452,0.99958,0.99956,0.99957,0.99956
0.8459,0.88676,0.99975,0.99976,0.99975,0.99975
1.1314,1.1806,0.99931,0.99927,0.99922,0.9992
0.97826,1.0255,0.99975,0.99974,0.99972,0.99974
1.9088,1.9145,0.9893,0.98682,0.9856,0.98343
0.61266,0.64312,0.99997,0.99996,0.99996,0.99995
1.0091,1.0563,0.99957,0.99952,0.99952,0.99954
0.90871,0.9533,0.99979,0.99982,0.99982,0.99982
1.3537,1.4041,0.9978,0.99751,0.99745,0.99752
0.93005,0.97304,0.99947,0.99941,0.99943,0.9994
0.84125,0.88005,0.9995,0.99946,0.99944,0.99944
0.83131,0.87022,0.99962,0.99966,0.99966,0.99962
0.58917,0.61579,0.99943,0.99938,0.99927,0.9992
0.9649,1.0084,0.99935,0.99932,0.99933,0.99933
0.87379,0.90934,0.99871,0.99869,0.99865,0.99867
0.98471,1.0279,0.99917,0.99916,0.99915,0.99914
0.55573,0.58325,0.99994,0.99994,0.99994,0.99994
0.78491,0.82036,0.99967,0.99969,0.99969,0.99963
1.3805,1.4375,0.99876,0.99867,0.99864,0.99863
0.78329,0.82094,0.99971,0.99976,0.99972,0.99974
1.0568,1.1026,0.99919,0.99924,0.99919,0.99921
0.83668,0.87778,0.99985,0.99986,0.99987,0.99986
1.3171,1.3478,0.99545,0.99519,0.99476,0.99477
0.95806,1.0042,0.99971,0.99969,0.99975,0.99971
0.78778,0.82746,1,1,0.9999,0.99991
0.83679,0.87719,0.99979,0.99981,0.9998,0.9998
1.9132,1.975,0.99656,0.99579,0.99578,0.99566
0.71786,0.7531,0.99989,0.99991,0.99991,0.99991
0.88474,0.92847,0.99981,0.99968,0.99967,0.99963
1.0759,1.1152,0.9976,0.99744,0.99742,0.99739
0.87628,0.91808,0.99973,0.99968,0.99967,0.99963
1.0066,1.0518,0.99894,0.99892,0.99884,0.99887
0.44372,0.46596,1,1,1,1
1.0268,1.0427,0.99518,0.99506,0.99536,0.99503
1.1031,1.1347,0.99623,0.99621,0.99602,0.99593
0.85938,0.90165,0.99985,0.99985,0.99984,0.99983
0.90726,0.94954,0.99947,0.99947,0.99947,0.99948
0.90597,0.94636,0.99943,0.99944,0.99944,0.99945
0.95159,0.99742,0.99976,0.99975,0.99975,0.99975
0.79828,0.82331,0.99745,0.99742,0.99711,0.99709
1.001,1.0452,0.99921,0.99923,0.99921,0.99924
0.90728,0.94657,0.999,0.99903,0.99903,0.99904
0.79799,0.83936,1.0002,1.0002,1.0002,1.0002
0.59487,0.63467,1.0023,1.0021,1.0022,1.002
1.0203,1.0695,0.99973,0.99971,0.99971,0.99968
0.84415,0.88526,0.99984,0.99985,0.99985,0.99984
1.0923,1.1425,0.99937,0.99937,0.99932,0.99935
1.134,1.1835,0.99896,0.99892,0.99901,0.99903
0.46129,0.48435,1,1,1,1
0.80859,0.84761,0.99989,0.9999,0.9998,0.9998
0.63023,0.66127,0.99989,0.99989,0.9999,0.99989
0.67435,0.70688,0.99981,0.9998,0.99977,0.99977
1.7879,1.8514,0.99695,0.99636,0.99632,0.99623
0.57836,0.60663,0.99986,0.99988,0.99988,0.99988
1.3595,1.4205,0.99913,0.99912,0.99907,0.99896
1.0901,1.1391,0.99928,0.99926,0.99922,0.99923
1.8217,1.8684,0.99495,0.99404,0.99388,0.99361
1.2556,1.2849,0.99493,0.99456,0.99427,0.99393
0.76023,0.79744,0.99988,0.99988,0.99987,0.99987
0.86692,0.90846,0.99972,0.99973,0.99971,0.99967
0.47672,0.50035,0.99994,0.99995,0.99995,0.99995
0.76222,0.79932,0.99979,0.9998,0.9998,0.9998
0.96417,1.01,0.99961,0.99961,0.99959,0.9996
0.74559,0.78156,0.99973,0.99975,0.99975,0.99975
0.67498,0.70187,0.99862,0.99861,0.99852,0.99851
1.3755,1.4328,0.99859,0.99843,0.99848,0.9984
1.1644,1.2163,0.99915,0.99912,0.9991,0.99909
1.5728,1.6344,0.99827,0.99802,0.9979,0.99787
0.80354,0.84252,0.99979,0.9998,0.99982,0.9998
0.91178,0.95617,0.99982,0.99983,0.99981,0.99981
2.0194,2.0514,0.99235,0.99078,0.9902,0.98972
1.0135,1.0591,0.99935,0.99925,0.99934,0.99927
0.48759,0.49785,0.99623,0.99618,0.99592,0.99573
0.62767,0.65432,0.99889,0.99913,0.99907,0.99886
1.0067,1.0548,0.9997,0.99968,0.99969,0.9997
0.88484,0.92253,0.99906,0.99903,0.99906,0.99903
0.97164,1.0166,0.99952,0.99956,0.99952,0.99954
0.46293,0.48736,1.0003,1.0003,1.0003,1.0003
0.73482,0.76871,0.9996,0.99964,0.99965,0.99955
0.73822,0.77491,0.99971,0.9997,0.99947,0.99954
0.7682,0.8019,0.99909,0.99917,0.99903,0.99905
1.0068,1.0526,0.99931,0.99928,0.99927,0.99926
0.94632,0.9911,0.9997,0.99959,0.99957,0.99949
0.84963,0.88448,0.99895,0.99901,0.99896,0.99889
1.1911,1.2373,0.99839,0.99831,0.99828,0.99822
1.0255,1.0737,0.99966,0.99969,0.99962,0.9997
0.92108,0.95322,0.99793,0.99797,0.99802,0.99793
0.81734,0.84685,0.99867,0.99897,0.99874,0.99879
1.6895,1.7601,0.99798,0.99766,0.99768,0.99787
0.71428,0.75461,1.0004,1.0004,1.0004,1.0004
0.82033,0.85907,0.9998,0.99982,0.99981,0.99977
0.90495,0.95299,1.0004,1.0004,1.0003,1.0003
0.8009,0.8335,0.99893,0.99906,0.99898,0.99904
1.3419,1.4008,0.99907,0.99903,0.99899,0.99891
0.85559,0.89211,0.99911,0.99924,0.99921,0.99908
1.1878,1.221,0.99623,0.99607,0.99577,0.99567
0.88175,0.92084,0.99944,0.99915,0.99917,0.99918
0.83896,0.87693,0.99948,0.9995,0.99947,0.99951
0.77303,0.79932,0.99784,0.99784,0.99789,0.99767
1.0191,1.0644,0.99933,0.99932,0.99932,0.99924
0.79048,0.82843,0.9997,0.99972,0.99971,0.99968
0.72698,0.75534,0.99836,0.99826,0.99827,0.99804
0.60072,0.63016,0.99989,0.9999,0.99989,0.9999
0.72327,0.76241,1.0003,1.0002,1.0002,1.0001
0.96526,1.0063,0.99882,0.99872,0.99882,0.99867
1.1035,1.1545,0.99942,0.99943,0.99943,0.9994
1.0449,1.0974,1,1,1,1
1.0315,1.0772,1,1,1,1
0.63888,0.67066,0.99998,0.99998,0.99997,0.99997
0.90423,0.93183,0.99758,0.99751,0.99752,0.99767
1.0538,1.1046,0.99975,0.99974,0.99975,0.99974
1.1787,1.2155,0.99707,0.99688,0.99669,0.99654
0.68022,0.68279,0.99387,0.99352,0.99305,0.9921
0.8692,0.91123,0.99972,0.9997,0.99972,0.99973
0.87275,0.92118,1.0006,1.0005,1.0006,1.0005
0.81356,0.85315,0.99979,0.99981,0.9998,0.9998
0.82828,0.86841,0.99987,0.99979,0.99976,0.99968
1.1119,1.16,0.99847,0.99825,0.99822,0.99813
0.87024,0.89765,0.99744,0.99749,0.99724,0.99686
1.0669,1.1134,0.99916,0.99918,0.99926,0.99917
1.0955,1.1336,0.99791,0.99788,0.99779,0.99788
0.80766,0.84683,0.99979,0.99981,0.9998,0.9998
0.8116,0.82927,0.99636,0.99589,0.99538,0.99566
1.0605,1.1042,0.99878,0.99874,0.99866,0.99862
0.90573,0.9509,1,1,1,1
1.1458,1.1961,0.9992,0.99916,0.99913,0.99913
1.1179,1.1666,0.99936,0.99921,0.99929,0.99927
0.51086,0.5364,1,1,1,1
0.70474,0.73861,0.99977,0.99978,0.99978,0.99978
1.0511,1.0722,0.99543,0.99503,0.99477,0.99473
0.82836,0.86005,0.99825,0.99827,0.99828,0.99818
0.82073,0.85726,0.9995,0.99943,0.99941,0.9994
1.2674,1.1737,0.97825,0.97429,0.96927,0.96237
1.2954,1.3436,0.99806,0.99785,0.99789,0.99787
0.54253,0.57058,1.0002,1.0002,1.0001,1.0001
0.9745,1.0177,0.99927,0.99934,0.99933,0.9993
0.80253,0.83583,0.99909,0.99914,0.99929,0.99923
0.70888,0.74406,0.99996,0.99996,0.99995,0.99996
1.1413,1.1945,0.99955,0.99953,0.99949,0.99953
1.4071,1.4774,1,1,1,1
0.6936,0.72801,0.99996,0.99996,0.99996,0.99996
0.82655,0.81589,0.98945,0.98854,0.98768,0.98578
1.0241,1.0648,0.99864,0.99862,0.9986,0.9986
0.80218,0.841,0.99972,0.99973,0.99966,0.99967
0.84911,0.89036,0.99979,0.9998,0.99981,0.9998
1.1043,1.1209,0.99507,0.99484,0.99454,0.99442
0.90998,0.94956,0.99906,0.99912,0.99907,0.99903
0.90315,0.94753,0.99959,0.99955,0.99951,0.99941
0.95453,0.99313,0.99851,0.9986,0.99857,0.99853
1.0837,1.134,0.99939,0.99945,0.99934,0.99936
1.0674,1.1096,0.99831,0.99833,0.99829,0.99835
0.95742,0.99762,0.99947,0.99946,0.99947,0.99949
0.75867,0.79502,0.99973,0.99975,0.99975,0.99976
0.57409,0.60266,0.99997,0.99998,0.99998,0.99998
0.95708,0.98576,0.99726,0.99704,0.99703,0.99708
1.1341,1.1765,0.99839,0.99824,0.99829,0.99809
1.0998,1.1389,0.99771,0.99743,0.99757,0.99748
0.76855,0.80569,0.99972,0.9996,0.99958,0.99952
0.89013,0.92567,0.99848,0.99839,0.99854,0.99852
0.68675,0.7123,0.99852,0.99865,0.99846,0.99834
0.84984,0.88693,0.9995,0.9993,0.99901,0.99864
0.75479,0.76451,0.99387,0.99326,0.9925,0.99136
0.84235,0.88236,0.99959,0.9996,0.99959,0.99956
0.92629,0.97137,1,0.99987,0.99987,0.99985
0.96608,1.0057,0.99866,0.99866,0.99853,0.99854
0.94229,0.98541,0.99951,0.99949,0.99944,0.99947
0.97604,1.0217,0.99957,0.99956,0.99959,0.99958
0.67213,0.68258,0.99442,0.99439,0.99321,0.99279
1.0839,1.1224,0.99807,0.99809,0.99793,0.99787
0.70645,0.74098,0.99988,0.99986,0.99985,0.99988
1.4365,1.497,0.99837,0.99827,0.99832,0.99835
1.0666,1.1164,0.99953,0.99943,0.9995,0.99949
0.84608,0.88494,0.9996,0.99953,0.9995,0.99949
1.0663,1.1128,0.99933,0.99942,0.99925,0.99929
0.89569,0.93496,0.99907,0.9991,0.99915,0.99919
0.51273,0.50382,0.98925,0.98762,0.98579,0.98417
0.8671,0.90472,0.99941,0.99945,0.99942,0.99942
0.71289,0.74457,0.99931,0.9992,0.99898,0.99898
1.1622,1.204,0.998,0.99765,0.99768,0.99766
1.0397,1.085,0.99871,0.99861,0.99868,0.99864
0.94841,0.97261,0.99684,0.9968,0.9963,0.99627
0.80153,0.83922,0.99991,0.99986,0.99982,0.99978
1.2913,1.3477,0.99853,0.99836,0.99831,0.9983
0.89565,0.93802,0.99961,0.99964,0.9996,0.99962
0.94109,0.98459,0.99938,0.99936,0.99938,0.99939
0.73234,0.76776,0.99972,0.99977,0.99972,0.99974
0.78716,0.81013,0.99698,0.99683,0.99699,0.99662
0.81737,0.85726,0.99987,0.99986,0.99986,0.99986
0.90278,0.94545,0.99957,0.99955,0.99951,0.99952
0.82986,0.87172,0.99996,0.99996,0.99996,0.99996
