0.63451,0.99642,0.97242,0.94617,0.92082,0.8944
1.0438,0.99719,0.97427,0.95424,0.93533,0.91556
1.0171,1.0011,1.0075,1.0162,1.0256,1.026
0.97092,0.99903,0.98816,0.97561,0.96087,0.94555
1.0562,0.99734,0.97475,0.95326,0.93183,0.91075
1.0439,1.0029,1.0143,1.0236,1.0281,1.0244
1.0595,0.99763,0.97896,0.9579,0.9408,0.92336
0.95002,0.99849,0.98652,0.97672,0.9637,0.95114
1.0247,0.99797,0.98477,0.97194,0.96115,0.94789
1.1706,0.9975,0.9759,0.95682,0.93804,0.91709
1.2553,0.99817,0.98698,0.97194,0.95626,0.94211
1.3143,1.0029,1.0181,1.032,1.0395,1.0451
1.2273,0.999,0.98963,0.98088,0.97149,0.96013
1.319,1.0004,0.99858,0.99883,0.99326,0.98696
1.0258,0.99808,0.98244,0.97055,0.9573,0.94158
0.69873,0.99563,0.96632,0.93549,0.90598,0.88143
1.3732,0.99847,0.99002,0.97855,0.96654,0.95785
1.226,0.9981,0.98379,0.97168,0.95456,0.9384
1.3506,0.99864,0.99098,0.97715,0.96379,0.94262
1.0346,0.99814,0.98546,0.96923,0.95038,0.9296
1.1767,0.9965,0.97371,0.95239,0.92731,0.9061
1.2238,1,0.99899,0.99824,0.99701,0.99625
1.3216,0.99574,0.96183,0.93417,0.90923,0.89012
1.181,0.99584,0.96322,0.93584,0.91344,0.88531
1.1661,0.99496,0.96098,0.93279,0.90867,0.88369
1.2634,0.99904,0.9954,0.98536,0.97396,0.96371
1.2538,1.0006,1.0008,0.99708,0.98957,0.98528
1.5296,0.99703,0.97431,0.95414,0.92912,0.90535
0.84725,0.99757,0.9792,0.96061,0.94191,0.92496
1.5362,1.0018,1.0104,1.0166,1.021,1.022
1.4476,1.0003,1.0028,1.0063,1.0046,0.99681
1.1619,0.99807,0.98194,0.96511,0.94885,0.9328
1.1882,0.99465,0.95868,0.91841,0.88168,0.85171
1.3574,0.99652,0.97436,0.95116,0.92967,0.90923
1.3603,0.99884,0.98685,0.97271,0.96101,0.94672
1.2167,0.99555,0.97094,0.94523,0.92239,0.90036
1.2893,0.99773,0.97616,0.95909,0.94006,0.9266
1.3581,0.99939,0.99448,0.98333,0.97674,0.96343
1.2436,0.99646,0.9701,0.94587,0.92519,0.89863
1.169,0.99765,0.98218,0.9623,0.94433,0.92705
1.2116,0.99884,0.99243,0.98255,0.97344,0.96272
1.1689,0.99721,0.97826,0.95764,0.93969,0.92354
1.1219,0.99685,0.97565,0.95609,0.93199,0.91171
1.4076,0.99933,0.9921,0.98215,0.97476,0.96157
1.2595,0.99639,0.969,0.94102,0.92067,0.90272
0.7857,0.99678,0.97437,0.95004,0.92285,0.89601
1.3924,0.99348,0.95361,0.91848,0.88324,0.85196
1.4991,0.99451,0.95913,0.928,0.89546,0.86575
0.96919,0.9953,0.9625,0.93087,0.90074,0.87078
1.2565,0.99486,0.96158,0.93325,0.90962,0.88868
1.1871,0.99532,0.96357,0.92901,0.90079,0.87321
1.095,0.99724,0.97964,0.96216,0.95155,0.93916
1.0359,0.9949,0.96094,0.93173,0.90178,0.86831
0.93558,0.99453,0.95633,0.92203,0.88981,0.86179
0.95896,0.99528,0.96398,0.93752,0.91694,0.8948
1.3019,0.99945,0.99182,0.9844,0.97519,0.95841
0.78696,0.9971,0.9753,0.94989,0.92128,0.89269
0.7704,0.99695,0.97436,0.95235,0.93037,0.9075
0.7797,0.99615,0.96642,0.93732,0.91298,0.88744
1.1535,0.99544,0.96729,0.94646,0.92074,0.90015
1.2248,0.99824,0.98726,0.97511,0.96165,0.94569
1.1386,0.9968,0.97763,0.95355,0.92901,0.90508
0.94998,1.002,1.0149,1.0259,1.0306,1.0367
1.3534,0.99469,0.95706,0.92724,0.89421,0.86866
0.15245,1.0103,1.0688,1.1108,1.1382,1.1478
1.0316,0.99929,0.99243,0.98609,0.97896,0.9712
1.3336,1.0001,0.99558,0.98892,0.97993,0.97131
1.1625,0.99782,0.98309,0.96283,0.94711,0.92727
1.0989,0.99861,0.98849,0.97619,0.96271,0.94989
1.0012,1.0006,0.999,0.9952,0.98664,0.97553
1.0866,0.99801,0.98361,0.96831,0.95012,0.92992
1.0842,0.99832,0.9832,0.97204,0.96005,0.94441
1.1363,0.9965,0.97385,0.9512,0.93145,0.91293
0.83577,0.99952,0.99118,0.98123,0.97215,0.95985
1.2389,0.9998,0.99231,0.98342,0.9738,0.96679
1.3842,1.0011,1.0064,1.0064,1.003,1.0012
1.1407,0.99833,0.98941,0.97393,0.96257,0.94703
1.1222,0.99852,0.98685,0.97367,0.96391,0.95268
1.2733,0.9989,0.99119,0.98696,0.97586,0.96822
1.2232,0.99505,0.95913,0.92448,0.89185,0.85883
1.1887,0.99909,0.99078,0.98503,0.97921,0.96938
1.2077,0.99874,0.98697,0.97348,0.96507,0.95393
0.74497,0.99681,0.97585,0.95038,0.92399,0.9008
1.2349,0.99697,0.97746,0.9605,0.94045,0.91702
0.9941,1.0011,1.001,0.99942,0.99056,0.98089
0.4859,1,1.0012,1.0032,1.0034,1.0049
1.0065,0.99695,0.97272,0.94835,0.92012,0.89256
1.1186,0.99926,0.99086,0.98197,0.97164,0.95861
1.2002,0.99556,0.9643,0.93301,0.90099,0.87522
1.2319,0.99494,0.96023,0.92726,0.89449,0.86362
0.97214,0.9993,0.99273,0.98373,0.97312,0.96421
1.1849,0.9985,0.98814,0.97691,0.96708,0.95406
1.0257,0.99789,0.97832,0.95668,0.93483,0.91642
1.1037,0.99522,0.96114,0.929,0.89912,0.87193
1.0985,0.99803,0.97951,0.96168,0.94124,0.92301
1.0935,0.99744,0.98135,0.96552,0.95056,0.93591
1.0103,0.99629,0.97053,0.94584,0.92144,0.89775
0.8644,0.99817,0.98525,0.97352,0.95994,0.94762
1.6212,0.9625,0.7389,0.59943,0.52894,0.48686
0.93968,0.99526,0.95822,0.91992,0.88239,0.84811
1.2134,0.99673,0.96785,0.94126,0.91396,0.8923
0.86156,0.99682,0.97544,0.9543,0.93345,0.91414
0.84446,0.99705,0.97528,0.95346,0.93109,0.90865
1.0076,0.99592,0.9662,0.93554,0.9049,0.87782
1.0511,0.99757,0.97435,0.95315,0.93416,0.91477
0.99328,0.99719,0.9766,0.956,0.93304,0.91107
1.1075,0.99691,0.97334,0.95157,0.93017,0.90869
1.1128,0.99624,0.96764,0.93835,0.91265,0.8883
0.36496,0.99933,0.99448,0.98947,0.98431,0.97914
1.0941,1,0.99874,0.99739,0.99229,0.98985
1.1084,0.99784,0.98089,0.96048,0.94167,0.92456
0.91833,0.99375,0.95097,0.90598,0.87249,0.83572
1.103,0.99751,0.97244,0.94685,0.92428,0.9011
1.0777,0.99441,0.95541,0.92199,0.89244,0.86623
1.0384,0.9984,0.9835,0.96796,0.95257,0.9354
1.0538,0.99904,0.98722,0.97774,0.96602,0.95619
0.94767,0.99799,0.98241,0.96551,0.94907,0.93094
0.97151,0.99887,0.98805,0.97451,0.96076,0.94755
1.0722,0.99609,0.9722,0.94206,0.92168,0.89797
0.86448,0.99828,0.98266,0.96638,0.95036,0.93257
0.9829,0.99606,0.96862,0.94211,0.91704,0.89246
0.8897,0.99493,0.96027,0.93062,0.90348,0.88072
0.99057,0.99719,0.97454,0.952,0.93061,0.90614
1.1271,0.99591,0.96613,0.9369,0.90867,0.8825
1.1028,0.99994,0.99354,0.98083,0.97023,0.95856
1.0086,0.99673,0.97059,0.94413,0.91945,0.89452
1.0375,0.99627,0.97044,0.94549,0.92196,0.90066
1.0998,0.99512,0.96224,0.92764,0.8969,0.86991
1.1878,0.99884,0.9899,0.97956,0.97049,0.96096
0.8069,0.9994,0.99443,0.98954,0.98474,0.98031
1.4221,0.99731,0.97889,0.95975,0.94252,0.92459
0.94952,0.9997,0.99481,0.98875,0.9776,0.96652
0.9954,0.99792,0.98011,0.96145,0.94155,0.91915
1.0546,0.99609,0.96943,0.94375,0.91519,0.89227
0.74286,0.98967,0.92029,0.85892,0.80655,0.75716
1.1301,0.99811,0.98818,0.97492,0.96311,0.95151
0.96106,0.99644,0.96916,0.94374,0.91941,0.89172
1.0606,0.99636,0.96346,0.92919,0.89615,0.86359
0.99284,0.99449,0.95785,0.92506,0.88968,0.86005
1.002,0.99603,0.96779,0.93963,0.91,0.88594
1.1295,0.99784,0.97531,0.95276,0.93538,0.91129
0.342,1.0065,1.0402,1.0581,1.0651,1.0615
1.066,1.0019,1.0145,1.0174,1.0212,1.0208
1.1936,1.0029,1.0242,1.0399,1.0542,1.0632
1.0167,1.0006,1.0031,1.003,1.0033,1.0002
0.75716,0.9987,0.988,0.97593,0.96478,0.9541
0.39449,1,0.9993,0.99879,0.99797,0.99748
0.29285,0.9996,0.99938,0.99629,0.99371,0.98908
0.96334,0.99778,0.9797,0.96509,0.94818,0.93407
0.90867,0.99856,0.9782,0.96398,0.95116,0.93877
1.2243,0.99899,0.99317,0.98749,0.98011,0.97241
0.52666,1,1.0023,1.0045,1.0061,1.0086
0.8032,0.99226,0.93461,0.88668,0.84546,0.80613
0.58278,0.99625,0.97233,0.95003,0.93174,0.90977
0.36852,1,1.0002,1.0004,1.0002,1.0006
0.95239,1.001,1.0019,1.0004,0.99989,0.9969
0.87934,0.99841,0.98351,0.9683,0.95158,0.9373
0.9732,1.0043,1.0231,1.0396,1.0531,1.0676
1.0331,0.99743,0.97794,0.96513,0.95378,0.94067
0.52588,0.99934,0.99685,0.99403,0.99111,0.98811
1.0109,1.0024,1.0122,1.0205,1.0231,1.0238
1.3049,1.0017,1.0154,1.0246,1.0286,1.0321
0.9453,0.99421,0.9618,0.92722,0.89538,0.87023
0.93793,0.99865,0.98895,0.97856,0.96966,0.96069
0.93926,0.99811,0.98905,0.97716,0.96594,0.95246
1.04,0.99911,0.99281,0.98598,0.9784,0.97122
0.52602,0.99377,0.92718,0.87959,0.8423,0.80557
1.1135,0.99941,0.99581,0.99216,0.98765,0.98298
0.67875,0.99941,0.9959,0.99155,0.98767,0.98378
0.57116,1,1.0014,1.0016,1.0031,1.0043
0.88887,0.99783,0.98047,0.96273,0.94715,0.93057
0.50722,1,1.0018,1.003,1.0048,1.0063
1.0956,1.0015,1.0082,1.0108,1.0088,1.0065
0.41863,1,1.0028,1.0047,1.0069,1.0091
0.79459,0.99975,0.99807,0.996,0.99394,0.99181
0.79242,0.9997,0.99743,0.99443,0.9917,0.989
1.0335,0.999,0.99081,0.98275,0.974,0.96447
0.94576,0.99886,0.99052,0.98314,0.97412,0.96394
0.39516,0.99925,0.99241,0.98467,0.97622,0.96759
0.67683,0.99974,0.99837,0.99706,0.9954,0.9941
1.1002,1.0004,1.0016,1.0028,1.003,1.0024
0.95953,0.99976,0.9969,0.99438,0.99174,0.98831
0.60368,1,1.0015,1.0016,1.0031,1.0033
0.80752,1.0014,1.0097,1.0151,1.0174,1.016
1.0242,0.99859,0.9872,0.97633,0.96699,0.95526
1.2846,0.99799,0.98584,0.97381,0.959,0.94648
1.1377,0.99866,0.98732,0.97474,0.96503,0.95215
0.85539,0.99761,0.98207,0.96725,0.95345,0.93966
0.5276,0.99699,0.97672,0.96104,0.93514,0.91639
1.0947,0.99312,0.95165,0.91392,0.88255,0.84915
0.55431,0.99889,0.98402,0.96992,0.95569,0.9425
1.089,0.99687,0.98643,0.9748,0.96142,0.94812
1.0112,1,0.99739,0.99416,0.99163,0.98828
0.96459,1.0005,1.0035,1.0053,1.0066,1.0076
0.35316,0.99968,0.99743,0.99478,0.99244,0.98961
1.063,1.0007,1.0056,1.0067,1.0097,1.0059
1.8731,0.99721,0.97522,0.95527,0.9372,0.91851
0.3219,0.99627,0.96931,0.94708,0.92116,0.89787
0.70917,1,1.0018,1.0038,1.0056,1.0073
1.1289,0.99799,0.98496,0.9713,0.95708,0.94136
0.87673,1,0.99745,0.99544,0.99271,0.99024
1.2035,1.0004,1.003,1.002,0.99979,0.99958
1.0156,0.99764,0.9834,0.96525,0.94841,0.93374
0.70439,0.99969,0.99707,0.99468,0.99179,0.989
0.98764,0.99902,0.99261,0.98382,0.9756,0.96616
0.62385,0.99966,0.997,0.994,0.99124,0.98786
1.0826,0.99997,0.99819,0.99512,0.98734,0.98228
1.1608,1.0017,1.0104,1.0167,1.0181,1.0209
1.0214,0.99751,0.9791,0.9614,0.94291,0.93429
1.0167,0.99792,0.98177,0.96951,0.95525,0.94645
1.0324,0.99851,0.98718,0.97666,0.96851,0.95859
1.0766,0.99837,0.98588,0.97083,0.95724,0.94305
0.99901,0.99636,0.97367,0.95358,0.94172,0.92785
1.1599,0.99689,0.97092,0.95088,0.92529,0.90523
0.89707,0.99059,0.91716,0.85001,0.78099,0.71587
0.9078,0.99277,0.94471,0.91088,0.85523,0.79398
0.90647,0.99182,0.9324,0.87948,0.82014,0.76375
0.99433,0.99817,0.98009,0.9638,0.94657,0.93069
1.3804,0.99491,0.95892,0.92664,0.89853,0.87287
0.96748,0.99326,0.95031,0.91352,0.87371,0.83801
1.2386,0.99882,0.9898,0.97705,0.96222,0.94922
0.99511,0.99119,0.93288,0.87956,0.83097,0.78561
1.2507,0.99706,0.97407,0.95457,0.93445,0.91716
1.1228,0.9963,0.96749,0.94254,0.91862,0.89591
1.2214,0.99835,0.98594,0.96771,0.9543,0.93335
1.5946,0.98945,0.91671,0.85705,0.80945,0.77378
1.2705,0.99629,0.97153,0.94823,0.92653,0.9034
1.2941,0.99775,0.97714,0.95239,0.92945,0.90782
1.2203,0.99647,0.97263,0.9514,0.92933,0.90848
1.3414,0.99633,0.96876,0.94026,0.91344,0.89248
1.3377,0.99876,0.98799,0.97387,0.95437,0.93233
1.4078,0.99791,0.97847,0.96478,0.94441,0.92993
1.2712,0.99506,0.96049,0.92856,0.89804,0.87322
1.2162,0.9969,0.97481,0.95256,0.93263,0.9125
1.3065,0.99485,0.96152,0.92751,0.90076,0.87161
1.0509,0.99772,0.98022,0.96089,0.94307,0.9233
1.3727,0.99731,0.98131,0.96307,0.94473,0.93127
0.99429,0.99362,0.94806,0.90737,0.86364,0.82725
1.2122,0.9959,0.9698,0.94227,0.91565,0.8899
1.0278,0.99497,0.96217,0.92578,0.89061,0.85546
0.97823,0.99403,0.94968,0.90574,0.86517,0.82793
0.94194,0.99466,0.95304,0.91487,0.87789,0.84468
1.4844,0.99925,0.99374,0.98272,0.9702,0.95538
1.2613,0.99712,0.97521,0.95154,0.93157,0.91132
1.2189,0.99779,0.98131,0.96675,0.95085,0.93668
1.1858,0.99672,0.97345,0.95106,0.93106,0.9114
0.9646,0.99849,0.98482,0.96675,0.94808,0.92997
1.2198,0.99635,0.96734,0.93876,0.91318,0.88769
1.1032,0.99592,0.96562,0.93643,0.90956,0.88346
0.86525,0.99252,0.93935,0.89234,0.8442,0.80618
1.3048,0.99537,0.96634,0.93307,0.90453,0.8772
1.2104,0.99619,0.96944,0.94478,0.92198,0.9025
1.2178,0.99739,0.9749,0.95402,0.93396,0.91499
1.1829,0.99638,0.97038,0.9446,0.92303,0.89826
1.2969,0.99543,0.96329,0.93684,0.91095,0.88504
0.63968,0.99434,0.9531,0.91396,0.87386,0.83496
1.2691,0.99435,0.95718,0.92085,0.8861,0.85668
1.2517,0.99892,0.98756,0.97463,0.96061,0.94654
1.2722,0.99724,0.9784,0.95813,0.93993,0.92317
1.3204,0.99419,0.95446,0.9174,0.88835,0.86122
1.025,0.99533,0.96141,0.93013,0.90494,0.88185
1.2491,0.99554,0.96657,0.9375,0.90826,0.88295
1.3655,0.99629,0.967,0.9383,0.91348,0.89348
1.2329,0.99699,0.97638,0.95858,0.94017,0.92152
1.1839,0.99593,0.96849,0.94088,0.91431,0.88912
1.2196,0.99684,0.97415,0.95344,0.93536,0.91603
1.239,0.99856,0.9876,0.97568,0.96555,0.9592
1.1718,0.99736,0.97768,0.95874,0.94118,0.92297
1.1839,0.99909,0.98779,0.97896,0.96752,0.95343
1.2045,0.99815,0.98194,0.96667,0.95157,0.93622
1.1728,0.99844,0.98179,0.96778,0.95297,0.9396
1.1428,0.99798,0.97648,0.95694,0.93155,0.90797
1.2515,0.99567,0.96637,0.93834,0.91058,0.88593
1.2749,0.9977,0.97786,0.96185,0.94512,0.9257
1.2471,1.0005,1.0004,0.99797,0.9934,0.98876
1.4707,0.9929,0.94531,0.90156,0.86532,0.83555
1.2258,0.99823,0.98001,0.96255,0.94599,0.92979
1.1729,0.998,0.984,0.96789,0.95412,0.93489
1.385,0.99555,0.96478,0.93557,0.91459,0.89063
1.3308,0.99822,0.98499,0.97226,0.96031,0.94876
1.0861,0.99582,0.95864,0.92273,0.88709,0.84947
1.2237,0.99773,0.98058,0.96417,0.94807,0.93189
1.4218,0.99682,0.97364,0.95509,0.93387,0.91599
1.5115,0.99669,0.97514,0.95749,0.9424,0.93037
1.0449,0.99478,0.95976,0.92292,0.89077,0.86696
1.0091,0.99678,0.97565,0.95406,0.93351,0.91313
0.96828,0.99618,0.96918,0.94514,0.9173,0.89455
1.0952,0.99826,0.97918,0.96263,0.9436,0.92384
0.66537,0.9994,0.99498,0.99021,0.98529,0.98069
1.7033,0.99943,0.99041,0.98197,0.96709,0.95055
1.4146,0.99374,0.96006,0.92538,0.89358,0.86738
1.1012,0.99644,0.96818,0.93725,0.9181,0.89576
1.084,0.99239,0.94117,0.89649,0.85699,0.82216
1.4923,0.99965,0.99315,0.98719,0.97408,0.96038
0.97089,0.99406,0.9551,0.9173,0.88203,0.84881
1.339,0.99381,0.95196,0.91525,0.88445,0.8583
1.1073,0.99668,0.97134,0.94589,0.92104,0.894
0.88295,0.99542,0.96137,0.93078,0.90232,0.87667
0.95719,0.99049,0.9287,0.87069,0.82108,0.77562
1.3267,0.99854,0.98601,0.97159,0.95193,0.93384
0.80459,0.99948,0.99404,0.9851,0.97369,0.95967
1.1703,0.99299,0.9464,0.89857,0.86142,0.82435
1.3382,0.99349,0.9517,0.91521,0.88226,0.85283
1.0033,0.99783,0.9833,0.96851,0.95212,0.93587
1.4639,0.99685,0.97382,0.95332,0.93171,0.9089
1.218,0.9956,0.96158,0.93317,0.90191,0.87447
1.3435,0.99811,0.98176,0.96368,0.94469,0.93254
1.4074,0.99887,0.98664,0.97462,0.96076,0.94404
1.1612,0.99628,0.97075,0.94074,0.91514,0.8864
1.2441,0.99805,0.98036,0.96535,0.94929,0.93535
0.64376,0.99562,0.96411,0.93423,0.91008,0.88777
1.4421,0.99841,0.98383,0.96773,0.95149,0.93938
1.1743,1.0017,1.0101,1.0218,1.0275,1.0289
1.1733,0.99622,0.9707,0.9455,0.92038,0.89664
0.80851,0.99879,0.99036,0.98021,0.96951,0.95664
1.1109,0.9977,0.9835,0.97047,0.96109,0.95045
0.52087,0.99942,0.9954,0.9907,0.98673,0.98255
1.1745,1.0005,1.0011,1.0007,1.0008,0.9972
1.7732,0.99852,0.98839,0.97953,0.96631,0.95148
1.4957,1.002,1.0114,1.0143,1.0079,0.99185
1.4095,0.99712,0.97187,0.95016,0.92598,0.90374
0.91049,0.9911,0.93617,0.88298,0.83855,0.79504
1.1931,0.99857,0.98683,0.9731,0.95578,0.94082
0.90429,0.99363,0.94635,0.89872,0.85712,0.81447
1.4706,0.99844,0.98586,0.97079,0.9538,0.93457
1.0153,1.0006,0.99282,0.98401,0.97079,0.95849
0.7893,0.99279,0.93702,0.89502,0.85375,0.81554
1.2117,0.99691,0.97275,0.94977,0.92885,0.90026
1.2633,1.0022,1.0097,1.0161,1.0235,1.024
1.0463,0.99833,0.98553,0.97262,0.95699,0.94283
1.3112,0.99665,0.96498,0.93377,0.90408,0.87538
1.2845,0.99165,0.93453,0.8788,0.83147,0.79114
1.3026,0.99988,0.99815,0.99164,0.98502,0.97749
1.4238,0.99867,0.98068,0.96361,0.9448,0.92556
1.1908,0.99928,0.99592,0.9927,0.98923,0.98562
1.55,0.99793,0.97915,0.96465,0.94785,0.93224
0.99131,0.99473,0.96026,0.92679,0.89607,0.86655
0.97956,0.99694,0.97808,0.95682,0.93829,0.91682
0.9739,0.99688,0.97508,0.95326,0.93056,0.90439
1.2991,0.99685,0.97671,0.95629,0.93472,0.91389
1.0546,0.99408,0.95967,0.92948,0.90493,0.89016
1.0007,0.99469,0.95758,0.92245,0.88886,0.85811
1.194,0.99805,0.98517,0.97801,0.96836,0.96086
1.5362,0.99743,0.97833,0.9598,0.94421,0.92529
1.1555,1.0013,1.0068,1.0105,1.0096,1.0073
1.3293,0.99988,0.99088,0.98223,0.96948,0.95495
1.3095,0.99898,0.99424,0.98879,0.98361,0.97847
1.3477,1.0004,0.99748,0.9954,0.98931,0.98464
0.20433,1.0096,1.0716,1.1146,1.1472,1.161
1.2948,0.99751,0.97804,0.95244,0.93265,0.90655
1.0413,0.99622,0.97049,0.94456,0.91676,0.8896
1.1581,0.99917,0.99295,0.98537,0.98132,0.97437
0.98381,0.99577,0.96679,0.93555,0.90434,0.87535
1.1706,0.99981,0.99465,0.98827,0.97776,0.96212
0.67813,0.9964,0.97495,0.95068,0.92893,0.90279
1.0346,0.99138,0.93809,0.88811,0.84734,0.81143
0.91527,0.99296,0.94489,0.90876,0.86831,0.83589
1.3823,0.99731,0.97605,0.95519,0.93038,0.90698
0.90255,0.99313,0.94545,0.8979,0.85665,0.82007
1.2613,1.0006,1.0059,1.0074,1.0087,1.0049
1.3091,1.0005,1.0002,1,0.99487,0.98624
0.97439,0.99625,0.97019,0.94504,0.91967,0.89441
1.1537,0.99542,0.96385,0.93436,0.90863,0.88348
1.2233,0.99334,0.9468,0.90831,0.86532,0.83022
0.98465,0.99887,0.98941,0.97908,0.9672,0.95619
1.0006,0.99838,0.98464,0.97215,0.95724,0.94075
1.3824,0.99904,0.99274,0.9862,0.98046,0.97361
1.4273,0.99664,0.97036,0.94366,0.91868,0.89868
0.35999,1.01,1.0599,1.091,1.1016,1.0986
1.2308,0.99342,0.9524,0.91227,0.88263,0.84868
