1.0942,1.0788,1.0648,1.0533,1.046,1.0388
0.83759,0.83255,0.82943,0.82864,0.82778,0.82758
1.3889,1.3555,1.3167,1.2864,1.2563,1.2393
1.1628,1.1456,1.1316,1.1188,1.108,1.1004
0.90451,0.86238,0.83097,0.80733,0.78921,0.77018
1.1386,1.1263,1.1149,1.1072,1.1023,1.0962
1.3047,1.2552,1.1972,1.1429,1.1035,1.0748
1.2717,1.2444,1.2163,1.1959,1.1759,1.1625
1.0388,1.0274,1.0179,1.0108,1.006,1.0031
0.97001,0.95491,0.94241,0.93378,0.92972,0.92774
1.3113,1.2989,1.2876,1.274,1.2714,1.2627
1.0868,1.0615,1.0407,1.0268,1.0185,1.0115
0.91727,0.87612,0.832,0.7982,0.76545,0.73242
1.0027,0.98465,0.97242,0.96219,0.95536,0.9516
1.2503,1.2458,1.2393,1.2321,1.2203,1.2102
1.292,1.2676,1.2391,1.2218,1.2047,1.1911
1.2892,1.2441,1.2034,1.1455,1.113,1.095
1.1259,1.0478,0.97854,0.93981,0.90033,0.88513
1.3918,1.3107,1.2253,1.1565,1.1104,1.079
1.0851,1.0612,1.0419,1.0268,1.0182,1.0129
0.8809,0.87153,0.86489,0.86078,0.8585,0.85758
0.61374,0.61101,0.60975,0.609,0.60871,0.60859
1.0362,1.0302,1.0256,1.0226,1.0201,1.0179
1.296,1.2572,1.213,1.1771,1.1473,1.1168
1.1298,1.1167,1.1037,1.0941,1.0867,1.0828
1.2144,1.1791,1.1391,1.1027,1.0744,1.0572
1.3906,1.3373,1.2801,1.2223,1.1802,1.1519
0.74178,0.73877,0.73682,0.73606,0.73559,0.73534
1.2573,1.2219,1.1823,1.1524,1.1295,1.108
1.0146,0.99712,0.9837,0.97406,0.9676,0.96429
1.2932,1.2842,1.2744,1.2639,1.2577,1.2474
1.029,1.0013,0.97892,0.95761,0.94668,0.94185
1.2073,1.2073,1.2073,1.2073,1.2073,1.2073
1.1198,1.0898,1.0571,1.0336,1.0117,1.0037
0.41402,0.4141,0.41415,0.41423,0.41438,0.41447
0.9846,0.96707,0.95434,0.94593,0.94083,0.93789
0.69243,0.68972,0.68813,0.68714,0.68664,0.68638
1.2671,1.2198,1.1794,1.1443,1.1192,1.1055
1.0427,1.0258,1.0122,0.996,0.98303,0.97712
1.3528,1.2131,1.0981,1.0129,0.96565,0.93531
1.0862,1.0741,1.0637,1.0553,1.0494,1.0457
0.97264,0.94395,0.92056,0.9054,0.89838,0.89509
0.72862,0.729,0.73174,0.73129,0.73085,0.73364
1.1071,1.0889,1.0727,1.0586,1.0486,1.0439
1.0457,1.029,1.0204,1.0098,0.99652,0.99174
0.92468,0.92468,0.92468,0.92468,0.92468,0.92468
1.1814,1.1237,1.0733,1.036,1.0076,0.98871
1.1648,1.1514,1.1383,1.1223,1.1148,1.1082
0.87197,0.8639,0.85875,0.85684,0.85617,0.85681
0.7876,0.78735,0.78711,0.78669,0.78624,0.78578
1.2843,1.2221,1.1583,1.1185,1.0943,1.0787
0.66783,0.66783,0.66971,0.67188,0.6749,0.67775
1.3272,1.2202,1.1238,1.0488,0.9998,0.97277
1.217,1.1891,1.1649,1.1447,1.1242,1.1112
1.1495,1.0905,1.0406,1.0085,0.98611,0.97355
1.57,1.4494,1.3262,1.2165,1.1394,1.0924
1.1031,1.093,1.0848,1.0735,1.0723,1.0685
1.2344,1.2041,1.1707,1.1453,1.1269,1.1168
1.196,1.17,1.1454,1.1304,1.1202,1.1051
1.1081,1.088,1.0737,1.0583,1.0487,1.0417
1.2227,1.2159,1.2096,1.2045,1.1994,1.1953
1.0888,1.0814,1.0748,1.0699,1.0668,1.0646
0.78309,0.76427,0.75045,0.74299,0.73963,0.7382
1.1889,1.1729,1.1619,1.1394,1.1282,1.1217
1.6045,1.438,1.2683,1.1224,1.0266,0.96834
1.1297,0.95147,0.82485,0.74779,0.706,0.6828
1.1292,1.1252,1.1212,1.1195,1.1188,1.1176
0.94884,0.94364,0.93718,0.9321,0.9301,0.92857
1.4159,1.3773,1.3253,1.2719,1.2301,1.2037
0.84945,0.84118,0.83774,0.83842,0.84142,0.8459
0.81235,0.81302,0.81339,0.81411,0.81519,0.81549
1.1521,1.0999,1.0567,1.0213,1.0016,0.98906
1.0251,0.9378,0.85614,0.77211,0.7005,0.63115
1.0095,0.99883,0.99476,0.99331,0.99255,0.99304
1.3187,1.3183,1.3178,1.3173,1.3169,1.3166
1.8476,1.8391,1.8265,1.8097,1.7903,1.7649
0.85761,0.85761,0.85761,0.85761,0.85761,0.85761
1.357,1.357,1.357,1.357,1.357,1.357
1.0104,1.0103,1.0103,1.0103,1.0103,1.0102
0.48288,0.48224,0.48198,0.48188,0.4819,0.48195
0.48217,0.48222,0.48212,0.48217,0.48212,0.48212
1.2359,1.2199,1.2053,1.193,1.1825,1.1748
0.78608,0.78608,0.78608,0.78608,0.78608,0.78595
1.045,1.0439,1.0421,1.0422,1.0422,1.0418
1.2616,1.2452,1.2319,1.2214,1.2121,1.2037
0.61908,0.61913,0.61928,0.61936,0.61953,0.6196
0.5639,0.56218,0.56086,0.56011,0.55968,0.55957
1.0802,1.0773,1.0742,1.071,1.07,1.0695
1.5497,1.4949,1.4096,1.3357,1.2851,1.2482
0.88906,0.87741,0.86905,0.86304,0.86101,0.85999
0.47795,0.47795,0.47795,0.47795,0.47795,0.47795
0.47952,0.47952,0.47948,0.47948,0.47948,0.47948
0.48504,0.48295,0.4822,0.48194,0.48202,0.48225
0.58473,0.58473,0.58473,0.58473,0.58473,0.58473
1.0496,1.0418,1.0381,1.0399,1.0413,1.0449
0.47438,0.47438,0.47438,0.47438,0.47438,0.47438
0.5426,0.54203,0.5419,0.54162,0.54143,0.5413
0.47531,0.47531,0.47531,0.47531,0.47531,0.47531
0.87119,0.87119,0.87123,0.87122,0.87125,0.87125
1.1408,1.1416,1.1402,1.14,1.1408,1.141
0.86666,0.86156,0.85792,0.85535,0.85445,0.85375
1.1203,1.1008,1.0801,1.0692,1.0633,1.057
1.4339,1.406,1.3718,1.3513,1.3277,1.305
0.47807,0.47807,0.47807,0.47807,0.47807,0.47807
1.3744,1.3435,1.3089,1.2755,1.2468,1.2231
1.0301,1.0207,1.0133,1.0088,1.0065,1.006
0.72727,0.72332,0.72063,0.71856,0.71705,0.71573
1.4533,1.4363,1.4106,1.3909,1.3719,1.3539
0.48293,0.48293,0.48293,0.48293,0.48293,0.48293
0.88552,0.88552,0.88552,0.88552,0.88552,0.88552
0.64799,0.64799,0.64799,0.64799,0.64799,0.64799
1.0983,1.0965,1.0954,1.0943,1.0935,1.0929
0.90442,0.867,0.83539,0.80872,0.78761,0.77009
1.1754,1.1749,1.1742,1.1737,1.1733,1.173
0.55524,0.55524,0.55524,0.55524,0.55524,0.55524
0.5242,0.51587,0.50797,0.50055,0.49347,0.4849
0.86388,0.86146,0.85982,0.86019,0.86136,0.86192
0.74979,0.75014,0.75004,0.74994,0.74994,0.74965
0.68443,0.68441,0.68443,0.6844,0.6844,0.68432
1.3492,1.3492,1.3492,1.3492,1.3492,1.3492
0.94721,0.94214,0.93856,0.9365,0.93561,0.93518
0.49041,0.49039,0.49041,0.49032,0.49025,0.49011
1.0262,1.0056,0.98816,0.9736,0.96309,0.95634
1.1195,1.1071,1.098,1.0927,1.0891,1.0867
1.3976,1.3803,1.3488,1.3276,1.3065,1.2838
1.6951,1.6487,1.5946,1.5417,1.4742,1.4259
1.1342,1.1251,1.1171,1.1096,1.1039,1.1012
1.3402,1.3402,1.3402,1.3402,1.3401,1.3401
1.4271,1.4004,1.3779,1.3544,1.3251,1.3064
1.2904,1.2879,1.2879,1.2879,1.2879,1.2879
1.5148,1.5052,1.4955,1.4838,1.4661,1.4575
1.365,1.3316,1.2926,1.2579,1.2345,1.2144
1.0224,1.0182,1.0148,1.012,1.0102,1.009
1.7686,1.7398,1.6986,1.6494,1.5834,1.5217
1.0011,0.99938,0.99873,0.99865,0.99904,0.99948
1.4507,1.4495,1.4473,1.442,1.4365,1.4336
1.4717,1.4531,1.4133,1.384,1.3628,1.3382
1.8629,1.759,1.6118,1.4613,1.3464,1.2667
1.2598,1.2508,1.242,1.2349,1.229,1.2237
1.455,1.4385,1.42,1.396,1.376,1.3557
1.2713,1.2628,1.251,1.247,1.2404,1.2369
1.0478,1.0398,1.0332,1.0284,1.0248,1.0231
1.4293,1.4169,1.4045,1.3854,1.3698,1.3551
1.4115,1.3809,1.3529,1.3245,1.2994,1.2804
1.1093,1.1005,1.0912,1.0841,1.0789,1.0757
1.3153,1.3121,1.2968,1.2873,1.2808,1.2753
1.4743,1.4714,1.4687,1.462,1.4571,1.454
1.6038,1.5784,1.5435,1.503,1.4573,1.4235
1.5005,1.4847,1.4668,1.4462,1.4211,1.3977
1.3114,1.3064,1.3019,1.2932,1.2917,1.2897
1.4453,1.4241,1.4077,1.3699,1.3421,1.3181
1.5739,1.5675,1.5618,1.5574,1.5478,1.5395
1.0729,1.0136,0.95888,0.92151,0.89282,0.88506
1.3967,1.3967,1.3967,1.3967,1.3967,1.3967
1.2906,1.2763,1.2634,1.2533,1.2467,1.2422
1.2717,1.2716,1.2715,1.2715,1.2715,1.2715
1.2838,1.2741,1.2654,1.2575,1.2493,1.2387
1.3678,1.3678,1.3677,1.3677,1.3673,1.3673
1.2876,1.2875,1.2873,1.2873,1.2872,1.2871
1.1841,1.1771,1.1702,1.1656,1.1624,1.1601
1.6923,1.6751,1.6484,1.6079,1.5645,1.5369
2.5567,2.2904,1.8604,1.3646,1.0212,0.83322
0.70597,0.70893,0.71143,0.7139,0.71551,0.71733
1.0434,1.0436,1.0439,1.0442,1.0445,1.0447
1.5271,1.5049,1.4871,1.4643,1.4341,1.4213
1.4472,1.4021,1.34,1.2856,1.2416,1.2088
1.3973,1.3548,1.3051,1.2497,1.2048,1.1637
1.0332,1.0277,1.0233,1.0202,1.0179,1.0165
0.9356,0.93267,0.93037,0.92902,0.92826,0.92767
1.0444,1.0399,1.0362,1.0335,1.0318,1.0308
1.2043,1.1976,1.1906,1.185,1.1814,1.1787
1.3155,1.2939,1.2709,1.2497,1.2331,1.2209
1.4386,1.4118,1.3825,1.3534,1.3157,1.2946
1.774,1.7241,1.6618,1.569,1.4848,1.4298
0.89179,0.89187,0.89188,0.89192,0.89194,0.89196
1.5314,1.5231,1.5105,1.4962,1.4781,1.4604
1.4647,1.4268,1.3751,1.3342,1.2956,1.2637
1.1158,1.1163,1.1165,1.1169,1.1172,1.1175
1.0515,1.0442,1.038,1.0332,1.0301,1.0278
1.249,1.2442,1.2395,1.2349,1.2322,1.2298
1.9178,1.8639,1.786,1.6925,1.5934,1.4997
1.456,1.4331,1.4187,1.4006,1.3756,1.3501
1.1008,1.088,1.0768,1.0684,1.0633,1.0603
1.6175,1.5905,1.5503,1.5164,1.4741,1.4404
1.5301,1.527,1.521,1.515,1.5095,1.5018
1.4711,1.4666,1.4615,1.4573,1.4547,1.4493
1.8385,1.8085,1.768,1.7372,1.6903,1.6133
1.5806,1.5806,1.5806,1.5806,1.5806,1.5806
1.4997,1.4763,1.4454,1.4159,1.3791,1.3502
1.0733,1.0644,1.0527,1.0438,1.0374,1.0345
0.97935,0.97497,0.97235,0.97031,0.96917,0.96864
0.94971,0.94954,0.9494,0.94921,0.94908,0.94887
1.6428,1.6159,1.5695,1.5095,1.4573,1.4035
0.97771,0.97552,0.97371,0.97252,0.97165,0.97099
0.92158,0.91511,0.91021,0.90705,0.90558,0.90483
1.0168,1.0161,1.0153,1.0146,1.0141,1.0135
1.5123,1.4916,1.4749,1.4518,1.4369,1.4117
1.2707,1.2707,1.2707,1.2706,1.2706,1.2706
1.088,1.088,1.0877,1.087,1.087,1.0865
1.046,1.0389,1.0338,1.0323,1.0317,1.0302
1.5533,1.5533,1.5533,1.5535,1.5535,1.5535
2.0216,1.9488,1.8171,1.637,1.4971,1.3689
1.5187,1.5109,1.5028,1.4934,1.4835,1.4733
0.83978,0.83659,0.8344,0.83303,0.83221,0.8318
0.95734,0.94447,0.93386,0.92396,0.91726,0.91364
1.7166,1.5886,1.4323,1.2982,1.211,1.1435
1.031,1.0251,1.0202,1.0168,1.0145,1.0131
1.2176,1.2177,1.2177,1.2178,1.2178,1.2178
1.3017,1.3017,1.3017,1.3017,1.3017,1.3017
1.3775,1.3715,1.3648,1.3579,1.3525,1.348
1.3179,1.3179,1.318,1.318,1.318,1.318
1.1326,1.1302,1.1285,1.1272,1.1265,1.126
1.2439,1.2387,1.2325,1.227,1.2222,1.219
1.5142,1.4654,1.4075,1.358,1.3057,1.278
1.6698,1.6268,1.5743,1.5158,1.4507,1.3963
1.2811,1.281,1.2805,1.28,1.2795,1.2793
0.86162,0.8619,0.86213,0.86227,0.86256,0.86268
1.3994,1.3755,1.3518,1.3265,1.3046,1.2852
1.2207,1.2176,1.2129,1.2076,1.2042,1.2025
1.2711,1.2295,1.1949,1.1676,1.1396,1.1152
1.5229,1.4961,1.4625,1.4263,1.3862,1.3535
1.0771,1.072,1.0676,1.0642,1.0619,1.0604
1.3209,1.3036,1.2855,1.2659,1.2475,1.2339
1.1142,1.1076,1.1019,1.0977,1.0949,1.0928
1.5784,1.569,1.5565,1.5466,1.5238,1.5067
1.7052,1.6922,1.6642,1.6093,1.589,1.5415
1.0331,1.0257,1.0198,1.0152,1.0121,1.0103
1.5783,1.5524,1.5179,1.4678,1.4203,1.376
1.4589,1.4504,1.4403,1.4346,1.4248,1.4133
1.537,1.5277,1.5151,1.4967,1.474,1.446
1.1502,1.1389,1.1293,1.1201,1.1144,1.1117
1.5463,1.5293,1.5044,1.4792,1.4551,1.4272
1.313,1.3145,1.3143,1.3137,1.3141,1.3148
0.56327,0.57402,0.583,0.59187,0.60009,0.60949
1.4654,1.4273,1.3892,1.3374,1.2753,1.2383
1.5722,1.5564,1.5341,1.5112,1.4833,1.4614
1.3793,1.3553,1.3325,1.3102,1.282,1.253
1.5487,1.5484,1.5474,1.5451,1.5417,1.5359
1.7182,1.6739,1.6178,1.5413,1.4847,1.423
1.3364,1.3056,1.2734,1.2455,1.216,1.1946
1.3683,1.3585,1.3482,1.3345,1.3236,1.3155
1.3804,1.3742,1.3663,1.359,1.3516,1.3458
1.4318,1.4207,1.4093,1.3982,1.3881,1.3756
1.4888,1.3851,1.2777,1.185,1.1121,1.068
0.90951,0.90135,0.89583,0.8921,0.88975,0.88849
1.4731,1.4469,1.4197,1.3895,1.3582,1.3262
1.3751,1.3401,1.3061,1.2765,1.2571,1.2418
1.6336,1.6145,1.5912,1.5583,1.5293,1.5091
1.9347,1.8811,1.7936,1.6988,1.5822,1.5001
1.5167,1.4747,1.4325,1.3787,1.3394,1.2947
0.84529,0.84269,0.84066,0.83935,0.8386,0.83795
1.447,1.4187,1.397,1.371,1.3524,1.318
0.72001,0.72005,0.72006,0.72003,0.71997,0.71989
1.1331,1.1252,1.1169,1.1104,1.1058,1.1028
1.5876,1.5493,1.5082,1.4561,1.4027,1.3638
1.0988,1.0703,1.0376,1.0004,0.95856,0.90778
1.1631,1.1544,1.1464,1.1395,1.1336,1.1299
1.0138,1.0125,1.0104,1.009,1.0081,1.0074
1.4049,1.3741,1.3435,1.3147,1.2862,1.266
1.2157,1.2091,1.2029,1.1972,1.1932,1.1912
1.1614,1.1565,1.153,1.1492,1.1468,1.1449
1.2069,1.1971,1.1891,1.1829,1.179,1.1773
1.2642,1.2634,1.2615,1.2589,1.2576,1.2572
1.2859,1.2639,1.2415,1.218,1.2037,1.1948
1.0841,1.0821,1.0805,1.0794,1.0785,1.078
1.1454,1.1351,1.1258,1.1181,1.1126,1.109
1.5825,1.5521,1.5085,1.4625,1.4332,1.4013
1.6665,1.5925,1.4985,1.3896,1.3135,1.2615
1.3971,1.3926,1.3863,1.3817,1.3786,1.3754
0.92563,0.92008,0.91626,0.91356,0.91192,0.91105
0.98498,0.98169,0.97904,0.97697,0.9755,0.97484
1.1408,1.1365,1.1325,1.1301,1.1277,1.1258
1.3486,1.3377,1.328,1.3192,1.312,1.306
1.1461,1.1325,1.1202,1.1101,1.1022,1.0972
0.7366,0.73305,0.73055,0.7292,0.72813,0.72739
1.4564,1.4564,1.4564,1.4564,1.4564,1.4564
1.6071,1.5868,1.5632,1.526,1.4879,1.4459
1.1399,1.1285,1.1186,1.1106,1.1008,1.0945
1.0939,1.0944,1.0942,1.0946,1.0953,1.0961
1.1629,1.1596,1.1564,1.1539,1.1523,1.1512
0.86009,0.84299,0.82576,0.80792,0.7879,0.76671
0.95827,0.94933,0.94267,0.93889,0.93762,0.93727
1.567,1.4923,1.3972,1.3153,1.2543,1.2099
0.88046,0.8812,0.88186,0.88238,0.88301,0.88344
1.682,1.6458,1.5837,1.5103,1.4431,1.3936
1.5307,1.5031,1.4827,1.4669,1.4424,1.4208
0.9609,0.95993,0.95692,0.95336,0.95024,0.94944
1.4721,1.4526,1.4251,1.3968,1.3599,1.34
1.2522,1.2465,1.2412,1.236,1.2318,1.2287
1.2789,1.2304,1.1811,1.1369,1.099,1.0804
1.2262,1.2233,1.2157,1.2113,1.2094,1.2027
1.6129,1.5972,1.5748,1.5575,1.5335,1.5129
1.4903,1.4802,1.4699,1.4595,1.4491,1.4407
1.7337,1.6749,1.5876,1.4914,1.4124,1.349
1.3302,1.3207,1.3109,1.3032,1.295,1.2892
0.75819,0.75551,0.75386,0.75299,0.75253,0.75224
1.885,1.8066,1.6579,1.5043,1.3834,1.2848
1.4682,1.4589,1.4477,1.4365,1.4223,1.4101
1.3949,1.351,1.2889,1.2411,1.1935,1.1682
1.1839,1.157,1.1468,1.1261,1.1143,1.1097
1.5968,1.5524,1.4912,1.4379,1.3926,1.342
1.6641,1.6641,1.664,1.664,1.6638,1.6635
1.4407,1.4383,1.4248,1.4214,1.4139,1.4045
1.3906,1.3744,1.3564,1.3387,1.3203,1.3048
1.5474,1.4329,1.3184,1.2144,1.1355,1.0833
1.6939,1.6692,1.627,1.5634,1.5056,1.4536
0.89748,0.88991,0.88436,0.88065,0.87844,0.87732
1.6823,1.6737,1.6656,1.6516,1.6283,1.6065
1.767,1.7356,1.6979,1.646,1.5774,1.5079
1.5615,1.5479,1.5283,1.5077,1.4862,1.4685
1.3511,1.3506,1.3498,1.349,1.348,1.3466
1.1805,1.1537,1.1212,1.092,1.0787,1.0742
1.5129,1.498,1.4834,1.4649,1.4468,1.4319
1.4624,1.4317,1.394,1.3566,1.3269,1.295
1.5717,1.5325,1.4872,1.4363,1.3833,1.3475
1.6692,1.6436,1.6055,1.5686,1.5251,1.4882
1.1972,1.1855,1.1745,1.1656,1.16,1.1566
1.1272,1.1272,1.1272,1.1271,1.1271,1.1271
0.99734,0.99734,0.99734,0.99734,0.99734,0.99734
1.0107,1.0097,1.0088,1.0084,1.0082,1.0081
1.2458,1.2357,1.2245,1.2179,1.2065,1.1981
1.1292,1.1288,1.1283,1.1283,1.1276,1.1274
1.411,1.3739,1.3481,1.3215,1.2977,1.2833
1.0103,1.0048,1.0003,0.99674,0.99423,0.99302
1.2125,1.1933,1.1771,1.1659,1.1563,1.1499
1.413,1.3753,1.3371,1.295,1.2582,1.2344
1.3355,1.3113,1.2952,1.2778,1.2679,1.2601
0.53732,0.54699,0.55836,0.57051,0.57926,0.59061
1.1732,1.1614,1.1521,1.145,1.1327,1.1217
0.9162,0.91666,0.91728,0.91718,0.91697,0.91723
1.2783,1.2452,1.2101,1.179,1.1552,1.1451
1.3766,1.3678,1.3597,1.3492,1.338,1.3301
1.0443,1.0418,1.0399,1.0383,1.0367,1.0349
0.89372,0.88582,0.88083,0.8765,0.87333,0.87121
1.0662,1.0637,1.0606,1.0584,1.0565,1.0557
1.4808,1.4517,1.4224,1.3804,1.3476,1.3319
0.88497,0.87897,0.87526,0.87181,0.87125,0.8709
0.8911,0.88987,0.88889,0.88786,0.88742,0.88704
1.5233,1.4858,1.4466,1.3973,1.351,1.3191
1.3826,1.3576,1.3274,1.299,1.2627,1.2409
1.0292,1.0365,1.0431,1.0495,1.054,1.0589
0.77823,0.77618,0.77481,0.77392,0.77355,0.77344
1.2294,1.2234,1.2189,1.2109,1.2054,1.197
1.1933,1.1932,1.1933,1.1932,1.1932,1.1932
1.2674,1.2514,1.239,1.2282,1.2178,1.2153
1.2527,1.2449,1.2393,1.2342,1.2313,1.2291
1.0499,1.0358,1.0212,1.0097,0.99885,0.99152
0.75883,0.75587,0.75387,0.75277,0.75225,0.7522
1.1706,1.1338,1.0996,1.0733,1.0519,1.0379
1.0487,1.0438,1.0397,1.0376,1.0352,1.0333
0.97879,0.9781,0.9777,0.97743,0.97652,0.97559
1.2338,1.1566,1.089,1.0371,0.99909,0.98183
1.1215,1.1048,1.0945,1.0859,1.0799,1.079
1.2676,1.2656,1.2618,1.2568,1.2522,1.2493
1.3039,1.2871,1.2682,1.25,1.2303,1.2151
1.3576,1.332,1.2948,1.2624,1.2275,1.2119
0.76453,0.76543,0.76604,0.7665,0.76688,0.76726
1.3197,1.2697,1.22,1.1713,1.1346,1.1086
1.2369,1.205,1.1795,1.1527,1.1314,1.1199
1.2071,1.1903,1.1763,1.1631,1.1516,1.1428
1.1964,1.1947,1.1939,1.1934,1.1933,1.1937
0.96624,0.95949,0.95269,0.94714,0.94169,0.93568
1.209,1.2043,1.1966,1.1872,1.1833,1.1817
0.73766,0.70824,0.67881,0.64805,0.61845,0.58932
1.1638,1.152,1.1417,1.1325,1.1271,1.1202
0.98931,0.97092,0.95867,0.94416,0.94087,0.93831
1.4324,1.3952,1.3542,1.3171,1.2861,1.2619
1.2684,1.2589,1.2476,1.2355,1.2222,1.2063
1.0581,1.0539,1.0504,1.0478,1.0459,1.0448
1.3358,1.3066,1.2704,1.2485,1.2283,1.2144
1.2766,1.2759,1.2751,1.2739,1.2737,1.2728
0.9991,0.98368,0.97414,0.96542,0.96005,0.95603
1.5621,1.5501,1.5345,1.512,1.4896,1.4715
1.1878,1.1711,1.1548,1.1423,1.1266,1.1206
0.65442,0.65635,0.65867,0.66095,0.66253,0.66387
1.0943,1.0912,1.0897,1.0875,1.0867,1.0864
1.1269,1.0949,1.0715,1.0506,1.039,1.03
1.3636,1.3356,1.303,1.2727,1.2388,1.2124
1.0065,1.0071,1.0077,1.0084,1.0088,1.0094
1.5045,1.4669,1.4275,1.3859,1.319,1.2941
1.3147,1.2548,1.2033,1.1581,1.1239,1.1032
1.376,1.3646,1.3438,1.3147,1.2975,1.2893
1.037,1.022,1.0057,0.99278,0.98748,0.98419
0.79747,0.79757,0.79729,0.79828,0.79881,0.79897
0.79463,0.7789,0.76419,0.74555,0.72769,0.70493
1.3839,1.3563,1.328,1.2965,1.2704,1.2536
1.075,1.0645,1.0535,1.0441,1.038,1.034
1.0252,1.0209,1.018,1.0168,1.0158,1.0152
1.0258,1.0201,1.0151,1.0112,1.0092,1.007
1.3194,1.2779,1.2452,1.1959,1.1656,1.135
0.92309,0.91803,0.91612,0.91542,0.91508,0.91444
1.0316,1.0155,1.0017,0.99391,0.98872,0.98526
0.87509,0.87549,0.87573,0.87597,0.87677,0.87689
0.95653,0.95094,0.94579,0.94221,0.93993,0.93866
1.3374,1.3148,1.2929,1.272,1.2556,1.2431
0.65093,0.65093,0.65093,0.65093,0.65093,0.65093
0.98894,0.98801,0.98719,0.98485,0.98299,0.98173
1.0132,1.0088,1.0061,1.0057,1.0061,1.0066
0.8704,0.8673,0.86506,0.86366,0.863,0.86261
0.70663,0.69692,0.6888,0.67992,0.66641,0.65226
1.0063,0.99832,0.99068,0.98576,0.98248,0.9804
1.5768,1.5479,1.5099,1.466,1.4241,1.3885
1.0563,1.0486,1.044,1.0414,1.0377,1.0342
0.45284,0.45505,0.45692,0.45912,0.46159,0.46391
1.084,1.0714,1.0666,1.0601,1.051,1.046
1.1718,1.1717,1.1717,1.1713,1.1709,1.1706
1.878,1.8241,1.7376,1.622,1.5282,1.4516
1.1144,1.0959,1.0791,1.0657,1.057,1.0512
1.2321,1.2189,1.2097,1.1967,1.1864,1.1803
1.0562,1.0562,1.0562,1.0561,1.0561,1.0561
0.71123,0.697,0.68922,0.68247,0.67755,0.6733
1.044,1.017,0.99523,0.9804,0.96941,0.96293
1.3475,1.3298,1.3107,1.2985,1.2889,1.281
0.95297,0.95085,0.95007,0.95097,0.95297,0.95472
1.1485,1.1188,1.0788,1.0504,1.0276,1.0125
0.751,0.75021,0.75109,0.7532,0.75479,0.7568
1.4272,1.4271,1.4271,1.427,1.427,1.427
0.92444,0.91837,0.91653,0.91268,0.90768,0.90555
1.5295,1.5154,1.4915,1.4616,1.44,1.4209
0.62233,0.62233,0.62233,0.62233,0.62233,0.62233
1.463,1.4517,1.4342,1.4121,1.3997,1.3895
0.93495,0.93482,0.93479,0.9348,0.93414,0.93361
1.2149,1.2149,1.2149,1.2149,1.2149,1.2149
1.3368,1.3194,1.2971,1.2788,1.2613,1.2527
0.55381,0.55381,0.55381,0.55381,0.55381,0.55381
0.75426,0.75414,0.75414,0.75402,0.75355,0.75307
1.1641,1.1627,1.161,1.1607,1.1601,1.1592
0.4797,0.4797,0.4797,0.4797,0.4797,0.4797
0.41519,0.41519,0.41519,0.41519,0.41519,0.41519
1.1173,1.1173,1.1173,1.1173,1.1172,1.1171
0.83058,0.83058,0.83058,0.83058,0.83058,0.83058
0.7331,0.7331,0.73295,0.73276,0.73257,0.73248
0.48026,0.48026,0.48026,0.48026,0.48026,0.48026
1.4967,1.4757,1.4506,1.4183,1.399,1.3821
1.1336,1.1248,1.1184,1.1131,1.1091,1.1056
0.51674,0.51674,0.51674,0.51674,0.51674,0.51674
1.4159,1.4061,1.3944,1.383,1.3711,1.3614
1.218,1.1911,1.1623,1.1328,1.1066,1.0959
1.1022,1.0985,1.0947,1.0918,1.0897,1.0883
0.69803,0.69803,0.69803,0.69803,0.69803,0.69803
0.66038,0.66038,0.66038,0.66038,0.66038,0.66038
1.3242,1.2858,1.2551,1.2166,1.1953,1.1725
0.88821,0.88592,0.88157,0.87988,0.87864,0.87817
1.2471,1.2416,1.2357,1.2292,1.2249,1.2224
0.75506,0.75456,0.75422,0.75413,0.75397,0.75382
1.2597,1.2441,1.2295,1.2171,1.2055,1.1984
1.3193,1.3074,1.2938,1.2796,1.2683,1.2618
0.47435,0.47435,0.47435,0.47435,0.47435,0.47435
0.4848,0.4848,0.4848,0.4848,0.4848,0.4848
0.91044,0.89719,0.88793,0.88232,0.88037,0.87857
0.8044,0.8044,0.8044,0.8044,0.8044,0.8044
0.47676,0.47676,0.47676,0.47676,0.47676,0.47676
0.72099,0.72099,0.72099,0.72099,0.72099,0.72099
0.47188,0.47188,0.47188,0.47188,0.47188,0.47188
0.85171,0.85163,0.85163,0.85163,0.85148,0.8514
1.1454,1.1243,1.1079,1.0996,1.0944,1.0887
0.8657,0.8657,0.8657,0.8657,0.8657,0.8657
0.47424,0.47424,0.47424,0.47424,0.47424,0.47424
0.55556,0.55556,0.55556,0.55556,0.55556,0.55556
1.3335,1.3248,1.3224,1.3178,1.3053,1.2935
0.52854,0.52854,0.52854,0.52854,0.52854,0.52854
1.1441,1.1359,1.1273,1.1206,1.1157,1.1126
0.67231,0.67231,0.67231,0.67231,0.67231,0.67231
0.95723,0.95723,0.95723,0.95723,0.95723,0.95723
0.52889,0.52889,0.52889,0.52889,0.52889,0.52889
1.4224,1.379,1.3257,1.2839,1.2488,1.2275
0.48054,0.48054,0.48054,0.48054,0.48054,0.48054
1.7075,1.665,1.6099,1.5377,1.4779,1.4246
0.64507,0.64504,0.64504,0.64504,0.64504,0.64504
1.23,1.2302,1.2301,1.2301,1.2301,1.23
0.48106,0.48106,0.48106,0.48106,0.48106,0.48106
1.7721,1.6928,1.5663,1.4451,1.3367,1.2644
1.3579,1.336,1.3074,1.289,1.2729,1.2625
