0.78299,0.9979,0.99836,0.99829,0.99828,0.99845
1.3288,0.98591,0.98386,0.98257,0.97958,0.97709
0.86501,1.0001,1,1,1,0.99993
1.0563,0.99861,0.9986,0.99859,0.99857,0.99856
0.86197,0.99642,0.99655,0.99614,0.99627,0.99581
1.1136,1,1,1,1,1
0.61271,0.99948,0.99947,0.99941,0.99931,0.99933
0.87475,0.99969,0.9997,0.9997,0.9997,0.9997
0.50513,1,1,1,1,1
1.2845,0.99914,0.99898,0.99896,0.99893,0.99883
1.3974,0.99948,0.99943,0.99946,0.99946,0.99943
0.68031,1,0.99998,0.99998,0.99997,0.99995
0.92508,0.99997,0.9999,0.99988,0.99982,0.99982
0.87251,0.99977,0.99978,0.99979,0.99979,0.9998
1.3748,0.99902,0.99906,0.99902,0.99903,0.99902
1.2328,0.99941,0.99939,0.99937,0.99937,0.99937
0.4777,0.99985,0.99988,0.99987,0.99987,0.99987
1.1397,0.99844,0.99843,0.99848,0.99847,0.99839
0.744,0.99994,0.99995,0.99995,0.99995,0.99994
0.98624,0.99731,0.99723,0.99723,0.99708,0.99706
0.51977,1,1,1,1,1
1.3979,0.99933,0.99928,0.99928,0.99931,0.99929
1.2281,0.99808,0.998,0.998,0.99794,0.99787
0.74853,0.99986,0.99986,0.99983,0.99982,0.99983
0.72712,0.99996,0.99996,0.99995,0.99992,0.99987
1.2441,0.99872,0.99866,0.99862,0.99861,0.99861
0.98235,0.99872,0.99871,0.99879,0.99871,0.99867
0.72818,0.99986,0.99988,0.99988,0.99987,0.99986
1.0857,1,1,1,1,1
1.1911,0.99699,0.99676,0.99672,0.99669,0.99663
0.85822,0.99961,0.9996,0.99962,0.99962,0.99961
0.5,1,1,1,1,1
0.65027,1,1,1,1,1
0.99254,0.99952,0.99951,0.99954,0.99952,0.99951
0.69866,0.99981,0.99985,0.99983,0.99985,0.99983
0.85938,0.99991,0.99991,0.99989,0.99992,0.99989
0.76504,0.99944,0.99948,0.99946,0.99946,0.99947
1.1812,0.9998,0.99978,0.99977,0.99976,0.99978
0.93547,1,1,1,1,1
0.93236,0.99928,0.99932,0.99931,0.99929,0.99929
1.2385,0.99923,0.99919,0.99919,0.99921,0.99921
0.83182,0.99972,0.99971,0.99973,0.99973,0.99975
0.70623,0.99968,0.99969,0.9997,0.9997,0.9997
1.2133,0.99943,0.9994,0.9994,0.99939,0.9994
0.8527,0.9999,0.9999,0.9999,0.9999,0.9999
1.4394,0.99827,0.99816,0.99812,0.99813,0.99809
0.92743,0.99977,0.99979,0.99977,0.99978,0.9998
1.052,0.99971,0.99971,0.99971,0.99972,0.99971
0.81023,0.99969,0.99968,0.99968,0.99967,0.99967
0.83592,0.99981,0.99982,0.99981,0.99982,0.99981
0.94129,0.9997,0.99968,0.99968,0.9997,0.99968
1.3818,0.99536,0.99483,0.99468,0.99453,0.9943
0.55732,1,1,1,1,1
1.0345,1,0.99998,0.99996,0.99995,0.99995
0.88579,0.99971,0.99972,0.99972,0.99971,0.99971
1.1457,0.99871,0.99859,0.99861,0.99861,0.9986
2.3848,0.99594,0.99494,0.99466,0.99452,0.99438
1.0218,1.0006,1.0005,1.0005,1.0005,1.0004
1.4007,0.99621,0.99558,0.9954,0.9953,0.99509
0.65982,0.99959,0.99959,0.99951,0.99959,0.99951
1.1179,0.99919,0.9992,0.99918,0.99916,0.99917
1.0196,0.99992,0.99992,0.99992,0.9999,0.99988
1.1911,0.99965,0.99963,0.99967,0.99965,0.99964
1.5482,0.99893,0.99881,0.99873,0.99876,0.9987
0.70679,0.99573,0.99549,0.99519,0.99492,0.99453
0.98211,0.99843,0.99839,0.9984,0.99837,0.99842
0.7995,1,1,1,1,1
1.1097,0.99919,0.99917,0.99914,0.99914,0.99917
1.0053,1,1,1,1,1
0.49202,1,1,1,1,1
0.66543,1,1,1,1,1
0.6258,0.99998,0.99998,0.99998,0.99998,0.99997
0.96556,0.99912,0.9991,0.99913,0.99905,0.99912
0.98652,0.99947,0.99948,0.99945,0.99943,0.9994
0.50007,1,1,1,1,1
1.4403,0.99968,0.99968,0.99947,0.99947,0.99947
0.84119,1,1,1,1,1
0.51452,1,1,1,1,1
0.66891,1,1,1,1,1
0.80819,1,1,1,1,1
0.99389,0.99946,0.99946,0.99942,0.99934,0.99933
1.3146,0.99858,0.99845,0.99841,0.9984,0.99842
0.50061,1,1,1,1,1
0.9949,0.99939,0.99937,0.99938,0.99939,0.99936
1.1389,0.99991,0.99991,0.99991,0.99991,0.99991
1.1049,0.99957,0.99957,0.99955,0.99955,0.9995
1.5051,0.99818,0.99795,0.99796,0.99792,0.99793
1.0747,0.99982,0.99978,0.99981,0.99979,0.99979
1.3551,0.99943,0.99936,0.99939,0.9994,0.99936
1.6249,1,1,1,1,1
0.88854,0.99807,0.99818,0.99795,0.998,0.998
0.6503,1.0001,1.0001,1.0001,1.0001,1.0001
0.50344,1,1,1,1,1
0.62714,1,1,1,1,1
0.4741,1,1,1,1,1
1.0131,0.99922,0.99921,0.99924,0.99921,0.99921
0.50471,1,1,1,1,1
0.55065,1,1,1,1,1
1.1236,0.99986,0.99984,0.99972,0.99972,0.99983
1.3617,0.99961,0.99958,0.99959,0.99956,0.99957
1.1805,0.99862,0.99849,0.99846,0.99848,0.99843
0.53327,1,1,1,1,1
0.50467,1,1,1,1,1
1.2034,0.99677,0.99656,0.99635,0.99635,0.99604
1.138,0.99918,0.99911,0.99912,0.99916,0.99916
0.50827,1,1,1,1,1
0.49003,0.99968,0.9996,0.99952,0.99948,0.99944
1.0998,0.9998,0.99976,0.99972,0.99971,0.99971
1.0155,0.99997,0.99997,0.99995,0.99995,0.99993
1.135,0.99969,0.99966,0.99969,0.9997,0.99967
0.93866,0.99994,0.99994,1,0.99994,0.99994
0.96365,1,1,1,1,1
0.90293,1,1,1,1,1
0.72753,1,1,1,1,1
1.0343,0.99944,0.99947,0.99947,0.99945,0.99944
0.83381,1,1,1,1,1
1.5132,0.99747,0.99714,0.99725,0.99722,0.99704
0.49358,1,1,1,1,1
0.86993,1,1,1,1,1
1.0871,0.99996,0.99996,0.99996,0.99996,0.99996
0.49525,1,1,1,1,1
0.50174,1,1,1,1,1
0.73115,1,1,1,1,1
0.66015,1,1,1,1,1
1.2546,0.99645,0.99607,0.99582,0.99592,0.99565
1.0336,0.99991,0.99986,0.99987,0.99985,0.99986
0.44215,0.99953,0.99952,0.99952,0.9995,0.99928
1.063,0.99909,0.99904,0.99903,0.99905,0.99904
0.6263,1,1,1,1,1
1.3531,0.99952,0.99949,0.99949,0.9995,0.99949
1.4151,0.99907,0.99897,0.99894,0.99897,0.99895
1.0091,0.99959,0.99959,0.99959,0.99958,0.99959
1.1043,0.99928,0.99927,0.99923,0.99924,0.99922
1.3665,0.99928,0.99922,0.99918,0.9992,0.9992
1.0327,0.99808,0.99799,0.99799,0.99796,0.99798
2.0106,0.99741,0.99686,0.99674,0.99667,0.99657
1.216,0.99918,0.99917,0.99911,0.99915,0.99911
1.1236,0.99955,0.99953,0.99955,0.99953,0.99953
0.87707,0.99917,0.99916,0.9992,0.99917,0.99919
1.2747,0.99834,0.99822,0.99816,0.99813,0.99814
1.3762,0.9989,0.99884,0.99879,0.99876,0.99876
1.0599,0.99957,0.99956,0.99956,0.99959,0.99956
0.59563,0.99947,0.99944,0.99937,0.99934,0.99925
0.50336,0.99992,0.99994,0.99994,0.99994,0.99994
0.67105,0.99977,0.99982,0.99982,0.99979,0.99983
1.0521,0.99916,0.99915,0.99913,0.99916,0.99914
1.0894,0.99973,0.99972,0.99972,0.99972,0.99972
0.80954,0.99972,0.99974,0.9997,0.99963,0.99956
0.9962,0.99961,0.99959,0.99963,0.99964,0.99966
1.1237,0.99939,0.99934,0.99931,0.99933,0.99931
0.80851,0.99974,0.99976,0.99974,0.99975,0.99976
1.301,0.99945,0.9994,0.99939,0.99942,0.99943
1.221,0.99811,0.99802,0.99803,0.99801,0.99812
1.0091,0.9997,0.9997,0.9997,0.99971,0.9997
0.78426,1.0001,1.0001,1.0001,1,1
0.96087,0.99974,0.99974,0.99974,0.99975,0.99974
1.0319,0.99982,0.99984,0.99983,0.99983,0.99984
1.1559,0.99961,0.99963,0.99959,0.99958,0.99957
0.91551,0.99982,0.99981,0.9997,0.99962,0.99961
1.0841,0.99789,0.9978,0.99771,0.99779,0.99761
0.88342,0.99982,0.99981,0.99972,0.99972,0.99974
0.96539,0.99946,0.99942,0.99935,0.99928,0.9992
0.45226,1,1,1,1,1
1.0245,0.99717,0.99736,0.99701,0.99699,0.9968
1.0347,0.99762,0.99754,0.99754,0.99751,0.99761
0.91716,0.99985,0.99984,0.99982,0.99982,0.99982
0.83966,0.99962,0.99964,0.9996,0.99961,0.99961
1.3528,0.9981,0.99789,0.99786,0.99793,0.99785
1.0138,0.9997,0.99971,0.99971,0.9997,0.9997
0.77329,0.99759,0.9975,0.99747,0.99705,0.99688
0.7279,0.99966,0.9997,0.99971,0.99972,0.99968
0.85009,0.9993,0.99932,0.99929,0.9993,0.99926
0.79345,1.0002,1.0001,1.0002,1.0002,1.0002
0.59928,1.0021,1.0021,1.0022,1.002,1.002
1.3649,0.99932,0.99924,0.99922,0.99926,0.99921
1.1944,0.99962,0.9996,0.9996,0.99958,0.99958
1.1784,0.99944,0.9994,0.99942,0.9994,0.99941
1.0176,0.99955,0.99951,0.99957,0.99954,0.9995
0.46113,1,1,1,1,1
0.81199,0.99991,0.99996,0.99991,0.9998,0.99983
1.1607,0.99949,0.99946,0.99947,0.99948,0.99949
0.95169,0.99959,0.99955,0.99959,0.99956,0.99957
1.4607,0.99956,0.99952,0.99949,0.99951,0.99949
0.98557,0.99951,0.99951,0.9995,0.9995,0.99951
1.412,0.99907,0.99904,0.99904,0.99899,0.99904
1.3073,0.99871,0.99869,0.99861,0.99857,0.99858
0.89561,0.99945,0.99952,0.99951,0.99949,0.99948
1.2108,0.99991,0.99989,0.99989,0.99989,0.99993
1.2779,0.99957,0.99955,0.99955,0.99955,0.99955
0.93017,0.99957,0.99957,0.99959,0.99956,0.99957
1.2888,0.99944,0.99941,0.99941,0.99942,0.99941
0.82561,0.99986,0.99986,0.99986,0.99986,0.99986
1.2041,0.99939,0.99934,0.99935,0.99934,0.99932
1.3387,0.9991,0.99905,0.99903,0.99904,0.99904
0.53197,0.99886,0.99884,0.99879,0.9987,0.99871
0.89227,0.99966,0.9997,0.99968,0.99967,0.99969
0.94168,0.99956,0.99955,0.99954,0.99956,0.99956
1.5012,0.99877,0.99866,0.99866,0.9986,0.99859
1.3266,0.99933,0.99926,0.99927,0.99926,0.99926
1.2375,0.99956,0.99952,0.99953,0.9995,0.9995
1.6623,0.99536,0.99473,0.99455,0.99428,0.99399
0.88157,0.99921,0.99922,0.99922,0.99916,0.99923
0.48519,0.99607,0.99577,0.99577,0.99553,0.99514
0.47453,0.99968,0.99968,0.99967,0.99964,0.99954
1.1587,0.99964,0.99961,0.99962,0.99964,0.99961
0.77072,0.99962,0.99963,0.99964,0.99966,0.99967
0.86729,0.99971,0.9997,0.99975,0.99975,0.99971
0.50219,1.0004,1.0003,1.0004,1.0004,1.0003
0.70618,0.99932,0.99942,0.99936,0.99929,0.99931
0.72825,0.99977,0.99955,0.99948,0.99949,0.99935
0.73708,0.99918,0.99912,0.99915,0.99907,0.99899
1.0014,1,1,1,1,1
0.77883,1.0003,1.0002,1.0001,1.0001,1
0.88866,0.99884,0.99881,0.9987,0.99865,0.99872
1.083,0.99885,0.99869,0.99876,0.99875,0.99878
1.1655,0.99933,0.99938,0.99932,0.99939,0.9993
0.89272,0.99816,0.99829,0.99796,0.99816,0.99798
0.79356,0.99916,0.9992,0.99915,0.99911,0.99916
1.2816,0.99989,0.99982,0.99979,0.99984,0.99982
0.76187,1.0004,1.0001,1.0001,1,0.99987
0.91017,0.9996,0.99964,0.9996,0.9995,0.99959
0.90186,1.0005,1.0005,1.0005,1.0004,1.0005
0.54364,0.99954,0.99955,0.99955,0.99952,0.99947
1.2675,0.99957,0.99953,0.9995,0.99952,0.99954
0.93691,0.99868,0.99875,0.99865,0.99866,0.99866
1.3512,0.99404,0.99338,0.99309,0.99303,0.99218
0.87297,0.99969,0.99945,0.99938,0.99934,0.99909
0.60733,0.99981,0.99981,0.99982,0.99982,0.9998
0.79027,0.99798,0.99788,0.998,0.99787,0.99778
0.78177,0.99976,0.99979,0.9998,0.99977,0.99978
0.8426,0.99971,0.99975,0.99974,0.99971,0.99971
0.72622,0.99866,0.9985,0.99838,0.9982,0.99835
1.1569,0.99949,0.99949,0.9995,0.99949,0.99948
0.7345,1.0004,1,1.0002,1.0001,1
1.0369,0.99847,0.99844,0.99841,0.99842,0.99862
1.0338,0.99962,0.99961,0.99963,0.99964,0.99962
2.3672,0.99628,0.99533,0.99515,0.99504,0.99498
1.036,1,1,1,1,1
2.3022,0.99839,0.99802,0.99796,0.99795,0.99797
0.88826,0.99767,0.99764,0.99766,0.9977,0.99763
1.1601,0.99971,0.99968,0.99969,0.99969,0.99969
1.063,0.9981,0.99801,0.99803,0.99787,0.99789
0.70502,0.99398,0.99346,0.99301,0.99249,0.9921
1.3594,0.99918,0.99912,0.99914,0.99911,0.99909
0.9203,1.0006,1.0006,1.0006,1.0005,1.0005
0.80519,0.99982,0.99983,0.99983,0.99984,0.99984
0.84837,1,0.9999,0.99995,0.99988,0.99984
1.1369,0.99829,0.99819,0.99818,0.99827,0.99827
0.80517,0.99808,0.99794,0.99779,0.99763,0.99744
1.0512,0.9993,0.99927,0.9992,0.99919,0.99919
1.0915,0.99735,0.99718,0.99711,0.99705,0.997
1.2366,0.99957,0.99953,0.99955,0.99954,0.99953
0.79534,0.99658,0.99639,0.99619,0.9959,0.99579
1.0824,0.99867,0.99894,0.99862,0.99879,0.9987
0.9765,0.99995,0.99996,0.99998,0.99998,0.99995
1.416,0.99853,0.99848,0.99845,0.99844,0.99846
1.1089,0.99969,0.9995,0.99938,0.99943,0.9991
0.51058,1,1,1,1,1
1.2907,0.99852,0.99845,0.99836,0.99832,0.9984
1.08,0.996,0.99576,0.99578,0.99549,0.99548
0.89911,0.99781,0.99783,0.99791,0.99784,0.99769
0.82396,0.99957,0.99958,0.99941,0.99945,0.99936
1.0873,0.98952,0.98851,0.98798,0.987,0.98516
0.53172,0.99989,0.99991,0.99991,0.9999,0.9999
0.96203,0.99979,0.99978,0.99979,0.99978,0.99974
0.66966,0.99985,0.99985,0.99986,0.99985,0.99984
0.75056,0.99962,0.99961,0.9996,0.99968,0.99958
1.7104,0.99931,0.99923,0.9992,0.99918,0.99919
1.6938,0.99702,0.99667,0.99641,0.99653,0.99646
1.4071,1,1,1,1,1
0.94755,0.99982,0.99982,0.99985,0.99984,0.99983
0.79233,0.98967,0.98844,0.98702,0.98494,0.98253
1.1203,0.99844,0.99833,0.99841,0.99832,0.99821
0.91707,0.99923,0.99927,0.99921,0.99929,0.9991
1.0213,0.99973,0.99975,0.99975,0.99975,0.99975
0.95097,0.99759,0.99727,0.99717,0.9974,0.99724
0.62382,0.99962,0.99965,0.99968,0.99965,0.99963
0.89894,0.99977,0.99954,0.99949,0.99939,0.99947
1.0575,0.99786,0.99789,0.99794,0.99791,0.99789
0.98596,0.99974,0.99973,0.99974,0.99977,0.99977
0.93463,0.99921,0.99923,0.99914,0.99911,0.999
0.95473,0.99968,0.99964,0.99956,0.99958,0.9995
1.2241,0.99918,0.99918,0.99915,0.99909,0.99912
0.94342,0.99986,0.99987,0.99988,0.99986,0.99986
0.97736,0.99603,0.99589,0.99574,0.99576,0.99555
0.75492,0.99957,0.99954,0.99958,0.99956,0.99953
1.1006,0.99859,0.99842,0.99825,0.99855,0.99834
0.79666,0.99964,0.99968,0.99963,0.99954,0.99951
0.88334,0.99895,0.99891,0.99887,0.99881,0.99881
0.70504,0.99846,0.99849,0.99841,0.99819,0.99828
0.84925,0.99935,0.99945,0.99928,0.99884,0.99884
0.7489,0.99421,0.99394,0.99352,0.99289,0.99254
0.89902,0.99961,0.99956,0.99963,0.99951,0.99952
0.97388,0.99973,0.99973,0.99972,0.99973,0.99959
1.1462,0.99708,0.99694,0.99675,0.99675,0.99664
0.97931,0.99943,0.99947,0.99947,0.99948,0.99945
0.643,0.99999,0.99998,1,1,0.99998
0.64574,0.99488,0.99421,0.99327,0.9932,0.99258
0.91019,0.99952,0.99955,0.99955,0.99951,0.99946
1.5262,0.99821,0.99794,0.99798,0.99785,0.99785
1.4196,0.99857,0.99863,0.99855,0.99855,0.99848
1.0871,0.99972,0.99969,0.99967,0.99962,0.99965
0.84488,0.99966,0.99959,0.99957,0.9996,0.99952
1.0336,0.99968,0.9996,0.99958,0.99964,0.99959
0.83657,0.9994,0.99939,0.99936,0.99929,0.99925
0.48195,0.98876,0.98851,0.98666,0.98617,0.98423
0.93906,0.99921,0.99928,0.9992,0.99921,0.99921
0.69146,0.99928,0.99917,0.9992,0.99887,0.99896
1.0885,0.99901,0.99903,0.99902,0.9989,0.99896
0.90139,0.99939,0.99946,0.99943,0.99952,0.99951
0.91817,0.99689,0.99704,0.99683,0.99693,0.9967
0.86171,0.9998,0.99978,0.99977,0.99972,0.99974
1.0856,0.99973,0.99973,0.99974,0.99969,0.99973
0.67837,0.99991,0.99992,0.99993,0.99994,0.99995
0.74343,0.99975,0.99977,0.99977,0.99977,0.99975
0.78673,0.99965,0.99961,0.99959,0.99962,0.99965
0.82164,0.99649,0.99603,0.99563,0.99507,0.9947
1.2395,0.99947,0.99939,0.99942,0.99938,0.99944
1.046,0.99939,0.99925,0.99922,0.99918,0.9993
0.97868,0.99972,0.99967,0.99968,0.99966,0.99964
0.9253,0.99934,0.99935,0.99926,0.99927,0.99922
1.0693,0.99866,0.99866,0.99864,0.99861,0.99856
0.9079,0.99946,0.99946,0.99949,0.99954,0.99947
0.85165,0.99754,0.99792,0.99769,0.99816,0.99781
1.1031,0.99956,0.99946,0.99948,0.99959,0.99946
