0.55697,0.54772,0.53793,0.52891,0.51815,0.50694
0.49503,0.48675,0.47782,0.46962,0.45971,0.44958
0.61841,0.60872,0.59806,0.58836,0.57653,0.56418
0.00014493,6.9908e-05,6.5697e-05,5.8429e-05,5.4775e-05,5.4775e-05
0.87127,0.85733,0.84225,0.82824,0.81203,0.79518
0.65046,0.63967,0.62823,0.61777,0.60522,0.59231
1.0389,1.0188,0.99612,0.97754,0.95588,0.93476
0.90841,0.89457,0.87916,0.86487,0.84729,0.82958
0.66245,0.6525,0.64226,0.63299,0.62173,0.61014
0.21649,0.17661,0.14106,0.096362,0.055953,0.022571
0.88327,0.86929,0.85557,0.84254,0.8273,0.81109
0.7838,0.77073,0.75729,0.7449,0.73045,0.71579
0.97874,0.96199,0.94341,0.92643,0.90653,0.88465
0.95356,0.93844,0.92259,0.90841,0.89201,0.87382
0.84832,0.83493,0.82067,0.80678,0.78984,0.77286
0.82109,0.80635,0.79076,0.77717,0.76065,0.74377
0.88528,0.86822,0.8501,0.83367,0.81342,0.7925
0.066419,0.011031,0,0,0,0
0.78041,0.76763,0.75366,0.74086,0.72466,0.70855
0.45625,0.44805,0.43951,0.43176,0.42256,0.41336
0.93308,0.92294,0.91082,0.90003,0.88748,0.8736
0.93736,0.92222,0.90564,0.89188,0.87491,0.85762
0.61273,0.60237,0.59163,0.5817,0.56986,0.55759
0.75278,0.74024,0.72711,0.71516,0.70027,0.68533
0.88865,0.88414,0.87833,0.87503,0.86892,0.86233
1.2589,1.2315,1.201,1.1693,1.1317,1.0868
0.7491,0.73592,0.72233,0.70992,0.69527,0.68024
0.8093,0.79704,0.7844,0.7722,0.75731,0.74235
0.1821,0.14697,0.11288,0.077678,0.046032,0.011194
0.78538,0.7701,0.75497,0.74133,0.72552,0.7095
0.99222,0.9731,0.95303,0.93524,0.91354,0.88984
0.97642,0.96098,0.94403,0.93005,0.91428,0.89652
0.96458,0.94852,0.93182,0.91722,0.90057,0.88246
0.91161,0.89291,0.87294,0.85394,0.83411,0.81393
0.81679,0.80526,0.79257,0.78108,0.76785,0.75323
0.68554,0.6755,0.66481,0.65515,0.64316,0.63011
0.83104,0.81931,0.80638,0.79407,0.77937,0.76474
0.73212,0.72127,0.70997,0.70005,0.68875,0.67707
0.83961,0.82476,0.8074,0.79164,0.77424,0.75687
0.49716,0.48892,0.48037,0.47218,0.46242,0.45265
0.68614,0.67434,0.66216,0.65128,0.63842,0.62524
0.89194,0.87528,0.85896,0.84364,0.82576,0.80766
0.94552,0.93371,0.92185,0.9102,0.89768,0.88579
0.7182,0.70676,0.6947,0.68361,0.67032,0.65607
0.61434,0.60432,0.59358,0.5837,0.57217,0.56001
0.92516,0.90627,0.88707,0.86975,0.84941,0.82878
0.81066,0.79752,0.78355,0.77086,0.75488,0.73838
0.59724,0.59001,0.58035,0.57276,0.56424,0.55401
0.95416,0.93945,0.92356,0.90901,0.89251,0.8749
0.68806,0.68037,0.67178,0.66401,0.65392,0.6429
0.49326,0.48244,0.47188,0.46132,0.4509,0.44087
0.73906,0.72758,0.71524,0.7037,0.68962,0.67553
0.6195,0.60909,0.59809,0.5879,0.57561,0.56269
0.42373,0.41827,0.41228,0.40686,0.4002,0.39354
0.62306,0.61238,0.60134,0.59089,0.57853,0.56586
1.1125,1.1009,1.0887,1.0778,1.0633,1.0443
1.0149,1.0056,0.99604,0.98798,0.97479,0.96172
0.81885,0.80332,0.78846,0.77464,0.75853,0.74177
0.87677,0.86152,0.84387,0.82824,0.80952,0.7902
0.56364,0.55511,0.54616,0.53772,0.52706,0.51613
0.83553,0.82095,0.80607,0.79246,0.77614,0.75946
0.60969,0.59956,0.589,0.57892,0.56689,0.55485
0.64697,0.63476,0.62308,0.61223,0.5971,0.58388
0.68739,0.67597,0.66414,0.65342,0.64033,0.62675
0.81285,0.79942,0.78516,0.7715,0.75554,0.73849
0.75017,0.73814,0.72623,0.71583,0.70295,0.68979
0.5948,0.58509,0.57487,0.5654,0.55408,0.54245
0.99691,0.97861,0.95963,0.94076,0.91808,0.8963
0.60586,0.59514,0.58387,0.57369,0.56104,0.54804
0.63737,0.62703,0.61627,0.60627,0.59426,0.58181
0.69316,0.6671,0.64259,0.61865,0.59016,0.56294
0.89294,0.88681,0.87918,0.87367,0.86544,0.85818
0.63867,0.62855,0.61817,0.60856,0.59675,0.58494
0.84868,0.83516,0.82107,0.80773,0.79166,0.77537
1.0428,1.0442,1.0446,1.0453,1.0433,1.04
0.71174,0.70166,0.69091,0.6809,0.66837,0.65577
0.7414,0.73295,0.72384,0.71624,0.70526,0.69474
0.80442,0.79954,0.79497,0.79066,0.78446,0.77846
0.63501,0.62847,0.62216,0.61616,0.60795,0.59904
0.79191,0.73213,0.67837,0.62651,0.57549,0.52451
1.1435,1.0514,0.96764,0.88587,0.80436,0.72245
0.89269,0.89705,0.89705,0.89705,0.89705,0.89705
0.70843,0.65786,0.61229,0.5683,0.52505,0.48177
0.79711,0.73448,0.67823,0.62324,0.56907,0.51515
1.0408,1.0239,1.0069,0.99106,0.97326,0.95545
0.40274,0.3998,0.39631,0.39318,0.38998,0.38582
0.75557,0.74239,0.72912,0.71672,0.70274,0.68855
0.49178,0.48547,0.47962,0.47414,0.4683,0.46184
0.64288,0.63853,0.6334,0.6294,0.62438,0.61949
0.74617,0.73919,0.73149,0.72493,0.71716,0.70964
0.70947,0.70068,0.69164,0.68365,0.67415,0.66458
0.37929,0.37444,0.3694,0.36494,0.35981,0.35451
0.94134,0.93124,0.92035,0.91159,0.90147,0.89012
0.69734,0.68895,0.68068,0.67335,0.66492,0.65643
0.56901,0.56218,0.55524,0.54902,0.54176,0.53436
0.27849,0.27454,0.27026,0.26638,0.26195,0.25739
0.3512,0.34487,0.33785,0.33084,0.32382,0.3168
0.90202,0.89026,0.87802,0.86788,0.85689,0.84564
0.37579,0.37296,0.37058,0.36787,0.36499,0.36141
0.85519,0.85997,0.86198,0.8646,0.86792,0.87039
0.33866,0.33204,0.32607,0.32144,0.3168,0.31216
0.34608,0.34158,0.33695,0.33282,0.32824,0.32358
0.34107,0.33651,0.33181,0.32771,0.32321,0.3187
0.9528,0.94181,0.92771,0.91786,0.90773,0.89625
0.96396,0.96048,0.95653,0.95233,0.94703,0.93984
0.80546,0.79529,0.78514,0.77587,0.7653,0.75468
0.74425,0.73416,0.72425,0.71513,0.70449,0.69394
0.64112,0.63321,0.62491,0.6177,0.60921,0.60041
0.35755,0.35305,0.34854,0.34443,0.33981,0.33507
0.59978,0.59225,0.58448,0.57765,0.5698,0.56182
0.6837,0.67749,0.67023,0.66383,0.65606,0.64856
0.88618,0.85225,0.81929,0.78847,0.75481,0.72193
0.84333,0.83277,0.82168,0.81182,0.80049,0.78915
0.40541,0.40068,0.39581,0.39153,0.38644,0.3811
0.66935,0.66048,0.65116,0.64319,0.6337,0.62422
0.35498,0.35011,0.34515,0.34079,0.33587,0.33075
0.67124,0.66319,0.65445,0.64631,0.63791,0.6295
0.015159,0.0027935,0.0025776,0.0024858,0.0024135,0.0024476
0.99382,0.978,0.96194,0.94731,0.93046,0.91447
0.36339,0.35943,0.35618,0.35287,0.34934,0.34615
0.00026206,0.0002319,0.00021267,0.00019568,0.00018943,0.0001582
0.92153,0.91646,0.91074,0.90427,0.89738,0.89107
0.78494,0.78192,0.77754,0.77599,0.7714,0.76773
0.43692,0.43363,0.43025,0.42683,0.42323,0.41967
0.64673,0.63742,0.62797,0.61942,0.60979,0.60023
0.95378,0.94095,0.92805,0.91609,0.90248,0.88915
0.38465,0.37969,0.37463,0.37001,0.36485,0.35957
0.040362,0.018292,0.0017215,0.0014427,0.0013646,0.0012749
1.0286,1.005,0.98066,0.95112,0.9147,0.87383
0.61435,0.59788,0.58011,0.56068,0.5364,0.51072
0.68524,0.66701,0.64967,0.6281,0.60182,0.57296
0.57826,0.56039,0.54231,0.52172,0.49688,0.47012
0.6866,0.66447,0.6497,0.63233,0.61104,0.58911
0.83134,0.80388,0.7761,0.74538,0.70909,0.67008
0.46341,0.44802,0.43239,0.41492,0.39385,0.37159
0.72643,0.70347,0.67937,0.65179,0.61872,0.58416
0.47652,0.46122,0.44535,0.4277,0.40677,0.3842
0.77548,0.74946,0.7233,0.69425,0.66018,0.62395
0.90803,0.87446,0.8404,0.80106,0.75579,0.71003
0.72846,0.71296,0.69694,0.67764,0.65389,0.62705
0.71406,0.69941,0.68366,0.66628,0.64263,0.61565
0.455,0.44437,0.43282,0.41934,0.40246,0.38423
0.78792,0.76246,0.73729,0.7089,0.67467,0.63845
0.87053,0.83919,0.80822,0.77397,0.73429,0.69266
0.18847,0.15554,0.12379,0.091243,0.057526,0.027419
0.63042,0.61298,0.59514,0.57457,0.54915,0.52238
0.85123,0.82191,0.79263,0.76011,0.72203,0.68159
0.87395,0.83889,0.80559,0.7679,0.72656,0.68296
0.54015,0.5234,0.50631,0.48662,0.46295,0.43765
0.80854,0.7802,0.75211,0.72101,0.68478,0.64652
0.80197,0.77741,0.7523,0.72392,0.68974,0.65267
0.52764,0.51341,0.49798,0.47957,0.45572,0.43057
0.86769,0.84585,0.82326,0.79688,0.765,0.72895
0.34865,0.32847,0.30744,0.28481,0.25807,0.23174
0.7202,0.69547,0.67052,0.64288,0.61043,0.57604
0.74562,0.70381,0.66298,0.61515,0.56305,0.50928
0.78393,0.75398,0.72621,0.69429,0.65866,0.62196
0.50423,0.4887,0.4726,0.45421,0.43202,0.40854
0.54592,0.52907,0.51185,0.49197,0.46831,0.44261
0.66289,0.64129,0.61981,0.59556,0.56664,0.53587
0.56487,0.54877,0.53231,0.51257,0.48903,0.46369
0.0049999,0.0036644,0.0024942,0.0012855,0.00029354,0
0.55771,0.53971,0.52092,0.49978,0.47434,0.44753
0.66691,0.65006,0.63435,0.61554,0.59228,0.56918
0.73271,0.70922,0.68538,0.65862,0.62656,0.59221
0.93117,0.90883,0.88551,0.85739,0.82231,0.78595
0.76985,0.7471,0.72425,0.69777,0.6659,0.63171
0.70956,0.69728,0.68691,0.67216,0.65377,0.63348
0.90027,0.87662,0.85338,0.8257,0.79105,0.75488
0.76244,0.73828,0.71357,0.68526,0.65155,0.61568
0.82742,0.80235,0.77641,0.74574,0.70951,0.67063
0.18064,0.13851,0.099517,0.056785,0.016889,0.00030602
0.79751,0.76947,0.74221,0.71188,0.67642,0.63888
0.70539,0.68154,0.65879,0.63318,0.60305,0.57085
0.64008,0.61923,0.59858,0.57534,0.54773,0.51784
0.90467,0.87531,0.84673,0.81357,0.7738,0.73033
0.70054,0.67676,0.65345,0.62735,0.59665,0.56409
0.56887,0.55078,0.53274,0.51177,0.48677,0.46007
0.76591,0.75831,0.75014,0.73698,0.71716,0.69411
0.58937,0.57162,0.55355,0.53272,0.50742,0.47999
0.75447,0.73036,0.70631,0.67859,0.64564,0.61025
0.96248,0.93158,0.90009,0.8621,0.81828,0.77205
0.68844,0.67449,0.66129,0.64444,0.62286,0.60017
0.71588,0.69209,0.66844,0.64171,0.61019,0.57665
0.6549,0.633,0.61146,0.587,0.55835,0.52776
0.58763,0.56917,0.55081,0.52941,0.50399,0.47669
0.88293,0.85332,0.82335,0.78974,0.75016,0.7084
0.80051,0.77369,0.74708,0.71702,0.68183,0.64451
0.72126,0.68731,0.65483,0.61976,0.57835,0.53218
0.81665,0.78897,0.76254,0.73271,0.69675,0.65877
0.83708,0.80656,0.77573,0.74236,0.70472,0.66383
0.49179,0.48114,0.47001,0.45608,0.43919,0.42085
0.82937,0.80248,0.77435,0.742,0.70385,0.6627
0.81725,0.79106,0.76413,0.73401,0.69799,0.65785
0.6621,0.6423,0.62208,0.59851,0.57016,0.53954
0.69979,0.67922,0.65823,0.63409,0.60454,0.57321
0.86798,0.83768,0.80755,0.77428,0.73566,0.69411
0.59689,0.578,0.55856,0.53638,0.51023,0.48207
0.54361,0.52672,0.50954,0.48987,0.46623,0.44089
0.56836,0.54993,0.53165,0.51092,0.48623,0.45987
0.5926,0.57732,0.56132,0.54188,0.5185,0.49298
0.88542,0.85583,0.82522,0.79017,0.7493,0.70601
0.52957,0.5144,0.49859,0.48013,0.45784,0.43389
0.61519,0.60012,0.58636,0.56918,0.54926,0.52781
0.63445,0.62254,0.60994,0.59349,0.5718,0.54831
0.72062,0.69927,0.67793,0.65269,0.62215,0.58897
0.61251,0.59385,0.57448,0.55203,0.52526,0.49613
0.53298,0.50126,0.4669,0.42947,0.3913,0.35368
0.6917,0.66754,0.64425,0.61815,0.58749,0.55522
0.75465,0.73009,0.70553,0.6776,0.64477,0.60973
0.75258,0.73218,0.71084,0.68556,0.65584,0.62282
0.56561,0.54757,0.52947,0.50893,0.48445,0.4582
0.53505,0.51897,0.50311,0.48555,0.46385,0.44088
0.55839,0.54062,0.52228,0.50129,0.47623,0.44937
0.70842,0.68835,0.66703,0.64227,0.61223,0.57971
0.53791,0.51968,0.50111,0.48058,0.45684,0.4312
0.7088,0.68528,0.66147,0.63426,0.60309,0.56998
0.68256,0.65913,0.63652,0.61121,0.58131,0.54951
0.61907,0.60357,0.58762,0.5687,0.54489,0.51995
0.89308,0.84967,0.80866,0.76708,0.72331,0.67858
0.73297,0.71286,0.69242,0.66841,0.63864,0.60681
0.61606,0.59873,0.58148,0.56116,0.53671,0.51008
0.46484,0.45371,0.44195,0.42758,0.40988,0.39104
0.53323,0.51862,0.50376,0.48618,0.46494,0.44232
0.55944,0.5435,0.52678,0.50719,0.4837,0.45829
0.48227,0.46781,0.45293,0.4356,0.41481,0.39241
0.6524,0.63057,0.609,0.58479,0.55627,0.52592
0.86619,0.84465,0.82305,0.79747,0.76542,0.73154
0.53971,0.52117,0.50331,0.48355,0.46009,0.43512
0.60074,0.5818,0.56273,0.54097,0.51478,0.48688
0.94295,0.92366,0.90437,0.885,0.86354,0.84113
0.63424,0.62085,0.6081,0.59561,0.58188,0.56777
0.65103,0.63749,0.62422,0.611,0.59631,0.5811
0.91298,0.91816,0.92137,0.92287,0.92439,0.92532
0.78027,0.76422,0.74844,0.73231,0.7145,0.69584
1.0378,1.015,0.99179,0.97035,0.94781,0.92421
0.85778,0.84029,0.82283,0.80526,0.78606,0.7662
1.0632,1.0636,1.0641,1.0625,1.0596,1.0561
1.1535,1.1117,1.0679,1.0307,0.98357,0.93563
0.80321,0.79388,0.78547,0.77686,0.76623,0.75496
0.92739,0.90944,0.89168,0.87333,0.85269,0.83306
0.91801,0.91638,0.91424,0.90838,0.9,0.89427
0.81277,0.81447,0.81346,0.8151,0.81408,0.81065
0.88848,0.87134,0.85408,0.83662,0.81753,0.79743
1.1411,1.111,1.0826,1.05,1.0166,0.97986
0.76533,0.7492,0.73341,0.71721,0.69915,0.68087
0.7421,0.73444,0.7263,0.71851,0.71042,0.70182
0.66497,0.65076,0.6369,0.62293,0.60762,0.5919
0.90947,0.89442,0.88006,0.86677,0.85032,0.83348
0.66944,0.65269,0.63739,0.62236,0.60713,0.59189
0.59398,0.58195,0.5698,0.55764,0.54414,0.53009
0.92799,0.92412,0.91961,0.91484,0.90869,0.90227
0.97019,0.96303,0.9555,0.94748,0.93721,0.92636
0.58957,0.57765,0.56587,0.55402,0.54083,0.52698
0.90045,0.88034,0.86111,0.84249,0.82207,0.80099
1.0687,1.0464,1.0246,1.0014,0.97349,0.94758
0.82599,0.80619,0.78716,0.76872,0.74932,0.72971
1.1335,1.1058,1.0792,1.0518,1.0219,0.99268
0.82427,0.8049,0.78639,0.76816,0.74882,0.72931
0.81276,0.7928,0.77304,0.75304,0.73242,0.71232
0.0015132,0.0012358,0.00099942,0.00072036,0.00049412,0.00026607
0.73901,0.72327,0.70807,0.693,0.67647,0.65948
1.167,1.1292,1.0839,1.0377,0.98724,0.93534
1.0759,1.0497,1.0203,0.9912,0.96064,0.92994
0.93044,0.90645,0.88142,0.85744,0.83297,0.80826
1.0047,0.98219,0.959,0.93703,0.91361,0.88932
1.1138,1.0952,1.0759,1.0576,1.0361,1.0079
1.0425,1.0177,0.9931,0.96146,0.93299,0.90365
0.94316,0.92455,0.90605,0.88734,0.86636,0.8441
0.9519,0.93107,0.91098,0.89041,0.86803,0.84505
0.77039,0.75231,0.73482,0.71768,0.69968,0.68136
1.1075,1.0873,1.067,1.0459,1.0216,0.99649
0.81707,0.79847,0.78068,0.76293,0.74389,0.72448
0.81983,0.80497,0.78949,0.7742,0.75694,0.73886
0.8913,0.86794,0.84577,0.82447,0.80301,0.78147
0.65009,0.63484,0.62018,0.60614,0.59106,0.57586
0.97142,0.94354,0.91862,0.89261,0.86458,0.83647
0.84731,0.82638,0.80679,0.7873,0.76672,0.74596
0.67114,0.6563,0.64232,0.62864,0.61374,0.59848
0.86944,0.8423,0.81652,0.79235,0.76816,0.74401
0.77767,0.76235,0.7458,0.72969,0.71173,0.69281
0.99137,0.96698,0.94446,0.92091,0.89561,0.86974
0.67902,0.66495,0.65111,0.63728,0.62213,0.60646
0.87452,0.86647,0.8566,0.84722,0.83524,0.82341
0.77713,0.75971,0.74287,0.72655,0.70897,0.69069
0.0019444,0.0015368,0.0012016,0.00080376,0.00048734,0.00020203
0.8785,0.85715,0.83811,0.81962,0.79912,0.77664
0.61246,0.59841,0.58517,0.57194,0.55743,0.54241
0.90143,0.88642,0.87116,0.85753,0.84031,0.82268
1.1382,1.0966,1.0574,1.0149,0.96981,0.92412
0.877,0.85918,0.84055,0.82266,0.80297,0.78298
0.88856,0.87031,0.85213,0.83421,0.81365,0.79293
0.36316,0.33239,0.30158,0.26493,0.23045,0.20029
0.73104,0.71379,0.69753,0.68155,0.66444,0.64748
0.70214,0.68778,0.67355,0.65942,0.64374,0.62753
0.89983,0.88387,0.86785,0.85107,0.83324,0.8128
1.1111,1.0835,1.0559,1.0273,0.99814,0.96808
0.94984,0.92929,0.90904,0.88835,0.866,0.8428
0.71738,0.70257,0.68769,0.67295,0.65669,0.63971
0.55048,0.53908,0.52763,0.51605,0.50329,0.49016
0.62283,0.60827,0.59462,0.58142,0.56705,0.55253
0.98816,0.96972,0.94903,0.93122,0.90971,0.88695
0.93589,0.91435,0.89371,0.87298,0.85063,0.82723
0.69158,0.67791,0.66415,0.6501,0.63459,0.61864
0.92691,0.90359,0.8831,0.86279,0.83977,0.8155
0.75301,0.71639,0.68365,0.65103,0.62084,0.58652
0.69338,0.68196,0.6701,0.65854,0.64549,0.63157
0.46073,0.45156,0.4425,0.43339,0.42324,0.41271
0.58105,0.53465,0.48597,0.43836,0.39193,0.34957
0.88942,0.87291,0.8567,0.83892,0.82053,0.80107
0.49132,0.48197,0.47263,0.46323,0.45288,0.44209
0.97892,0.9564,0.93423,0.91184,0.88785,0.86332
0.8949,0.87886,0.86348,0.84659,0.82879,0.8094
0.66643,0.65144,0.6365,0.62184,0.60591,0.58944
0.92473,0.90427,0.88348,0.8631,0.84141,0.81943
0.95149,0.94805,0.94507,0.94472,0.94035,0.93596
0.81658,0.7992,0.78225,0.76511,0.74627,0.72771
0.83575,0.81927,0.80188,0.78514,0.76676,0.74948
0.72841,0.71427,0.70038,0.68654,0.67085,0.65461
0.66806,0.65419,0.64052,0.62672,0.61166,0.59605
1.294,1.2793,1.2605,1.2343,1.2007,1.1573
0.74622,0.73024,0.71408,0.69874,0.68191,0.66429
0.50401,0.49546,0.48899,0.47911,0.46635,0.45315
0.46724,0.45817,0.45089,0.44045,0.42733,0.41339
0.50613,0.49628,0.4888,0.47771,0.46411,0.44981
0.74869,0.74079,0.73498,0.72466,0.71046,0.695
0.70241,0.70103,0.70101,0.69853,0.6943,0.69035
0.68745,0.6734,0.6621,0.64593,0.62625,0.60562
0.83866,0.82077,0.80662,0.78691,0.76317,0.73862
0.84887,0.83055,0.816,0.79601,0.7715,0.74683
0.84236,0.82492,0.81114,0.79139,0.76757,0.74221
0.76531,0.75136,0.74036,0.72423,0.7042,0.68277
0.66788,0.65989,0.65573,0.64591,0.63251,0.61853
0.62233,0.6098,0.59978,0.58546,0.5679,0.54942
0.61455,0.60867,0.6056,0.59708,0.58668,0.57494
0.6852,0.66902,0.6562,0.6383,0.6174,0.59526
0.75942,0.7529,0.74767,0.73929,0.72623,0.71332
0.8032,0.78582,0.77214,0.75322,0.73015,0.70508
0.82122,0.80067,0.7847,0.76415,0.73995,0.71575
0.65512,0.65066,0.64872,0.64255,0.63226,0.62288
0.65761,0.64552,0.63592,0.62245,0.60611,0.58852
0.54181,0.53123,0.52308,0.51096,0.49606,0.48023
0.72926,0.71455,0.70208,0.68515,0.66462,0.64273
0.58902,0.57798,0.56952,0.55682,0.54162,0.52473
0.70379,0.68917,0.67738,0.66109,0.64117,0.62037
0.84636,0.84725,0.85062,0.84768,0.84259,0.83328
0.7638,0.74759,0.73461,0.71671,0.69516,0.67266
0.58078,0.57235,0.56525,0.55362,0.53899,0.52365
0.63147,0.62231,0.61445,0.60237,0.58777,0.572
0.74376,0.72904,0.71688,0.70007,0.67893,0.65623
1.2087,1.174,1.1415,1.1028,1.0546,1.005
0.66277,0.65043,0.64055,0.62555,0.60767,0.58889
0.74033,0.7251,0.71295,0.6961,0.67548,0.65405
0.58476,0.57453,0.56617,0.55463,0.53946,0.52495
0.50811,0.49437,0.48255,0.4681,0.45036,0.43197
0.80115,0.78562,0.77313,0.75529,0.73328,0.70967
0.52157,0.51086,0.50217,0.49009,0.47545,0.45956
0.67826,0.6701,0.66301,0.65216,0.63737,0.62205
0.64258,0.63126,0.62253,0.6087,0.59215,0.57439
0.57413,0.56242,0.55277,0.53924,0.5229,0.50591
0.51708,0.50664,0.498,0.48621,0.47188,0.45721
0.669,0.65928,0.6527,0.6416,0.62696,0.61167
0.56705,0.55519,0.54591,0.53275,0.51696,0.50101
0.73186,0.71603,0.70314,0.68535,0.6639,0.6422
0.63363,0.6236,0.61466,0.60062,0.58592,0.56864
0.65419,0.64228,0.63289,0.61972,0.60122,0.58336
0.37148,0.35323,0.3377,0.31848,0.29711,0.27494
0.68722,0.68051,0.67767,0.66821,0.65629,0.64239
0,0,0,0,0,0
0.6967,0.68205,0.67031,0.65373,0.63346,0.61229
0.64647,0.63337,0.6226,0.6077,0.58943,0.56993
0.81499,0.79884,0.7855,0.76738,0.74452,0.72051
0.69364,0.67597,0.65987,0.641,0.6183,0.59417
0.57736,0.56591,0.55673,0.54382,0.52783,0.51111
0.82826,0.81129,0.79704,0.77692,0.75303,0.72835
0.67417,0.66254,0.6533,0.63927,0.62128,0.60264
0.58335,0.56669,0.55273,0.5347,0.51407,0.49268
0.69354,0.67677,0.66243,0.64258,0.6208,0.59743
0.64554,0.63187,0.62119,0.60629,0.58825,0.56931
0.52155,0.51101,0.50294,0.49234,0.47964,0.46592
0.67133,0.66071,0.65328,0.64118,0.62587,0.60871
0.64349,0.63005,0.6192,0.60402,0.58564,0.5663
0.72202,0.70774,0.69607,0.67951,0.65949,0.63815
0.75368,0.74235,0.73458,0.72215,0.70504,0.68809
0.94858,0.93244,0.92,0.90212,0.87945,0.85618
0.80679,0.79014,0.77689,0.7581,0.73515,0.71125
0.75989,0.74606,0.73582,0.72014,0.70048,0.67992
0.50722,0.49898,0.49233,0.48218,0.46961,0.4566
0.58972,0.58362,0.58019,0.57357,0.56405,0.55239
0,0,0,0,0,0
0.47356,0.46494,0.45887,0.44957,0.43767,0.42472
0.77103,0.75365,0.73984,0.72119,0.69886,0.67594
0.68187,0.66773,0.65623,0.64016,0.62057,0.59958
0.47569,0.46531,0.45697,0.44539,0.43133,0.41652
0.71651,0.69979,0.68583,0.66821,0.64515,0.62168
0.47603,0.4668,0.45991,0.45033,0.43836,0.42608
0.64463,0.63318,0.62417,0.61117,0.59466,0.57774
0.61939,0.61142,0.60421,0.59396,0.57957,0.56444
0.51722,0.5071,0.49925,0.48802,0.4741,0.45952
0.64659,0.63754,0.63111,0.6205,0.60631,0.59157
0.6338,0.62102,0.61085,0.59632,0.57852,0.55993
0.33085,0.31749,0.30601,0.29315,0.27821,0.26358
0.75558,0.75576,0.75715,0.75467,0.7454,0.73737
0.49204,0.48178,0.47373,0.46243,0.44867,0.43434
0.00017212,0.00017185,0.00016973,0.00016918,0.00016474,0.00016094
0.69874,0.68412,0.67293,0.65679,0.63727,0.61674
0.56253,0.55131,0.54248,0.52996,0.51475,0.49877
0.56034,0.54883,0.5397,0.52684,0.51088,0.49428
0.51428,0.50728,0.50184,0.49216,0.4817,0.46971
0.70601,0.69355,0.68374,0.66896,0.65039,0.63113
0.70859,0.70046,0.69473,0.6849,0.67055,0.65662
0.66855,0.66306,0.65973,0.65081,0.63861,0.62548
0.6426,0.62441,0.60837,0.58895,0.56652,0.54311
0.73934,0.72495,0.71315,0.69712,0.67738,0.65652
0.51678,0.50687,0.49965,0.4886,0.47488,0.46035
0.52011,0.49716,0.47588,0.4522,0.42622,0.39963
0.66299,0.65085,0.64058,0.62541,0.60756,0.58787
0.73169,0.71916,0.70984,0.69571,0.67739,0.65846
0.74465,0.73582,0.73092,0.72062,0.70706,0.6921
0.62376,0.61177,0.60206,0.58813,0.57075,0.55261
0.45492,0.44764,0.44257,0.43326,0.42314,0.41208
0.61427,0.60536,0.59671,0.58695,0.57454,0.56189
0.54465,0.53762,0.53046,0.52231,0.51246,0.50224
0.61087,0.60146,0.59223,0.5821,0.56989,0.55738
0.60055,0.59153,0.58305,0.5734,0.56161,0.5493
0.67652,0.66648,0.65657,0.64543,0.63209,0.61826
0.84224,0.83362,0.8265,0.81811,0.80801,0.79606
0.50993,0.50231,0.49482,0.48649,0.47651,0.46606
0.94529,0.92993,0.91536,0.89874,0.87875,0.8583
0.22827,0.22462,0.22068,0.21651,0.21122,0.20568
0.50931,0.50089,0.49239,0.48335,0.47191,0.46089
0.58468,0.57901,0.57232,0.56567,0.55712,0.54754
0.32101,0.31804,0.31553,0.31164,0.30786,0.30427
0.21726,0.21344,0.20954,0.20496,0.19917,0.19316
0.52066,0.51299,0.50567,0.49746,0.48708,0.47646
0.46875,0.46162,0.45453,0.44681,0.43729,0.42755
0.476,0.46872,0.46158,0.45367,0.44417,0.43459
0.27351,0.2687,0.26393,0.25814,0.25099,0.24384
0.58835,0.57946,0.57096,0.56128,0.54961,0.53756
0.72856,0.70781,0.68773,0.66436,0.63871,0.6143
0.3427,0.33648,0.33054,0.32405,0.31624,0.30852
0.40006,0.39443,0.38892,0.3827,0.37501,0.36711
0.4484,0.43773,0.42815,0.41901,0.40868,0.39884
0.84124,0.82844,0.81567,0.80175,0.78495,0.76771
0.31317,0.3078,0.30251,0.29713,0.29084,0.28383
0.45848,0.45017,0.44198,0.43261,0.42168,0.41089
0.57978,0.57106,0.56257,0.55294,0.54103,0.52892
0.35855,0.35157,0.34464,0.33662,0.32738,0.31769
0.51196,0.50433,0.49671,0.48826,0.47799,0.46734
0.43227,0.4262,0.42005,0.41278,0.404,0.3951
0.6172,0.60803,0.59894,0.58857,0.57614,0.56319
0.70918,0.69933,0.68889,0.67747,0.66421,0.65054
0.24164,0.23703,0.2325,0.22777,0.22201,0.21603
0.20135,0.19801,0.19465,0.19062,0.18592,0.1812
0.45897,0.45113,0.44373,0.43563,0.42607,0.41622
0.29174,0.2869,0.28215,0.27694,0.27072,0.26426
0.24588,0.23971,0.23385,0.22793,0.22113,0.21461
0.43874,0.43155,0.42448,0.41656,0.40719,0.39771
0.30424,0.30068,0.29716,0.29343,0.28908,0.28458
0.50607,0.49597,0.4869,0.47493,0.46237,0.44899
0.81677,0.80393,0.79123,0.77701,0.76012,0.7429
0.34701,0.34117,0.33523,0.32846,0.32052,0.31241
0.22933,0.22504,0.22083,0.21601,0.20969,0.20411
0.51953,0.51149,0.5036,0.49494,0.48432,0.47336
0.71878,0.70781,0.69701,0.68502,0.67018,0.65502
0.33734,0.33165,0.32612,0.3202,0.31244,0.30434
1.3894,1.3536,1.3126,1.2625,1.2003,1.1249
