1.0324,0.99817,0.98518,0.97354,0.9609,0.94812
1.6812,0.99619,0.96904,0.94306,0.91654,0.89189
0.72732,0.99827,0.98702,0.97651,0.96499,0.95308
0.65243,0.9978,0.98224,0.96805,0.95265,0.93697
0.54403,0.99814,0.98507,0.97312,0.95993,0.94669
1.0141,0.99859,0.98935,0.98087,0.97135,0.96056
1.0792,0.99749,0.98022,0.96436,0.9472,0.93032
1.0521,0.99942,0.99513,0.99238,0.98792,0.98413
0.94627,0.99863,0.98893,0.9804,0.97051,0.96056
0.75347,0.99818,0.98551,0.97424,0.96163,0.94857
0.0040351,0.041657,0.034526,0.028483,0.021999,0.015411
0.0035655,0.034183,0.026954,0.015836,0.0076797,0
0.83189,0.99785,0.98282,0.96895,0.95399,0.93893
0.94979,0.99769,0.98148,0.96659,0.95036,0.93387
0.15214,0.97576,0.81009,0.64535,0.47591,0.31074
0.48178,0.9982,0.98585,0.97461,0.96256,0.94987
0.69139,0.99807,0.9843,0.9716,0.95753,0.94272
0.35526,0.99856,0.98656,0.96737,0.94722,0.92706
0.28035,0.9985,0.98605,0.96651,0.94554,0.92382
0.77111,0.99791,0.98181,0.95863,0.93447,0.90992
0.33682,0.9982,0.98413,0.96282,0.94064,0.91825
0.57494,0.99882,0.987,0.97045,0.9539,0.93735
0.36927,0.99844,0.98911,0.97276,0.95642,0.94008
0.29615,0.9984,0.9858,0.96629,0.94556,0.92379
0.81747,0.99822,0.98415,0.9625,0.93953,0.916
0.37641,0.99872,0.98785,0.97123,0.95332,0.93542
0.57455,0.99905,0.99189,0.98186,0.97184,0.96181
0.79956,0.99816,0.98366,0.96199,0.93873,0.91481
0.71446,0.99816,0.98363,0.96204,0.93894,0.91533
0.31892,0.99829,0.98504,0.9646,0.94281,0.92037
0.33167,0.99819,0.98389,0.96254,0.93975,0.91643
0.30943,0.99836,0.98522,0.96509,0.94376,0.92187
0.25798,0.9986,0.98894,0.97149,0.95289,0.93362
0.70951,0.99796,0.98224,0.95948,0.93541,0.91075
0.34434,0.9981,0.98386,0.96244,0.94054,0.91863
0.31654,0.99811,0.98374,0.962,0.93876,0.91509
0.29283,0.9984,0.98535,0.9654,0.94406,0.922
0.30326,0.99877,0.98751,0.96884,0.94866,0.92731
0.36294,0.9985,0.9865,0.968,0.94875,0.9295
0.39763,0.99839,0.98528,0.96553,0.94577,0.92602
0.39396,0.99853,0.99263,0.9823,0.97198,0.96165
0.29787,0.99819,0.98344,0.96146,0.93794,0.91377
0.57544,0.99889,0.9906,0.97834,0.96596,0.95358
0.37952,0.99874,0.98806,0.97109,0.95349,0.93589
0.28873,1,1,1,1,1
0.2621,0.99793,0.98256,0.95991,0.93608,0.91194
0.66773,0.9993,0.99695,0.99255,0.98564,0.97752
0.7519,0.9924,0.94183,0.89051,0.83631,0.78149
0.81665,0.99704,0.97933,0.95966,0.93749,0.91435
0.59071,0.9955,0.96763,0.93736,0.90465,0.87092
0.55459,0.99732,0.9812,0.96386,0.94363,0.92254
0.75525,0.99752,0.98321,0.9673,0.94911,0.93123
0.633,0.99643,0.97424,0.95067,0.92395,0.89685
0.87234,0.99679,0.97724,0.95637,0.93295,0.90905
0.79578,0.9948,0.96165,0.92716,0.89022,0.85297
0.14741,0.96028,0.69165,0.42088,0.1533,0.015933
0.84813,0.99696,0.97864,0.95874,0.9362,0.91295
0.63126,0.98524,0.88362,0.77894,0.67156,0.56549
0.6072,0.99786,0.98587,0.97253,0.95632,0.93894
1.0029,0.996,0.9709,0.9445,0.91567,0.88669
0.50096,0.99675,0.9765,0.95461,0.93002,0.90453
0.44041,0.99604,0.96817,0.93747,0.90615,0.87503
0.68016,0.99743,0.98001,0.96024,0.93864,0.91742
0.74984,0.99656,0.97358,0.94809,0.92124,0.89434
0.94329,0.99756,0.98116,0.96293,0.94365,0.92454
1.0151,0.99919,0.99442,0.9878,0.9798,0.97114
0.53182,0.99815,0.9856,0.97111,0.95538,0.93927
0.7053,0.99815,0.987,0.97353,0.95885,0.94414
0.5347,0.99818,0.9861,0.97199,0.95672,0.94116
0.69377,0.9988,0.9906,0.98044,0.96913,0.95718
0.38222,0.99256,0.94016,0.88594,0.82937,0.773
0.45343,0.9944,0.95273,0.90756,0.86072,0.81634
0.93291,0.99792,0.98391,0.96829,0.95135,0.93421
0.59972,0.99819,0.98653,0.97271,0.95794,0.94303
0.74434,0.99787,0.98328,0.9668,0.94908,0.93081
0.53006,0.99804,0.98453,0.96867,0.95146,0.93371
0.92295,1.0003,1.0023,1.0023,1.0012,0.99903
0.88957,0.99771,0.98224,0.96474,0.94599,0.92681
1.245,0.99808,0.98473,0.9693,0.95277,0.9377
0.60066,0.99932,0.99474,0.98787,0.97944,0.97047
0.63996,0.99849,0.98911,0.97773,0.96535,0.95276
0.63302,0.99871,0.99032,0.97977,0.96783,0.95615
0.71708,0.99825,0.98688,0.97355,0.95895,0.94406
1.0507,0.99744,0.98014,0.96091,0.94086,0.92091
0.64943,0.99808,0.98561,0.97113,0.95554,0.93965
0.84309,0.99942,0.99655,0.99158,0.98534,0.97789
1.5582,0.99734,0.97908,0.95922,0.93917,0.91851
0.77835,0.99755,0.98098,0.96255,0.94363,0.92406
1.0383,0.99943,0.99569,0.9903,0.98389,0.97686
0.80577,0.99827,0.98683,0.97344,0.95878,0.94389
0.66361,0.99858,0.98972,0.97874,0.96633,0.95358
0.61485,0.99897,0.99243,0.98391,0.97439,0.96467
0.90317,0.99806,0.98507,0.9699,0.95355,0.93686
0.6631,0.9987,0.99077,0.981,0.96987,0.95842
0.75394,0.99944,0.99617,0.99058,0.98357,0.97592
0.95783,0.99816,0.986,0.97165,0.95617,0.9404
0.61742,0.99809,0.98532,0.9705,0.95456,0.9383
0.76536,0.99845,0.98855,0.9768,0.96304,0.94893
0.78837,1.0005,1.0049,1.0068,1.0076,1.0073
0.82499,1.0002,1.0022,1.0014,1.0005,0.99811
0.65372,0.99817,0.9865,0.97278,0.9579,0.94268
0.76657,0.99837,0.98795,0.97567,0.96237,0.94868
0.51395,0.99827,0.98677,0.97333,0.95857,0.94351
1.0125,0.99762,0.98195,0.96453,0.94629,0.92778
0.54539,0.99811,0.9854,0.9707,0.95493,0.9388
0.84514,0.99952,0.99701,0.99251,0.98699,0.98151
1.0881,0.99791,0.98397,0.96817,0.95115,0.93366
0.58573,0.99782,0.98331,0.9665,0.94852,0.9302
0.76136,1.0003,1.0027,1.0039,1.0026,1.003
0.67892,0.99864,0.99031,0.98003,0.96859,0.95659
0.7113,0.99871,0.9905,0.97992,0.96858,0.95705
0.7391,0.99847,0.98931,0.97808,0.9662,0.95409
0.54771,0.9984,0.98789,0.97538,0.96174,0.94769
0.71274,0.99812,0.98539,0.97026,0.95421,0.93795
0.082511,0.49872,0,0,0,0
0.76559,0.99896,0.99267,0.98447,0.97486,0.96529
0.0024527,0.026022,0.023748,0.021228,0.01895,0.017182
0.58178,0.99624,0.97067,0.9426,0.91376,0.88427
0.82611,0.99822,0.98656,0.97277,0.95767,0.9421
0.54753,0.99876,0.99125,0.98203,0.97103,0.96014
1.403,0.99689,0.9752,0.95202,0.92847,0.90522
0.058102,0.25667,0.038586,0.032323,0.030621,0.028498
0.93575,0.99858,0.98947,0.97802,0.96559,0.95279
1.197,0.99731,0.97865,0.95823,0.93685,0.91555
0.56659,0.99831,0.98691,0.97338,0.95858,0.94381
0,0,0,0,0,0
0.96525,0.99824,0.98653,0.97274,0.9579,0.94271
0.45054,0.99591,0.96695,0.93437,0.90238,0.87004
0.8101,0.9983,0.98743,0.97443,0.95981,0.94451
0.75419,0.99902,0.99207,0.98352,0.97374,0.96345
0.76646,0.99781,0.9832,0.96634,0.94826,0.92962
0.70711,0.99904,0.99335,0.98536,0.97636,0.96634
0.74313,0.99796,0.98432,0.96853,0.95174,0.93467
1.2945,0.99677,0.97416,0.94962,0.92432,0.89998
0.62038,0.99836,0.98781,0.97484,0.96126,0.94739
0.50711,0.99808,0.98531,0.97041,0.95438,0.93811
0.59182,0.995,0.96255,0.92478,0.88202,0.83709
0.19113,0.99383,0.95069,0.90687,0.85285,0.79365
0.68265,0.99146,0.93494,0.8726,0.80522,0.735
0.93748,0.99522,0.9646,0.92869,0.88992,0.85043
0.91942,0.99546,0.96608,0.93147,0.89404,0.85581
0.69962,0.99644,0.97357,0.94549,0.91265,0.87878
0.73792,0.99475,0.9608,0.92155,0.87742,0.83128
0.74933,0.99496,0.96236,0.92436,0.88317,0.84078
0.77496,0.99509,0.96356,0.9267,0.88655,0.84543
0.88155,0.99483,0.96136,0.92268,0.87915,0.83368
0.69517,0.99498,0.96227,0.92393,0.88053,0.83478
1.07,0.9941,0.95518,0.91132,0.86743,0.82435
0.82796,0.9941,0.95549,0.91211,0.86468,0.81648
0.33591,0.99502,0.9627,0.92498,0.88618,0.8474
0.95133,0.99459,0.9594,0.91903,0.87418,0.8276
0.8201,0.99488,0.96158,0.92311,0.87965,0.83428
0.85505,0.9953,0.96484,0.92918,0.89007,0.85048
0.57338,0.99501,0.96242,0.92426,0.88106,0.83568
0.78763,0.99493,0.96209,0.92388,0.88075,0.83553
0.78486,0.99427,0.95687,0.91427,0.86671,0.8171
0.8202,0.99504,0.96291,0.92525,0.88266,0.83793
0.61477,0.99516,0.9639,0.92729,0.88959,0.852
1.1395,0.99299,0.94636,0.89505,0.8385,0.78038
0.53069,0.99504,0.96295,0.92537,0.88266,0.83799
0.35099,0.99649,0.97346,0.94624,0.91866,0.8916
0.60144,0.99498,0.96239,0.92437,0.88186,0.83788
0.5331,0.99506,0.96303,0.92554,0.88287,0.83796
0.74993,0.99506,0.96307,0.92577,0.88342,0.83875
0.42194,0.99598,0.97043,0.93921,0.90602,0.87249
1.0437,0.99489,0.96173,0.92325,0.87985,0.83441
1.0696,0.99557,0.9674,0.93392,0.89739,0.86058
0.5062,0.99508,0.96322,0.92566,0.88553,0.84495
0.78717,0.9949,0.96194,0.92367,0.87987,0.83419
0.68275,0.9953,0.96521,0.92981,0.88948,0.847
0.91993,0.99487,0.96182,0.92344,0.88022,0.83461
0.91418,0.99487,0.96172,0.92324,0.87967,0.8342
0.27586,0.99526,0.96448,0.92742,0.88489,0.84013
0.62411,0.99505,0.96301,0.92555,0.88445,0.84216
0.62219,0.995,0.9624,0.92451,0.88238,0.83803
0.30811,0.9963,0.97279,0.94373,0.9098,0.87389
0.28875,0.99508,0.96323,0.92589,0.88352,0.83902
0.63376,0.99244,0.94193,0.88597,0.82507,0.76282
0.70721,0.99501,0.96268,0.92489,0.88209,0.83713
0.61052,0.9951,0.96332,0.92608,0.88575,0.84455
0.70979,0.99489,0.96184,0.92359,0.88061,0.83643
0.31405,0.99499,0.96191,0.92349,0.88358,0.84339
0.90035,0.99578,0.96892,0.93719,0.90453,0.87251
0.56337,0.99517,0.96395,0.92717,0.88528,0.84141
0.95209,0.99502,0.96282,0.9253,0.88287,0.83837
0.62768,0.99475,0.96075,0.9214,0.87732,0.83135
1.0256,1.0004,1.0048,1.0048,1.0049,1.004
0.71653,0.99501,0.96258,0.92461,0.8816,0.83647
0.37152,0.99503,0.96264,0.92492,0.88589,0.84667
1.0705,0.99457,0.95946,0.91922,0.87459,0.8283
0.58252,0.99509,0.96325,0.92597,0.88365,0.83908
0.8156,0.99536,0.9655,0.93031,0.89016,0.84774
0.57005,0.99321,0.94834,0.89777,0.84227,0.78453
0.00022828,0.0027221,0.0020938,0.0017013,0.0010514,0.00074633
0.58519,0.99413,0.95931,0.91761,0.87005,0.82124
0.8624,0.99471,0.96242,0.92214,0.87621,0.82831
0.67647,0.9941,0.95889,0.91663,0.86886,0.81951
0.81792,0.99452,0.96214,0.9216,0.8746,0.82711
0.25944,0.9948,0.96361,0.9248,0.87983,0.83177
0.28059,0.99518,0.96632,0.92945,0.88633,0.84067
0.42804,0.99511,0.96593,0.92894,0.8856,0.83991
0.49384,0.99505,0.96537,0.92817,0.88447,0.83853
0.80927,0.99485,0.96407,0.92501,0.88001,0.83243
0.2268,0.9943,0.96073,0.91849,0.87084,0.82016
0.63044,0.99513,0.9659,0.92901,0.88794,0.84612
0.41174,0.99529,0.96739,0.93167,0.89051,0.84809
0.26387,0.99462,0.96014,0.91704,0.86597,0.81457
0.16704,0.99555,0.96996,0.93607,0.89584,0.85328
0.4405,0.99539,0.96788,0.93251,0.89476,0.85702
0.55685,0.98779,0.90763,0.82028,0.72334,0.62739
0.30729,0.99508,0.96585,0.92896,0.88555,0.84001
0.27633,0.99479,0.96543,0.92764,0.88532,0.84236
0.52169,0.99483,0.96385,0.92546,0.88107,0.83447
0.56634,0.99525,0.96646,0.92985,0.88671,0.84112
0.78416,0.99467,0.96202,0.92163,0.87547,0.8273
0.64711,0.99374,0.95652,0.91243,0.86306,0.81248
0.86925,0.99456,0.9612,0.91985,0.87247,0.82372
0.67982,0.99505,0.9655,0.92815,0.88451,0.83883
0.87825,0.99463,0.96073,0.9192,0.87253,0.82488
0.55597,0.99571,0.97088,0.93812,0.89912,0.8576
0.64866,0.99643,0.97574,0.94755,0.91347,0.87728
0.39894,0.99809,0.98473,0.96374,0.93702,0.91031
0.32576,0.99539,0.96852,0.93377,0.89255,0.84888
0.28597,0.99398,0.96212,0.92121,0.87934,0.83735
0.52493,0.99461,0.96259,0.9231,0.87726,0.82933
0.25175,0.99452,0.95616,0.91188,0.8618,0.80944
0.32461,0.99581,0.97182,0.94005,0.9041,0.86781
0.68753,0.99506,0.96517,0.92759,0.8835,0.8374
0.59397,0.99494,0.96473,0.92675,0.88232,0.83596
0.62219,0.99476,0.96346,0.9248,0.87994,0.83332
0.47313,0.99513,0.96598,0.92898,0.8893,0.8495
0.32489,0.99492,0.96504,0.9273,0.88629,0.8452
0.49415,0.99535,0.96768,0.93196,0.89012,0.84491
0.99675,0.99238,0.94594,0.89345,0.8386,0.78373
0.14787,0.99301,0.95117,0.89674,0.8323,0.76166
0.088289,0.9524,0.62218,0.27631,0.0067779,0.0046119
0.67898,0.99495,0.96444,0.92605,0.88143,0.83514
1.1007,0.99598,0.97292,0.9425,0.90747,0.87092
0.90564,0.99469,0.96226,0.92206,0.87611,0.82825
0.65171,0.99514,0.96648,0.93021,0.88748,0.84199
0.62367,0.99491,0.96455,0.92629,0.88207,0.83607
0.83643,0.99485,0.96377,0.92502,0.88174,0.83777
0.42429,0.99547,0.96935,0.93565,0.89558,0.85346
0.63366,0.99557,0.96995,0.93648,0.89691,0.85463
0.40168,0.99499,0.9645,0.92618,0.88124,0.8339
0.39536,0.99505,0.96491,0.92597,0.88065,0.83331
0.39632,0.9988,0.99656,0.98804,0.97838,0.9692
0.55814,0.99462,0.96197,0.92174,0.87565,0.82715
0.86684,0.99846,0.99338,0.98074,0.96591,0.95297
0.29144,0.99512,0.96563,0.92825,0.88646,0.84359
0.28549,0.9942,0.95948,0.91942,0.87931,0.83857
0.5851,0.99499,0.96529,0.92749,0.88314,0.83656
0.3282,0.99518,0.96785,0.93346,0.89167,0.84777
0.56341,0.99502,0.96494,0.92664,0.88196,0.83493
0.85111,0.99368,0.95583,0.91062,0.86044,0.8089
0.27677,0.99508,0.96514,0.92747,0.88458,0.84086
0.71376,0.99399,0.95784,0.91486,0.86644,0.81668
0.62023,0.99511,0.96532,0.92728,0.88259,0.83493
0.63961,0.99437,0.95749,0.9081,0.8531,0.79478
0.21556,0.99454,0.95875,0.91019,0.8561,0.79835
0.47947,0.9944,0.95745,0.90795,0.85293,0.79432
0.87265,0.99429,0.95681,0.90679,0.85134,0.79278
0.4134,0.99437,0.95739,0.90786,0.85303,0.79465
0.66673,0.99432,0.9571,0.90734,0.85288,0.79587
0.61016,0.99446,0.95799,0.9088,0.85608,0.80142
0.5188,0.99441,0.95764,0.90836,0.85366,0.79531
0.48361,0.99548,0.96934,0.93992,0.90336,0.86511
0.85985,0.99406,0.9587,0.92077,0.87658,0.83202
0.76965,0.99396,0.95755,0.91812,0.87241,0.82558
0.55342,0.98854,0.91091,0.84607,0.77602,0.70447
1.0138,0.99475,0.96271,0.9299,0.89254,0.85452
0.55638,0.99412,0.95692,0.91885,0.87475,0.82932
0.8836,0.99469,0.96235,0.92944,0.89153,0.85257
0.99533,0.99546,0.96798,0.93906,0.9048,0.86896
0.86027,0.99446,0.96017,0.92513,0.88545,0.84488
0.70901,0.99444,0.9604,0.92598,0.88668,0.84671
0.64798,0.99544,0.96688,0.93701,0.90109,0.86377
0.87622,0.9945,0.96084,0.92675,0.88732,0.84729
0.63508,0.99559,0.96908,0.9415,0.90841,0.87415
1.0239,0.99419,0.95837,0.92203,0.88128,0.84046
0.72839,0.99454,0.96147,0.92779,0.88886,0.84912
0.94542,0.99492,0.96379,0.93145,0.89479,0.8567
0.82681,0.99492,0.96334,0.93067,0.89308,0.85414
0.78008,0.99571,0.96998,0.94286,0.91019,0.87632
0.78648,0.99473,0.96246,0.92956,0.89149,0.85255
0.70844,0.99603,0.97258,0.9482,0.91852,0.88728
0.59803,0.99536,0.96728,0.93815,0.90358,0.86761
0.6921,0.99522,0.96594,0.9351,0.89811,0.8598
1.0273,0.99385,0.95519,0.9165,0.87265,0.82781
0.80601,0.99537,0.96687,0.937,0.90139,0.8641
0.72182,0.99526,0.96555,0.93411,0.89718,0.85896
0.57736,0.99537,0.96734,0.9382,0.90335,0.86731
0.57836,0.99542,0.96785,0.93906,0.90468,0.86919
0.88635,0.99348,0.95312,0.9139,0.87052,0.82583
0.84413,0.99425,0.9586,0.92259,0.88106,0.83984
0.64857,0.99514,0.96597,0.93598,0.90063,0.86389
0.66275,0.99508,0.96523,0.93444,0.89827,0.86083
0.895,0.99382,0.95584,0.91779,0.87523,0.83275
0.43498,0.99119,0.93292,0.87319,0.80862,0.74337
0.97455,0.99481,0.96295,0.93051,0.89286,0.85429
0.98708,0.99515,0.96557,0.93488,0.89935,0.86207
0.79375,0.99538,0.9672,0.93721,0.90166,0.86525
0.66051,0.99638,0.97534,0.9529,0.92532,0.89632
1.0885,0.99476,0.96247,0.92965,0.89309,0.8568
0.84394,0.99395,0.95683,0.91962,0.87791,0.83594
0.69792,0.99513,0.96502,0.93377,0.89732,0.8598
0.76971,0.99503,0.96472,0.93342,0.8967,0.85925
0.62168,0.99548,0.96826,0.93972,0.90573,0.87012
0.52247,0.99579,0.97019,0.94329,0.91121,0.87764
0.65245,0.99471,0.96242,0.92934,0.89153,0.85251
0.57314,0.99585,0.97111,0.94525,0.91395,0.8813
0.86695,0.99478,0.96286,0.93019,0.8922,0.8533
0.65526,0.99344,0.95198,0.90889,0.86158,0.81493
0.70767,0.99506,0.96517,0.93443,0.89836,0.86082
0.99342,0.9945,0.96042,0.92566,0.88611,0.84635
0.75438,0.99565,0.96965,0.94253,0.90997,0.87625
0.9369,0.99451,0.96082,0.92563,0.88625,0.84635
0.6681,0.99471,0.96247,0.92971,0.89194,0.85333
0.71831,0.9945,0.96084,0.92659,0.88733,0.84752
0.76217,0.99468,0.96194,0.92877,0.89061,0.85148
0.64781,0.995,0.96465,0.93349,0.89703,0.85949
0.77167,0.9949,0.96383,0.93188,0.89466,0.85644
0.70994,0.99461,0.96187,0.92828,0.88977,0.8507
0.70653,0.98596,0.89274,0.80026,0.70288,0.6068
1.144,0.99427,0.95856,0.92269,0.8822,0.84131
0.81418,0.99439,0.96007,0.92525,0.88534,0.84481
0.93071,0.99078,0.93184,0.87275,0.80995,0.7464
0.77915,0.99489,0.96371,0.93155,0.89428,0.85575
1.1622,0.99413,0.95766,0.92074,0.8791,0.83743
0.48242,0.97771,0.82619,0.6765,0.52038,0.36298
0.9455,0.99467,0.96173,0.92784,0.88881,0.84853
0.45858,0.99296,0.94849,0.90288,0.85212,0.79914
0.66397,0.99548,0.96842,0.94024,0.90663,0.87167
0.97781,0.99428,0.95898,0.92317,0.8826,0.8417
0.91542,0.99474,0.96274,0.92977,0.89109,0.852
0.72833,0.99538,0.96742,0.93861,0.90422,0.86854
0.85269,0.99603,0.97212,0.94662,0.91564,0.88354
0.58795,0.99777,0.98326,0.96891,0.95155,0.93361
0.59097,0.99745,0.98051,0.96376,0.94407,0.92422
0.73498,0.99741,0.98034,0.9633,0.94357,0.92339
0.60677,0.99731,0.97824,0.95917,0.93732,0.91431
1.014,0.9974,0.98091,0.96397,0.94428,0.92392
0.96461,0.99747,0.98081,0.96381,0.94437,0.92383
0.78835,0.99706,0.97774,0.95864,0.93708,0.91545
0.86246,0.99955,0.99767,0.99562,0.99048,0.9851
0.38597,0.99737,0.97995,0.96257,0.94244,0.92192
0.83021,0.99708,0.9781,0.95937,0.93739,0.91589
1.0243,0.99844,0.98884,0.97936,0.96703,0.9543
0.6837,0.99777,0.98383,0.97002,0.95314,0.936
0.85263,0.99748,0.98074,0.96397,0.9443,0.92372
0.91416,0.99823,0.98673,0.97573,0.9614,0.94618
0.89127,0.99637,0.97257,0.94899,0.9228,0.89581
0.97215,0.99743,0.98047,0.96363,0.94369,0.92363
0.87405,0.99723,0.97884,0.96056,0.93888,0.91715
0.73889,0.99738,0.98004,0.96241,0.9419,0.92084
0.53993,0.99733,0.97991,0.96254,0.94246,0.92159
1.1568,0.99704,0.97715,0.95763,0.9354,0.91267
0.55085,0.99738,0.98001,0.96271,0.94257,0.92189
1.012,0.9975,0.98098,0.96454,0.94559,0.92661
0.77045,0.99761,0.98226,0.96712,0.94913,0.93104
0.56822,0.99646,0.97282,0.94918,0.92181,0.89431
0.88398,0.99731,0.97978,0.96239,0.94249,0.9222
0.70745,0.99873,0.99109,0.9825,0.97055,0.95704
0.96782,0.9979,0.98454,0.9718,0.95615,0.93995
0.64036,0.99733,0.97991,0.9626,0.94247,0.92212
0.82043,0.99801,0.98544,0.97293,0.95767,0.9417
0.80175,0.99749,0.98249,0.96746,0.95056,0.93351
0.34083,0.99735,0.98022,0.9632,0.94332,0.92313
0.58989,0.99731,0.97929,0.96121,0.94039,0.91913
0.67204,0.99726,0.97953,0.96214,0.94192,0.92149
0.55833,0.99763,0.98215,0.96681,0.94861,0.92992
0.23866,0.95708,0.65369,0.35497,0.04539,0
0.68453,0.99743,0.98045,0.96373,0.94419,0.92416
0.85163,0.99878,0.99122,0.98412,0.97423,0.96372
0.84467,0.99717,0.97851,0.96025,0.93919,0.91762
0.63439,0.99741,0.98033,0.96335,0.94351,0.92333
1.0251,0.99742,0.98056,0.96383,0.94427,0.92419
0.63949,0.99321,0.94561,0.89798,0.8471,0.79797
0.92031,0.99702,0.97773,0.95848,0.93652,0.91373
0.86797,0.99732,0.97982,0.96229,0.94207,0.92136
0.89442,0.99709,0.9781,0.95937,0.9379,0.91628
0.71854,0.99544,0.96433,0.93382,0.90043,0.8658
0.6026,0.99753,0.98149,0.9655,0.94664,0.9274
0.55896,0.99768,0.98268,0.96772,0.94976,0.93125
0.76102,0.99703,0.97756,0.95869,0.93693,0.91492
0.55598,0.99815,0.98639,0.97483,0.96011,0.94498
0.50129,0.99718,0.97863,0.95979,0.93912,0.91716
0.8208,0.99742,0.98048,0.96376,0.94394,0.92391
0.70303,0.99765,0.9826,0.96764,0.94974,0.9316
0.68704,0.99741,0.98044,0.96366,0.94396,0.92388
0.86914,0.99617,0.9709,0.94484,0.91869,0.89066
0.89531,0.99746,0.98075,0.96387,0.94393,0.92363
0.62597,0.99737,0.9803,0.96332,0.94344,0.92314
0.81751,0.99934,0.99562,0.99194,0.98553,0.97806
0.6493,0.9973,0.97974,0.96238,0.94219,0.92166
0.76129,0.99749,0.98128,0.9652,0.94619,0.92667
0.61511,0.9973,0.97973,0.9623,0.9421,0.9216
0.94903,0.99745,0.98078,0.96407,0.94439,0.92429
0.83238,0.99718,0.97837,0.95944,0.93923,0.91866
0.95899,0.99721,0.97885,0.96092,0.94001,0.91917
0,0,0,0,0,0
1.0878,0.99699,0.97747,0.95805,0.9356,0.91379
0.74991,0.99748,0.98124,0.96515,0.94617,0.92674
1.0118,0.997,0.97732,0.95787,0.93555,0.9132
0.79799,0.99732,0.97981,0.96221,0.94169,0.92044
0.74782,0.99716,0.97862,0.9602,0.93894,0.91756
0.66773,0.99753,0.98219,0.96677,0.94838,0.92963
0.89274,0.99782,0.98389,0.9697,0.95304,0.93577
0.92793,0.9973,0.97949,0.96175,0.94113,0.92008
0.71237,0.9974,0.98036,0.96343,0.94366,0.92343
0.72851,0.99738,0.98022,0.9633,0.94344,0.92318
0.75617,0.99705,0.97783,0.95888,0.9374,0.91555
0.55138,0.99753,0.98166,0.96587,0.94726,0.92825
0.75382,0.997,0.97711,0.95664,0.93353,0.91054
0.8389,0.99692,0.97675,0.95696,0.93446,0.91201
0.68504,0.99761,0.98259,0.96761,0.94964,0.9315
0.7666,0.99756,0.98194,0.96674,0.94857,0.9297
0.58325,0.99732,0.97994,0.96266,0.94239,0.92162
0.51847,0.99731,0.97983,0.96222,0.94201,0.92175
