0.49503,0.48675,0.47782,0.46962,0.45971,0.44958
0.61841,0.60857,0.59792,0.58822,0.57646,0.56418
0.00014493,7.022e-05,6.633e-05,6.1351e-05,5.5732e-05,5.5607e-05
0.87127,0.85744,0.84246,0.82852,0.81203,0.79536
0.65046,0.63967,0.62823,0.61777,0.60522,0.59231
1.0389,1.0196,0.99819,0.98013,0.9589,0.93809
0.90841,0.89447,0.87907,0.86494,0.84831,0.83131
0.66245,0.65281,0.64263,0.63351,0.62221,0.61049
0.21649,0.18099,0.14194,0.10202,0.063123,0.022773
0.88327,0.86998,0.85612,0.84351,0.82831,0.81253
0.7838,0.77103,0.75761,0.74567,0.73127,0.71655
0.97874,0.9615,0.9428,0.92592,0.90581,0.88564
0.95356,0.93921,0.92362,0.90986,0.8936,0.87605
0.84832,0.83487,0.82067,0.80737,0.79133,0.77502
0.82109,0.8072,0.7918,0.77762,0.76137,0.74386
0.88528,0.86741,0.85023,0.83333,0.81354,0.79277
0.066419,0.014509,0,0,0,0
0.78041,0.76742,0.75345,0.74064,0.72525,0.70952
0.45625,0.44805,0.43951,0.43176,0.42256,0.41336
0.93308,0.92337,0.91203,0.90107,0.88817,0.87386
0.93736,0.92246,0.90663,0.89244,0.87527,0.85751
0.61273,0.60237,0.59163,0.5817,0.56986,0.55759
0.75278,0.74001,0.72679,0.7147,0.70003,0.685
0.88865,0.88422,0.87886,0.87579,0.8699,0.86323
1.2589,1.232,1.2028,1.1741,1.142,1.1098
0.7491,0.73583,0.72252,0.71044,0.69608,0.68142
0.8093,0.79728,0.78455,0.77257,0.75844,0.7436
0.1821,0.14744,0.11195,0.07945,0.044296,0.01108
0.78538,0.77022,0.75507,0.74147,0.72577,0.71
0.99222,0.97352,0.95492,0.93808,0.91829,0.89833
0.97642,0.96104,0.94404,0.92994,0.91401,0.89839
0.96458,0.95003,0.9339,0.91983,0.90234,0.88463
0.91161,0.8919,0.87283,0.8559,0.83663,0.81716
0.81679,0.80471,0.79256,0.78203,0.76859,0.7545
0.68554,0.67542,0.66481,0.6555,0.64396,0.63155
0.83104,0.81961,0.80632,0.79482,0.78069,0.76605
0.73212,0.72127,0.7097,0.69922,0.68765,0.67607
0.83961,0.82465,0.8086,0.79367,0.77615,0.75817
0.49716,0.48902,0.48045,0.47227,0.46261,0.45284
0.68614,0.67433,0.66231,0.65147,0.63868,0.6257
0.89194,0.8756,0.85912,0.84412,0.82642,0.80845
0.94552,0.93349,0.92137,0.91259,0.90024,0.88633
0.7182,0.70676,0.6947,0.68361,0.67032,0.65607
0.61434,0.60411,0.59368,0.5838,0.57216,0.56007
0.92516,0.90705,0.88833,0.8715,0.85237,0.83327
0.81066,0.79743,0.78386,0.77142,0.75612,0.74039
0.59724,0.58989,0.58098,0.57444,0.56494,0.55456
0.95416,0.93978,0.92453,0.91012,0.89272,0.87489
0.68806,0.68048,0.67183,0.66432,0.65412,0.64319
0.49326,0.48244,0.47188,0.46132,0.4509,0.44087
0.73906,0.72736,0.71508,0.70387,0.69029,0.67621
0.6195,0.60909,0.59809,0.5879,0.57561,0.56269
0.42373,0.41809,0.41223,0.40656,0.3996,0.39267
0.62306,0.61238,0.60134,0.59089,0.57853,0.56586
1.1125,1.1023,1.0896,1.0783,1.0646,1.0511
1.0149,1.0062,0.99607,0.9872,0.97567,0.96313
0.81885,0.80388,0.78869,0.77432,0.75742,0.74039
0.87677,0.86087,0.84346,0.82785,0.80957,0.79079
0.56364,0.55491,0.54586,0.53752,0.52697,0.51654
0.83553,0.8213,0.80653,0.79316,0.77696,0.76056
0.60969,0.59968,0.58902,0.57893,0.56713,0.5551
0.64697,0.63624,0.6248,0.61386,0.6008,0.58725
0.68739,0.67597,0.66411,0.65317,0.64005,0.62676
0.81285,0.79959,0.78553,0.77219,0.75615,0.73958
0.75017,0.7385,0.72645,0.71603,0.70303,0.68967
0.5948,0.58516,0.57511,0.56576,0.5545,0.54283
0.99691,0.9795,0.96138,0.94399,0.92338,0.90265
0.60586,0.59514,0.58387,0.57369,0.56104,0.54804
0.63737,0.62692,0.61634,0.60651,0.5945,0.58202
0.69316,0.66782,0.64281,0.61871,0.59099,0.56264
0.89294,0.88623,0.87735,0.87129,0.86365,0.8569
0.63867,0.62871,0.61788,0.60833,0.59638,0.58383
0.84868,0.83539,0.82147,0.80853,0.79198,0.77479
1.0428,1.0447,1.0455,1.0466,1.0441,1.0416
0.71174,0.70124,0.69047,0.68064,0.66794,0.65517
0.7414,0.73284,0.72396,0.7163,0.70603,0.69473
0.80442,0.80002,0.79594,0.79296,0.78484,0.77762
0.63501,0.62868,0.62212,0.61609,0.60803,0.59912
0.79191,0.73206,0.67828,0.62645,0.57548,0.5245
1.1435,1.0516,0.96835,0.88748,0.80726,0.72698
0.89269,0.89705,0.89705,0.89705,0.89705,0.89705
0.70843,0.65783,0.61223,0.56823,0.52495,0.48169
0.79711,0.73468,0.6787,0.62408,0.57033,0.51666
1.0408,1.0236,1.0065,0.99156,0.97551,0.96006
0.40274,0.39938,0.39557,0.39272,0.38871,0.38505
0.75557,0.742,0.72874,0.71655,0.70287,0.68869
0.49178,0.48569,0.48013,0.47517,0.47013,0.46414
0.64288,0.63789,0.63305,0.62967,0.62379,0.61907
0.74617,0.73898,0.7318,0.72575,0.71814,0.71071
0.70947,0.70068,0.69176,0.68374,0.67413,0.66455
0.37929,0.37444,0.36944,0.36498,0.35985,0.35456
0.94134,0.93154,0.92044,0.91148,0.90041,0.89012
0.69734,0.68917,0.68061,0.6732,0.66459,0.65603
0.56901,0.56213,0.555,0.5488,0.5419,0.5345
0.27849,0.27444,0.27016,0.26628,0.26173,0.25717
0.3512,0.34487,0.33785,0.33084,0.32382,0.3168
0.90202,0.88968,0.87837,0.86868,0.85831,0.84822
0.37579,0.37247,0.36908,0.3666,0.36409,0.36065
0.85519,0.85947,0.8617,0.8653,0.86817,0.87046
0.33866,0.33204,0.32607,0.32144,0.3168,0.31216
0.34608,0.34158,0.33691,0.33276,0.32813,0.32339
0.34107,0.33677,0.33208,0.32791,0.32328,0.31864
0.9528,0.94045,0.9272,0.91624,0.90562,0.89549
0.96396,0.96175,0.95716,0.95154,0.94728,0.94079
0.80546,0.79535,0.78501,0.77574,0.76524,0.75462
0.74425,0.73444,0.72479,0.71575,0.70569,0.69554
0.64112,0.63325,0.62504,0.61824,0.61003,0.60186
0.35755,0.35305,0.34844,0.34429,0.33971,0.33507
0.59978,0.59213,0.58422,0.57711,0.5693,0.56119
0.6837,0.67733,0.67059,0.66499,0.65802,0.64991
0.88618,0.85216,0.81971,0.7901,0.75782,0.72664
0.84333,0.8327,0.82178,0.81212,0.80122,0.78993
0.40541,0.40068,0.39581,0.39153,0.38644,0.3811
0.66935,0.66048,0.65116,0.64302,0.63353,0.62404
0.35498,0.35011,0.34515,0.34079,0.33594,0.33081
0.67124,0.66263,0.65408,0.64689,0.63874,0.63024
0.015159,0.0027811,0.0025858,0.0025168,0.0024504,0.0024732
0.99382,0.97829,0.96101,0.94626,0.93113,0.91442
0.36339,0.35949,0.35583,0.35258,0.34892,0.34502
0.00026206,0.00024088,0.00021864,0.0001927,0.00018943,0.00015252
0.92153,0.91575,0.90885,0.90445,0.89772,0.89248
0.78494,0.78156,0.77777,0.77544,0.7707,0.76678
0.43692,0.43375,0.43043,0.42753,0.42369,0.41991
0.64673,0.63781,0.62883,0.62064,0.61141,0.60163
0.95378,0.94167,0.9286,0.91669,0.90454,0.89241
0.38465,0.37969,0.3746,0.37001,0.36491,0.35966
0.040362,0.017888,0.001674,0.0014365,0.001328,0.0012735
1.0286,1.0054,0.98108,0.95186,0.91639,0.87747
0.61435,0.59785,0.58135,0.56186,0.53788,0.51168
0.68524,0.66706,0.64876,0.62719,0.60065,0.57242
0.57826,0.56036,0.54236,0.52172,0.49668,0.46985
0.6866,0.66554,0.6505,0.63236,0.61085,0.58954
0.83134,0.80474,0.77721,0.74659,0.71033,0.67121
0.46341,0.44802,0.43239,0.41492,0.39385,0.37159
0.72643,0.70397,0.68088,0.65381,0.62127,0.58687
0.47652,0.46129,0.44587,0.42829,0.40716,0.38442
0.77548,0.74984,0.7243,0.69543,0.66149,0.62526
0.90803,0.87368,0.84038,0.80456,0.76201,0.71809
0.72846,0.71276,0.69678,0.67815,0.65461,0.62977
0.71406,0.70001,0.68461,0.6653,0.64108,0.61526
0.455,0.44453,0.43317,0.41974,0.4028,0.3842
0.78792,0.76287,0.73836,0.70997,0.67601,0.63984
0.87053,0.83945,0.80888,0.77523,0.73627,0.69523
0.18847,0.15676,0.12424,0.091617,0.057639,0.029176
0.63042,0.61336,0.59577,0.57559,0.55151,0.52416
0.85123,0.82204,0.79324,0.76153,0.72399,0.68415
0.87395,0.83855,0.80534,0.77069,0.72988,0.68825
0.54015,0.52327,0.506,0.48618,0.46256,0.43712
0.80854,0.78039,0.75274,0.72223,0.68654,0.64873
0.80197,0.77823,0.75319,0.72442,0.69018,0.65376
0.52764,0.51179,0.49623,0.47838,0.45642,0.43375
0.86769,0.84626,0.8244,0.79761,0.76438,0.72882
0.34865,0.32826,0.3069,0.28498,0.25927,0.23362
0.7202,0.69558,0.67141,0.64453,0.61183,0.57736
0.74562,0.70426,0.66309,0.61701,0.56217,0.50833
0.78393,0.75386,0.72648,0.69663,0.6614,0.62345
0.50423,0.48907,0.47339,0.45481,0.4327,0.40879
0.54592,0.52907,0.51185,0.49197,0.46831,0.44261
0.66289,0.64102,0.61952,0.59581,0.56716,0.53634
0.56487,0.54851,0.53196,0.51257,0.4886,0.46309
0.0049999,0.0037518,0.0025491,0.0015963,0.00028946,0
0.55771,0.53971,0.52092,0.49978,0.47434,0.44754
0.66691,0.65117,0.63426,0.61526,0.59401,0.56958
0.73271,0.70909,0.68542,0.65865,0.62618,0.59191
0.93117,0.90854,0.88569,0.8577,0.82351,0.78729
0.76985,0.74707,0.72418,0.69774,0.66627,0.63188
0.70956,0.69842,0.68661,0.67164,0.65264,0.63207
0.90027,0.87761,0.85536,0.82802,0.79365,0.75723
0.76244,0.73874,0.71429,0.68597,0.65247,0.61641
0.82742,0.80197,0.77544,0.74453,0.70822,0.66957
0.18064,0.13847,0.097099,0.055687,0.017811,0.00030602
0.79751,0.76968,0.74224,0.71206,0.67688,0.63962
0.70539,0.68197,0.65863,0.63333,0.60353,0.57218
0.64008,0.6192,0.59866,0.5755,0.54793,0.51832
0.90467,0.87568,0.84716,0.81434,0.77554,0.73319
0.70054,0.677,0.65395,0.62804,0.59753,0.56499
0.56887,0.55074,0.53272,0.5116,0.48665,0.45986
0.76591,0.75997,0.75092,0.73729,0.71719,0.69457
0.58937,0.57148,0.55322,0.53223,0.50689,0.47952
0.75447,0.7297,0.70569,0.67825,0.64569,0.61018
0.96248,0.93288,0.90077,0.86338,0.81924,0.77248
0.68844,0.6746,0.66184,0.64602,0.62539,0.60255
0.71588,0.69212,0.66862,0.64222,0.61099,0.57771
0.6549,0.63312,0.61171,0.58771,0.55934,0.52905
0.58763,0.56942,0.55108,0.52973,0.5043,0.47698
0.88293,0.85331,0.82331,0.79058,0.75195,0.71042
0.80051,0.77385,0.7473,0.71766,0.68279,0.64571
0.72126,0.68822,0.65503,0.61982,0.579,0.53444
0.81665,0.78947,0.76265,0.7324,0.69741,0.65943
0.83708,0.80743,0.77826,0.74631,0.70899,0.66858
0.49179,0.48088,0.46982,0.45612,0.43931,0.42136
0.82937,0.80299,0.77492,0.74351,0.70621,0.66673
0.81725,0.79153,0.76533,0.73318,0.69687,0.65813
0.6621,0.64233,0.62211,0.59859,0.57022,0.5396
0.69979,0.67928,0.65809,0.63382,0.6048,0.57357
0.86798,0.83879,0.80931,0.77564,0.73633,0.69499
0.59689,0.57789,0.55862,0.53662,0.51023,0.48233
0.54361,0.5267,0.50943,0.48982,0.46626,0.44102
0.56836,0.55032,0.53215,0.51148,0.48691,0.46061
0.5926,0.57693,0.5605,0.54145,0.51726,0.49195
0.88542,0.85638,0.82514,0.79076,0.75098,0.70874
0.52957,0.51426,0.49854,0.48001,0.45802,0.43402
0.61519,0.60195,0.58731,0.56964,0.54756,0.52563
0.63445,0.62203,0.60866,0.59233,0.57004,0.54813
0.72062,0.6999,0.67793,0.65254,0.62184,0.58865
0.61251,0.59382,0.57453,0.55194,0.52528,0.49649
0.53298,0.49984,0.4679,0.43136,0.39087,0.35107
0.6917,0.66788,0.64499,0.61955,0.58931,0.55727
0.75465,0.73052,0.70608,0.67845,0.64575,0.61069
0.75258,0.73142,0.71029,0.68539,0.65555,0.62258
0.56561,0.54766,0.52976,0.50937,0.4849,0.45867
0.53505,0.51944,0.50432,0.4872,0.46595,0.4431
0.55839,0.54062,0.52228,0.50129,0.47623,0.44937
0.70842,0.68809,0.66673,0.64206,0.61219,0.57993
0.53791,0.52026,0.50234,0.48188,0.45778,0.43188
0.7088,0.68546,0.66237,0.63661,0.60559,0.57235
0.68256,0.65913,0.63632,0.61113,0.58132,0.54961
0.61907,0.60329,0.58722,0.56866,0.54468,0.51943
0.89308,0.85196,0.81195,0.77446,0.73308,0.68954
0.73297,0.71306,0.69209,0.66827,0.6386,0.60709
0.61606,0.59865,0.58119,0.56061,0.53568,0.5091
0.46484,0.45385,0.44217,0.42814,0.41006,0.39109
0.53323,0.51863,0.50393,0.48683,0.46526,0.44248
0.55944,0.54326,0.52696,0.50803,0.48472,0.4592
0.48227,0.46784,0.453,0.43575,0.41499,0.39264
0.6524,0.63068,0.60931,0.58529,0.55694,0.52669
0.86619,0.84517,0.82326,0.79796,0.76606,0.73296
0.53971,0.52144,0.50382,0.48414,0.46077,0.43587
0.60074,0.58211,0.56345,0.54184,0.51588,0.48789
0.94295,0.92375,0.90477,0.88531,0.86419,0.84193
0.63424,0.62087,0.60817,0.59565,0.58198,0.5679
0.65103,0.63742,0.62432,0.61116,0.59656,0.58143
0.91298,0.91653,0.91739,0.92025,0.92376,0.92488
0.78027,0.76422,0.74844,0.73231,0.7145,0.69584
1.0378,1.0137,0.99064,0.97089,0.94988,0.92908
0.85778,0.84029,0.82283,0.80526,0.78606,0.7662
1.0632,1.0635,1.064,1.0628,1.0623,1.0623
1.1535,1.115,1.0754,1.0423,1.0064,0.96717
0.80321,0.79427,0.78598,0.77732,0.76694,0.75595
0.92739,0.90944,0.89222,0.87593,0.85699,0.83742
0.91801,0.91539,0.91196,0.90816,0.90343,0.896
0.81277,0.81245,0.8117,0.81114,0.81151,0.81105
0.88848,0.87132,0.85397,0.83704,0.81778,0.79824
1.1411,1.1099,1.0837,1.0548,1.0241,0.99333
0.76533,0.74913,0.7332,0.71731,0.69977,0.68157
0.7421,0.73447,0.72689,0.72019,0.71125,0.70204
0.66497,0.65082,0.63723,0.62366,0.60873,0.59336
0.90947,0.89528,0.88081,0.86586,0.85039,0.83321
0.66944,0.65255,0.63761,0.62318,0.60798,0.59278
0.59398,0.58192,0.56996,0.5577,0.5443,0.53019
0.92799,0.92403,0.92059,0.91634,0.91047,0.90382
0.97019,0.96317,0.95642,0.94879,0.94125,0.93003
0.58957,0.5776,0.56585,0.55407,0.54077,0.52701
0.90045,0.88111,0.86317,0.84544,0.82548,0.8051
1.0687,1.0474,1.0265,1.0043,0.98114,0.95765
0.82599,0.80658,0.78837,0.7703,0.75086,0.73095
1.1335,1.107,1.081,1.0553,1.0294,1.0021
0.82427,0.80498,0.78664,0.76902,0.75014,0.73107
0.81276,0.79277,0.77309,0.75471,0.73509,0.71525
0.0015132,0.0012735,0.0010047,0.00077323,0.00050392,0.00023419
0.73901,0.7232,0.7079,0.6928,0.67628,0.65937
1.167,1.1281,1.0861,1.0454,1.0054,0.96416
1.0759,1.0508,1.0243,0.99581,0.9675,0.94208
0.93044,0.90578,0.88218,0.85881,0.83461,0.80968
1.0047,0.98259,0.95956,0.93874,0.91527,0.89213
1.1138,1.0982,1.0824,1.0683,1.0534,1.0354
1.0425,1.0167,0.9886,0.96378,0.9381,0.90968
0.94316,0.92455,0.90609,0.88737,0.86611,0.84398
0.9519,0.93124,0.91126,0.89109,0.86899,0.84561
0.77039,0.75247,0.73571,0.71931,0.70165,0.68366
1.1075,1.0874,1.0673,1.0472,1.0246,1.0009
0.81707,0.79859,0.78078,0.76375,0.74511,0.72597
0.81983,0.80526,0.78955,0.77414,0.75708,0.73934
0.8913,0.86834,0.84728,0.8275,0.80707,0.78674
0.65009,0.63492,0.62069,0.60658,0.59154,0.57632
0.97142,0.94408,0.91842,0.89267,0.86759,0.84381
0.84731,0.82663,0.80734,0.78841,0.76843,0.74816
0.67114,0.65632,0.64237,0.62871,0.6139,0.59874
0.86944,0.84286,0.81815,0.79507,0.7703,0.74638
0.77767,0.76205,0.74612,0.73026,0.71268,0.69465
0.99137,0.96777,0.94475,0.92348,0.89907,0.87643
0.67902,0.66489,0.65099,0.63705,0.62186,0.60613
0.87452,0.86524,0.85604,0.84705,0.83603,0.82533
0.77713,0.76034,0.74395,0.72767,0.7099,0.69172
0.0019444,0.0016817,0.0013305,0.0010036,0.00060384,0.0002823
0.8785,0.85762,0.83825,0.81997,0.80029,0.78079
0.61246,0.59841,0.58517,0.5717,0.55743,0.54241
0.90143,0.88591,0.87052,0.856,0.83825,0.82089
1.1382,1.0987,1.0584,1.023,0.98539,0.94931
0.877,0.85892,0.84111,0.82329,0.80363,0.78376
0.88856,0.86978,0.85144,0.83387,0.81423,0.79412
0.36316,0.33132,0.3011,0.27117,0.23761,0.20295
0.73104,0.71419,0.69817,0.68268,0.66607,0.6491
0.70214,0.68781,0.67364,0.65942,0.64355,0.62737
0.89983,0.88517,0.86915,0.85432,0.837,0.81908
1.1111,1.0834,1.0575,1.0308,1.0023,0.97352
0.94984,0.92884,0.90857,0.88867,0.86604,0.84324
0.71738,0.7024,0.68749,0.6728,0.65661,0.63985
0.55048,0.53897,0.52758,0.51602,0.50314,0.49001
0.62283,0.60815,0.59459,0.58166,0.56773,0.55342
0.98816,0.96881,0.94849,0.92917,0.90714,0.88608
0.93589,0.91402,0.89339,0.87322,0.85064,0.8274
0.69158,0.67783,0.66432,0.6501,0.63494,0.61931
0.92691,0.90211,0.88046,0.86135,0.84095,0.81874
0.75301,0.71876,0.68431,0.64997,0.61458,0.58206
0.69338,0.68203,0.67059,0.65858,0.64556,0.6322
0.46073,0.45156,0.44254,0.43343,0.42332,0.41279
0.58105,0.53445,0.48801,0.43882,0.3925,0.34875
0.88942,0.87291,0.85529,0.83829,0.81945,0.80028
0.49132,0.48167,0.47241,0.46294,0.45237,0.44158
0.97892,0.95644,0.9345,0.91255,0.88912,0.86559
0.8949,0.87772,0.86298,0.84744,0.83038,0.81173
0.66643,0.65135,0.63676,0.62212,0.60576,0.58932
0.92473,0.90361,0.88259,0.86179,0.83906,0.81641
0.95149,0.94747,0.94485,0.9434,0.94165,0.93657
0.81658,0.79904,0.78226,0.76527,0.74683,0.72803
0.83575,0.81811,0.80158,0.78482,0.76545,0.7469
0.72841,0.71423,0.70012,0.68643,0.67081,0.65504
0.66806,0.65398,0.63989,0.62612,0.61111,0.59545
1.294,1.2774,1.2563,1.2446,1.2246,1.2041
0.74622,0.72979,0.71416,0.69888,0.68212,0.66483
0.50401,0.49498,0.48837,0.4784,0.46625,0.45324
0.46724,0.45833,0.45128,0.44054,0.42781,0.41401
0.50613,0.49644,0.48876,0.47763,0.46417,0.4503
0.74869,0.73881,0.73317,0.72475,0.71007,0.69444
0.70241,0.7002,0.70282,0.69915,0.69582,0.69342
0.68745,0.6733,0.66168,0.64548,0.62574,0.60536
0.83866,0.82081,0.80658,0.78705,0.76377,0.73943
0.84887,0.83136,0.81779,0.79807,0.77434,0.74999
0.84236,0.82524,0.81115,0.79163,0.76789,0.74316
0.76531,0.75148,0.74053,0.72435,0.70436,0.68231
0.66788,0.66008,0.65576,0.6461,0.63306,0.61919
0.62233,0.60974,0.59972,0.58535,0.56761,0.54925
0.61455,0.60852,0.6046,0.59665,0.58662,0.57526
0.6852,0.66793,0.65419,0.63699,0.61655,0.59558
0.75942,0.75335,0.7487,0.73875,0.7242,0.71108
0.8032,0.78599,0.77185,0.75231,0.72926,0.7053
0.82122,0.80149,0.78652,0.76686,0.74383,0.7193
0.65512,0.652,0.64942,0.64317,0.63222,0.62203
0.65761,0.64546,0.63623,0.62263,0.60592,0.58889
0.54181,0.53115,0.5227,0.51074,0.49561,0.48031
0.72926,0.71455,0.70255,0.68544,0.66466,0.64339
0.58902,0.5778,0.56923,0.55695,0.54129,0.52501
0.70379,0.68914,0.67738,0.661,0.64105,0.62031
0.84636,0.8477,0.85181,0.84971,0.84348,0.83537
0.7638,0.74712,0.73418,0.71642,0.69502,0.67278
0.58078,0.57236,0.56497,0.55303,0.53933,0.52409
0.63147,0.62176,0.61387,0.60266,0.58838,0.57277
0.74376,0.72942,0.71775,0.70106,0.68049,0.65922
1.2087,1.1779,1.1497,1.1148,1.0777,1.041
0.66277,0.65001,0.63998,0.62541,0.60759,0.58878
0.74033,0.72502,0.71295,0.69631,0.6758,0.65437
0.58476,0.57489,0.56635,0.55427,0.53917,0.52316
0.50811,0.49437,0.48286,0.46827,0.45131,0.43303
0.80115,0.78519,0.77243,0.75443,0.73215,0.70873
0.52157,0.51086,0.50217,0.49009,0.47538,0.45978
0.67826,0.67031,0.66395,0.65352,0.63946,0.62196
0.64258,0.63035,0.62111,0.60717,0.59066,0.57339
0.57413,0.56242,0.55277,0.53924,0.5229,0.50591
0.51708,0.50631,0.4978,0.48584,0.47151,0.4566
0.669,0.65914,0.65229,0.64178,0.62694,0.612
0.56705,0.55587,0.54625,0.5341,0.51842,0.50279
0.73186,0.71711,0.70469,0.68738,0.66537,0.6437
0.63363,0.62198,0.61222,0.5998,0.58459,0.56962
0.65419,0.64111,0.63039,0.61663,0.60107,0.58249
0.37148,0.35322,0.33801,0.31924,0.29948,0.27676
0.68722,0.68043,0.67601,0.66712,0.65537,0.64326
0,0,0,0,0,0
0.6967,0.68226,0.67047,0.6542,0.63383,0.61256
0.64647,0.63337,0.62269,0.60775,0.58962,0.57026
0.81499,0.79887,0.78608,0.76766,0.7452,0.72177
0.69364,0.67599,0.66088,0.64112,0.6178,0.59346
0.57736,0.56595,0.55677,0.5438,0.52787,0.51121
0.82826,0.81115,0.79699,0.77722,0.75317,0.72853
0.67417,0.66223,0.65281,0.63847,0.62127,0.60384
0.58335,0.5662,0.55289,0.53459,0.51331,0.49143
0.69354,0.67494,0.65953,0.64088,0.61855,0.5961
0.64554,0.63184,0.62113,0.60631,0.58827,0.56949
0.52155,0.51146,0.50426,0.49336,0.48022,0.46665
0.67133,0.66074,0.65269,0.63958,0.62475,0.60837
0.64349,0.63005,0.6192,0.60402,0.58567,0.56641
0.72202,0.70763,0.69621,0.67989,0.65994,0.63918
0.75368,0.743,0.73603,0.72333,0.70555,0.68773
0.94858,0.93357,0.92279,0.90577,0.88491,0.8634
0.80679,0.79001,0.77636,0.75761,0.73491,0.71101
0.75989,0.74632,0.73556,0.71971,0.70053,0.67979
0.50722,0.49898,0.4924,0.48231,0.46989,0.45657
0.58972,0.58537,0.58262,0.5765,0.56592,0.55412
0,0,0,0,0,0
0.47356,0.46534,0.45887,0.449,0.43686,0.42408
0.77103,0.75362,0.73975,0.72113,0.69873,0.67545
0.68187,0.66773,0.65623,0.64016,0.62057,0.6004
0.47569,0.46531,0.45697,0.44539,0.43133,0.41652
0.71651,0.7001,0.68487,0.66666,0.64291,0.61894
0.47603,0.46724,0.46035,0.45062,0.43826,0.42531
0.64463,0.63339,0.62448,0.61157,0.59494,0.5774
0.61939,0.61086,0.60434,0.59361,0.57945,0.56383
0.51722,0.5071,0.49919,0.48792,0.47405,0.45944
0.64659,0.63724,0.63075,0.62049,0.6067,0.59208
0.6338,0.62102,0.61085,0.59636,0.57856,0.55996
0.33085,0.31818,0.3073,0.29461,0.28044,0.26474
0.75558,0.75454,0.75739,0.75271,0.74503,0.73743
0.49204,0.4817,0.47363,0.46238,0.44865,0.43436
0.00017212,0.00017175,0.0001705,0.00015742,0.00015381,0
0.69874,0.68442,0.67285,0.65658,0.6369,0.61676
0.56253,0.55138,0.54266,0.53022,0.51494,0.49886
0.56034,0.54883,0.53964,0.52672,0.51077,0.4941
0.51428,0.50695,0.50198,0.49352,0.48284,0.47079
0.70601,0.6934,0.68299,0.66878,0.64996,0.6306
0.70859,0.70192,0.69601,0.6855,0.67101,0.6555
0.66855,0.66216,0.65797,0.64995,0.63818,0.62495
0.6426,0.62457,0.60838,0.58897,0.56573,0.54213
0.73934,0.72522,0.71378,0.69721,0.67675,0.65612
0.51678,0.50705,0.49927,0.48805,0.47476,0.46039
0.52011,0.4967,0.47615,0.45215,0.42593,0.3994
0.66299,0.65011,0.64046,0.62587,0.60765,0.58882
0.73169,0.71999,0.71033,0.69537,0.67746,0.6588
0.74465,0.73565,0.73044,0.72035,0.70717,0.69266
0.62376,0.61167,0.60172,0.58725,0.57002,0.55245
0.45492,0.44815,0.44318,0.43478,0.42406,0.41306
0.61427,0.60554,0.59683,0.58677,0.57461,0.56232
0.54465,0.53743,0.53024,0.52222,0.51237,0.50225
0.61087,0.60146,0.59223,0.5821,0.56989,0.55738
0.60055,0.59165,0.58274,0.57292,0.561,0.54858
0.67652,0.6666,0.65657,0.6457,0.63243,0.61851
0.84224,0.83537,0.82803,0.81931,0.8082,0.79661
0.50993,0.50231,0.49482,0.48635,0.47637,0.46606
0.94529,0.93009,0.91526,0.89922,0.88015,0.86023
0.22827,0.22462,0.2208,0.21663,0.21122,0.20583
0.50931,0.50089,0.49239,0.48335,0.47191,0.46089
0.58468,0.57868,0.57359,0.56671,0.55793,0.54913
0.32101,0.31883,0.31611,0.31266,0.30895,0.30493
0.21726,0.21344,0.20954,0.20496,0.19917,0.19316
0.52066,0.51307,0.50559,0.49715,0.48684,0.47623
0.46875,0.46162,0.45467,0.44681,0.43729,0.42762
0.476,0.46872,0.46158,0.45375,0.44417,0.43459
0.27351,0.2687,0.26393,0.25814,0.25099,0.24384
0.58835,0.57951,0.57086,0.56118,0.54946,0.53733
0.72856,0.70869,0.68716,0.6643,0.63965,0.61523
0.3427,0.33648,0.33054,0.32405,0.31624,0.30852
0.40006,0.39445,0.38887,0.38262,0.37496,0.36699
0.4484,0.43819,0.42843,0.41934,0.40895,0.39864
0.84124,0.82855,0.81607,0.80228,0.78558,0.76823
0.31317,0.3078,0.30251,0.29713,0.2907,0.28371
0.45848,0.45017,0.44198,0.43261,0.42168,0.41089
0.57978,0.57109,0.56251,0.55285,0.54124,0.52909
0.35855,0.35128,0.34443,0.33661,0.32745,0.3184
0.51196,0.50433,0.49671,0.48826,0.47797,0.4673
0.43227,0.42612,0.41989,0.4128,0.40428,0.39564
0.6172,0.60784,0.59853,0.58832,0.57584,0.56326
0.70918,0.69917,0.68903,0.67772,0.6642,0.65015
0.24164,0.23703,0.2325,0.22777,0.22201,0.21603
0.20135,0.19801,0.19465,0.19062,0.18592,0.1812
0.45897,0.45113,0.44373,0.43563,0.42607,0.41622
0.29174,0.2869,0.28215,0.27694,0.27072,0.26426
0.24588,0.23971,0.23385,0.22793,0.22113,0.21461
0.43874,0.43155,0.42448,0.41656,0.40719,0.39771
0.30424,0.30068,0.29716,0.29343,0.28908,0.28458
0.50607,0.49571,0.48639,0.47524,0.463,0.44895
0.81677,0.80432,0.79195,0.77815,0.76127,0.74398
0.34701,0.34117,0.33523,0.32846,0.32052,0.31241
0.22933,0.22504,0.22083,0.21601,0.20969,0.20411
0.51953,0.51149,0.5036,0.49494,0.48432,0.47336
0.71878,0.70795,0.69673,0.68439,0.66965,0.65468
0.33734,0.33165,0.32612,0.3202,0.31256,0.30446
1.3894,1.3548,1.317,1.2731,1.2221,1.1727
0.20093,0.19716,0.19351,0.18958,0.18481,0.1801
